Timestep: 280 State: 0 Beliefs: [0.12572940814004732, 0.04909321930107906, 0.41099115912410383, 0.05356493469634321, 0.15227928401916424, 0.06443620001266853, 0.07962787307098185, 0.06427792163561186]
Timestep: 281 State: 0 Beliefs: [0.10316466293092637, 0.08154516471358915, 0.31050541028922407, 0.09173880850948649, 0.11915759017824942, 0.12157894913461938, 0.06222284403252127, 0.11008657021138378]
Timestep: 282 State: 2 Beliefs: [0.11215361694028674, 0.09685791972196678, 0.3131934859006163, 0.11260655967259235, 0.09559532931228835, 0.11096471743520633, 0.05728246731171002, 0.1013459037053331]
Timestep: 283 State: 0 Beliefs: [0.10549085485682147, 0.04267799628252081, 0.47485160466237064, 0.07943406488944167, 0.08986840415539493, 0.04762336231651574, 0.0885630544364372, 0.07149065840049751]
Timestep: 284 State: 2 Beliefs: [0.1458321487089734, 0.05046339923637716, 0.38021065965073847, 0.05661742032981246, 0.1468259348818038, 0.06794393481369394, 0.08416559798282568, 0.06794090439577495]
Timestep: 285 State: 2 Beliefs: [0.1464158675990919, 0.047906284063571294, 0.3851775937431517, 0.05470969581251944, 0.14692781515631215, 0.07188147129321175, 0.08132963735711846, 0.06565163497502333]
Timestep: 286 State: 2 Beliefs: [0.1152121626417536, 0.037897458798364106, 0.5074334481809976, 0.06949640678582124, 0.08678487948684582, 0.04314557073180195, 0.0774833072671768, 0.06254676610723911]
Timestep: 287 State: 2 Beliefs: [0.11020321638365674, 0.03822987033593844, 0.5224235775476714, 0.06879788700166894, 0.08291217899098222, 0.038810661602390974, 0.07670450983618911, 0.06191809830150206]
Timestep: 288 State: 0 Beliefs: [0.10671229608146132, 0.0377743618927711, 0.531258635286222, 0.06822896763820764, 0.08050895241096925, 0.038040508613383234, 0.07607020720259866, 0.06140607087438686]
Timestep: 289 State: 2 Beliefs: [0.13170305367679797, 0.09066497398223347, 0.35196550098370905, 0.10285297770397787, 0.0866488928110856, 0.09127605833746187, 0.05232086257115396, 0.09256767993358009]
Timestep: 290 State: 2 Beliefs: [0.11544090632876837, 0.040563262493496864, 0.4871410417223719, 0.07641942898254041, 0.0814055053752621, 0.04505040864020287, 0.08520196037307118, 0.06877748608428637]
Timestep: 291 State: 2 Beliefs: [0.11480582072841086, 0.03855532197702221, 0.5152484074270883, 0.07111944520236865, 0.07737431782990178, 0.039596312173719256, 0.07929287397935728, 0.06400750068213178]
Timestep: 292 State: 0 Beliefs: [0.11141339845274949, 0.037429048600365486, 0.5301286676286247, 0.06899704772846696, 0.07482232938607011, 0.03818560606427484, 0.0769265591838281, 0.06209734295562028]
Timestep: 293 State: 2 Beliefs: [0.12378489867843227, 0.08091448570509019, 0.31920403491876326, 0.09347013812109482, 0.09721722232987134, 0.10984791734103957, 0.06339713716039476, 0.11216416574531379]
Timestep: 294 State: 4 Beliefs: [0.11672264779163287, 0.04089498695889083, 0.4808611690158508, 0.07831555871671274, 0.07873448272726376, 0.046671148420153075, 0.08731600352445436, 0.07048400284504147]
Timestep: 295 State: 1 Beliefs: [0.14939315111758264, 0.0482903806557575, 0.38267293428770155, 0.05658445166439926, 0.14425704555381139, 0.06678410687609308, 0.0841165878473756, 0.0679013419972791]
Timestep: 296 State: 2 Beliefs: [0.11499433325793995, 0.08593828389866426, 0.29796478404068694, 0.09338712898875058, 0.11198748947057861, 0.12032259024276994, 0.06334083531410908, 0.11206455478650067]
Timestep: 297 State: 5 Beliefs: [0.11313193220746139, 0.04344368913248985, 0.4726289328232496, 0.07854840717911078, 0.08660001338017931, 0.04737784663303225, 0.08757561218327724, 0.0706935664611997]
Timestep: 298 State: 2 Beliefs: [0.11050819554763011, 0.08479226768662605, 0.2831178065194989, 0.09487121245680227, 0.10746870655784085, 0.14104892522578183, 0.06434743105765721, 0.11384545494816273]
Timestep: 299 State: 4 Beliefs: [0.1098675050094243, 0.043578349348521464, 0.4679077643112249, 0.079327243941974, 0.0849976961957525, 0.054482964593602946, 0.08844395705172325, 0.0713945195477766]
Timestep: 300 State: 4 Beliefs: [0.1400560315007623, 0.05039713144135182, 0.3593947532116136, 0.05666344972953588, 0.15817473498415502, 0.08308373568009682, 0.0842340237770414, 0.06799613967544306]
Timestep: 301 State: 0 Beliefs: [0.10685980977440791, 0.08418286889492596, 0.2805784951416858, 0.09188106522575461, 0.12336837520184836, 0.14055277629387303, 0.06231933119659878, 0.11025727827090552]
Timestep: 302 State: 2 Beliefs: [0.10254987273792854, 0.08731709169618021, 0.2633853550370718, 0.09926731767319052, 0.11619283907018643, 0.1448376053731891, 0.06732913720442489, 0.11912078120782862]
Timestep: 303 State: 5 Beliefs: [0.10977440030423809, 0.04424367188911145, 0.45325588891714447, 0.08110099161181268, 0.09388310145958643, 0.05432950003311119, 0.0904215533343643, 0.07299089245063142]
Timestep: 304 State: 2 Beliefs: [0.1041933150215611, 0.08334617746106443, 0.2613230518034953, 0.09421808201428751, 0.11790645068954564, 0.16204678635712363, 0.06390443823577761, 0.113061698417145]
Timestep: 305 State: 2 Beliefs: [0.10754963726933099, 0.04341664740978782, 0.45798021374208964, 0.07952486288466414, 0.09183230562066654, 0.059459669052122584, 0.08866428742514046, 0.07157237659619774]
Timestep: 306 State: 2 Beliefs: [0.11033992010298324, 0.04080630099993844, 0.4732171928245942, 0.07398072452078551, 0.09363565878452479, 0.05895456380738215, 0.08248298689108474, 0.06658265206870696]
Timestep: 307 State: 2 Beliefs: [0.10740236178731437, 0.03946429964050725, 0.4898588877383858, 0.07138817997291852, 0.09088667962683687, 0.05715773606472357, 0.07959249319368676, 0.06424936197562665]
Timestep: 308 State: 2 Beliefs: [0.1042593578109005, 0.03856691818556689, 0.5026828321571425, 0.06986070475125959, 0.0882576928326564, 0.05560838767411516, 0.07788947231222523, 0.06287463427613363]
Timestep: 309 State: 2 Beliefs: [0.10116586765147742, 0.03787809051861704, 0.513808505866813, 0.06876733402794538, 0.08567745646795157, 0.05414169929148488, 0.07667044555055999, 0.06189060062515085]
Timestep: 310 State: 2 Beliefs: [0.09816854135453452, 0.037299957965506066, 0.5238994511548517, 0.06789832918866504, 0.08317644371492688, 0.052747210345847374, 0.07570157000586981, 0.061108496269798515]
Timestep: 311 State: 2 Beliefs: [0.09528356319331831, 0.03679932380802345, 0.5331839371893451, 0.06718054821123509, 0.08076735163405645, 0.051421484792130066, 0.07490129778178002, 0.06046249339011159]
Timestep: 312 State: 4 Beliefs: [0.0925184015715798, 0.03636333327369665, 0.5417475316981247, 0.06658558170752879, 0.07845643509934727, 0.0501637385823141, 0.07423795453063285, 0.059927023536775925]
Timestep: 313 State: 2 Beliefs: [0.11407588174904994, 0.04567427712936556, 0.41164168506110416, 0.05243482852291887, 0.15242419159731896, 0.08287944737120669, 0.07794789434153314, 0.06292179422750264]
Timestep: 314 State: 4 Beliefs: [0.09641597437568851, 0.0376841231430125, 0.5216110136896854, 0.06728135526014398, 0.09136894021011342, 0.05007168346882717, 0.07501369011839933, 0.06055321973412958]
Timestep: 315 State: 2 Beliefs: [0.11246822160573063, 0.04585221484088947, 0.3961310637567071, 0.052603259372068056, 0.17031693196347486, 0.0813061191033351, 0.07819827811131311, 0.06312391124648166]
Timestep: 316 State: 2 Beliefs: [0.0957860887712094, 0.038005583612154226, 0.5123898255155005, 0.06772172083342147, 0.10017371786672118, 0.04946884978141251, 0.07550466486950126, 0.06094954875007932]
Timestep: 317 State: 0 Beliefs: [0.08109183932817958, 0.03367325575210503, 0.477800848123358, 0.06186060532695029, 0.12076079359149601, 0.05861998685028353, 0.09195994463528728, 0.07423272639234034]
Timestep: 318 State: 2 Beliefs: [0.12745641533610605, 0.047608537204883776, 0.3839782450623817, 0.0544499432372215, 0.16019803377060904, 0.08002539579626253, 0.08094349770786957, 0.06533993188466579]
Timestep: 319 State: 2 Beliefs: [0.10391119881826048, 0.038054511737725, 0.5090431024061768, 0.06848106243363838, 0.09418280499383598, 0.048343089333629324, 0.0763512740864595, 0.06163295619027454]
Timestep: 320 State: 2 Beliefs: [0.09911866658594405, 0.03672436910276965, 0.5196508911188189, 0.06795106005611146, 0.0929434310848306, 0.046695267013091825, 0.07576036098793322, 0.06115595405050031]
Timestep: 321 State: 4 Beliefs: [0.0962439317548512, 0.03630713757820004, 0.5287534561071151, 0.06728187245478509, 0.09017354602589817, 0.045672104118016345, 0.07501426675182754, 0.06055368520930658]
Timestep: 322 State: 4 Beliefs: [0.11760055145236677, 0.04518988843345638, 0.39927670914670754, 0.05246737502696734, 0.16945656144969645, 0.07505178755268435, 0.07799627690576041, 0.06296085003236081]
Timestep: 323 State: 2 Beliefs: [0.09462280714010932, 0.07906247459756766, 0.30712540526122173, 0.08906274058555677, 0.132455970862723, 0.13038754097473232, 0.060407771875421123, 0.10687528870266812]
Timestep: 324 State: 2 Beliefs: [0.09525617886608231, 0.04056706252976248, 0.4892966129493325, 0.07558831062514643, 0.09740199793559869, 0.04958503210311083, 0.08427532542833488, 0.06802947956263178]
Timestep: 325 State: 2 Beliefs: [0.09199131501492931, 0.03745128408365213, 0.5145571688553148, 0.0700708609716222, 0.09938794019827889, 0.04535387518711312, 0.07812378081462953, 0.06306377487445998]
Timestep: 326 State: 0 Beliefs: [0.08943669432702904, 0.03632215584001315, 0.5290904029401534, 0.06780916103415827, 0.09682608949188017, 0.04388509726808875, 0.07560215416793467, 0.06102824493074245]
Timestep: 327 State: 2 Beliefs: [0.12881996844791582, 0.045066123141409134, 0.40197123755538594, 0.052655529464940974, 0.15787574609930663, 0.07214877881806576, 0.07827598111504658, 0.06318663535792916]
Timestep: 328 State: 2 Beliefs: [0.10313145915931263, 0.036794624674542316, 0.5194192951073835, 0.06718021903004884, 0.09363580101391458, 0.044475473118431086, 0.07490093076932311, 0.06046219712704397]
Timestep: 329 State: 2 Beliefs: [0.09957117503771029, 0.0357653942007875, 0.5289143002220291, 0.06706373888343578, 0.090919569888145, 0.04263739267440214, 0.0747710640983978, 0.0603573649950922]
Timestep: 330 State: 1 Beliefs: [0.09654541463412425, 0.03544324294113233, 0.537272503162262, 0.06659936007111392, 0.08810551955892038, 0.041841219190650446, 0.07425331637779417, 0.059939424064002524]
Timestep: 331 State: 0 Beliefs: [0.09231189213315338, 0.10270427291030883, 0.31722243272280276, 0.0893258618004815, 0.11222743707166916, 0.1184308325015496, 0.060586236699457015, 0.1071910341605778]
Timestep: 332 State: 2 Beliefs: [0.12450048766811125, 0.05933163197152218, 0.37803065025016264, 0.058941140219819665, 0.14297112777550797, 0.07787563018103241, 0.08761996367006028, 0.0707293682637836]
Timestep: 333 State: 2 Beliefs: [0.09916001338071857, 0.04677171673557369, 0.5118261580495296, 0.06999849995644314, 0.08697511776394654, 0.044226740470209115, 0.07804310368278063, 0.06299864996079883]
Timestep: 334 State: 2 Beliefs: [0.13017060592996169, 0.06527434504961967, 0.4546291800998234, 0.05875818664243703, 0.11551198772269171, 0.05726233341025756, 0.06551099316701561, 0.052882367978193325]
Timestep: 335 State: 0 Beliefs: [0.09409147405699586, 0.04424113739963189, 0.5428381983602165, 0.06516815720835893, 0.08151328382667791, 0.04083877566858965, 0.07265763199200614, 0.05865134148752303]
Timestep: 336 State: 2 Beliefs: [0.11467600739840146, 0.10855178238734191, 0.35628704967345554, 0.0990278974874743, 0.08659926268333139, 0.09535783173546634, 0.05037506089580215, 0.08912510773872687]
Timestep: 337 State: 0 Beliefs: [0.1052091789863067, 0.045714597848350774, 0.5014666357691376, 0.07395200111587001, 0.08016948794181059, 0.04448033489609957, 0.08245096243814164, 0.066556801004283]
Timestep: 338 State: 2 Beliefs: [0.11360938636264048, 0.09738671726249865, 0.30462222337235256, 0.09267473471515059, 0.10110609632784757, 0.11653351414670567, 0.06285764615462387, 0.1112096816581807]
Timestep: 339 State: 0 Beliefs: [0.11118729898411268, 0.04607127592671209, 0.48439440584074067, 0.07693703386148157, 0.08012842219443113, 0.046259181531327645, 0.08577905118586078, 0.06924333047533342]
Timestep: 340 State: 2 Beliefs: [0.1594540399747551, 0.057062835033079205, 0.3816351480349196, 0.055528108356588966, 0.12814226533537396, 0.06899761066549177, 0.0825462625718845, 0.06663373002790675]
Timestep: 341 State: 0 Beliefs: [0.12161509176538401, 0.0435254052654233, 0.5069614524030478, 0.06896383394565785, 0.07794431471945357, 0.04203292305530492, 0.07688952829463643, 0.062067450551092064]
Timestep: 342 State: 0 Beliefs: [0.17437895970318754, 0.05544736810736855, 0.38038652402228257, 0.05375997031163359, 0.12471048307991543, 0.06688692378913397, 0.079917806612518, 0.06451196437396031]
Timestep: 343 State: 2 Beliefs: [0.18363028854214714, 0.05847543273773493, 0.4209442237130041, 0.05846629814352796, 0.1039723353167888, 0.05670619394416608, 0.0651855592734558, 0.05261966832917517]
Timestep: 344 State: 0 Beliefs: [0.13704417107334893, 0.04224869315785964, 0.5051972772154811, 0.06665980000095711, 0.07437879521341167, 0.0401567409489532, 0.0743207023891268, 0.0599938200008614]
Timestep: 345 State: 2 Beliefs: [0.2079345845214132, 0.059337397441985566, 0.4044274376791255, 0.05820740777504437, 0.09900723561371592, 0.0538023541384022, 0.06489691583277335, 0.05238666699753993]
Timestep: 346 State: 5 Beliefs: [0.1429454043946308, 0.0415411200957663, 0.5021917238667711, 0.06677814957426918, 0.07217952151350168, 0.03981109260690667, 0.07445265333131205, 0.06010033461684226]
Timestep: 347 State: 2 Beliefs: [0.14063150697715449, 0.09056004971937377, 0.27920138438338754, 0.0900063854538609, 0.09092002808739734, 0.13962517356983503, 0.061047809264357836, 0.10800766254463308]
Timestep: 348 State: 4 Beliefs: [0.12651855711044982, 0.04434520482291368, 0.46982533195042614, 0.07704834470172271, 0.07515821548445521, 0.051857681232531455, 0.08590315446595052, 0.06934351023155044]
Timestep: 349 State: 0 Beliefs: [0.1730508129093443, 0.054523957323771945, 0.34602257970464023, 0.055696579892651775, 0.13840107333482723, 0.08267239413808807, 0.08279670682549428, 0.06683589587118212]
Timestep: 350 State: 2 Beliefs: [0.12758377807851945, 0.08786983084536416, 0.281934434405931, 0.09105804005080795, 0.10525565127022521, 0.1352675118624173, 0.06176110542576539, 0.10926964806096953]
Timestep: 351 State: 0 Beliefs: [0.1270282104503544, 0.044592494478442504, 0.4600387609170486, 0.07757111966293202, 0.0829627193991375, 0.051506677860804075, 0.08648600953464212, 0.06981400769663881]
Timestep: 352 State: 2 Beliefs: [0.15840516490884043, 0.101111009104454, 0.28869665496297864, 0.10433857999182958, 0.08663960138755247, 0.11382768565585448, 0.053076581995843745, 0.09390472199264661]
Timestep: 353 State: 2 Beliefs: [0.13294783492193063, 0.04381832866501524, 0.4614036187094952, 0.07690988637207173, 0.07999679268900597, 0.04995585714651575, 0.08574878376110086, 0.06921889773486456]
Timestep: 354 State: 0 Beliefs: [0.14625476853603445, 0.043574943873475956, 0.46205035188746507, 0.07251631490359942, 0.08075062707887548, 0.048738030855088155, 0.08085027945222201, 0.06526468341323947]
Timestep: 355 State: 2 Beliefs: [0.19008675987467893, 0.05209718281462528, 0.3511144219271234, 0.05440892809500303, 0.1284145934762846, 0.07770487415406761, 0.08088252594421347, 0.06529071371400363]
Timestep: 356 State: 0 Beliefs: [0.14201094655367247, 0.041016512723949454, 0.48344962002067576, 0.06935345711807428, 0.0779786062153134, 0.04644881690652329, 0.07732392905552458, 0.06241811140626685]
Timestep: 357 State: 2 Beliefs: [0.20334442270824032, 0.05136408102090667, 0.34515482789331337, 0.053642869357718066, 0.12607442401333852, 0.07630420359768812, 0.07974372817953312, 0.06437144322926168]
Timestep: 358 State: 0 Beliefs: [0.14643268616023405, 0.04056519469958409, 0.4827470256798277, 0.06913826019508316, 0.0761489920793813, 0.04565940646445356, 0.07708400054586137, 0.062224434175574855]
Timestep: 359 State: 4 Beliefs: [0.1647280018817002, 0.08651904107742468, 0.26338036864261705, 0.09110800353731119, 0.09554263753939428, 0.12759734937321146, 0.06179499370356759, 0.10932960424477342]
Timestep: 360 State: 0 Beliefs: [0.12981412252510996, 0.08834685634518952, 0.26306376981694557, 0.09911323261010302, 0.10087269820496325, 0.13262881403001683, 0.06722462733554814, 0.11893587913212361]
Timestep: 361 State: 2 Beliefs: [0.14749461896466437, 0.1008038989394158, 0.28144242282193943, 0.11340063597081798, 0.08436756533384528, 0.11274387512346914, 0.05768641047211176, 0.10206057237373618]
Timestep: 362 State: 0 Beliefs: [0.14512915576242277, 0.04418757240673707, 0.4412131555670465, 0.07956152648380274, 0.08071111915893507, 0.048886932183542654, 0.08870516460209053, 0.07160537383542247]
Timestep: 363 State: 2 Beliefs: [0.16524458639584447, 0.08797954445613573, 0.24796341895366145, 0.09489986222267566, 0.09859464199956645, 0.1270712482321342, 0.06436686307277133, 0.11387983466721079]
Timestep: 364 State: 2 Beliefs: [0.09944064615187147, 0.06669641573458476, 0.3129921023799633, 0.12087780798943192, 0.07402585211560661, 0.09892711888317408, 0.08198668715804948, 0.14505336958731832]
Timestep: 365 State: 2 Beliefs: [0.14998226852618626, 0.04730167183216365, 0.41306597816401897, 0.08608617508943579, 0.07942427613028649, 0.05068241179412008, 0.09597966088329632, 0.07747755758049221]
Timestep: 366 State: 2 Beliefs: [0.15839653942449075, 0.042740878989919295, 0.4501060908639909, 0.07541680401821307, 0.07584822138574816, 0.04553223334064127, 0.08408410836060473, 0.06787512361639177]
Timestep: 367 State: 2 Beliefs: [0.1562182002837353, 0.04069436149128166, 0.4712634354902654, 0.07133393783086678, 0.07320224016677815, 0.043555263436072536, 0.07953201725322012, 0.0642005440477801]
Timestep: 368 State: 2 Beliefs: [0.15221164007113214, 0.039632276795930094, 0.4851281978591549, 0.06947656900328683, 0.07117107409181751, 0.04239014045563778, 0.07746118962008249, 0.06252891210295815]
Timestep: 369 State: 5 Beliefs: [0.1474825990976375, 0.03891053950809582, 0.49648981406349113, 0.06839835794775855, 0.06940195939456419, 0.04149914307879014, 0.07625906475668004, 0.06155852215298269]
Timestep: 370 State: 2 Beliefs: [0.13830896615410374, 0.0814539855240926, 0.2903399937364928, 0.08981701050137551, 0.08761479060120504, 0.1437654772366685, 0.060919363644411216, 0.1077804126016506]
Timestep: 371 State: 2 Beliefs: [0.12526622721300582, 0.04134498466951195, 0.4795168330023326, 0.07590483886939046, 0.07316629403907848, 0.051858236425073076, 0.08462823079915623, 0.06831435498245142]
Timestep: 372 State: 2 Beliefs: [0.13885494995779163, 0.03967591418154417, 0.48869231908391436, 0.07070780575065339, 0.06851111594677858, 0.05108694319367294, 0.07883392671005682, 0.06363702517558804]
Timestep: 373 State: 2 Beliefs: [0.13324155146088207, 0.038329287077607174, 0.5063165496963487, 0.06849969065727521, 0.06630362145319524, 0.049287534897495384, 0.07637204316564863, 0.06164972159154769]
Timestep: 374 State: 0 Beliefs: [0.1294168910113695, 0.0375975603797626, 0.5173305402968881, 0.06731003403206381, 0.06459710000544311, 0.04812317883673261, 0.07504566480888308, 0.06057903062885743]
Timestep: 375 State: 4 Beliefs: [0.1927375391326429, 0.051188276291757415, 0.4306390215325496, 0.057462843862439175, 0.08722285740056938, 0.06496611966915647, 0.06406678263468964, 0.05171655947619525]
Timestep: 376 State: 2 Beliefs: [0.16705044979504227, 0.04558465453404708, 0.4030423828623291, 0.05122854729378903, 0.11903431939475517, 0.0764307130919473, 0.0761546762755431, 0.061474256752546835]
Timestep: 377 State: 0 Beliefs: [0.13282440452709668, 0.037310752229074526, 0.5095923127357798, 0.06678268076862147, 0.07255981632861636, 0.04636791544418592, 0.07445770527486602, 0.06010441269175932]
Timestep: 378 State: 2 Beliefs: [0.18805850593557127, 0.04684675170398378, 0.3804768902337192, 0.052790282527557075, 0.1121395654183365, 0.07786336455455935, 0.07847630059320425, 0.0633483390330685]
Timestep: 379 State: 2 Beliefs: [0.1367516863352583, 0.037448495026395835, 0.5039681826391667, 0.06773965601703391, 0.07195308341579396, 0.04564854489023814, 0.07552466126078258, 0.06096569041533052]
Timestep: 380 State: 2 Beliefs: [0.1439183831113575, 0.03740049765769996, 0.5022636317500833, 0.06781736929519985, 0.06610670080630882, 0.04584647924723152, 0.07561130576643924, 0.06103563236567986]
Timestep: 381 State: 2 Beliefs: [0.13713870441760406, 0.03695060399479398, 0.5129060856694919, 0.06744930341534511, 0.06485895807153634, 0.04479103157941396, 0.07520093977800416, 0.060704373073810595]
Timestep: 382 State: 2 Beliefs: [0.13262320450884055, 0.036570697848007296, 0.5215580093873816, 0.06695309477261567, 0.06345736283487263, 0.04393214118107145, 0.07464770417185658, 0.06025778529535412]
Timestep: 383 State: 0 Beliefs: [0.12799739067169613, 0.03619116662206998, 0.5301614942620028, 0.06647301498170162, 0.062165197530257746, 0.04307357141690275, 0.07411245103183747, 0.05982571348353146]
Timestep: 384 State: 2 Beliefs: [0.1383572199767905, 0.07856082060539432, 0.3179382004090925, 0.09047270084222732, 0.0812442775899303, 0.12349544682072933, 0.06136409274516287, 0.10856724101067276]
Timestep: 385 State: 0 Beliefs: [0.12258449136018289, 0.03993308163602987, 0.49533626745752246, 0.07516415130872794, 0.06935250565223809, 0.0461793469632351, 0.0838024194442086, 0.06764773617785515]
Timestep: 386 State: 0 Beliefs: [0.15953119208332414, 0.08937056729093762, 0.33139308048305344, 0.10363539624527865, 0.06767103038605549, 0.10240800140930593, 0.05271887548129393, 0.09327185662075077]
Timestep: 387 State: 2 Beliefs: [0.18505518313271563, 0.054202765683553034, 0.4125942521565556, 0.06409663345191452, 0.0932692644394097, 0.06163196806109841, 0.07146296296803006, 0.05768697010672306]
Timestep: 388 State: 2 Beliefs: [0.14397056144577483, 0.03670400938969643, 0.507418987422595, 0.06785038810589093, 0.0653043300557755, 0.04203825500869621, 0.07564811927626942, 0.061065349295301836]
Timestep: 389 State: 0 Beliefs: [0.14602392144254217, 0.03652272289554765, 0.5107334284939065, 0.0678556520325056, 0.06044192304907813, 0.041698277095550504, 0.07565398816161444, 0.061070086829255035]
Timestep: 390 State: 0 Beliefs: [0.21302089704919733, 0.049898126173863605, 0.4232876333772674, 0.058212390757162315, 0.0818086204426553, 0.0564787090324373, 0.06490247148597052, 0.05239115168144608]
Timestep: 391 State: 2 Beliefs: [0.1518887015358196, 0.07723927252700279, 0.3126256739350391, 0.08985868021588557, 0.08297543936961264, 0.11663418957636842, 0.06094762658120934, 0.10783041625906267]
Timestep: 392 State: 2 Beliefs: [0.13897659058850254, 0.04006860630364692, 0.4798857619738171, 0.07580676904361236, 0.0674280226147825, 0.04508926707433028, 0.08451889026205735, 0.06822609213925111]
Timestep: 393 State: 1 Beliefs: [0.1509477889173571, 0.037758101004064716, 0.49571899764568156, 0.07080938731986741, 0.060330334204463563, 0.04175975974166876, 0.07894718257901634, 0.06372844858788067]
Timestep: 394 State: 2 Beliefs: [0.14276019314533436, 0.10352407863384253, 0.29567751431774325, 0.09242574861512824, 0.07634810399634138, 0.11566469432754337, 0.06268876862591308, 0.11091089833815389]
Timestep: 395 State: 2 Beliefs: [0.13028372846843284, 0.04752951684443555, 0.4774723033602714, 0.07717562215189062, 0.06728100836336062, 0.04475470155033691, 0.08604505932457059, 0.06945805993670157]
Timestep: 396 State: 2 Beliefs: [0.14969612063698284, 0.11292618127223053, 0.3276175868718942, 0.10395811780392443, 0.0634781089920891, 0.09587853586430715, 0.05288304253503982, 0.09356230602353198]
Timestep: 397 State: 2 Beliefs: [0.1260692993117984, 0.046050906593385336, 0.49396764480670385, 0.07515492820072132, 0.06459003214114613, 0.04273561719852287, 0.08379213636707288, 0.06763943538064919]
Timestep: 398 State: 2 Beliefs: [0.1314510967938642, 0.04648340225189451, 0.5138557915858466, 0.06992893449417634, 0.057646437998457804, 0.03973275244719636, 0.07796554338380556, 0.0629360410447587]
Timestep: 399 State: 2 Beliefs: [0.1272291623945709, 0.04502965385797273, 0.5285929659272081, 0.06797376737793112, 0.055757192357700505, 0.03845518948729274, 0.07578567795718588, 0.06117639064013801]
Timestep: 400 State: 2 Beliefs: [0.1229688830608351, 0.04406019222669319, 0.538739950168182, 0.06701363546442958, 0.0545016549846564, 0.03768820965195016, 0.074715202525267, 0.06031227191798662]
Timestep: 401 State: 2 Beliefs: [0.11869287578333204, 0.04322171343929796, 0.5471669985424175, 0.06643469613328902, 0.053532871253807866, 0.037089889952422676, 0.07406972837547299, 0.059791226519960126]
Timestep: 402 State: 0 Beliefs: [0.11454469271858514, 0.04246640596616386, 0.5546326112993063, 0.06603000144067456, 0.052702674812633424, 0.03657808847172528, 0.07361852399430431, 0.0594270012966071]
Timestep: 403 State: 5 Beliefs: [0.1286880950394651, 0.09313821670668476, 0.3366647396393005, 0.09159502243706161, 0.07048382940557926, 0.10739075028142807, 0.062125319566006997, 0.10991402692447391]
Timestep: 404 State: 0 Beliefs: [0.11385455652426255, 0.09248389429514481, 0.30037052855044505, 0.09946463999783524, 0.08030596415499713, 0.12669987526398976, 0.06746297321592304, 0.11935756799740227]
Timestep: 405 State: 2 Beliefs: [0.15137090436221512, 0.05621151583815111, 0.3811813249761419, 0.06124072875330689, 0.10820437498724017, 0.07726382010391135, 0.09103845647506517, 0.07348887450396827]
Timestep: 406 State: 2 Beliefs: [0.12456536314761613, 0.04259208492719006, 0.5162231955987889, 0.07053776706094755, 0.061260436635693506, 0.04269281601442181, 0.07864434626048927, 0.06348399035485279]
Timestep: 407 State: 2 Beliefs: [0.12269329192932306, 0.04214088905175907, 0.5364320617065006, 0.06812765806543469, 0.05367145601137344, 0.039662496387345286, 0.0759572545893727, 0.061314892258891224]
Timestep: 408 State: 0 Beliefs: [0.11830915831908907, 0.041246757420394665, 0.5472321402071743, 0.06712637057528063, 0.05205438461219836, 0.038776561587312464, 0.07484089376079796, 0.060413733517752574]
Timestep: 409 State: 2 Beliefs: [0.16898285255865048, 0.05267064179972065, 0.4244488878672401, 0.05404620967964932, 0.08859499234465901, 0.06605764347639564, 0.08034332065810555, 0.06485545161557918]
Timestep: 410 State: 2 Beliefs: [0.12711354551457024, 0.0403365353951857, 0.5301465023706938, 0.06784598892615437, 0.05726215858646725, 0.040590664654229565, 0.07564321451916016, 0.06106139003353893]
Timestep: 411 State: 2 Beliefs: [0.12556216652165353, 0.04051340802409592, 0.5399495577489086, 0.06749975517280171, 0.05200447556366492, 0.038463667590842, 0.07525718972251176, 0.060749779655521544]
Timestep: 412 State: 0 Beliefs: [0.12069776517862942, 0.03991359046541792, 0.5480040131309029, 0.06714896193081948, 0.051013084467510454, 0.03792243765268065, 0.07486608143630172, 0.06043406573773754]
Timestep: 413 State: 2 Beliefs: [0.18606448336920647, 0.055300692001566246, 0.4585840044360662, 0.058640832766954004, 0.07069070698523823, 0.05256237859710646, 0.06538015235360393, 0.0527767494902586]
Timestep: 414 State: 2 Beliefs: [0.12938481352155676, 0.03835819476345714, 0.5412865330299851, 0.0658135056509344, 0.05389498943665302, 0.03865266116642634, 0.07337714734514626, 0.05923215508584096]
Timestep: 415 State: 4 Beliefs: [0.12788680010107412, 0.03916840795179497, 0.5426762426664847, 0.0670688650489595, 0.05060560212678566, 0.03745532417043048, 0.07477677939040707, 0.06036197854406354]
Timestep: 416 State: 0 Beliefs: [0.12373698482306582, 0.08594706787623041, 0.3257179399333308, 0.09296976333180061, 0.08722824159481878, 0.10977853392189342, 0.06305775252069955, 0.11156371599816073]
Timestep: 417 State: 2 Beliefs: [0.11573824218027336, 0.08873055912623568, 0.2935140938711854, 0.10045839254116458, 0.09066888243680392, 0.12220276211484557, 0.06813699668009424, 0.12055007104939747]
Timestep: 418 State: 2 Beliefs: [0.11936838376292336, 0.043211329051206886, 0.4831202415862224, 0.07888914258670017, 0.07172568565891284, 0.0447294822912802, 0.08795550673472392, 0.07100022832803016]
Timestep: 419 State: 0 Beliefs: [0.1202632032279032, 0.0405964314860386, 0.517813193479132, 0.07161444447062917, 0.06635182099719007, 0.039063145092316995, 0.07984476122322386, 0.06445300002356626]
