Timestep: 149, Trans probs: [0.10321402397580769, 0.04887211254803446, 0.38121035637610867, 0.04887211254803446, 0.22234294435987695, 0.09774422509606892, 0.04887211254803446, 0.04887211254803446]
Timestep: 150, Trans probs: [0.0986770274990756, 0.04797727872107048, 0.3580411875661189, 0.04797727872107048, 0.2577988386257626, 0.0935738314247609, 0.04797727872107048, 0.04797727872107048]
Timestep: 151, Trans probs: [0.1865295495351933, 0.040577090460959704, 0.38714125205238303, 0.040577090460959704, 0.19123828645721425, 0.07278255011137072, 0.040577090460959704, 0.040577090460959704]
Timestep: 152, Trans probs: [0.17786025064656213, 0.04047175072091874, 0.40717253924665286, 0.04047175072091874, 0.1822926960220245, 0.07078751120108548, 0.04047175072091874, 0.04047175072091874]
Timestep: 153, Trans probs: [0.16966203478831995, 0.0404422891463977, 0.4257823146072112, 0.0404422891463977, 0.17383093876717517, 0.06895555525170298, 0.0404422891463977, 0.0404422891463977]
Timestep: 154, Trans probs: [0.16190663969386493, 0.04048398423956186, 0.44305666407164285, 0.04048398423956186, 0.1658239929507683, 0.0672767663254765, 0.04048398423956186, 0.04048398423956186]
Timestep: 155, Trans probs: [0.15456991550379479, 0.040591724385244214, 0.45907426057435685, 0.040591724385244214, 0.15824709449912855, 0.06574183188174301, 0.040591724385244214, 0.040591724385244214]
Timestep: 156, Trans probs: [0.14763099576258049, 0.040760170493053034, 0.47390745964898806, 0.040760170493053034, 0.15107887601088466, 0.0643419866053347, 0.040760170493053034, 0.040760170493053034]
Timestep: 157, Trans probs: [0.14107162941180323, 0.04098386608957495, 0.4876232817771688, 0.04098386608957495, 0.14430067364707827, 0.0630689508056499, 0.04098386608957495, 0.04098386608957495]
Timestep: 158, Trans probs: [0.09452023639430443, 0.0471710510933429, 0.3839150059761768, 0.0471710510933429, 0.24312626111943433, 0.08975429213671292, 0.0471710510933429, 0.0471710510933429]
Timestep: 159, Trans probs: [0.1348756316850535, 0.04125731352319432, 0.45902697420439914, 0.04125731352319432, 0.17915327137542833, 0.06191486864234181, 0.04125731352319432, 0.04125731352319432]
Timestep: 160, Trans probs: [0.12907415338656247, 0.041397565227652956, 0.474049953272195, 0.041397565227652956, 0.17054159753643164, 0.060744034894199016, 0.041397565227652956, 0.041397565227652956]
Timestep: 161, Trans probs: [0.123611846852746, 0.04159461989430888, 0.4879147183855298, 0.04159461989430888, 0.16240264436943205, 0.05969231081505653, 0.04159461989430888, 0.04159461989430888]
Timestep: 162, Trans probs: [0.09072938427282598, 0.046525755433644775, 0.40742449745332265, 0.046525755433644775, 0.22946303974044036, 0.08628005679883195, 0.046525755433644775, 0.046525755433644775]
Timestep: 163, Trans probs: [0.11847268715426869, 0.04184271843954251, 0.45884651693991924, 0.04184271843954251, 0.19655825005902688, 0.05875167208861505, 0.04184271843954251, 0.04184271843954251]
Timestep: 164, Trans probs: [0.11364814956766099, 0.04197205270212802, 0.47398999940531034, 0.04197205270212802, 0.18668574131452484, 0.05778789890399165, 0.04197205270212802, 0.04197205270212802]
Timestep: 165, Trans probs: [0.10912428660297677, 0.042156833663630516, 0.48795090177481004, 0.042156833663630516, 0.17736379324474122, 0.05693368372295002, 0.042156833663630516, 0.042156833663630516]
Timestep: 166, Trans probs: [0.10488578030506161, 0.04239144269036841, 0.5007999769132545, 0.04239144269036841, 0.16856720433343317, 0.05618126768677698, 0.04239144269036841, 0.04239144269036841]
Timestep: 167, Trans probs: [0.10091860333908581, 0.042670279991696716, 0.5126037256680152, 0.042670279991696716, 0.1602733596195119, 0.055523191406600086, 0.042670279991696716, 0.042670279991696716]
Timestep: 168, Trans probs: [0.09720974543568109, 0.04298782090988324, 0.5234250714221311, 0.04298782090988324, 0.15246162103200495, 0.05495227847064999, 0.04298782090988324, 0.04298782090988324]
Timestep: 169, Trans probs: [0.14381958305157236, 0.0442427390887482, 0.43288693086105473, 0.0442427390887482, 0.11499111988994472, 0.13133140984243558, 0.0442427390887482, 0.0442427390887482]
Timestep: 170, Trans probs: [0.18102853695377016, 0.043892466626039434, 0.40781829070729186, 0.043892466626039434, 0.11014114171385365, 0.12544216412092665, 0.043892466626039434, 0.043892466626039434]
Timestep: 171, Trans probs: [0.1370856488011345, 0.043338660670351595, 0.48998526091206995, 0.043338660670351595, 0.14511282699062228, 0.054461620614766976, 0.043338660670351595, 0.043338660670351595]
Timestep: 172, Trans probs: [0.1308302746184792, 0.04346316149171565, 0.5031767522405731, 0.04346316149171565, 0.1383111697272511, 0.05382915744683373, 0.04346316149171565, 0.04346316149171565]
Timestep: 173, Trans probs: [0.12497130411344703, 0.04364616749511734, 0.5152138861888976, 0.04364616749511734, 0.1319348490329815, 0.05329529068420423, 0.04364616749511734, 0.04364616749511734]
Timestep: 174, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 175, Trans probs: [0.11948831542892938, 0.08776009445564854, 0.4822982292631504, 0.04388004722782427, 0.12596234785973306, 0.052850871309065975, 0.04388004722782427, 0.04388004722782427]
Timestep: 176, Trans probs: [0.1721140892103084, 0.04349099113342801, 0.4283164455604787, 0.04349099113342801, 0.10562715861233696, 0.11997834208316395, 0.04349099113342801, 0.04349099113342801]
Timestep: 177, Trans probs: [0.15818064118905648, 0.08476208197752577, 0.4530567086859024, 0.043800805517894184, 0.12042323464085657, 0.0521749169529762, 0.043800805517894184, 0.043800805517894184]
Timestep: 178, Trans probs: [0.08727041333539083, 0.04602604601646777, 0.42879006291199256, 0.04602604601646777, 0.21671638860634768, 0.08311895108039771, 0.04602604601646777, 0.04602604601646777]
Timestep: 179, Trans probs: [0.08411354625394273, 0.04565701344242647, 0.40254882514096674, 0.04565701344242647, 0.2504668806468989, 0.08024269418848588, 0.04565701344242647, 0.04565701344242647]
Timestep: 180, Trans probs: [0.15058736962154276, 0.0819120254574997, 0.42641293251143714, 0.043597057301301985, 0.15886634226841204, 0.05143015823720247, 0.043597057301301985, 0.043597057301301985]
Timestep: 181, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 182, Trans probs: [0.14357005988794197, 0.12249761210304494, 0.40208736636285597, 0.04329346815311618, 0.1513295209278257, 0.05063503625898268, 0.04329346815311618, 0.04329346815311618]
Timestep: 183, Trans probs: [0.16375002473763378, 0.0432141103019435, 0.4470577555865482, 0.0432141103019435, 0.10144346318320276, 0.11489231528484117, 0.0432141103019435, 0.0432141103019435]
Timestep: 184, Trans probs: [0.17995107831078658, 0.11729126312923621, 0.3800462507557496, 0.042856189788912515, 0.14438713388658958, 0.04975570455090049, 0.042856189788912515, 0.042856189788912515]
Timestep: 185, Trans probs: [0.17141875553282204, 0.1124460047234049, 0.4021306965618693, 0.04239088217219618, 0.13794748489068231, 0.0488844117746329, 0.04239088217219618, 0.04239088217219618]
Timestep: 186, Trans probs: [0.16339765988184138, 0.10793691006721046, 0.4224238017267756, 0.042053776387350576, 0.131919701984631, 0.048160597177489724, 0.042053776387350576, 0.042053776387350576]
Timestep: 187, Trans probs: [0.08118002015816965, 0.045288980108339434, 0.42366098592545776, 0.045288980108339434, 0.23643567506558302, 0.07756739841743186, 0.045288980108339434, 0.045288980108339434]
Timestep: 188, Trans probs: [0.1558499948803763, 0.10373807635364904, 0.39923561886187453, 0.04183309839922888, 0.16810583760221373, 0.04757117710419983, 0.04183309839922888, 0.04183309839922888]
Timestep: 189, Trans probs: [0.1488378490133831, 0.09979880342645417, 0.4194159659879027, 0.04154416376263804, 0.1603710039409678, 0.046943886343378115, 0.04154416376263804, 0.04154416376263804]
Timestep: 190, Trans probs: [0.14224202521182497, 0.09613519548164796, 0.43800513552983056, 0.041363804239720796, 0.1530855725144592, 0.046440658543074824, 0.041363804239720796, 0.041363804239720796]
Timestep: 191, Trans probs: [0.13603479350241054, 0.09272766109853572, 0.4551206828144623, 0.04128209638849676, 0.14621989929933987, 0.046050674119761444, 0.04128209638849676, 0.04128209638849676]
Timestep: 192, Trans probs: [0.13019233652666365, 0.08955891068306786, 0.4708679265837453, 0.041289505100345805, 0.1397486317172378, 0.04576367918824798, 0.041289505100345805, 0.041289505100345805]
Timestep: 193, Trans probs: [0.15589765252772134, 0.043048859768232126, 0.4641864248598374, 0.043048859768232126, 0.09756466285132308, 0.11015582068818959, 0.043048859768232126, 0.043048859768232126]
Timestep: 194, Trans probs: [0.16607091154787976, 0.08661356107616969, 0.4439649051587975, 0.041376925581696505, 0.1336498584695797, 0.045569987002483825, 0.041376925581696505, 0.041376925581696505]
Timestep: 195, Trans probs: [0.1583782860934576, 0.08380425559492312, 0.4605411556728924, 0.04134779039706807, 0.1279497783883514, 0.04528315305917134, 0.04134779039706807, 0.04134779039706807]
Timestep: 196, Trans probs: [0.14852384272204602, 0.042983101686278787, 0.4798310344522789, 0.042983101686278787, 0.0939684787989247, 0.10574423728163526, 0.042983101686278787, 0.042983101686278787]
Timestep: 197, Trans probs: [0.19251779276483494, 0.08120370156992278, 0.4343965647667598, 0.04140053787307261, 0.12259036581625826, 0.04508996146300638, 0.04140053787307261, 0.04140053787307261]
Timestep: 198, Trans probs: [0.18319564686902734, 0.07872516776650651, 0.4515727750292904, 0.04136911035662432, 0.11756737180246292, 0.044831707462839925, 0.04136911035662432, 0.04136911035662432]
Timestep: 199, Trans probs: [0.0785022287324495, 0.0450279841460157, 0.44294953308694995, 0.0450279841460157, 0.22330343144438664, 0.07513287015215121, 0.0450279841460157, 0.0450279841460157]
Timestep: 200, Trans probs: [0.14159988529573161, 0.043005515672181395, 0.49410695837427027, 0.043005515672181395, 0.09063518992979085, 0.10163590371148162, 0.043005515672181395, 0.043005515672181395]
Timestep: 201, Trans probs: [0.1743833520681523, 0.07643876241183589, 0.4259959407785196, 0.041416201535110456, 0.1542708372953904, 0.04466250284077043, 0.041416201535110456, 0.041416201535110456]
Timestep: 202, Trans probs: [0.12092342188883226, 0.04486393681448821, 0.41569772371506863, 0.04486393681448821, 0.2110036178873092, 0.07291948925083704, 0.04486393681448821, 0.04486393681448821]
Timestep: 203, Trans probs: [0.13510059046173353, 0.04310555704773276, 0.507118438245243, 0.04310555704773276, 0.08754717670164193, 0.09781156640045058, 0.04310555704773276, 0.04310555704773276]
Timestep: 204, Trans probs: [0.16620899258415817, 0.07422844293309541, 0.4025003925472991, 0.04133847513668362, 0.1886596437975889, 0.04438710272780766, 0.04133847513668362, 0.04133847513668362]
Timestep: 205, Trans probs: [0.15859432974600973, 0.07211661519835187, 0.42194366812581047, 0.04119432502537839, 0.17970184665484853, 0.044060565198844145, 0.04119432502537839, 0.04119432502537839]
Timestep: 206, Trans probs: [0.12900356361184764, 0.04327340322900927, 0.5189603536736159, 0.04327340322900927, 0.08468854314701806, 0.09425392665148122, 0.04327340322900927, 0.04327340322900927]
Timestep: 207, Trans probs: [0.16678851313231224, 0.0434999002429314, 0.4862198161885028, 0.0434999002429314, 0.08204480303296506, 0.09094726667449442, 0.0434999002429314, 0.0434999002429314]
Timestep: 208, Trans probs: [0.19255058347574885, 0.0701826665449559, 0.39878806474397926, 0.04113622376563556, 0.17124142551528382, 0.0438285884231255, 0.04113622376563556, 0.04113622376563556]
Timestep: 209, Trans probs: [0.16014097326131146, 0.04451673063580405, 0.3912067972651768, 0.04451673063580405, 0.19983962497703947, 0.07074568195325591, 0.04451673063580405, 0.04451673063580405]
Timestep: 210, Trans probs: [0.18339300618068208, 0.06832698281749994, 0.37732395992401846, 0.04101378874431103, 0.20436918924183556, 0.04354549560303083, 0.04101378874431103, 0.04101378874431103]
Timestep: 211, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 212, Trans probs: [0.15241265277634364, 0.044085203493052776, 0.41298162094106744, 0.044085203493052776, 0.18960600931385796, 0.06865890299651971, 0.044085203493052776, 0.044085203493052776]
Timestep: 213, Trans probs: [0.14519276038224746, 0.04377366587911628, 0.3891444917460333, 0.04377366587911628, 0.22378785486993572, 0.06678022948531837, 0.04377366587911628, 0.04377366587911628]
Timestep: 214, Trans probs: [0.17485139289496254, 0.10740409473617067, 0.3573726005151975, 0.040848923434084215, 0.19459346186169352, 0.043231679689723204, 0.040848923434084215, 0.040848923434084215]
Timestep: 215, Trans probs: [0.16697402936864944, 0.1033303360950404, 0.37973064415927876, 0.04052845931489022, 0.18560276938054684, 0.04277684305181377, 0.04052845931489022, 0.04052845931489022]
Timestep: 216, Trans probs: [0.13849332692650648, 0.04344615671990051, 0.41056429879316525, 0.04344615671990051, 0.21215047561012987, 0.06500727179059643, 0.04344615671990051, 0.04344615671990051]
Timestep: 217, Trans probs: [0.13223389229337731, 0.043221585097166525, 0.3870301673884086, 0.043221585097166525, 0.2444358871341679, 0.06341371279538018, 0.043221585097166525, 0.043221585097166525]
Timestep: 218, Trans probs: [0.159541948845166, 0.09952769614812894, 0.3601655862591445, 0.0403072532563428, 0.2174155916838213, 0.04242741729471094, 0.0403072532563428, 0.0403072532563428]
Timestep: 219, Trans probs: [0.15852005614819661, 0.04356108553876948, 0.4999309829591322, 0.04356108553876948, 0.07950181228665203, 0.08780280645094125, 0.04356108553876948, 0.04356108553876948]
Timestep: 220, Trans probs: [0.19265957452477728, 0.09595527434887413, 0.3418888845211446, 0.040075842121371615, 0.20719234633543474, 0.042076393905654416, 0.040075842121371615, 0.040075842121371615]
Timestep: 221, Trans probs: [0.1839242587925293, 0.09259161186206784, 0.36468042395529876, 0.03981612571485658, 0.19764977579941917, 0.04170555244611516, 0.03981612571485658, 0.03981612571485658]
Timestep: 222, Trans probs: [0.17566252392381168, 0.08945509483108928, 0.3859165409614629, 0.03964115498837722, 0.18861782056635076, 0.04142455475215373, 0.03964115498837722, 0.03964115498837722]
Timestep: 223, Trans probs: [0.1678406443113549, 0.0865311822036415, 0.4056963296875635, 0.0395474744570566, 0.1800598719642028, 0.04122954846206752, 0.0395474744570566, 0.0395474744570566]
Timestep: 224, Trans probs: [0.16043037087741646, 0.08380680766781563, 0.4241091228888113, 0.03953079099004273, 0.17194539924139912, 0.04111592635442923, 0.03953079099004273, 0.03953079099004273]
Timestep: 225, Trans probs: [0.15340782026818003, 0.08127017031757267, 0.4412358307165736, 0.03958628538035748, 0.16424870328767674, 0.04107861926892447, 0.03958628538035748, 0.03958628538035748]
Timestep: 226, Trans probs: [0.14675261608795356, 0.07891055048342904, 0.4571501352005441, 0.039708817983156564, 0.15694795648957804, 0.04111228778902545, 0.039708817983156564, 0.039708817983156564]
Timestep: 227, Trans probs: [0.14044720490944526, 0.07671814504547843, 0.47191957015542646, 0.03989306410168029, 0.15002444069964377, 0.04121144688496516, 0.03989306410168029, 0.03989306410168029]
Timestep: 228, Trans probs: [0.13447629711370557, 0.0746839194667417, 0.4856064992222172, 0.040133603623834564, 0.1434619262819988, 0.04137054704383307, 0.040133603623834564, 0.040133603623834564]
Timestep: 229, Trans probs: [0.1288264001571476, 0.07279947538577553, 0.4982689957857456, 0.04042498180087296, 0.13724615513675203, 0.041584028131960264, 0.04042498180087296, 0.04042498180087296]
Timestep: 230, Trans probs: [0.12348542329474556, 0.07105693343748862, 0.5099616241883079, 0.04076175276362122, 0.13136440363054186, 0.041846357158052516, 0.04076175276362122, 0.04076175276362122]
Timestep: 231, Trans probs: [0.15075703787761016, 0.04369148011666547, 0.5124171907382569, 0.04369148011666547, 0.07716441341796797, 0.08489543749950314, 0.04369148011666547, 0.04369148011666547]
Timestep: 232, Trans probs: [0.15958085390924123, 0.06944883133884133, 0.47959760647274796, 0.04113851361452816, 0.12580510993953703, 0.042152057496048, 0.04113851361452816, 0.04113851361452816]
Timestep: 233, Trans probs: [0.14347378996366889, 0.043882039071465366, 0.523769971963856, 0.043882039071465366, 0.07501836437243625, 0.08220971741417736, 0.043882039071465366, 0.043882039071465366]
Timestep: 234, Trans probs: [0.19354183096630578, 0.06784147603473867, 0.4516993519900533, 0.0413458747112262, 0.12058526734155474, 0.042294449533668836, 0.0413458747112262, 0.0413458747112262]
Timestep: 235, Trans probs: [0.18403589850263832, 0.06626796023349034, 0.467346576502697, 0.04144438401709764, 0.11568331440718041, 0.04233309830270096, 0.04144438401709764, 0.04144438401709764]
Timestep: 236, Trans probs: [0.17504787037210962, 0.06483539662119907, 0.4817869917165294, 0.04160439009801166, 0.11108048254868634, 0.042436088447440734, 0.04160439009801166, 0.04160439009801166]
Timestep: 237, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 238, Trans probs: [0.13664696870427392, 0.04412430989364923, 0.5340737718161749, 0.04412430989364923, 0.0730505570640248, 0.07973146284092934, 0.04412430989364923, 0.04412430989364923]
Timestep: 239, Trans probs: [0.12995099298223572, 0.05157627111858216, 0.44182463779776937, 0.05157627111858216, 0.09224892193851744, 0.12967036280714886, 0.05157627111858216, 0.05157627111858216]
Timestep: 240, Trans probs: [0.12327018988545752, 0.050575784304205326, 0.4125403612777688, 0.050575784304205326, 0.08830062854560082, 0.17358568307435157, 0.050575784304205326, 0.050575784304205326]
Timestep: 241, Trans probs: [0.12640596302548407, 0.04298696050420729, 0.4081784553743165, 0.04298696050420729, 0.23155747280361316, 0.061910266779757146, 0.04298696050420729, 0.04298696050420729]
Timestep: 242, Trans probs: [0.12096172179448633, 0.042839715518666145, 0.38484203383747034, 0.042839715518666145, 0.2622759654004878, 0.06056141689289095, 0.042839715518666145, 0.042839715518666145]
Timestep: 243, Trans probs: [0.13025502044537804, 0.044410404660959836, 0.4989965984992612, 0.044410404660959836, 0.07124883112153681, 0.1218579312899847, 0.044410404660959836, 0.044410404660959836]
Timestep: 244, Trans probs: [0.1665539564365191, 0.10535446251155245, 0.453273374094877, 0.04181982801234254, 0.10676147836762438, 0.042597244552399605, 0.04181982801234254, 0.04181982801234254]
Timestep: 245, Trans probs: [0.15856561052361645, 0.042684855646010884, 0.3631216752055601, 0.042684855646010884, 0.2482842046617082, 0.05928908702507186, 0.042684855646010884, 0.042684855646010884]
Timestep: 246, Trans probs: [0.15872771488448847, 0.1013590105055053, 0.4274998967512768, 0.041801333952154546, 0.14447928799014229, 0.04253008801212351, 0.041801333952154546, 0.041801333952154546]
Timestep: 247, Trans probs: [0.15120374619310153, 0.042428850313483014, 0.38564519308333456, 0.042428850313483014, 0.23542075656850317, 0.0580149029011288, 0.042428850313483014, 0.042428850313483014]
Timestep: 248, Trans probs: [0.15147100908372424, 0.09758954075959594, 0.40390550207826303, 0.04165215996276429, 0.17974085249102476, 0.042336615699099224, 0.04165215996276429, 0.04165215996276429]
Timestep: 249, Trans probs: [0.144714788938741, 0.09404251834001356, 0.42355098775631445, 0.0414367860821228, 0.17130087130570773, 0.042080475412854784, 0.0414367860821228, 0.0414367860821228]
Timestep: 250, Trans probs: [0.1383590307920821, 0.09074753227686876, 0.4416719641341412, 0.04131935955647802, 0.16333922619646887, 0.041924167931004945, 0.04131935955647802, 0.04131935955647802]
Timestep: 251, Trans probs: [0.12433571964449891, 0.044440731373273853, 0.5119616791713065, 0.044440731373273853, 0.0694190686596892, 0.11652060703140994, 0.044440731373273853, 0.044440731373273853]
Timestep: 252, Trans probs: [0.11719466572342033, 0.04956912929821545, 0.38629447272784045, 0.04956912929821545, 0.13423260743913765, 0.1640017369167397, 0.04956912929821545, 0.04956912929821545]
Timestep: 253, Trans probs: [0.17366936702169863, 0.08768729989404629, 0.41708474387479405, 0.04129123203246853, 0.15582595386235804, 0.04185893924969742, 0.04129123203246853, 0.04129123203246853]
Timestep: 254, Trans probs: [0.16559837548545986, 0.08478243542369182, 0.43556245631935764, 0.04117401840533528, 0.14882706192490383, 0.04170761563058095, 0.04117401840533528, 0.04117401840533528]
Timestep: 255, Trans probs: [0.11881434663809896, 0.044545188063944044, 0.479145507308961, 0.044545188063944044, 0.06776466819636241, 0.15609472560080145, 0.044545188063944044, 0.044545188063944044]
Timestep: 256, Trans probs: [0.19912309169031914, 0.0820925407555234, 0.41147635720681197, 0.041144066009927996, 0.14223069641873037, 0.04164511589883121, 0.041144066009927996, 0.041144066009927996]
Timestep: 257, Trans probs: [0.11367686278993652, 0.04447856177435715, 0.49388434084788746, 0.04447856177435715, 0.06611269102094171, 0.1484118582438057, 0.04447856177435715, 0.04447856177435715]
Timestep: 258, Trans probs: [0.23058913243832987, 0.07953937024647426, 0.38913089291105535, 0.04105144213918722, 0.13606389346865644, 0.041522384517922464, 0.04105144213918722, 0.04105144213918722]
Timestep: 259, Trans probs: [0.21918595090104614, 0.07712938515011657, 0.4092214067632126, 0.040932950210713075, 0.1302885529179743, 0.04137585363551112, 0.040932950210713075, 0.040932950210713075]
Timestep: 260, Trans probs: [0.2083938211036681, 0.07490513536646914, 0.4278594603055096, 0.04089182170587629, 0.1248581058800349, 0.04130801222668936, 0.04089182170587629, 0.04089182170587629]
Timestep: 261, Trans probs: [0.10889949161933618, 0.0444970089337178, 0.5072535340813329, 0.0444970089337178, 0.06463177544927004, 0.1412271631151898, 0.0444970089337178, 0.0444970089337178]
Timestep: 262, Trans probs: [0.14904844782446294, 0.04458942210419298, 0.47477547357341143, 0.04458942210419298, 0.06330703111428106, 0.1345113590710727, 0.04458942210419298, 0.04458942210419298]
Timestep: 263, Trans probs: [0.1863503487889501, 0.044502299160273574, 0.44539426356985573, 0.044502299160273574, 0.06194530787586794, 0.128300883124232, 0.044502299160273574, 0.044502299160273574]
Timestep: 264, Trans probs: [0.14430036375018945, 0.04225601383759575, 0.40649154596485093, 0.04225601383759575, 0.223306369739392, 0.05687766519518464, 0.04225601383759575, 0.04225601383759575]
Timestep: 265, Trans probs: [0.11164883245866683, 0.04850355910216746, 0.41142405270720056, 0.04850355910216746, 0.12755799257691594, 0.1553548858485468, 0.04850355910216746, 0.04850355910216746]
Timestep: 266, Trans probs: [0.23909859969994543, 0.0728550595503661, 0.40421213255124927, 0.04092301831647112, 0.11975141108234791, 0.04131374216667794, 0.04092301831647112, 0.04092301831647112]
Timestep: 267, Trans probs: [0.22705392422722798, 0.07090787972064014, 0.4230539615067993, 0.04091536435909464, 0.11495578550344991, 0.041282355964598734, 0.04091536435909464, 0.04091536435909464]
Timestep: 268, Trans probs: [0.21564728366618843, 0.06911766931768422, 0.44054871454161676, 0.04097227682211297, 0.11045283517225091, 0.041316666835920744, 0.04097227682211297, 0.04097227682211297]
Timestep: 269, Trans probs: [0.2048436665106087, 0.06747531988756557, 0.45677352004662714, 0.04108962270707821, 0.10622614453197, 0.041412480901993974, 0.04108962270707821, 0.04108962270707821]
Timestep: 270, Trans probs: [0.19461307896624627, 0.06597219286157519, 0.47179986996901335, 0.041262865354694964, 0.10226105082695673, 0.04156521131212349, 0.041262865354694964, 0.041262865354694964]
Timestep: 271, Trans probs: [0.1378226594422548, 0.04216219783424305, 0.3836111772944269, 0.04216219783424305, 0.21188605451710277, 0.09803131740924328, 0.04216219783424305, 0.04216219783424305]
Timestep: 272, Trans probs: [0.17673125533810052, 0.04431571111394942, 0.4185494618165188, 0.04431571111394942, 0.10491451880926414, 0.1225419195803189, 0.04431571111394942, 0.04431571111394942]
Timestep: 273, Trans probs: [0.18492948271400195, 0.06460007255263542, 0.44420726037752056, 0.04148721244711906, 0.14003152315472947, 0.04177002385975537, 0.04148721244711906, 0.04148721244711906]
Timestep: 274, Trans probs: [0.17597536039605188, 0.06319938046241921, 0.4605148934265954, 0.041537382419105866, 0.13389577752826146, 0.04180244092935454, 0.041537382419105866, 0.041537382419105866]
Timestep: 275, Trans probs: [0.16751721206612621, 0.06193446482718737, 0.47556199531116916, 0.04165414214284011, 0.12812160704044187, 0.041902294326554984, 0.04165414214284011, 0.04165414214284011]
Timestep: 276, Trans probs: [0.15953062856102487, 0.06079604620960132, 0.4894265473543976, 0.04183111829709237, 0.12269024781311737, 0.042063175170581696, 0.04183111829709237, 0.04183111829709237]
Timestep: 277, Trans probs: [0.15199406822400965, 0.05977536307943369, 0.5021808827470297, 0.04206200415695494, 0.1175849267793939, 0.042278746699268184, 0.04206200415695494, 0.04206200415695494]
Timestep: 278, Trans probs: [0.17368996890226432, 0.04186425563789472, 0.3629712979933936, 0.04186425563789472, 0.20147675681673283, 0.09440495373603036, 0.04186425563789472, 0.04186425563789472]
Timestep: 279, Trans probs: [0.16797018148869924, 0.04392571602256058, 0.43842678056090084, 0.04392571602256058, 0.10069357324426309, 0.1172066006158946, 0.04392571602256058, 0.04392571602256058]
Timestep: 280, Trans probs: [0.20342124386024554, 0.04366093210097706, 0.41289408325627486, 0.04366093210097706, 0.09679279077119912, 0.11224815370837218, 0.04366093210097706, 0.04366093210097706]
Timestep: 281, Trans probs: [0.1448882233990047, 0.058864111856792044, 0.47155199021195965, 0.0423406098043, 0.15513105198784705, 0.04254279313149665, 0.0423406098043, 0.0423406098043]
Timestep: 282, Trans probs: [0.19307164968854426, 0.0433551715539616, 0.4327304928732989, 0.0433551715539616, 0.09314672910197412, 0.10763044212033625, 0.0433551715539616, 0.0433551715539616]
Timestep: 283, Trans probs: [0.1807257871926315, 0.0578868714155445, 0.44356581120038535, 0.042444773192215436, 0.14785348626756306, 0.04263372434722917, 0.042444773192215436, 0.042444773192215436]
Timestep: 284, Trans probs: [0.1718498772915571, 0.05688460356907107, 0.4602748691508916, 0.04243230204993239, 0.14108460189140293, 0.04260914194728017, 0.04243230204993239, 0.04243230204993239]
Timestep: 285, Trans probs: [0.16349028272262633, 0.056004585294638864, 0.4756430486280702, 0.04249254241485619, 0.13472657890253187, 0.04265787720756414, 0.04249254241485619, 0.04249254241485619]
Timestep: 286, Trans probs: [0.15561913905143523, 0.05523727854337984, 0.48975967745291166, 0.04261826005074797, 0.12875645709788328, 0.04277266770214602, 0.04261826005074797, 0.04261826005074797]
Timestep: 287, Trans probs: [0.1833420015973828, 0.0431593167043151, 0.4508989298044582, 0.0431593167043151, 0.08978019844729684, 0.10334160333360168, 0.0431593167043151, 0.0431593167043151]
Timestep: 288, Trans probs: [0.19101422710397103, 0.05457365791239564, 0.4599047281401735, 0.042802388390550984, 0.1231537987763613, 0.042946422895445535, 0.042802388390550984, 0.042802388390550984]
Timestep: 289, Trans probs: [0.18130530055821725, 0.05385779690044601, 0.4753350961029844, 0.04286239484128676, 0.11791768616504174, 0.04299693574945036, 0.04286239484128676, 0.04286239484128676]
Timestep: 290, Trans probs: [0.17216436992509188, 0.05324517186868217, 0.4895043426309222, 0.042985540587914574, 0.11301841528492247, 0.043111078526637626, 0.042985540587914574, 0.042985540587914574]
Timestep: 291, Trans probs: [0.17419112860559496, 0.04306230320516374, 0.46752988892316133, 0.04306230320516374, 0.08667212182686372, 0.099357647823725, 0.04306230320516374, 0.04306230320516374]
Timestep: 292, Trans probs: [0.2067276761831625, 0.05272727585991434, 0.45933049184824765, 0.043165072121421205, 0.10843726348179607, 0.04328207626261589, 0.043165072121421205, 0.043165072121421205]
Timestep: 293, Trans probs: [0.20718104542872529, 0.04151572151950947, 0.3439249453787575, 0.04151572151950947, 0.19183410832800468, 0.09099701478647469, 0.04151572151950947, 0.04151572151950947]
Timestep: 294, Trans probs: [0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 295, Trans probs: [0.19585999713906585, 0.05215488493551857, 0.43157572185074417, 0.04323193695441588, 0.1473724661171993, 0.043341119094224397, 0.04323193695441588, 0.04323193695441588]
