Timestep: 296, Trans probs: [0.2051093491736552, 0.0665497953920473, 0.37492420021014083, 0.06654785674833397, 0.08720885520739244, 0.06656422977176221, 0.06654785674833397, 0.06654785674833397]
Timestep: 297, Trans probs: [0.139108315285192, 0.06435976430765412, 0.3784774738499027, 0.06429035791157972, 0.16089301491093233, 0.06429035791157972, 0.06429035791157972, 0.06429035791157972]
Timestep: 298, Trans probs: [0.07689555000467042, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.20219736673672156, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 299, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 300, Trans probs: [0.26811892639450163, 0.06794454145808797, 0.3225599558399253, 0.06794454145808797, 0.06840529027718671, 0.06913766165603444, 0.06794454145808797, 0.06794454145808797]
Timestep: 301, Trans probs: [0.2519014592379792, 0.06660453502084458, 0.3307668103199461, 0.0666028743235678, 0.08430167252997421, 0.06661689992055236, 0.0666028743235678, 0.0666028743235678]
Timestep: 302, Trans probs: [0.07441127347267679, 0.14882254694535357, 0.29716516984968233, 0.07441127347267679, 0.1819559158415803, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
Timestep: 303, Trans probs: [0.22597309328379778, 0.0664141502029621, 0.2938839456495493, 0.06641272017867333, 0.08165313254680297, 0.1328375177808678, 0.06641272017867333, 0.06641272017867333]
Timestep: 304, Trans probs: [0.20566345926456686, 0.06529984764863649, 0.33070305949962003, 0.06529858965977048, 0.07870554311033957, 0.12373232149752574, 0.06529858965977048, 0.06529858965977048]
Timestep: 305, Trans probs: [0.1874127497845958, 0.0647283528839898, 0.36143049349659995, 0.06472725334256624, 0.07644556109641781, 0.11580108271069797, 0.06472725334256624, 0.06472725334256624]
Timestep: 306, Trans probs: [0.07166896922956761, 0.13693662337479073, 0.3387199496751338, 0.07166896922956761, 0.16599858080223737, 0.07166896922956761, 0.07166896922956761, 0.07166896922956761]
Timestep: 307, Trans probs: [0.17109251570923872, 0.0646128153974258, 0.32212522783483866, 0.06461186108828611, 0.07478236303730408, 0.17355149475633433, 0.06461186108828611, 0.06461186108828611]
Timestep: 308, Trans probs: [0.1291244194256584, 0.06455744896713979, 0.3358888474661766, 0.06449749649091968, 0.14794180168642698, 0.12899499298183936, 0.06449749649091968, 0.06449749649091968]
Timestep: 309, Trans probs: [0.2214530268780568, 0.06398021364465879, 0.29008641576444033, 0.06397937572304878, 0.07290948339272549, 0.15963273315097218, 0.06397937572304878, 0.06397937572304878]
Timestep: 310, Trans probs: [0.2391597362031951, 0.06766016820888618, 0.3534623009106215, 0.06766016820888618, 0.06805491513644349, 0.06868237491419515, 0.06766016820888618, 0.06766016820888618]
Timestep: 311, Trans probs: [0.20207355824688267, 0.06331851775615742, 0.2625489410028318, 0.0633177794328587, 0.13450420251188128, 0.14760144218367072, 0.0633177794328587, 0.0633177794328587]
Timestep: 312, Trans probs: [0.06991038715516774, 0.1266355035310866, 0.3719188655083424, 0.06991038715516774, 0.15189369518473228, 0.06991038715516774, 0.06991038715516774, 0.06991038715516774]
Timestep: 313, Trans probs: [0.18620769543683252, 0.062052031265906055, 0.24032004541346452, 0.06205137062670188, 0.12574777838292595, 0.1995183376207653, 0.06205137062670188, 0.06205137062670188]
Timestep: 314, Trans probs: [0.15611526344117158, 0.08138771610431589, 0.27417072382861724, 0.08138771610431589, 0.16277543220863178, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 315, Trans probs: [0.17231350236121734, 0.12179937111739918, 0.22087228095092223, 0.060899389139925895, 0.11805860995605652, 0.18425806819462687, 0.060899389139925895, 0.060899389139925895]
Timestep: 316, Trans probs: [0.16066101458037743, 0.11468078330235842, 0.26410828021062693, 0.05924688416954708, 0.1112757744638581, 0.17153349493413794, 0.05924688416954708, 0.05924688416954708]
Timestep: 317, Trans probs: [0.06892615387119061, 0.11779316882777947, 0.39802370573296253, 0.06892615387119061, 0.13955235608330488, 0.06892615387119061, 0.06892615387119061, 0.06892615387119061]
Timestep: 318, Trans probs: [0.15001989757229314, 0.10838239707996301, 0.24369679857711324, 0.05818410667820029, 0.10529898376844227, 0.21804960296758752, 0.05818410667820029, 0.05818410667820029]
Timestep: 319, Trans probs: [0.2140580492414875, 0.06757805223831503, 0.3792633989220581, 0.06757805223831503, 0.06791521068974346, 0.06845113219345085, 0.06757805223831503, 0.06757805223831503]
Timestep: 320, Trans probs: [0.14047384090984913, 0.10279060262470413, 0.22525436184983283, 0.05735958211796205, 0.15735959940070918, 0.20204284886101853, 0.05735958211796205, 0.05735958211796205]
Timestep: 321, Trans probs: [0.12067370713536886, 0.06375175458995505, 0.3666552034251419, 0.06369890075490368, 0.13726302722379596, 0.12055960536102711, 0.06369890075490368, 0.06369890075490368]
Timestep: 322, Trans probs: [0.18840930667275774, 0.09773195203842466, 0.2092390250581934, 0.056365590650684284, 0.14741872587762714, 0.18810421840094407, 0.056365590650684284, 0.056365590650684284]
Timestep: 323, Trans probs: [0.11328292483556775, 0.06353369201050968, 0.3917558581180489, 0.06348749827280244, 0.12778182922276568, 0.11318320099470071, 0.06348749827280244, 0.06348749827280244]
Timestep: 324, Trans probs: [0.23136779340991906, 0.093195728471809, 0.1949008312149191, 0.05546565520279866, 0.1385148127364804, 0.17562386855847645, 0.05546565520279866, 0.05546565520279866]
Timestep: 325, Trans probs: [0.21494631319010588, 0.08919784749180433, 0.2366184754202698, 0.05486023499113206, 0.13044211286257282, 0.16421454606185085, 0.05486023499113206, 0.05486023499113206]
Timestep: 326, Trans probs: [0.1998574923533803, 0.08567942177871932, 0.2740368400213306, 0.05450128913355835, 0.12312871085077881, 0.15379366759511603, 0.05450128913355835, 0.05450128913355835]
Timestep: 327, Trans probs: [0.18585550445002683, 0.08264955228114498, 0.30737400344317467, 0.05446753054705517, 0.11650009395939384, 0.1442182542250942, 0.05446753054705517, 0.05446753054705517]
Timestep: 328, Trans probs: [0.1728352197380871, 0.08009874258661168, 0.3368021492735487, 0.054775577016188175, 0.11051539898035505, 0.13542175837283293, 0.054775577016188175, 0.054775577016188175]
Timestep: 329, Trans probs: [0.16076277447486592, 0.07800412289595884, 0.362493518308013, 0.05540556081240537, 0.1051481502086795, 0.12737475167526674, 0.05540556081240537, 0.05540556081240537]
Timestep: 330, Trans probs: [0.1496379953641696, 0.07633308502273556, 0.3846405158102129, 0.056316016888164386, 0.10037637778430548, 0.12006397535408313, 0.056316016888164386, 0.056316016888164386]
Timestep: 331, Trans probs: [0.13947227679874552, 0.07504581998265093, 0.403465206803367, 0.057453154365163135, 0.09617706692920713, 0.11348016639054011, 0.057453154365163135, 0.057453154365163135]
Timestep: 332, Trans probs: [0.13027458142602927, 0.0740973314556318, 0.41922292175772413, 0.05875724257164499, 0.09252291933626679, 0.10761051830941291, 0.05875724257164499, 0.05875724257164499]
Timestep: 333, Trans probs: [0.1068799221213414, 0.06376578904974477, 0.41193842701328565, 0.06372575621222167, 0.11944509464048726, 0.10679349853847589, 0.06372575621222167, 0.06372575621222167]
Timestep: 334, Trans probs: [0.18221002332601743, 0.07343938241407139, 0.37203314164706797, 0.06016753316398073, 0.08938072581471865, 0.10243412730618229, 0.06016753316398073, 0.06016753316398073]
Timestep: 335, Trans probs: [0.1673733882309921, 0.07236734882555172, 0.3939499674684051, 0.060775012674310985, 0.08629136257227234, 0.09769289487984585, 0.060775012674310985, 0.060775012674310985]
Timestep: 336, Trans probs: [0.15403462973205206, 0.07166672717383586, 0.4120874150648358, 0.06161645646996304, 0.08373850508065671, 0.09362335353873054, 0.06161645646996304, 0.06161645646996304]
Timestep: 337, Trans probs: [0.192295193106651, 0.0676927183524989, 0.4005190135479787, 0.0676927183524989, 0.06797952049812805, 0.06843539943724668, 0.0676927183524989, 0.0676927183524989]
Timestep: 338, Trans probs: [0.14216088225863663, 0.07127119885456623, 0.36425322266818155, 0.06262146411330347, 0.14428220170031394, 0.09016810217839122, 0.06262146411330347, 0.06262146411330347]
Timestep: 339, Trans probs: [0.1013864993643765, 0.06432191671406708, 0.42792828603519606, 0.06428750107563506, 0.11218859237127717, 0.10131220228817796, 0.06428750107563506, 0.06428750107563506]
Timestep: 340, Trans probs: [0.1947773092175227, 0.0701501160956381, 0.32658998504651837, 0.06257921869163764, 0.13405482860334728, 0.08669010496206062, 0.06257921869163764, 0.06257921869163764]
Timestep: 341, Trans probs: [0.09671850432624828, 0.06509255686173139, 0.44040869333915683, 0.06506319116825314, 0.10593556280944189, 0.09665510915866224, 0.06506319116825314, 0.06506319116825314]
Timestep: 342, Trans probs: [0.24092908390465503, 0.06888702028913737, 0.2948728643653375, 0.062215219811088185, 0.1252026020104327, 0.08346276999717285, 0.062215219811088185, 0.062215219811088185]
Timestep: 343, Trans probs: [0.14279439500780353, 0.07695614505384828, 0.32376258363081734, 0.07695614505384828, 0.14866229609213774, 0.07695614505384828, 0.07695614505384828, 0.07695614505384828]
Timestep: 344, Trans probs: [0.21952494684977503, 0.1296504164623079, 0.2671083977802992, 0.06188263275763027, 0.11744338479482193, 0.080624955839905, 0.06188263275763027, 0.06188263275763027]
Timestep: 345, Trans probs: [0.2020716430606981, 0.12155955806073097, 0.305549518702904, 0.060851306920302856, 0.11062416215965852, 0.07764119725509983, 0.060851306920302856, 0.060851306920302856]
Timestep: 346, Trans probs: [0.09278790852228129, 0.06598684220236362, 0.4500063897980787, 0.0659619565637808, 0.10059880481115253, 0.09273418497478152, 0.0659619565637808, 0.0659619565637808]
Timestep: 347, Trans probs: [0.15641752179167137, 0.06693277407632112, 0.39036944405246365, 0.06691181439308665, 0.09608435762880994, 0.08946045927147399, 0.06691181439308665, 0.06691181439308665]
Timestep: 348, Trans probs: [0.2464140246234291, 0.11439314367500726, 0.27816581063180873, 0.06035567249533098, 0.10465935741462469, 0.07530064616913722, 0.06035567249533098, 0.06035567249533098]
Timestep: 349, Trans probs: [0.2254688216878743, 0.10806610105865189, 0.31371684509547093, 0.060011989566275646, 0.09941009921422608, 0.07330216424494972, 0.060011989566275646, 0.060011989566275646]
Timestep: 350, Trans probs: [0.14368443022572874, 0.06671903737513085, 0.41160634177079747, 0.06670101005432642, 0.09179217148588893, 0.08609498897947462, 0.06670101005432642, 0.06670101005432642]
Timestep: 351, Trans probs: [0.2663706634530058, 0.10252152890607966, 0.2843862827492202, 0.060025455290381134, 0.09486669812938953, 0.07177846089116156, 0.060025455290381134, 0.060025455290381134]
Timestep: 352, Trans probs: [0.17349015831049375, 0.06797424671385537, 0.41779257405430903, 0.06797424671385537, 0.0682171166079216, 0.06860316417185416, 0.06797424671385537, 0.06797424671385537]
Timestep: 353, Trans probs: [0.1325883831022807, 0.06689406690046519, 0.4281535686714615, 0.06687867956247687, 0.08829540507904207, 0.08343253755931984, 0.06687867956247687, 0.06687867956247687]
Timestep: 354, Trans probs: [0.0685195592081269, 0.11027676717585169, 0.4182552910629567, 0.0685195592081269, 0.1288701457205572, 0.0685195592081269, 0.0685195592081269, 0.0685195592081269]
Timestep: 355, Trans probs: [0.2423194906439356, 0.0976370009739851, 0.25822768973165056, 0.060112007333229224, 0.15098961969136235, 0.07049017695937868, 0.060112007333229224, 0.060112007333229224]
Timestep: 356, Trans probs: [0.22227427528085406, 0.0931209954074295, 0.2960986721624768, 0.059623672980999076, 0.1407471159760243, 0.06888792223021795, 0.059623672980999076, 0.059623672980999076]
Timestep: 357, Trans probs: [0.20397726585640472, 0.08924451104962369, 0.32904615821540645, 0.05948731026926521, 0.13155296824831028, 0.06771716582245929, 0.05948731026926521, 0.05948731026926521]
Timestep: 358, Trans probs: [0.18726622098852003, 0.0859696201691202, 0.35738574579056687, 0.05969723357797602, 0.12332340730129078, 0.06696330501657405, 0.05969723357797602, 0.05969723357797602]
Timestep: 359, Trans probs: [0.17207049015299875, 0.08325011054918476, 0.38145077010040257, 0.06021356903399628, 0.11600320913177856, 0.06658471296364638, 0.06021356903399628, 0.06021356903399628]
Timestep: 360, Trans probs: [0.15835360132981666, 0.08103326616407494, 0.4016036962879615, 0.060979387550191944, 0.10954564779787272, 0.06652562576969819, 0.060979387550191944, 0.060979387550191944]
Timestep: 361, Trans probs: [0.12301756738183926, 0.06733129554255063, 0.3735555776911746, 0.06731825235197278, 0.0854722977546087, 0.1486685045739085, 0.06731825235197278, 0.06731825235197278]
Timestep: 362, Trans probs: [0.20801440450960682, 0.07926203606688316, 0.3563026998685682, 0.06193124282796369, 0.10390276519259091, 0.0667243658784599, 0.06193124282796369, 0.06193124282796369]
Timestep: 363, Trans probs: [0.18948683783327389, 0.0773914001647407, 0.38089352714319513, 0.06230272353100749, 0.0988443128313277, 0.06647575143443998, 0.06230272353100749, 0.06230272353100749]
Timestep: 364, Trans probs: [0.068522306498423, 0.10394498096186827, 0.4337257270048484, 0.068522306498423, 0.1197177595411684, 0.068522306498423, 0.068522306498423, 0.068522306498423]
Timestep: 365, Trans probs: [0.22570927329927185, 0.0683830825977881, 0.36325737060315477, 0.0683830825977881, 0.06858780625430773, 0.06891321945211322, 0.0683830825977881, 0.0683830825977881]
Timestep: 366, Trans probs: [0.1729120277915694, 0.07595904848736873, 0.33846246564457844, 0.06290863195102504, 0.09451398561093642, 0.12942657661247198, 0.06290863195102504, 0.06290863195102504]
Timestep: 367, Trans probs: [0.11494424795798311, 0.0667242444411407, 0.398603733285554, 0.06671295004712291, 0.08243294896689982, 0.13715597520705372, 0.06671295004712291, 0.06671295004712291]
Timestep: 368, Trans probs: [0.17465734771566938, 0.06662966630435484, 0.35162282092019226, 0.06661996752787482, 0.08011912078469169, 0.1271111416914674, 0.06661996752787482, 0.06661996752787482]
Timestep: 369, Trans probs: [0.2259232502638076, 0.06593622455791935, 0.31407856030139925, 0.06592777987421158, 0.07768143558647264, 0.11859718966776651, 0.06592777987421158, 0.06592777987421158]
Timestep: 370, Trans probs: [0.22188610125256547, 0.07395841544284971, 0.3053838403092113, 0.0624530482963429, 0.09031661852337804, 0.12109587958296676, 0.0624530482963429, 0.0624530482963429]
Timestep: 371, Trans probs: [0.20236624194203948, 0.06819038686080696, 0.3878647101099406, 0.06819038686080696, 0.06836498570888432, 0.06864251479590783, 0.06819038686080696, 0.06819038686080696]
Timestep: 372, Trans probs: [0.18215440628167903, 0.06823859928018773, 0.33964330535441967, 0.06823859928018773, 0.13662543364088398, 0.06862245760226626, 0.06823859928018773, 0.06823859928018773]
Timestep: 373, Trans probs: [0.20289570701405546, 0.07213649139240563, 0.27670270808667763, 0.06196643583261318, 0.14856259913890912, 0.11380318687011266, 0.06196643583261318, 0.06196643583261318]
Timestep: 374, Trans probs: [0.18703750032395605, 0.07009826582000216, 0.31404690360422316, 0.06100308651374224, 0.13844687508248446, 0.10736119562810728, 0.06100308651374224, 0.06100308651374224]
Timestep: 375, Trans probs: [0.17253658200827, 0.0686576606309202, 0.34593926216514714, 0.06057827290381884, 0.1293727819325612, 0.10175889455164487, 0.06057827290381884, 0.06057827290381884]
Timestep: 376, Trans probs: [0.166321212365016, 0.06721655619436398, 0.37055021313692804, 0.06721655619436398, 0.12671184384858222, 0.06755050587201791, 0.06721655619436398, 0.06721655619436398]
Timestep: 377, Trans probs: [0.15232800733368906, 0.06676768351759085, 0.32864565086190023, 0.06676768351759085, 0.18489961442696326, 0.06705599330708402, 0.06676768351759085, 0.06676768351759085]
Timestep: 378, Trans probs: [0.15933282587703249, 0.06774747482337694, 0.31221413351135624, 0.0606242437436353, 0.18190149751491463, 0.09693133704241379, 0.0606242437436353, 0.0606242437436353]
Timestep: 379, Trans probs: [0.14794175963305947, 0.06663304660973207, 0.3439776144546149, 0.060309101295352656, 0.16797803862758132, 0.09254223678895432, 0.060309101295352656, 0.060309101295352656]
Timestep: 380, Trans probs: [0.14062545850206612, 0.06590987351967993, 0.3605047806091707, 0.06590987351967993, 0.16906862665815178, 0.06616164015189173, 0.06590987351967993, 0.06590987351967993]
Timestep: 381, Trans probs: [0.2051167952886431, 0.06519556240697255, 0.3474037219518868, 0.06518817686711097, 0.07546767291293145, 0.11125171683823319, 0.06518817686711097, 0.06518817686711097]
Timestep: 382, Trans probs: [0.13766804847289893, 0.06600072703788057, 0.3104584432274471, 0.06042665994554964, 0.21575513365049145, 0.08883766777463303, 0.06042665994554964, 0.06042665994554964]
Timestep: 383, Trans probs: [0.12865902746090413, 0.06528046681720963, 0.3418162385340714, 0.06035107442232799, 0.1977148671981928, 0.08547617672263805, 0.06035107442232799, 0.06035107442232799]
Timestep: 384, Trans probs: [0.1865070675039171, 0.06491664908489635, 0.3750634857744418, 0.06491023111055802, 0.07384302994034675, 0.10493907436472395, 0.06491023111055802, 0.06491023111055802]
Timestep: 385, Trans probs: [0.18125597354971948, 0.06494946959922832, 0.3079308079641983, 0.060618202240946745, 0.18131447963156866, 0.082694662532445, 0.060618202240946745, 0.060618202240946745]
Timestep: 386, Trans probs: [0.1672521662328209, 0.06427754624436167, 0.3398493841870921, 0.06044275975230688, 0.1673039659288035, 0.07998865815000128, 0.06044275975230688, 0.06044275975230688]
Timestep: 387, Trans probs: [0.15458669571941316, 0.06400775128458908, 0.36704192759499743, 0.06063458115177213, 0.154632259973835, 0.07782762197184895, 0.06063458115177213, 0.06063458115177213]
Timestep: 388, Trans probs: [0.1431994366079103, 0.06408532314336882, 0.3899027186966921, 0.061139104612251964, 0.14323923366689287, 0.07615597404838001, 0.061139104612251964, 0.061139104612251964]
Timestep: 389, Trans probs: [0.1330444987939583, 0.06444460812171389, 0.408850988865316, 0.061889940436260504, 0.13307900684537574, 0.0749110760648543, 0.061889940436260504, 0.061889940436260504]
Timestep: 390, Trans probs: [0.13125880105536322, 0.07391597825438856, 0.36279176913071864, 0.07391597825438856, 0.13636953854197542, 0.07391597825438856, 0.07391597825438856, 0.07391597825438856]
Timestep: 391, Trans probs: [0.1699613004557863, 0.0650151292258106, 0.3977162316642185, 0.06500958979398186, 0.07271959727436803, 0.09955897199787105, 0.06500958979398186, 0.06500958979398186]
Timestep: 392, Trans probs: [0.12407298566593637, 0.12783565684698378, 0.36150632526823545, 0.06281821093447931, 0.12410269258794931, 0.0740277068274571, 0.06281821093447931, 0.06281821093447931]
Timestep: 393, Trans probs: [0.11636545342030806, 0.11967038822449415, 0.38747700151028613, 0.06256244295469068, 0.1163915464366153, 0.07240828154422448, 0.06256244295469068, 0.06256244295469068]
Timestep: 394, Trans probs: [0.10963360014652927, 0.11251100829013502, 0.4084646861385874, 0.06279055190600603, 0.10965631776792335, 0.07136273193880682, 0.06279055190600603, 0.06279055190600603]
Timestep: 395, Trans probs: [0.10381234888926749, 0.10629648944518297, 0.42517246053690594, 0.06337153893480289, 0.10383196159689272, 0.07077212272734218, 0.06337153893480289, 0.06337153893480289]
Timestep: 396, Trans probs: [0.09882852778324637, 0.10095625226464529, 0.43827100717511197, 0.06419002828980495, 0.0988453265259992, 0.07052880138158234, 0.06419002828980495, 0.06419002828980495]
Timestep: 397, Trans probs: [0.0946024580433628, 0.09641168860761308, 0.4483835274898321, 0.06514891152868432, 0.09461674222305574, 0.07053884905008323, 0.06514891152868432, 0.06514891152868432]
Timestep: 398, Trans probs: [0.1959237623366819, 0.0655735489369655, 0.3209804423377186, 0.0655735489369655, 0.1550097748598684, 0.06579182471786911, 0.0655735489369655, 0.0655735489369655]
Timestep: 399, Trans probs: [0.09105070762521977, 0.09257903758973936, 0.38990383336758955, 0.06617010998928033, 0.15723288403669894, 0.07072320741291137, 0.06617010998928033, 0.06617010998928033]
Timestep: 400, Trans probs: [0.15536980013075213, 0.06540158950336443, 0.4160162948028369, 0.06539684066151834, 0.07200647271197268, 0.09501532086651879, 0.06539684066151834, 0.06539684066151834]
Timestep: 401, Trans probs: [0.15354509264954982, 0.08880836359634701, 0.34499291599677023, 0.06605358702616902, 0.14451618530575974, 0.06997668137306619, 0.06605358702616902, 0.06605358702616902]
Timestep: 402, Trans probs: [0.14261746533573189, 0.06599166241541095, 0.4305973490297876, 0.06598761783325398, 0.07161703248251872, 0.09121363723678881, 0.06598761783325398, 0.06598761783325398]
Timestep: 403, Trans probs: [0.17892811544817397, 0.06490338804132914, 0.3532256768906359, 0.06490338804132914, 0.14313832924456446, 0.0650943262513091, 0.06490338804132914, 0.06490338804132914]
Timestep: 404, Trans probs: [0.13157465921155295, 0.0667111664816701, 0.37534869328941545, 0.06670774275604066, 0.13818076668708937, 0.08806148606215011, 0.06670774275604066, 0.06670774275604066]
Timestep: 405, Trans probs: [0.20706573751282115, 0.08514498001845977, 0.3095601283051173, 0.06521201953985668, 0.1339444839405545, 0.06864861160347722, 0.06521201953985668, 0.06521201953985668]
Timestep: 406, Trans probs: [0.18924256722578317, 0.08185929380329784, 0.34381890140620297, 0.06430308279228586, 0.12484008378723717, 0.06732990540062124, 0.06430308279228586, 0.06430308279228586]
Timestep: 407, Trans probs: [0.12242192190320172, 0.06620965641257998, 0.3998890621672126, 0.06620668932946513, 0.12814693379580605, 0.08471235773280428, 0.06620668932946513, 0.06620668932946513]
Timestep: 408, Trans probs: [0.23711691329355272, 0.0792853022310492, 0.30834723176283657, 0.06393385318037878, 0.11686843490028778, 0.06658055827113739, 0.06393385318037878, 0.06393385318037878]
Timestep: 409, Trans probs: [0.2153485548850391, 0.0769828583458054, 0.34131854981826404, 0.06352475621731991, 0.10993073421742827, 0.06584503408150345, 0.06352475621731991, 0.06352475621731991]
Timestep: 410, Trans probs: [0.19580419254249967, 0.07521640485005564, 0.36907640588961194, 0.0634874662272311, 0.1039309747174337, 0.06550962331870576, 0.0634874662272311, 0.0634874662272311]
Timestep: 411, Trans probs: [0.17833729813543278, 0.07392243348916522, 0.3921372390208816, 0.0637665498612965, 0.09878587931110015, 0.06551750045953063, 0.0637665498612965, 0.0637665498612965]
Timestep: 412, Trans probs: [0.22846675800272387, 0.06469252479960574, 0.3152299792595529, 0.06469252479960574, 0.1326747231135442, 0.06485844042575606, 0.06469252479960574, 0.06469252479960574]
Timestep: 413, Trans probs: [0.1628407315727798, 0.0730294549407259, 0.34673835668420794, 0.0642939853594983, 0.15870945481362525, 0.06580004591016615, 0.0642939853594983, 0.0642939853594983]
Timestep: 414, Trans probs: [0.15005761353858654, 0.07160591754743713, 0.374670688874328, 0.06397533451125513, 0.14644887218094702, 0.06529090432493583, 0.06397533451125513, 0.06397533451125513]
Timestep: 415, Trans probs: [0.20729121826878436, 0.06431066017455654, 0.3473491651485013, 0.06431066017455654, 0.12366146564188647, 0.06445551024260175, 0.06431066017455654, 0.06431066017455654]
Timestep: 416, Trans probs: [0.13871608863475526, 0.0706952226635453, 0.33346491719440025, 0.06407919149393387, 0.19966635207797556, 0.06521984494752193, 0.06407919149393387, 0.06407919149393387]
Timestep: 417, Trans probs: [0.12901845924380984, 0.06955693510197551, 0.3630346777458688, 0.06377342600520092, 0.18229910349074074, 0.06477054640200239, 0.06377342600520092, 0.06377342600520092]
Timestep: 418, Trans probs: [0.12050698074509411, 0.06887853025024157, 0.3875523307816892, 0.06385690294756567, 0.16676878017820337, 0.06472266920207467, 0.06385690294756567, 0.06385690294756567]
Timestep: 419, Trans probs: [0.11450958493225576, 0.06620124403605496, 0.41916116978834883, 0.06619869415016567, 0.11942961125976385, 0.08210230753307955, 0.06619869415016567, 0.06619869415016567]
Timestep: 420, Trans probs: [0.18840203663755425, 0.06428046166256916, 0.37426695136273236, 0.06428046166256916, 0.11580295918831035, 0.06440620616112648, 0.06428046166256916, 0.06428046166256916]
Timestep: 421, Trans probs: [0.17734312688715, 0.06857817404513572, 0.343354969655345, 0.06424827100109225, 0.15298413760985463, 0.06499477879923789, 0.06424827100109225, 0.06424827100109225]
Timestep: 422, Trans probs: [0.16268792974498134, 0.06775756635431425, 0.37156195770449685, 0.06397841453493677, 0.14142733390505224, 0.06462996868634498, 0.06397841453493677, 0.06397841453493677]
Timestep: 423, Trans probs: [0.17162923833535826, 0.06454798943676575, 0.3965252349514847, 0.06454798943676575, 0.10899709816377715, 0.0646564708023169, 0.06454798943676575, 0.06454798943676575]
Timestep: 424, Trans probs: [0.15684100121153932, 0.06504776539466715, 0.34962854771470603, 0.06504776539466715, 0.16819863064290708, 0.06514075885217904, 0.06504776539466715, 0.06504776539466715]
Timestep: 425, Trans probs: [0.14964998160891538, 0.06737733009075217, 0.3306734128875717, 0.06410207832130153, 0.19532628412855216, 0.064666756320304, 0.06410207832130153, 0.06410207832130153]
Timestep: 426, Trans probs: [0.06879825748163229, 0.09865409330213033, 0.3766082557068101, 0.06879825748163229, 0.18074636358289814, 0.06879825748163229, 0.06879825748163229, 0.06879825748163229]
Timestep: 427, Trans probs: [0.13858047050403924, 0.06664429116466823, 0.2968606982199875, 0.06378053152739946, 0.17851814880879838, 0.1280547967203083, 0.06378053152739946, 0.06378053152739946]
Timestep: 428, Trans probs: [0.10773662423786706, 0.06653913308393952, 0.3675443663233743, 0.06653695853396702, 0.1784693952825582, 0.08009960547035985, 0.06653695853396702, 0.06653695853396702]
Timestep: 429, Trans probs: [0.16793363114235527, 0.06614224492244053, 0.32662277949858626, 0.06614036313476128, 0.1630032005243402, 0.07787705450799386, 0.06614036313476128, 0.06614036313476128]
Timestep: 430, Trans probs: [0.1919177653521363, 0.06520785640152989, 0.2701924454088399, 0.06265796606239256, 0.164820290733084, 0.11988774391723225, 0.06265796606239256, 0.06265796606239256]
Timestep: 431, Trans probs: [0.17715861259005394, 0.0638278297801911, 0.30871555501722375, 0.06154717887761341, 0.15292232328812802, 0.11273414269156296, 0.06154717887761341, 0.06154717887761341]
Timestep: 432, Trans probs: [0.16372378602866758, 0.06301877359044314, 0.3416166496339429, 0.06099220171105656, 0.1421875735796484, 0.10647661203412838, 0.06099220171105656, 0.06099220171105656]
Timestep: 433, Trans probs: [0.15450000517354948, 0.06522781768365465, 0.35889833560335166, 0.06522616733475228, 0.1501759622178279, 0.07551937731735947, 0.06522616733475228, 0.06522616733475228]
Timestep: 434, Trans probs: [0.21246707675127235, 0.06271556486502042, 0.30844330278049314, 0.06092809637919816, 0.1325436999933457, 0.10104606647227414, 0.06092809637919816, 0.06092809637919816]
Timestep: 435, Trans probs: [0.144612252208584, 0.06474239238690674, 0.3771002761504336, 0.06474239238690674, 0.15449459552633818, 0.06482330656701721, 0.06474239238690674, 0.06474239238690674]
Timestep: 436, Trans probs: [0.19483478204716548, 0.06228109734772873, 0.27978886527126395, 0.06069890608237553, 0.18478890599384157, 0.09620963109287362, 0.06069890608237553, 0.06069890608237553]
Timestep: 437, Trans probs: [0.17966785199724358, 0.06161737681065233, 0.31553508074714454, 0.06020829918950179, 0.17072113396032487, 0.09183365891612946, 0.06020829918950179, 0.06020829918950179]
Timestep: 438, Trans probs: [0.1658863683031519, 0.06136776435609715, 0.34629963605994474, 0.06012020626213007, 0.15796519324944155, 0.08812041924497441, 0.06012020626213007, 0.06012020626213007]
Timestep: 439, Trans probs: [0.14256326971799224, 0.0648741940963122, 0.3853135703835855, 0.06487275788102183, 0.13880027354164706, 0.07383041861739753, 0.06487275788102183, 0.06487275788102183]
Timestep: 440, Trans probs: [0.2138015873127584, 0.061493754757011236, 0.31205600045231824, 0.060396682127717406, 0.14643921405987895, 0.08501939703488105, 0.060396682127717406, 0.060396682127717406]
Timestep: 441, Trans probs: [0.13204727802831054, 0.06495824719277006, 0.40663327432322166, 0.06495700693741716, 0.12879771218538277, 0.07269246745806356, 0.06495700693741716, 0.06495700693741716]
Timestep: 442, Trans probs: [0.256258880830545, 0.06138365591714948, 0.2825844972154672, 0.060415140537301515, 0.13637502985748243, 0.0821525145674515, 0.060415140537301515, 0.060415140537301515]
