Timestep: 140 State: 0 Beliefs: [0.10130665972669277, 0.04918680798428425, 0.4263226159683388, 0.09683236176076881, 0.08425585433073877, 0.04698571757688117, 0.10796085706760344, 0.08714912558469194]
Timestep: 141 State: 4 Beliefs: [0.11959321952191364, 0.11004520774967909, 0.2563981812297828, 0.1354622153983353, 0.08304373495712283, 0.10463240727768505, 0.06890904000697927, 0.12191599385850177]
Timestep: 142 State: 2 Beliefs: [0.12720590194568043, 0.06399650097429516, 0.2957456709264428, 0.07884060762325087, 0.14258585167549895, 0.07981487921027712, 0.11720185849665354, 0.09460872914790106]
Timestep: 143 State: 4 Beliefs: [0.14898044031233787, 0.06848755468897927, 0.3467054324075316, 0.08423636220374292, 0.11652479322354488, 0.06533543361900841, 0.09391725756148651, 0.07581272598336862]
Timestep: 144 State: 2 Beliefs: [0.1311915158449746, 0.059689486166936805, 0.3044710593459203, 0.07317678084141667, 0.15968680767329083, 0.07519001353858039, 0.1087821995791806, 0.0878121370097]
Timestep: 145 State: 2 Beliefs: [0.10565771113823919, 0.04972580189492575, 0.40656998882677725, 0.09778254018649529, 0.09598770768703961, 0.0472517289952263, 0.10902023510345071, 0.08800428616784575]
Timestep: 146 State: 4 Beliefs: [0.10522481379117662, 0.04976770345553973, 0.40619300214872583, 0.09818462782489175, 0.09607907642608787, 0.04671607849745299, 0.10946853281372258, 0.08836616504240258]
Timestep: 147 State: 2 Beliefs: [0.1225196157841219, 0.06026034652056942, 0.2922932563163235, 0.07430949419549582, 0.1757904698355062, 0.07518937025560636, 0.11046605405778184, 0.08917139303459497]
Timestep: 148 State: 2 Beliefs: [0.09732647122631263, 0.049667041884759934, 0.41069462572037274, 0.09778287949470986, 0.10066219836039733, 0.04684157836142014, 0.10902061340678847, 0.08800459154523889]
Timestep: 149 State: 2 Beliefs: [0.09678775302257975, 0.049611237394513376, 0.408516780777691, 0.0979821436891757, 0.10346007545290267, 0.046215302229723844, 0.10924277811315558, 0.08818392932025812]
Timestep: 150 State: 2 Beliefs: [0.09281390573757009, 0.04917613216059904, 0.4218737569778144, 0.0971323785699575, 0.09756196760309066, 0.045727364817472, 0.10829535342053472, 0.08741914071296177]
Timestep: 151 State: 2 Beliefs: [0.08929817606790885, 0.048721505307013704, 0.4334084703381877, 0.09628330541015676, 0.09310540224845144, 0.04517946554811493, 0.10734870021102551, 0.08665497486914107]
Timestep: 152 State: 0 Beliefs: [0.0776555746017083, 0.043630244083096244, 0.3999663858033859, 0.08626222885840107, 0.10692561499416935, 0.05381068009935562, 0.12823459692980219, 0.1035146746300813]
Timestep: 153 State: 2 Beliefs: [0.09308029841114791, 0.09873334368176265, 0.2311755375713008, 0.12221659499580184, 0.1032837163281937, 0.1219558610196784, 0.08289473399715255, 0.1466599139949622]
Timestep: 154 State: 2 Beliefs: [0.09393011345731773, 0.05312907834287198, 0.3992692033931006, 0.10523953241401578, 0.08750862176256757, 0.04887364651233336, 0.1173342249451788, 0.09471557917261421]
Timestep: 155 State: 0 Beliefs: [0.09799132432500995, 0.049880430549284024, 0.4258610876452527, 0.09874187202015021, 0.08267607707970284, 0.045891705056416945, 0.11008981850604807, 0.08886768481813521]
Timestep: 156 State: 2 Beliefs: [0.11705816213500098, 0.1103620633485283, 0.2602882035701028, 0.13646386243141143, 0.0822717367098471, 0.1013199221191212, 0.06941857349771798, 0.12281747618827026]
Timestep: 157 State: 0 Beliefs: [0.1012133622547666, 0.05228107176304893, 0.4038335463963554, 0.10345860284058556, 0.08297643310104424, 0.04777561971167611, 0.11534862137599612, 0.09311274255652699]
Timestep: 158 State: 2 Beliefs: [0.17272473487729012, 0.06856198496889454, 0.33255827976461877, 0.08488502068319356, 0.10731989382455163, 0.06291310390785237, 0.09464046335872477, 0.0763965186148742]
Timestep: 159 State: 2 Beliefs: [0.11743819411411957, 0.04868643238410671, 0.4219909601996227, 0.09598307589021704, 0.07777365027997189, 0.04472895212928592, 0.10701396670148076, 0.08638476830119532]
Timestep: 160 State: 2 Beliefs: [0.11949582228291732, 0.04907445096744237, 0.4177445773294166, 0.0972007997740865, 0.07567348841200197, 0.04495850348037893, 0.1083716379570785, 0.08748071979667785]
Timestep: 161 State: 2 Beliefs: [0.11154638620738552, 0.048832154931242856, 0.42981557823214406, 0.09670844371992258, 0.07357688477781281, 0.04466025508388716, 0.10782269769967488, 0.08703759934793034]
Timestep: 162 State: 0 Beliefs: [0.10552959502656489, 0.048457110215404164, 0.440658501458165, 0.09602856980515846, 0.0715425977183053, 0.04429322393018723, 0.10706468902157218, 0.08642571282464262]
Timestep: 163 State: 0 Beliefs: [0.12462965408088161, 0.10959361283616381, 0.26613519884963593, 0.135808451245258, 0.07241056248660481, 0.10010974570378792, 0.0690851686769356, 0.1222276061207322]
Timestep: 164 State: 0 Beliefs: [0.0986700597036351, 0.10179658880963402, 0.22171301657751433, 0.12620201180423463, 0.09087876045420228, 0.12369926221847827, 0.08559788626722, 0.15144241416508153]
Timestep: 165 State: 4 Beliefs: [0.09688558253122445, 0.10346322895420214, 0.21066778714741494, 0.12861857935159632, 0.09226991137050523, 0.12651566594988475, 0.08723694947325664, 0.15434229522191556]
Timestep: 166 State: 2 Beliefs: [0.13109060164362923, 0.0657212692611148, 0.2867565836975849, 0.08176773167060075, 0.13454947886419058, 0.08043983186723568, 0.12155322499092291, 0.0981212780047209]
Timestep: 167 State: 0 Beliefs: [0.11718347452587137, 0.05052309448695046, 0.4046761517086632, 0.10036650320239945, 0.07837271023775774, 0.04664705192307523, 0.11190116103312298, 0.09032985288215951]
Timestep: 168 State: 4 Beliefs: [0.12564234990536774, 0.09874145124930322, 0.21256752127599585, 0.12267509714845877, 0.08969322407906943, 0.12026452169774311, 0.08320571806591118, 0.14721011657815053]
Timestep: 169 State: 2 Beliefs: [0.10033208139019188, 0.10290161138849897, 0.20088446095640256, 0.12793258803082544, 0.10229738255821812, 0.12536110163535613, 0.08677166840351638, 0.1535191056369905]
Timestep: 170 State: 4 Beliefs: [0.11169720677716515, 0.054514696309138085, 0.3701743950435751, 0.10856479684605135, 0.08648743560549761, 0.049811505624290126, 0.12104164663283636, 0.09770831716144622]
Timestep: 171 State: 2 Beliefs: [0.1122499958706036, 0.09987846148182944, 0.19706794184953547, 0.12422152438375975, 0.11176432534697346, 0.12149732265954089, 0.08425459914724574, 0.14906582926051168]
Timestep: 172 State: 2 Beliefs: [0.10756579918333596, 0.05435320919834713, 0.3672096248554031, 0.10818511593162748, 0.09514474937078458, 0.04955656637438646, 0.12061833074765034, 0.09736660433846474]
Timestep: 173 State: 2 Beliefs: [0.11991069211689383, 0.05147391545783537, 0.38123215673831967, 0.10244903429702443, 0.09161012260334166, 0.04689692012840157, 0.11422302779086155, 0.09220413086732197]
Timestep: 174 State: 2 Beliefs: [0.11484369615471152, 0.05024537678926801, 0.39867032797820817, 0.09994035453584978, 0.08920263925643297, 0.0457252491312053, 0.11142603707205936, 0.08994631908226479]
Timestep: 175 State: 2 Beliefs: [0.10938570418593442, 0.049472534623524, 0.41344989270511673, 0.09842271878883284, 0.08594511828896978, 0.04500959802713809, 0.10973398647053452, 0.08858044690994957]
Timestep: 176 State: 2 Beliefs: [0.10415172985544509, 0.048947283119558586, 0.42575764396487153, 0.09740103317656874, 0.08297441427135906, 0.04451208249523012, 0.10859488325805501, 0.08766092985891187]
Timestep: 177 State: 2 Beliefs: [0.09926736465472043, 0.048596491737007703, 0.43603795023715974, 0.09672638556846443, 0.08030145186608709, 0.04417390740308739, 0.10784270152185511, 0.08705374701161799]
Timestep: 178 State: 2 Beliefs: [0.09481763782426968, 0.04838595876571253, 0.4444625964651045, 0.09632991872377658, 0.07794194733201318, 0.04396434346061854, 0.10740067057710612, 0.08669692685139893]
Timestep: 179 State: 2 Beliefs: [0.0908417717534853, 0.048289367606406834, 0.4512006611258908, 0.09615873765897079, 0.07589703583870519, 0.043859745658913214, 0.107209816464554, 0.08654286389307371]
Timestep: 180 State: 0 Beliefs: [0.08735018290336231, 0.04828190618420813, 0.4564508012442306, 0.09616316275041159, 0.074154602102507, 0.043837748228630215, 0.10721475011127979, 0.08654684647537042]
Timestep: 181 State: 0 Beliefs: [0.14842002153279849, 0.06778987852875347, 0.36585610679165087, 0.08440088107790827, 0.10194045260129274, 0.06153118266882589, 0.09410068382865296, 0.07596079297011744]
Timestep: 182 State: 2 Beliefs: [0.13711550724897634, 0.059971765562618726, 0.3269539988299654, 0.07451068414160682, 0.1285187618117717, 0.07275132500969932, 0.11076513642543342, 0.08941282096992818]
Timestep: 183 State: 1 Beliefs: [0.10612776204951777, 0.04912521481338895, 0.42812845793469834, 0.09776986796162998, 0.07692974288552046, 0.044919966671363276, 0.1090061065184143, 0.08799288116546697]
Timestep: 184 State: 0 Beliefs: [0.09409290492453752, 0.13000382326603607, 0.22227660946542066, 0.12116221109915047, 0.08708493277018295, 0.11780527849713755, 0.08217958665855424, 0.14539465331898055]
Timestep: 185 State: 2 Beliefs: [0.1409587694249143, 0.08509655173333039, 0.32223912110917124, 0.09106034835444364, 0.11073375712605069, 0.06643164586627055, 0.10152549286682, 0.08195431351899927]
Timestep: 186 State: 0 Beliefs: [0.10659599879200905, 0.062420818997290795, 0.4114700776562965, 0.09903770046446989, 0.07554842978395031, 0.04537339874324559, 0.11041964514471493, 0.0891339304180229]
Timestep: 187 State: 2 Beliefs: [0.10996364568642009, 0.12513425713787496, 0.2119885024403628, 0.12145306027484769, 0.0852851032871513, 0.11805490057015085, 0.08237685827337497, 0.14574367232981725]
Timestep: 188 State: 2 Beliefs: [0.10985808847009013, 0.060983025608213906, 0.3779870256152642, 0.10689170527731322, 0.0801758827344957, 0.04872546315376786, 0.11917627439127308, 0.0962025347495819]
Timestep: 189 State: 2 Beliefs: [0.1148556340609502, 0.062112034015760056, 0.4010253525502719, 0.10100424995751679, 0.07144448854343534, 0.04604221483826317, 0.11261220107203739, 0.09090382496176512]
Timestep: 190 State: 2 Beliefs: [0.11032412534523085, 0.0599166015374489, 0.41819642758701103, 0.09852043410953615, 0.06967515298586174, 0.04485593597539831, 0.10984293176093059, 0.08866839069858254]
Timestep: 191 State: 2 Beliefs: [0.10522395077143681, 0.05809173128188805, 0.4317348939015165, 0.09708610904842485, 0.06805015859311293, 0.044191891903063205, 0.10824376635697518, 0.08737749814358237]
Timestep: 192 State: 2 Beliefs: [0.10040970302663749, 0.056519103673261135, 0.44252393662265305, 0.09619376545718367, 0.06675669714919831, 0.0437735353140544, 0.10724886984554656, 0.08657438891146531]
Timestep: 193 State: 0 Beliefs: [0.09602168464158048, 0.055169962135513395, 0.4511129164311464, 0.09566873186413498, 0.06573783120928768, 0.04352351846970687, 0.10666349657090869, 0.0861018586777215]
Timestep: 194 State: 2 Beliefs: [0.15801788253612334, 0.07554736164966515, 0.36354328356239773, 0.08338386995172498, 0.09081376032816742, 0.06068156669605741, 0.09296679231931128, 0.07504548295655246]
Timestep: 195 State: 0 Beliefs: [0.11102177931465973, 0.05271149002231873, 0.4381149306875845, 0.09491578205240797, 0.06863548215323384, 0.04335231820151059, 0.10582401372111754, 0.08542420384716717]
Timestep: 196 State: 0 Beliefs: [0.11742866692035317, 0.10764578107961642, 0.22902198957401854, 0.12106769382309655, 0.07991289449594426, 0.1175262622305463, 0.08211547928870896, 0.14528123258771583]
Timestep: 197 State: 0 Beliefs: [0.1030480544720014, 0.10752927835214104, 0.20932640866719743, 0.12734759456987987, 0.08982922062171492, 0.12372743960320405, 0.08637489023000548, 0.15281711348385585]
Timestep: 198 State: 4 Beliefs: [0.11630578041885047, 0.12198187573894007, 0.22995520813045894, 0.14525991293833654, 0.07588709073125142, 0.1059831242507668, 0.07389308614689294, 0.13073392164450287]
Timestep: 199 State: 2 Beliefs: [0.10526044016435028, 0.1077451539693371, 0.20284444313752137, 0.12766115133383982, 0.09275265291652701, 0.12395521336442984, 0.086587563513387, 0.15319338160060778]
Timestep: 200 State: 2 Beliefs: [0.11574350176580767, 0.05668023866951581, 0.3709498956103393, 0.10817430615027472, 0.08125172248882365, 0.04923718113184963, 0.1206062786481421, 0.09735687553524726]
Timestep: 201 State: 2 Beliefs: [0.12393619786325077, 0.054756675239488274, 0.3976873351996265, 0.10149241662716216, 0.07146896586981336, 0.04615876375786955, 0.11315647047834348, 0.09134317496444595]
Timestep: 202 State: 2 Beliefs: [0.11939963949113788, 0.053242387726446516, 0.413231245522594, 0.09912623633842689, 0.07023642174984468, 0.04503210042994353, 0.1105183560370222, 0.0892136127045842]
Timestep: 203 State: 2 Beliefs: [0.11340706271875575, 0.05223613805251122, 0.42557537023814107, 0.09797023918717027, 0.06890770188446962, 0.04450076716868363, 0.10922950548181522, 0.08817321526845326]
Timestep: 204 State: 2 Beliefs: [0.10774930495067502, 0.05149107811473403, 0.43534878952525774, 0.09731183777292667, 0.06782946846377916, 0.04419343013762575, 0.1084954370393675, 0.08758065399563401]
Timestep: 205 State: 5 Beliefs: [0.10264569557740093, 0.05091805502922816, 0.44315604194929775, 0.09694280578627806, 0.06698656196774096, 0.04401832056844904, 0.10808399391395479, 0.08724852520765025]
Timestep: 206 State: 2 Beliefs: [0.08870243512497408, 0.10000043483940686, 0.23000328343123674, 0.1198160238522702, 0.07994164038364751, 0.1564904332198529, 0.08126652052588763, 0.14377922862272424]
Timestep: 207 State: 2 Beliefs: [0.09604511210108371, 0.0539433016334897, 0.3965568338347403, 0.1055855004648609, 0.07892514344977757, 0.056197204594313356, 0.11771995350335984, 0.0950269504183748]
Timestep: 208 State: 0 Beliefs: [0.1317345610409351, 0.07115790818663015, 0.3644285391614746, 0.08608867366061577, 0.09391272825787972, 0.07921533679420908, 0.09598244660370148, 0.0774798062945542]
Timestep: 209 State: 0 Beliefs: [0.15587347470390012, 0.06832477917322595, 0.3543125778057987, 0.08308109567288642, 0.09737348523345588, 0.07363237971163335, 0.09262922159350172, 0.07477298610559777]
Timestep: 210 State: 2 Beliefs: [0.1078625253525754, 0.09732765826650845, 0.22996713523544057, 0.11838961017480416, 0.08457568978657475, 0.13951080902968174, 0.08029903994464978, 0.142067532209765]
Timestep: 211 State: 2 Beliefs: [0.10755894495612149, 0.053319691605779033, 0.3923019695503806, 0.1049053089868758, 0.07674377745166672, 0.05379393859502376, 0.1169615907659645, 0.09441477808818823]
Timestep: 212 State: 2 Beliefs: [0.110391453661724, 0.051211261607507316, 0.4157842616815759, 0.09994545016467819, 0.06694360841710471, 0.054341341001267175, 0.11143171831793225, 0.08995090514821037]
Timestep: 213 State: 0 Beliefs: [0.10628192722622332, 0.050112833841519475, 0.4297903514111387, 0.09796836014261756, 0.06590074578616466, 0.05254684697661455, 0.10922741048736614, 0.08817152412835581]
Timestep: 214 State: 4 Beliefs: [0.11095075474336953, 0.09869546318125118, 0.22781953253792248, 0.12088626847811097, 0.07868660624106164, 0.13590542706809322, 0.08199242557645788, 0.14506352217373314]
Timestep: 215 State: 2 Beliefs: [0.13383926888600037, 0.0646573892388299, 0.29260659152359864, 0.07996006843127271, 0.13035413658936418, 0.08376445103796275, 0.11886601217544422, 0.09595208211752726]
Timestep: 216 State: 2 Beliefs: [0.11429612854374559, 0.050536637724274414, 0.4092373267477894, 0.09963617467147712, 0.0751458538726652, 0.050388422012445096, 0.11108689922327374, 0.08967255720432941]
Timestep: 217 State: 2 Beliefs: [0.11520675603307344, 0.05013639366268578, 0.41684748144151124, 0.09859520130814226, 0.06990765667528012, 0.050644538094244386, 0.10992629160773472, 0.08873568117732802]
Timestep: 218 State: 0 Beliefs: [0.10977830717546085, 0.04959279126644823, 0.427214782891837, 0.09771279102747735, 0.06937652578633166, 0.04944081993140855, 0.10894246999630683, 0.0879415119247296]
Timestep: 219 State: 2 Beliefs: [0.11369780138566321, 0.09834766901780471, 0.2264056752168476, 0.12132402898640522, 0.08310361193410049, 0.1292430372760177, 0.08228934139947483, 0.14558883478368623]
Timestep: 220 State: 0 Beliefs: [0.11059959339355978, 0.05291408788757319, 0.3908655628203486, 0.1050840759470643, 0.07868807954128199, 0.05011202947205748, 0.11716090258575675, 0.09457566835235787]
Timestep: 221 State: 2 Beliefs: [0.18480342724781082, 0.06925740335805129, 0.32583014955954515, 0.08567940362145794, 0.09469595366151617, 0.06709605823972588, 0.0955261410525807, 0.07711146325931213]
Timestep: 222 State: 2 Beliefs: [0.15962532930829715, 0.05971348726298925, 0.3126296934305064, 0.07392397294969602, 0.11891968949820633, 0.07658610917798725, 0.10989295083268244, 0.08870876753963523]
Timestep: 223 State: 2 Beliefs: [0.11959463233289967, 0.04882115660021907, 0.4210631986064897, 0.09686597782194566, 0.07186281904189153, 0.04661449908964882, 0.10799833646715432, 0.08717938003975109]
Timestep: 224 State: 4 Beliefs: [0.12042409965558623, 0.04905998826142524, 0.42357403776814445, 0.09727761698415352, 0.06670860195462318, 0.0469485166766536, 0.10845728341367564, 0.08754985528573817]
Timestep: 225 State: 2 Beliefs: [0.10362892694212573, 0.09756581035613478, 0.2242936050807862, 0.12103867248442966, 0.1026325910982721, 0.12349819180662708, 0.08209579525030883, 0.14524640698131558]
Timestep: 226 State: 2 Beliefs: [0.06743210883054111, 0.07545763327394205, 0.25618512616150635, 0.15029890772032942, 0.07485766582184984, 0.09346800108234295, 0.10194186784509301, 0.18035868926439533]
Timestep: 227 State: 4 Beliefs: [0.10142165003020813, 0.055321980697455135, 0.3757590317953373, 0.1102418004910259, 0.08389970869890905, 0.05122682729768377, 0.12291138054745723, 0.09921762044192331]
Timestep: 228 State: 2 Beliefs: [0.12563338040044952, 0.06187555876362257, 0.2955575930655936, 0.07694791083981997, 0.15614625419730432, 0.07711357211876836, 0.11438823760665776, 0.09233749300778396]
Timestep: 229 State: 2 Beliefs: [0.09910427218177455, 0.049356216559069375, 0.41691862691263754, 0.09826628298392232, 0.0923179701411006, 0.04603740431359251, 0.10955957222237307, 0.08843965468553008]
Timestep: 230 State: 4 Beliefs: [0.09948417479441773, 0.04910870665243451, 0.41815944638569363, 0.09771199828398473, 0.09276836834123617, 0.045884920940174496, 0.10894158614647252, 0.08794079845558625]
Timestep: 231 State: 2 Beliefs: [0.08657254675324698, 0.09661739151765203, 0.22300791004205403, 0.12021379151798932, 0.12788238693987142, 0.11991311263887582, 0.0815363107687232, 0.14425654982158717]
Timestep: 232 State: 4 Beliefs: [0.09238514061897195, 0.0524531836141709, 0.394838306977629, 0.10463507527054686, 0.0966626950196524, 0.0481937304165836, 0.11666030033895299, 0.09417156774349218]
Timestep: 233 State: 0 Beliefs: [0.08309696272558195, 0.09770584793244644, 0.20951847049298808, 0.12166202597036847, 0.1389671955649674, 0.12053647462147743, 0.08251859152772818, 0.14599443116444213]
Timestep: 234 State: 2 Beliefs: [0.08572491833153739, 0.1015895088820679, 0.20484726337220394, 0.12670560155533006, 0.119099557163184, 0.12404697733957856, 0.08593945148970213, 0.15204672186639606]
Timestep: 235 State: 2 Beliefs: [0.0971633014765539, 0.05377232321536616, 0.37402609131668324, 0.10731918571855752, 0.10229728095497083, 0.0491816669894316, 0.11965288318173502, 0.09658726714670175]
Timestep: 236 State: 2 Beliefs: [0.0958934052983625, 0.05073865734561489, 0.3925252211851075, 0.10114766537584467, 0.10916021093474655, 0.04672984246123388, 0.1127720985608298, 0.09103289883826021]
Timestep: 237 State: 4 Beliefs: [0.09281322070063473, 0.04946852127358248, 0.4114655406076967, 0.09863346904209581, 0.10336136330298003, 0.04551880565983188, 0.1099689572752919, 0.08877012213788625]
Timestep: 238 State: 2 Beliefs: [0.10966446483420433, 0.059587560607116306, 0.29617480504123045, 0.07427228172653678, 0.18778142507106235, 0.07298198942467635, 0.11041073522332931, 0.08912673807184414]
Timestep: 239 State: 2 Beliefs: [0.09204821784080315, 0.0489217585591772, 0.41517028174331005, 0.09761079365434415, 0.10470721756484279, 0.04486326581160534, 0.10882875053700758, 0.08784971428890974]
Timestep: 240 State: 2 Beliefs: [0.08776888135125824, 0.0490300803137821, 0.41378785605041857, 0.09780651305910186, 0.10961267015204519, 0.04492117425281557, 0.10904696306738668, 0.08802586175319167]
Timestep: 241 State: 0 Beliefs: [0.07675668359084514, 0.04369994715512215, 0.38235687272573754, 0.08719979785749443, 0.12242564531080256, 0.05329293971299811, 0.12962835621800664, 0.10463975742899334]
Timestep: 242 State: 2 Beliefs: [0.09187827126480383, 0.09829443031809243, 0.2223870504517664, 0.12264286979255352, 0.11482554234778238, 0.11961653256246611, 0.08318385951147109, 0.14717144375106422]
Timestep: 243 State: 2 Beliefs: [0.09859981835759382, 0.052615020502141056, 0.39240782412866254, 0.10509677504274811, 0.09172116870066865, 0.04779723459996203, 0.11717506112975049, 0.0945870975384733]
Timestep: 244 State: 4 Beliefs: [0.09904804084127447, 0.04964509042595605, 0.4147830427162106, 0.0991135091954812, 0.09249433132581796, 0.0452096609969021, 0.11050416622242457, 0.08920215827593309]
Timestep: 245 State: 0 Beliefs: [0.11728132046894447, 0.05965884409973948, 0.3033349191442675, 0.07444585841643828, 0.17287341570864928, 0.0724018434312313, 0.11066876863100378, 0.08933503009972593]
Timestep: 246 State: 2 Beliefs: [0.09375806990913452, 0.0964206370051671, 0.22858298640815009, 0.12033899255509627, 0.11784678829155565, 0.11702450503175897, 0.08162122973302183, 0.1444067910661155]
Timestep: 247 State: 2 Beliefs: [0.09976511641383226, 0.05253068333484181, 0.3871317164176807, 0.10495083292622186, 0.09651235073964928, 0.047641203973147965, 0.11701234656102645, 0.09445574963359968]
Timestep: 248 State: 2 Beliefs: [0.09727889660162066, 0.04984047325654211, 0.4083098982040781, 0.0995401040084365, 0.09918995358258881, 0.04527479313570509, 0.11097978760343592, 0.08958609360759286]
Timestep: 249 State: 2 Beliefs: [0.08466493093825113, 0.04386318664531372, 0.38222895859064554, 0.08760856096060668, 0.1131582474550634, 0.053109832232370334, 0.13023601002502128, 0.10513027315272803]
Timestep: 250 State: 2 Beliefs: [0.09214758100299451, 0.04949954793948488, 0.4262912715880269, 0.09889039281494397, 0.0889959310381966, 0.04491851397430202, 0.1102554081086017, 0.08900135353344957]
Timestep: 251 State: 2 Beliefs: [0.08826223713177486, 0.04822241061461155, 0.4435389177845791, 0.09633585488742166, 0.08581430737427609, 0.04371671385208394, 0.1074072889565731, 0.0867022693986795]
Timestep: 252 State: 2 Beliefs: [0.08562319032818337, 0.04779698876730911, 0.45323644467150553, 0.09549449357677348, 0.08212930411859116, 0.043305300435183214, 0.10646923388335791, 0.08594504421909613]
Timestep: 253 State: 4 Beliefs: [0.08342658477663636, 0.047668403348624835, 0.4597492516079261, 0.09524622172757123, 0.07883591952417031, 0.043159590161009675, 0.10619242929924733, 0.0857215995548141]
Timestep: 254 State: 2 Beliefs: [0.07568394770358765, 0.09690520588621446, 0.24437268607370052, 0.12102665342197133, 0.11778077196995063, 0.11691110764765537, 0.08208764319055448, 0.1452319841063656]
Timestep: 255 State: 2 Beliefs: [0.08902939943103748, 0.05228643947048246, 0.40581964513157065, 0.10451042528055952, 0.09050303802139772, 0.047270345010093404, 0.11652132490235516, 0.09405938275250357]
Timestep: 256 State: 0 Beliefs: [0.08292133869560893, 0.04953663234081949, 0.4342747798238852, 0.09899567885846512, 0.09002055949769823, 0.04478210562094387, 0.11037279418996036, 0.08909611097261862]
Timestep: 257 State: 2 Beliefs: [0.1408889674735964, 0.06779333049178354, 0.3550247250699082, 0.08467972832911537, 0.11971159068115071, 0.06127832475398951, 0.09441157770425251, 0.07621175549620382]
Timestep: 258 State: 2 Beliefs: [0.10176950575391563, 0.04801743690292667, 0.43335700879546646, 0.09594728279937628, 0.08416039806713065, 0.04342175308542623, 0.10697406007631953, 0.08635255451943866]
Timestep: 259 State: 2 Beliefs: [0.09753573660557312, 0.04854370890257919, 0.43469208736466114, 0.09701688493029914, 0.0828702400561911, 0.04385955907218315, 0.10816658663124396, 0.08731519643726922]
Timestep: 260 State: 2 Beliefs: [0.09364713286301046, 0.048292396194670184, 0.4440371266161528, 0.0965198244020762, 0.07940242148571418, 0.04362085524016294, 0.10761240123634468, 0.0868678419618686]
Timestep: 261 State: 4 Beliefs: [0.09014175621797922, 0.04798550424866551, 0.45293617328741614, 0.09591073415359318, 0.07644141210414604, 0.04333144818618387, 0.10693331106378223, 0.08631966073823386]
Timestep: 262 State: 0 Beliefs: [0.0806599032254673, 0.09701571329009184, 0.2420448290894456, 0.12119850757358572, 0.1146602416264273, 0.11677839096981255, 0.08220420513686684, 0.14543820908830285]
Timestep: 263 State: 0 Beliefs: [0.1324642167117468, 0.07174653320814896, 0.3386389243862378, 0.08964358720837975, 0.12211305977591821, 0.06476854030462424, 0.0999459099174025, 0.08067922848754178]
Timestep: 264 State: 2 Beliefs: [0.09274169697871727, 0.0969620065679859, 0.23710831645180888, 0.12112263761950724, 0.10779961378968085, 0.11676581793305162, 0.08215274551583969, 0.14534716514340867]
Timestep: 265 State: 2 Beliefs: [0.09925013231538136, 0.05261704992557811, 0.39480652035975944, 0.10519363685566854, 0.08868173734773072, 0.04749359520311668, 0.11728305482266325, 0.09467427317010169]
Timestep: 266 State: 0 Beliefs: [0.09433990681687583, 0.0498923684900327, 0.422540299510349, 0.09973905791650008, 0.08749327963887805, 0.045028329138893965, 0.11120160636362023, 0.08976515212485008]
Timestep: 267 State: 2 Beliefs: [0.1381678456622387, 0.06079213530906919, 0.309127771711134, 0.07595701597442406, 0.13874154400197294, 0.0731500623352457, 0.11291520583660648, 0.09114841916930885]
Timestep: 268 State: 0 Beliefs: [0.15385559744569763, 0.06720218905749714, 0.35415336658681945, 0.08396110359511853, 0.11094122073705022, 0.060711164587652994, 0.09361036475455752, 0.07556499323560667]
Timestep: 269 State: 2 Beliefs: [0.11493532048679468, 0.0961003674181186, 0.23132472979180355, 0.12005877773690243, 0.09640300549977517, 0.11567609479555399, 0.0814311709867686, 0.14407053328428288]
Timestep: 270 State: 0 Beliefs: [0.1152661895716045, 0.05266965963369433, 0.38515660795870743, 0.1053046924831234, 0.08190227466386533, 0.04751947889465201, 0.11740687355954205, 0.09477422323481106]
Timestep: 271 State: 4 Beliefs: [0.1684632099926573, 0.061624934929268196, 0.2834122312066036, 0.07700294035616304, 0.1284983037019634, 0.07412480870723484, 0.114470042678714, 0.09240352842739565]
Timestep: 272 State: 0 Beliefs: [0.11672494943603769, 0.09786568718911863, 0.21520552826702244, 0.12228040978175911, 0.1004114131439875, 0.11783750337459674, 0.08293801706936704, 0.1467364917381109]
Timestep: 273 State: 4 Beliefs: [0.16896995551179111, 0.07210507130897777, 0.30638005478002517, 0.09010611861394043, 0.11584626244819803, 0.06503543266718761, 0.10046159791733358, 0.08109550675254637]
Timestep: 274 State: 2 Beliefs: [0.1212365364538199, 0.09727545529683577, 0.20714413031925186, 0.12154792243932265, 0.10744702255152128, 0.11705022644452076, 0.08244119956754059, 0.14585750692718716]
Timestep: 275 State: 2 Beliefs: [0.12233903334173823, 0.053460966390022804, 0.36361126916527436, 0.10689474686324978, 0.0900971282472152, 0.04821191828296659, 0.11917966553260832, 0.09620527217692479]
Timestep: 276 State: 0 Beliefs: [0.13022961533483765, 0.05104279608738557, 0.37862479029695023, 0.10205616935510689, 0.08638390265622393, 0.04602716115099681, 0.11378501269890276, 0.09185055241959621]
Timestep: 277 State: 4 Beliefs: [0.12685903749048325, 0.0982477845907167, 0.20262211015380746, 0.12277277332139386, 0.10078648105960968, 0.11811251740641461, 0.08327196799190192, 0.1473273279856726]
Timestep: 278 State: 2 Beliefs: [0.14742233844309072, 0.06412282027672947, 0.2682081430081858, 0.08013546758830317, 0.14773265970509375, 0.077089255069723, 0.11912675480291039, 0.09616256110596381]
Timestep: 279 State: 2 Beliefs: [0.13170652354403917, 0.0506150848841307, 0.3763740918013981, 0.10120174766227491, 0.0905223422213754, 0.0456662407165264, 0.11283239627420798, 0.09108157289604743]
