Timestep: 149, Trans probs: [0.2542054731947863, 0.04186418620606968, 0.39572301208838634, 0.04100751402198834, 0.13272655536902075, 0.05245823107577185, 0.04100751402198834, 0.04100751402198834]
Timestep: 150, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 151, Trans probs: [0.24111837702838074, 0.08290079381188187, 0.3739217383994684, 0.04104843632024756, 0.12711972534808785, 0.05179405645143866, 0.04104843632024756, 0.04104843632024756]
Timestep: 152, Trans probs: [0.18643622757344092, 0.0417422427467377, 0.3808676932707966, 0.0417422427467377, 0.20797578609696873, 0.05775132207184292, 0.0417422427467377, 0.0417422427467377]
Timestep: 153, Trans probs: [0.2191034154141508, 0.04158499430116241, 0.36017795214976134, 0.04158499430116241, 0.19775385802920675, 0.056624797202231555, 0.04158499430116241, 0.04158499430116241]
Timestep: 154, Trans probs: [0.27007877459393864, 0.08025248377363994, 0.35428858545382425, 0.04084275362728904, 0.12189066770509888, 0.05096122759163108, 0.04084275362728904, 0.04084275362728904]
Timestep: 155, Trans probs: [0.25655175828154797, 0.07777474786557356, 0.37651889404950173, 0.04065895264869989, 0.11698928453617415, 0.05018845732110275, 0.04065895264869989, 0.04065895264869989]
Timestep: 156, Trans probs: [0.24374560469813542, 0.07548349960009133, 0.3972074804825173, 0.04055069799966224, 0.11239160358553596, 0.04951971763473315, 0.04055069799966224, 0.04055069799966224]
Timestep: 157, Trans probs: [0.2556630996972027, 0.04307190924037211, 0.3184419537932566, 0.04307190924037211, 0.1855014767643814, 0.06810583278367088, 0.04307190924037211, 0.04307190924037211]
Timestep: 158, Trans probs: [0.23161015190503806, 0.07336772165969259, 0.37593367715738085, 0.04051509915559763, 0.1485931203625444, 0.048950031448551215, 0.04051509915559763, 0.04051509915559763]
Timestep: 159, Trans probs: [0.22037870422949585, 0.071316958181698, 0.3966994049056429, 0.04037033239291965, 0.14217803672051588, 0.04831589878388828, 0.04037033239291965, 0.04037033239291965]
Timestep: 160, Trans probs: [0.2425299180539536, 0.0426355484563055, 0.3441949090597221, 0.0426355484563055, 0.17655863600803953, 0.06617434305306272, 0.0426355484563055, 0.0426355484563055]
Timestep: 161, Trans probs: [0.20973695928655217, 0.06943288944588248, 0.3756984655612027, 0.04030443991994206, 0.1764351775790574, 0.047783188367479176, 0.04030443991994206, 0.04030443991994206]
Timestep: 162, Trans probs: [0.20830160183700108, 0.041398143549588956, 0.38233853244791327, 0.041398143549588956, 0.18822867116247288, 0.05553862035425693, 0.041398143549588956, 0.041398143549588956]
Timestep: 163, Trans probs: [0.23999722027485026, 0.06761604381890512, 0.35622206745113877, 0.04016716726253865, 0.16844848241474047, 0.04721468425274948, 0.04016716726253865, 0.04016716726253865]
Timestep: 164, Trans probs: [0.22840616125439098, 0.06590048291072645, 0.37799675246354075, 0.040024117542586474, 0.160956359485799, 0.046667891257783284, 0.040024117542586474, 0.040024117542586474]
Timestep: 165, Trans probs: [0.19811097636292113, 0.041285519250800644, 0.4029246901610553, 0.041285519250800644, 0.1792500937849703, 0.054572162687850645, 0.041285519250800644, 0.041285519250800644]
Timestep: 166, Trans probs: [0.25737451840704645, 0.06432993004285088, 0.35834710559618904, 0.03995252921704815, 0.15387941549615283, 0.04621144280661643, 0.03995252921704815, 0.03995252921704815]
Timestep: 167, Trans probs: [0.24474745285441762, 0.06284784910277706, 0.37976844168017654, 0.03987782135798034, 0.1472274012992275, 0.0457753909894603, 0.03987782135798034, 0.03987782135798034]
Timestep: 168, Trans probs: [0.23018992368860794, 0.042292087744046206, 0.36804564256322303, 0.042292087744046206, 0.16817786624113584, 0.06441821653084852, 0.042292087744046206, 0.042292087744046206]
Timestep: 169, Trans probs: [0.23277245826671675, 0.061493716148151065, 0.3599097617501078, 0.03986487596700881, 0.1808113411187736, 0.04541809481522431, 0.03986487596700881, 0.03986487596700881]
Timestep: 170, Trans probs: [0.2185733213923964, 0.042039214204699554, 0.3901309844387769, 0.042039214204699554, 0.16031164348998786, 0.06282719386004053, 0.042039214204699554, 0.042039214204699554]
Timestep: 171, Trans probs: [0.22161305130196043, 0.06016697173758174, 0.34145173624262487, 0.03977978644197337, 0.21241467180484896, 0.04501420958706386, 0.03977978644197337, 0.03977978644197337]
Timestep: 172, Trans probs: [0.21116831300778405, 0.058891315283130546, 0.363862932936195, 0.03966198882783258, 0.2024923413302334, 0.04459913095915931, 0.03966198882783258, 0.03966198882783258]
Timestep: 173, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 174, Trans probs: [0.20127487655659018, 0.05773256189334866, 0.3452108584097412, 0.0396062390077373, 0.1930965628574968, 0.08386642325961118, 0.0396062390077373, 0.0396062390077373]
Timestep: 175, Trans probs: [0.18848894890592144, 0.041244268579686466, 0.42203445715662863, 0.041244268579686466, 0.1707803148805443, 0.05371920473815977, 0.041244268579686466, 0.041244268579686466]
Timestep: 176, Trans probs: [0.2206702452045797, 0.04127060675675398, 0.39848677177580405, 0.04127060675675398, 0.16278731354021353, 0.052973242452386896, 0.04127060675675398, 0.04127060675675398]
Timestep: 177, Trans probs: [0.20762305582232793, 0.04187295043044652, 0.41057366531663275, 0.04187295043044652, 0.1529204297605859, 0.061391047378667234, 0.04187295043044652, 0.04187295043044652]
Timestep: 178, Trans probs: [0.20965878268163543, 0.04124089838953558, 0.3765904635724255, 0.04124089838953558, 0.19655999024525064, 0.052227169942545996, 0.04124089838953558, 0.04124089838953558]
Timestep: 179, Trans probs: [0.2390800910849477, 0.04178828723889044, 0.3876961079598697, 0.04178828723889044, 0.1459708668238091, 0.060099785175811785, 0.04178828723889044, 0.04178828723889044]
Timestep: 180, Trans probs: [0.23154235989400235, 0.05648162925484695, 0.32828841868603237, 0.039343439389964034, 0.18446643698633072, 0.08119083700889547, 0.039343439389964034, 0.039343439389964034]
Timestep: 181, Trans probs: [0.19941601490682503, 0.04114357570752419, 0.35629177917186755, 0.04114357570752419, 0.22824986568112118, 0.051468037410089436, 0.04114357570752419, 0.04114357570752419]
Timestep: 182, Trans probs: [0.23086827836781929, 0.04101712426652274, 0.3373717982329972, 0.04101712426652274, 0.21696552870816724, 0.050725897624925395, 0.04101712426652274, 0.04101712426652274]
Timestep: 183, Trans probs: [0.2599817484171255, 0.05530409934040462, 0.31239687900762475, 0.039093669571346766, 0.1763605675902249, 0.07867569693057987, 0.039093669571346766, 0.039093669571346766]
Timestep: 184, Trans probs: [0.21950635455161252, 0.040869079822039994, 0.3605881437874234, 0.040869079822039994, 0.20642479430403762, 0.050004388068766545, 0.040869079822039994, 0.040869079822039994]
Timestep: 185, Trans probs: [0.28670547674020136, 0.05420983189939051, 0.2974139041657452, 0.03887512456873076, 0.16872656819454368, 0.07631884529392682, 0.03887512456873076, 0.03887512456873076]
Timestep: 186, Trans probs: [0.20878188717637744, 0.04078063687561451, 0.38224433428541477, 0.04078063687561451, 0.1964792001766775, 0.04937203085907222, 0.04078063687561451, 0.04078063687561451]
Timestep: 187, Trans probs: [0.23940076190750822, 0.040752303416355, 0.36167732523678453, 0.040752303416355, 0.18708576493462495, 0.04882693425566232, 0.040752303416355, 0.040752303416355]
Timestep: 188, Trans probs: [0.31181436535928475, 0.05320435223481101, 0.28324339041400814, 0.03869973768526069, 0.16152211035157002, 0.07411656858454405, 0.03869973768526069, 0.03869973768526069]
Timestep: 189, Trans probs: [0.22688158269949363, 0.0416765539953927, 0.4080694247192273, 0.0416765539953927, 0.13947655007403234, 0.05886622652567594, 0.0416765539953927, 0.0416765539953927]
Timestep: 190, Trans probs: [0.22748464331542656, 0.04069472147748941, 0.3831564951485702, 0.04069472147748941, 0.17829264721467666, 0.04828732841136895, 0.04069472147748941, 0.04069472147748941]
Timestep: 191, Trans probs: [0.29682463614361904, 0.052290144071813774, 0.2698087106509092, 0.038574980808338655, 0.19328740792875754, 0.07206415877988437, 0.038574980808338655, 0.038574980808338655]
Timestep: 192, Trans probs: [0.28278968893472484, 0.05139503678767889, 0.2956422852083665, 0.03841684542660143, 0.18481594010254718, 0.07010651268687834, 0.03841684542660143, 0.03841684542660143]
Timestep: 193, Trans probs: [0.269492113531539, 0.050577423088020435, 0.3199507153355232, 0.038299193155024606, 0.17680244806961826, 0.06827972051022516, 0.038299193155024606, 0.038299193155024606]
Timestep: 194, Trans probs: [0.25686714785287756, 0.049840211335874546, 0.3428144171825146, 0.038228727777007, 0.16921082178133753, 0.06658121851637457, 0.038228727777007, 0.038228727777007]
Timestep: 195, Trans probs: [0.24486207292719672, 0.049184276994522595, 0.36430707523247113, 0.038209330697517044, 0.16201103444010578, 0.06500754831315253, 0.038209330697517044, 0.038209330697517044]
Timestep: 196, Trans probs: [0.21621678703130465, 0.04069288795677662, 0.4031923552368185, 0.04069288795677662, 0.1699917505095058, 0.047827555395264544, 0.04069288795677662, 0.04069288795677662]
Timestep: 197, Trans probs: [0.2716764037608972, 0.04860902920571386, 0.3462536084362373, 0.038242805971737674, 0.15517787453716791, 0.06355466614477064, 0.038242805971737674, 0.038242805971737674]
Timestep: 198, Trans probs: [0.20555504989174025, 0.0407462514969007, 0.42186268583611647, 0.0407462514969007, 0.16215188505160363, 0.047445373232936815, 0.0407462514969007, 0.0407462514969007]
Timestep: 199, Trans probs: [0.29702307101449205, 0.04806639232574963, 0.32918336975910434, 0.03827578451267122, 0.14871768510450556, 0.062182128258134704, 0.03827578451267122, 0.03827578451267122]
Timestep: 200, Trans probs: [0.2826395779978155, 0.047566528521984175, 0.35132830131611587, 0.038321915977487235, 0.14260477554474532, 0.06089506868687743, 0.038321915977487235, 0.038321915977487235]
Timestep: 201, Trans probs: [0.25699860415002546, 0.04163679409063114, 0.3853186463746438, 0.04163679409063114, 0.13337461567889794, 0.05776095743390834, 0.04163679409063114, 0.04163679409063114]
Timestep: 202, Trans probs: [0.26895730565295706, 0.04712864146154595, 0.3337759982793042, 0.03840488492592592, 0.1752171691153891, 0.05970623071302595, 0.03840488492592592, 0.03840488492592592]
Timestep: 203, Trans probs: [0.19546379185781323, 0.040853103358760905, 0.4392397539879874, 0.040853103358760905, 0.15474634676793078, 0.04713769395122494, 0.040853103358760905, 0.040853103358760905]
Timestep: 204, Trans probs: [0.294577586761135, 0.04664802138506241, 0.31739177475939967, 0.03840827128166515, 0.16763001517069515, 0.05852778807871241, 0.03840827128166515, 0.03840827128166515]
Timestep: 205, Trans probs: [0.1859125294824835, 0.04101089668766892, 0.4553910391903586, 0.04101089668766892, 0.14775200944318923, 0.04690083513329296, 0.04101089668766892, 0.04101089668766892]
Timestep: 206, Trans probs: [0.21809135488637973, 0.041216480051775174, 0.4291634194861709, 0.041216480051775174, 0.14114860458657247, 0.046730700833776076, 0.041216480051775174, 0.041216480051775174]
Timestep: 207, Trans probs: [0.31875783170005106, 0.04620788010571838, 0.3018745712900559, 0.038426981677348364, 0.16045268043280378, 0.05742609143932577, 0.038426981677348364, 0.038426981677348364]
Timestep: 208, Trans probs: [0.20705272826582766, 0.04133440488382574, 0.44614562593142, 0.04133440488382574, 0.13496321533750835, 0.046500810929940996, 0.04133440488382574, 0.04133440488382574]
Timestep: 209, Trans probs: [0.34155901918443915, 0.04581559762580013, 0.28715127872504814, 0.03847084570259855, 0.15365657828411203, 0.056404989072804924, 0.03847084570259855, 0.03847084570259855]
Timestep: 210, Trans probs: [0.3244922493403383, 0.04547590002248483, 0.3117083412661171, 0.03854656290500424, 0.14721745887630844, 0.05546636177973866, 0.03854656290500424, 0.03854656290500424]
Timestep: 211, Trans probs: [0.3083157585437283, 0.04516990520823643, 0.3348937111991319, 0.03863470992922612, 0.1411243874087512, 0.05459210785247388, 0.03863470992922612, 0.03863470992922612]
Timestep: 212, Trans probs: [0.29296097897092754, 0.04490454393840773, 0.35675898020684116, 0.03874409252864954, 0.13535676455426932, 0.053786454743605605, 0.03874409252864954, 0.03874409252864954]
Timestep: 213, Trans probs: [0.27837093213559566, 0.04468436115784178, 0.3773539103668785, 0.03888078357505208, 0.12989670112504684, 0.053051744489480995, 0.03888078357505208, 0.03888078357505208]
Timestep: 214, Trans probs: [0.24366819372568435, 0.04157634707835317, 0.405657878191408, 0.04157634707835317, 0.12766155302579238, 0.05670698674370248, 0.04157634707835317, 0.04157634707835317]
Timestep: 215, Trans probs: [0.2644979698510718, 0.04451203897517994, 0.35767774700287824, 0.03904871512384067, 0.16377724172758473, 0.05238885707176326, 0.03904871512384067, 0.03904871512384067]
Timestep: 216, Trans probs: [0.23107483590110978, 0.041578457953244025, 0.42454689560237696, 0.041578457953244025, 0.12229836324661884, 0.05576607343691829, 0.041578457953244025, 0.041578457953244025]
Timestep: 217, Trans probs: [0.2265807789764594, 0.07787652740446396, 0.30616005659675677, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 218, Trans probs: [0.25158211751410187, 0.04425547269815919, 0.3393997815104424, 0.03910654067722868, 0.1957639939543151, 0.05167901229129545, 0.03910654067722868, 0.03910654067722868]
Timestep: 219, Trans probs: [0.23950061856863722, 0.04395679862895207, 0.36142790504488315, 0.03910049163147785, 0.18685476056791617, 0.050958442295177715, 0.03910049163147785, 0.03910049163147785]
Timestep: 220, Trans probs: [0.2191725781117741, 0.04164036982273943, 0.40042945686036735, 0.04164036982273943, 0.11726388935806874, 0.09657259637883212, 0.04164036982273943, 0.04164036982273943]
Timestep: 221, Trans probs: [0.22803442727071246, 0.043717200974379, 0.3429616045145237, 0.03913970506530852, 0.21755078691054774, 0.050316865133911426, 0.03913970506530852, 0.03913970506530852]
Timestep: 222, Trans probs: [0.20831564215066148, 0.04147680405099049, 0.4201316051600891, 0.04147680405099049, 0.11254526117140701, 0.09310027531388056, 0.04147680405099049, 0.04147680405099049]
Timestep: 223, Trans probs: [0.21727776822841802, 0.043451984317498867, 0.3256632245338227, 0.03913504210470782, 0.24652590480365588, 0.04967599180248099, 0.03913504210470782, 0.03913504210470782]
Timestep: 224, Trans probs: [0.1980541428571304, 0.04140077956704506, 0.4383395669224315, 0.04140077956704506, 0.10813052282442405, 0.08987264912783378, 0.04140077956704506, 0.04140077956704506]
Timestep: 225, Trans probs: [0.2071572140030418, 0.043185845457354564, 0.3093981543341591, 0.039113636452235104, 0.2738608711860947, 0.04905700566264451, 0.039113636452235104, 0.039113636452235104]
Timestep: 226, Trans probs: [0.19761330113537562, 0.04293652559075539, 0.3331539377699483, 0.03909514667294668, 0.260535911964434, 0.04847488352064672, 0.03909514667294668, 0.03909514667294668]
Timestep: 227, Trans probs: [0.19661335142190964, 0.041501608900134886, 0.46190503509852027, 0.041501608900134886, 0.12913783187974143, 0.04633734599928902, 0.041501608900134886, 0.041501608900134886]
Timestep: 228, Trans probs: [0.18835176382948082, 0.041405258426686804, 0.45515341735456205, 0.041405258426686804, 0.1040001646077921, 0.08687362050141775, 0.041405258426686804, 0.041405258426686804]
Timestep: 229, Trans probs: [0.18674400027168545, 0.04171480767530158, 0.43479123422467214, 0.04171480767530158, 0.16536932187633432, 0.04623621292610168, 0.04171480767530158, 0.04171480767530158]
Timestep: 230, Trans probs: [0.21938156515392823, 0.04178314315455757, 0.4098868574715644, 0.04178314315455757, 0.15758170774680022, 0.0460172970094769, 0.04178314315455757, 0.04178314315455757]
Timestep: 231, Trans probs: [0.2276896096961292, 0.04273265371230633, 0.31638174323174806, 0.0391105766099563, 0.24790943312752672, 0.04795483040242085, 0.0391105766099563, 0.0391105766099563]
Timestep: 232, Trans probs: [0.2169813847047202, 0.04250984201416415, 0.3397385680731789, 0.039093104447146546, 0.23605492410334183, 0.04743596776315535, 0.039093104447146546, 0.039093104447146546]
Timestep: 233, Trans probs: [0.2206607716596287, 0.04148315822078318, 0.4291808934264469, 0.04148315822078318, 0.10013696208231507, 0.08408873994847661, 0.04148315822078318, 0.04148315822078318]
Timestep: 234, Trans probs: [0.2095178206648394, 0.041496011348396804, 0.40505524002054316, 0.041496011348396804, 0.13799397332535218, 0.08144892059567795, 0.041496011348396804, 0.041496011348396804]
Timestep: 235, Trans probs: [0.20683692290513453, 0.04233391749962641, 0.3225803002365461, 0.039112397303331825, 0.26393308137895477, 0.04697858606974261, 0.039112397303331825, 0.039112397303331825]
Timestep: 236, Trans probs: [0.19924414623615194, 0.041366779925910736, 0.4243426268774094, 0.041366779925910736, 0.13203860493009864, 0.07890750225269716, 0.041366779925910736, 0.041366779925910736]
Timestep: 237, Trans probs: [0.19727766956898754, 0.042159926048623744, 0.30641763011145573, 0.03912220073580851, 0.2902385661043534, 0.04653960595915416, 0.03912220073580851, 0.03912220073580851]
Timestep: 238, Trans probs: [0.18825338955367862, 0.04200323372896455, 0.33029333142138734, 0.039139165503954666, 0.2759000075056576, 0.04613254127844779, 0.039139165503954666, 0.039139165503954666]
Timestep: 239, Trans probs: [0.20823622374201187, 0.04178230892576417, 0.42856939670414995, 0.04178230892576417, 0.15031437914060664, 0.045750764710174946, 0.04178230892576417, 0.04178230892576417]
Timestep: 240, Trans probs: [0.21889796218800991, 0.04188198742203663, 0.3135805257189313, 0.03918275093578038, 0.2623176251916277, 0.0457736466720533, 0.03918275093578038, 0.03918275093578038]
Timestep: 241, Trans probs: [0.20864230299580871, 0.041727067031461784, 0.3371040207204873, 0.039181852139852785, 0.2495843891850514, 0.045396663647632444, 0.039181852139852785, 0.039181852139852785]
Timestep: 242, Trans probs: [0.19893262255363353, 0.0416121935529339, 0.3592232466855325, 0.03921328553034675, 0.23752123027576552, 0.04507085034109431, 0.03921328553034675, 0.03921328553034675]
Timestep: 243, Trans probs: [0.19771519602457804, 0.0418417269089187, 0.4458848790454469, 0.0418417269089187, 0.14347508478678647, 0.045557932507513804, 0.0418417269089187, 0.0418417269089187]
Timestep: 244, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 245, Trans probs: [0.22901340192108693, 0.0415417224728115, 0.34071879629666163, 0.03928204581643724, 0.22608030122912573, 0.0447996406310024, 0.03928204581643724, 0.03928204581643724]
Timestep: 246, Trans probs: [0.1877830157063902, 0.0839153658424797, 0.41995483313640225, 0.04195768292123985, 0.1370394073397505, 0.04543432921125771, 0.04195768292123985, 0.04195768292123985]
Timestep: 247, Trans probs: [0.2574136122616348, 0.041438591351531176, 0.32337117392646336, 0.03930916188899494, 0.2153404128664644, 0.04450872392692139, 0.03930916188899494, 0.03930916188899494]
Timestep: 248, Trans probs: [0.2448869999954773, 0.041327005962272186, 0.34637306581336746, 0.0393199838221126, 0.20523232057121396, 0.04422065619133135, 0.0393199838221126, 0.0393199838221126]
Timestep: 249, Trans probs: [0.2330184086245666, 0.04125561054866216, 0.36798781522710833, 0.03936490415900433, 0.195661892088418, 0.0439815610342318, 0.03936490415900433, 0.03936490415900433]
Timestep: 250, Trans probs: [0.178724367922166, 0.08119852494056946, 0.4385231966078229, 0.04180263602029622, 0.1310789924046823, 0.04506701006387069, 0.04180263602029622, 0.04180263602029622]
Timestep: 251, Trans probs: [0.20830646808695777, 0.07299653941198422, 0.3537142954411369, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 252, Trans probs: [0.2612106643622868, 0.041228115580552074, 0.3488290354270521, 0.03944811649784528, 0.18659338276763363, 0.04379445236893952, 0.03944811649784528, 0.03944811649784528]
Timestep: 253, Trans probs: [0.18953403101166547, 0.0413213273436081, 0.4421741508277351, 0.0413213273436081, 0.1264425619098064, 0.07656394687636056, 0.0413213273436081, 0.0413213273436081]
Timestep: 254, Trans probs: [0.17017795893748777, 0.07869503739956799, 0.4138790655742011, 0.04174020671238225, 0.1254847984699264, 0.08654251948166983, 0.04174020671238225, 0.04174020671238225]
Timestep: 255, Trans probs: [0.24831432458428018, 0.04118385365911292, 0.33081375265640267, 0.03950784776551252, 0.21756426888677216, 0.04360025691689448, 0.03950784776551252, 0.03950784776551252]
Timestep: 256, Trans probs: [0.23623673000234727, 0.041095892561847716, 0.35347762536497546, 0.039516901348379395, 0.20726662438074783, 0.04337242364494366, 0.039516901348379395, 0.039516901348379395]
Timestep: 257, Trans probs: [0.22170698558951246, 0.04135290322330664, 0.41729243976832797, 0.04135290322330664, 0.12118379276230426, 0.07440516898662891, 0.04135290322330664, 0.04135290322330664]
Timestep: 258, Trans probs: [0.16234371293980918, 0.07623329314242555, 0.43318172917451336, 0.04144870241752425, 0.12027523999168288, 0.08361991749899615, 0.04144870241752425, 0.04144870241752425]
Timestep: 259, Trans probs: [0.1962302764988178, 0.07398294260857576, 0.40964043310331816, 0.041273152476430514, 0.11539791425057401, 0.08092897610942276, 0.041273152476430514, 0.041273152476430514]
Timestep: 260, Trans probs: [0.22479671799662748, 0.04104940600393078, 0.33519236690875515, 0.0395626060345325, 0.2370806718231797, 0.043193019163909406, 0.0395626060345325, 0.0395626060345325]
Timestep: 261, Trans probs: [0.18691636497001157, 0.07184601726397523, 0.42885405899195206, 0.041056577493641964, 0.11082956836014171, 0.07838425793299356, 0.041056577493641964, 0.041056577493641964]
Timestep: 262, Trans probs: [0.25192482791988474, 0.04132888641212008, 0.3941580400976415, 0.04132888641212008, 0.11625227822364806, 0.07234930811034535, 0.04132888641212008, 0.04132888641212008]
Timestep: 263, Trans probs: [0.2536326427086518, 0.0409742361973687, 0.31804846163445916, 0.03957371330661623, 0.22563006128065377, 0.042993458259017875, 0.03957371330661623, 0.03957371330661623]
Timestep: 264, Trans probs: [0.1781075684331852, 0.06989678189331501, 0.40562289871304036, 0.04094275888835153, 0.14749920863119806, 0.0760452656642068, 0.04094275888835153, 0.04094275888835153]
Timestep: 265, Trans probs: [0.2106637351474459, 0.06800232633607964, 0.38425298718614465, 0.04072792481996355, 0.1411030400127653, 0.07379413685767379, 0.04072792481996355, 0.04072792481996355]
Timestep: 266, Trans probs: [0.23900970673699126, 0.041280994541185605, 0.41383358759416844, 0.041280994541185605, 0.11162663211696473, 0.07040609538713312, 0.041280994541185605, 0.041280994541185605]
Timestep: 267, Trans probs: [0.20069362157139253, 0.06620629767569977, 0.36433671298799364, 0.040494640253269834, 0.17561319275074766, 0.07166625425435691, 0.040494640253269834, 0.040494640253269834]
Timestep: 268, Trans probs: [0.28081679728607284, 0.04088620182748435, 0.3019418852783143, 0.039566647618293094, 0.21486648651202606, 0.04278868624122316, 0.039566647618293094, 0.039566647618293094]
Timestep: 269, Trans probs: [0.26686286201787957, 0.04080425828243798, 0.32632756377012173, 0.03956099632365004, 0.20472557960500506, 0.04259674735360549, 0.03956099632365004, 0.03956099632365004]
Timestep: 270, Trans probs: [0.19141478601195838, 0.06448210988273416, 0.3860802137871703, 0.04021477085174769, 0.1677432171498841, 0.06963536061300993, 0.04021477085174769, 0.04021477085174769]
Timestep: 271, Trans probs: [0.29324796480721377, 0.040752000517282665, 0.3096742011804996, 0.03958102520447221, 0.19514248850352012, 0.042440269378067226, 0.03958102520447221, 0.03958102520447221]
Timestep: 272, Trans probs: [0.2784984525549146, 0.040708000137487384, 0.33357323847259385, 0.039605223108215314, 0.1861066962728409, 0.042297943237517455, 0.039605223108215314, 0.039605223108215314]
Timestep: 273, Trans probs: [0.26454474089773816, 0.040691883174081636, 0.3560451754830751, 0.0396537431355522, 0.17756833598496446, 0.042188635053484067, 0.0396537431355522, 0.0396537431355522]
Timestep: 274, Trans probs: [0.2680916755781766, 0.04129891165771389, 0.39079906714064583, 0.04129891165771389, 0.10729177207187908, 0.06862183857844285, 0.04129891165771389, 0.04129891165771389]
Timestep: 275, Trans probs: [0.18263419611578466, 0.06291938572583028, 0.40626219925119444, 0.0400319781696729, 0.1603086810130307, 0.06777960338514126, 0.0400319781696729, 0.0400319781696729]
Timestep: 276, Trans probs: [0.25132771592798, 0.04070984780267439, 0.3374183142829638, 0.039733086353416894, 0.2092267566220555, 0.04211810630407555, 0.039733086353416894, 0.039733086353416894]
Timestep: 277, Trans probs: [0.23897221539746158, 0.04066976475470416, 0.35977897228985034, 0.039750117286969394, 0.19933301726537897, 0.041995678431696666, 0.039750117286969394, 0.039750117286969394]
Timestep: 278, Trans probs: [0.22727257896627698, 0.04066954830808918, 0.3807561539441232, 0.03980415807181021, 0.18997200864890687, 0.04191723591717309, 0.03980415807181021, 0.03980415807181021]
Timestep: 279, Trans probs: [0.29540499140647924, 0.04129689206774695, 0.3692506977535598, 0.04129689206774695, 0.10322135585235612, 0.06693538671661703, 0.04129689206774695, 0.04129689206774695]
Timestep: 280, Trans probs: [0.2161852916143291, 0.040712104152090596, 0.36051441654582933, 0.0398983296778875, 0.2210078245880482, 0.04188537406604034, 0.0398983296778875, 0.0398983296778875]
Timestep: 281, Trans probs: [0.1922345906687947, 0.0690167899475152, 0.3936646696461141, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152, 0.0690167899475152]
Timestep: 282, Trans probs: [0.20580421571715826, 0.040701568814281656, 0.3416034275283339, 0.03993588876016033, 0.21034173492594774, 0.08174138673379744, 0.03993588876016033, 0.03993588876016033]
Timestep: 283, Trans probs: [0.1963035859542767, 0.04046312314189684, 0.36422492057226635, 0.03974039739377077, 0.20058655238021045, 0.07920062577003736, 0.03974039739377077, 0.03974039739377077]
Timestep: 284, Trans probs: [0.17802635020953453, 0.06577865424241401, 0.42730172433598146, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401, 0.06577865424241401]
Timestep: 285, Trans probs: [0.18731067796225, 0.04030108215070941, 0.34571657001895706, 0.039619310432394375, 0.19135094550116866, 0.11646279306973172, 0.039619310432394375, 0.039619310432394375]
Timestep: 286, Trans probs: [0.17898380140255227, 0.04001033142254815, 0.3680964290525509, 0.039365828042306684, 0.1828032119412419, 0.11200874205418664, 0.039365828042306684, 0.039365828042306684]
Timestep: 287, Trans probs: [0.27973856938076846, 0.04129488319765338, 0.39032696378886855, 0.04129488319765338, 0.09940203306079984, 0.06535290097894977, 0.04129488319765338, 0.04129488319765338]
Timestep: 288, Trans probs: [0.17110026111595217, 0.039807823578539514, 0.3497606763509311, 0.03919894175523051, 0.21390751544805647, 0.10782689824082925, 0.03919894175523051, 0.03919894175523051]
Timestep: 289, Trans probs: [0.17431778555931976, 0.06150727219526843, 0.4249883665092511, 0.03993984718267334, 0.1532798470481638, 0.06608718713997697, 0.03993984718267334, 0.03993984718267334]
Timestep: 290, Trans probs: [0.1654197834372343, 0.06314866591783945, 0.45568822105572904, 0.06314866591783945, 0.06314866591783945, 0.06314866591783945, 0.06314866591783945, 0.06314866591783945]
Timestep: 291, Trans probs: [0.1664370088003049, 0.06023557452161087, 0.40242188675618806, 0.039931691472660256, 0.14663159193333658, 0.10447886357057881, 0.039931691472660256, 0.039931691472660256]
Timestep: 292, Trans probs: [0.19888677639250374, 0.05891200722158762, 0.3818381811796784, 0.03975093901090066, 0.14044517891917246, 0.10066503925435577, 0.03975093901090066, 0.03975093901090066]
Timestep: 293, Trans probs: [0.21521829862700742, 0.06101640684047377, 0.41868326033014985, 0.06101640684047377, 0.06101640684047377, 0.06101640684047377, 0.06101640684047377, 0.06101640684047377]
Timestep: 294, Trans probs: [0.20271760852318918, 0.03959314551479619, 0.33258245128205693, 0.03901758745456239, 0.204164458212478, 0.10388957410379245, 0.03901758745456239, 0.03901758745456239]
Timestep: 295, Trans probs: [0.1936622350109016, 0.039360400881637864, 0.3553192761042124, 0.038815972028331, 0.1950308314595847, 0.10017934045867054, 0.038815972028331, 0.038815972028331]
