Timestep: 140 State: 0 Beliefs: [0.13689737975843946, 0.09385045648861425, 0.1998466123187769, 0.11694996848388485, 0.10746891209893422, 0.12532412135118393, 0.07932258731950452, 0.1403399621806618]
Timestep: 141 State: 4 Beliefs: [0.15506361938600433, 0.10728223481435484, 0.2193120669543366, 0.1337204966875985, 0.08954531389650915, 0.10670478597084046, 0.06802303527151751, 0.12034844701883864]
Timestep: 142 State: 4 Beliefs: [0.1370172944401794, 0.09407799909494986, 0.19448854364738058, 0.11722448768884684, 0.1122285709361402, 0.12478493601171246, 0.07950878295417439, 0.1406693852266162]
Timestep: 143 State: 4 Beliefs: [0.13529643954249257, 0.09507107314932284, 0.19022409493456865, 0.11850909278033539, 0.11263869718498008, 0.1256696107513227, 0.08038008032057531, 0.14221091133640243]
Timestep: 144 State: 2 Beliefs: [0.13371382937751447, 0.09538279564521594, 0.18758760480129158, 0.11890630441944766, 0.11542104608814284, 0.12565136093272922, 0.08064949343232101, 0.14268756530333718]
Timestep: 145 State: 2 Beliefs: [0.1523112513700009, 0.05002289104802779, 0.3488736254370818, 0.09977936425082634, 0.09864039994182722, 0.04932449520803378, 0.1112465449184586, 0.0898014278257437]
Timestep: 146 State: 2 Beliefs: [0.1538013522904923, 0.04346254096002424, 0.3946771265802629, 0.0864654751789768, 0.10297160827608612, 0.04440041687592093, 0.09640255217715772, 0.07781892766107913]
Timestep: 147 State: 2 Beliefs: [0.15253724724540815, 0.04061522100962961, 0.41986483745430025, 0.08074667126944328, 0.10152229648964783, 0.04201520979463293, 0.090026512594439, 0.07267200414249896]
Timestep: 148 State: 2 Beliefs: [0.14902372715229398, 0.03922344697329981, 0.4368125402165897, 0.07796751183354822, 0.09919038663714022, 0.040683669313560614, 0.08692795722337389, 0.07017076065019338]
Timestep: 149 State: 0 Beliefs: [0.1944812479339581, 0.051572511704371, 0.37766991998111427, 0.06407576539366072, 0.12967262233648627, 0.05342004715572016, 0.07143969664039487, 0.05766818885429465]
Timestep: 150 State: 2 Beliefs: [0.20963570239045642, 0.05005479824671047, 0.3682100362437329, 0.06225178688394244, 0.13192334232858172, 0.05249162899116959, 0.06940609671985822, 0.05602660819554819]
Timestep: 151 State: 1 Beliefs: [0.1550857727144591, 0.03701503103569675, 0.44886613678880605, 0.07366098680147083, 0.0980773533535804, 0.03887332798959036, 0.0821265031950727, 0.06629488812132375]
Timestep: 152 State: 2 Beliefs: [0.15769545871223847, 0.11148024377864343, 0.2842672205671776, 0.1078257555308125, 0.09740924038916118, 0.08942840801334381, 0.05485049303089158, 0.09704317997773125]
Timestep: 153 State: 0 Beliefs: [0.1469157467654545, 0.05075424562394792, 0.40383460558490947, 0.08737727302714951, 0.091454221906015, 0.0436052226348344, 0.09741913873325475, 0.07863954572443456]
Timestep: 154 State: 0 Beliefs: [0.18932470998154277, 0.06017886691428797, 0.31243401249892977, 0.06099581136486137, 0.14715100313291843, 0.06604625214216048, 0.09067437032746556, 0.07319497363783363]
Timestep: 155 State: 2 Beliefs: [0.1947406411459532, 0.056427518351483845, 0.31250309803780807, 0.05953417187070705, 0.15138639822162592, 0.06546562107798515, 0.08850154504958839, 0.07144100624484845]
Timestep: 156 State: 2 Beliefs: [0.16052000897556798, 0.046378460600831506, 0.42366289347317215, 0.07815446028898447, 0.09346078725023811, 0.04034798435131176, 0.08713639079980806, 0.07033901426008601]
Timestep: 157 State: 2 Beliefs: [0.15647776921416834, 0.047707995758765186, 0.4364536533751848, 0.0769152290105498, 0.08827701688488988, 0.03918988924264769, 0.08575474040429953, 0.06922370610949481]
Timestep: 158 State: 4 Beliefs: [0.15174214001094896, 0.046876029472367256, 0.44795962043238957, 0.0759449786394119, 0.08589673838169053, 0.03855702864049634, 0.08467298364722489, 0.06835048077547069]
Timestep: 159 State: 2 Beliefs: [0.18065964410897165, 0.05652192956212912, 0.33226751272347455, 0.05755569162057743, 0.15621621092270074, 0.06215177984268487, 0.08556040127476884, 0.0690668299446929]
Timestep: 160 State: 2 Beliefs: [0.14981794850199742, 0.04463597324259338, 0.43866611803201316, 0.07643400235995312, 0.09726050408365473, 0.03917664305450952, 0.08521820860132087, 0.06879060212395781]
Timestep: 161 State: 4 Beliefs: [0.14373788884921251, 0.04561719386774617, 0.45140402223872306, 0.07539428340712748, 0.09386071506550463, 0.03807204194538454, 0.08405899955988688, 0.06785485506641473]
Timestep: 162 State: 2 Beliefs: [0.13267111143602675, 0.0935713869316974, 0.25935011056296664, 0.0971108973971266, 0.13062829805146114, 0.10426859703133573, 0.0658665217128337, 0.1165330768765519]
Timestep: 163 State: 0 Beliefs: [0.14057045173642754, 0.04862358440668565, 0.4050191897037055, 0.08829540067927226, 0.0962739643081104, 0.043308766006071, 0.09844278254838265, 0.07946586061134503]
Timestep: 164 State: 2 Beliefs: [0.13709992354458286, 0.09475988344989343, 0.24329678355765402, 0.10179115527168117, 0.12411271972700498, 0.10774919063454771, 0.06904095748861853, 0.12214938632601739]
Timestep: 165 State: 2 Beliefs: [0.14444901626091824, 0.04899826253911984, 0.3973847736877944, 0.09006368792903609, 0.09374581268949075, 0.04388683688737389, 0.10041429087013426, 0.08105731913613247]
Timestep: 166 State: 0 Beliefs: [0.14223661909081015, 0.04617517982698371, 0.4329539308790894, 0.08027478009153928, 0.09698260022314303, 0.039629198659213515, 0.08950038914683557, 0.07224730208238535]
Timestep: 167 State: 2 Beliefs: [0.14430828210512905, 0.0918957567339588, 0.2541065139171533, 0.098921961825286, 0.12021625098233947, 0.1047499843990745, 0.06709489584671571, 0.11870635419034317]
Timestep: 168 State: 2 Beliefs: [0.14667388404078846, 0.047891121030768175, 0.40501445661582913, 0.08845282553326808, 0.09071646426689925, 0.0430254060200412, 0.09861829951246456, 0.07960754297994128]
Timestep: 169 State: 4 Beliefs: [0.17716651134319314, 0.05478587082839788, 0.33324008435283875, 0.060216235057555786, 0.14969846676402132, 0.06311787179787315, 0.08951547778705309, 0.07225948206906695]
Timestep: 170 State: 2 Beliefs: [0.13634905378134643, 0.08775105203525096, 0.2596369800446665, 0.09880702920558004, 0.12632959589870688, 0.10554091243962078, 0.06701694154813254, 0.11856843504669604]
Timestep: 171 State: 4 Beliefs: [0.14113425765699084, 0.0472865030799242, 0.4092230466245814, 0.08794089234436843, 0.09458166332007838, 0.04263930165331418, 0.09804753221081076, 0.07914680310993158]
Timestep: 172 State: 2 Beliefs: [0.12965240987086107, 0.091067822811756, 0.24546198372692973, 0.101316655447303, 0.1364843449454842, 0.10571767383577506, 0.06871912282512725, 0.12157998653676359]
Timestep: 173 State: 2 Beliefs: [0.13784384483171194, 0.0475113182224586, 0.40423727486777455, 0.08909779174555818, 0.09872481717575128, 0.04305955187838172, 0.09933738870736114, 0.08018801257100236]
Timestep: 174 State: 5 Beliefs: [0.13491959948786736, 0.0443530192857263, 0.43570801928516056, 0.07958129840224362, 0.10629560933126798, 0.03879207683007901, 0.0887272088156358, 0.07162316856201927]
Timestep: 175 State: 2 Beliefs: [0.1240344712700671, 0.08705552459638981, 0.252889845498363, 0.09702241236019819, 0.13058104630208087, 0.12618329936591996, 0.06580650577474312, 0.11642689483223784]
Timestep: 176 State: 0 Beliefs: [0.13317590330219167, 0.046377550757948215, 0.41535629216069625, 0.08734752238347324, 0.09432141296404682, 0.04742257930076485, 0.097385968985753, 0.07861277014512592]
Timestep: 177 State: 0 Beliefs: [0.17084501353262932, 0.05277586096026734, 0.31740533724989095, 0.059637022676234976, 0.16403052272810736, 0.07508737596149251, 0.08865443967989559, 0.07156442721148197]
Timestep: 178 State: 4 Beliefs: [0.136060676588744, 0.0846862871723954, 0.2553217176515987, 0.09768492891186334, 0.12233146981300239, 0.12043714034098336, 0.06625586482717687, 0.11722191469423598]
Timestep: 179 State: 0 Beliefs: [0.1698002595159797, 0.055683978750421456, 0.30258390599069407, 0.06570780762648616, 0.15416126962684784, 0.07553434009005551, 0.09767906924773168, 0.0788493691517834]
Timestep: 180 State: 4 Beliefs: [0.17722220978696512, 0.05143034124787387, 0.31693110784331174, 0.05967486280522244, 0.1623158186590104, 0.07210513271821273, 0.08871069157313664, 0.07160983536626693]
Timestep: 181 State: 2 Beliefs: [0.17761831212270515, 0.04994470088781158, 0.31931341250436746, 0.0576028493341359, 0.17005311617027838, 0.07071368539645576, 0.08563050438328262, 0.06912341920096307]
Timestep: 182 State: 0 Beliefs: [0.14704182183281692, 0.041138206469491706, 0.43377514367442066, 0.07579601090431606, 0.10576177231063096, 0.043763739254851095, 0.08450689573958821, 0.06821640981388445]
Timestep: 183 State: 0 Beliefs: [0.1629241910859462, 0.09555437956816569, 0.26919144310254445, 0.10753586680829524, 0.11088200362792679, 0.10242680778152312, 0.0547030278981328, 0.09678228012746572]
Timestep: 184 State: 2 Beliefs: [0.13893214953749072, 0.09019510709019991, 0.22370159769347114, 0.10627950210539261, 0.11912941438281059, 0.12214159914920171, 0.07208522751496195, 0.12753540252647114]
Timestep: 185 State: 0 Beliefs: [0.14775735199262022, 0.047680685100443036, 0.38832241026568154, 0.09102731516277922, 0.09429050154809872, 0.047508488960598304, 0.10148866332327772, 0.08192458364650129]
Timestep: 186 State: 2 Beliefs: [0.16692898871706305, 0.09918033183288234, 0.25224312212093997, 0.11397134725171187, 0.10388478305727528, 0.1032404856742378, 0.05797672881934909, 0.10257421252654068]
Timestep: 187 State: 0 Beliefs: [0.15411740397127183, 0.046055988336066785, 0.3952007709235685, 0.0874901672479916, 0.09466922484744753, 0.04618028678590964, 0.09754500736455181, 0.07874115052319243]
Timestep: 188 State: 0 Beliefs: [0.1749216502525573, 0.09767096313872305, 0.25323166644243383, 0.11242686814982403, 0.10185831143453636, 0.10151530023173846, 0.05719105901534527, 0.10118418133484162]
Timestep: 189 State: 2 Beliefs: [0.21672028052688525, 0.06065377677481708, 0.321005725298097, 0.07217103015823932, 0.12339558670869427, 0.060634360662187706, 0.08046531272866385, 0.0649539271424154]
Timestep: 190 State: 4 Beliefs: [0.17033496904948026, 0.04119092297785597, 0.4172273993322677, 0.07682525268317228, 0.09692459876148567, 0.04269970626695796, 0.08565442351392491, 0.06914272741485505]
Timestep: 191 State: 0 Beliefs: [0.15892684854526268, 0.08406056055451364, 0.2297565927716621, 0.09638514896761718, 0.13261853369793986, 0.11721586174991493, 0.06537427495194903, 0.1156621787611406]
Timestep: 192 State: 2 Beliefs: [0.2129378652212989, 0.0605307103470773, 0.32142215511443145, 0.07253526213631294, 0.12630518997076784, 0.060115677084704784, 0.08087140420272501, 0.06528173592268165]
Timestep: 193 State: 2 Beliefs: [0.1681998055884212, 0.041165133308180425, 0.4137127909083539, 0.07705537438236547, 0.10222049061159243, 0.0423855762216937, 0.08591099203526419, 0.06934983694412893]
Timestep: 194 State: 2 Beliefs: [0.173947294332838, 0.09351614397467735, 0.26858426261794716, 0.10777553491718168, 0.10723928323879643, 0.09711455347000779, 0.05482494602308807, 0.09699798142546351]
Timestep: 195 State: 2 Beliefs: [0.15486417920466608, 0.04420742976829232, 0.4091449535570656, 0.08450105291679402, 0.09310684549484403, 0.043912223479723074, 0.09421236795350019, 0.0760509476251146]
Timestep: 196 State: 2 Beliefs: [0.15614266967304777, 0.041551469148028035, 0.42890363385357005, 0.07748367477731694, 0.09736549471968735, 0.042429235515845605, 0.08638851501291904, 0.06973530729958524]
Timestep: 197 State: 0 Beliefs: [0.1531898857230198, 0.039966320554019025, 0.44629831873338555, 0.07441289686855383, 0.09522901285925202, 0.040967131272892664, 0.08296482680717866, 0.06697160718169844]
Timestep: 198 State: 2 Beliefs: [0.15438712269696298, 0.0818004297238864, 0.259648830970685, 0.09520325944267952, 0.11838553110249478, 0.11175826919704103, 0.06457264553503479, 0.1142439113312154]
Timestep: 199 State: 0 Beliefs: [0.1522125635057929, 0.04416659118418331, 0.4166393594524638, 0.0851623362909232, 0.08685600805966819, 0.0433673892789891, 0.09494964956614871, 0.07664610266183089]
Timestep: 200 State: 2 Beliefs: [0.1739734627223472, 0.09410418534562302, 0.2755729761145779, 0.11074955576851173, 0.09481174534801512, 0.09477565700963045, 0.05633781749963423, 0.09967460019166054]
Timestep: 201 State: 2 Beliefs: [0.15615570422440536, 0.04388615739040096, 0.4160681684534889, 0.08459118326568163, 0.08590119601381566, 0.04295266914672961, 0.09431285656636443, 0.07613206493911347]
Timestep: 202 State: 4 Beliefs: [0.1602869548682409, 0.04068961531698657, 0.43846447671124994, 0.07686648460633745, 0.08801435130809473, 0.040797887012141716, 0.08570039403124488, 0.0691798361457037]
Timestep: 203 State: 2 Beliefs: [0.15009706563439348, 0.08165188898444097, 0.2581774454392552, 0.09624609514929582, 0.12347266145236319, 0.10957956897287828, 0.06527996018821804, 0.11549531417915496]
Timestep: 204 State: 0 Beliefs: [0.14912935960355686, 0.04398674369687117, 0.41792448405469873, 0.08532328233370776, 0.08891986543392601, 0.04279621838394783, 0.09512909239295476, 0.07679095410033697]
Timestep: 205 State: 2 Beliefs: [0.15368050555574736, 0.08375699489287527, 0.2466143233342625, 0.09948430811825688, 0.11856758208175167, 0.1110388029428152, 0.06747631333238294, 0.11938116974190825]
Timestep: 206 State: 0 Beliefs: [0.1516331214938011, 0.04451161754154676, 0.4129278375687142, 0.08662902663729877, 0.0867024616666207, 0.0430449112705956, 0.096584899847854, 0.07796612397356889]
Timestep: 207 State: 0 Beliefs: [0.20536252852569928, 0.049511274761304694, 0.31350643543076406, 0.05902210690245026, 0.14876025071199003, 0.06527054930299998, 0.08774032608185142, 0.0708265282829403]
Timestep: 208 State: 2 Beliefs: [0.22575527386841576, 0.05194764777344709, 0.3638502640806003, 0.06254800465869687, 0.11825574648315167, 0.051613501509955854, 0.06973635743290531, 0.05629320419282718]
Timestep: 209 State: 0 Beliefs: [0.17225236840443842, 0.037433763367000834, 0.447821079437512, 0.07154794765219676, 0.08937743103591983, 0.03740363498283413, 0.07977062223312086, 0.06439315288697708]
Timestep: 210 State: 2 Beliefs: [0.24626922858782527, 0.05099235828875132, 0.3495148094780835, 0.060513832760265465, 0.1199525984632533, 0.05082631536755499, 0.06746840757002731, 0.05446244948423891]
Timestep: 211 State: 2 Beliefs: [0.1750374930090743, 0.03690667411453023, 0.4512776550234951, 0.07080977530808848, 0.08654466829852013, 0.03674732131208348, 0.0789476151569285, 0.06372879777727962]
Timestep: 212 State: 2 Beliefs: [0.17813662304824487, 0.03803651970217879, 0.4403150861125557, 0.07239204777718207, 0.08749206141054015, 0.03776308806990185, 0.08071173087993284, 0.06515284299946388]
Timestep: 213 State: 2 Beliefs: [0.17035671371603633, 0.037921251885115706, 0.45088750195584154, 0.07248229097658017, 0.08484832523077813, 0.03745750904403133, 0.08081234531269461, 0.06523406187892217]
Timestep: 214 State: 2 Beliefs: [0.2022056622586047, 0.04611226072180608, 0.3525991603058969, 0.05517230380500579, 0.1351380776700403, 0.06054843546400399, 0.08201733520863548, 0.06620676456600695]
Timestep: 215 State: 4 Beliefs: [0.15577810919706453, 0.037015938391278945, 0.47542113537972236, 0.07168385198269783, 0.07926495919527396, 0.036398393650019026, 0.07992214541951534, 0.06451546678442806]
Timestep: 216 State: 2 Beliefs: [0.1918316274846927, 0.045728242608757255, 0.3511344099492031, 0.05485763420244579, 0.14934653504391154, 0.059722831958150265, 0.0815495577099045, 0.06582916104293494]
Timestep: 217 State: 4 Beliefs: [0.15197950256818382, 0.03703240461754492, 0.47129761807663884, 0.07185534803226394, 0.08671035032656046, 0.03634161243320164, 0.0801133507165689, 0.06466981322903756]
Timestep: 218 State: 5 Beliefs: [0.18535764146226252, 0.04561623373040739, 0.34293884494301236, 0.0548712072661822, 0.1644161425210773, 0.05938474637686731, 0.08156973498077234, 0.06584544871941862]
Timestep: 219 State: 2 Beliefs: [0.14202848650845343, 0.07807310301147294, 0.2753638003206327, 0.09490681613849228, 0.11947435951084406, 0.11189367550215393, 0.06437157964175999, 0.11388817936619072]
Timestep: 220 State: 2 Beliefs: [0.1423364557010917, 0.04280833010806969, 0.42936017647582236, 0.08395790367019737, 0.08894775322963484, 0.043420470434935625, 0.0936067970770708, 0.07556211330317765]
Timestep: 221 State: 4 Beliefs: [0.1439941352031097, 0.03936567231861513, 0.4504596076049777, 0.07630210614205388, 0.0962077611696829, 0.039927667872347694, 0.08507115416136454, 0.0686718955278485]
Timestep: 222 State: 2 Beliefs: [0.13527503622872353, 0.07929446079508583, 0.2662680622923879, 0.09598745990752079, 0.13468126744010936, 0.10820422342291594, 0.0651045380242315, 0.11518495188902494]
Timestep: 223 State: 4 Beliefs: [0.13615821437759956, 0.04273883308241943, 0.432575173478568, 0.08405454652630397, 0.09172452995104162, 0.043385064060917695, 0.09371454664947619, 0.07564909187367357]
Timestep: 224 State: 2 Beliefs: [0.16573932547919495, 0.047663733184348626, 0.32633250410253695, 0.05792825211882231, 0.1826469114604203, 0.06406113363396031, 0.08611423747812989, 0.06951390254258678]
Timestep: 225 State: 4 Beliefs: [0.13603536329041332, 0.037583669621950026, 0.46269053303526325, 0.07353218146014683, 0.10206737676694401, 0.03992901765931527, 0.08198289485183533, 0.06617896331413213]
Timestep: 226 State: 2 Beliefs: [0.16299892158570684, 0.04536094897703395, 0.3281237790339393, 0.05503812894807208, 0.19913009326447217, 0.06148449818102978, 0.08181787527205939, 0.0660457547376865]
Timestep: 227 State: 2 Beliefs: [0.13287540258855252, 0.036907016019926714, 0.4655284653002654, 0.0722625137401806, 0.10745729669525318, 0.03936573319426364, 0.08056731009539538, 0.06503626236616254]
Timestep: 228 State: 0 Beliefs: [0.13133505092845266, 0.037308977360476316, 0.45517211197807816, 0.07252487801655273, 0.11967886587952703, 0.037847898937889056, 0.0808598266841267, 0.06527239021489746]
Timestep: 229 State: 4 Beliefs: [0.1341734433486488, 0.0776610387808044, 0.26478876122082184, 0.09456318565114107, 0.1456352339218793, 0.10556400576673529, 0.06413850852860002, 0.11347582278136925]
Timestep: 230 State: 0 Beliefs: [0.16175593087826373, 0.051327636509134716, 0.3240009401415099, 0.06331010060683882, 0.1606036549111065, 0.06891489950193765, 0.09411471672300219, 0.07597212072820658]
Timestep: 231 State: 0 Beliefs: [0.14763700571035926, 0.09004228515649788, 0.29191661752319226, 0.11056945556227296, 0.11176252516372781, 0.09231339957013923, 0.05624620130776495, 0.09951251000604565]
Timestep: 232 State: 2 Beliefs: [0.18964071317486506, 0.05706449982220972, 0.34799349095583487, 0.0702877220212485, 0.1371228648237131, 0.05626619468170246, 0.07836556470130243, 0.06325894981912364]
Timestep: 233 State: 2 Beliefs: [0.14413963778237496, 0.0379618119811471, 0.4471780029354495, 0.0744465337208785, 0.10766815522004974, 0.03860164862400176, 0.08300232938730781, 0.06700188034879066]
Timestep: 234 State: 4 Beliefs: [0.1412311520057494, 0.03761855833781351, 0.44911348125743966, 0.07344574275573565, 0.11286239490436784, 0.03774098011166525, 0.08188652214706647, 0.06610116848016209]
Timestep: 235 State: 4 Beliefs: [0.13106842863186532, 0.0777546804249442, 0.2604068014052193, 0.09498902702281703, 0.1531574584383458, 0.10420943158177808, 0.06442734006764982, 0.11398683242738043]
Timestep: 236 State: 2 Beliefs: [0.12385673666931261, 0.0859450068852789, 0.24216239862072875, 0.1061867533244981, 0.1280909299370615, 0.11431175092754131, 0.0720223196461813, 0.12742410398939769]
Timestep: 237 State: 4 Beliefs: [0.1318935484910463, 0.044737655265314064, 0.41107826680109927, 0.08855532438219207, 0.10162942492832501, 0.043673410108203435, 0.09873257807984696, 0.07969979194397285]
Timestep: 238 State: 2 Beliefs: [0.12257233259695408, 0.08193045424380159, 0.24093908441631484, 0.1005346814407793, 0.15801143463810258, 0.10718165447962731, 0.06818874045548509, 0.12064161772893515]
Timestep: 239 State: 2 Beliefs: [0.17397637873233607, 0.05843461539836177, 0.35057601075332107, 0.07232083368243579, 0.14132668814030758, 0.05764439050027013, 0.08063233247877544, 0.0650887503141922]
Timestep: 240 State: 0 Beliefs: [0.13021394967102964, 0.03805535546896974, 0.45183853055394707, 0.07493760924239301, 0.11596831937435263, 0.03799254542478489, 0.08354984194636951, 0.06744384831815371]
Timestep: 241 State: 2 Beliefs: [0.13210921241851817, 0.07798621670998426, 0.25669659477456946, 0.09562447526029517, 0.15508623310079503, 0.10288955768171829, 0.06485833974176541, 0.11474937031235419]
Timestep: 242 State: 2 Beliefs: [0.1329645790175177, 0.042442996548889125, 0.42754301098300723, 0.08407366766468881, 0.10170532278378816, 0.04186825681206446, 0.09373586529182469, 0.07566630089821993]
Timestep: 243 State: 2 Beliefs: [0.13352603153977874, 0.03908573913283094, 0.4411584272865312, 0.0768940993144813, 0.11623950778457866, 0.038160323188739874, 0.08573118237002615, 0.06920468938303317]
Timestep: 244 State: 0 Beliefs: [0.1302610758415043, 0.03744267078546601, 0.46037700719340374, 0.07365517180965044, 0.11295546397335163, 0.036898935854791017, 0.08212001991314756, 0.06628965462868538]
Timestep: 245 State: 1 Beliefs: [0.18934063656115757, 0.04959478053651513, 0.37912989681480325, 0.060976904199056665, 0.14926188715391317, 0.0488319832886935, 0.06798469766670945, 0.054879213779151004]
Timestep: 246 State: 2 Beliefs: [0.1338259611587161, 0.08471632326562156, 0.28053381492894636, 0.09244935659356973, 0.1343303088585662, 0.10050022628839698, 0.06270478099389948, 0.11093922791228367]
Timestep: 247 State: 0 Beliefs: [0.1331960188486542, 0.04476153464931989, 0.4379396635555248, 0.08223414769983962, 0.09562600568662098, 0.0405469588215578, 0.09168493780862716, 0.07401073292985566]
Timestep: 248 State: 2 Beliefs: [0.15578497901589983, 0.09662136086963272, 0.2846910175132872, 0.10973112242809513, 0.11213562162892084, 0.0864581434715433, 0.05581974488733535, 0.09875801018528561]
Timestep: 249 State: 2 Beliefs: [0.1382026720042538, 0.0451326762564408, 0.43422842728704675, 0.08238383742586568, 0.09385789459985007, 0.04019720806099282, 0.09185183068227114, 0.07414545368327911]
Timestep: 250 State: 2 Beliefs: [0.1420842616493095, 0.04154158357101191, 0.44861967847351314, 0.07570656863337923, 0.10234294807845488, 0.03716187354200001, 0.08440717428228996, 0.0681359117700413]
Timestep: 251 State: 0 Beliefs: [0.13839800810666353, 0.040092064222684916, 0.4667526175698166, 0.07272627799067446, 0.09956841664305463, 0.035924592650075256, 0.0810843726254236, 0.06545365019160701]
Timestep: 252 State: 5 Beliefs: [0.20058036333920148, 0.05323410490186962, 0.3846215616813356, 0.06041919940411984, 0.13169994082213377, 0.04770465194751605, 0.0673628984401157, 0.05437727946370786]
Timestep: 253 State: 2 Beliefs: [0.13917724544375845, 0.08315897979918833, 0.28397959776845577, 0.09160482426844263, 0.11968974537398994, 0.11033185045935097, 0.06213196776468282, 0.10992578912213115]
Timestep: 254 State: 4 Beliefs: [0.1365946369202598, 0.04401856422426813, 0.444338039002957, 0.08147249623561663, 0.08664030526597516, 0.04277495847318822, 0.09083575326568002, 0.07332524661205496]
Timestep: 255 State: 0 Beliefs: [0.1345104369201287, 0.08496483465613548, 0.257363201286865, 0.09745435244308585, 0.13316386244792053, 0.10949861548319886, 0.06609947383096258, 0.11694522293170301]
Timestep: 256 State: 2 Beliefs: [0.1830575237815171, 0.06062630798120841, 0.3627240090440041, 0.0704696419374148, 0.12226304716505924, 0.05886840051540844, 0.0785683918317147, 0.06342267774367331]
Timestep: 257 State: 2 Beliefs: [0.1413407671875691, 0.04085716129035503, 0.4571826761135082, 0.07358226520494089, 0.09871374218390176, 0.04006061484559061, 0.08203873448968782, 0.06622403868444679]
Timestep: 258 State: 4 Beliefs: [0.1893352720336628, 0.05301079173683913, 0.3854520854694112, 0.06075800045473285, 0.13755181404477557, 0.05146919952343021, 0.06774063632788871, 0.05468220040925956]
Timestep: 259 State: 0 Beliefs: [0.16661410745462327, 0.04751980205828615, 0.3570922339718832, 0.05307390501871619, 0.17034575216783482, 0.06276758883061286, 0.07889792447558407, 0.06368868602245943]
Timestep: 260 State: 0 Beliefs: [0.18900034269589094, 0.05272988002859213, 0.38835153583170784, 0.05973633956046091, 0.13724358181614965, 0.05257405378865786, 0.06660156067412583, 0.05376270560441482]
Timestep: 261 State: 2 Beliefs: [0.13906164739701046, 0.08140032443459798, 0.2759420981924171, 0.09141412895363567, 0.1334029677984307, 0.1070792518849053, 0.06200262659463985, 0.10969695474436279]
Timestep: 262 State: 0 Beliefs: [0.13739279211966515, 0.04354192967700743, 0.43706647456018555, 0.08160140258293021, 0.09382384392782911, 0.04215282058468745, 0.090979474223058, 0.07344126232463719]
Timestep: 263 State: 4 Beliefs: [0.20157824821134865, 0.05448980483604421, 0.35819071925845236, 0.063351908976879, 0.1423786051304032, 0.05236134475286247, 0.07063265075481884, 0.05701671807919111]
Timestep: 264 State: 2 Beliefs: [0.18135416844174734, 0.047590701689640455, 0.3417048570642203, 0.053869497196374856, 0.16821876046482565, 0.06253799282457224, 0.0800806256829692, 0.06464339663564982]
Timestep: 265 State: 0 Beliefs: [0.14826682066347577, 0.039244411484153356, 0.45541312980117676, 0.07178658261130291, 0.10179527158350969, 0.03884917710226361, 0.0800366824039452, 0.06460792435017264]
Timestep: 266 State: 0 Beliefs: [0.1939847808711178, 0.04727710121889987, 0.3223780926996459, 0.0547470947985589, 0.17375220865385257, 0.06077897453791596, 0.08138523346173832, 0.06569651375827068]
Timestep: 267 State: 4 Beliefs: [0.150766449672658, 0.082170394108796, 0.2639095415924057, 0.09398570508594448, 0.12407089577458139, 0.1085673416041882, 0.0637468260582928, 0.11278284610313337]
Timestep: 268 State: 0 Beliefs: [0.137140438306192, 0.08901778332176469, 0.239916811147027, 0.10497804801349603, 0.11788559856359496, 0.11388516090083707, 0.07120250213089296, 0.12597365761619525]
Timestep: 269 State: 2 Beliefs: [0.13513806661930758, 0.09160544007263041, 0.22994864760375883, 0.10882890583615064, 0.11386486498987583, 0.11620499956863727, 0.0738143883062587, 0.13059468700338073]
Timestep: 270 State: 2 Beliefs: [0.14592788690811706, 0.046364622456630714, 0.4046740128582007, 0.08848818369098728, 0.09225887785831909, 0.043989329686203484, 0.09865772121965298, 0.07963936532188855]
Timestep: 271 State: 0 Beliefs: [0.15482288276919964, 0.041692787065035423, 0.422578378027309, 0.07859110192119005, 0.1043032899902979, 0.03965635486337589, 0.08762321363452086, 0.07073199172907106]
Timestep: 272 State: 2 Beliefs: [0.1561238184431944, 0.08259058601725809, 0.248351159031381, 0.09675091616055595, 0.12896363309974182, 0.10549642732891146, 0.06562236052629014, 0.11610109939266713]
Timestep: 273 State: 2 Beliefs: [0.15007197402856365, 0.04404881385249919, 0.4220331354605782, 0.08355172613739104, 0.089810809578915, 0.04213304797865317, 0.09315393943974791, 0.07519655352365193]
Timestep: 274 State: 2 Beliefs: [0.15810367076649426, 0.04050763040343317, 0.4335155381484853, 0.07641862672659637, 0.09897568494560705, 0.03850101903788363, 0.08520106591756342, 0.06877676405393673]
Timestep: 275 State: 4 Beliefs: [0.20667454996372367, 0.05218699108793704, 0.3776268301061152, 0.061261864197483716, 0.12894641685326638, 0.04986526321445451, 0.06830240679928408, 0.055135677777735335]
Timestep: 276 State: 0 Beliefs: [0.14523924140341696, 0.0797698446641137, 0.2764068165239173, 0.09188836585011284, 0.13092897838064266, 0.1031764312332366, 0.062324282924424365, 0.11026603902013542]
Timestep: 277 State: 2 Beliefs: [0.1966144063973164, 0.057550808321412524, 0.36018114918942035, 0.06840850813438058, 0.12446313939615314, 0.054943949783087434, 0.076270381457287, 0.06156765732094252]
Timestep: 278 State: 2 Beliefs: [0.15068506274590088, 0.03895321810023167, 0.45446557594644565, 0.07254354186951538, 0.09970817650527407, 0.03747460166271328, 0.08088063548735519, 0.06528918768256384]
Timestep: 279 State: 2 Beliefs: [0.1486774037265485, 0.03808479029025419, 0.4578698831808069, 0.07189402506615154, 0.10231742127609156, 0.036295381177603225, 0.08015647272300777, 0.06470462255953639]
