Timestep: 280 State: 2 Beliefs: [0.12723118226852995, 0.04662876493880357, 0.4261867639996199, 0.08811538907889689, 0.09462414403367916, 0.03966782246179759, 0.09824208304766564, 0.0793038501710072]
Timestep: 281 State: 2 Beliefs: [0.11764906727937552, 0.046250857496681334, 0.4350402071306295, 0.08886733628131284, 0.09312341036242885, 0.04000807073349376, 0.09908044806289656, 0.07998060265318156]
Timestep: 282 State: 2 Beliefs: [0.11330481155668926, 0.04605229851663942, 0.4445737187533198, 0.08846545233233101, 0.08952681176075417, 0.03982562253004735, 0.09863237745112127, 0.0796189070990979]
Timestep: 283 State: 2 Beliefs: [0.10943529074193592, 0.045741761209909956, 0.4542066913908935, 0.08788553605236196, 0.08608475166594176, 0.03956317241554118, 0.09798581407629013, 0.07909698244712576]
Timestep: 284 State: 2 Beliefs: [0.10584140279726147, 0.04546741437948748, 0.4630102304633014, 0.08738294364134543, 0.08289228624050873, 0.0393356121559816, 0.09742546104490303, 0.07864464927721088]
Timestep: 285 State: 0 Beliefs: [0.10254293371157687, 0.0452671963300834, 0.47070483431059906, 0.0870228637555327, 0.07994534196180247, 0.03917225370657078, 0.09702399884385511, 0.07832057737997944]
Timestep: 286 State: 0 Beliefs: [0.14930568461207208, 0.056901973878567255, 0.3461898663771015, 0.06838640450384753, 0.12982244573068039, 0.06566895608142442, 0.10166098341168976, 0.08206368540461703]
Timestep: 287 State: 2 Beliefs: [0.1777523953757185, 0.0648889340038887, 0.36499253572980234, 0.07601813059291435, 0.10843306928055348, 0.054744074867220605, 0.08475454261627913, 0.06841631753362291]
Timestep: 288 State: 2 Beliefs: [0.12967264560764308, 0.04605655902156214, 0.44457005281587636, 0.08713642211414561, 0.0777710391491208, 0.03921989344971688, 0.09715060793920414, 0.07842277990273107]
Timestep: 289 State: 0 Beliefs: [0.11915526181293579, 0.04579556738717466, 0.4546141315826324, 0.08805681089086285, 0.07531560060741571, 0.039634725177687576, 0.09817677273951425, 0.07925112980177657]
Timestep: 290 State: 2 Beliefs: [0.14001138320152207, 0.10564436072375676, 0.28012952890091086, 0.12692917426973385, 0.07707283512739554, 0.091408141848882, 0.06456831908503853, 0.11423625684276047]
Timestep: 291 State: 2 Beliefs: [0.137208699862437, 0.053008078564920735, 0.39773183651034544, 0.09756164047723134, 0.07400229870487343, 0.043908021038009455, 0.10877394841267435, 0.08780547642950821]
Timestep: 292 State: 2 Beliefs: [0.12781218821717075, 0.04785959139313815, 0.4340251465750693, 0.09172688628419262, 0.0724696804015327, 0.04128367655626937, 0.10226863291685355, 0.08255419765577335]
Timestep: 293 State: 2 Beliefs: [0.12251741106645538, 0.04652077686471444, 0.4512370252196594, 0.08932388573769569, 0.07021785328793809, 0.04020208402370238, 0.09958946663590848, 0.08039149716392611]
Timestep: 294 State: 0 Beliefs: [0.11755807859589125, 0.04589936587457291, 0.4626302048587826, 0.08820412799315948, 0.06828581988791017, 0.039697667281078784, 0.09834102031476138, 0.07938371519384352]
Timestep: 295 State: 2 Beliefs: [0.18319071507707302, 0.06333373439652827, 0.37663164360340595, 0.07610185644887238, 0.0926018644264737, 0.05480062454618742, 0.08484789069747413, 0.06849167080398515]
Timestep: 296 State: 2 Beliefs: [0.13501247881977213, 0.04602376252448233, 0.44898027454271777, 0.08709239820679694, 0.06821048157019938, 0.03919592138203768, 0.09710152456787657, 0.07838315838611724]
Timestep: 297 State: 2 Beliefs: [0.12666751891210387, 0.045866318905068953, 0.45582439714228196, 0.08821216731952564, 0.06598861046691075, 0.039700053102825775, 0.09834998356370993, 0.07939095058757309]
Timestep: 298 State: 2 Beliefs: [0.12105998929270617, 0.04582587169979228, 0.46315916800727625, 0.08810590009412143, 0.06467049792409363, 0.03965175935952689, 0.09823150353777418, 0.07929531008470929]
Timestep: 299 State: 2 Beliefs: [0.16019749588740592, 0.06303174750940564, 0.4062416419098579, 0.07574981408489448, 0.08760414179303791, 0.05454493640553619, 0.08445538973345697, 0.06817483267640502]
Timestep: 300 State: 2 Beliefs: [0.11665476696755513, 0.04528792879260314, 0.4773386789078336, 0.08574037976196976, 0.06363177131534602, 0.03858600757012629, 0.09559412489879317, 0.0771663417857728]
Timestep: 301 State: 2 Beliefs: [0.10739935056255881, 0.04509577523170736, 0.48545029744996526, 0.08679711944492427, 0.06130612542400715, 0.03906161360228823, 0.09677231078411706, 0.07811740750043183]
Timestep: 302 State: 0 Beliefs: [0.10340306387565545, 0.04524403250751509, 0.48922409796628713, 0.08706390686700421, 0.060456277641317654, 0.03918134611168953, 0.09706975885022708, 0.07835751618030379]
Timestep: 303 State: 2 Beliefs: [0.15414985855243746, 0.05799528978627834, 0.36167534576206956, 0.06975421869164111, 0.10205795964398988, 0.0669679340636523, 0.10369433106996201, 0.08370506242996932]
Timestep: 304 State: 2 Beliefs: [0.12481563013468307, 0.04796796849753735, 0.4509149259798057, 0.08992120230174197, 0.06472948998378988, 0.040466271001917, 0.1002554300289571, 0.08092908207156778]
Timestep: 305 State: 0 Beliefs: [0.1166197308852364, 0.046416239486760574, 0.4668490809628606, 0.0892367804068388, 0.06091428121682737, 0.0401584339829205, 0.09949235069240087, 0.08031310236615492]
Timestep: 306 State: 0 Beliefs: [0.12492653633884244, 0.09616589073447426, 0.25943661279234054, 0.11558164462153059, 0.07583370825403418, 0.11096312692616389, 0.07839450678677727, 0.13869797354583668]
Timestep: 307 State: 0 Beliefs: [0.1700375163514929, 0.06793618052409231, 0.2949913004883171, 0.07709200316705533, 0.10882021283395114, 0.07400994230568873, 0.11460244052893599, 0.09251040380046639]
Timestep: 308 State: 2 Beliefs: [0.19550205557927985, 0.06852928280533033, 0.3474164341026287, 0.07991280829494646, 0.09008233307372249, 0.05753874107218539, 0.08909681760645521, 0.0719215274654518]
Timestep: 309 State: 2 Beliefs: [0.1435522197712808, 0.04747985348548498, 0.4353331428220287, 0.0897352499044424, 0.06270753338743594, 0.040382168732316454, 0.10004810698301263, 0.08076172491399815]
Timestep: 310 State: 4 Beliefs: [0.13351273102142353, 0.04696156251906558, 0.44654131362397276, 0.09028982925748134, 0.060135435394029386, 0.040631860277162056, 0.10066642157513217, 0.08126084633173321]
Timestep: 311 State: 0 Beliefs: [0.1595421488368539, 0.05862904102638918, 0.3269981886565275, 0.07043913698623448, 0.12752827530279764, 0.06762373669086584, 0.10471250811685007, 0.08452696438348137]
Timestep: 312 State: 2 Beliefs: [0.1414408603746026, 0.1101648122154326, 0.2652375650875225, 0.12899966302440358, 0.07955389108714152, 0.09288194377652009, 0.065621567712414, 0.1160996967219632]
Timestep: 313 State: 2 Beliefs: [0.13662584259486607, 0.054003724235706076, 0.3896936001982434, 0.09939456792101553, 0.0752812737136483, 0.04472835448074297, 0.11081752572686358, 0.08945511112891398]
Timestep: 314 State: 0 Beliefs: [0.1256703905251602, 0.048790689257373565, 0.42661951136541837, 0.09350899600289583, 0.07491668541023046, 0.0420800787763704, 0.10425555225994504, 0.08415809640260626]
Timestep: 315 State: 2 Beliefs: [0.19052683256815647, 0.06521105639204297, 0.35188790757381266, 0.07824816786622535, 0.10012176326304888, 0.056340053501782034, 0.08724086775532885, 0.07042335107960282]
Timestep: 316 State: 2 Beliefs: [0.14188557628006393, 0.0471797366033324, 0.42993024267589786, 0.0892166757707501, 0.07187448855285311, 0.04014833639991962, 0.09946993552350794, 0.08029500819367509]
Timestep: 317 State: 1 Beliefs: [0.13298396777835464, 0.04687251253367817, 0.4372153031517884, 0.09010405406227655, 0.07072348828967141, 0.04054772943188241, 0.10045929609629936, 0.08109364865604889]
Timestep: 318 State: 2 Beliefs: [0.11764770353386171, 0.1241751947188943, 0.237343108901466, 0.1135566089158518, 0.08497189606686774, 0.10901655285589328, 0.07702100430814297, 0.13626793069902218]
Timestep: 319 State: 2 Beliefs: [0.1340975835993205, 0.06371909177913572, 0.38190378623344134, 0.10083113842763253, 0.07090670887252383, 0.04537447186808939, 0.1124191946349873, 0.09074802458486926]
Timestep: 320 State: 0 Beliefs: [0.12428550054803739, 0.06053384750286634, 0.422586540709616, 0.09345630285668992, 0.06877434053325203, 0.04205599194426771, 0.1041968033342498, 0.08411067257102094]
Timestep: 321 State: 2 Beliefs: [0.18794247308272852, 0.08060781832939858, 0.3500780848652874, 0.07761784771836365, 0.09147386628174795, 0.05588573894666656, 0.08653810782928008, 0.06985606294652728]
Timestep: 322 State: 0 Beliefs: [0.1390792546803018, 0.056439564800801846, 0.4319044686023168, 0.08843037768565451, 0.06617151196924372, 0.03979421050700435, 0.09859327183758794, 0.07958733991708906]
Timestep: 323 State: 2 Beliefs: [0.2040199629347251, 0.07818317384632294, 0.3438681711902155, 0.07628644849468005, 0.08900367948356032, 0.054927063352260205, 0.08505369705302389, 0.06865780364521204]
Timestep: 324 State: 2 Beliefs: [0.1473380942073207, 0.05522681566089148, 0.4269006157330414, 0.0882014910498423, 0.06492240895603424, 0.03969115212826228, 0.09833808031974954, 0.07938134194485807]
Timestep: 325 State: 2 Beliefs: [0.17520668403045278, 0.069307505459929, 0.3295279445986266, 0.06897204668193856, 0.10547373234684541, 0.0662140510202832, 0.10253157984359822, 0.08276645601832626]
Timestep: 326 State: 2 Beliefs: [0.13638229254469383, 0.05428895307402806, 0.43554037684813623, 0.0892103629850934, 0.06468075429372412, 0.040145036329136206, 0.09946289723860412, 0.08028932668658406]
Timestep: 327 State: 2 Beliefs: [0.12956232790567634, 0.053796608379496395, 0.44909202156497346, 0.08825440817035575, 0.06175366465909907, 0.03971492300699547, 0.09839707896008319, 0.07942896735332017]
Timestep: 328 State: 0 Beliefs: [0.12409503947115812, 0.05271424833210856, 0.4597414642850201, 0.08744839333235953, 0.06044668787371067, 0.039352180140441145, 0.09749843256607846, 0.07870355399912357]
Timestep: 329 State: 0 Beliefs: [0.14392132545613062, 0.11899579098054727, 0.2841065273868335, 0.12486041381604752, 0.06232527945251535, 0.089900340836624, 0.06351594963685897, 0.11237437243444277]
Timestep: 330 State: 2 Beliefs: [0.1291286546014635, 0.11164911651212538, 0.22668836476186663, 0.11898990837913614, 0.07581893763703412, 0.11423092932669233, 0.08070619872671844, 0.14278789005496337]
Timestep: 331 State: 0 Beliefs: [0.13981346163887762, 0.05921135696054386, 0.3849583170390756, 0.10107987113460123, 0.0657824656596115, 0.04548613050503409, 0.11269651304111511, 0.0909718840211411]
Timestep: 332 State: 2 Beliefs: [0.18600924841244784, 0.06628713271561736, 0.31180989291955385, 0.07184102999253444, 0.10207908952307052, 0.06896785421802669, 0.10679651622770792, 0.08620923599104131]
Timestep: 333 State: 4 Beliefs: [0.1489050879995298, 0.052830144279940615, 0.41953915971425737, 0.09113436511743753, 0.06295160459435217, 0.04101069365486964, 0.10160801603391915, 0.08202092860569378]
Timestep: 334 State: 4 Beliefs: [0.1337308242137923, 0.10496475499508039, 0.23108315134014415, 0.11400976752902735, 0.09262129670921072, 0.1094501201147458, 0.07732836406316637, 0.1368117210348328]
Timestep: 335 State: 0 Beliefs: [0.12525307040906328, 0.1123664352534517, 0.20545598145594082, 0.12135106530004758, 0.09114706594713322, 0.11649742420123042, 0.08230767907307575, 0.1456212783600571]
Timestep: 336 State: 2 Beliefs: [0.14114581001540394, 0.12798302510369153, 0.22204431245828196, 0.13855244525903135, 0.0753381198767912, 0.09975806005233843, 0.07048102650133334, 0.1246972007331282]
Timestep: 337 State: 2 Beliefs: [0.14190394142945956, 0.057941851847902015, 0.37457538000604784, 0.10120173353905794, 0.07492222276644771, 0.0455409296980577, 0.11283238052787502, 0.09108156018515215]
Timestep: 338 State: 0 Beliefs: [0.13858929896807057, 0.05294446681974352, 0.4081800792023764, 0.09362573665865832, 0.07587973912793008, 0.042131806851297526, 0.10438570937913098, 0.08426316299279249]
Timestep: 339 State: 2 Beliefs: [0.13878955886057628, 0.10335919514733975, 0.22804772208103455, 0.11439715152025204, 0.09071682113844831, 0.10982185796213667, 0.07759111146591008, 0.13727658182430244]
Timestep: 340 State: 2 Beliefs: [0.14489502305257723, 0.05754232948972167, 0.37591339590706196, 0.10031627152410667, 0.07406073127603445, 0.04514244791834257, 0.11184515646045923, 0.090284644371696]
Timestep: 341 State: 2 Beliefs: [0.141844025822488, 0.0518729049253022, 0.4115943107959341, 0.09300090804364664, 0.07244736822040082, 0.041850592850552225, 0.10368907210239407, 0.08370081723928198]
Timestep: 342 State: 2 Beliefs: [0.13705046170534513, 0.05011237973444759, 0.43087181270731145, 0.0899707499742676, 0.0702232313664108, 0.040487017549140907, 0.10031067198623567, 0.08097367497684085]
Timestep: 343 State: 0 Beliefs: [0.13147604278148972, 0.04904722957551451, 0.4448668711647397, 0.0884231832911018, 0.06822995701873501, 0.03979060058187083, 0.09858525062455678, 0.07958086496199161]
Timestep: 344 State: 2 Beliefs: [0.13515975235431543, 0.09972568559967729, 0.2481828621929368, 0.11291504866598563, 0.08353386150039946, 0.10839887219231233, 0.07658585909519026, 0.13549805839918275]
Timestep: 345 State: 2 Beliefs: [0.1402418585049623, 0.05607213553868978, 0.39110913057348884, 0.09891859685136792, 0.0698312302211207, 0.044513457639703755, 0.11028685350443557, 0.08902673716623113]
Timestep: 346 State: 2 Beliefs: [0.1350381025754527, 0.05004131892869001, 0.43066456484054116, 0.09161822721814968, 0.06680556994468152, 0.041228325829048965, 0.1021474861671012, 0.0824564044963347]
Timestep: 347 State: 2 Beliefs: [0.1301176001086926, 0.04840547965164609, 0.449186856839528, 0.08878520892868245, 0.0646558195264059, 0.0399534647156101, 0.09898888219362058, 0.0799066880358142]
Timestep: 348 State: 2 Beliefs: [0.12462086671856275, 0.04753633239875132, 0.46157175254412736, 0.08751403842395156, 0.06304132449520285, 0.039381428893531537, 0.09757162194431614, 0.07876263458155641]
Timestep: 349 State: 0 Beliefs: [0.11933311943621344, 0.046981048423176824, 0.47105412089924015, 0.08683825465594114, 0.06174353783672436, 0.03907731608374803, 0.09681817347460898, 0.07815442919034703]
Timestep: 350 State: 0 Beliefs: [0.16900131164179233, 0.05915428150045021, 0.3503592084657798, 0.06861019518626231, 0.10268316347509188, 0.06586594221529184, 0.10199366329181682, 0.08233223422351478]
Timestep: 351 State: 2 Beliefs: [0.17568149653257725, 0.06064437225830901, 0.33485635273980047, 0.06924628040653921, 0.10706017022692128, 0.06647654465410578, 0.10293924669390009, 0.08309553648784705]
Timestep: 352 State: 2 Beliefs: [0.13967174076512676, 0.04907791042787905, 0.4352162546081551, 0.08973458542493878, 0.06511038545989886, 0.04038063029360235, 0.10004736613795415, 0.08076112688244491]
Timestep: 353 State: 2 Beliefs: [0.13146250160020775, 0.047608404314469194, 0.45176021709770114, 0.08885625665005138, 0.06128850218583982, 0.039985392065806445, 0.09906809510087819, 0.07997063098504627]
Timestep: 354 State: 2 Beliefs: [0.12559838250773422, 0.047115920309631375, 0.4617861795856859, 0.08815804687325146, 0.06003839393680264, 0.039671191296014624, 0.09828964330495349, 0.07934224218592631]
Timestep: 355 State: 2 Beliefs: [0.12021716617464544, 0.04672325242868552, 0.4701815828212843, 0.08766910537424144, 0.059111027669292764, 0.039451160673304446, 0.09774451002172889, 0.0789021948368173]
Timestep: 356 State: 2 Beliefs: [0.1152700183378627, 0.046423261924096695, 0.4773382291382559, 0.08734242080572224, 0.0583334639572996, 0.0393041460043373, 0.09738028110727538, 0.07860817872515001]
Timestep: 357 State: 4 Beliefs: [0.11075986676040425, 0.04620237278342868, 0.4833901321115943, 0.08714977908200855, 0.057680097084106034, 0.03921745104306782, 0.09716549996158266, 0.07843480117380769]
Timestep: 358 State: 2 Beliefs: [0.135719491147133, 0.05858243924374239, 0.3568780580258747, 0.06922883196056644, 0.12714351830593387, 0.06645975455701879, 0.10291330840705103, 0.08307459835267973]
Timestep: 359 State: 2 Beliefs: [0.11731562951147938, 0.04852985358154468, 0.4458587362607657, 0.08985007757125646, 0.07697193304122996, 0.04043256895731141, 0.10017613126228145, 0.08086506981413082]
Timestep: 360 State: 2 Beliefs: [0.14694585322922157, 0.0648069843860985, 0.39976869818506483, 0.07675467859969647, 0.10180541604773682, 0.05526342013488282, 0.08557573867757204, 0.06907921073972681]
Timestep: 361 State: 5 Beliefs: [0.10901806186525959, 0.04619320262550077, 0.4745182582562648, 0.08643086848809449, 0.07079393841356434, 0.03889392041261806, 0.0963639682994128, 0.07778778163928504]
Timestep: 362 State: 2 Beliefs: [0.09279050404081868, 0.09398402866671361, 0.2596443862987143, 0.11169146462933797, 0.08614278308802793, 0.1459611257986745, 0.0757559499225075, 0.13402975755520558]
Timestep: 363 State: 2 Beliefs: [0.15823062569525195, 0.07603412831180074, 0.3434561468504704, 0.08422553231876972, 0.09665291298625799, 0.07169249170261466, 0.09390518304794175, 0.07580297908689275]
Timestep: 364 State: 2 Beliefs: [0.10847372915853438, 0.04800890175111655, 0.456117003953432, 0.08948610151509263, 0.0679398330688459, 0.049666614067344114, 0.09977032512205103, 0.08053749136358337]
Timestep: 365 State: 2 Beliefs: [0.09679701465755802, 0.04673268502196624, 0.47182881087382034, 0.08862882455499274, 0.06652598036123451, 0.05090621714350257, 0.0988145252874322, 0.07976594209949346]
Timestep: 366 State: 2 Beliefs: [0.09379579570254849, 0.04638146838314593, 0.48012684815506823, 0.08792504541741221, 0.06497178589215853, 0.049636651504134516, 0.09802986406986106, 0.07913254087567098]
Timestep: 367 State: 2 Beliefs: [0.09134323424622727, 0.04600810582983765, 0.48742300840280883, 0.08738261393847759, 0.0634326761120858, 0.04834091547512296, 0.09742509345081007, 0.07864435254462983]
Timestep: 368 State: 2 Beliefs: [0.08915634187001756, 0.045727662228989836, 0.49349727992988357, 0.08701898390436376, 0.06207021073081583, 0.04719276272265921, 0.09701967309934287, 0.07831708551392738]
Timestep: 369 State: 0 Beliefs: [0.08725127075891906, 0.04553954310351235, 0.4983785539039142, 0.08681937798043643, 0.06088936709290754, 0.04618731958778927, 0.09679712739012838, 0.07813744018239278]
Timestep: 370 State: 2 Beliefs: [0.1498857692752584, 0.06412427796515326, 0.40675829447844325, 0.07653560477084116, 0.08451877057330688, 0.06396375093604866, 0.08533148770719155, 0.06888204429375704]
Timestep: 371 State: 2 Beliefs: [0.11231317781132069, 0.04619291832443525, 0.47421657004936035, 0.08687161687126396, 0.061048391505710356, 0.04431750039879536, 0.09685536985497638, 0.07818445518413757]
Timestep: 372 State: 2 Beliefs: [0.10389829310100046, 0.04588714958047749, 0.4808038432579439, 0.08784046053728449, 0.05968399620281091, 0.04489428459610361, 0.09793555824082316, 0.07905641448355605]
Timestep: 373 State: 2 Beliefs: [0.1002784054587679, 0.045807126442110074, 0.48641933155373407, 0.08769533238664105, 0.058852420791813534, 0.044247833035641684, 0.09777375118331472, 0.07892579914797695]
Timestep: 374 State: 0 Beliefs: [0.09705483026058173, 0.0455937835521825, 0.49233029449627297, 0.0873770182535988, 0.05802334894484613, 0.04356255338452027, 0.09741885467975867, 0.07863931642823892]
Timestep: 375 State: 2 Beliefs: [0.1614535591638734, 0.0639839514698869, 0.4020274504174117, 0.07671729622536819, 0.0807132523714353, 0.060524863629267685, 0.08553406011992543, 0.06904556660283137]
Timestep: 376 State: 0 Beliefs: [0.118344531218033, 0.046046329083629864, 0.47232024568334063, 0.08701845989322192, 0.05865393868493883, 0.04228079266691095, 0.09701908886602502, 0.07831661390389971]
Timestep: 377 State: 2 Beliefs: [0.13791234841061195, 0.1061180290867855, 0.289152507924577, 0.12742719235625077, 0.060653371005075674, 0.09923041937571964, 0.06482165872035366, 0.1146844731206257]
Timestep: 378 State: 2 Beliefs: [0.13008299404302326, 0.05252143603847967, 0.4187233456821756, 0.09675261934176453, 0.06138874281468797, 0.04558155445094052, 0.10787195022134044, 0.08707735740758808]
Timestep: 379 State: 2 Beliefs: [0.12387800185372508, 0.047760502271109215, 0.4491786225288722, 0.09164304238976938, 0.059053925104238174, 0.0438320144699146, 0.10217515323157869, 0.08247873815079244]
Timestep: 380 State: 1 Beliefs: [0.11866730422381487, 0.04658309058347592, 0.46484355642215847, 0.08947174674310852, 0.05744519166295902, 0.04271021767314512, 0.0997543206225404, 0.08052457206879768]
Timestep: 381 State: 2 Beliefs: [0.10631166807501413, 0.12625910052522535, 0.25592713971296366, 0.11332351054661284, 0.07044021297810556, 0.11488725270061442, 0.07686290280552871, 0.1359882126559354]
Timestep: 382 State: 2 Beliefs: [0.12070040866206076, 0.0630027558340241, 0.41082889297672626, 0.09863834217884719, 0.06241968786727101, 0.045661014061005506, 0.10997439045910276, 0.08877450796096246]
Timestep: 383 State: 2 Beliefs: [0.11117685833977134, 0.06038660093294682, 0.45013494367773854, 0.091803407809858, 0.058410480462457684, 0.043110693040946405, 0.10235394870740884, 0.08262306702887219]
Timestep: 384 State: 2 Beliefs: [0.10684756662815574, 0.05853792171773402, 0.46765649126160813, 0.08911005747521786, 0.056453556635491155, 0.04184429047351831, 0.0993510640805787, 0.08019905172769606]
Timestep: 385 State: 2 Beliefs: [0.10273835287472183, 0.05678828703423599, 0.4795019077057234, 0.0877443571435397, 0.055341918075084005, 0.04108684560881651, 0.09782841012869277, 0.07896992142918574]
Timestep: 386 State: 2 Beliefs: [0.09900957983511667, 0.05525897270630342, 0.48848740402579693, 0.08692666719031501, 0.05460155916238481, 0.04056506975631398, 0.09691674685248555, 0.07823400047128351]
Timestep: 387 State: 2 Beliefs: [0.09565725024585657, 0.053915537394958864, 0.4956308401385461, 0.08641666066193536, 0.05407187350815803, 0.04018471582127236, 0.0963481276335309, 0.07777499459574182]
Timestep: 388 State: 2 Beliefs: [0.09266452712447905, 0.05274138451615147, 0.5013539083922257, 0.08611881478007136, 0.05369054976252159, 0.039907830419929624, 0.09601605170255716, 0.07750693330206422]
Timestep: 389 State: 0 Beliefs: [0.09001369004858248, 0.0517226769068032, 0.5059020869650954, 0.08598036596481522, 0.05342445221355546, 0.039712706927266805, 0.09586169160554771, 0.0773823293683337]
Timestep: 390 State: 2 Beliefs: [0.11589999227356858, 0.1190619032988461, 0.3124199311831056, 0.12580943808794712, 0.056892117490623506, 0.09268940922897473, 0.0639987141577818, 0.1132284942791524]
Timestep: 391 State: 2 Beliefs: [0.11459466477897345, 0.055127736602433225, 0.443422748472385, 0.09466969481498415, 0.05825467099058034, 0.043178114191049034, 0.10554964481610918, 0.08520272533348575]
Timestep: 392 State: 2 Beliefs: [0.10559209278726873, 0.05153465741132772, 0.4759222008861298, 0.08964890115019854, 0.05561283568877897, 0.041053466475149895, 0.0999518345659676, 0.08068401103517867]
Timestep: 393 State: 2 Beliefs: [0.1012876887930915, 0.05021681178386199, 0.4892752566960503, 0.0878151622509238, 0.054279092165973084, 0.04018498974480511, 0.0979073525394628, 0.0790336460258314]
Timestep: 394 State: 0 Beliefs: [0.09747378233551544, 0.049312948659265304, 0.49738483384520843, 0.08704035720758045, 0.053639401226304576, 0.0397688525018966, 0.09704350273740688, 0.07833632148682242]
Timestep: 395 State: 2 Beliefs: [0.16209085194037434, 0.06867560036366824, 0.40751625735649566, 0.07649741658058189, 0.07525236196063159, 0.05583092615080725, 0.08528891072491741, 0.0688476749225237]
Timestep: 396 State: 0 Beliefs: [0.1162588808408755, 0.04857104780058225, 0.480127216300835, 0.08646938321216599, 0.05498852259396478, 0.03935559501810777, 0.0964069093425194, 0.0778224448909494]
Timestep: 397 State: 4 Beliefs: [0.1666128816958126, 0.0620998909105723, 0.35353860135671134, 0.06996780585524326, 0.09185288572807779, 0.06795472469322766, 0.10401184273406311, 0.08396136702629191]
Timestep: 398 State: 2 Beliefs: [0.1197858363642075, 0.10256582390850354, 0.25475530686583203, 0.114970608151535, 0.08066016813590512, 0.11131746213287289, 0.07798006465930199, 0.137964729781842]
Timestep: 399 State: 4 Beliefs: [0.12749828010278014, 0.055817806300096307, 0.40734323364120767, 0.09887294882250422, 0.06649797944828129, 0.04474813838605467, 0.11023595935882187, 0.0889856539402538]
Timestep: 400 State: 0 Beliefs: [0.11360584850788322, 0.10253305876373162, 0.23700364105045404, 0.11723274061889814, 0.09592440148959036, 0.1135066402330773, 0.07951438059368744, 0.14067928874267774]
Timestep: 401 State: 2 Beliefs: [0.1731750361111436, 0.07617023780560697, 0.3300911680332365, 0.08468867933662931, 0.10396916112272722, 0.061264348778045076, 0.0944215574096449, 0.07621981140296637]
Timestep: 402 State: 2 Beliefs: [0.12605508171947866, 0.05000020318757811, 0.43153991016701737, 0.09087479592748791, 0.07723816997961905, 0.041185906926119155, 0.1013186157579604, 0.08178731633473912]
Timestep: 403 State: 0 Beliefs: [0.12186921260962975, 0.049364438958298694, 0.43892216625249975, 0.09056457848892975, 0.07570251685100521, 0.04109621973507677, 0.10097274646452317, 0.08150812064003678]
Timestep: 404 State: 2 Beliefs: [0.1684545345214774, 0.060671421346336976, 0.32372395409949223, 0.06984636990432636, 0.12208825531224017, 0.06756850089405599, 0.10383132003687917, 0.08381564388519162]
Timestep: 405 State: 0 Beliefs: [0.1329395055221654, 0.04952896050823821, 0.4300545288756483, 0.09025842111572152, 0.07450652633205859, 0.04084807480105744, 0.10063140384096114, 0.08123257900414936]
Timestep: 406 State: 2 Beliefs: [0.13633513012834947, 0.09895240473861257, 0.2353627249967722, 0.114515416876087, 0.0890611724852903, 0.11068332429458583, 0.07767132622899815, 0.1374185002513044]
Timestep: 407 State: 0 Beliefs: [0.18433970068121558, 0.0744080881802575, 0.33215701213476606, 0.08340906517970068, 0.09736083534491527, 0.060262256699151244, 0.0929948831182633, 0.07506815866173061]
Timestep: 408 State: 2 Beliefs: [0.20182378710338486, 0.0661460178643993, 0.3513610369375172, 0.07618229751592286, 0.09587220730985742, 0.05511300902041725, 0.0849375764841707, 0.06856406776433056]
Timestep: 409 State: 2 Beliefs: [0.14959741040077387, 0.04774807494158224, 0.42734035333834386, 0.0880878458523708, 0.06989200984365973, 0.039843869950582214, 0.0982113744055537, 0.07927906126713372]
Timestep: 410 State: 2 Beliefs: [0.148548073270692, 0.04814698973161212, 0.42301404373449797, 0.08987094314977497, 0.06867121290617614, 0.04066549354725239, 0.10019939482519685, 0.08088384883479748]
Timestep: 411 State: 2 Beliefs: [0.13964238572151136, 0.04776694881255873, 0.43541601221761733, 0.089443367686723, 0.06706296464154443, 0.040446609909483934, 0.09972268009251055, 0.08049903091805069]
Timestep: 412 State: 0 Beliefs: [0.13321408164947587, 0.047196914669357326, 0.4470447574419895, 0.08857832525139363, 0.06544642397064288, 0.04004078195836258, 0.09875822233252393, 0.07972049272625426]
Timestep: 413 State: 4 Beliefs: [0.1523242127505796, 0.10740636902540862, 0.2775829579403759, 0.1262883312306973, 0.0671895277701477, 0.09130677815780856, 0.06424232501735472, 0.11365949810762754]
Timestep: 414 State: 0 Beliefs: [0.1234166951487084, 0.10391720976921007, 0.2296403992805414, 0.11870669262460842, 0.087120700464786, 0.11423616699983775, 0.0805141045627779, 0.14244803114953009]
Timestep: 415 State: 2 Beliefs: [0.1868708988678299, 0.07466036651105357, 0.32540205508142345, 0.0842464376906668, 0.09829421113644624, 0.06077574581347534, 0.09392849097750462, 0.0758217939216001]
Timestep: 416 State: 4 Beliefs: [0.14069549077925025, 0.048204714938380154, 0.42839651840451015, 0.08970143325029475, 0.07177226478519798, 0.040487883979832405, 0.10001040393726891, 0.08073128992526528]
Timestep: 417 State: 2 Beliefs: [0.17247554691338718, 0.058518198261516365, 0.30955797559353854, 0.06903424724831682, 0.13843960801884242, 0.0665092821032491, 0.10262404516316949, 0.08284109669798018]
Timestep: 418 State: 2 Beliefs: [0.13730899981421718, 0.04853695198060071, 0.4181767884478435, 0.09009042008841261, 0.08371565646472466, 0.04064570989172822, 0.10044409523290183, 0.08108137807957136]
Timestep: 419 State: 2 Beliefs: [0.13395394525137128, 0.047512085270088766, 0.42496888809627104, 0.08988278090512768, 0.08200039910684831, 0.040574805516677456, 0.10021259303900056, 0.08089450281461491]
