Timestep: 149, Trans probs: [0.21179884486435385, 0.06270513635683513, 0.38649285894735175, 0.055785343626234496, 0.1158617853265213, 0.055785343626234496, 0.055785343626234496, 0.055785343626234496]
Timestep: 150, Trans probs: [0.2230258534590368, 0.062220945044047404, 0.40120137884295154, 0.0612675199219622, 0.0613664064441163, 0.0683828564439613, 0.0612675199219622, 0.0612675199219622]
Timestep: 151, Trans probs: [0.20425736124378893, 0.06175172411892628, 0.4230636713162878, 0.06090679683522069, 0.06099443027241816, 0.06721242254291686, 0.06090679683522069, 0.06090679683522069]
Timestep: 152, Trans probs: [0.18746905171862582, 0.06149562518870164, 0.44164015834843534, 0.06074871869963585, 0.06082618570083727, 0.06632282294449228, 0.06074871869963585, 0.06074871869963585]
Timestep: 153, Trans probs: [0.17248352520716445, 0.06141462389930329, 0.4573385067264111, 0.06075608752853511, 0.060824389034242046, 0.0656706925472739, 0.06075608752853511, 0.06075608752853511]
Timestep: 154, Trans probs: [0.19600837793236295, 0.06204992956769237, 0.40880091490407283, 0.05583260016811117, 0.10981037692342722, 0.05583260016811117, 0.05583260016811117, 0.05583260016811117]
Timestep: 155, Trans probs: [0.22003791279798193, 0.0614734524039541, 0.4096350484002135, 0.06089435858361905, 0.06095442053559344, 0.06521609011139991, 0.06089435858361905, 0.06089435858361905]
Timestep: 156, Trans probs: [0.20152165284434984, 0.061194794419790186, 0.42999420876822236, 0.0606823062093882, 0.0607354600183216, 0.06450696532115156, 0.0606823062093882, 0.0606823062093882]
Timestep: 157, Trans probs: [0.18497596068445438, 0.061090909637738076, 0.447317329018085, 0.060638468609560826, 0.06068539449678563, 0.06401500033425428, 0.060638468609560826, 0.060638468609560826]
Timestep: 158, Trans probs: [0.17022333504736747, 0.06113020583350383, 0.4619728314637222, 0.0607317864347825, 0.06077310935336903, 0.06370515899768993, 0.0607317864347825, 0.0607317864347825]
Timestep: 159, Trans probs: [0.15710552747749704, 0.06128299528328958, 0.47429829598407913, 0.06093304147835354, 0.06096933768440382, 0.06354471913566986, 0.06093304147835354, 0.06093304147835354]
Timestep: 160, Trans probs: [0.1454772981525854, 0.0615223603577995, 0.484601577285493, 0.061215748235872815, 0.06124754916673282, 0.06350397032977069, 0.061215748235872815, 0.061215748235872815]
Timestep: 161, Trans probs: [0.13520304053632562, 0.06182456308642458, 0.49316175834232434, 0.061556577292311336, 0.06158437201111275, 0.0635565341468786, 0.061556577292311336, 0.061556577292311336]
Timestep: 162, Trans probs: [0.18159188597904907, 0.061614023837865, 0.4282218761739255, 0.05604556661328868, 0.10438994755600568, 0.05604556661328868, 0.05604556661328868, 0.05604556661328868]
Timestep: 163, Trans probs: [0.18809059070041406, 0.0621691735348691, 0.4382945877694427, 0.061935490307620356, 0.061959727262461475, 0.06367944980995148, 0.061935490307620356, 0.061935490307620356]
Timestep: 164, Trans probs: [0.17283871003121337, 0.061953185204425644, 0.4549140163599788, 0.06174740537856307, 0.06176874827255407, 0.06328312399613882, 0.06174740537856307, 0.06174740537856307]
Timestep: 165, Trans probs: [0.16846786254568696, 0.06136799217560056, 0.44502271062602516, 0.056397233101633214, 0.09955250224615447, 0.056397233101633214, 0.056397233101633214, 0.056397233101633214]
Timestep: 166, Trans probs: [0.22102963901827832, 0.06190698797910833, 0.4070645211582887, 0.06172624106633358, 0.06174498761829697, 0.06307514102702702, 0.06172624106633358, 0.06172624106633358]
Timestep: 167, Trans probs: [0.20223409161666298, 0.06154204567691824, 0.4281034556276948, 0.06138223402980514, 0.061398809235992446, 0.06257489575331605, 0.06138223402980514, 0.06138223402980514]
Timestep: 168, Trans probs: [0.18547384097136702, 0.061370572634193696, 0.4459409080532944, 0.06122960412675173, 0.06124422497647687, 0.06228164098441276, 0.06122960412675173, 0.06122960412675173]
Timestep: 169, Trans probs: [0.1565634808391326, 0.061282495586033624, 0.45945971031834826, 0.05686027901017047, 0.09525319721580369, 0.05686027901017047, 0.05686027901017047, 0.05686027901017047]
Timestep: 170, Trans probs: [0.2032178450637961, 0.061329276433900425, 0.41437032084159076, 0.057408349015717286, 0.09144916159784358, 0.057408349015717286, 0.057408349015717286, 0.057408349015717286]
Timestep: 171, Trans probs: [0.2317910574310613, 0.061356970973797234, 0.3997487477127116, 0.0612329297274917, 0.061245794930187406, 0.062158639769767265, 0.0612329297274917, 0.0612329297274917]
Timestep: 172, Trans probs: [0.21188642539964875, 0.0610600416888035, 0.42147158242882526, 0.0609502708501166, 0.060961655967018004, 0.06176948196535468, 0.0609502708501166, 0.0609502708501166]
Timestep: 173, Trans probs: [0.19411519021181942, 0.060936495588481576, 0.4400170599092009, 0.06083956866731335, 0.0608496216498868, 0.061562926638671314, 0.06083956866731335, 0.06083956866731335]
Timestep: 174, Trans probs: [0.17827410302148983, 0.06095779370751687, 0.45575998914796, 0.060872411366919656, 0.06088126697867084, 0.061509613043603514, 0.060872411366919656, 0.060872411366919656]
Timestep: 175, Trans probs: [0.18754534320508848, 0.061038948796191865, 0.43334981782126286, 0.057543090072666614, 0.08789352988679025, 0.057543090072666614, 0.057543090072666614, 0.057543090072666614]
Timestep: 176, Trans probs: [0.23118056542528023, 0.060922847751238574, 0.39184214835341313, 0.05781564025331541, 0.0847918774568064, 0.05781564025331541, 0.05781564025331541, 0.05781564025331541]
Timestep: 177, Trans probs: [0.22520738131136658, 0.061095928976149905, 0.40802447280522436, 0.061020900084633574, 0.061028681866308145, 0.06158083478705021, 0.061020900084633574, 0.061020900084633574]
Timestep: 178, Trans probs: [0.27225558230640406, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 179, Trans probs: [0.20600342519506462, 0.060890946320052826, 0.36765601524834673, 0.060824603427583994, 0.06083148432232226, 0.12214431863146163, 0.060824603427583994, 0.060824603427583994]
Timestep: 180, Trans probs: [0.19928311251061775, 0.07241152949576883, 0.3662477105147693, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 181, Trans probs: [0.1901089390901736, 0.06003918829928864, 0.33500421112974565, 0.05997972267953584, 0.11996561296278682, 0.11494288047939777, 0.05997972267953584, 0.05997972267953584]
Timestep: 182, Trans probs: [0.1819535565431687, 0.06978194871968811, 0.3993547511387026, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811]
Timestep: 183, Trans probs: [0.1666939488792944, 0.06786805847351597, 0.3582296418060938, 0.06786805847351597, 0.13573611694703194, 0.06786805847351597, 0.06786805847351597, 0.06786805847351597]
Timestep: 184, Trans probs: [0.17670986782439635, 0.05875036024690737, 0.30811455520303926, 0.058696431218972896, 0.1717937207188662, 0.10854220234987202, 0.058696431218972896, 0.058696431218972896]
Timestep: 185, Trans probs: [0.2125209516515167, 0.06059404853432512, 0.4137062676989069, 0.0578213788489147, 0.08189321671959243, 0.0578213788489147, 0.0578213788489147, 0.0578213788489147]
Timestep: 186, Trans probs: [0.22235023207498372, 0.05743458354952253, 0.2847514719483872, 0.05738542260712422, 0.1604833189991224, 0.1028241256066116, 0.05738542260712422, 0.05738542260712422]
Timestep: 187, Trans probs: [0.2068454946988019, 0.05628615973946948, 0.32005583125909365, 0.056241278378242436, 0.15036424884995556, 0.09772443031795199, 0.056241278378242436, 0.056241278378242436]
Timestep: 188, Trans probs: [0.19260398831116216, 0.055492013771345654, 0.3511539693366274, 0.05545114103463002, 0.1411674224888175, 0.09322918298815709, 0.05545114103463002, 0.05545114103463002]
Timestep: 189, Trans probs: [0.19563845030501778, 0.06043874473320094, 0.4326445495980131, 0.05797134681075244, 0.07939286812075848, 0.05797134681075244, 0.05797134681075244, 0.05797134681075244]
Timestep: 190, Trans probs: [0.23448830584933708, 0.055020913876903485, 0.32345159396139134, 0.05498380563112828, 0.13280538291546237, 0.08928238650352094, 0.05498380563112828, 0.05498380563112828]
Timestep: 191, Trans probs: [0.21771495068612795, 0.054567867502729524, 0.3531222771255212, 0.054534133786572285, 0.12527881449503603, 0.08571368883086843, 0.054534133786572285, 0.054534133786572285]
Timestep: 192, Trans probs: [0.1540695443618457, 0.06570081474922425, 0.3910388980528124, 0.06570081474922425, 0.12638748383922055, 0.06570081474922425, 0.06570081474922425, 0.06570081474922425]
Timestep: 193, Trans probs: [0.20225576499037978, 0.054361193894689484, 0.32500395071464644, 0.05433061392117609, 0.17279203549472258, 0.0825952131420335, 0.05433061392117609, 0.05433061392117609]
Timestep: 194, Trans probs: [0.18039945373272676, 0.06043231350118381, 0.4489456618466342, 0.05824291026751952, 0.07725092984937713, 0.05824291026751952, 0.05824291026751952, 0.05824291026751952]
Timestep: 195, Trans probs: [0.24252042075773053, 0.05393674346192402, 0.30038766835306735, 0.05390889692782839, 0.16178145651065096, 0.07964702013314204, 0.05390889692782839, 0.05390889692782839]
Timestep: 196, Trans probs: [0.16668609947368965, 0.06054950951911363, 0.4628851620839447, 0.05861251416515127, 0.07542917226264692, 0.05861251416515127, 0.05861251416515127, 0.05861251416515127]
Timestep: 197, Trans probs: [0.2789260771394042, 0.0535535141561241, 0.27812871464877253, 0.05352813936404201, 0.1518256065237529, 0.07698166943982027, 0.05352813936404201, 0.05352813936404201]
Timestep: 198, Trans probs: [0.1543893312536038, 0.06076581141424443, 0.474724915010554, 0.05905717989491586, 0.07389122274193428, 0.05905717989491586, 0.05905717989491586, 0.05905717989491586]
Timestep: 199, Trans probs: [0.3117682458329043, 0.05328299128137325, 0.2577822787379403, 0.053259884870296856, 0.14277004426834766, 0.07461678526854375, 0.053259884870296856, 0.053259884870296856]
Timestep: 200, Trans probs: [0.1434050003221474, 0.06105828647623276, 0.4847121228229891, 0.05955545694117921, 0.07260276261391391, 0.05955545694117921, 0.05955545694117921, 0.05955545694117921]
Timestep: 201, Trans probs: [0.19371991632087376, 0.06140613195962813, 0.4329901945310964, 0.06008800981348398, 0.07153171793446592, 0.06008800981348398, 0.06008800981348398, 0.06008800981348398]
Timestep: 202, Trans probs: [0.14286614864317063, 0.06417061454882166, 0.41806650113721, 0.06417061454882166, 0.11821427747551115, 0.06417061454882166, 0.06417061454882166, 0.06417061454882166]
Timestep: 203, Trans probs: [0.13295438727410494, 0.06314848146177811, 0.37706747586038036, 0.06314848146177811, 0.17423572955662406, 0.06314848146177811, 0.06314848146177811, 0.06314848146177811]
Timestep: 204, Trans probs: [0.1782528315991213, 0.06125692676585469, 0.3898229475477639, 0.060091402751003276, 0.13030168308324694, 0.060091402751003276, 0.060091402751003276, 0.060091402751003276]
Timestep: 205, Trans probs: [0.34128806291897634, 0.05315940132104394, 0.23907074906202236, 0.05313839516460155, 0.1345125386991395, 0.07255406250501319, 0.05313839516460155, 0.05313839516460155]
Timestep: 206, Trans probs: [0.3145257876162703, 0.053193925853865454, 0.27498985325982084, 0.053174873330797755, 0.12698098588921103, 0.07078482738843914, 0.053174873330797755, 0.053174873330797755]
Timestep: 207, Trans probs: [0.29022096147716847, 0.05323056122486252, 0.3075808404617071, 0.0532132833275668, 0.12014480877695007, 0.06918297807661149, 0.0532132833275668, 0.0532132833275668]
Timestep: 208, Trans probs: [0.2679942463329253, 0.05332689943445314, 0.337030179381202, 0.05331124900992746, 0.11393823211468668, 0.0677766957069505, 0.05331124900992746, 0.05331124900992746]
Timestep: 209, Trans probs: [0.24759319862736245, 0.05351322373362151, 0.3635074112040237, 0.053499074241195654, 0.10831171122981009, 0.06657723248159528, 0.053499074241195654, 0.053499074241195654]
Timestep: 210, Trans probs: [0.22884449216251276, 0.0538016991746344, 0.3871776905855538, 0.053788937596965514, 0.10322503771379, 0.06558426757261264, 0.053788937596965514, 0.053788937596965514]
Timestep: 211, Trans probs: [0.21162380671479067, 0.05419251068817136, 0.408207735721987, 0.05418103308502379, 0.09864324246277487, 0.06478960515720475, 0.05418103308502379, 0.05418103308502379]
Timestep: 212, Trans probs: [0.19583647227335876, 0.054678052227609214, 0.42676827686811897, 0.05466776100618684, 0.09453413691689162, 0.06417977869546078, 0.05466776100618684, 0.05466776100618684]
Timestep: 213, Trans probs: [0.16523737816970446, 0.06050633911389168, 0.41409126300961163, 0.059462998825239276, 0.12231302440583522, 0.059462998825239276, 0.059462998825239276, 0.059462998825239276]
Timestep: 214, Trans probs: [0.1863025299713183, 0.0619276044325394, 0.34275484987021115, 0.0619276044325394, 0.1613045979957736, 0.0619276044325394, 0.0619276044325394, 0.0619276044325394]
Timestep: 215, Trans probs: [0.15350106398149327, 0.06007487977766117, 0.3754932173535455, 0.05914415949765923, 0.17435420089666312, 0.05914415949765923, 0.05914415949765923, 0.05914415949765923]
Timestep: 216, Trans probs: [0.23664149088756967, 0.05524584885761649, 0.3877979363051869, 0.05523665117667848, 0.09086684420548788, 0.06373792621410358, 0.05523665117667848, 0.05523665117667848]
Timestep: 217, Trans probs: [0.21811390924479995, 0.05554285835696128, 0.4091184944016747, 0.055534615178464315, 0.08746723417199892, 0.0631536582891722, 0.055534615178464315, 0.055534615178464315]
Timestep: 218, Trans probs: [0.20122206680465657, 0.05593692609025658, 0.42784701064912506, 0.05592955939525568, 0.08446683597997663, 0.06273848229021792, 0.05592955939525568, 0.05592955939525568]
Timestep: 219, Trans probs: [0.185860420807878, 0.056415733790447294, 0.4441855942183523, 0.05640917028695303, 0.08183502469763004, 0.06247571562483318, 0.05640917028695303, 0.05640917028695303]
Timestep: 220, Trans probs: [0.17193612917294585, 0.05696403953216666, 0.4583373982926624, 0.056958209862911884, 0.07954131991442075, 0.062346483499068815, 0.056958209862911884, 0.056958209862911884]
Timestep: 221, Trans probs: [0.14328746612427246, 0.05936088695913429, 0.4012321871858581, 0.05852480262233037, 0.16202024924141362, 0.05852480262233037, 0.05852480262233037, 0.05852480262233037]
Timestep: 222, Trans probs: [0.21692281934779065, 0.05756535776387059, 0.41294474138189896, 0.057560196125158794, 0.07755547372671051, 0.062331019404252806, 0.057560196125158794, 0.057560196125158794]
Timestep: 223, Trans probs: [0.19958147025044376, 0.0577693545331201, 0.43178602995962184, 0.05776476119372443, 0.07555854752068601, 0.06201031415495489, 0.05776476119372443, 0.05776476119372443]
Timestep: 224, Trans probs: [0.1839225518538051, 0.05808116013141242, 0.448053574354605, 0.058077084088831145, 0.07386695383352314, 0.061844507560160834, 0.058077084088831145, 0.058077084088831145]
Timestep: 225, Trans probs: [0.16982504219773983, 0.05848059589892721, 0.46200512443787956, 0.058476989417005076, 0.07244786402185306, 0.06181040519258499, 0.058476989417005076, 0.058476989417005076]
Timestep: 226, Trans probs: [0.15717745404068723, 0.058947342042813655, 0.4738882399812838, 0.058944160338338, 0.07126952206728755, 0.061884960852913694, 0.058944160338338, 0.058944160338338]
Timestep: 227, Trans probs: [0.14587364516940063, 0.05946201665246063, 0.48393882422418216, 0.059459217752412474, 0.07030166267482033, 0.062046198021898896, 0.059459217752412474, 0.059459217752412474]
Timestep: 228, Trans probs: [0.13409606870203716, 0.05895861522807475, 0.42323788002643037, 0.058210088973557665, 0.15086708014922706, 0.058210088973557665, 0.058210088973557665, 0.058210088973557665]
Timestep: 229, Trans probs: [0.1958150723396864, 0.06000687194376337, 0.4323751363181977, 0.06000441663517054, 0.06951584888615456, 0.06227382060668623, 0.06000441663517054, 0.06000441663517054]
Timestep: 230, Trans probs: [0.18011344454466285, 0.060028019880359905, 0.4493123452104509, 0.06002584882755019, 0.0684361243314987, 0.06203251955037717, 0.06002584882755019, 0.06002584882755019]
Timestep: 231, Trans probs: [0.233245676229507, 0.06064470719066039, 0.3134317419416644, 0.06064470719066039, 0.15009904587552678, 0.06064470719066039, 0.06064470719066039, 0.06064470719066039]
Timestep: 232, Trans probs: [0.2152369144504757, 0.059493445072879535, 0.28759141013665335, 0.059493445072879535, 0.19970445004847318, 0.059493445072879535, 0.059493445072879535, 0.059493445072879535]
Timestep: 233, Trans probs: [0.1660766295026267, 0.0601844157432316, 0.4034582069320616, 0.060182501292840536, 0.12778124559709675, 0.06195199834646156, 0.060182501292840536, 0.060182501292840536]
Timestep: 234, Trans probs: [0.15423868420324574, 0.05964446094819725, 0.425935986799166, 0.0596427507568501, 0.12002916146129543, 0.061223454317545334, 0.0596427507568501, 0.0596427507568501]
Timestep: 235, Trans probs: [0.1258468540942389, 0.05881320319161722, 0.44194925062714396, 0.05814540776714049, 0.1408090610184379, 0.05814540776714049, 0.05814540776714049, 0.05814540776714049]
Timestep: 236, Trans probs: [0.17674832470960422, 0.05887420588045244, 0.39948600517608435, 0.05828052903220264, 0.13176934810504828, 0.05828052903220264, 0.05828052903220264, 0.05828052903220264]
Timestep: 237, Trans probs: [0.22209276497096664, 0.05854602822581458, 0.3634944036924728, 0.05801451172873396, 0.12380875619581001, 0.05801451172873396, 0.05801451172873396, 0.05801451172873396]
Timestep: 238, Trans probs: [0.2030001939811381, 0.059400478249046394, 0.38544602006040746, 0.05939895596358514, 0.11315045881485476, 0.060805981003797825, 0.05939895596358514, 0.05939895596358514]
Timestep: 239, Trans probs: [0.18744204989525642, 0.05892517723532333, 0.40964868795145926, 0.058923814841492825, 0.10702958588706078, 0.06018305450642163, 0.058923814841492825, 0.058923814841492825]
Timestep: 240, Trans probs: [0.17336482813892004, 0.0587157621309287, 0.4303084710878793, 0.05871454674825582, 0.1016293921363984, 0.0598379062611061, 0.05871454674825582, 0.05871454674825582]
Timestep: 241, Trans probs: [0.16066324050325106, 0.05872321288425944, 0.44784638834042395, 0.05872213222876389, 0.09687979610216238, 0.05972096548361162, 0.05872213222876389, 0.05872213222876389]
Timestep: 242, Trans probs: [0.1492422322491533, 0.05890251377598618, 0.4626468067534563, 0.05890155609414603, 0.09271705224841967, 0.059786726690546486, 0.05890155609414603, 0.05890155609414603]
Timestep: 243, Trans probs: [0.20503410293955393, 0.058090867720639074, 0.38969375409973567, 0.05761331154796559, 0.116728029048209, 0.05761331154796559, 0.05761331154796559, 0.05761331154796559]
Timestep: 244, Trans probs: [0.19822455740429387, 0.059213394919943624, 0.4158476122177854, 0.059212548983247, 0.08908235324619053, 0.059994435262045634, 0.059212548983247, 0.059212548983247]
Timestep: 245, Trans probs: [0.18272416097977587, 0.059112029223842066, 0.4353511905527746, 0.05911127699620415, 0.0856722388217741, 0.05980654943322081, 0.05911127699620415, 0.05911127699620415]
Timestep: 246, Trans probs: [0.1895175891232353, 0.057877936460685314, 0.4123957515194348, 0.0574501159584081, 0.11040825906301228, 0.0574501159584081, 0.0574501159584081, 0.0574501159584081]
Timestep: 247, Trans probs: [0.2329196942520455, 0.057871506617182905, 0.374468114150885, 0.05748944818767384, 0.10478289222919128, 0.05748944818767384, 0.05748944818767384, 0.05748944818767384]
Timestep: 248, Trans probs: [0.27186888063754466, 0.057687220491536406, 0.34134615836290294, 0.05734491016432354, 0.0997180998507218, 0.05734491016432354, 0.05734491016432354, 0.05734491016432354]
Timestep: 249, Trans probs: [0.2279645051875685, 0.05919066161431983, 0.39273183422574076, 0.059189994754210065, 0.08273665141189522, 0.05980636329784551, 0.059189994754210065, 0.059189994754210065]
Timestep: 250, Trans probs: [0.20932206622868116, 0.059014375042051745, 0.415075391170653, 0.059013781145501654, 0.0799841135290554, 0.059562710593053764, 0.059013781145501654, 0.059013781145501654]
Timestep: 251, Trans probs: [0.2496077017905867, 0.05746976159421397, 0.3690970136225179, 0.057162682075202906, 0.09517479469186983, 0.057162682075202906, 0.057162682075202906, 0.057162682075202906]
Timestep: 252, Trans probs: [0.25153224836865123, 0.05901493980460343, 0.3752673984913993, 0.059014412307248576, 0.07764020641379268, 0.05950196999980776, 0.059014412307248576, 0.059014412307248576]
Timestep: 253, Trans probs: [0.2303926031583073, 0.058847190022929166, 0.39949537028100435, 0.0588467199885601, 0.07544351104497886, 0.05928116552710019, 0.0588467199885601, 0.0588467199885601]
Timestep: 254, Trans probs: [0.2294092527640783, 0.05740478769065379, 0.3935075758090132, 0.057129885980202855, 0.09115883981544334, 0.057129885980202855, 0.057129885980202855, 0.057129885980202855]
Timestep: 255, Trans probs: [0.26831910235975015, 0.05748399415629904, 0.35761715692084833, 0.057238512349174105, 0.08762569716640616, 0.057238512349174105, 0.057238512349174105, 0.057238512349174105]
Timestep: 256, Trans probs: [0.27017644208373076, 0.05883408699176356, 0.36167987809185353, 0.05883366911801993, 0.07358868208593343, 0.05921990339265894, 0.05883366911801993, 0.05883366911801993]
Timestep: 257, Trans probs: [0.247027064576015, 0.05870262990917312, 0.38726684851646587, 0.058702257547293746, 0.07185025845073331, 0.05904642590573139, 0.058702257547293746, 0.058702257547293746]
Timestep: 258, Trans probs: [0.22619147966341097, 0.05869891913268696, 0.40961695472162435, 0.05869858796034211, 0.07039219713576954, 0.059004685465481876, 0.05869858796034211, 0.05869858796034211]
Timestep: 259, Trans probs: [0.20744159493443437, 0.05881510655304578, 0.42902115460841017, 0.058814812683380714, 0.06919127395868231, 0.05908643189528526, 0.058814812683380714, 0.058814812683380714]
Timestep: 260, Trans probs: [0.2460552525150474, 0.057448621142806675, 0.38316757817688796, 0.05722902063556893, 0.08441246562298217, 0.05722902063556893, 0.05722902063556893, 0.05722902063556893]
Timestep: 261, Trans probs: [0.28323087092207744, 0.0575322997665697, 0.3482898018812804, 0.0573362703566484, 0.08160194600347888, 0.0573362703566484, 0.0573362703566484, 0.0573362703566484]
Timestep: 262, Trans probs: [0.19945813602227555, 0.058357660930683994, 0.32336752606963987, 0.058357660930683994, 0.18538603325466466, 0.058357660930683994, 0.058357660930683994, 0.058357660930683994]
Timestep: 263, Trans probs: [0.24963012454886954, 0.05903702396705095, 0.386723912413759, 0.05903676384910673, 0.06822146065849768, 0.05927718686450283, 0.05903676384910673, 0.05903676384910673]
Timestep: 264, Trans probs: [0.2283577553467055, 0.059014714773389126, 0.409180839681845, 0.059014483657134416, 0.0671751383697042, 0.059228100856952744, 0.059014483657134416, 0.059014483657134416]
Timestep: 265, Trans probs: [0.2092468617442566, 0.05910968074452876, 0.42867156547821383, 0.05910947584007655, 0.0663445986388013, 0.059298865873969875, 0.05910947584007655, 0.05910947584007655]
Timestep: 266, Trans probs: [0.185129901563575, 0.057549592204697034, 0.35471595788684446, 0.057549592204697034, 0.17240617952609544, 0.057549592204697034, 0.057549592204697034, 0.057549592204697034]
Timestep: 267, Trans probs: [0.2592567275926431, 0.057528564931969076, 0.3174060483432162, 0.05735335490521337, 0.13639523951131813, 0.05735335490521337, 0.05735335490521337, 0.05735335490521337]
Timestep: 268, Trans probs: [0.1920993389899579, 0.05930906183273861, 0.3861716336071435, 0.059308880603020434, 0.12501693531675576, 0.05947638844434293, 0.059308880603020434, 0.059308880603020434]
Timestep: 269, Trans probs: [0.2390351817675593, 0.057012625839708835, 0.3483587773420389, 0.056854531023032666, 0.1281752909585623, 0.056854531023032666, 0.056854531023032666, 0.056854531023032666]
Timestep: 270, Trans probs: [0.23655821793676246, 0.058812378568036595, 0.3515668689975641, 0.05881221624962397, 0.11766364108670102, 0.05896224466206381, 0.05881221624962397, 0.05881221624962397]
Timestep: 271, Trans probs: [0.21791744118328882, 0.05826732720680931, 0.37948461721466464, 0.058267181413505974, 0.11112713423314266, 0.05840193592157659, 0.058267181413505974, 0.058267181413505974]
Timestep: 272, Trans probs: [0.22913756709395364, 0.05704352356133583, 0.3250248841765902, 0.05704352356133583, 0.1606199309227771, 0.05704352356133583, 0.05704352356133583, 0.05704352356133583]
Timestep: 273, Trans probs: [0.21206844043191683, 0.05650911061596527, 0.2987429497701639, 0.05650911061596527, 0.20664305671809283, 0.05650911061596527, 0.05650911061596527, 0.05650911061596527]
Timestep: 274, Trans probs: [0.2009857789812115, 0.05797584657568107, 0.34571295986254524, 0.05797571597827693, 0.16330184149531232, 0.0580964251504192, 0.05797571597827693, 0.05797571597827693]
Timestep: 275, Trans probs: [0.19696992697713556, 0.05590163462305488, 0.3314719582298275, 0.05590163462305488, 0.19204994167776257, 0.05590163462305488, 0.05590163462305488, 0.05590163462305488]
Timestep: 276, Trans probs: [0.18638222460351123, 0.05736220900635278, 0.3169514992025135, 0.05736209118461246, 0.20974680162661757, 0.057470992007167584, 0.05736209118461246, 0.05736209118461246]
Timestep: 277, Trans probs: [0.17347549747751537, 0.05668971397694554, 0.3483532399139545, 0.05668960732756875, 0.19462454494254278, 0.05678818170633543, 0.05668960732756875, 0.05668960732756875]
Timestep: 278, Trans probs: [0.16173607545500412, 0.056283135756738205, 0.3759267940395649, 0.056283039456572544, 0.18083282816030594, 0.05637204821866921, 0.056283039456572544, 0.056283039456572544]
Timestep: 279, Trans probs: [0.15106011355670623, 0.056117202651056124, 0.40002050508955594, 0.05611711594870268, 0.16825357725600715, 0.05619725360056659, 0.05611711594870268, 0.05611711594870268]
Timestep: 280, Trans probs: [0.14136763354635068, 0.056160831087942904, 0.4209586429522692, 0.056160753276653666, 0.15679795952885597, 0.056232673054620395, 0.056160753276653666, 0.056160753276653666]
Timestep: 281, Trans probs: [0.13259202057478553, 0.056380904127495315, 0.4390461164027409, 0.05638083453111271, 0.1463932939044165, 0.056445161397223664, 0.05638083453111271, 0.05638083453111271]
Timestep: 282, Trans probs: [0.12467396462224108, 0.0567444878485717, 0.45457101377061865, 0.05674442581502493, 0.13697549384522048, 0.05680176246827327, 0.05674442581502493, 0.05674442581502493]
Timestep: 283, Trans probs: [0.11755788874779817, 0.0572201619503993, 0.4678059853331257, 0.057220106849677564, 0.12848460782027685, 0.05727103559936752, 0.057220106849677564, 0.057220106849677564]
Timestep: 284, Trans probs: [0.22060622780181238, 0.056712724121495604, 0.37561180529530686, 0.056570375206073144, 0.12078774195709256, 0.056570375206073144, 0.056570375206073144, 0.056570375206073144]
Timestep: 285, Trans probs: [0.26028401591916317, 0.0566144700952321, 0.3429985789533215, 0.05648663508504605, 0.11415639469209911, 0.05648663508504605, 0.05648663508504605, 0.05648663508504605]
Timestep: 286, Trans probs: [0.16896867592235185, 0.057778841293279724, 0.42122999974547665, 0.05777879251804199, 0.12086223076461369, 0.05782387472015223, 0.05777879251804199, 0.05777879251804199]
Timestep: 287, Trans probs: [0.15700751579285122, 0.05779596962663601, 0.4398890898621261, 0.05779592610587022, 0.11408349472041097, 0.057836151680365, 0.05779592610587022, 0.05779592610587022]
Timestep: 288, Trans probs: [0.23962149967770296, 0.05645653794158911, 0.37035028493651617, 0.05634157281681044, 0.10820538617695002, 0.05634157281681044, 0.05634157281681044, 0.05634157281681044]
Timestep: 289, Trans probs: [0.2042044217053275, 0.05799143993771103, 0.3977589395817708, 0.05799140123787324, 0.10804382415880705, 0.05802717090276386, 0.05799140123787324, 0.05799140123787324]
Timestep: 290, Trans probs: [0.18857071161119718, 0.05786531660024562, 0.41946180438448855, 0.0578652820049756, 0.10260906350813638, 0.05789725788100533, 0.0578652820049756, 0.0578652820049756]
Timestep: 291, Trans probs: [0.17440901854417465, 0.05793198817411245, 0.438097661164906, 0.057931957344824064, 0.09780500770038446, 0.05796045238195021, 0.057931957344824064, 0.057931957344824064]
Timestep: 292, Trans probs: [0.16161940835062313, 0.058155627156246004, 0.4540033700305075, 0.05815559977132095, 0.0935738839122637, 0.058180911236396744, 0.05815559977132095, 0.05815559977132095]
Timestep: 293, Trans probs: [0.22079981110528765, 0.056455505183013406, 0.3944482412359789, 0.056352353011015356, 0.10288703043165857, 0.056352353011015356, 0.056352353011015356, 0.056352353011015356]
Timestep: 294, Trans probs: [0.2086128595949455, 0.058502481020671425, 0.4089902425882142, 0.05850245677377029, 0.08986217866326797, 0.05852486781159004, 0.05850245677377029, 0.05850245677377029]
Timestep: 295, Trans probs: [0.19214157945155114, 0.05847875463905575, 0.4290423995925878, 0.058478733048881036, 0.08640237865484093, 0.05849868851532125, 0.058478733048881036, 0.058478733048881036]
