Timestep: 474, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.42105263157894735, 0.017543859649122806, 0.19298245614035087, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 475, Trans probs: [0.2549019607843137, 0.024509803921568627, 0.4950980392156863, 0.004901960784313725, 0.1323529411764706, 0.0784313725490196, 0.004901960784313725, 0.004901960784313725]
Timestep: 476, Trans probs: [0.25365853658536586, 0.024390243902439025, 0.4975609756097561, 0.004878048780487805, 0.13170731707317074, 0.07804878048780488, 0.004878048780487805, 0.004878048780487805]
Timestep: 477, Trans probs: [0.19718309859154928, 0.056338028169014086, 0.4507042253521127, 0.014084507042253521, 0.2112676056338028, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 478, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 479, Trans probs: [0.2524271844660194, 0.024271844660194174, 0.49514563106796117, 0.0048543689320388345, 0.13592233009708737, 0.07766990291262135, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 480, Trans probs: [0.2571428571428571, 0.009523809523809525, 0.5428571428571428, 0.009523809523809525, 0.08571428571428572, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 481, Trans probs: [0.0625, 0.0625, 0.4375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 482, Trans probs: [0.19444444444444445, 0.06944444444444445, 0.4444444444444444, 0.013888888888888888, 0.20833333333333334, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 483, Trans probs: [0.2560386473429952, 0.024154589371980676, 0.4927536231884058, 0.004830917874396135, 0.13526570048309178, 0.07729468599033816, 0.004830917874396135, 0.004830917874396135]
Timestep: 484, Trans probs: [0.2548076923076923, 0.02403846153846154, 0.4951923076923077, 0.004807692307692308, 0.1346153846153846, 0.07692307692307693, 0.004807692307692308, 0.004807692307692308]
Timestep: 485, Trans probs: [0.2535885167464115, 0.023923444976076555, 0.49760765550239233, 0.004784688995215311, 0.1339712918660287, 0.07655502392344497, 0.004784688995215311, 0.004784688995215311]
Timestep: 486, Trans probs: [0.25471698113207547, 0.018867924528301886, 0.5377358490566038, 0.009433962264150943, 0.08490566037735849, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 487, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.1896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 488, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5327102803738317, 0.009345794392523364, 0.08411214953271028, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 489, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.08333333333333333, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 490, Trans probs: [0.2571428571428571, 0.023809523809523808, 0.49523809523809526, 0.004761904761904762, 0.13333333333333333, 0.0761904761904762, 0.004761904761904762, 0.004761904761904762]
Timestep: 491, Trans probs: [0.2559241706161137, 0.023696682464454975, 0.4976303317535545, 0.004739336492890996, 0.13270142180094788, 0.07582938388625593, 0.004739336492890996, 0.004739336492890996]
Timestep: 492, Trans probs: [0.1917808219178082, 0.0684931506849315, 0.4520547945205479, 0.0136986301369863, 0.2054794520547945, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 493, Trans probs: [0.25471698113207547, 0.02358490566037736, 0.49528301886792453, 0.0047169811320754715, 0.13679245283018868, 0.07547169811320754, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 494, Trans probs: [0.25688073394495414, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.08256880733944955, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 495, Trans probs: [0.25821596244131456, 0.023474178403755867, 0.49295774647887325, 0.004694835680751174, 0.13615023474178403, 0.07511737089201878, 0.004694835680751174, 0.004694835680751174]
Timestep: 496, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.08181818181818182, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 497, Trans probs: [0.26126126126126126, 0.018018018018018018, 0.5315315315315315, 0.009009009009009009, 0.08108108108108109, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 498, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5267857142857143, 0.008928571428571428, 0.08035714285714286, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 499, Trans probs: [0.2616822429906542, 0.02336448598130841, 0.49065420560747663, 0.004672897196261682, 0.13551401869158877, 0.07476635514018691, 0.004672897196261682, 0.004672897196261682]
