Timestep: 272 State: 4 Beliefs: [0.19941916382137592, 0.016701481358058535, 0.5918710324548407, 0.02922066841515379, 0.06196874453071583, 0.041941443210216915, 0.03257886463599982, 0.026298601573638412]
Timestep: 273 State: 4 Beliefs: [0.2165979317726247, 0.037831822326441125, 0.401481098291091, 0.04120034866961137, 0.09410715631654075, 0.13139663990511666, 0.027944584315040755, 0.049440418403533644]
Timestep: 274 State: 0 Beliefs: [0.2282663356830837, 0.02634105576896746, 0.4549455240694451, 0.028165765230213, 0.1201231283457858, 0.06648897088103713, 0.04187030174521216, 0.03379891827625559]
Timestep: 275 State: 2 Beliefs: [0.23888606524033687, 0.025104347250875955, 0.4615576444828827, 0.025464755713244074, 0.11482981451929604, 0.06574459625032049, 0.03785506968715089, 0.030557706855892885]
Timestep: 276 State: 0 Beliefs: [0.18966807144583755, 0.01892568440668016, 0.5927771381510005, 0.03069687078861418, 0.06746310483650579, 0.03861722654355716, 0.03422472011805192, 0.02762718370975276]
Timestep: 277 State: 5 Beliefs: [0.2717651643458227, 0.021863488431067182, 0.4908649811184727, 0.023786568505795434, 0.08814501448581792, 0.055646622690898935, 0.026520248766909237, 0.02140791165521589]
Timestep: 278 State: 2 Beliefs: [0.21282206178240776, 0.03868250878277702, 0.41053616758394745, 0.040159975273558565, 0.09441429902212904, 0.12795407747614845, 0.027238939750761464, 0.04819197032827027]
Timestep: 279 State: 4 Beliefs: [0.18427614805288703, 0.02055843356736613, 0.5775252759579632, 0.03519995949524848, 0.0704414999841224, 0.04107339142213597, 0.03924532797455316, 0.03167996354572363]
Timestep: 280 State: 2 Beliefs: [0.24994165464168466, 0.021837441497766282, 0.4519606297698644, 0.023818858808032722, 0.11637697306434053, 0.07207347825643252, 0.03540833339223969, 0.028582630569639264]
Timestep: 281 State: 2 Beliefs: [0.18961932904918152, 0.018278940821633307, 0.5946484234720031, 0.02949536579563924, 0.06924658654904677, 0.039280393380984165, 0.03288513171543658, 0.02654582921607532]
Timestep: 282 State: 0 Beliefs: [0.19984572354916885, 0.015961932044786926, 0.5899823027103968, 0.027691929629468023, 0.06846917327782301, 0.0422517671468909, 0.030874434974944194, 0.02492273666652122]
Timestep: 283 State: 2 Beliefs: [0.2712215649061474, 0.020692300144373597, 0.49424646853882637, 0.02236926711892259, 0.09082270547877616, 0.05557528991661744, 0.02494006348930623, 0.020132340407030328]
Timestep: 284 State: 2 Beliefs: [0.1940852363545626, 0.015680962979066383, 0.6068459405789717, 0.025873603475378096, 0.06637223359463792, 0.03900864288042745, 0.028847137009115575, 0.023286243127840285]
Timestep: 285 State: 4 Beliefs: [0.20202471672120176, 0.014876926450346472, 0.5973392155779634, 0.02571034741849321, 0.06706055062962567, 0.04118381183674887, 0.02866511868897676, 0.023139312676643892]
Timestep: 286 State: 2 Beliefs: [0.2519217901980751, 0.018682684889649154, 0.4689403042152313, 0.02013877430220801, 0.11789751154895024, 0.0683147650787601, 0.029937640604476384, 0.024166529162649608]
Timestep: 287 State: 2 Beliefs: [0.18906294420073744, 0.016930330082282938, 0.6053358206685248, 0.026926450540004178, 0.06977164451356153, 0.037718021593388086, 0.03002098291549719, 0.02423380548600376]
Timestep: 288 State: 0 Beliefs: [0.19847635691702933, 0.015109345177261603, 0.5971453857526359, 0.026080663705644443, 0.06987289100309821, 0.04076476639564398, 0.029077993713606563, 0.02347259733508]
Timestep: 289 State: 2 Beliefs: [0.2690010044871213, 0.01991619836032779, 0.4998269640107382, 0.021427690125733916, 0.09286347044174381, 0.05378947605233386, 0.02389027540884065, 0.019284921113160523]
Timestep: 290 State: 0 Beliefs: [0.19191007266527946, 0.015225923154130468, 0.6122535364745881, 0.025004788756139523, 0.06741328473369843, 0.03780961090155486, 0.02787847343408391, 0.02250430988052557]
Timestep: 291 State: 2 Beliefs: [0.2575534463418688, 0.018241090065776826, 0.46897303176235877, 0.01965282056646638, 0.1155844706390168, 0.06719651820713983, 0.02921523773761271, 0.023583384679759657]
Timestep: 292 State: 2 Beliefs: [0.1905740221653969, 0.016539658038788402, 0.6087127429332225, 0.02629674722119145, 0.06810007396223165, 0.036790772472290914, 0.029318910707805988, 0.02366707249907231]
Timestep: 293 State: 4 Beliefs: [0.20167572818251048, 0.01474442130160974, 0.598813189104423, 0.025454244123133775, 0.06821870982535252, 0.03980530512531292, 0.028379582626837208, 0.022908819710820396]
Timestep: 294 State: 4 Beliefs: [0.25184295389583167, 0.0182865808985813, 0.4720174340522061, 0.01967679500593294, 0.11946321322247211, 0.06584999156575301, 0.029250877352103292, 0.023612154007119527]
Timestep: 295 State: 4 Beliefs: [0.2071169016349667, 0.03976909748038153, 0.41711926802110566, 0.03941667011407687, 0.10558246343519999, 0.11696081023043792, 0.026734784946939098, 0.04730000413689223]
Timestep: 296 State: 4 Beliefs: [0.22629489900229216, 0.02514718553274371, 0.45614013918496277, 0.026765920585758607, 0.12872140748429398, 0.06502200484522412, 0.039789338661814284, 0.03211910470291032]
Timestep: 297 State: 4 Beliefs: [0.1997092375471248, 0.044193918972440925, 0.39786524307116305, 0.04480237429862048, 0.11057632082977785, 0.11870235877215958, 0.030387697350368677, 0.053762849158344575]
Timestep: 298 State: 2 Beliefs: [0.18682439652481878, 0.04927038443695513, 0.3767019884601273, 0.05297726893430328, 0.1131095042117449, 0.12161132621631565, 0.035932408494570925, 0.06357272272116395]
Timestep: 299 State: 2 Beliefs: [0.173212133760207, 0.023132658282913318, 0.5609020219862242, 0.040297434051286066, 0.08091002710047737, 0.040349402476748675, 0.044928631695986106, 0.03626769064615746]
Timestep: 300 State: 4 Beliefs: [0.1916265523886546, 0.017966474252257336, 0.5780778136050384, 0.03166554527738952, 0.07625702203991157, 0.04060288180320246, 0.035304719883895476, 0.02849899074965057]
Timestep: 301 State: 0 Beliefs: [0.20937865164506717, 0.03748507303026835, 0.3985757882474821, 0.04091641892988052, 0.11259871585757959, 0.12419364369099019, 0.027752005882875488, 0.04909970271585662]
Timestep: 302 State: 0 Beliefs: [0.18887653592181572, 0.04684493244068054, 0.38615995828769706, 0.050132115757107146, 0.11542899004897686, 0.11839627620863435, 0.034002652426559636, 0.060158538908528576]
Timestep: 303 State: 2 Beliefs: [0.21964420057465037, 0.02791228698087587, 0.4385338809036722, 0.030248668790711985, 0.13653295937419965, 0.06586292304263393, 0.0449666777844017, 0.036298402548854386]
Timestep: 304 State: 0 Beliefs: [0.18306048876732378, 0.01951637232594056, 0.5833353002991034, 0.03202993262275681, 0.08011745767341517, 0.03740252437008462, 0.03571098458089453, 0.028826939360481123]
Timestep: 305 State: 5 Beliefs: [0.26535106203518943, 0.0213048796608087, 0.48724678048828785, 0.02318464994880445, 0.10387066436825883, 0.052326624049567234, 0.025849154495159586, 0.020866184953924]
Timestep: 306 State: 4 Beliefs: [0.20923893980659145, 0.0366223855350001, 0.4127203035085968, 0.0378319990571814, 0.11050525629444533, 0.12202275235165312, 0.025659964577914342, 0.04539839886861768]
Timestep: 307 State: 0 Beliefs: [0.2269932132138501, 0.024115494623489542, 0.45229230967316125, 0.025703117688178373, 0.1367782248234183, 0.06506448797981126, 0.0382094107722771, 0.03084374122581405]
Timestep: 308 State: 2 Beliefs: [0.252840619477015, 0.02424031086587063, 0.49084203635584567, 0.024548632772484525, 0.1070629483073015, 0.051001789172446646, 0.027369893553799908, 0.02209376949523607]
Timestep: 309 State: 0 Beliefs: [0.19175982236295114, 0.015647733540637414, 0.5995493866195906, 0.025941902628438613, 0.07650542109352575, 0.03832473592143532, 0.028923285467826333, 0.023347712365594752]
Timestep: 310 State: 0 Beliefs: [0.2554109278682257, 0.017911655621260257, 0.4609957125507861, 0.019373802725615053, 0.1284069064682184, 0.06585197251797356, 0.028800458977182974, 0.023248563270738067]
Timestep: 311 State: 0 Beliefs: [0.2441759587474621, 0.0200211783456476, 0.47028910325677437, 0.01997775287857308, 0.13034559074806754, 0.0615188411258163, 0.029698271443371328, 0.0239733034542877]
Timestep: 312 State: 4 Beliefs: [0.26323073839414124, 0.021665387547896885, 0.4960731302324095, 0.021614652327268606, 0.10444129964664096, 0.04942288044595217, 0.024098724311148727, 0.019453187094541743]
Timestep: 313 State: 4 Beliefs: [0.24963028210332366, 0.018593264610828882, 0.46841289618498766, 0.01913161894190777, 0.12992704728807916, 0.06290651162395643, 0.028440436516627074, 0.02295794273028932]
Timestep: 314 State: 2 Beliefs: [0.21409925479866868, 0.037822064031287746, 0.40420298955925404, 0.03773600664791537, 0.11844206056141839, 0.1168195597410235, 0.025594856682933907, 0.04528320797749845]
Timestep: 315 State: 2 Beliefs: [0.1859340130960256, 0.019251752779882475, 0.5735479434141438, 0.03277735705905601, 0.08399521637801051, 0.03844978887030601, 0.03654430704942513, 0.02949962135315041]
Timestep: 316 State: 2 Beliefs: [0.20150528538011192, 0.015938127687608595, 0.5797259555722096, 0.02780504637895572, 0.0793599324302328, 0.039640559100746875, 0.03100055170907451, 0.025024541741060148]
Timestep: 317 State: 2 Beliefs: [0.2013858160015108, 0.01457719759452876, 0.591022211070705, 0.025327587452149546, 0.07795904723277017, 0.03869494205072112, 0.028238369890680164, 0.02279482870693459]
Timestep: 318 State: 5 Beliefs: [0.20115195422275664, 0.013899479957702838, 0.5970260265143316, 0.024050204830277904, 0.07723262799130158, 0.03818033854202494, 0.02681418359435462, 0.021645184347250115]
Timestep: 319 State: 0 Beliefs: [0.21920985485421, 0.03245258792823522, 0.4066263260367378, 0.035010358275743246, 0.11179591944686633, 0.12914636747942, 0.023746156047895418, 0.04201242993089189]
Timestep: 320 State: 2 Beliefs: [0.19759825843303994, 0.04265057975844898, 0.3898488752000529, 0.04541785192344055, 0.11756578017983611, 0.12161208045767584, 0.03080515173937707, 0.05450142230812865]
Timestep: 321 State: 0 Beliefs: [0.18025315025805377, 0.020824895092103637, 0.5670112178724791, 0.035961299749873436, 0.08313543701913259, 0.04035466469144821, 0.04009416554202307, 0.03236516977488609]
Timestep: 322 State: 2 Beliefs: [0.24785081629203454, 0.020572632698503752, 0.44989805530223226, 0.022576273645274883, 0.1293440585221192, 0.06910548807491781, 0.03356114709058774, 0.027091528374329855]
Timestep: 323 State: 2 Beliefs: [0.19028600939926818, 0.01646582404272056, 0.5958079363445165, 0.026728239020761584, 0.07910598796444927, 0.0377505962461524, 0.02979999186344612, 0.024055415118685426]
Timestep: 324 State: 2 Beliefs: [0.20079699805838272, 0.014182433677089027, 0.5945090060232173, 0.024553218872720262, 0.07619061970437309, 0.040294819965453074, 0.02737500671331647, 0.022097896985448236]
Timestep: 325 State: 0 Beliefs: [0.1995585486427848, 0.013508607319594329, 0.6017099646745607, 0.023360467928248495, 0.07520098198297234, 0.03959182989492051, 0.026045178421494963, 0.021024421135423646]
Timestep: 326 State: 2 Beliefs: [0.27099591878511525, 0.017613329040003105, 0.5015815342482252, 0.01900083977157073, 0.09995121093934069, 0.05257189304914742, 0.02118451837218408, 0.017100755794413655]
Timestep: 327 State: 2 Beliefs: [0.19442030961753587, 0.013446386514354218, 0.6139173010338166, 0.02213483115752478, 0.07429427293674676, 0.03718686581068097, 0.02467868488756867, 0.019921348041772303]
Timestep: 328 State: 0 Beliefs: [0.2019365246557024, 0.012808879878648202, 0.6056359102044979, 0.022056932812025802, 0.07410258901530567, 0.03901608985735026, 0.024591834045646674, 0.019851239530823222]
Timestep: 329 State: 0 Beliefs: [0.2724078795030731, 0.017065701047995332, 0.5049949314035364, 0.01836442894364792, 0.09846536308970684, 0.05169874217036192, 0.020474967792395514, 0.016527986049283124]
Timestep: 330 State: 2 Beliefs: [0.23660257193000764, 0.034592884279022705, 0.4589773694901003, 0.03555298331503492, 0.0878473102056348, 0.09634354776249834, 0.018085648034169937, 0.03199768498353142]
Timestep: 331 State: 2 Beliefs: [0.19034944598445655, 0.016037974344149396, 0.5951912238290867, 0.0278702072003644, 0.07607165624033749, 0.03832310475908014, 0.031073201162197323, 0.02508318648032796]
Timestep: 332 State: 2 Beliefs: [0.20132072985362745, 0.014079756827692615, 0.5980315416457082, 0.0245070988872634, 0.0736581850972752, 0.039022712318574265, 0.027323586371322026, 0.02205638899853706]
Timestep: 333 State: 2 Beliefs: [0.20064192198590255, 0.013189539844174649, 0.6063993771140652, 0.022857156786893703, 0.07257743974931495, 0.038279099352027224, 0.02548402405941731, 0.020571441108204334]
Timestep: 334 State: 2 Beliefs: [0.20008229269360067, 0.012723162788131983, 0.6110913537441279, 0.021984400331816718, 0.07194352820041117, 0.03787833620019124, 0.02451096574308521, 0.019785960298635046]
Timestep: 335 State: 2 Beliefs: [0.1990982827662331, 0.012453853374094789, 0.6147427694432593, 0.021483419079539327, 0.07138779905517165, 0.037546390076659567, 0.02395240903345653, 0.01933507717158539]
Timestep: 336 State: 4 Beliefs: [0.19797734366431868, 0.0122730814248849, 0.6178340988922831, 0.021155063318729166, 0.07087396173334198, 0.03726057711527133, 0.023586316864314456, 0.01903955698685625]
Timestep: 337 State: 5 Beliefs: [0.24973568142673008, 0.015397995090091196, 0.4870162985003513, 0.016582346867158055, 0.12411987857422815, 0.06259821094310632, 0.024650772357745404, 0.019898816240589663]
Timestep: 338 State: 0 Beliefs: [0.20961092851879962, 0.034154199257596204, 0.4288373140628168, 0.033919891224918834, 0.11264998726154335, 0.11711727528665172, 0.02300653491777104, 0.04070386946990259]
Timestep: 339 State: 2 Beliefs: [0.24592685451018098, 0.02345633402803807, 0.4979371562598812, 0.024887301011259216, 0.10667733383176366, 0.05096896608245889, 0.027747483366284527, 0.02239857091013329]
Timestep: 340 State: 2 Beliefs: [0.18798179627013864, 0.014713505549544054, 0.6116791870943818, 0.024463091139167285, 0.07447185653967635, 0.037399260365486, 0.027274521016355163, 0.022016782025250557]
Timestep: 341 State: 2 Beliefs: [0.19484136773911412, 0.012951169178257482, 0.6131513988831695, 0.02243046662777726, 0.073426395187465, 0.03800348604466549, 0.025008296374551656, 0.020187419964999533]
Timestep: 342 State: 2 Beliefs: [0.19394787657929594, 0.012387559664254663, 0.6192367021256938, 0.021363150380673334, 0.07262190870815001, 0.03739764878982921, 0.023818318409496986, 0.019226835342606]
Timestep: 343 State: 2 Beliefs: [0.19313921903196907, 0.012070533795375323, 0.6230386198102434, 0.020773738680266052, 0.07206476345122233, 0.03705559206919378, 0.023161168349490655, 0.01869636481223945]
Timestep: 344 State: 0 Beliefs: [0.2441669870859624, 0.015090840328240597, 0.49740505071857144, 0.016214388993897867, 0.12126123090589468, 0.062300456909199844, 0.024103778265555636, 0.01945726679267744]
Timestep: 345 State: 2 Beliefs: [0.20922793668099696, 0.03342674688396077, 0.4366637900098072, 0.03319607438605988, 0.11038191851067213, 0.11475264598599079, 0.02251559827924061, 0.03983528926327185]
Timestep: 346 State: 5 Beliefs: [0.1803089301870251, 0.016982553329069013, 0.6016479681282905, 0.028824096877709694, 0.07726046459581556, 0.03689758272551101, 0.032136716966640506, 0.025941687189938726]
Timestep: 347 State: 2 Beliefs: [0.20939490581667322, 0.03341571427885292, 0.4192434679770913, 0.03635077545241634, 0.10560298025785887, 0.1277159171064819, 0.024655308567725867, 0.0436209305428996]
Timestep: 348 State: 0 Beliefs: [0.17783386792980127, 0.017508868680230428, 0.5982618158743497, 0.030092724821898766, 0.07723576379832942, 0.038432364104997514, 0.03355114245068414, 0.027083452339708887]
Timestep: 349 State: 2 Beliefs: [0.24290413960160487, 0.01787996767462761, 0.4791510933059934, 0.019503791956890972, 0.12120644443352642, 0.06695631597899275, 0.02899369670009464, 0.023404550348269167]
Timestep: 350 State: 2 Beliefs: [0.18493454830766268, 0.01454887849912305, 0.6192229340903596, 0.02348192019175499, 0.07360102665177218, 0.03689637545504511, 0.02618058863170295, 0.021133728172579486]
Timestep: 351 State: 4 Beliefs: [0.1930595449612688, 0.012486370463145637, 0.6201795934023732, 0.02155464098888033, 0.07057265592416505, 0.038716201222870894, 0.024031816147303892, 0.0193991768899923]
Timestep: 352 State: 4 Beliefs: [0.21479702411265242, 0.029109405772865044, 0.4333016163448412, 0.03138525710594003, 0.10802409784670823, 0.12443289851366217, 0.021287391776202803, 0.03766230852712803]
Timestep: 353 State: 2 Beliefs: [0.19560866546450734, 0.038886022097805624, 0.41271531851955434, 0.041238544861964356, 0.1152377401600337, 0.11885696376409731, 0.02797049129768017, 0.049486253834357216]
Timestep: 354 State: 1 Beliefs: [0.175281684069851, 0.01876723348505778, 0.5895034717963896, 0.032356355055700836, 0.08009464437063006, 0.03880097043849564, 0.03607492123374406, 0.029120719550130757]
Timestep: 355 State: 2 Beliefs: [0.2045779505541913, 0.04056222394595983, 0.4109567374413122, 0.03822934472355212, 0.10849897616125313, 0.1253700849103641, 0.025929468595104917, 0.04587521366826254]
Timestep: 356 State: 4 Beliefs: [0.17450830076241428, 0.019549213042575602, 0.5956891492673434, 0.030921393535986465, 0.0789867639044263, 0.03804087907892305, 0.034475046225943114, 0.027829254182387814]
Timestep: 357 State: 2 Beliefs: [0.23609363577181158, 0.02091118107340277, 0.4761475147505326, 0.01958228913813278, 0.12908664851893753, 0.06556959574921414, 0.02911038803220933, 0.023498746965759338]
Timestep: 358 State: 0 Beliefs: [0.18032255873544492, 0.016431305633430295, 0.6183509240295523, 0.023435605932235492, 0.07804961327145125, 0.03618899537024712, 0.026128951688626733, 0.02109204533901194]
Timestep: 359 State: 0 Beliefs: [0.22912695976307423, 0.038951944135964735, 0.4575866076399157, 0.03505948088475603, 0.09043225029282892, 0.09945461899363013, 0.017834605493549805, 0.03155353279628042]
Timestep: 360 State: 2 Beliefs: [0.24373641620552056, 0.02309141566162354, 0.5112691205757133, 0.02247134434145283, 0.10360814650950567, 0.05054547482415218, 0.025053871974724275, 0.020224209907307545]
Timestep: 361 State: 2 Beliefs: [0.18539798443073072, 0.015492471063667228, 0.6197407519657534, 0.022419125658433205, 0.07517266548753213, 0.036604136261219326, 0.024995652040074035, 0.020177213092589887]
Timestep: 362 State: 5 Beliefs: [0.19204216020737308, 0.014502747257467415, 0.6182482474635053, 0.020827848629970717, 0.07485892377500993, 0.037553511994344535, 0.02322149690535541, 0.018745063766973647]
Timestep: 363 State: 4 Beliefs: [0.2121664354900207, 0.03426922272097306, 0.42862874171363663, 0.030518512265936666, 0.10981493388895237, 0.12728042653402571, 0.020699512667330958, 0.03662221471912399]
Timestep: 364 State: 2 Beliefs: [0.2234911901854918, 0.02229557302110914, 0.476142387174678, 0.02142614086521124, 0.13551615220416305, 0.06356579004579441, 0.031851397465299094, 0.025711369038253485]
Timestep: 365 State: 4 Beliefs: [0.1805443175412143, 0.016915595598473405, 0.6134444736767543, 0.024287176670367557, 0.07827005535180018, 0.03760153264647059, 0.027078389511588905, 0.0218584590033308]
Timestep: 366 State: 2 Beliefs: [0.20830728078151226, 0.035968268691955935, 0.42045448766466703, 0.032672756685102486, 0.11389144805112668, 0.1273377977431822, 0.022160652360330383, 0.03920730802212298]
Timestep: 367 State: 2 Beliefs: [0.1749397750474661, 0.018099485409141237, 0.6023367279231638, 0.028112287456597138, 0.08206517293632713, 0.03780238993416091, 0.03134310258220606, 0.025301058710937425]
Timestep: 368 State: 5 Beliefs: [0.18670293147994213, 0.015721022106717573, 0.610023994769489, 0.023302007828038245, 0.07757384496782477, 0.039724392030299274, 0.025979999772454576, 0.02097180704523442]
Timestep: 369 State: 0 Beliefs: [0.20606281702259602, 0.03503958067029793, 0.42303828126202664, 0.03180612576274184, 0.11232420624856351, 0.1319887876011459, 0.021572850517337944, 0.0381673509152902]
Timestep: 370 State: 2 Beliefs: [0.2365063326004, 0.02400292006429219, 0.5071425990066658, 0.023269324967001872, 0.10986257673593681, 0.05233029333398328, 0.025943560821418504, 0.020942392470301684]
Timestep: 371 State: 2 Beliefs: [0.18040108999745916, 0.01555392169420568, 0.62011787087504, 0.022610465931670702, 0.07649373650543292, 0.03926451349207894, 0.025208982165608976, 0.020349419338503632]
Timestep: 372 State: 2 Beliefs: [0.18711598486493003, 0.01432002010853381, 0.6191346137040874, 0.020681776184805302, 0.07619568736276419, 0.04087968217862983, 0.023058637029924715, 0.01861359856632477]
Timestep: 373 State: 4 Beliefs: [0.1862573626873632, 0.013821256347432464, 0.6245731817392915, 0.019759893797330168, 0.07550160046779274, 0.04027199357810968, 0.022030806965083034, 0.01778390441759715]
Timestep: 374 State: 4 Beliefs: [0.20610173237786023, 0.032992033736896006, 0.43184658574657064, 0.029298644765166672, 0.1149491120393373, 0.1297813933404647, 0.019872124275504353, 0.035158373718200006]
Timestep: 375 State: 4 Beliefs: [0.18942152987503297, 0.040977032155240206, 0.4139973286596726, 0.039268553050291644, 0.12143389062096156, 0.12114507903999253, 0.02663432293845868, 0.04712226366034997]
Timestep: 376 State: 0 Beliefs: [0.21354632408831606, 0.024421883546826787, 0.463958657744312, 0.024182081125359422, 0.14298383990663951, 0.06594042847564019, 0.03594828776247461, 0.02901849735043131]
Timestep: 377 State: 2 Beliefs: [0.19139019436015253, 0.04151388322130541, 0.41381476042237975, 0.03814398141891836, 0.12119377703942283, 0.12229905582924401, 0.025871570005875057, 0.045772777702702015]
Timestep: 378 State: 2 Beliefs: [0.1713005272850187, 0.01920608546026212, 0.5935170452247224, 0.030417956364999155, 0.08503223135317328, 0.03923624223309477, 0.0339137513502304, 0.02737616072849924]
Timestep: 379 State: 2 Beliefs: [0.18142652064702186, 0.01595525136002306, 0.6093506477250716, 0.024056984652241653, 0.07989998996043648, 0.04083757687830047, 0.02682174258988734, 0.02165128618701749]
Timestep: 380 State: 0 Beliefs: [0.1823587261474448, 0.014391151553442574, 0.6211398369114255, 0.021083264678112563, 0.07865996723552654, 0.03988584852561226, 0.023506266738134458, 0.018974938210301308]
Timestep: 381 State: 5 Beliefs: [0.22237394801176522, 0.03595793049361034, 0.4665219622638984, 0.03230629515939283, 0.09366630276725119, 0.10366382377519845, 0.01643407188543027, 0.029075665643453544]
Timestep: 382 State: 0 Beliefs: [0.19192285238643986, 0.03842190063811499, 0.4191930345113582, 0.03729766830620674, 0.11667141522681777, 0.12643837802549146, 0.02529754893812283, 0.044757201967448076]
Timestep: 383 State: 4 Beliefs: [0.18611360366432686, 0.04409139773851551, 0.39940641135851696, 0.043650000911213654, 0.12019215695196629, 0.12456034070744197, 0.0296060875745623, 0.05238000109345637]
Timestep: 384 State: 2 Beliefs: [0.18111217244601788, 0.04717707183049752, 0.3879338613576622, 0.04760171977903522, 0.12135913449803569, 0.12540759250378108, 0.032286383850128234, 0.05712206373484226]
Timestep: 385 State: 2 Beliefs: [0.16863057817464855, 0.021110242386590504, 0.5797368627374921, 0.034522701170635606, 0.08565984480462306, 0.040779104188162135, 0.03849023548427581, 0.031070431053572045]
Timestep: 386 State: 4 Beliefs: [0.17971228065476122, 0.01669503724319155, 0.6044811626268876, 0.025749875481548234, 0.07996098692848566, 0.041516579602304864, 0.028709189529427654, 0.023174887933393413]
Timestep: 387 State: 2 Beliefs: [0.22934903196535417, 0.01842814733156553, 0.48463410040079624, 0.017094365039169463, 0.13654191059085133, 0.06802728486553924, 0.025411921759720575, 0.02051323804700336]
Timestep: 388 State: 2 Beliefs: [0.1760355643012575, 0.014931703424358669, 0.6244232379053377, 0.02110833673906519, 0.08339120415824186, 0.037578230191533016, 0.023534220215047308, 0.01899750306515867]
Timestep: 389 State: 1 Beliefs: [0.18249152585385242, 0.013630148901867445, 0.6243019726409058, 0.019541626469943917, 0.08080011009878338, 0.03985969702804347, 0.021787455183653884, 0.017587463822949522]
Timestep: 390 State: 4 Beliefs: [0.20174825608128902, 0.03743748015659332, 0.43258822210810655, 0.028505695878678173, 0.11844653426043263, 0.12773267838625238, 0.019334298074233893, 0.034206835054413805]
Timestep: 391 State: 4 Beliefs: [0.21610706090973736, 0.022944821674911253, 0.47731347336502994, 0.020193896262488423, 0.14561505858282728, 0.06357343058936508, 0.030019583100654435, 0.024232675514986108]
Timestep: 392 State: 2 Beliefs: [0.18977548019920792, 0.04229339079717551, 0.42250710205340974, 0.03428376457839259, 0.12595500734467505, 0.12079140155815825, 0.023253335974909757, 0.041140517494071105]
Timestep: 393 State: 2 Beliefs: [0.16930491940533735, 0.01954213696930993, 0.5988384872139534, 0.028265764086295973, 0.08849869704471704, 0.03859659003187952, 0.031514217570840435, 0.025439187677666376]
Timestep: 394 State: 2 Beliefs: [0.17776845606409455, 0.01727609014215622, 0.6142000406941979, 0.02268235999764022, 0.0823068825481303, 0.04006290787196834, 0.02528913868393618, 0.020414123997876198]
Timestep: 395 State: 1 Beliefs: [0.17856226646332254, 0.015941087011785007, 0.6244545394460913, 0.020129341767569954, 0.08101719117783134, 0.03933645266143062, 0.022442713881156352, 0.01811640759081296]
Timestep: 396 State: 2 Beliefs: [0.19773894207526443, 0.042546609197553306, 0.4325212979568707, 0.028682754396287886, 0.11869210292223371, 0.12594459823789286, 0.019454389938351784, 0.034419305275545466]
Timestep: 397 State: 2 Beliefs: [0.16854962786902153, 0.01962356766496833, 0.6103396064321422, 0.02567965747701392, 0.08659805684297389, 0.03746689029004625, 0.02863090169452149, 0.02311169172931253]
Timestep: 398 State: 1 Beliefs: [0.1759306017497484, 0.01868099087936417, 0.6209484454466214, 0.021326805465844447, 0.08087722249635343, 0.03926401250103835, 0.02377779654176985, 0.01919412491926]
Timestep: 399 State: 2 Beliefs: [0.19460285171954944, 0.04795015454725553, 0.430610012626218, 0.029368142874025345, 0.11743345466271858, 0.12487434999815068, 0.019919262123251975, 0.035241771448830415]
Timestep: 400 State: 2 Beliefs: [0.16636513797473004, 0.021160607251901643, 0.6110572353173266, 0.025970847268953733, 0.08584598891282964, 0.03727086415024711, 0.028955556581952892, 0.02337376254205836]
Timestep: 401 State: 0 Beliefs: [0.1741237706970378, 0.020718369586783317, 0.6216642602641306, 0.0213551681464864, 0.08016376724406878, 0.03894559391558774, 0.02380941881406767, 0.01921965133183776]
Timestep: 402 State: 2 Beliefs: [0.2245309100715263, 0.024962664627090646, 0.4953323723582836, 0.015361119790832604, 0.13364979110157876, 0.06489446201561529, 0.022835336286073545, 0.018433343748999124]
Timestep: 403 State: 0 Beliefs: [0.1709012221133787, 0.01915948135213821, 0.6319067888557784, 0.019859870016645156, 0.08211566022635824, 0.036040821432013245, 0.02214227298870736, 0.017873883014980642]
Timestep: 404 State: 2 Beliefs: [0.22760634072666108, 0.02462159503051834, 0.4959451519192225, 0.01473309761000589, 0.13316245721806502, 0.06434990122983966, 0.021901739133680397, 0.01767971713200707]
Timestep: 405 State: 2 Beliefs: [0.17214846346284574, 0.01892119059573424, 0.632870182138351, 0.01947392788896953, 0.08158491561152781, 0.035762808884498815, 0.021711976318000353, 0.017526535100072575]
Timestep: 406 State: 2 Beliefs: [0.24045391465705143, 0.025928606329049718, 0.5306719649594158, 0.015456095797598615, 0.10542003472441944, 0.05092650394028865, 0.01723239337433756, 0.013910486217838752]
Timestep: 407 State: 2 Beliefs: [0.17218022151852974, 0.017997015008508366, 0.6417330692937178, 0.01797001649509654, 0.07788117040004748, 0.036030265092487766, 0.020035227346025548, 0.016173014845586885]
Timestep: 408 State: 5 Beliefs: [0.1773168658631376, 0.018759312581205997, 0.636510251253815, 0.01754572680723645, 0.07717995045883262, 0.03733456290178844, 0.019562176007471083, 0.015791154126512805]
Timestep: 409 State: 0 Beliefs: [0.19614425671169916, 0.045266349085131954, 0.44147054393344315, 0.026569898117865372, 0.11381523260621408, 0.12682851960252545, 0.018021322201682604, 0.03188387774143844]
Timestep: 410 State: 4 Beliefs: [0.22655313919923478, 0.027238891461657217, 0.5211371096527927, 0.020582896578867464, 0.11263903147216517, 0.05037593106592301, 0.022948393648379098, 0.018524606920980714]
Timestep: 411 State: 2 Beliefs: [0.21584104039921975, 0.024155723597809587, 0.5019134206222645, 0.015948895074905794, 0.13540324977587698, 0.06388989271674364, 0.023709103723292792, 0.01913867408988695]
