Timestep: 159, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 160, Trans probs: [0.18181818181818182, 0.0707070707070707, 0.5656565656565656, 0.010101010101010102, 0.10101010101010101, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 161, Trans probs: [0.18, 0.07, 0.57, 0.01, 0.1, 0.05, 0.01, 0.01]
Timestep: 162, Trans probs: [0.25, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 163, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 164, Trans probs: [0.18811881188118812, 0.06930693069306931, 0.5643564356435643, 0.009900990099009901, 0.09900990099009901, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 165, Trans probs: [0.18627450980392157, 0.06862745098039216, 0.5686274509803921, 0.00980392156862745, 0.09803921568627451, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 166, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 167, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 168, Trans probs: [0.18446601941747573, 0.06796116504854369, 0.5631067961165048, 0.009708737864077669, 0.10679611650485436, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 169, Trans probs: [0.18269230769230768, 0.0673076923076923, 0.5673076923076923, 0.009615384615384616, 0.10576923076923077, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 170, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 171, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.17857142857142858, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 172, Trans probs: [0.18095238095238095, 0.06666666666666667, 0.5619047619047619, 0.009523809523809525, 0.11428571428571428, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 173, Trans probs: [0.1792452830188679, 0.0660377358490566, 0.5660377358490566, 0.009433962264150943, 0.11320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 174, Trans probs: [0.17757009345794392, 0.06542056074766354, 0.5700934579439252, 0.009345794392523364, 0.11214953271028037, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 175, Trans probs: [0.17592592592592593, 0.06481481481481481, 0.5740740740740741, 0.009259259259259259, 0.1111111111111111, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 176, Trans probs: [0.1743119266055046, 0.06422018348623854, 0.5779816513761468, 0.009174311926605505, 0.11009174311926606, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 177, Trans probs: [0.17272727272727273, 0.06363636363636363, 0.5818181818181818, 0.00909090909090909, 0.10909090909090909, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 178, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 179, Trans probs: [0.18018018018018017, 0.06306306306306306, 0.5765765765765766, 0.009009009009009009, 0.10810810810810811, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 180, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.1724137931034483, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 181, Trans probs: [0.17857142857142858, 0.0625, 0.5714285714285714, 0.008928571428571428, 0.11607142857142858, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 182, Trans probs: [0.25, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.125, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 183, Trans probs: [0.18584070796460178, 0.061946902654867256, 0.5663716814159292, 0.008849557522123894, 0.11504424778761062, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 184, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.12244897959183673, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 185, Trans probs: [0.19298245614035087, 0.06140350877192982, 0.5614035087719298, 0.008771929824561403, 0.11403508771929824, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 186, Trans probs: [0.19130434782608696, 0.06086956521739131, 0.5652173913043478, 0.008695652173913044, 0.11304347826086956, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.3125, 0.0625, 0.3125, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 188, Trans probs: [0.1896551724137931, 0.0603448275862069, 0.5603448275862069, 0.008620689655172414, 0.11206896551724138, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 189, Trans probs: [0.24, 0.02, 0.5, 0.02, 0.12, 0.06, 0.02, 0.02]
Timestep: 190, Trans probs: [0.19658119658119658, 0.05982905982905983, 0.5555555555555556, 0.008547008547008548, 0.1111111111111111, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 191, Trans probs: [0.19491525423728814, 0.059322033898305086, 0.559322033898305, 0.00847457627118644, 0.11016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 192, Trans probs: [0.19327731092436976, 0.058823529411764705, 0.5630252100840336, 0.008403361344537815, 0.1092436974789916, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 193, Trans probs: [0.19166666666666668, 0.058333333333333334, 0.5666666666666667, 0.008333333333333333, 0.10833333333333334, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 194, Trans probs: [0.19008264462809918, 0.05785123966942149, 0.5702479338842975, 0.008264462809917356, 0.10743801652892562, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 195, Trans probs: [0.1885245901639344, 0.05737704918032787, 0.5737704918032787, 0.00819672131147541, 0.10655737704918032, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 196, Trans probs: [0.16666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 197, Trans probs: [0.18699186991869918, 0.056910569105691054, 0.5691056910569106, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 198, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.16129032258064516, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 199, Trans probs: [0.18548387096774194, 0.056451612903225805, 0.5645161290322581, 0.008064516129032258, 0.12096774193548387, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 200, Trans probs: [0.184, 0.056, 0.568, 0.008, 0.12, 0.048, 0.008, 0.008]
Timestep: 201, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.11764705882352941, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 202, Trans probs: [0.25, 0.019230769230769232, 0.5, 0.019230769230769232, 0.11538461538461539, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 203, Trans probs: [0.19047619047619047, 0.05555555555555555, 0.5634920634920635, 0.007936507936507936, 0.11904761904761904, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 204, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.11320754716981132, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 205, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5, 0.018518518518518517, 0.1111111111111111, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 206, Trans probs: [0.1968503937007874, 0.05511811023622047, 0.5590551181102362, 0.007874015748031496, 0.11811023622047244, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 207, Trans probs: [0.1953125, 0.0546875, 0.5625, 0.0078125, 0.1171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 208, Trans probs: [0.15625, 0.0625, 0.4375, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 209, Trans probs: [0.1937984496124031, 0.05426356589147287, 0.5581395348837209, 0.007751937984496124, 0.12403100775193798, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 210, Trans probs: [0.19230769230769232, 0.05384615384615385, 0.5615384615384615, 0.007692307692307693, 0.12307692307692308, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 211, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 212, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 213, Trans probs: [0.1984732824427481, 0.05343511450381679, 0.5572519083969466, 0.007633587786259542, 0.12213740458015267, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 214, Trans probs: [0.19696969696969696, 0.05303030303030303, 0.5606060606060606, 0.007575757575757576, 0.12121212121212122, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 215, Trans probs: [0.19548872180451127, 0.05263157894736842, 0.5639097744360902, 0.007518796992481203, 0.12030075187969924, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 216, Trans probs: [0.19402985074626866, 0.05223880597014925, 0.5671641791044776, 0.007462686567164179, 0.11940298507462686, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 217, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 218, Trans probs: [0.25, 0.017857142857142856, 0.5, 0.017857142857142856, 0.10714285714285714, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 219, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 220, Trans probs: [0.1925925925925926, 0.05185185185185185, 0.562962962962963, 0.007407407407407408, 0.1259259259259259, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 221, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 222, Trans probs: [0.19852941176470587, 0.051470588235294115, 0.5588235294117647, 0.007352941176470588, 0.125, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 223, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 224, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 225, Trans probs: [0.20437956204379562, 0.051094890510948905, 0.5547445255474452, 0.0072992700729927005, 0.12408759124087591, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 226, Trans probs: [0.25, 0.016666666666666666, 0.5, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 227, Trans probs: [0.21014492753623187, 0.050724637681159424, 0.5507246376811594, 0.007246376811594203, 0.12318840579710146, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 228, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 229, Trans probs: [0.20863309352517986, 0.05755395683453238, 0.5467625899280576, 0.007194244604316547, 0.1223021582733813, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 230, Trans probs: [0.2459016393442623, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 231, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 232, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 233, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 234, Trans probs: [0.265625, 0.015625, 0.484375, 0.015625, 0.125, 0.0625, 0.015625, 0.015625]
Timestep: 235, Trans probs: [0.21428571428571427, 0.05714285714285714, 0.5428571428571428, 0.007142857142857143, 0.12142857142857143, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 236, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.12307692307692308, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 237, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 238, Trans probs: [0.2198581560283688, 0.05673758865248227, 0.5390070921985816, 0.0070921985815602835, 0.12056737588652482, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 239, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.13636363636363635, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 240, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.13432835820895522, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 241, Trans probs: [0.22535211267605634, 0.056338028169014086, 0.5352112676056338, 0.007042253521126761, 0.11971830985915492, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 242, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.1323529411764706, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 243, Trans probs: [0.23076923076923078, 0.055944055944055944, 0.5314685314685315, 0.006993006993006993, 0.11888111888111888, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 244, Trans probs: [0.22916666666666666, 0.05555555555555555, 0.5347222222222222, 0.006944444444444444, 0.11805555555555555, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 245, Trans probs: [0.22758620689655173, 0.05517241379310345, 0.5379310344827586, 0.006896551724137931, 0.11724137931034483, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.13043478260869565, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 247, Trans probs: [0.1875, 0.0625, 0.375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 248, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 249, Trans probs: [0.2328767123287671, 0.0547945205479452, 0.5342465753424658, 0.00684931506849315, 0.11643835616438356, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 250, Trans probs: [0.23129251700680273, 0.05442176870748299, 0.5374149659863946, 0.006802721088435374, 0.11564625850340136, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 251, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 252, Trans probs: [0.22972972972972974, 0.05405405405405406, 0.5337837837837838, 0.006756756756756757, 0.11486486486486487, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 253, Trans probs: [0.2535211267605634, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 254, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4861111111111111, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 255, Trans probs: [0.2348993288590604, 0.053691275167785234, 0.5302013422818792, 0.006711409395973154, 0.11409395973154363, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 256, Trans probs: [0.23333333333333334, 0.05333333333333334, 0.5333333333333333, 0.006666666666666667, 0.11333333333333333, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 257, Trans probs: [0.23178807947019867, 0.052980132450331126, 0.5364238410596026, 0.006622516556291391, 0.11258278145695365, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 258, Trans probs: [0.23026315789473684, 0.05263157894736842, 0.5394736842105263, 0.006578947368421052, 0.1118421052631579, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 259, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 260, Trans probs: [0.23529411764705882, 0.05228758169934641, 0.5359477124183006, 0.006535947712418301, 0.1111111111111111, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 261, Trans probs: [0.23376623376623376, 0.05194805194805195, 0.538961038961039, 0.006493506493506494, 0.11038961038961038, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 262, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.5, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 263, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.49333333333333335, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 264, Trans probs: [0.23870967741935484, 0.05161290322580645, 0.535483870967742, 0.0064516129032258064, 0.10967741935483871, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 265, Trans probs: [0.23717948717948717, 0.05128205128205128, 0.5384615384615384, 0.00641025641025641, 0.10897435897435898, 0.04487179487179487, 0.00641025641025641, 0.00641025641025641]
Timestep: 266, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5, 0.013157894736842105, 0.11842105263157894, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 267, Trans probs: [0.24203821656050956, 0.050955414012738856, 0.535031847133758, 0.006369426751592357, 0.10828025477707007, 0.044585987261146494, 0.006369426751592357, 0.006369426751592357]
Timestep: 268, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5064935064935064, 0.012987012987012988, 0.11688311688311688, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 269, Trans probs: [0.2468354430379747, 0.05063291139240506, 0.5316455696202531, 0.006329113924050633, 0.10759493670886076, 0.04430379746835443, 0.006329113924050633, 0.006329113924050633]
Timestep: 270, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.13513513513513514, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 271, Trans probs: [0.24528301886792453, 0.050314465408805034, 0.5283018867924528, 0.006289308176100629, 0.11320754716981132, 0.0440251572327044, 0.006289308176100629, 0.006289308176100629]
Timestep: 272, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 273, Trans probs: [0.24375, 0.05, 0.525, 0.00625, 0.11875, 0.04375, 0.00625, 0.00625]
Timestep: 274, Trans probs: [0.2422360248447205, 0.049689440993788817, 0.5279503105590062, 0.006211180124223602, 0.11801242236024845, 0.043478260869565216, 0.006211180124223602, 0.006211180124223602]
Timestep: 275, Trans probs: [0.24074074074074073, 0.04938271604938271, 0.5308641975308642, 0.006172839506172839, 0.11728395061728394, 0.043209876543209874, 0.006172839506172839, 0.006172839506172839]
Timestep: 276, Trans probs: [0.2392638036809816, 0.049079754601226995, 0.5337423312883436, 0.006134969325153374, 0.1165644171779141, 0.04294478527607362, 0.006134969325153374, 0.006134969325153374]
Timestep: 277, Trans probs: [0.23780487804878048, 0.04878048780487805, 0.5365853658536586, 0.006097560975609756, 0.11585365853658537, 0.042682926829268296, 0.006097560975609756, 0.006097560975609756]
Timestep: 278, Trans probs: [0.23636363636363636, 0.048484848484848485, 0.5393939393939394, 0.006060606060606061, 0.11515151515151516, 0.04242424242424243, 0.006060606060606061, 0.006060606060606061]
Timestep: 279, Trans probs: [0.23493975903614459, 0.04819277108433735, 0.5421686746987951, 0.006024096385542169, 0.1144578313253012, 0.04216867469879518, 0.006024096385542169, 0.006024096385542169]
Timestep: 280, Trans probs: [0.1794871794871795, 0.05128205128205128, 0.48717948717948717, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 281, Trans probs: [0.23353293413173654, 0.04790419161676647, 0.5389221556886228, 0.005988023952095809, 0.11976047904191617, 0.041916167664670656, 0.005988023952095809, 0.005988023952095809]
Timestep: 282, Trans probs: [0.23214285714285715, 0.047619047619047616, 0.5416666666666666, 0.005952380952380952, 0.11904761904761904, 0.041666666666666664, 0.005952380952380952, 0.005952380952380952]
Timestep: 283, Trans probs: [0.23076923076923078, 0.047337278106508875, 0.5443786982248521, 0.005917159763313609, 0.11834319526627218, 0.04142011834319527, 0.005917159763313609, 0.005917159763313609]
Timestep: 284, Trans probs: [0.22941176470588234, 0.047058823529411764, 0.5470588235294118, 0.0058823529411764705, 0.11764705882352941, 0.041176470588235294, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 285, Trans probs: [0.22807017543859648, 0.04678362573099415, 0.5497076023391813, 0.005847953216374269, 0.11695906432748537, 0.04093567251461988, 0.005847953216374269, 0.005847953216374269]
Timestep: 286, Trans probs: [0.22674418604651161, 0.046511627906976744, 0.5523255813953488, 0.005813953488372093, 0.11627906976744186, 0.040697674418604654, 0.005813953488372093, 0.005813953488372093]
Timestep: 287, Trans probs: [0.2254335260115607, 0.046242774566473986, 0.5549132947976878, 0.005780346820809248, 0.11560693641618497, 0.04046242774566474, 0.005780346820809248, 0.005780346820809248]
Timestep: 288, Trans probs: [0.22413793103448276, 0.04597701149425287, 0.5574712643678161, 0.005747126436781609, 0.11494252873563218, 0.040229885057471264, 0.005747126436781609, 0.005747126436781609]
Timestep: 289, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 290, Trans probs: [0.22285714285714286, 0.045714285714285714, 0.5542857142857143, 0.005714285714285714, 0.11428571428571428, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 291, Trans probs: [0.2215909090909091, 0.045454545454545456, 0.5568181818181818, 0.005681818181818182, 0.11363636363636363, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 292, Trans probs: [0.22033898305084745, 0.04519774011299435, 0.559322033898305, 0.005649717514124294, 0.11299435028248588, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 293, Trans probs: [0.21910112359550563, 0.0449438202247191, 0.5617977528089888, 0.0056179775280898875, 0.11235955056179775, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 294, Trans probs: [0.175, 0.05, 0.5, 0.025, 0.125, 0.075, 0.025, 0.025]
Timestep: 295, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.5128205128205128, 0.01282051282051282, 0.11538461538461539, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 296, Trans probs: [0.21787709497206703, 0.0446927374301676, 0.5586592178770949, 0.00558659217877095, 0.11731843575418995, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 297, Trans probs: [0.21666666666666667, 0.044444444444444446, 0.5611111111111111, 0.005555555555555556, 0.11666666666666667, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 298, Trans probs: [0.1951219512195122, 0.04878048780487805, 0.4878048780487805, 0.024390243902439025, 0.12195121951219512, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 299, Trans probs: [0.2154696132596685, 0.04419889502762431, 0.5580110497237569, 0.0055248618784530384, 0.12154696132596685, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 300, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5, 0.023809523809523808, 0.11904761904761904, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 301, Trans probs: [0.21428571428571427, 0.04395604395604396, 0.554945054945055, 0.005494505494505495, 0.12637362637362637, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 302, Trans probs: [0.21311475409836064, 0.04371584699453552, 0.5573770491803278, 0.00546448087431694, 0.12568306010928962, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 303, Trans probs: [0.25316455696202533, 0.02531645569620253, 0.5189873417721519, 0.012658227848101266, 0.11392405063291139, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 304, Trans probs: [0.2625, 0.025, 0.5125, 0.0125, 0.1125, 0.05, 0.0125, 0.0125]
Timestep: 305, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5543478260869565, 0.005434782608695652, 0.125, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 306, Trans probs: [0.21621621621621623, 0.043243243243243246, 0.5567567567567567, 0.005405405405405406, 0.12432432432432433, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 307, Trans probs: [0.21505376344086022, 0.043010752688172046, 0.5591397849462365, 0.005376344086021506, 0.12365591397849462, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 308, Trans probs: [0.21390374331550802, 0.0427807486631016, 0.5614973262032086, 0.0053475935828877, 0.12299465240641712, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 309, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 310, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5185185185185185, 0.012345679012345678, 0.1111111111111111, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 311, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5585106382978723, 0.005319148936170213, 0.12234042553191489, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
