Timestep: 149, Trans probs: [0.20436559557522993, 0.060533186052567904, 0.4324352881093626, 0.060533186052567904, 0.060533186052567904, 0.060533186052567904, 0.060533186052567904, 0.060533186052567904]
Timestep: 150, Trans probs: [0.11261558398910913, 0.12238668045867206, 0.42609533747840667, 0.05765958392989525, 0.10658192398778343, 0.05934172229634293, 0.05765958392989525, 0.05765958392989525]
Timestep: 151, Trans probs: [0.10671958182753696, 0.11547289978977089, 0.44503452468878907, 0.057487917402841815, 0.1013144008806356, 0.05899484060474199, 0.057487917402841815, 0.057487917402841815]
Timestep: 152, Trans probs: [0.10149424961624406, 0.10930377328093942, 0.46090243698253924, 0.0575708082382646, 0.09667186241416718, 0.05891525299131621, 0.0575708082382646, 0.0575708082382646]
Timestep: 153, Trans probs: [0.09688086697374364, 0.10382067461637673, 0.47411218108699044, 0.057849006996975184, 0.09259553012125397, 0.059043726210709656, 0.057849006996975184, 0.057849006996975184]
Timestep: 154, Trans probs: [0.09282393303020132, 0.09896731774300506, 0.4850350340356089, 0.058271428949181005, 0.08903038798335175, 0.059329040360289874, 0.058271428949181005, 0.058271428949181005]
Timestep: 155, Trans probs: [0.18741605032872397, 0.060577913002551234, 0.44911647165596863, 0.060577913002551234, 0.060577913002551234, 0.060577913002551234, 0.060577913002551234, 0.060577913002551234]
Timestep: 156, Trans probs: [0.14806532057499025, 0.09468928431847325, 0.43520932525489775, 0.05879463389006437, 0.08592469824783955, 0.0597274699336062, 0.05879463389006437, 0.05879463389006437]
Timestep: 157, Trans probs: [0.13821931875944882, 0.09065657567695538, 0.45276116812881595, 0.05867128497163675, 0.08284655858429324, 0.05950252393557634, 0.05867128497163675, 0.05867128497163675]
Timestep: 158, Trans probs: [0.20876966596012264, 0.05904730436784, 0.37097911960716273, 0.05904730436784, 0.12501469259351455, 0.05904730436784, 0.05904730436784, 0.05904730436784]
Timestep: 159, Trans probs: [0.129388306754642, 0.08716643438332666, 0.40860991927764045, 0.05877280579094092, 0.13900621815885852, 0.059510704052709605, 0.05877280579094092, 0.05877280579094092]
Timestep: 160, Trans probs: [0.12164672693366171, 0.08377852028268952, 0.43038935695072184, 0.05831267202159027, 0.13027289711869244, 0.058974482649463644, 0.05831267202159027, 0.05831267202159027]
Timestep: 161, Trans probs: [0.1723191368460367, 0.0607328362308882, 0.46328384576863424, 0.0607328362308882, 0.0607328362308882, 0.0607328362308882, 0.0607328362308882, 0.0607328362308882]
Timestep: 162, Trans probs: [0.17289332376505281, 0.08090717039237899, 0.39053340755760196, 0.0581586180127069, 0.12244043313586671, 0.05874981111097879, 0.0581586180127069, 0.0581586180127069]
Timestep: 163, Trans probs: [0.15890677212608686, 0.0609753072506705, 0.4752413843698902, 0.0609753072506705, 0.0609753072506705, 0.0609753072506705, 0.0609753072506705, 0.0609753072506705]
Timestep: 164, Trans probs: [0.20830988138735163, 0.06128402138287737, 0.4239859903153842, 0.06128402138287737, 0.06128402138287737, 0.06128402138287737, 0.06128402138287737, 0.06128402138287737]
Timestep: 165, Trans probs: [0.21854031287608866, 0.0781391649443741, 0.3565708730673042, 0.057682506121187443, 0.11548799363364584, 0.058214137115024996, 0.057682506121187443, 0.057682506121187443]
Timestep: 166, Trans probs: [0.19086706831473124, 0.061137435039436576, 0.44230832144864934, 0.061137435039436576, 0.061137435039436576, 0.061137435039436576, 0.061137435039436576, 0.061137435039436576]
Timestep: 167, Trans probs: [0.25937177137146, 0.0755863356840334, 0.3267530250018719, 0.05713286533123919, 0.1092778348132985, 0.05761243713561851, 0.05713286533123919, 0.05713286533123919]
Timestep: 168, Trans probs: [0.17533728293778428, 0.06114175746794006, 0.4578121722545753, 0.06114175746794006, 0.06114175746794006, 0.06114175746794006, 0.06114175746794006, 0.06114175746794006]
Timestep: 169, Trans probs: [0.22281034945913022, 0.061266765632774736, 0.4095890567442214, 0.061266765632774736, 0.061266765632774736, 0.061266765632774736, 0.061266765632774736, 0.061266765632774736]
Timestep: 170, Trans probs: [0.29588693158794654, 0.073303833947337, 0.3000838058042972, 0.05664208035797401, 0.10372409885230936, 0.05707508873418789, 0.05664208035797401, 0.05664208035797401]
Timestep: 171, Trans probs: [0.27217744366709695, 0.07131353690760908, 0.33224239793438515, 0.056277602216704824, 0.09876545629520449, 0.05666835854558985, 0.056277602216704824, 0.056277602216704824]
Timestep: 172, Trans probs: [0.2505906134628922, 0.06962164004267846, 0.3607812914094996, 0.05607496702747886, 0.0943545338220281, 0.05642702018046492, 0.05607496702747886, 0.05607496702747886]
Timestep: 173, Trans probs: [0.23089141003332095, 0.06821457350205001, 0.3859813229641236, 0.056037182704130765, 0.09044749466111505, 0.056353650726998133, 0.056037182704130765, 0.056037182704130765]
Timestep: 174, Trans probs: [0.21291386958684616, 0.0670717268332309, 0.40810874473429104, 0.05615451941153809, 0.08700386302821364, 0.056438237582804, 0.05615451941153809, 0.05615451941153809]
Timestep: 175, Trans probs: [0.2038187938266566, 0.06103996396129999, 0.4299414224055434, 0.06103996396129999, 0.06103996396129999, 0.06103996396129999, 0.06103996396129999, 0.06103996396129999]
Timestep: 176, Trans probs: [0.2478588512943291, 0.06097614724346874, 0.3862842652448583, 0.06097614724346874, 0.06097614724346874, 0.06097614724346874, 0.06097614724346874, 0.06097614724346874]
Timestep: 177, Trans probs: [0.2529421317182249, 0.06616851679731507, 0.37101063442777044, 0.05640997313679881, 0.08398521788147706, 0.05666357976481605, 0.05640997313679881, 0.05640997313679881]
Timestep: 178, Trans probs: [0.22624906215697044, 0.0606965570453666, 0.40957159557083, 0.0606965570453666, 0.0606965570453666, 0.0606965570453666, 0.0606965570453666, 0.0606965570453666]
Timestep: 179, Trans probs: [0.26751993118350004, 0.0605765049881924, 0.36902103888734555, 0.0605765049881924, 0.0605765049881924, 0.0605765049881924, 0.0605765049881924, 0.0605765049881924]
Timestep: 180, Trans probs: [0.28904645577588933, 0.06523505691525917, 0.33832337386205547, 0.056493009442236466, 0.08119588591893444, 0.05672019920115205, 0.056493009442236466, 0.056493009442236466]
Timestep: 181, Trans probs: [0.2649827300764145, 0.06436199961728321, 0.365679498132097, 0.056525776982178054, 0.07866901521055326, 0.056729426017117786, 0.056525776982178054, 0.056525776982178054]
Timestep: 182, Trans probs: [0.2431668064271712, 0.06366321765748424, 0.3899161594005658, 0.056651828145640286, 0.07646429079533233, 0.05683404128252551, 0.056651828145640286, 0.056651828145640286]
Timestep: 183, Trans probs: [0.22337792590056002, 0.0631351757334467, 0.4112571010231255, 0.056876112359999204, 0.07456268634066382, 0.05703877392220635, 0.056876112359999204, 0.056876112359999204]
Timestep: 184, Trans probs: [0.20544584920751047, 0.06276674868675998, 0.42992596186123866, 0.057193719446469636, 0.07294172966361352, 0.05733855224146855, 0.057193719446469636, 0.057193719446469636]
Timestep: 185, Trans probs: [0.19285078928724603, 0.05850873848153818, 0.3969059273263771, 0.05850873848153818, 0.11769959097868594, 0.05850873848153818, 0.05850873848153818, 0.05850873848153818]
Timestep: 186, Trans probs: [0.24387730934613389, 0.06031610405260977, 0.3942260663382075, 0.06031610405260977, 0.06031610405260977, 0.06031610405260977, 0.06031610405260977, 0.06031610405260977]
Timestep: 187, Trans probs: [0.2829417437046049, 0.060195265614367, 0.3558866626091932, 0.060195265614367, 0.060195265614367, 0.060195265614367, 0.060195265614367, 0.060195265614367]
Timestep: 188, Trans probs: [0.3176800394938263, 0.05997784794609115, 0.32245287282962687, 0.05997784794609115, 0.05997784794609115, 0.05997784794609115, 0.05997784794609115, 0.05997784794609115]
Timestep: 189, Trans probs: [0.1892307687146842, 0.06254223002027656, 0.38855258483393285, 0.057593790283996436, 0.12917065443426248, 0.057722391144854605, 0.057593790283996436, 0.057593790283996436]
Timestep: 190, Trans probs: [0.1754935713707902, 0.06176685246916815, 0.41174697618063066, 0.057324699921753944, 0.12157835690577143, 0.05744014330837792, 0.057324699921753944, 0.057324699921753944]
Timestep: 191, Trans probs: [0.16301267379391501, 0.06126669568162196, 0.43167005854728213, 0.057292509490146186, 0.11477725221613531, 0.05739579129060692, 0.057292509490146186, 0.057292509490146186]
Timestep: 192, Trans probs: [0.1517083799784985, 0.06099699829510211, 0.4486830463385858, 0.05745382216977195, 0.10870420606832747, 0.05754590281017036, 0.05745382216977195, 0.05745382216977195]
Timestep: 193, Trans probs: [0.14150777836524536, 0.06091611686050581, 0.4631203028537185, 0.05776821584031277, 0.10330113039293447, 0.05785002400665764, 0.05776821584031277, 0.05776821584031277]
Timestep: 194, Trans probs: [0.23665506543207795, 0.05824404788072183, 0.36093530861900114, 0.05824404788072183, 0.11118938654531173, 0.05824404788072183, 0.05824404788072183, 0.05824404788072183]
Timestep: 195, Trans probs: [0.13234088749595363, 0.06098611972723623, 0.41709226956091255, 0.05819901071296714, 0.15671224851931786, 0.058271442557678264, 0.05819901071296714, 0.05819901071296714]
Timestep: 196, Trans probs: [0.28869228751695103, 0.059767939767878746, 0.3527000738757765, 0.059767939767878746, 0.059767939767878746, 0.059767939767878746, 0.059767939767878746, 0.059767939767878746]
Timestep: 197, Trans probs: [0.32251222875346935, 0.05962904094198073, 0.31971352559464616, 0.05962904094198073, 0.05962904094198073, 0.05962904094198073, 0.05962904094198073, 0.05962904094198073]
Timestep: 198, Trans probs: [0.18236506547407988, 0.06055510784046126, 0.3786821828306995, 0.058065246772904644, 0.14607194984666427, 0.05812995368938127, 0.058065246772904644, 0.058065246772904644]
Timestep: 199, Trans probs: [0.16935443462754335, 0.059873426717609195, 0.40343696371403037, 0.05763557601535618, 0.136734713249489, 0.057693733645259586, 0.05763557601535618, 0.05763557601535618]
Timestep: 200, Trans probs: [0.29302787926023677, 0.0594900754627408, 0.3500316679633184, 0.0594900754627408, 0.0594900754627408, 0.0594900754627408, 0.0594900754627408, 0.0594900754627408]
Timestep: 201, Trans probs: [0.21502012070757395, 0.059477421629230864, 0.3672315698873319, 0.05747282055071815, 0.1283275096724417, 0.05752491645126716, 0.05747282055071815, 0.05747282055071815]
Timestep: 202, Trans probs: [0.1988015593476761, 0.058941328107154446, 0.3928052506119008, 0.0571388393240289, 0.12084966126397881, 0.057185682697203206, 0.0571388393240289, 0.0571388393240289]
Timestep: 203, Trans probs: [0.18403001251530693, 0.05865205904673963, 0.41498118194916056, 0.05703621476581832, 0.11414989460018196, 0.05707820759115592, 0.05703621476581832, 0.05703621476581832]
Timestep: 204, Trans probs: [0.17060517691947852, 0.0585734674824689, 0.43410166157032637, 0.05712962674358642, 0.10816366428421322, 0.05716714951275366, 0.05712962674358642, 0.05712962674358642]
Timestep: 205, Trans probs: [0.26678412298096504, 0.059401741654133526, 0.37680542709423376, 0.059401741654133526, 0.059401741654133526, 0.059401741654133526, 0.059401741654133526, 0.059401741654133526]
Timestep: 206, Trans probs: [0.30272596555220804, 0.05939262578608622, 0.3409182797312746, 0.05939262578608622, 0.05939262578608622, 0.05939262578608622, 0.05939262578608622, 0.05939262578608622]
Timestep: 207, Trans probs: [0.21793553877547447, 0.05787614727856483, 0.3873082761895719, 0.05787614727856483, 0.10537544864212935, 0.05787614727856483, 0.05787614727856483, 0.05787614727856483]
Timestep: 208, Trans probs: [0.21582536086905524, 0.05866960777928031, 0.39310343606907994, 0.057383767745569636, 0.10283310767929538, 0.057417184366580255, 0.057383767745569636, 0.057383767745569636]
Timestep: 209, Trans probs: [0.19907448303005598, 0.058499006401507195, 0.4149981579850296, 0.05734882531011762, 0.09800316024869726, 0.05737871640435709, 0.05734882531011762, 0.05734882531011762]
Timestep: 210, Trans probs: [0.27544732218123075, 0.05931169289493019, 0.3093708275542578, 0.05931169289493019, 0.11862338578986038, 0.05931169289493019, 0.05931169289493019, 0.05931169289493019]
Timestep: 211, Trans probs: [0.24135764711936003, 0.058508567515222265, 0.37643715354676577, 0.057482827491883014, 0.09373866475170108, 0.057509484591301854, 0.057482827491883014, 0.057482827491883014]
Timestep: 212, Trans probs: [0.2530421470008767, 0.05857541383326979, 0.34214003086497946, 0.05857541383326979, 0.11194075296779495, 0.05857541383326979, 0.05857541383326979, 0.05857541383326979]
Timestep: 213, Trans probs: [0.2009343154990676, 0.05772770945865423, 0.41020136703572374, 0.05772770945865423, 0.10022577017193755, 0.05772770945865423, 0.05772770945865423, 0.05772770945865423]
Timestep: 214, Trans probs: [0.27933307224766823, 0.058343011654045346, 0.34274074854955666, 0.05742545295030586, 0.08985751008190708, 0.057449298615904996, 0.05742545295030586, 0.05742545295030586]
Timestep: 215, Trans probs: [0.23273538064189098, 0.05808311072089947, 0.3127549675838415, 0.05808311072089947, 0.16409409816977016, 0.05808311072089947, 0.05808311072089947, 0.05808311072089947]
Timestep: 216, Trans probs: [0.2725788503501169, 0.05732487713326685, 0.28761158437438505, 0.05732487713326685, 0.15318517960916372, 0.05732487713326685, 0.05732487713326685, 0.05732487713326685]
Timestep: 217, Trans probs: [0.31336816498241443, 0.058139755868337, 0.312835669576443, 0.05731802481315771, 0.0863629550391726, 0.05733938009415975, 0.05731802481315771, 0.05731802481315771]
Timestep: 218, Trans probs: [0.28650971984496926, 0.05797800779781706, 0.3432751522373267, 0.05724222918471408, 0.08324908184614514, 0.05726135071959957, 0.05724222918471408, 0.05724222918471408]
Timestep: 219, Trans probs: [0.2513849678224509, 0.05670518505745819, 0.3216860431228276, 0.05670518505745819, 0.14340306376743048, 0.05670518505745819, 0.05670518505745819, 0.05670518505745819]
Timestep: 220, Trans probs: [0.28838457672261, 0.056291106688999636, 0.2955776952979919, 0.056291106688999636, 0.13458219453440015, 0.056291106688999636, 0.056291106688999636, 0.056291106688999636]
Timestep: 221, Trans probs: [0.31954323948248636, 0.05789914220615621, 0.3130742588080766, 0.05724104801541131, 0.08050206478221847, 0.05725815067482838, 0.05724104801541131, 0.05724104801541131]
Timestep: 222, Trans probs: [0.2918087677716453, 0.057840318571514435, 0.34327588445979235, 0.05725183490672307, 0.07805239596046736, 0.05726712851641145, 0.05725183490672307, 0.05725183490672307]
Timestep: 223, Trans probs: [0.26551435709281246, 0.05597035042929155, 0.32797896557457334, 0.05597035042929155, 0.12665492518615643, 0.05597035042929155, 0.05597035042929155, 0.05597035042929155]
Timestep: 224, Trans probs: [0.3004960279055969, 0.05579436107793882, 0.30101452006019463, 0.05579436107793882, 0.11951764664451439, 0.05579436107793882, 0.05579436107793882, 0.05579436107793882]
Timestep: 225, Trans probs: [0.32417241909323674, 0.057836211922933, 0.3128423089313959, 0.05731046481764613, 0.0758935375801263, 0.057324128019369675, 0.05731046481764613, 0.05731046481764613]
Timestep: 226, Trans probs: [0.29572845793629854, 0.05783859186836184, 0.3429774708384249, 0.05736899777978069, 0.07396728434984655, 0.05738120166772595, 0.05736899777978069, 0.05736899777978069]
Timestep: 227, Trans probs: [0.2701925493811888, 0.05787644649328211, 0.369819508672762, 0.05745733495871057, 0.07227126367884636, 0.05746822689778913, 0.05745733495871057, 0.05745733495871057]
Timestep: 228, Trans probs: [0.2471922704372165, 0.05797986571354579, 0.3935844383088917, 0.05760636082990738, 0.07080827551473837, 0.05761606753588552, 0.05760636082990738, 0.05760636082990738]
Timestep: 229, Trans probs: [0.2264537659811952, 0.058161161636162945, 0.41448939918345035, 0.05782895239388364, 0.06957123011555769, 0.057837585901982964, 0.05782895239388364, 0.05782895239388364]
Timestep: 230, Trans probs: [0.2077646865009261, 0.05842115237916977, 0.4327546124161304, 0.05812634856112328, 0.06854649304946146, 0.05813400997094245, 0.05812634856112328, 0.05812634856112328]
Timestep: 231, Trans probs: [0.19095095302016396, 0.05875347019240172, 0.4486024184930568, 0.0584925126430646, 0.0677163259146645, 0.058499294450519226, 0.0584925126430646, 0.0584925126430646]
Timestep: 232, Trans probs: [0.1758622129360868, 0.05914754120372408, 0.4622549935855886, 0.0589171466904893, 0.06706067798236737, 0.05892313422076513, 0.0589171466904893, 0.0589171466904893]
Timestep: 233, Trans probs: [0.27618534958206015, 0.05567700286787601, 0.3323295819922472, 0.05567700286787601, 0.1131000540863126, 0.05567700286787601, 0.05567700286787601, 0.05567700286787601]
Timestep: 234, Trans probs: [0.22175063741054496, 0.05959065859588405, 0.41454377632996814, 0.059387786507317346, 0.06655850936132936, 0.05939305878032142, 0.059387786507317346, 0.059387786507317346]
Timestep: 235, Trans probs: [0.25409334994898586, 0.05565925811829354, 0.3602764541522863, 0.05565925811829354, 0.10733390530726016, 0.05565925811829354, 0.05565925811829354, 0.05565925811829354]
Timestep: 236, Trans probs: [0.26271650198019786, 0.05963371123380423, 0.37402373114933274, 0.05945402282770725, 0.06580529455416234, 0.059458692599381135, 0.05945402282770725, 0.05945402282770725]
Timestep: 237, Trans probs: [0.23396565380931295, 0.05575726217742306, 0.38508314387891074, 0.05575726217742306, 0.10216489142466083, 0.05575726217742306, 0.05575726217742306, 0.05575726217742306]
Timestep: 238, Trans probs: [0.27159278355570704, 0.05597224165036367, 0.3509994104731289, 0.05597224165036367, 0.09754659771934573, 0.05597224165036367, 0.05597224165036367, 0.05597224165036367]
Timestep: 239, Trans probs: [0.2992899778235146, 0.0595022969229293, 0.33884709158335735, 0.0593426384804714, 0.06498593051860885, 0.05934678771017565, 0.0593426384804714, 0.0593426384804714]
Timestep: 240, Trans probs: [0.24948073215607164, 0.056074518697590274, 0.37678100188786007, 0.056074518697590274, 0.09336567246811699, 0.056074518697590274, 0.056074518697590274, 0.056074518697590274]
Timestep: 241, Trans probs: [0.3318504272665791, 0.0593300167049102, 0.3078553193159537, 0.05918797302453845, 0.06420865316001577, 0.05919166447892587, 0.05918797302453845, 0.05918797302453845]
Timestep: 242, Trans probs: [0.30164208439081597, 0.05919306453327704, 0.3393614224497092, 0.059066694728490264, 0.06353336559309047, 0.05906997884763655, 0.059066694728490264, 0.059066694728490264]
Timestep: 243, Trans probs: [0.2747379284510666, 0.059096295481593224, 0.3672705688898325, 0.05898389828123223, 0.06295669305576063, 0.058986819278050405, 0.05898389828123223, 0.05898389828123223]
Timestep: 244, Trans probs: [0.22938207003108693, 0.056274072145534926, 0.399596094929439, 0.056274072145534926, 0.08965147431179943, 0.056274072145534926, 0.056274072145534926, 0.056274072145534926]
Timestep: 245, Trans probs: [0.2676910114581977, 0.056570500953465386, 0.36308679453045434, 0.056570500953465386, 0.08636968924402094, 0.056570500953465386, 0.056570500953465386, 0.056570500953465386]
Timestep: 246, Trans probs: [0.3096408962279462, 0.059074522136777406, 0.3328789650888266, 0.05897466028752614, 0.06250438017028087, 0.058977255513590336, 0.05897466028752614, 0.05897466028752614]
Timestep: 247, Trans probs: [0.2818382202015931, 0.05900703397850142, 0.36142229343437526, 0.05891822583571769, 0.06205724108212617, 0.0589205337962511, 0.05891822583571769, 0.05891822583571769]
Timestep: 248, Trans probs: [0.2569914583713837, 0.05899801093988071, 0.386623844402245, 0.05891910174118293, 0.061708228616602565, 0.05892115244633911, 0.05891910174118293, 0.05891910174118293]
Timestep: 249, Trans probs: [0.2347291966695785, 0.05906776801735877, 0.40873788380535003, 0.05899775912182777, 0.061472295617779296, 0.05899957852445018, 0.05899775912182777, 0.05899775912182777]
Timestep: 250, Trans probs: [0.21477109360718474, 0.05922156047183147, 0.4280166786018747, 0.05915956706156081, 0.061350787977984725, 0.05916117815644187, 0.05915956706156081, 0.05915956706156081]
Timestep: 251, Trans probs: [0.2455355659582742, 0.056707635795876676, 0.3875659788765164, 0.056707635795876676, 0.08336027618582605, 0.056707635795876676, 0.056707635795876676, 0.056707635795876676]
Timestep: 252, Trans probs: [0.25629419857887775, 0.05945530537969655, 0.38531033266097725, 0.05940053007654874, 0.061336619564720474, 0.059401953586081836, 0.05940053007654874, 0.05940053007654874]
Timestep: 253, Trans probs: [0.234023452858617, 0.05944270109064045, 0.4078448247430779, 0.05939411966729244, 0.061111280096522606, 0.05939538220926469, 0.05939411966729244, 0.05939411966729244]
Timestep: 254, Trans probs: [0.2254581915188172, 0.05693403647895382, 0.40915078170550057, 0.05693403647895382, 0.08072084438091322, 0.05693403647895382, 0.05693403647895382, 0.05693403647895382]
Timestep: 255, Trans probs: [0.27356294853486235, 0.05953039767889674, 0.3679484856994336, 0.05948739165601367, 0.061007483815199305, 0.05948850930356716, 0.05948739165601367, 0.05948739165601367]
Timestep: 256, Trans probs: [0.24945632506235493, 0.059453919646353284, 0.3926606265000169, 0.05941574205251309, 0.060765168415672394, 0.05941673421806325, 0.05941574205251309, 0.05941574205251309]
Timestep: 257, Trans probs: [0.2278761722302762, 0.05947584581490445, 0.41424105365574077, 0.05944200877347139, 0.06063801384262824, 0.05944288813603597, 0.05944200877347139, 0.05944200877347139]
Timestep: 258, Trans probs: [0.20727726645449107, 0.05724802568399887, 0.42805828736017953, 0.05724802568399887, 0.07842431776533496, 0.05724802568399887, 0.05724802568399887, 0.05724802568399887]
Timestep: 259, Trans probs: [0.26811841211560067, 0.0595951164046507, 0.3734018405420896, 0.05956518592981288, 0.06062310938033418, 0.05956596376788613, 0.05956518592981288, 0.05956518592981288]
Timestep: 260, Trans probs: [0.24455648298826535, 0.059526470517177, 0.397478063016926, 0.05949991216016645, 0.06043864463404196, 0.059500602363090314, 0.05949991216016645, 0.05949991216016645]
Timestep: 261, Trans probs: [0.1855164581488834, 0.05776842886161914, 0.42996240257860363, 0.05776842886161914, 0.09567899496441722, 0.05776842886161914, 0.05776842886161914, 0.05776842886161914]
Timestep: 262, Trans probs: [0.2234658867240119, 0.05955903846744588, 0.35892982513145527, 0.05953551203227822, 0.11990259013913078, 0.05953612344112156, 0.05953551203227822, 0.05953551203227822]
Timestep: 263, Trans probs: [0.20601665973289868, 0.058903828860078854, 0.3864835753813555, 0.05888271296092836, 0.1130645354185141, 0.05888326172436759, 0.05888271296092836, 0.05888271296092836]
Timestep: 264, Trans probs: [0.17157027225747962, 0.05796648898673237, 0.4469176809135188, 0.05796648898673237, 0.09167960189533964, 0.05796648898673237, 0.05796648898673237, 0.05796648898673237]
Timestep: 265, Trans probs: [0.1901893161019516, 0.05853449099970221, 0.35169351716637215, 0.058515593871606444, 0.16551980914389391, 0.058516084973260774, 0.058515593871606444, 0.058515593871606444]
Timestep: 266, Trans probs: [0.17652902241476673, 0.057859935950011265, 0.3799462023224066, 0.05784290273511625, 0.15429278571037713, 0.057843345397089595, 0.05784290273511625, 0.05784290273511625]
Timestep: 267, Trans probs: [0.16412009294864394, 0.05748457643197216, 0.40437914206175085, 0.05746927046036337, 0.14413870894208725, 0.057469668234455824, 0.05746927046036337, 0.05746927046036337]
Timestep: 268, Trans probs: [0.15899665552497996, 0.05829069299614245, 0.4613736370247534, 0.05829069299614245, 0.08817624246955427, 0.05829069299614245, 0.05829069299614245, 0.05829069299614245]
Timestep: 269, Trans probs: [0.15286792291605977, 0.057363327728623265, 0.36804804277864106, 0.05734961943826937, 0.19232187257030775, 0.05734997569156018, 0.05734961943826937, 0.05734961943826937]
Timestep: 270, Trans probs: [0.19084495722716616, 0.05764109013882362, 0.44450707375602705, 0.05764109013882362, 0.0764425183226887, 0.05764109013882362, 0.05764109013882362, 0.05764109013882362]
Timestep: 271, Trans probs: [0.1999438963241837, 0.05699296552939918, 0.336661809463568, 0.0569806257472024, 0.1784785050057624, 0.05698094643547949, 0.0569806257472024, 0.0569806257472024]
Timestep: 272, Trans probs: [0.18567830383434036, 0.056475366976127005, 0.36571188385904574, 0.05646421394556504, 0.16627729970144517, 0.05646450379234664, 0.05646421394556504, 0.05646421394556504]
Timestep: 273, Trans probs: [0.17603363778273023, 0.05810078000036123, 0.4587157228703739, 0.05810078000036123, 0.07474673934508985, 0.05810078000036123, 0.05810078000036123, 0.05810078000036123]
Timestep: 274, Trans probs: [0.22886749749516044, 0.05621112713753017, 0.3349372222041183, 0.05620107450633374, 0.155179593888433, 0.056201335755756726, 0.05620107450633374, 0.05620107450633374]
Timestep: 275, Trans probs: [0.14770300867954278, 0.058711726660915904, 0.47361753605726825, 0.058711726660915904, 0.08512082195860937, 0.058711726660915904, 0.058711726660915904, 0.058711726660915904]
Timestep: 276, Trans probs: [0.1627274700325398, 0.05861272587856883, 0.47090061121218735, 0.05861272587856883, 0.07330828936242871, 0.05861272587856883, 0.05861272587856883, 0.05861272587856883]
Timestep: 277, Trans probs: [0.21186058073178804, 0.055867813845022575, 0.30769318630547887, 0.055858731424538614, 0.2011432573841276, 0.055858967459966984, 0.055858731424538614, 0.055858731424538614]
Timestep: 278, Trans probs: [0.15081735977159336, 0.059162048678775385, 0.48127340580678657, 0.059162048678775385, 0.07209899102774298, 0.059162048678775385, 0.059162048678775385, 0.059162048678775385]
Timestep: 279, Trans probs: [0.1999325011686483, 0.05973433858898145, 0.43030417834460777, 0.05973433858898145, 0.0710916275418367, 0.05973433858898145, 0.05973433858898145, 0.05973433858898145]
Timestep: 280, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 281, Trans probs: [0.2522184035059021, 0.05539663025661386, 0.2837181975491352, 0.055388395532449855, 0.18711297255319165, 0.055388609537807686, 0.055388395532449855, 0.055388395532449855]
Timestep: 282, Trans probs: [0.1838056653854622, 0.11959193497323987, 0.3875766818194797, 0.05979596748661994, 0.0698418478753384, 0.05979596748661994, 0.05979596748661994, 0.05979596748661994]
Timestep: 283, Trans probs: [0.22947565010136572, 0.1127577070254603, 0.3529885372674842, 0.05915452593591192, 0.0681600018620421, 0.05915452593591192, 0.05915452593591192, 0.05915452593591192]
Timestep: 284, Trans probs: [0.28852982186604964, 0.05497276731290169, 0.26214674864602916, 0.05496529530484539, 0.17448928677187114, 0.054965489488612324, 0.05496529530484539, 0.05496529530484539]
Timestep: 285, Trans probs: [0.21163199981886194, 0.10668163754933763, 0.38117500028752793, 0.058482764900524224, 0.0665803027421755, 0.058482764900524224, 0.058482764900524224, 0.058482764900524224]
Timestep: 286, Trans probs: [0.2535078329584239, 0.10131423772760645, 0.3474055038486314, 0.05810254955623973, 0.06536222724037931, 0.05810254955623973, 0.05810254955623973, 0.05810254955623973]
Timestep: 287, Trans probs: [0.3211177569023393, 0.05466600801606993, 0.242534017230747, 0.05465923230384324, 0.16304511254715365, 0.05465940839216032, 0.05465923230384324, 0.05465923230384324]
Timestep: 288, Trans probs: [0.2957474508503533, 0.05450851611741328, 0.2791020252482937, 0.054502381552313, 0.15263232214860686, 0.05450254097839374, 0.054502381552313, 0.054502381552313]
Timestep: 289, Trans probs: [0.2727809538746114, 0.054386132640327614, 0.31209234532523566, 0.05438057898768067, 0.14321810787986977, 0.0543807233169136, 0.05438057898768067, 0.05438057898768067]
Timestep: 290, Trans probs: [0.2518415507467563, 0.05435210893407577, 0.34173702981585496, 0.054347086893007816, 0.13468083241765746, 0.05434721740663212, 0.054347086893007816, 0.054347086893007816]
Timestep: 291, Trans probs: [0.23321767082407602, 0.09651239193512097, 0.3752578748384851, 0.05769823636063531, 0.06421911695977676, 0.05769823636063531, 0.05769823636063531, 0.05769823636063531]
Timestep: 292, Trans probs: [0.1968027821377929, 0.05920290138870001, 0.4247146845422968, 0.05920290138870001, 0.08246802637641022, 0.05920290138870001, 0.05920290138870001, 0.05920290138870001]
Timestep: 293, Trans probs: [0.28710747029272665, 0.054431791817131474, 0.3138173439748349, 0.05442725906401634, 0.12693423986131266, 0.05442737686194533, 0.05442725906401634, 0.05442725906401634]
Timestep: 294, Trans probs: [0.2644930158107382, 0.054499060617141694, 0.34309412354863605, 0.05449496972650457, 0.11993381480273124, 0.05449507604123924, 0.05449496972650457, 0.05449496972650457]
Timestep: 295, Trans probs: [0.21477190566019486, 0.0922869332797899, 0.34203685553637414, 0.057510289596765886, 0.12086314713657767, 0.057510289596765886, 0.057510289596765886, 0.057510289596765886]
