Timestep: 280 State: 0 Beliefs: [0.12379208932503868, 0.0942752339243868, 0.21397198476147267, 0.11783959474146576, 0.11566147564435589, 0.11312612191496195, 0.07992598599855938, 0.14140751368975887]
Timestep: 281 State: 1 Beliefs: [0.18041527038992697, 0.07016288059247386, 0.28931984521831855, 0.08770183397644457, 0.1325421657514753, 0.06314535352180806, 0.09778099997075237, 0.07893165057880011]
Timestep: 282 State: 2 Beliefs: [0.12452154554399919, 0.10546591566986804, 0.21347520874217682, 0.11614768691093685, 0.11073212188405034, 0.11150186583364383, 0.07877843112220065, 0.13937722429312419]
Timestep: 283 State: 0 Beliefs: [0.1329072275901139, 0.056737521853550694, 0.34957834554573625, 0.10449855195693339, 0.09869719610087822, 0.04702437315896657, 0.11650808703258096, 0.09404869676124006]
Timestep: 284 State: 0 Beliefs: [0.1998838219996109, 0.07141938289880063, 0.30041207404134856, 0.08133707091912076, 0.12449678231114508, 0.058562739858611323, 0.09068476414415404, 0.07320336382720868]
Timestep: 285 State: 2 Beliefs: [0.13936348557269881, 0.1037830763990019, 0.2122164790442834, 0.11401075689206322, 0.10703384995808206, 0.10945040875399537, 0.0773290351093994, 0.13681290827047585]
Timestep: 286 State: 0 Beliefs: [0.1887837512017087, 0.07435811198874355, 0.2872251062453249, 0.08620709771430435, 0.12765592420007818, 0.062069140121018274, 0.09611448058594826, 0.0775863879428739]
Timestep: 287 State: 0 Beliefs: [0.15835008631374614, 0.11532692690471295, 0.23428137022365403, 0.12922045243830893, 0.08775008907134207, 0.09303878552644422, 0.06573388232731367, 0.11629840719447801]
Timestep: 288 State: 2 Beliefs: [0.18451881297015138, 0.06544887646378837, 0.25038255007306187, 0.07566997895801987, 0.1480440854166987, 0.07264321533554001, 0.11248850603311611, 0.09080397474962384]
Timestep: 289 State: 2 Beliefs: [0.15681843983977992, 0.052251473970139926, 0.37176056915465355, 0.09592684917482701, 0.08679011961257213, 0.04316710588083877, 0.10695127810984444, 0.0863341642573443]
Timestep: 290 State: 2 Beliefs: [0.16028566107655262, 0.05088635828291235, 0.3744797537634498, 0.09448546811364329, 0.08696309909868136, 0.04251849257010611, 0.10534424579237542, 0.08503692130227895]
Timestep: 291 State: 2 Beliefs: [0.1529624533929268, 0.05022820122580582, 0.39069957165027963, 0.09308123395035342, 0.08359021563089153, 0.04188658410052328, 0.10377862949390149, 0.08377311055531807]
Timestep: 292 State: 0 Beliefs: [0.14667658673122735, 0.04940924004690366, 0.40448899006484224, 0.09183905975131726, 0.08120966781415881, 0.04132760385382192, 0.10239369796154328, 0.08265515377618554]
Timestep: 293 State: 4 Beliefs: [0.16090613360765826, 0.10978866316860926, 0.24808829939967697, 0.12787978349857457, 0.0811199248301613, 0.09207350047993634, 0.0650518898666662, 0.1150918051487171]
Timestep: 294 State: 2 Beliefs: [0.17288000529325018, 0.06389056193816169, 0.26760605617681316, 0.07485941383544542, 0.14778405725204377, 0.0718650623642833, 0.11128354653746812, 0.0898312966025345]
Timestep: 295 State: 2 Beliefs: [0.1459254166458877, 0.05077291704732498, 0.38963853934284903, 0.09442288162800946, 0.08649487180361698, 0.04249031353557641, 0.10527446653152696, 0.08498059346520852]
Timestep: 296 State: 0 Beliefs: [0.14724006403924267, 0.04922971436639669, 0.39991291897204356, 0.09247878184588597, 0.08318520296650077, 0.04161547379210042, 0.10310694035653256, 0.08323090366129737]
Timestep: 297 State: 2 Beliefs: [0.1919548086653529, 0.059496711072649096, 0.29236955349884697, 0.06979113807915997, 0.13188968333394283, 0.06699952543588718, 0.10374921421916916, 0.08374936569499197]
Timestep: 298 State: 0 Beliefs: [0.14858560096527243, 0.049505175236718, 0.40102763861471585, 0.09188614939834866, 0.08250291984633666, 0.041348782076264176, 0.10244619940383051, 0.08269753445851379]
Timestep: 299 State: 2 Beliefs: [0.22275723399226804, 0.06542538773977274, 0.31701483401693, 0.0771444039813362, 0.1066739277487326, 0.05554399554364135, 0.08601025339411661, 0.06942996358320257]
Timestep: 300 State: 2 Beliefs: [0.20987083076926538, 0.06484212450266218, 0.338974678077672, 0.07480975600307248, 0.10690349138931608, 0.053863043729432986, 0.08340729512581364, 0.06732878040276521]
Timestep: 301 State: 0 Beliefs: [0.15148161864636656, 0.04754483471624449, 0.4178358388386287, 0.08811295791783562, 0.07783287036689464, 0.03965084490346561, 0.09823937248451226, 0.07930166212605207]
Timestep: 302 State: 2 Beliefs: [0.22438511628986382, 0.06427690819708352, 0.3255599680128544, 0.0760905918159064, 0.10158530473576363, 0.05478524684185115, 0.0848353314723613, 0.06848153263431575]
Timestep: 303 State: 0 Beliefs: [0.15563746692783964, 0.047717454071066256, 0.4127542626572328, 0.0887080425606734, 0.07652405689456394, 0.03991863113204319, 0.09890284745197464, 0.07983723830460604]
Timestep: 304 State: 0 Beliefs: [0.23291979593577067, 0.06427247487672114, 0.31782366692590747, 0.07640196219883368, 0.09962841666923984, 0.05500943120184725, 0.08518248621272949, 0.06876176597895031]
Timestep: 305 State: 0 Beliefs: [0.15546972443236737, 0.09621454232258733, 0.22475562453321787, 0.11235847848228053, 0.09229892907341616, 0.10786416765897791, 0.07620835931841638, 0.13483017417873663]
Timestep: 306 State: 2 Beliefs: [0.18969235493662523, 0.0633420378116235, 0.2555303193938491, 0.07630153136410124, 0.13689508551670876, 0.07324948223771571, 0.11342735110245497, 0.09156183763692148]
Timestep: 307 State: 2 Beliefs: [0.1623275648874875, 0.04969157029190343, 0.3804404814999773, 0.09519587715145351, 0.07769376459692708, 0.04283815328200912, 0.10613629885393398, 0.08567628943630816]
Timestep: 308 State: 2 Beliefs: [0.1683101951518163, 0.048522096227331654, 0.38614269154673436, 0.09347002307250467, 0.07315835110339644, 0.04206152178197578, 0.10421210035098656, 0.08412302076525421]
Timestep: 309 State: 0 Beliefs: [0.16000295700051922, 0.04794211957757705, 0.4011371622155826, 0.09221170880434797, 0.07141106139048994, 0.04149527924152836, 0.10280917384604168, 0.08299053792391319]
Timestep: 310 State: 2 Beliefs: [0.2287941597189479, 0.06418362986384259, 0.3236228597575573, 0.07729473177969967, 0.09470928286090166, 0.05565221974652168, 0.08617785767079948, 0.0695652586017297]
Timestep: 311 State: 4 Beliefs: [0.16264786302673967, 0.04689679286797074, 0.4096508462952608, 0.08931990736946431, 0.07131767674029592, 0.040193966015526945, 0.09958503105222363, 0.08038791663251788]
Timestep: 312 State: 2 Beliefs: [0.1472020669760807, 0.09474172589373275, 0.2163481288872656, 0.11442970020801499, 0.10249701422791685, 0.10985253559019582, 0.0776131879671754, 0.13731564024961798]
Timestep: 313 State: 2 Beliefs: [0.14217234354655178, 0.052841888985956355, 0.35767055367879913, 0.10274058315962221, 0.09132675563709337, 0.046233267133036764, 0.11454808301528027, 0.09246652484366]
Timestep: 314 State: 2 Beliefs: [0.14751179381278423, 0.049113916858520415, 0.39013753351642333, 0.0954266233279038, 0.0825906204398834, 0.042941987428559106, 0.10639356362081215, 0.08588396099511343]
Timestep: 315 State: 2 Beliefs: [0.1930897983279736, 0.06413209337573868, 0.3450036832310857, 0.07774169778341188, 0.1074149763638546, 0.05597403150359816, 0.08667619140926668, 0.06996752800507068]
Timestep: 316 State: 2 Beliefs: [0.1370142413522524, 0.045850961352340625, 0.43526542225355314, 0.08798422152469347, 0.07701060813721572, 0.03959290499436852, 0.09809584101335227, 0.07918579937222411]
Timestep: 317 State: 2 Beliefs: [0.13199926798448308, 0.04561655240386102, 0.4406427688803956, 0.08860821485176405, 0.07472055283710687, 0.03987370266943201, 0.09879154700636977, 0.07974739336658763]
Timestep: 318 State: 2 Beliefs: [0.1259255122375859, 0.04540291031813656, 0.44984000429953286, 0.088293175946415, 0.0729023021386799, 0.03973193457060459, 0.09844030213727165, 0.0794638583517735]
Timestep: 319 State: 0 Beliefs: [0.12037085586025474, 0.04509982471552398, 0.4590986608904854, 0.08781765243020576, 0.0711490415306679, 0.03951794848214906, 0.09791012890352789, 0.07903588718718517]
Timestep: 320 State: 2 Beliefs: [0.16795673549877585, 0.05644515536926383, 0.339327660732202, 0.06877517253425734, 0.11670198257689435, 0.06602417304731803, 0.10223891320017958, 0.0825302070411088]
Timestep: 321 State: 2 Beliefs: [0.13089136813861163, 0.04627068871293644, 0.43924095988388623, 0.08966139282539033, 0.07292694494959431, 0.04034763009513794, 0.0999657618515919, 0.0806952535428513]
Timestep: 322 State: 2 Beliefs: [0.12696860986319394, 0.04556853475113277, 0.450316535119707, 0.08890956088488343, 0.06908132302561212, 0.04000930621428773, 0.09912752534478793, 0.08001860479639508]
Timestep: 323 State: 2 Beliefs: [0.12126258404403355, 0.04520293464945873, 0.4601295413575931, 0.0882589675270469, 0.06759420049325372, 0.03971653885172862, 0.09840216230254333, 0.0794330707743422]
Timestep: 324 State: 4 Beliefs: [0.11587459979634894, 0.04490129709834855, 0.46887104143916314, 0.08776418820142898, 0.0662566959870893, 0.03949388781802553, 0.09785052027830962, 0.07898776938128607]
Timestep: 325 State: 2 Beliefs: [0.13981851089573183, 0.05633725705399614, 0.3458031976476954, 0.06889451612795505, 0.13791803324843604, 0.06613874020481378, 0.10241632546782573, 0.08267341935354607]
Timestep: 326 State: 0 Beliefs: [0.11330916373747435, 0.046168075233575065, 0.4464873009942007, 0.0899484289853422, 0.08237086405436105, 0.04047679515890955, 0.10028578574932928, 0.08095358608680797]
Timestep: 327 State: 2 Beliefs: [0.15736656507561883, 0.056889581024294276, 0.3288997934919234, 0.0696123007248724, 0.13338582559471573, 0.06682781273817198, 0.10348336048055659, 0.08353476086984689]
Timestep: 328 State: 2 Beliefs: [0.12363047187161767, 0.0465855022863402, 0.4349094002427055, 0.09075517678311856, 0.08041470900677454, 0.04083983136584636, 0.1011852493387904, 0.0816796591048067]
Timestep: 329 State: 5 Beliefs: [0.12064070237308645, 0.045944237127370724, 0.443357740174557, 0.09000080820442834, 0.0782112342314286, 0.04050036583542992, 0.10034418466971338, 0.0810007273839855]
Timestep: 330 State: 2 Beliefs: [0.10647046502342582, 0.09187797050689162, 0.2415106995804462, 0.11253708468778827, 0.09319217683336938, 0.14303760082405886, 0.07632950091867378, 0.13504450162534593]
Timestep: 331 State: 2 Beliefs: [0.1555391411917886, 0.06949945284939656, 0.3267181969498815, 0.08545902385096961, 0.11913402422692215, 0.07145660541043118, 0.09528043405473777, 0.07691312146587265]
Timestep: 332 State: 2 Beliefs: [0.11259046883780854, 0.04628359302988912, 0.4439402635122749, 0.09018353709422133, 0.07593759862854862, 0.04935144176711009, 0.10054791374534826, 0.08116518338479921]
Timestep: 333 State: 2 Beliefs: [0.10805094182528938, 0.04537311049820207, 0.45423995627566144, 0.08902994469820356, 0.07315339494423337, 0.05076395721725374, 0.09926174431277322, 0.08012695022838322]
Timestep: 334 State: 2 Beliefs: [0.1039906311009245, 0.044861406731878536, 0.4647790649219066, 0.0880873875287316, 0.07137485697034554, 0.04941714056145535, 0.09821086340889926, 0.07927864877585845]
Timestep: 335 State: 2 Beliefs: [0.10014301864201165, 0.04442016712107526, 0.47462544122866324, 0.08727704164944579, 0.0695006612529451, 0.04817694439428919, 0.09730738822706865, 0.0785493374845012]
Timestep: 336 State: 2 Beliefs: [0.09657587384064212, 0.04408390105467547, 0.48315324393526127, 0.0866715198047976, 0.06781349933611452, 0.047065317645707726, 0.0966322765584833, 0.07800436782431786]
Timestep: 337 State: 2 Beliefs: [0.09330533587086139, 0.04385233838640822, 0.4903521420009046, 0.08626944991847016, 0.06631568320804325, 0.04607854704824577, 0.0961839986404436, 0.07764250492662314]
Timestep: 338 State: 2 Beliefs: [0.09033867742606452, 0.043713386711337274, 0.49630768425211774, 0.08604663506949273, 0.06500250976269423, 0.04521355850394235, 0.09593557671180755, 0.07744197156254345]
Timestep: 339 State: 2 Beliefs: [0.1226441231133887, 0.06106280036177523, 0.4381417436415685, 0.07516492456148686, 0.08933645244149913, 0.062198242211614, 0.08380328156332938, 0.06764843210533818]
Timestep: 340 State: 2 Beliefs: [0.08933188484913282, 0.04326635385387296, 0.5046089809968057, 0.08472853855012244, 0.0647368248809321, 0.042605734715902496, 0.09446599745812156, 0.0762556846951102]
Timestep: 341 State: 2 Beliefs: [0.08330929913025131, 0.04352618328247357, 0.5098130235284156, 0.08574566588682025, 0.061753473724989606, 0.04308123661539683, 0.0956000185335145, 0.07717109929813823]
Timestep: 342 State: 2 Beliefs: [0.08130598172103283, 0.04372449089498285, 0.5109471459749106, 0.08623262990186238, 0.061269775556783285, 0.04276766196906357, 0.09614294706968836, 0.07760936691167615]
Timestep: 343 State: 2 Beliefs: [0.0797571649418295, 0.04387604024288962, 0.5122205955388318, 0.08656704890371622, 0.06074136318561407, 0.042411643873660684, 0.09651579930011346, 0.07791034401334461]
Timestep: 344 State: 1 Beliefs: [0.07839904596550033, 0.04401387075092137, 0.5133197689941088, 0.0868670637882334, 0.06027064423222904, 0.042098955352417214, 0.09685029350717965, 0.07818035740941007]
Timestep: 345 State: 2 Beliefs: [0.07338429782934623, 0.12821663773702735, 0.2797626292370818, 0.11346669160382722, 0.0758647329216361, 0.11618496383258839, 0.0769600169139002, 0.13616002992459264]
Timestep: 346 State: 2 Beliefs: [0.09174194268293173, 0.06060611309305376, 0.4221892578215171, 0.10002196399365017, 0.07738819189647732, 0.04651573739083616, 0.11151702552724875, 0.09001976759428515]
Timestep: 347 State: 2 Beliefs: [0.08202916337834693, 0.05982643868129019, 0.4729253525548171, 0.09229661085269975, 0.06346782743307328, 0.04348382403836289, 0.10290383329398013, 0.08306694976742976]
Timestep: 348 State: 2 Beliefs: [0.07815560216786005, 0.05816412798579979, 0.48945867393858794, 0.08976416735690292, 0.06129281329406892, 0.0422965168510806, 0.10008034778448727, 0.08078775062121261]
Timestep: 349 State: 2 Beliefs: [0.07623113548372167, 0.05637201096993793, 0.49805336036332404, 0.08873682363518938, 0.060161494669898785, 0.04164709740403896, 0.09893493620221859, 0.07986314127167043]
Timestep: 350 State: 2 Beliefs: [0.0748989727760122, 0.05479415299077012, 0.5036408956257743, 0.08823697596069445, 0.05941278247312349, 0.04122529846177846, 0.09837764334722203, 0.07941327836462501]
Timestep: 351 State: 2 Beliefs: [0.0738711502913699, 0.05342274149130133, 0.5076507206646598, 0.08798251373530198, 0.0588689211959592, 0.04092575330400831, 0.09809393695562772, 0.0791842623617718]
Timestep: 352 State: 2 Beliefs: [0.07305015852549195, 0.05223669861421969, 0.5106215067132861, 0.08787105300969561, 0.05845971204798799, 0.040707256816051314, 0.09796966656454122, 0.07908394770872605]
Timestep: 353 State: 2 Beliefs: [0.07238834317876269, 0.05121544607538975, 0.5128264322880185, 0.08785335758285112, 0.058150079683249395, 0.04054838188299854, 0.09794993748416383, 0.079068021824566]
Timestep: 354 State: 0 Beliefs: [0.07185457209588207, 0.050339544180991756, 0.5144448121629424, 0.08789899986001105, 0.0579172822845151, 0.04043486432459051, 0.09800082521705711, 0.07910909987400996]
Timestep: 355 State: 2 Beliefs: [0.1213189512855635, 0.06429782717642796, 0.3819386824339732, 0.07130024308859462, 0.09982578935428038, 0.06976561478135393, 0.10599260017349288, 0.08556029170631353]
Timestep: 356 State: 2 Beliefs: [0.0982729998101129, 0.05004251601619361, 0.47302897462471266, 0.09072032315250515, 0.06373439797042889, 0.0414061074471184, 0.10114639014167365, 0.08164829083725465]
Timestep: 357 State: 0 Beliefs: [0.09243008620260756, 0.04970702588882484, 0.4871250334945257, 0.08976529578715371, 0.059080603606259795, 0.04102158291218437, 0.10008160590000569, 0.08078876620843833]
Timestep: 358 State: 2 Beliefs: [0.1412817711206414, 0.06274892199540633, 0.36308898707024834, 0.07144729191463865, 0.09993202440544365, 0.06955305506623412, 0.10621119812982104, 0.08573675029756636]
Timestep: 359 State: 2 Beliefs: [0.15192031590556032, 0.06797352466108714, 0.39792459204896896, 0.07858496502416946, 0.08808001447989097, 0.057173747906250454, 0.08761637145232028, 0.07072646852175252]
Timestep: 360 State: 2 Beliefs: [0.10598875162423047, 0.0474858369033034, 0.4814153464337191, 0.08770566540278335, 0.06080500620848609, 0.039879022839779926, 0.09778527172519279, 0.07893509886250502]
Timestep: 361 State: 4 Beliefs: [0.10115646745092331, 0.047799655573214125, 0.48600274465089754, 0.08854079985286772, 0.057817031234164436, 0.04028019705678154, 0.09871638431357042, 0.07968671986758095]
Timestep: 362 State: 0 Beliefs: [0.12359860885332098, 0.06033492627901156, 0.3589773619140322, 0.07038147014553515, 0.1294005048834387, 0.06822258126501463, 0.10462678248500451, 0.0844577641746422]
Timestep: 363 State: 2 Beliefs: [0.14524411448072302, 0.06623588463895248, 0.38971172485038835, 0.07816801802030862, 0.10645349373685804, 0.05668404139602817, 0.08715150665846348, 0.07035121621827775]
Timestep: 364 State: 0 Beliefs: [0.10318721866616257, 0.04712160285923416, 0.46661045322734407, 0.08850579143927789, 0.07609864845711953, 0.04014372051052586, 0.09867735254498594, 0.07965521229535011]
Timestep: 365 State: 1 Beliefs: [0.14783187349506138, 0.05983541620045129, 0.3396992744476655, 0.07041617877929167, 0.12487505533272754, 0.06816440800939227, 0.10467837920026045, 0.08449941453514999]
Timestep: 366 State: 2 Beliefs: [0.10757090461084999, 0.1071088746363941, 0.24898520432789767, 0.11540958674071994, 0.09269157394677109, 0.11146454498958032, 0.07827780665892309, 0.13849150408886393]
Timestep: 367 State: 2 Beliefs: [0.1135954437868954, 0.05567194046117297, 0.3993775632438868, 0.10045813619185556, 0.08308865932454927, 0.04539260944088621, 0.11200332497808374, 0.09041232257267001]
Timestep: 368 State: 2 Beliefs: [0.1117243530358884, 0.05280287086501567, 0.4378101637661748, 0.09339869442876574, 0.0737799773191989, 0.04229254136281669, 0.10413257423625075, 0.08405882498588915]
Timestep: 369 State: 0 Beliefs: [0.10734527491510254, 0.05117382951285028, 0.4565892798900563, 0.0904756115038667, 0.07114512625012503, 0.0409692726590141, 0.1008735549155051, 0.08142805035348002]
Timestep: 370 State: 0 Beliefs: [0.12803013330890609, 0.11524855368906468, 0.28348316399348905, 0.12793234490559907, 0.07243521602843112, 0.09265285003357908, 0.06507862762589171, 0.11513911041503916]
Timestep: 371 State: 2 Beliefs: [0.16568959220959853, 0.07341779951287083, 0.34684237688853115, 0.08252001222403818, 0.10563903437448204, 0.059619518368909837, 0.0920036554199351, 0.07426801100163435]
Timestep: 372 State: 0 Beliefs: [0.12469396218748603, 0.051053660285374745, 0.4437368859549344, 0.08951452850490045, 0.07017236212050763, 0.04046350619811671, 0.09980201909426961, 0.08056307565441041]
Timestep: 373 State: 4 Beliefs: [0.13007429865309927, 0.10230387712365359, 0.24261170895952233, 0.11459688733770408, 0.08459122653051108, 0.11057915213512635, 0.07772658445513843, 0.1375162648052449]
Timestep: 374 State: 2 Beliefs: [0.15376107086868526, 0.0660059995324885, 0.29226797248711445, 0.07577574796646251, 0.1356789145734793, 0.07293365824396016, 0.11264573876805471, 0.090930897559755]
Timestep: 375 State: 2 Beliefs: [0.13055684047076013, 0.05185166558353548, 0.41719139882746603, 0.09328230420857088, 0.07704461717475161, 0.04211629212063122, 0.1040028078265708, 0.08395407378771377]
Timestep: 376 State: 2 Beliefs: [0.17785557012937084, 0.06858326421510026, 0.36499693234489927, 0.07759030657696586, 0.09852963502662988, 0.056105614275833895, 0.08650740151193059, 0.06983127591926927]
Timestep: 377 State: 0 Beliefs: [0.12329321461244538, 0.0494821014737617, 0.4517134509262655, 0.08740209054080592, 0.07253242630979125, 0.03946802624127662, 0.09744680840892837, 0.07866188148672532]
Timestep: 378 State: 2 Beliefs: [0.19042386816018142, 0.06691296174916334, 0.3635440386832981, 0.07612300354347111, 0.09459769402611526, 0.055016262518836546, 0.08487146812981033, 0.068510703189124]
Timestep: 379 State: 0 Beliefs: [0.1331527131968252, 0.04920312979256981, 0.4436457308974343, 0.08730046698184889, 0.07138633978034031, 0.03940769334277862, 0.09733350572453897, 0.078570420283664]
Timestep: 380 State: 2 Beliefs: [0.15530353774868608, 0.11086873466511629, 0.26660114932555995, 0.12662943117108352, 0.07073742677245157, 0.09147739118914154, 0.06441584107398596, 0.11396648805397515]
Timestep: 381 State: 2 Beliefs: [0.13205989198518187, 0.05239476482314664, 0.4024345889612818, 0.09661738294629203, 0.07825695626372862, 0.0435595986360492, 0.10772117173265693, 0.08695564465166282]
Timestep: 382 State: 0 Beliefs: [0.1377834208883295, 0.04960316399919288, 0.42584543587078766, 0.0918019619687972, 0.06857190289936074, 0.04142001189908984, 0.10235233670252464, 0.08262176577191749]
Timestep: 383 State: 0 Beliefs: [0.204674916738668, 0.06671192871545646, 0.3494866507610652, 0.07694309059046471, 0.09160946772708933, 0.05553935994915561, 0.0857858039866823, 0.06924878153141824]
Timestep: 384 State: 2 Beliefs: [0.18531818755944854, 0.05997324783747537, 0.3265281240656324, 0.06771485031162502, 0.11339946857634693, 0.0651456282749568, 0.10066267300056497, 0.08125782037395003]
Timestep: 385 State: 2 Beliefs: [0.19771044185029066, 0.0659000603621236, 0.35952251462636053, 0.07575768196300708, 0.09381033683815324, 0.05465288876296103, 0.08446416183039746, 0.06818191376670638]
Timestep: 386 State: 4 Beliefs: [0.14161001838968332, 0.0475023279048697, 0.44303408099975283, 0.08681913747732788, 0.06695437296049618, 0.039145979291164604, 0.09679685924711032, 0.07813722372959508]
Timestep: 387 State: 2 Beliefs: [0.12999984967698877, 0.09694456707774228, 0.23825818066438234, 0.11318499341835439, 0.10013193319478109, 0.10888953180805946, 0.07676895205766646, 0.13582199210202525]
Timestep: 388 State: 0 Beliefs: [0.1259551779633573, 0.05222045151051313, 0.3922843844746534, 0.09900256680882162, 0.08645664669896182, 0.044597988675171486, 0.11038047374058171, 0.08910231012793945]
Timestep: 389 State: 2 Beliefs: [0.19925906597547274, 0.06676624310285943, 0.3318152066175829, 0.07875670440752812, 0.10791551447805137, 0.05679838340333675, 0.0878078480483933, 0.0708810339667753]
Timestep: 390 State: 4 Beliefs: [0.14128727636993113, 0.04787298727854107, 0.4264333854422399, 0.08842443538945712, 0.07796415366767699, 0.039849123380859525, 0.09858664662078277, 0.0795819918505114]
Timestep: 391 State: 2 Beliefs: [0.13120360743928797, 0.09622076386470019, 0.22409373902679325, 0.11326917668243623, 0.11354349581615601, 0.10892015488013759, 0.07682605027156544, 0.13592301201892346]
Timestep: 392 State: 0 Beliefs: [0.1257042861277941, 0.05206604712268793, 0.386175496446464, 0.09926990764309755, 0.09205536362051736, 0.044707443340660444, 0.11067853881999085, 0.0893429168787878]
Timestep: 393 State: 4 Beliefs: [0.181025308322103, 0.05965968880781799, 0.2853974425392908, 0.07083465576412998, 0.1446889168547776, 0.06809192745003885, 0.10530047334488576, 0.08500158691695597]
Timestep: 394 State: 0 Beliefs: [0.16709827408059544, 0.05893340010968517, 0.30383070563139636, 0.0691772953844395, 0.148633928036937, 0.06647694647039246, 0.10283669582522648, 0.08301275446132739]
Timestep: 395 State: 2 Beliefs: [0.1327189084152928, 0.09646292201980328, 0.22269995558739022, 0.11363636074205813, 0.1118348559091647, 0.10920826758468588, 0.07707509685113509, 0.13636363289046977]
Timestep: 396 State: 0 Beliefs: [0.13461467020520115, 0.05209780643829925, 0.3712622980967306, 0.10015049893431853, 0.09497849044450801, 0.04510045444612176, 0.11166033239393423, 0.09013544904088668]
Timestep: 397 State: 2 Beliefs: [0.21318985494302276, 0.06613360492869871, 0.30343231178548696, 0.07906006069180822, 0.12189477287346606, 0.05698927248805304, 0.08814606766683693, 0.0711540546226274]
Timestep: 398 State: 2 Beliefs: [0.1491702199399396, 0.0475230471362937, 0.4048994304837261, 0.08936301250966325, 0.08873118163321987, 0.04025330697171661, 0.09963309006674394, 0.08042671125869692]
Timestep: 399 State: 2 Beliefs: [0.1543121030001167, 0.04762229762280563, 0.3949598173154717, 0.09097941842315188, 0.0878204858103834, 0.040989139214257175, 0.10143526203297679, 0.08188147658083669]
Timestep: 400 State: 2 Beliefs: [0.14438281569806327, 0.047319104112733, 0.4103920300380811, 0.09036865177379792, 0.08474316841626493, 0.04070814056609379, 0.10075430279854784, 0.08133178659641813]
Timestep: 401 State: 2 Beliefs: [0.13813186400465738, 0.04666719576629253, 0.423355886674054, 0.08937059488361943, 0.08214328245246962, 0.0402560969757931, 0.0996415438478563, 0.0804335353952575]
Timestep: 402 State: 2 Beliefs: [0.1319147057393004, 0.046043766020385644, 0.4362885044808592, 0.08834003542709991, 0.07962510564010028, 0.03978930384660547, 0.09849254696125914, 0.07950603188438991]
Timestep: 403 State: 2 Beliefs: [0.12601381655699598, 0.045477468519292914, 0.4483337405522331, 0.08741705376841238, 0.07724802031186666, 0.03937106060857704, 0.0974634912910508, 0.07867534839157113]
Timestep: 404 State: 2 Beliefs: [0.12038582368967891, 0.04499287846170912, 0.45934376830267826, 0.08664513790198294, 0.07502803018976109, 0.0390208746367612, 0.09660286270564365, 0.07798062411178464]
Timestep: 405 State: 2 Beliefs: [0.1150560021887096, 0.044595159003919554, 0.469236285957379, 0.08603573372598795, 0.0729773282659826, 0.038743907977299236, 0.09592342252733284, 0.07743216035338915]
Timestep: 406 State: 2 Beliefs: [0.13817394532320235, 0.055599545426062894, 0.37508555673968974, 0.06716076081171757, 0.11903178162154747, 0.06451651535973282, 0.09983898174398613, 0.08059291297406108]
Timestep: 407 State: 2 Beliefs: [0.10701397932482774, 0.04479193648702176, 0.47732466554496783, 0.08616937393273572, 0.07228106210749931, 0.03879412467877888, 0.09607242138470681, 0.07755243653946213]
Timestep: 408 State: 2 Beliefs: [0.10121131292242083, 0.04405929722731515, 0.490680812285086, 0.08541568472920952, 0.06806960396887513, 0.03845705844256669, 0.09523211416823807, 0.07687411625628857]
Timestep: 409 State: 2 Beliefs: [0.13550931775692435, 0.061133102956924784, 0.43330397443815166, 0.07420806006429488, 0.09286683939841733, 0.053455002270662896, 0.08273644905675863, 0.06678725405786538]
Timestep: 410 State: 0 Beliefs: [0.0957495995645561, 0.043383750911413235, 0.5038708528089657, 0.0835176404356384, 0.06759938648092856, 0.037596956980420655, 0.09311593642600283, 0.07516587639207457]
Timestep: 411 State: 4 Beliefs: [0.10759111534293407, 0.09272729643250426, 0.2836687725475092, 0.11279318653638581, 0.08304274616232873, 0.10832185435347412, 0.07650320478120082, 0.13535182384366298]
Timestep: 412 State: 2 Beliefs: [0.13527152321140282, 0.06131656308539606, 0.32120119590740187, 0.07481476790320511, 0.13456509089771215, 0.07183596015045036, 0.1112171773605855, 0.08977772148384612]
Timestep: 413 State: 2 Beliefs: [0.11017216560886292, 0.04688410012636916, 0.45220372179769924, 0.09082566755368322, 0.0760264573208755, 0.04088094550673041, 0.10126384128746473, 0.08174310079831491]
Timestep: 414 State: 0 Beliefs: [0.10593441249177017, 0.04545322244557175, 0.4723594010089409, 0.08848652471464899, 0.06964219572751389, 0.0398304997835301, 0.09865587158483997, 0.07963787224318408]
Timestep: 415 State: 4 Beliefs: [0.16900665482281105, 0.06276610628847293, 0.3876188820158262, 0.07644265228785459, 0.09508594330037057, 0.0550535216001816, 0.085227852625414, 0.06879838705906913]
Timestep: 416 State: 2 Beliefs: [0.14765028195729393, 0.056090908826942766, 0.3510918712658587, 0.06756053271251813, 0.1312276953588287, 0.06487280109865828, 0.10043326952487772, 0.08107263925502176]
Timestep: 417 State: 2 Beliefs: [0.1175075378008892, 0.045945046877942056, 0.44958537816569655, 0.0890032318245013, 0.07856441927380374, 0.04005951596302276, 0.09923196145209325, 0.08010290864205118]
Timestep: 418 State: 2 Beliefs: [0.11478055483779545, 0.04560402251832487, 0.4590889987245981, 0.08889170854854611, 0.07251419170145397, 0.0400103646535545, 0.09910762132203571, 0.08000253769369149]
Timestep: 419 State: 2 Beliefs: [0.10931564217241596, 0.04530723352721931, 0.46781005476211035, 0.08837369165131359, 0.07135064614407886, 0.03977633811708102, 0.09853007113959887, 0.07953632248618223]
