Timestep: 280 State: 4 Beliefs: [0.1151392665905285, 0.10710516884988111, 0.25503504361960677, 0.09680641644219487, 0.10898171613404203, 0.13510468443753734, 0.06566000419557565, 0.11616769973063384]
Timestep: 281 State: 0 Beliefs: [0.11195664482748592, 0.10802427942892412, 0.24677270861200065, 0.09920332893651213, 0.11308371440241329, 0.13462959292060614, 0.06728573614824301, 0.11904399472381455]
Timestep: 282 State: 2 Beliefs: [0.127972236401512, 0.12093143817780219, 0.27278760312129086, 0.11228047086213253, 0.0945640939116716, 0.11329514639806504, 0.05711658735160655, 0.10105242377591926]
Timestep: 283 State: 2 Beliefs: [0.12662785689841957, 0.05516489698544576, 0.4350673796922214, 0.07942022134413788, 0.09243035298968287, 0.05126347296384448, 0.08854761991652389, 0.0714781992097241]
Timestep: 284 State: 1 Beliefs: [0.1243643689818611, 0.059200052316150206, 0.4565450038776476, 0.0724238875561761, 0.09227391009699816, 0.04926404851320003, 0.08074722985740827, 0.06518149880055848]
Timestep: 285 State: 0 Beliefs: [0.1125543223509132, 0.13593277375535595, 0.2583374905886231, 0.08794546590271725, 0.11085549923282423, 0.12918992090881043, 0.05964996817749518, 0.10553455908326069]
Timestep: 286 State: 2 Beliefs: [0.1738745632771262, 0.07711602352228887, 0.365991189098322, 0.06493421319179832, 0.1208175903770889, 0.06642882678870735, 0.07239680187204976, 0.05844079187261848]
Timestep: 287 State: 2 Beliefs: [0.12706246977058672, 0.06072414868279989, 0.4724644884737724, 0.06862950188050698, 0.08563779797766854, 0.047198268530061975, 0.07651677299214732, 0.061766551692456276]
Timestep: 288 State: 2 Beliefs: [0.12185266364681945, 0.06638301619810649, 0.46963175913548494, 0.0684934599411484, 0.0886041917316893, 0.04702569901757168, 0.07636509638214604, 0.06164411394703356]
Timestep: 289 State: 2 Beliefs: [0.11958672970420821, 0.06421032212436191, 0.4785971747327486, 0.06802618024544758, 0.08621915292257956, 0.04629276365669238, 0.07584411439305873, 0.06122356222090283]
Timestep: 290 State: 2 Beliefs: [0.11637728246078499, 0.06267732000762874, 0.48883552427695554, 0.06723111302389147, 0.08404048357615133, 0.04537260115868726, 0.0749576737743984, 0.06050800172150232]
Timestep: 291 State: 2 Beliefs: [0.11332495880827569, 0.061213700352205296, 0.49879177186082513, 0.06640923061259765, 0.08197175801290732, 0.04447893658153692, 0.07404133622031407, 0.059768307551337885]
Timestep: 292 State: 2 Beliefs: [0.11035223631094596, 0.059767228796635555, 0.508423371503466, 0.0656419112439671, 0.07993545256460335, 0.043616247073881204, 0.07318583238693048, 0.05907772011957039]
Timestep: 293 State: 2 Beliefs: [0.10745019875139532, 0.05835123195736699, 0.5176370710532167, 0.06495284947497874, 0.07794218165564473, 0.04279132264288794, 0.07241757993702853, 0.05845756452748087]
Timestep: 294 State: 2 Beliefs: [0.10462572023848535, 0.056968865085953224, 0.5263926067186271, 0.06434921651978048, 0.07599704349721012, 0.042007678832923306, 0.07174457423921793, 0.057914294867802425]
Timestep: 295 State: 2 Beliefs: [0.10188472658901934, 0.05562346095971428, 0.5346717587290953, 0.06383194039146387, 0.07410462452347391, 0.04126689249607454, 0.07116784995884105, 0.05744874635231748]
Timestep: 296 State: 0 Beliefs: [0.0992328462144616, 0.05431831067930718, 0.5424649852402195, 0.06339948877533041, 0.0722693533554303, 0.040569777158092665, 0.07068569867936092, 0.05705953989779737]
Timestep: 297 State: 2 Beliefs: [0.1412498950797582, 0.06781540070270016, 0.41708422104222426, 0.05036738610385477, 0.12014039130989165, 0.06802734010942373, 0.07487450232752144, 0.06044086332462573]
Timestep: 298 State: 2 Beliefs: [0.11581430624592755, 0.049426967254069205, 0.5272066414057708, 0.06474486289441643, 0.07125413323606046, 0.04109702193769252, 0.07218569042108816, 0.05827037660497478]
Timestep: 299 State: 0 Beliefs: [0.14871959996504588, 0.07159156690922398, 0.4636712131294838, 0.05510642955933641, 0.09499629431145758, 0.054879552983505935, 0.061439556538543716, 0.04959578660340276]
Timestep: 300 State: 2 Beliefs: [0.16904944376639283, 0.06621530074195212, 0.45496177682957323, 0.05381486416438256, 0.09277403480742587, 0.054751644433681655, 0.05999955750864742, 0.048433377747944296]
Timestep: 301 State: 4 Beliefs: [0.12138211253373933, 0.047697742960130074, 0.5371634000093765, 0.06224988342753532, 0.06659640324687745, 0.03948158822954624, 0.06940397450801326, 0.0560248950847818]
Timestep: 302 State: 0 Beliefs: [0.11445283575762329, 0.1079585565752375, 0.3147550885446866, 0.08590285667813412, 0.10353276913955492, 0.11204991902235503, 0.058264546268647494, 0.10308342801376094]
Timestep: 303 State: 0 Beliefs: [0.16935523706513195, 0.06560683240368696, 0.40303435652036745, 0.06309974376904388, 0.11211867575993972, 0.059643879723308736, 0.07035150536638177, 0.0567897693921395]
Timestep: 304 State: 2 Beliefs: [0.12368796192005636, 0.10059269877637093, 0.3074646172350171, 0.0881416572697245, 0.09928562164647833, 0.11527441732400069, 0.059783037104682704, 0.1057699887236694]
Timestep: 305 State: 2 Beliefs: [0.12601081440861953, 0.04844775916587147, 0.4727517737921837, 0.07513265086426617, 0.08248553966721753, 0.04378477752458885, 0.08376729879941315, 0.06761938577783955]
Timestep: 306 State: 5 Beliefs: [0.11897853380196671, 0.04970170017877166, 0.5066142980578341, 0.0686883947050501, 0.07724677142148009, 0.04036831250382636, 0.07658243409652601, 0.061819555234545104]
Timestep: 307 State: 0 Beliefs: [0.11181561997494072, 0.10261515914592785, 0.2985991544194231, 0.08759043952031088, 0.09702471450717186, 0.1378372173332069, 0.059409167674645644, 0.10510852742437304]
Timestep: 308 State: 2 Beliefs: [0.15643170649340915, 0.05807468832449944, 0.3572674410985079, 0.05802094530907918, 0.13349149073898148, 0.08083656153351905, 0.08625203213110876, 0.06962513437089503]
Timestep: 309 State: 4 Beliefs: [0.12434647466083726, 0.04586518849975123, 0.49818679650244463, 0.06923054946815962, 0.0751577077177784, 0.04771889243160279, 0.07718689619808244, 0.06230749452134366]
Timestep: 310 State: 2 Beliefs: [0.10993389196207161, 0.10071686430699305, 0.2911987457256158, 0.08794217763509972, 0.11021291217576244, 0.13481705715809617, 0.059647737874241546, 0.10553061316211966]
Timestep: 311 State: 2 Beliefs: [0.12538856527969114, 0.04672474689485632, 0.4628467819980742, 0.07588684959198214, 0.08746951477828935, 0.048777202726993554, 0.08460817409732933, 0.06829816463278392]
Timestep: 312 State: 5 Beliefs: [0.11371761721232981, 0.047675810874858796, 0.49709443446455465, 0.06958653461862364, 0.0837561502353056, 0.04795777836277235, 0.07758379307479382, 0.06262788115676128]
Timestep: 313 State: 0 Beliefs: [0.10491511923687505, 0.09660384184172341, 0.2874146530483138, 0.08713159230850069, 0.10414452822340484, 0.15613440500521586, 0.05909794956576569, 0.10455791077020081]
Timestep: 314 State: 0 Beliefs: [0.11768048417608727, 0.09255814526184118, 0.26469580894574724, 0.09591253741698852, 0.10527914066569856, 0.14372511760259812, 0.06505372103065307, 0.1150950449003862]
Timestep: 315 State: 2 Beliefs: [0.17510718105274115, 0.06265753533092165, 0.3775943592950512, 0.0660803728919714, 0.11343742549133917, 0.0719761059317644, 0.07367468440343677, 0.059472335602774255]
Timestep: 316 State: 4 Beliefs: [0.12359447825241186, 0.04430191677229014, 0.4944690233801161, 0.06823038009362038, 0.07863637123609515, 0.05328870619623124, 0.07607178198497676, 0.06140734208425835]
Timestep: 317 State: 0 Beliefs: [0.10669676747906397, 0.09497113497260684, 0.2798144399932378, 0.08690084667213091, 0.11646671757663764, 0.15192763346997265, 0.05894144382979314, 0.10428101600655708]
Timestep: 318 State: 2 Beliefs: [0.1363622192647633, 0.10256711893500389, 0.2891506521449201, 0.10773264982259671, 0.09389390361675291, 0.11853094081369649, 0.05480313056192963, 0.09695938484033703]
Timestep: 319 State: 2 Beliefs: [0.128560356941394, 0.04600891016620233, 0.4515184429749306, 0.07697244747140436, 0.08861545200780689, 0.053230652995879785, 0.08581853471811798, 0.06927520272426392]
Timestep: 320 State: 0 Beliefs: [0.15504335724433732, 0.062421051452908646, 0.4085282951163932, 0.05975356597994045, 0.12058260976189666, 0.07327214421628557, 0.06662076684629183, 0.053778209381946405]
Timestep: 321 State: 0 Beliefs: [0.16202408806563826, 0.05227653959494382, 0.37596934587680725, 0.050950776570763585, 0.13858536435714647, 0.08331120221026106, 0.07574175143952319, 0.0611409318849163]
Timestep: 322 State: 2 Beliefs: [0.18502035887622373, 0.057024470191406024, 0.40692858258580406, 0.05668477228780531, 0.11276205870124335, 0.06736417140447692, 0.06319929089401577, 0.051016295059024774]
Timestep: 323 State: 2 Beliefs: [0.1809315617211424, 0.056711332144401105, 0.41674465551370843, 0.05514130723954278, 0.11178875854284069, 0.06757676577361423, 0.06147844254916188, 0.049627176515588504]
Timestep: 324 State: 2 Beliefs: [0.13117023663635693, 0.04119712231308092, 0.5035946088641805, 0.06437015798729655, 0.08098015459421884, 0.04898665500359705, 0.07176792241270227, 0.05793314218856689]
Timestep: 325 State: 1 Beliefs: [0.12113468637714975, 0.04299087264941322, 0.5043180843313025, 0.06574191165740988, 0.08299065594956925, 0.050358743158284654, 0.07329732538520174, 0.059167720491668886]
Timestep: 326 State: 5 Beliefs: [0.11281219431526691, 0.11104175979033055, 0.28821032093261584, 0.08591923191032849, 0.10306311478171568, 0.1375746470294733, 0.05827565294787497, 0.10310307829239417]
Timestep: 327 State: 2 Beliefs: [0.12232884095117706, 0.10034342698756098, 0.2590685440933976, 0.09519196745744332, 0.102270198689566, 0.14200167424861376, 0.0645649866233094, 0.11423036094893199]
Timestep: 328 State: 2 Beliefs: [0.13107296420916403, 0.049832209117973175, 0.4497909273924725, 0.07799112865262108, 0.0817772092630059, 0.05238925736321356, 0.08695428821419096, 0.07019201578735898]
Timestep: 329 State: 2 Beliefs: [0.1176840153207305, 0.05259625316241742, 0.4880218561017419, 0.07037527977440587, 0.0786498522238437, 0.05087180655798313, 0.07846318506191222, 0.06333775179696528]
Timestep: 330 State: 2 Beliefs: [0.1143371240816774, 0.05143913810089899, 0.5037305139027625, 0.06743423712187584, 0.07739406547010118, 0.0497899659278598, 0.0751841419851362, 0.06069081340968825]
Timestep: 331 State: 4 Beliefs: [0.11129352499185867, 0.050184929610654704, 0.5155482477794877, 0.06600216713322095, 0.07541860480838092, 0.04856308443781772, 0.07358749081868066, 0.059401950419898854]
Timestep: 332 State: 4 Beliefs: [0.10440890403267306, 0.1037240481953983, 0.30043477359786025, 0.08602292019180884, 0.11006483073203627, 0.13377103836821727, 0.058345980651835556, 0.10322750423017059]
Timestep: 333 State: 2 Beliefs: [0.11591165362164788, 0.09635266924364554, 0.2689768679551916, 0.09496233145053831, 0.10902993185109244, 0.1364025146316559, 0.06440923350558252, 0.11395479774064597]
Timestep: 334 State: 2 Beliefs: [0.12384700543252385, 0.047635343319249616, 0.45908291724564115, 0.07722452604541026, 0.08646425015195093, 0.050144300848054255, 0.08609958351630069, 0.06950207344086924]
Timestep: 335 State: 2 Beliefs: [0.10831920348007602, 0.04884325524367049, 0.5018628660394439, 0.06939258941310991, 0.08428371383411945, 0.04747748287361255, 0.0773675586441688, 0.06245333047179892]
Timestep: 336 State: 2 Beliefs: [0.10457188284538639, 0.04765833928459097, 0.5181857344953632, 0.06641029258269414, 0.08307860732489708, 0.04628335990492339, 0.07404252023772016, 0.05976926332442471]
Timestep: 337 State: 2 Beliefs: [0.10172675482432529, 0.04652178532981768, 0.529491911873958, 0.06507707023645533, 0.08089730166034528, 0.04515973604641972, 0.07255607681586884, 0.0585693632128098]
Timestep: 338 State: 2 Beliefs: [0.09902379602362289, 0.045555861890484224, 0.5385459395874855, 0.06434113890355637, 0.07868831680106965, 0.044202353480645516, 0.07173556829993524, 0.05790702501320075]
Timestep: 339 State: 4 Beliefs: [0.09648379061643267, 0.04467605175713468, 0.5464138370380867, 0.0638642141530311, 0.0765399324464598, 0.04334054845662814, 0.07120383279449886, 0.057477792737728]
Timestep: 340 State: 0 Beliefs: [0.09319621752519593, 0.0952154566096657, 0.32479673360412964, 0.08620441127376585, 0.11551942117632896, 0.12315338733149278, 0.05846907895090206, 0.10344529352851903]
Timestep: 341 State: 2 Beliefs: [0.1596011700285972, 0.06042973187852852, 0.4079428332271167, 0.06268706555508709, 0.11902611720312692, 0.06400332315326378, 0.06989139995470157, 0.05641835899957838]
Timestep: 342 State: 0 Beliefs: [0.10979911368700448, 0.042195129134224504, 0.5242055224037768, 0.06562456789217744, 0.08284431606946664, 0.04310274386642547, 0.073166495843965, 0.05906211110295969]
Timestep: 343 State: 4 Beliefs: [0.1527913814567346, 0.06033634448072498, 0.4414533784718368, 0.0562457949699734, 0.11721656974726896, 0.058625451456350855, 0.06270986394413451, 0.05062121547297606]
Timestep: 344 State: 2 Beliefs: [0.11598330923088616, 0.08908426545309703, 0.3139464898468066, 0.0857745851703452, 0.1129213021745491, 0.12118300119566754, 0.058177544724234136, 0.10292950220441423]
Timestep: 345 State: 2 Beliefs: [0.12333995366223797, 0.04397820456257708, 0.47500084115396635, 0.07407255737141961, 0.08806010327433271, 0.0462976646748448, 0.08258537366634396, 0.06666530163427765]
Timestep: 346 State: 2 Beliefs: [0.10940724389632653, 0.04388744576941441, 0.5118100416981207, 0.0685292695541068, 0.0853499717332719, 0.042934663321828145, 0.07640502142823548, 0.06167634259869612]
Timestep: 347 State: 0 Beliefs: [0.10574963434562229, 0.042801085156596065, 0.5263687625578464, 0.06630278177390751, 0.08337844086757742, 0.041804137992815786, 0.07392265370911777, 0.059672503596516754]
Timestep: 348 State: 2 Beliefs: [0.14827204031106908, 0.05307739698781353, 0.40221403599023825, 0.0516743752253305, 0.13686554222434305, 0.06906992955136243, 0.07681742943944653, 0.0620092502703966]
Timestep: 349 State: 2 Beliefs: [0.12465341120476577, 0.04042692638763895, 0.5133466189155439, 0.06624362403242376, 0.08063253019615502, 0.0412209303921709, 0.07385669724212021, 0.05961926162918139]
Timestep: 350 State: 5 Beliefs: [0.11441779332873273, 0.041465541422113505, 0.5265265990887121, 0.06574075072316081, 0.07891152629330796, 0.040475082462977215, 0.07329603103015093, 0.05916667565084473]
Timestep: 351 State: 5 Beliefs: [0.10859266289655804, 0.08747381285174158, 0.3085715230510656, 0.08731846903945435, 0.10020495826507113, 0.14383171030896016, 0.05922470073980383, 0.10478216284734523]
Timestep: 352 State: 2 Beliefs: [0.11498728780821559, 0.08679080961099174, 0.2724849156198613, 0.09552387799163281, 0.1017106043060155, 0.14908374252247708, 0.0647901085508466, 0.11462865358995937]
Timestep: 353 State: 2 Beliefs: [0.12288363019117417, 0.043226723660294744, 0.46465960733539713, 0.07737382315302653, 0.08127290144555012, 0.05468083472711563, 0.08626603864971763, 0.06963644083772387]
Timestep: 354 State: 4 Beliefs: [0.11101697412872205, 0.04198230491571149, 0.5084402736171819, 0.06992698886301695, 0.07633318167751657, 0.05140261267087655, 0.07796337415025917, 0.06293428997671524]
Timestep: 355 State: 2 Beliefs: [0.10371456841472947, 0.08617978547272148, 0.3008921011551801, 0.08881831916666331, 0.11206345325670404, 0.14150779914270353, 0.06024199039130207, 0.10658198299999597]
Timestep: 356 State: 2 Beliefs: [0.11969091534264274, 0.04202270774774519, 0.4716931351705067, 0.07520228071246624, 0.08663221354088987, 0.053231763960630694, 0.08384493088389892, 0.06768205264121961]
Timestep: 357 State: 2 Beliefs: [0.10687214961123999, 0.04098347848306518, 0.5092125600881738, 0.06928288084017194, 0.08447709505158917, 0.049572001397055324, 0.07724524177254989, 0.06235459275615474]
Timestep: 358 State: 0 Beliefs: [0.10334343065258189, 0.039801910614215986, 0.5244014694790774, 0.06687553210797001, 0.08253707042715223, 0.04829138023279416, 0.0745612275890352, 0.060187978897173006]
Timestep: 359 State: 2 Beliefs: [0.11251905971942994, 0.08372013705235219, 0.3101776620605007, 0.08822124940392646, 0.10479947569243338, 0.13485989545180843, 0.05983702133483709, 0.10586549928471176]
Timestep: 360 State: 0 Beliefs: [0.12292340558253094, 0.04111439599658126, 0.47782016397040866, 0.07460227562046871, 0.08198091503178521, 0.051240825756982085, 0.08317596998282109, 0.06714204805842185]
Timestep: 361 State: 2 Beliefs: [0.12215242008778385, 0.08443368033732965, 0.2960753271456705, 0.09133162099885565, 0.10115896975600909, 0.13330337179823973, 0.06194666467748471, 0.10959794519862677]
Timestep: 362 State: 0 Beliefs: [0.12927352511074752, 0.04138659680217023, 0.4689959177748272, 0.07584632669121778, 0.08060637143770814, 0.0510665740741588, 0.08456299408707417, 0.06826169402209602]
Timestep: 363 State: 2 Beliefs: [0.14598160648096803, 0.09365287940208378, 0.32148744705117976, 0.1023780573108779, 0.08239791080143222, 0.10988257474161292, 0.05207927263205528, 0.09214025157979008]
Timestep: 364 State: 4 Beliefs: [0.1356089549037944, 0.04076488971884021, 0.4705943725659322, 0.07440375082432077, 0.07825351732854564, 0.05045650926627854, 0.08295462965039942, 0.0669633757418887]
Timestep: 365 State: 4 Beliefs: [0.16435956124799797, 0.04906885184801886, 0.36715498132127894, 0.05395697267559831, 0.1441928026996635, 0.07630779913867079, 0.08021066385805362, 0.06474836721071797]
Timestep: 366 State: 2 Beliefs: [0.1287898109337217, 0.0798725321982526, 0.2930010117223184, 0.08977084222711453, 0.11258503592050983, 0.12736770681498102, 0.06088804951056464, 0.10772501067253742]
Timestep: 367 State: 0 Beliefs: [0.132039524701466, 0.04096870109140946, 0.46046804572710204, 0.07576498594234557, 0.08824633722917127, 0.04985161273810791, 0.08447230522228677, 0.06818848734811102]
Timestep: 368 State: 2 Beliefs: [0.17510769677488802, 0.048925100335565616, 0.3567848529946579, 0.054308453033552875, 0.14353139186373176, 0.07543919834029766, 0.0807331630170428, 0.06517014364026345]
Timestep: 369 State: 4 Beliefs: [0.13899686003006748, 0.03773385811624394, 0.4874283773519263, 0.06840641450394319, 0.08489801845320208, 0.04470265127547785, 0.07626804721559038, 0.06156577305354887]
Timestep: 370 State: 2 Beliefs: [0.1334572733274444, 0.08110091102194142, 0.27746217775527227, 0.08969660332349721, 0.12493049270420029, 0.1248789217122062, 0.06083769616724159, 0.10763592398819664]
Timestep: 371 State: 2 Beliefs: [0.1345754682914577, 0.04064829400471875, 0.4543894894712088, 0.07601681325175506, 0.09209341365004901, 0.04910831552503566, 0.08475307387919556, 0.06841513192657954]
Timestep: 372 State: 2 Beliefs: [0.13397837072060514, 0.03934809960907182, 0.47404572673654544, 0.07079668302519385, 0.09423482841106694, 0.044946258536305385, 0.07893301823853702, 0.06371701472267446]
Timestep: 373 State: 2 Beliefs: [0.13057048572100302, 0.03810691121281599, 0.4896505311044827, 0.06849228265618354, 0.09164876361412806, 0.043524187503554135, 0.07636378379726733, 0.06164305439056519]
Timestep: 374 State: 2 Beliefs: [0.13693743523621363, 0.08835088121442114, 0.338464843966954, 0.0993864933987905, 0.09626398296142369, 0.10059104208650956, 0.05055747707677604, 0.08944784405891146]
Timestep: 375 State: 2 Beliefs: [0.12504009975155325, 0.03878246273279144, 0.48563468896520057, 0.07251923646204254, 0.08518211321655798, 0.04672054928415673, 0.08085353677185936, 0.0652673128158383]
Timestep: 376 State: 2 Beliefs: [0.11895696833556688, 0.03711613081423275, 0.5140441655233897, 0.06768897353474276, 0.0840645431725359, 0.04174098836296089, 0.07546815407530273, 0.06092007618126849]
Timestep: 377 State: 2 Beliefs: [0.11569839646015188, 0.03607918235463699, 0.5277763890498796, 0.06570682884631511, 0.08185926720758441, 0.040485579450797074, 0.07325821066895133, 0.0591361459616836]
Timestep: 378 State: 2 Beliefs: [0.11221227460273862, 0.03546984498250194, 0.5379168675762079, 0.06475171018151296, 0.0795442871429854, 0.03963515171548237, 0.07219332463520922, 0.05827653916336166]
Timestep: 379 State: 4 Beliefs: [0.1088105915102539, 0.03504188531202623, 0.5463339801868612, 0.06419307437418198, 0.0773121400655373, 0.038964074215101126, 0.07157048739927453, 0.05777376693676378]
Timestep: 380 State: 2 Beliefs: [0.10648923052633168, 0.07674891382366991, 0.33053497577355034, 0.08821634356519097, 0.11912452941807994, 0.11319270071855768, 0.05983369389639039, 0.10585961227822915]
Timestep: 381 State: 2 Beliefs: [0.1142445803695641, 0.03854177701185358, 0.493007284640564, 0.07346732762566925, 0.0874499124812474, 0.045257935341768106, 0.08191058766623123, 0.06612059486310232]
Timestep: 382 State: 2 Beliefs: [0.1045095561304536, 0.03625902223424058, 0.5296025237226829, 0.06765561447843942, 0.08585302420861485, 0.03979924497796685, 0.07543096121700633, 0.06089005303059548]
Timestep: 383 State: 2 Beliefs: [0.14020816144872006, 0.04865865022186179, 0.4711382457213772, 0.056643537821019614, 0.11597315963659448, 0.05324574357076063, 0.06315331754074874, 0.05097918403891765]
Timestep: 384 State: 0 Beliefs: [0.14154229892208026, 0.04636307907086098, 0.4852844256851125, 0.05435770690796986, 0.11049735284598852, 0.052428413693720095, 0.06060478665709475, 0.04892193621717287]
Timestep: 385 State: 2 Beliefs: [0.1270504219861756, 0.08138302924868922, 0.3825002709969388, 0.09555955778103131, 0.08734959580762765, 0.09154279060973691, 0.04861073156687245, 0.08600360200292817]
Timestep: 386 State: 2 Beliefs: [0.125277971793004, 0.08788537264628257, 0.34531678247035263, 0.10502941313464441, 0.0862263176889839, 0.10230966463358135, 0.05342800581197128, 0.09452647182117994]
Timestep: 387 State: 2 Beliefs: [0.11398265365498587, 0.038105552295281855, 0.5036949749902578, 0.07340493931826719, 0.0784711149463604, 0.04443529004908469, 0.08184102935932179, 0.06606444538644048]
Timestep: 388 State: 0 Beliefs: [0.10503261403971521, 0.0355458976737027, 0.5427740932544044, 0.06749796913999599, 0.07494558916047608, 0.03820046607648982, 0.0752551984292194, 0.06074817222599639]
Timestep: 389 State: 2 Beliefs: [0.1503139103858123, 0.04431625534646618, 0.42380192594152694, 0.052530555651256916, 0.12473373315996658, 0.06317675358622118, 0.07809019914724162, 0.0630366667815083]
Timestep: 390 State: 0 Beliefs: [0.11768686348056963, 0.03442912638659327, 0.5380264686326114, 0.06588923738607205, 0.07315933138078302, 0.038047076507703094, 0.07346158257820272, 0.059300313647464846]
Timestep: 391 State: 2 Beliefs: [0.13044304611347482, 0.076453878776583, 0.3269662242246131, 0.09090911797127256, 0.09599357765374021, 0.10848311628818684, 0.061660097406602256, 0.10909094156552707]
Timestep: 392 State: 0 Beliefs: [0.1266669942357016, 0.0385704606805684, 0.48938736757125406, 0.07491435733206184, 0.07542484656242417, 0.04408913421756699, 0.08352391780156744, 0.06742292159885566]
Timestep: 393 State: 2 Beliefs: [0.19081664636214843, 0.04986253225199172, 0.4285102501373463, 0.05978814824566704, 0.09759633444057632, 0.05295743164935903, 0.06665932349181086, 0.053809333421100336]
Timestep: 394 State: 4 Beliefs: [0.13468879049235227, 0.034186451225641276, 0.5265402415616705, 0.065652338714302, 0.06904706713791763, 0.037600547787060255, 0.07319745823818447, 0.059087104842871795]
Timestep: 395 State: 4 Beliefs: [0.17068053076046868, 0.04400348003545299, 0.3908821563689992, 0.05266729092194693, 0.13836165754964605, 0.06191066994631517, 0.07829346531083453, 0.0632007491063363]
Timestep: 396 State: 2 Beliefs: [0.1287852670786353, 0.0755418623635499, 0.31299963362906785, 0.09122903589650297, 0.1098915994272596, 0.11020067331242236, 0.06187708521675855, 0.10947484307580356]
Timestep: 397 State: 4 Beliefs: [0.12981279677868893, 0.03892260619173801, 0.4731267007785954, 0.07593297099664248, 0.0849249834341584, 0.04428067190156868, 0.08465959602162976, 0.06833967389697825]
Timestep: 398 State: 2 Beliefs: [0.12634009592283063, 0.07834721597778783, 0.2895361825463274, 0.0945003679209665, 0.12351558879455467, 0.11026420561206546, 0.06409590172030771, 0.11340044150515978]
Timestep: 399 State: 2 Beliefs: [0.12616787402270352, 0.03945118304462167, 0.46546186974321957, 0.07720327140877997, 0.09128007939435247, 0.04487689193579594, 0.08607588618262484, 0.06948294426790198]
Timestep: 400 State: 2 Beliefs: [0.12563106336616855, 0.03683811844644218, 0.49149159045303664, 0.0712777475381243, 0.09233028062613276, 0.03881185751566597, 0.07946936927011768, 0.06414997278431187]
Timestep: 401 State: 2 Beliefs: [0.12198333821565972, 0.03556845462984183, 0.5081125528065101, 0.06877964552544052, 0.08965002909858609, 0.03732012679956661, 0.07668417195149861, 0.061901680972896465]
Timestep: 402 State: 5 Beliefs: [0.11819329317686789, 0.03487880716232901, 0.5199698188564135, 0.06748766724824774, 0.08700188096128411, 0.03648591948271675, 0.075243712588718, 0.06073890052342298]
Timestep: 403 State: 2 Beliefs: [0.11279833631474387, 0.07435732557727123, 0.3082842569380335, 0.09002178686924092, 0.11092000170397903, 0.13453389291189655, 0.06105825544174602, 0.1080261442430891]
Timestep: 404 State: 0 Beliefs: [0.11681888548920716, 0.03829042281187326, 0.48291368049332156, 0.07516913243814548, 0.08514656503437627, 0.05020112150696229, 0.08380797303178308, 0.06765221919433094]
Timestep: 405 State: 2 Beliefs: [0.13650093381126244, 0.08513591551168094, 0.3273042819820005, 0.10353109841811275, 0.08984203152463549, 0.11184193054592281, 0.05266581963008344, 0.09317798857630145]
Timestep: 406 State: 4 Beliefs: [0.12436016698856867, 0.03803236334079648, 0.48018114111432236, 0.07462431118334854, 0.08241339566078962, 0.05002620365617346, 0.0832005379909871, 0.0671618800650137]
Timestep: 407 State: 2 Beliefs: [0.15227650825446076, 0.044683837513701176, 0.370133972639252, 0.05442131278767051, 0.1551129781342725, 0.07716487870376698, 0.08090093662167139, 0.06530557534520462]
Timestep: 408 State: 5 Beliefs: [0.11932828280549346, 0.034895117381165706, 0.505377833989007, 0.06825886253821904, 0.0897883072844026, 0.04481508193216632, 0.07610353778514868, 0.06143297628439713]
Timestep: 409 State: 4 Beliefs: [0.1147386838674165, 0.07324869595263785, 0.2821725839957016, 0.08916936425635916, 0.11707501270580004, 0.1561123315753581, 0.06048009053909578, 0.10700323710763097]
Timestep: 410 State: 4 Beliefs: [0.11003889525273003, 0.07824767422558475, 0.26993566870158564, 0.09636682746272045, 0.11523826093603812, 0.14917063227397015, 0.06536184819210605, 0.11564019295526454]
Timestep: 411 State: 0 Beliefs: [0.14349856547821732, 0.048186618758747524, 0.34414451727214973, 0.059404768688620685, 0.15487199916009656, 0.09029862968766487, 0.08830917852815852, 0.07128572242634483]
Timestep: 412 State: 0 Beliefs: [0.11370634772482748, 0.07492247653620888, 0.2834163613934848, 0.09186577451039846, 0.11804441984923152, 0.14549673047066583, 0.06230896010270505, 0.11023892941247815]
Timestep: 413 State: 0 Beliefs: [0.11528891580920061, 0.07903042524048737, 0.2587485571052359, 0.09736609822505367, 0.11709161966027296, 0.14959545164138782, 0.06603961444829728, 0.1168393178700644]
Timestep: 414 State: 0 Beliefs: [0.17255692847081391, 0.053976431568639766, 0.3698359648778049, 0.06659770893611452, 0.12774437207041958, 0.07509918054821527, 0.07425147548548888, 0.059937938042503074]
Timestep: 415 State: 0 Beliefs: [0.18340627018941724, 0.04827709152808676, 0.3935669199035559, 0.05911551354413531, 0.12443368570476908, 0.07208717094409134, 0.0659093859962225, 0.05320396218972177]
Timestep: 416 State: 2 Beliefs: [0.17295712392680082, 0.042348265171760095, 0.3574521806519279, 0.05176564878047704, 0.15011494844067466, 0.08628994078230168, 0.07695311370948528, 0.062118778536572446]
Timestep: 417 State: 2 Beliefs: [0.1381510822229379, 0.035226558387905, 0.4732974940063964, 0.06906697438860318, 0.09300856620307442, 0.052084525649867625, 0.07700452219147248, 0.06216027694974286]
Timestep: 418 State: 0 Beliefs: [0.13344470097646438, 0.03579146622099165, 0.4725838624877066, 0.06995276311042521, 0.09249136249003845, 0.054786247402322616, 0.0779921105126681, 0.06295748679938269]
Timestep: 419 State: 0 Beliefs: [0.13538057371095044, 0.07381144267415732, 0.26946568237494745, 0.09027868489702971, 0.11358023338177478, 0.1479164617632411, 0.061232499321463636, 0.10833442187643565]
