Timestep: 149, Trans probs: [0.27851603480903375, 0.05750434989626238, 0.3944500619630765, 0.041316351785176376, 0.10344566229193841, 0.042134835684159856, 0.041316351785176376, 0.041316351785176376]
Timestep: 150, Trans probs: [0.26371641563449183, 0.05656279044595569, 0.4137708760913098, 0.041389825746916555, 0.09962345220435746, 0.04215698838313551, 0.041389825746916555, 0.041389825746916555]
Timestep: 151, Trans probs: [0.24972486147877954, 0.05571748004007457, 0.4317640786966913, 0.04150741180089517, 0.09604545510284275, 0.04222588927892623, 0.04150741180089517, 0.04150741180089517]
Timestep: 152, Trans probs: [0.23649535958431236, 0.054964463240286934, 0.44849599134991797, 0.0416682349966054, 0.09269897316766694, 0.04234050766799952, 0.0416682349966054, 0.0416682349966054]
Timestep: 153, Trans probs: [0.19884863532219077, 0.04683755623626824, 0.4166054248709422, 0.039457180307667525, 0.07587505267268052, 0.1434617899749157, 0.039457180307667525, 0.039457180307667525]
Timestep: 154, Trans probs: [0.22911150295020066, 0.04645210038989581, 0.39468441010387545, 0.03950156310913144, 0.0737984311830498, 0.13744886604558382, 0.03950156310913144, 0.03950156310913144]
Timestep: 155, Trans probs: [0.2576590814351638, 0.04605740224560905, 0.37414480881105017, 0.03950894684078062, 0.07182177418563863, 0.13179009280019652, 0.03950894684078062, 0.03950894684078062]
Timestep: 156, Trans probs: [0.2845701585857634, 0.04567475373575086, 0.35482991427844474, 0.03950417619612623, 0.06995239555926526, 0.12646024925239727, 0.03950417619612623, 0.03950417619612623]
Timestep: 157, Trans probs: [0.2658587374620485, 0.0542993648717655, 0.4221591636088968, 0.04187050594608101, 0.08957229279703019, 0.04249892342201604, 0.04187050594608101, 0.04187050594608101]
Timestep: 158, Trans probs: [0.2514632404066715, 0.05363693313969338, 0.43963252971474803, 0.042014875299825706, 0.0866201708592681, 0.042602499980141914, 0.042014875299825706, 0.042014875299825706]
Timestep: 159, Trans probs: [0.2704134147988735, 0.045319329006768286, 0.3761194011990182, 0.03950523429463624, 0.06819441777159041, 0.12143773433984091, 0.03950523429463624, 0.03950523429463624]
Timestep: 160, Trans probs: [0.2800692581236532, 0.053055514216327725, 0.4136654941459306, 0.04219779956475541, 0.08386955664998647, 0.04274677816983587, 0.04219779956475541, 0.04219779956475541]
Timestep: 161, Trans probs: [0.2646162822118491, 0.052478404847741744, 0.4317903391652178, 0.04233217977975636, 0.08127324978696467, 0.04284518464895767, 0.04233217977975636, 0.04233217977975636]
Timestep: 162, Trans probs: [0.2500451013714857, 0.051974901420134605, 0.448634716042859, 0.04250151150533902, 0.07886024959815413, 0.04298049705134935, 0.04250151150533902, 0.04250151150533902]
Timestep: 163, Trans probs: [0.2569724308466495, 0.04503052946995645, 0.39605819673905773, 0.039556150684138244, 0.06656903320236802, 0.11670135768955354, 0.039556150684138244, 0.039556150684138244]
Timestep: 164, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 165, Trans probs: [0.2790121965693882, 0.05154226320409889, 0.42155614106141553, 0.042705255749330887, 0.07662156685464629, 0.04315206506245846, 0.042705255749330887, 0.042705255749330887]
Timestep: 166, Trans probs: [0.3372218164592816, 0.04648348996208123, 0.24752574835066923, 0.04648348996208123, 0.15225324278067895, 0.07706523256104528, 0.04648348996208123, 0.04648348996208123]
Timestep: 167, Trans probs: [0.2633583221055701, 0.05109735203865634, 0.3963715757141413, 0.0428511994720867, 0.11735101724637594, 0.04326813447899633, 0.0428511994720867, 0.0428511994720867]
Timestep: 168, Trans probs: [0.2442027248342283, 0.08446460354711809, 0.3750548300779334, 0.03965714972823788, 0.06507091168678046, 0.11223548066922612, 0.03965714972823788, 0.03965714972823788]
Timestep: 169, Trans probs: [0.2919045502035613, 0.05049626497668818, 0.37359534370948605, 0.04277971935973856, 0.11249480620403704, 0.04316987682701178, 0.04277971935973856, 0.04277971935973856]
Timestep: 170, Trans probs: [0.2758776777380658, 0.04992912416826111, 0.3950437557922306, 0.042706744376835894, 0.10795729292225541, 0.04307191624867946, 0.042706744376835894, 0.042706744376835894]
Timestep: 171, Trans probs: [0.2607943244620423, 0.04944314707244802, 0.4149490620951536, 0.04268736816456957, 0.10372241372033038, 0.04302894815631692, 0.04268736816456957, 0.04268736816456957]
Timestep: 172, Trans probs: [0.24658887348462416, 0.04903574445919349, 0.4334006448905864, 0.04272101615372864, 0.09977139258727816, 0.04304029611713183, 0.04272101615372864, 0.04272101615372864]
Timestep: 173, Trans probs: [0.23320564754696027, 0.04870341867172741, 0.4504819808655815, 0.04280585859334562, 0.09608733108678286, 0.043104046048911084, 0.04280585859334562, 0.04280585859334562]
Timestep: 174, Trans probs: [0.22059675977475374, 0.04844204936493168, 0.46627139389379707, 0.0429391741226769, 0.09265486874184312, 0.043217405856643805, 0.0429391741226769, 0.0429391741226769]
Timestep: 175, Trans probs: [0.20872044652817617, 0.0482471011926208, 0.48084272087367586, 0.04311761738711438, 0.08945990922581214, 0.043376970018372, 0.04311761738711438, 0.04311761738711438]
Timestep: 176, Trans probs: [0.1975397544835085, 0.04811377612376807, 0.4942659020762735, 0.043337418190209025, 0.08648939637668071, 0.04357891636914215, 0.043337418190209025, 0.043337418190209025]
Timestep: 177, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 178, Trans probs: [0.23253977554011035, 0.08180933321475967, 0.395541677344576, 0.039528584704807544, 0.06350925725996548, 0.10801420252616604, 0.039528584704807544, 0.039528584704807544]
Timestep: 179, Trans probs: [0.18702149411361377, 0.09163165865299785, 0.46301296729644215, 0.04359453188907081, 0.08373112964783194, 0.04381915462190188, 0.04359453188907081, 0.04359453188907081]
Timestep: 180, Trans probs: [0.22145751868223384, 0.07934331766567282, 0.4146211766957181, 0.03947947397108411, 0.062089333448971856, 0.10405023159415121, 0.03947947397108411, 0.03947947397108411]
Timestep: 181, Trans probs: [0.22101414072622355, 0.08840054792636376, 0.4351578700767319, 0.043548464494105224, 0.08102385389884381, 0.04375819388952125, 0.043548464494105224, 0.043548464494105224]
Timestep: 182, Trans probs: [0.31809640110749354, 0.04572853122818544, 0.27979635825111515, 0.04572853122818544, 0.14481516565971372, 0.07437795006893583, 0.04572853122818544, 0.04572853122818544]
Timestep: 183, Trans probs: [0.20931180375902925, 0.08536156317180164, 0.40946599770580344, 0.04343956698052789, 0.12190633920258588, 0.043635595219196174, 0.04343956698052789, 0.04343956698052789]
Timestep: 184, Trans probs: [0.19862951698835782, 0.08245243497184869, 0.4293911035132979, 0.04315944798985116, 0.11670541763722377, 0.043343182919718365, 0.04315944798985116, 0.04315944798985116]
Timestep: 185, Trans probs: [0.1885804689444258, 0.07978154300504917, 0.44767085341640495, 0.04298396893632069, 0.11185919256835392, 0.04315603525680426, 0.04298396893632069, 0.04298396893632069]
Timestep: 186, Trans probs: [0.1791229017144286, 0.07733080353560289, 0.46443049716820756, 0.04290305307753543, 0.107342600301991, 0.04306403804716365, 0.04290305307753543, 0.04290305307753543]
Timestep: 187, Trans probs: [0.210920745956088, 0.0770551988667362, 0.43237786500885506, 0.03950514963106091, 0.060802677865189315, 0.10032806340994863, 0.03950514963106091, 0.03950514963106091]
Timestep: 188, Trans probs: [0.2131280890862225, 0.07508394347871426, 0.4368758375549459, 0.042907010115316335, 0.10313362932281571, 0.043057470211352665, 0.042907010115316335, 0.042907010115316335]
Timestep: 189, Trans probs: [0.30035030349269226, 0.04506765233661642, 0.3095204159172033, 0.04506765233661642, 0.13793873416804622, 0.07191993707559258, 0.04506765233661642, 0.04506765233661642]
Timestep: 190, Trans probs: [0.20209805745849457, 0.07294355193935169, 0.41143710394485106, 0.042838719174563764, 0.14202563905407084, 0.04297949007954068, 0.042838719174563764, 0.042838719174563764]
Timestep: 191, Trans probs: [0.20090009104904694, 0.07493458033485968, 0.4488885188985102, 0.03960053634699507, 0.05964119713905936, 0.09683400353753856, 0.03960053634699507, 0.03960053634699507]
Timestep: 192, Trans probs: [0.23459449823614506, 0.0708597788764748, 0.3882517259899392, 0.04263167399196572, 0.13563530564824164, 0.0427636692733022, 0.04263167399196572, 0.04263167399196572]
Timestep: 193, Trans probs: [0.2225366563413278, 0.06889654835125357, 0.4091293418228221, 0.04240876921820207, 0.12967851913453465, 0.04253262669545569, 0.04240876921820207, 0.04240876921820207]
Timestep: 194, Trans probs: [0.2111703088493454, 0.06711063746153012, 0.4284022948172414, 0.042274539598679446, 0.12410246630031843, 0.042390673775526244, 0.042274539598679446, 0.042274539598679446]
Timestep: 195, Trans probs: [0.19137084545466929, 0.07297189643806677, 0.464223291816555, 0.03976031614953951, 0.05859716412423995, 0.09355585371785058, 0.03976031614953951, 0.03976031614953951]
Timestep: 196, Trans probs: [0.22229104949078138, 0.0711582902736563, 0.43846770522537576, 0.03997903757450611, 0.05766319586978441, 0.0904826464168837, 0.03997903757450611, 0.03997903757450611]
Timestep: 197, Trans probs: [0.24267162157202563, 0.06548967884632931, 0.40395867400975816, 0.042222468225013354, 0.11888135464857119, 0.04233126624827567, 0.042222468225013354, 0.042222468225013354]
Timestep: 198, Trans probs: [0.23003784234859145, 0.06394802919952086, 0.4233652506513325, 0.04213741686992716, 0.11399722338540234, 0.042239403805371264, 0.04213741686992716, 0.04213741686992716]
Timestep: 199, Trans probs: [0.11605984836448895, 0.06286092616342104, 0.38931727766375773, 0.06286092616342104, 0.18031824315464817, 0.06286092616342104, 0.06286092616342104, 0.06286092616342104]
Timestep: 200, Trans probs: [0.2838106620637781, 0.044507626298032364, 0.33691439049237404, 0.044507626298032364, 0.13156537078816827, 0.06967907146355026, 0.044507626298032364, 0.044507626298032364]
Timestep: 201, Trans probs: [0.2181141882233117, 0.06255243222596067, 0.39918700989599676, 0.04212434522267262, 0.10942912132681601, 0.0843442126598969, 0.04212434522267262, 0.04212434522267262]
Timestep: 202, Trans probs: [0.2113683200875307, 0.06941162484253706, 0.4545451835180103, 0.04012542841293875, 0.05673588853284234, 0.0875626977802633, 0.04012542841293875, 0.04012542841293875]
Timestep: 203, Trans probs: [0.2491593710738162, 0.061064210885354644, 0.3775139179643057, 0.04186100783617116, 0.10513013731949801, 0.08154933924851196, 0.04186100783617116, 0.04186100783617116]
Timestep: 204, Trans probs: [0.26834428204360067, 0.04404967802153584, 0.36216716792216835, 0.04404967802153584, 0.12564739894047872, 0.06764243900760901, 0.04404967802153584, 0.04404967802153584]
Timestep: 205, Trans probs: [0.20099201278007153, 0.06780462387987767, 0.46947431092394565, 0.04032756810209505, 0.055911925063791654, 0.08483442304602856, 0.04032756810209505, 0.04032756810209505]
Timestep: 206, Trans probs: [0.23656696453868165, 0.059669190789242044, 0.3572805096017008, 0.041609162743568844, 0.1427210162605291, 0.07893483057913987, 0.041609162743568844, 0.041609162743568844]
Timestep: 207, Trans probs: [0.2249689543751481, 0.058282176055925825, 0.379979221871021, 0.04126461937625844, 0.1365400361064852, 0.07643575346264465, 0.04126461937625844, 0.04126461937625844]
Timestep: 208, Trans probs: [0.2975375970771674, 0.043691550326038525, 0.3417540970625819, 0.043691550326038525, 0.12014514145865698, 0.06579696309743971, 0.043691550326038525, 0.043691550326038525]
Timestep: 209, Trans probs: [0.21400951022636844, 0.05704648545105683, 0.3599771790644225, 0.041021656141497456, 0.17176079166258254, 0.07414106517107742, 0.041021656141497456, 0.041021656141497456]
Timestep: 210, Trans probs: [0.20383779625225334, 0.05583498709735197, 0.38219785132221695, 0.040724933265007444, 0.16400084076808094, 0.07195372476507435, 0.040724933265007444, 0.040724933265007444]
Timestep: 211, Trans probs: [0.19422098591250378, 0.054762268254802904, 0.4028089549105177, 0.040524506531022735, 0.1566837880786773, 0.06995048325043024, 0.040524506531022735, 0.040524506531022735]
Timestep: 212, Trans probs: [0.28126857262776245, 0.043380406875578106, 0.36608583547228224, 0.043380406875578106, 0.1150277883986673, 0.06409617599897555, 0.043380406875578106, 0.043380406875578106]
Timestep: 213, Trans probs: [0.1092409759428421, 0.060371400428691095, 0.3602606211430099, 0.060371400428691095, 0.22864140077069248, 0.060371400428691095, 0.060371400428691095, 0.060371400428691095]
Timestep: 214, Trans probs: [0.1851199249594118, 0.05381922227160931, 0.3815059764136032, 0.040414336937568636, 0.19019290400058997, 0.06811896154207984, 0.040414336937568636, 0.040414336937568636]
Timestep: 215, Trans probs: [0.19113963706501552, 0.06632953373034631, 0.48331554748534805, 0.040580743253438585, 0.0551848677043752, 0.08228818425459924, 0.040580743253438585, 0.040580743253438585]
Timestep: 216, Trans probs: [0.2168796744578418, 0.05288572982438555, 0.361706611569891, 0.040252602436019996, 0.18140798501501, 0.06636219182481162, 0.040252602436019996, 0.040252602436019996]
Timestep: 217, Trans probs: [0.2066368174859365, 0.05198481379555221, 0.3832849997669999, 0.040071334503048964, 0.1731857784315479, 0.06469358701081658, 0.040071334503048964, 0.040071334503048964]
Timestep: 218, Trans probs: [0.1969353347829259, 0.05119686996694514, 0.4033722413648124, 0.03997003719869725, 0.16541228327402954, 0.06317315901519525, 0.03997003719869725, 0.03997003719869725]
Timestep: 219, Trans probs: [0.18773947260213156, 0.05051566804553865, 0.42206021263264343, 0.03994475454288269, 0.15805813168265542, 0.061792251408382806, 0.03994475454288269, 0.03994475454288269]
Timestep: 220, Trans probs: [0.26599319657227916, 0.043148204549798785, 0.34544692728726356, 0.043148204549798785, 0.11026486885909854, 0.10570218908216343, 0.043148204549798785, 0.043148204549798785]
Timestep: 221, Trans probs: [0.17901925532360446, 0.04993480105051352, 0.3994413967256898, 0.0399908951438992, 0.19108934104916386, 0.0605425204193307, 0.0399908951438992, 0.0399908951438992]
Timestep: 222, Trans probs: [0.17086572457631485, 0.0493274476815538, 0.418367012864963, 0.039964854824812886, 0.18223020242391844, 0.059315047978811125, 0.039964854824812886, 0.039964854824812886]
Timestep: 223, Trans probs: [0.16314358144806643, 0.048815774338206275, 0.4359700586885976, 0.040008633596031004, 0.1738338418702224, 0.05821084286681429, 0.040008633596031004, 0.040008633596031004]
Timestep: 224, Trans probs: [0.1558293828274388, 0.048393848176641066, 0.45232611421247665, 0.040117647501583954, 0.16587517897313905, 0.05722253330555258, 0.040117647501583954, 0.040117647501583954]
Timestep: 225, Trans probs: [0.14890296216789584, 0.048055680721598645, 0.46750466915153016, 0.040287000261298805, 0.15833272146076344, 0.0563429657143156, 0.040287000261298805, 0.040287000261298805]
Timestep: 226, Trans probs: [0.1423467706220496, 0.047795295397995305, 0.48157006273594405, 0.040511606759776636, 0.1511878384164567, 0.055565212548224295, 0.040511606759776636, 0.040511606759776636]
Timestep: 227, Trans probs: [0.24941455044905636, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 228, Trans probs: [0.1817915719567138, 0.0649789704726029, 0.49612571604902916, 0.040880094497700935, 0.05454842521718803, 0.07991503281136338, 0.040880094497700935, 0.040880094497700935]
Timestep: 229, Trans probs: [0.13614533465505532, 0.08839304809590046, 0.45379605045948657, 0.040786279286735616, 0.14442416331646105, 0.054882565612889886, 0.040786279286735616, 0.040786279286735616]
Timestep: 230, Trans probs: [0.1303693999482544, 0.08551481383692103, 0.46954137550744107, 0.04079691517906844, 0.13814585338853064, 0.05403781178164754, 0.04079691517906844, 0.04079691517906844]
Timestep: 231, Trans probs: [0.12492648128477114, 0.0828436181670492, 0.4840288209555079, 0.04088899610321779, 0.1322224002540423, 0.05331169102897601, 0.04088899610321779, 0.04088899610321779]
Timestep: 232, Trans probs: [0.30616005659675677, 0.07787652740446396, 0.2265807789764594, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 233, Trans probs: [0.11979938611668435, 0.12142030653228479, 0.4562888115284679, 0.041053797525643185, 0.12663587619378044, 0.05269422705185296, 0.041053797525643185, 0.041053797525643185]
Timestep: 234, Trans probs: [0.172930397418912, 0.0637458628407227, 0.5079586584338265, 0.04122068555892845, 0.05399645040884459, 0.07770657422090889, 0.04122068555892845, 0.04122068555892845]
Timestep: 235, Trans probs: [0.15602097319606462, 0.11650891316331351, 0.4309939662859488, 0.04103431499373492, 0.1214070110064623, 0.05196619136700598, 0.04103431499373492, 0.04103431499373492]
Timestep: 236, Trans probs: [0.16454033147558242, 0.06262340172316866, 0.5188658039662288, 0.04159755846104169, 0.053522935381614845, 0.07565485207028023, 0.04159755846104169, 0.04159755846104169]
Timestep: 237, Trans probs: [0.1986125357232909, 0.06160499780685925, 0.4868908670843216, 0.04200578040605844, 0.05312200780007745, 0.07375225036727541, 0.04200578040605844, 0.04200578040605844]
Timestep: 238, Trans probs: [0.10320646681053712, 0.05817341428336084, 0.39269314192586474, 0.05817341428336084, 0.21323331984679395, 0.05817341428336084, 0.05817341428336084, 0.05817341428336084]
Timestep: 239, Trans probs: [0.18840935619948365, 0.060558142262888234, 0.4574218147592806, 0.04226875632831256, 0.052642077302720906, 0.11416234049068891, 0.04226875632831256, 0.04226875632831256]
Timestep: 240, Trans probs: [0.18997310750915244, 0.11189974218209026, 0.40770450105994166, 0.04090830684589686, 0.11650689484981261, 0.05119083386131252, 0.04090830684589686, 0.04090830684589686]
Timestep: 241, Trans probs: [0.25215531515474665, 0.04273798715622975, 0.3695594989117383, 0.04273798715622975, 0.10581049498449221, 0.10152274232410383, 0.04273798715622975, 0.04273798715622975]
Timestep: 242, Trans probs: [0.23913064598505038, 0.04242935142942995, 0.34940592813080357, 0.04242935142942995, 0.14410138377386322, 0.09764463639256307, 0.04242935142942995, 0.04242935142942995]
Timestep: 243, Trans probs: [0.1810861007274934, 0.10757384642126434, 0.3860974449433319, 0.04072978985810352, 0.1526416352514684, 0.05041160308213134, 0.04072978985810352, 0.04072978985810352]
Timestep: 244, Trans probs: [0.17904563099246026, 0.05941332419740117, 0.47306431106685304, 0.042299670272273174, 0.052006142968805215, 0.10957157995766072, 0.042299670272273174, 0.042299670272273174]
Timestep: 245, Trans probs: [0.21330319441449663, 0.10350729401922916, 0.3661757608270348, 0.040468377583325874, 0.14600957051308153, 0.04959904747618034, 0.040468377583325874, 0.040468377583325874]
Timestep: 246, Trans probs: [0.1542395815881254, 0.05636965174089506, 0.36464681596025644, 0.05636965174089506, 0.19926534374714283, 0.05636965174089506, 0.05636965174089506, 0.05636965174089506]
Timestep: 247, Trans probs: [0.20331026625269025, 0.09969158153067835, 0.34758208518873124, 0.04019929098181681, 0.13980264189021518, 0.08901555219223455, 0.04019929098181681, 0.04019929098181681]
Timestep: 248, Trans probs: [0.19415483670102804, 0.09607402259398554, 0.37047737032498673, 0.03976128029485946, 0.13404135894181277, 0.08596857055360853, 0.03976128029485946, 0.03976128029485946]
Timestep: 249, Trans probs: [0.1702145594969025, 0.05839782100283708, 0.48742722513586645, 0.04240220061492523, 0.051474550286048804, 0.1052792422335696, 0.04240220061492523, 0.04240220061492523]
Timestep: 250, Trans probs: [0.22492574848684715, 0.09270799012000289, 0.3522749800655248, 0.03943994825744126, 0.12862251993002435, 0.08314891662527689, 0.03943994825744126, 0.03943994825744126]
Timestep: 251, Trans probs: [0.2146751726314672, 0.0895476469070389, 0.3743313744436698, 0.039136126088826065, 0.12353624502118696, 0.08050118273015892, 0.039136126088826065, 0.039136126088826065]
Timestep: 252, Trans probs: [0.2049403262292453, 0.08660593964508874, 0.3948600830233761, 0.03893124650094837, 0.11874930606592674, 0.0780506055335181, 0.03893124650094837, 0.03893124650094837]
Timestep: 253, Trans probs: [0.19568502696846585, 0.08386816953986724, 0.41396379735901123, 0.038819266003621074, 0.11424116866635496, 0.07578403945543748, 0.038819266003621074, 0.038819266003621074]
Timestep: 254, Trans probs: [0.22716703426599558, 0.042030014340090766, 0.3729891316936744, 0.042030014340090766, 0.1377246416712597, 0.09399913500870712, 0.042030014340090766, 0.042030014340090766]
Timestep: 255, Trans probs: [0.1618896729941578, 0.05750146347931055, 0.500596870539651, 0.042568509836936816, 0.05103813925929264, 0.10126832421677742, 0.042568509836936816, 0.042568509836936816]
Timestep: 256, Trans probs: [0.19683853082465666, 0.056714722654529676, 0.46986185793019775, 0.04279106892161952, 0.050688246542818144, 0.09752343528293915, 0.04279106892161952, 0.04279106892161952]
Timestep: 257, Trans probs: [0.22959593786336005, 0.05588846850835588, 0.44159784341288744, 0.04288950683305703, 0.05026222028960842, 0.0939870094266172, 0.04288950683305703, 0.04288950683305703]
Timestep: 258, Trans probs: [0.18687934668167794, 0.08132121192648803, 0.39294040392249147, 0.038793829746308815, 0.1487879735405194, 0.07368957468989666, 0.038793829746308815, 0.038793829746308815]
Timestep: 259, Trans probs: [0.1786591292788938, 0.07887657507116903, 0.41212168518773495, 0.03867606539422323, 0.14265191378461425, 0.07166250049491826, 0.03867606539422323, 0.03867606539422323]
Timestep: 260, Trans probs: [0.25762463881998404, 0.041734749352792956, 0.353062173105853, 0.041734749352792956, 0.13175300306415094, 0.0906211875988401, 0.041734749352792956, 0.041734749352792956]
Timestep: 261, Trans probs: [0.17084490512287848, 0.07661049107151445, 0.3913264044559582, 0.03864522245264495, 0.17548499631118514, 0.06979753568052881, 0.03864522245264495, 0.03864522245264495]
Timestep: 262, Trans probs: [0.2446214506254687, 0.04146189777636135, 0.37589323638866445, 0.04146189777636135, 0.12617206283963187, 0.08746565904078948, 0.04146189777636135, 0.04146189777636135]
Timestep: 263, Trans probs: [0.1635170617539118, 0.0744395959392151, 0.3719327813965299, 0.03855196452995317, 0.2064551899626477, 0.06799947735783585, 0.03855196452995317, 0.03855196452995317]
Timestep: 264, Trans probs: [0.21736888280402827, 0.055059016306830605, 0.4583735085467081, 0.042912965581700026, 0.04980192747434806, 0.09065776812298486, 0.042912965581700026, 0.042912965581700026]
Timestep: 265, Trans probs: [0.19505835006446964, 0.07237550491431445, 0.3537467681629929, 0.03843271671530266, 0.1972368337605432, 0.06628439295177181, 0.03843271671530266, 0.03843271671530266]
Timestep: 266, Trans probs: [0.14524370818789709, 0.05462824778739633, 0.39468305315282226, 0.05462824778739633, 0.18693199972229907, 0.05462824778739633, 0.05462824778739633, 0.05462824778739633]
Timestep: 267, Trans probs: [0.18652183491150445, 0.07040790674298164, 0.33671345752766074, 0.038282547521359005, 0.1885836741123527, 0.10292548414142356, 0.038282547521359005, 0.038282547521359005]
Timestep: 268, Trans probs: [0.17860504925718412, 0.06846866835227171, 0.3590619274852556, 0.037997123243534874, 0.1805607449361704, 0.09931224023851368, 0.037997123243534874, 0.037997123243534874]
Timestep: 269, Trans probs: [0.28071775602915267, 0.07299653941198422, 0.281303007498942, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422, 0.07299653941198422]
Timestep: 270, Trans probs: [0.23234115972152272, 0.041275364524412, 0.3970739141744239, 0.041275364524412, 0.1209428712801171, 0.08454059672628836, 0.041275364524412, 0.041275364524412]
Timestep: 271, Trans probs: [0.1710875799349785, 0.10449103966205901, 0.342145239684891, 0.037803312788423166, 0.17294141188261752, 0.0959247904701844, 0.037803312788423166, 0.037803312788423166]
Timestep: 272, Trans probs: [0.16409094485411052, 0.10083314115425086, 0.36406155920139044, 0.03748872238302964, 0.16585183719109525, 0.09269635045006416, 0.03748872238302964, 0.03748872238302964]
Timestep: 273, Trans probs: [0.20584830358002332, 0.05433749553925833, 0.47381759105083127, 0.042999565199081345, 0.04943017971095492, 0.08756773452168828, 0.042999565199081345, 0.042999565199081345]
Timestep: 274, Trans probs: [0.19472002391813753, 0.09740112046434786, 0.34726356686774523, 0.03727314660195049, 0.15911835667406246, 0.0896774922698555, 0.03727314660195049, 0.03727314660195049]
Timestep: 275, Trans probs: [0.22073052297570833, 0.04117102062504946, 0.4167138237365145, 0.04117102062504946, 0.11604082059010612, 0.0818307501974732, 0.04117102062504946, 0.04117102062504946]
Timestep: 276, Trans probs: [0.18658770381032713, 0.09415616050220046, 0.33147050248691545, 0.03704781646160935, 0.18982177051801757, 0.0868204132977113, 0.03704781646160935, 0.03704781646160935]
Timestep: 277, Trans probs: [0.2584435772539488, 0.0689398459312766, 0.258977501227115, 0.0689398459312766, 0.1378796918625532, 0.0689398459312766, 0.0689398459312766, 0.0689398459312766]
Timestep: 278, Trans probs: [0.13708987190954589, 0.05320379992056524, 0.42120886837747945, 0.05320379992056524, 0.1756822601101485, 0.05320379992056524, 0.05320379992056524, 0.05320379992056524]
Timestep: 279, Trans probs: [0.20974532861869416, 0.041143913765190374, 0.4349121504636944, 0.041143913765190374, 0.11144458868717701, 0.07932227716967293, 0.041143913765190374, 0.041143913765190374]
Timestep: 280, Trans probs: [0.1949964098180144, 0.053715782236987294, 0.48801551081646616, 0.0431434017273461, 0.049139813902276314, 0.08470227804421744, 0.0431434017273461, 0.0431434017273461]
Timestep: 281, Trans probs: [0.1789299426478154, 0.1278965877959299, 0.31662275226674763, 0.03681115817356978, 0.18200351477331647, 0.08411372799548121, 0.03681115817356978, 0.03681115817356978]
Timestep: 282, Trans probs: [0.17176496593292195, 0.12319392089682031, 0.339317505999467, 0.03650327480544609, 0.17469024118795262, 0.08152354156649985, 0.03650327480544609, 0.03650327480544609]
Timestep: 283, Trans probs: [0.23956722209491438, 0.0652815519744831, 0.24005826940468047, 0.0652815519744831, 0.12868519665350653, 0.1305631039489662, 0.0652815519744831, 0.0652815519744831]
Timestep: 284, Trans probs: [0.18477983133961873, 0.053186025113065805, 0.5010467872336101, 0.043338533521614625, 0.04892380529816978, 0.08204795045069174, 0.043338533521614625, 0.043338533521614625]
Timestep: 285, Trans probs: [0.16494859053595234, 0.15503053477023374, 0.3243290761459366, 0.03628402951071928, 0.16773119108921455, 0.07910851892650503, 0.03628402951071928, 0.03628402951071928]
Timestep: 286, Trans probs: [0.1585339301355801, 0.14909043108812534, 0.34631409677251074, 0.036025679709853806, 0.16118338949484343, 0.07680111337937884, 0.036025679709853806, 0.036025679709853806]
Timestep: 287, Trans probs: [0.152428491716086, 0.14344228829823388, 0.36696814727085203, 0.035852627922521335, 0.15494965263642194, 0.07465353631084223, 0.035852627922521335, 0.035852627922521335]
Timestep: 288, Trans probs: [0.1466108504666602, 0.13806609313552584, 0.3863730340284845, 0.03576176098305349, 0.14900815968116257, 0.07265657973900629, 0.03576176098305349, 0.03576176098305349]
Timestep: 289, Trans probs: [0.14106300117961376, 0.13294494229012108, 0.40460157993244733, 0.035749368340013486, 0.14334059627394632, 0.07080177530383104, 0.035749368340013486, 0.035749368340013486]
Timestep: 290, Trans probs: [0.13576977205553617, 0.12806451877522423, 0.4217187064109541, 0.03581136747323003, 0.13793155078992586, 0.06908134954866955, 0.03581136747323003, 0.03581136747323003]
Timestep: 291, Trans probs: [0.13071835910771792, 0.12341267306946323, 0.43778243550456397, 0.03594344461800186, 0.13276803562620185, 0.0674881628380475, 0.03594344461800186, 0.03594344461800186]
Timestep: 292, Trans probs: [0.12589794293070855, 0.11897907593296408, 0.4528448316561052, 0.03614113916945566, 0.12783909385692302, 0.06601563811493225, 0.03614113916945566, 0.03614113916945566]
Timestep: 293, Trans probs: [0.12129936287436457, 0.11475492138756867, 0.4669528913660227, 0.03639989155213274, 0.12313546532550168, 0.06465768439014422, 0.03639989155213274, 0.03639989155213274]
Timestep: 294, Trans probs: [0.11691483231831988, 0.1107326658893153, 0.48014938217281117, 0.03671506851761905, 0.1186492952142805, 0.06340861885241612, 0.03671506851761905, 0.03671506851761905]
Timestep: 295, Trans probs: [0.17516863624200257, 0.05274066011625202, 0.5129858963580428, 0.0435790703725742, 0.04877531432450228, 0.07959228184147782, 0.0435790703725742, 0.0435790703725742]
