Timestep: 149, Trans probs: [0.09401449874141263, 0.10357427446765588, 0.3795552355621401, 0.05178713723382794, 0.1217156881871971, 0.1457788913401104, 0.05178713723382794, 0.05178713723382794]
Timestep: 150, Trans probs: [0.2677377815656091, 0.043237797923008206, 0.4304862182689012, 0.042970529712335684, 0.08152017900687589, 0.048106434098598515, 0.042970529712335684, 0.042970529712335684]
Timestep: 151, Trans probs: [0.25273419094421645, 0.04335700718703285, 0.4476272870011709, 0.04310774273564865, 0.07906060506176556, 0.04789768159886834, 0.04310774273564865, 0.04310774273564865]
Timestep: 152, Trans probs: [0.1251473900023933, 0.04574294509857877, 0.4659497557163291, 0.04574294509857877, 0.17128060501808828, 0.05465046886887435, 0.04574294509857877, 0.04574294509857877]
Timestep: 153, Trans probs: [0.16499707494807095, 0.045554198027259823, 0.43657167993558976, 0.045554198027259823, 0.16237148519646816, 0.0538429678108318, 0.045554198027259823, 0.045554198027259823]
Timestep: 154, Trans probs: [0.28189674951963234, 0.04351264546855948, 0.42022341345427244, 0.04328037362568334, 0.07678229314443412, 0.04774377753605163, 0.04328037362568334, 0.04328037362568334]
Timestep: 155, Trans probs: [0.15664900444153868, 0.04524612971235182, 0.45518936549688677, 0.04524612971235182, 0.1542001497778825, 0.05297696143428477, 0.04524612971235182, 0.04524612971235182]
Timestep: 156, Trans probs: [0.30923053792537175, 0.04361330352648762, 0.3947811720217239, 0.04339678089186688, 0.07462710045720738, 0.04755754339360874, 0.04339678089186688, 0.04339678089186688]
Timestep: 157, Trans probs: [0.1488622626377332, 0.0450476448953233, 0.4721150574359078, 0.0450476448953233, 0.14658021281242847, 0.05225188753263737, 0.0450476448953233, 0.0450476448953233]
Timestep: 158, Trans probs: [0.33481270298579907, 0.04368469137435844, 0.37109203992066614, 0.04348281897069803, 0.07260005047298941, 0.04736205833409292, 0.04348281897069803, 0.04348281897069803]
Timestep: 159, Trans probs: [0.3151615578531964, 0.043745852849263016, 0.392542066523765, 0.04355764924612276, 0.0707033501088239, 0.047174224926583526, 0.04355764924612276, 0.04355764924612276]
Timestep: 160, Trans probs: [0.08977586370433258, 0.09870162241574594, 0.4067282367218306, 0.0503490768601979, 0.11563987349835597, 0.13810717307914117, 0.0503490768601979, 0.0503490768601979]
Timestep: 161, Trans probs: [0.08598374662907761, 0.09431216152197844, 0.3817245289116854, 0.0491955419118651, 0.15931238594175384, 0.1310805512599094, 0.0491955419118651, 0.0491955419118651]
Timestep: 162, Trans probs: [0.15326241436926244, 0.07759284323423665, 0.30615885917461216, 0.07759284323423665, 0.15261451028494216, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 163, Trans probs: [0.14159744730809262, 0.04494621976824201, 0.48749145364385055, 0.04494621976824201, 0.13947286291218342, 0.05165335706290534, 0.04494621976824201, 0.04494621976824201]
Timestep: 164, Trans probs: [0.29674513128900815, 0.043827057852704014, 0.3688519726164022, 0.043651680776719, 0.11259901776527399, 0.04702177814645474, 0.043651680776719, 0.043651680776719]
Timestep: 165, Trans probs: [0.28010924039690266, 0.04367946421865249, 0.39103079515527095, 0.0435155203681456, 0.10796802560358425, 0.046665913521152895, 0.0435155203681456, 0.0435155203681456]
Timestep: 166, Trans probs: [0.13482007338088092, 0.044930214548189774, 0.5014468063491337, 0.044930214548189774, 0.13284411718986747, 0.051168144887358824, 0.044930214548189774, 0.044930214548189774]
Timestep: 167, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 168, Trans probs: [0.307930160760121, 0.043590488745098084, 0.3681296819772974, 0.04343731183100532, 0.10365692865095691, 0.04638080437351064, 0.04343731183100532, 0.04343731183100532]
Timestep: 169, Trans probs: [0.2905191559538515, 0.04350628380361304, 0.3901358973946514, 0.043363147250523065, 0.09963551982741602, 0.04611370126889879, 0.043363147250523065, 0.043363147250523065]
Timestep: 170, Trans probs: [0.27417391449231987, 0.043469805052853625, 0.4105496852488328, 0.04333611893876005, 0.09589316784227567, 0.04590507054743801, 0.04333611893876005, 0.04333611893876005]
Timestep: 171, Trans probs: [0.2588158544408336, 0.043481945764080474, 0.4294630279227975, 0.043357166220475814, 0.09241270665452604, 0.045754966556335055, 0.043357166220475814, 0.043357166220475814]
Timestep: 172, Trans probs: [0.24437838175327758, 0.043542014776140385, 0.446962222766985, 0.04342563612326299, 0.0891784698567748, 0.04566200247703325, 0.04342563612326299, 0.04342563612326299]
Timestep: 173, Trans probs: [0.2308042845960107, 0.04364817763256667, 0.4631285601512919, 0.043539726280184536, 0.08617603947880255, 0.04562375930077449, 0.043539726280184536, 0.043539726280184536]
Timestep: 174, Trans probs: [0.2180437261890275, 0.04379778395188792, 0.47803891746629545, 0.04369681365287221, 0.08339204287807768, 0.045637088556094774, 0.04369681365287221, 0.04369681365287221]
Timestep: 175, Trans probs: [0.12849957582560537, 0.0899776911491563, 0.4691082562409791, 0.04498884557457815, 0.12666384544847012, 0.050784094612054576, 0.04498884557457815, 0.04498884557457815]
Timestep: 176, Trans probs: [0.0824839435552503, 0.09027705809189562, 0.3592162892804881, 0.04806026310158168, 0.15109945951221257, 0.17274246025540832, 0.04806026310158168, 0.04806026310158168]
Timestep: 177, Trans probs: [0.21435572320516807, 0.0726095025165175, 0.28144251148916216, 0.0726095025165175, 0.1411542527230823, 0.0726095025165175, 0.0726095025165175, 0.0726095025165175]
Timestep: 178, Trans probs: [0.0792542119782898, 0.08656315964517906, 0.3387938636965284, 0.04696918937859779, 0.14360681617880813, 0.2108743803654012, 0.04696918937859779, 0.04696918937859779]
Timestep: 179, Trans probs: [0.24994637777226095, 0.04398761244823862, 0.44787258390986967, 0.043893700602517356, 0.08081398586667944, 0.04569833819539929, 0.043893700602517356, 0.043893700602517356]
Timestep: 180, Trans probs: [0.23580733305866297, 0.04408870697240964, 0.4640500652188911, 0.04400128826019033, 0.07836887807566545, 0.045681151893799773, 0.04400128826019033, 0.04400128826019033]
Timestep: 181, Trans probs: [0.1226713170604843, 0.08672849574693953, 0.44047604133184515, 0.04475168045943841, 0.16571017039634334, 0.05015893408607245, 0.04475168045943841, 0.04475168045943841]
Timestep: 182, Trans probs: [0.2666854046451711, 0.04423132326614482, 0.43480795529367705, 0.04415002124746061, 0.07611290834993, 0.045712344702695334, 0.04415002124746061, 0.04415002124746061]
Timestep: 183, Trans probs: [0.11727063008429944, 0.0836644807883204, 0.45883122337996407, 0.044416612369324156, 0.15751149259521124, 0.04947233604423249, 0.044416612369324156, 0.044416612369324156]
Timestep: 184, Trans probs: [0.07628955551799761, 0.08315413100986489, 0.36601702693839683, 0.04596740997901447, 0.13672962565749655, 0.1999074309392008, 0.04596740997901447, 0.04596740997901447]
Timestep: 185, Trans probs: [0.29556024001746706, 0.044303300438243674, 0.4077976795346295, 0.04422763583268986, 0.07397424340910266, 0.04568162910248751, 0.04422763583268986, 0.04422763583268986]
Timestep: 186, Trans probs: [0.07362570238652492, 0.08007016942113966, 0.3907812593469911, 0.045159256416737445, 0.13036687160307206, 0.18967822799206, 0.045159256416737445, 0.045159256416737445]
Timestep: 187, Trans probs: [0.2782624310538234, 0.04433622469241232, 0.38275816550771546, 0.04426577913909675, 0.11622635975959808, 0.04561948156916055, 0.04426577913909675, 0.04426577913909675]
Timestep: 188, Trans probs: [0.2626420075272502, 0.04414719089765099, 0.4043258733649186, 0.04408139242003076, 0.11129495567058938, 0.0453457952794986, 0.04408139242003076, 0.04408139242003076]
Timestep: 189, Trans probs: [0.24799336344124598, 0.04402788513302775, 0.42422208194756594, 0.0439664620834251, 0.10671049779407678, 0.045146785433808415, 0.0439664620834251, 0.0439664620834251]
Timestep: 190, Trans probs: [0.2342449614400382, 0.04397520093406397, 0.44255831113123045, 0.04391790227237681, 0.10244884950357289, 0.04501897017396393, 0.04391790227237681, 0.04391790227237681]
Timestep: 191, Trans probs: [0.22133609615081, 0.043985082971804194, 0.45943726752533126, 0.04393167471777057, 0.09848854579478872, 0.04495798340395419, 0.04393167471777057, 0.04393167471777057]
Timestep: 192, Trans probs: [0.20921449243763715, 0.0440528730768993, 0.47495402710974177, 0.0440031355898373, 0.09481029486577863, 0.04495890574043119, 0.0440031355898373, 0.0440031355898373]
Timestep: 193, Trans probs: [0.11225473656088382, 0.08086406630476266, 0.43129801230780707, 0.04420360619237031, 0.1940463340097555, 0.04892603223968008, 0.04420360619237031, 0.04420360619237031]
Timestep: 194, Trans probs: [0.24196175502768863, 0.04417355383617886, 0.4450697708171172, 0.04412727971920638, 0.09139658442782274, 0.04501649673357341, 0.04412727971920638, 0.04412727971920638]
Timestep: 195, Trans probs: [0.22839891124971612, 0.04421008473175463, 0.46170876878909484, 0.04416699229625054, 0.08818618915506567, 0.04499506918561708, 0.04416699229625054, 0.04416699229625054]
Timestep: 196, Trans probs: [0.10758635072633203, 0.07822118927748482, 0.4499693722880793, 0.043926275495594455, 0.1841002781018358, 0.048343983119484756, 0.043926275495594455, 0.043926275495594455]
Timestep: 197, Trans probs: [0.2599311797343998, 0.04429879655708596, 0.43274953805913335, 0.044258702326459856, 0.08521521383915931, 0.045029164830842176, 0.044258702326459856, 0.044258702326459856]
Timestep: 198, Trans probs: [0.24510258782352476, 0.04432140269188493, 0.45030253815579985, 0.04428406986170686, 0.08241979325913115, 0.045001468484538794, 0.04428406986170686, 0.04428406986170686]
Timestep: 199, Trans probs: [0.23119670796049077, 0.044393135702329625, 0.4664698298432937, 0.04435840184001479, 0.07983926304031752, 0.04502585793352389, 0.04435840184001479, 0.04435840184001479]
Timestep: 200, Trans probs: [0.21815693314371065, 0.044510851467354215, 0.481337180735718, 0.044478564081093096, 0.07746033443728641, 0.045099007972651484, 0.044478564081093096, 0.044478564081093096]
Timestep: 201, Trans probs: [0.2059332677107355, 0.04467088076895347, 0.49498552335420054, 0.04464089598077792, 0.07527054775212358, 0.045217092471653175, 0.04464089598077792, 0.04464089598077792]
Timestep: 202, Trans probs: [0.19448092891861962, 0.044869221147145415, 0.507491508671973, 0.04484140266168712, 0.07325816243351753, 0.04537597084368295, 0.04484140266168712, 0.04484140266168712]
Timestep: 203, Trans probs: [0.18375924526691295, 0.04510168157628482, 0.5189279797563268, 0.045075899881278025, 0.07141206525653294, 0.04557132850010837, 0.045075899881278025, 0.045075899881278025]
Timestep: 204, Trans probs: [0.17373078464104338, 0.045363993193240464, 0.5293643684824306, 0.04534012494272445, 0.06972169460453653, 0.04579878425057558, 0.04534012494272445, 0.04534012494272445]
Timestep: 205, Trans probs: [0.07123356885012239, 0.07727993918664795, 0.4133229381561042, 0.04452559229076677, 0.12446964261199517, 0.18011713432283002, 0.04452559229076677, 0.04452559229076677]
Timestep: 206, Trans probs: [0.16436066455382228, 0.04565189541450766, 0.4932371950510477, 0.0456298229562939, 0.11380680231958629, 0.046053973792154264, 0.0456298229562939, 0.0456298229562939]
Timestep: 207, Trans probs: [0.15583264359996252, 0.0456440775205552, 0.5067279796658183, 0.04562358929093194, 0.10890723421568216, 0.046017297125186256, 0.04562358929093194, 0.04562358929093194]
Timestep: 208, Trans probs: [0.19844649757851354, 0.0683785680929431, 0.2600060905295135, 0.0683785680929431, 0.19965457142725737, 0.0683785680929431, 0.0683785680929431, 0.0683785680929431]
Timestep: 209, Trans probs: [0.14787902887256074, 0.04570564228800473, 0.4732500369382935, 0.045686644383955206, 0.10436700068078394, 0.09173835806849144, 0.045686644383955206, 0.045686644383955206]
Timestep: 210, Trans probs: [0.1845960991646937, 0.06472767910150941, 0.30605606558678905, 0.06472767910150941, 0.18570943974097032, 0.06472767910150941, 0.06472767910150941, 0.06472767910150941]
Timestep: 211, Trans probs: [0.140629667230193, 0.045462223258663594, 0.44369026074815443, 0.04544452802481018, 0.10010122197207676, 0.1337830427164817, 0.04544452802481018, 0.04544452802481018]
Timestep: 212, Trans probs: [0.0690872808745751, 0.07475582750167474, 0.4338485000959656, 0.04404822404942072, 0.1189967554133607, 0.1711669639661616, 0.04404822404942072, 0.04404822404942072]
Timestep: 213, Trans probs: [0.10325537671817764, 0.07581071897053326, 0.467005008909618, 0.04375871840964745, 0.17476523554891302, 0.04788750462381582, 0.04375871840964745, 0.04375871840964745]
Timestep: 214, Trans probs: [0.13396964516792445, 0.0450663933534614, 0.41708192743777645, 0.045049862870288435, 0.14115876045410308, 0.1275736849758692, 0.045049862870288435, 0.045049862870288435]
Timestep: 215, Trans probs: [0.11087400203390034, 0.07247343576419084, 0.4088289253648978, 0.04371018944388297, 0.11391309773394973, 0.16277997077141232, 0.04371018944388297, 0.04371018944388297]
Timestep: 216, Trans probs: [0.1278328944787104, 0.04456277522911516, 0.3930064738977753, 0.04454729215873277, 0.1791137815843244, 0.12184219833387647, 0.04454729215873277, 0.04454729215873277]
Timestep: 217, Trans probs: [0.1221565261788568, 0.04402651868052305, 0.4149734181968982, 0.04401199135168079, 0.17027193816804168, 0.11653562472063787, 0.04401199135168079, 0.04401199135168079]
Timestep: 218, Trans probs: [0.11688194373247097, 0.0436307659212762, 0.43503102554977774, 0.04361714575173803, 0.16199278797696742, 0.1116120395642936, 0.04361714575173803, 0.04361714575173803]
Timestep: 219, Trans probs: [0.11197709651974634, 0.043360967567836736, 0.45334315442023954, 0.04334820922950957, 0.15423350246844122, 0.10704065133520757, 0.04334820922950957, 0.04334820922950957]
Timestep: 220, Trans probs: [0.09923724527363151, 0.07361380255693677, 0.4825373751843255, 0.043688758204805334, 0.16600174233082465, 0.047543560039865665, 0.043688758204805334, 0.043688758204805334]
Timestep: 221, Trans probs: [0.15060585764560339, 0.04320353308499033, 0.426863412870054, 0.04319159387712757, 0.1469576589361825, 0.10279475583178703, 0.04319159387712757, 0.04319159387712757]
Timestep: 222, Trans probs: [0.14364654264338472, 0.04293138381259174, 0.4456237265095809, 0.042920187972826346, 0.14022549087407915, 0.09881229224188445, 0.042920187972826346, 0.042920187972826346]
Timestep: 223, Trans probs: [0.13712365286434192, 0.042770557537945945, 0.462785346000399, 0.04276006892680828, 0.13391870509428352, 0.09512153172260479, 0.04276006892680828, 0.04276006892680828]
Timestep: 224, Trans probs: [0.13100837237358307, 0.04270909955061081, 0.4784744537063384, 0.04269928390298235, 0.12800905839715446, 0.09170116426336619, 0.04269928390298235, 0.04269928390298235]
Timestep: 225, Trans probs: [0.12527563108507467, 0.04273584582803715, 0.49280424857454874, 0.042726670424644675, 0.12247195305219688, 0.0885323101862087, 0.042726670424644675, 0.042726670424644675]
Timestep: 226, Trans probs: [0.09551021802890818, 0.07161348962724864, 0.49668552871481664, 0.04370503621616284, 0.1577755845797362, 0.0473000704008018, 0.04370503621616284, 0.04370503621616284]
Timestep: 227, Trans probs: [0.16273518082168018, 0.042840382378075116, 0.46304517699521475, 0.042831815794696824, 0.1172857208093742, 0.08559809161156517, 0.042831815794696824, 0.042831815794696824]
Timestep: 228, Trans probs: [0.09205486988402495, 0.06979443883163064, 0.509557204158492, 0.04379698041413068, 0.15005669656756834, 0.04714584931589208, 0.04379698041413068, 0.04379698041413068]
Timestep: 229, Trans probs: [0.19774165584295306, 0.042804705751164754, 0.43583154437968435, 0.04279669323625263, 0.11243507739159886, 0.08279693692584114, 0.04279669323625263, 0.04279669323625263]
Timestep: 230, Trans probs: [0.10632499243286017, 0.07024391677544449, 0.42950073308692105, 0.04321804274674457, 0.10918051912258254, 0.15509571034195813, 0.04321804274674457, 0.04321804274674457]
Timestep: 231, Trans probs: [0.08885366590131373, 0.06814266891747235, 0.5212505706845696, 0.04395475981521485, 0.14281828386727857, 0.04707053118372124, 0.04395475981521485, 0.04395475981521485]
Timestep: 232, Trans probs: [0.14497948195401986, 0.06823948930425816, 0.4054891601747853, 0.042869150573468136, 0.10479093587445765, 0.14789348097207464, 0.042869150573468136, 0.042869150573468136]
Timestep: 233, Trans probs: [0.1877853199535257, 0.04269076937241244, 0.41075050259510204, 0.042683265854048934, 0.1505811241357205, 0.0801424863810926, 0.042683265854048934, 0.042683265854048934]
Timestep: 234, Trans probs: [0.08589061413647073, 0.06664534975574049, 0.48768646956803985, 0.044169236903558645, 0.18020535300550114, 0.04706450282357198, 0.044169236903558645, 0.044169236903558645]
Timestep: 235, Trans probs: [0.1272919076083838, 0.06514973987678141, 0.4570936998339998, 0.044226898232106154, 0.17086187883914214, 0.046922079145374426, 0.044226898232106154, 0.044226898232106154]
Timestep: 236, Trans probs: [0.2210598054678174, 0.0424597076974495, 0.3878233818881562, 0.04245266687652436, 0.1436971046942309, 0.07760199962277278, 0.04245266687652436, 0.04245266687652436]
Timestep: 237, Trans probs: [0.20993929470615116, 0.04220734710177529, 0.4087557301624612, 0.04220073472797902, 0.13728425904445657, 0.07521116480121876, 0.04220073472797902, 0.04220073472797902]
Timestep: 238, Trans probs: [0.19945406887579864, 0.04204956250893913, 0.428072514117781, 0.04204335726629943, 0.1312724839915052, 0.07302129870707763, 0.04204335726629943, 0.04204335726629943]
Timestep: 239, Trans probs: [0.1895614833532557, 0.041979020869518616, 0.4458873365452932, 0.041973202834125506, 0.12563443052914072, 0.0710181202004152, 0.041973202834125506, 0.041973202834125506]
Timestep: 240, Trans probs: [0.18022543698886354, 0.041988264833552225, 0.4623029118171944, 0.0419828152106993, 0.12034640490127607, 0.06918853582701591, 0.0419828152106993, 0.0419828152106993]
Timestep: 241, Trans probs: [0.1714149804017866, 0.04206987324753882, 0.4774126796933018, 0.042064774170055746, 0.11538764925123353, 0.06752049489597191, 0.042064774170055746, 0.042064774170055746]
Timestep: 242, Trans probs: [0.12162934421535418, 0.06361537405414944, 0.4736043760758095, 0.04408246821629088, 0.162304896793806, 0.046598604212008295, 0.04408246821629088, 0.04408246821629088]
Timestep: 243, Trans probs: [0.16038444649969785, 0.06224840983370495, 0.4446061374230872, 0.0440319273120923, 0.15428673638769916, 0.046378487919533994, 0.0440319273120923, 0.0440319273120923]
Timestep: 244, Trans probs: [0.13849028352078105, 0.06630103877199568, 0.425986695687985, 0.04243518305898661, 0.10068495296418029, 0.14123147987809828, 0.04243518305898661, 0.04243518305898661]
Timestep: 245, Trans probs: [0.20531502285998857, 0.042216557846996565, 0.4490904207504773, 0.04221179222018003, 0.11073976829272121, 0.06600285358927621, 0.04221179222018003, 0.04221179222018003]
Timestep: 246, Trans probs: [0.15258709295405645, 0.06087447413103043, 0.4182052744749903, 0.04385033728426578, 0.19073884099226965, 0.04604330559485585, 0.04385033728426578, 0.04385033728426578]
Timestep: 247, Trans probs: [0.23712070648131, 0.04226610489367045, 0.42293238028120844, 0.04226164623073942, 0.10637559354902366, 0.06452027610256918, 0.04226164623073942, 0.04226164623073942]
Timestep: 248, Trans probs: [0.2246876747261766, 0.04226073176674054, 0.4409049975154685, 0.04225655747349026, 0.10228137246394549, 0.06309555110719804, 0.04225655747349026, 0.04225655747349026]
Timestep: 249, Trans probs: [0.14537054338244546, 0.059531670478377645, 0.437575022459509, 0.043597846563581795, 0.1810788580391193, 0.04565036594980315, 0.043597846563581795, 0.043597846563581795]
Timestep: 250, Trans probs: [0.25526982904535805, 0.042319997621648384, 0.4151934350121348, 0.04231609318050464, 0.09846053326716214, 0.0618079255121826, 0.04231609318050464, 0.04231609318050464]
Timestep: 251, Trans probs: [0.24161714226954992, 0.04233527528588997, 0.4336078386207299, 0.04233162144725835, 0.0948724887793356, 0.06057239070271956, 0.04233162144725835, 0.04233162144725835]
Timestep: 252, Trans probs: [0.22873639430895817, 0.04240796086139128, 0.4506521318439178, 0.042404544524327584, 0.09153022590288029, 0.0594596535098697, 0.042404544524327584, 0.042404544524327584]
Timestep: 253, Trans probs: [0.21658378075574278, 0.04253436934019045, 0.4664064752093494, 0.04253117813934079, 0.08841948284475831, 0.05846235743193665, 0.04253117813934079, 0.04253117813934079]
Timestep: 254, Trans probs: [0.2051212440458928, 0.042710343121956554, 0.48094590948393734, 0.04270736531352384, 0.0855271648662215, 0.05757324254142035, 0.04270736531352384, 0.04270736531352384]
Timestep: 255, Trans probs: [0.13241183950913207, 0.06456533499761816, 0.4447483182565732, 0.042135194705409953, 0.09688079137178686, 0.13498813174865987, 0.042135194705409953, 0.042135194705409953]
Timestep: 256, Trans probs: [0.19431522975645207, 0.04293142276409704, 0.4514124299989384, 0.042928647137741464, 0.12576978927465055, 0.0567851867926376, 0.042928647137741464, 0.042928647137741464]
Timestep: 257, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 258, Trans probs: [0.17226615901198122, 0.061688023325379204, 0.346000513142697, 0.061688023325379204, 0.17329321121842578, 0.061688023325379204, 0.061688023325379204, 0.061688023325379204]
Timestep: 259, Trans probs: [0.18441117751397254, 0.08587091101466635, 0.4246791381749574, 0.042934158538553695, 0.12035263007884665, 0.05588366760189583, 0.042934158538553695, 0.042934158538553695]
Timestep: 260, Trans probs: [0.12671447375291026, 0.06301442804232987, 0.46191753029343147, 0.04195511227955659, 0.09335491592764864, 0.12913331514501003, 0.04195511227955659, 0.04195511227955659]
Timestep: 261, Trans probs: [0.12137266499596208, 0.061632182505409014, 0.43573966594008795, 0.041881903356393885, 0.13196862408149312, 0.12364115240786609, 0.041881903356393885, 0.041881903356393885]
Timestep: 262, Trans probs: [0.11638199699405428, 0.06023278931427621, 0.41185095351732953, 0.04166979016462917, 0.1680107744727547, 0.1185141152076978, 0.04166979016462917, 0.04166979016462917]
Timestep: 263, Trans probs: [0.16122222350441762, 0.05917601001034577, 0.38072769541783463, 0.05917601001034577, 0.16217003102601882, 0.05917601001034577, 0.05917601001034577, 0.05917601001034577]
Timestep: 264, Trans probs: [0.11171437692704905, 0.05886305619122785, 0.3898291577757564, 0.041390342640719384, 0.16031077196946475, 0.15511160921434386, 0.041390342640719384, 0.041390342640719384]
Timestep: 265, Trans probs: [0.1754004806656628, 0.08295734357606484, 0.4008019821501136, 0.04267728105604556, 0.15798280467846196, 0.05482554576156019, 0.04267728105604556, 0.04267728105604556]
Timestep: 266, Trans probs: [0.13861872644373885, 0.05834660450510427, 0.4553195120904862, 0.0434461076443561, 0.17201131527172916, 0.0453655187558732, 0.0434461076443561, 0.0434461076443561]
Timestep: 267, Trans probs: [0.20941389801128704, 0.08019466446230561, 0.3789154851037033, 0.042338140012346266, 0.1507060545869059, 0.053755477798759235, 0.042338140012346266, 0.042338140012346266]
Timestep: 268, Trans probs: [0.19916382948545752, 0.07760099665217238, 0.4006097546657521, 0.04198751848047915, 0.14393449898880578, 0.05272836476637488, 0.04198751848047915, 0.04198751848047915]
Timestep: 269, Trans probs: [0.18949910909655318, 0.0752244981753222, 0.4206136759576946, 0.04174620331522032, 0.1375810177947449, 0.05184308903002416, 0.04174620331522032, 0.04174620331522032]
Timestep: 270, Trans probs: [0.18037856794867355, 0.07304891340568707, 0.43905255264562754, 0.04160523757029296, 0.13161576089089838, 0.05108849239823455, 0.04160523757029296, 0.04160523757029296]
Timestep: 271, Trans probs: [0.17176756538121327, 0.07105952512701735, 0.45603861335570356, 0.04155574087228938, 0.12601313938410744, 0.050453934135090174, 0.04155574087228938, 0.04155574087228938]
Timestep: 272, Trans probs: [0.10734394955372324, 0.0575150334993525, 0.4105957311763258, 0.041041530763208926, 0.15316126604459268, 0.14825942743637904, 0.041041530763208926, 0.041041530763208926]
Timestep: 273, Trans probs: [0.16363661468678556, 0.06924295321839298, 0.43008391124860335, 0.04158905174292215, 0.16234003597408495, 0.0499293296433667, 0.04158905174292215, 0.04158905174292215]
Timestep: 274, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 275, Trans probs: [0.15608238405014438, 0.10897638663424669, 0.40621493195737496, 0.04150787614954005, 0.15486519573127233, 0.049337473178341425, 0.04150787614954005, 0.04150787614954005]
Timestep: 276, Trans probs: [0.14910071789382098, 0.1047605309071012, 0.4258002378760258, 0.04125340793516009, 0.14795499631658027, 0.048623293200991534, 0.04125340793516009, 0.04125340793516009]
Timestep: 277, Trans probs: [0.14252641150798892, 0.10082837280548756, 0.44384344766249545, 0.0411055197565898, 0.1414489613230273, 0.04803624743123122, 0.0411055197565898, 0.0411055197565898]
Timestep: 278, Trans probs: [0.1512884778647589, 0.05711473362162743, 0.3538599546902354, 0.05711473362162743, 0.20927789933686863, 0.05711473362162743, 0.05711473362162743, 0.05711473362162743]
Timestep: 279, Trans probs: [0.10326671917283933, 0.056327607800185676, 0.4297410337009289, 0.0408094781506098, 0.14642688182246213, 0.1418093230517545, 0.0408094781506098, 0.0408094781506098]
Timestep: 280, Trans probs: [0.13633326152923267, 0.09716038443480098, 0.41940305548169626, 0.04105424479344333, 0.13532105987696785, 0.08861950429697227, 0.04105424479344333, 0.04105424479344333]
Timestep: 281, Trans probs: [0.13058230719886393, 0.09366450398757045, 0.43814479743275225, 0.0407882391875202, 0.12962837518824402, 0.08561529863000876, 0.0407882391875202, 0.0407882391875202]
Timestep: 282, Trans probs: [0.12517577548272366, 0.09041905683720676, 0.45537230308733184, 0.0406380487917715, 0.12427768449095178, 0.08284103372647146, 0.0406380487917715, 0.0406380487917715]
Timestep: 283, Trans probs: [0.13230016278391485, 0.05730589963216348, 0.4715631071519106, 0.04338510427158926, 0.16349720272013274, 0.045178314897110654, 0.04338510427158926, 0.04338510427158926]
Timestep: 284, Trans probs: [0.16068318228724177, 0.08740602733040415, 0.4306088039365868, 0.0405918659028916, 0.1192467497852361, 0.08027963895185639, 0.0405918659028916, 0.0405918659028916]
Timestep: 285, Trans probs: [0.09946156091755749, 0.055287611248921426, 0.4473870696102967, 0.04068364755967487, 0.14007917801384806, 0.13573363753035178, 0.04068364755967487, 0.04068364755967487]
Timestep: 286, Trans probs: [0.14242792209265087, 0.05525354113276366, 0.3299434895612239, 0.05525354113276366, 0.25136088268230694, 0.05525354113276366, 0.05525354113276366, 0.05525354113276366]
Timestep: 287, Trans probs: [0.1535469318030284, 0.0845401055726335, 0.4077422602005263, 0.04045410489953326, 0.15497937027790776, 0.07782901744730417, 0.04045410489953326, 0.04045410489953326]
Timestep: 288, Trans probs: [0.14689413130853823, 0.08181208672023214, 0.42686552171451553, 0.04023348909066857, 0.14824509946320816, 0.07548269352150024, 0.04023348909066857, 0.04023348909066857]
Timestep: 289, Trans probs: [0.1406139654369856, 0.07929347188057906, 0.44452182682871483, 0.040117995078084945, 0.14188685160009534, 0.07332989901937026, 0.040117995078084945, 0.040117995078084945]
Timestep: 290, Trans probs: [0.09591002641638273, 0.054382889800033786, 0.4229885475850376, 0.04065396585701282, 0.13409391866149492, 0.1706627199660124, 0.04065396585701282, 0.04065396585701282]
Timestep: 291, Trans probs: [0.13468341867757921, 0.076969373581434, 0.42071751592927725, 0.04009792810354749, 0.1759793705601167, 0.07135653694095016, 0.04009792810354749, 0.04009792810354749]
Timestep: 292, Trans probs: [0.12912367333226418, 0.0747438650405276, 0.43863564749334927, 0.04000254456669014, 0.16803388908401293, 0.06945529134977563, 0.04000254456669014, 0.04000254456669014]
Timestep: 293, Trans probs: [0.12388171407724925, 0.07269720758384832, 0.45520433336539134, 0.039997251492744, 0.16050560543266712, 0.06771938506261192, 0.039997251492744, 0.039997251492744]
Timestep: 294, Trans probs: [0.11893939687153436, 0.07081729514855344, 0.4705125527219596, 0.04007380026781233, 0.15337205522927477, 0.06613729922524084, 0.04007380026781233, 0.04007380026781233]
Timestep: 295, Trans probs: [0.11428091942568151, 0.06909310910391851, 0.48464079258222287, 0.04022422837014984, 0.1466140133478989, 0.06469848042982881, 0.04022422837014984, 0.04022422837014984]
