Timestep: 140 State: 2 Beliefs: [0.14145183715428805, 0.04401040454824158, 0.4422931101885037, 0.0828667415729149, 0.07841776389434361, 0.04398984245747675, 0.09239023276860811, 0.07458006741562342]
Timestep: 141 State: 2 Beliefs: [0.1391228039657416, 0.04136509541650795, 0.4670463714484078, 0.07783832538428853, 0.07618096270193753, 0.04160802426402763, 0.08678392397322916, 0.07005449284585968]
Timestep: 142 State: 2 Beliefs: [0.1357761965064455, 0.04010844182611357, 0.4820684764717788, 0.07549926695597796, 0.07406182556004058, 0.04036040403700133, 0.08417604838226199, 0.06794934026038017]
Timestep: 143 State: 2 Beliefs: [0.13146119249140104, 0.03937245598352723, 0.49379892032013767, 0.07419273752230196, 0.072140311484885, 0.03954155286176562, 0.08271936556590981, 0.06677346377007178]
Timestep: 144 State: 2 Beliefs: [0.12696805966815483, 0.03885625836629487, 0.5038980228774977, 0.07331101702210306, 0.07033884585201122, 0.038911567885820376, 0.08173631300822536, 0.06597991531989277]
Timestep: 145 State: 2 Beliefs: [0.1224955829282754, 0.03844663004847244, 0.5130619384330638, 0.07263259385039618, 0.06863602943596679, 0.03837796903810166, 0.08097992180036709, 0.06536933446535656]
Timestep: 146 State: 2 Beliefs: [0.11812365621851525, 0.03810201405383315, 0.521542959529719, 0.0720757888492144, 0.0670214859647135, 0.037906759643050514, 0.08035912577666142, 0.06486820996429295]
Timestep: 147 State: 0 Beliefs: [0.1138849752305283, 0.03780653324513221, 0.5294341999660751, 0.07160960603577174, 0.06549175068820978, 0.037484922672653236, 0.07983936672943506, 0.06444864543219457]
Timestep: 148 State: 2 Beliefs: [0.16090328817190816, 0.048271944665462196, 0.40652190665376847, 0.0572179813294164, 0.1097675671508764, 0.06359736218834512, 0.08505837224492348, 0.06866157759529967]
Timestep: 149 State: 0 Beliefs: [0.11692545057221405, 0.04040443450966312, 0.5097750880704267, 0.07433136805234929, 0.06825720318912334, 0.04053429609775854, 0.08287392826135062, 0.06689823124711436]
Timestep: 150 State: 4 Beliefs: [0.17217408165646741, 0.04926840543668628, 0.39003607518355865, 0.05834023952952581, 0.10882111310836923, 0.0646251132150249, 0.08672668443493688, 0.07000828743543096]
Timestep: 151 State: 2 Beliefs: [0.15570668513489178, 0.05145615768039196, 0.38381445376462997, 0.059251753757184104, 0.12203652833698037, 0.06855060526184487, 0.08808171155545579, 0.07110210450862094]
Timestep: 152 State: 2 Beliefs: [0.12325612609609103, 0.04153217060393779, 0.49133919117323327, 0.07628301731279526, 0.0724066340150973, 0.04147827367604887, 0.08504987154128067, 0.06865471558151574]
Timestep: 153 State: 0 Beliefs: [0.1287369783239824, 0.03936161888688547, 0.50102761011021, 0.074660366966993, 0.06723362363857141, 0.03854473430404363, 0.08324073749902056, 0.0671943302702937]
Timestep: 154 State: 0 Beliefs: [0.13709636032228173, 0.08358531240214148, 0.29752452724845724, 0.09941160714808431, 0.08680760982407287, 0.10885365136812568, 0.06742700310913544, 0.11929392857770116]
Timestep: 155 State: 2 Beliefs: [0.1698083156832713, 0.06289015598109957, 0.38103184267220236, 0.07443772191188382, 0.10114670898705062, 0.060698800165920615, 0.08299250487787642, 0.06699394972069542]
Timestep: 156 State: 0 Beliefs: [0.13109431320119727, 0.04153888578086051, 0.4830270592968848, 0.07743450193697608, 0.06997093683656329, 0.04090956023868572, 0.08633369096555393, 0.06969105174327848]
Timestep: 157 State: 2 Beliefs: [0.1899160712956929, 0.0500264726923864, 0.36630685990889644, 0.05943573985867063, 0.10976619640137372, 0.06487055275998418, 0.08835521925259097, 0.07132288783040475]
Timestep: 158 State: 0 Beliefs: [0.13642163418532482, 0.0413773115639781, 0.480458579470008, 0.07663070057915697, 0.06981519857017489, 0.04089143267335447, 0.08543751243676156, 0.06896763052124127]
Timestep: 159 State: 2 Beliefs: [0.19996909599242177, 0.04999234679108119, 0.3581875453482135, 0.05939985645635168, 0.1081790376103198, 0.06469041388902565, 0.08830187616496459, 0.07127982774762201]
Timestep: 160 State: 2 Beliefs: [0.14143643238564346, 0.04145514249021272, 0.4754413406898757, 0.07686304217032472, 0.0690694690379485, 0.04086127930071382, 0.0856965559719889, 0.06917673795329224]
Timestep: 161 State: 4 Beliefs: [0.15192651990962075, 0.0399935386731382, 0.47608850111740086, 0.0760830757993148, 0.06389703218655086, 0.03870961241983285, 0.08482695167475843, 0.06847476821938332]
Timestep: 162 State: 4 Beliefs: [0.1411424021560978, 0.08400307013247185, 0.2795173031788193, 0.1002221294165459, 0.09875098748966048, 0.10812080367880535, 0.06797674864774418, 0.12026655529985508]
Timestep: 163 State: 5 Beliefs: [0.15151920075349026, 0.057277570001215215, 0.33378881452310327, 0.06760371253200777, 0.1347998555723896, 0.07338893235269839, 0.10049745922668617, 0.08112445503840932]
Timestep: 164 State: 0 Beliefs: [0.11979530454268743, 0.0898304799845507, 0.26339726297120625, 0.10381444756228791, 0.10170025978774645, 0.12647163059974564, 0.07041327747703008, 0.1245773370747455]
Timestep: 165 State: 2 Beliefs: [0.11611486053288697, 0.09476532815625577, 0.23945147333631867, 0.1121593180831541, 0.09915126484819108, 0.12769329673048668, 0.07607327661292192, 0.1345911816997849]
Timestep: 166 State: 2 Beliefs: [0.12460210563116467, 0.04895948019075643, 0.4153700136736602, 0.09297698499141024, 0.08160186269726394, 0.049147866639022424, 0.1036623996844529, 0.08367928649226922]
Timestep: 167 State: 0 Beliefs: [0.13584036979314407, 0.042982965306301954, 0.4535186199571635, 0.08191846179360388, 0.07746037910362744, 0.043219616850091735, 0.09133297158182402, 0.07372661561424348]
Timestep: 168 State: 1 Beliefs: [0.14147371119044286, 0.08532605169936548, 0.27002314640479796, 0.10165319905417955, 0.09597279776228236, 0.1146198678393424, 0.06894738718457395, 0.12198383886501543]
Timestep: 169 State: 2 Beliefs: [0.11758815243501282, 0.10068933426093986, 0.24204578426674267, 0.11066218666087069, 0.09597739890026451, 0.12518468853053413, 0.07505783095259057, 0.13279462399304484]
Timestep: 170 State: 2 Beliefs: [0.1254117416358488, 0.051312012305369414, 0.41975203541436207, 0.09167210029763351, 0.07886672869873879, 0.048272940749830726, 0.1022075506303466, 0.08250489026787015]
Timestep: 171 State: 2 Beliefs: [0.13870490524086912, 0.045791884161214234, 0.4538136572673803, 0.08116622095798075, 0.07437419921303338, 0.04260525510985931, 0.09049427918748001, 0.07304959886218267]
Timestep: 172 State: 2 Beliefs: [0.13585151784029179, 0.04379081076585509, 0.4765150149700578, 0.07681306124667844, 0.07192026545032551, 0.04033674363273774, 0.08564083097204299, 0.0691317551220106]
Timestep: 173 State: 2 Beliefs: [0.16512666178354524, 0.053307350964881935, 0.3840081170642806, 0.058487224271901596, 0.11653682020227507, 0.06540396946024551, 0.08694518712658805, 0.0701846691262819]
Timestep: 174 State: 2 Beliefs: [0.11922077690400232, 0.04439885866518521, 0.49725099947841706, 0.07480768565002603, 0.07162306240734935, 0.041966712973326006, 0.08340498683667082, 0.06732691708502343]
Timestep: 175 State: 2 Beliefs: [0.12266334788860317, 0.041447178198217104, 0.5093765792055825, 0.07346244305259043, 0.06661236976435338, 0.038416741411553164, 0.08190514173176873, 0.06611619874733139]
Timestep: 176 State: 0 Beliefs: [0.1182295994208154, 0.04084194918749101, 0.5202010901319313, 0.07238324025557503, 0.06492940230915234, 0.03756789131439852, 0.08070191115061874, 0.06514491623001754]
Timestep: 177 State: 4 Beliefs: [0.12894130261944378, 0.08795864178273494, 0.30970952246194644, 0.09775420712179596, 0.08415308326020365, 0.10787534068163253, 0.0663028535260877, 0.11730504854615514]
Timestep: 178 State: 5 Beliefs: [0.14616121306718885, 0.05912535280369527, 0.3545115562109263, 0.06593917317918148, 0.12382005739710501, 0.07329262984559466, 0.09802300968129067, 0.07912700781501779]
Timestep: 179 State: 4 Beliefs: [0.11163292729880683, 0.09424456241821186, 0.280578618463259, 0.1015210525120095, 0.09320270124640195, 0.12813711769092787, 0.06885775735597167, 0.12182526301441139]
Timestep: 180 State: 2 Beliefs: [0.1060845806998052, 0.09743618890278737, 0.2543785477620741, 0.10960862819375045, 0.09857905004141644, 0.12803940709712222, 0.07434324347054379, 0.1315303538325005]
Timestep: 181 State: 2 Beliefs: [0.11317354495997493, 0.049580955621756746, 0.4368884267937876, 0.08973639952137256, 0.08098464637108234, 0.04882387844269308, 0.10004938872009747, 0.08076275956923532]
Timestep: 182 State: 0 Beliefs: [0.11984313497585293, 0.043810802096312794, 0.4855811262767606, 0.07880153174998361, 0.07069530873302995, 0.04248889040316788, 0.0878578271899071, 0.07092137857498526]
Timestep: 183 State: 2 Beliefs: [0.18388212355430011, 0.05756451306373763, 0.41527160974805605, 0.06450456624726449, 0.09379855879807159, 0.055006741373932876, 0.07191777759209936, 0.05805410962253803]
Timestep: 184 State: 0 Beliefs: [0.12577315178437637, 0.04224575127860426, 0.5014035840929388, 0.0723734360784836, 0.0716751723995073, 0.040701831670637546, 0.08069098022481677, 0.06513609247063523]
Timestep: 185 State: 4 Beliefs: [0.18261435157584183, 0.05155319480307856, 0.3755062818462456, 0.05766122270894486, 0.11183567685330094, 0.06591852463631845, 0.08571728032553594, 0.06919346725073382]
Timestep: 186 State: 2 Beliefs: [0.12435833566327929, 0.09127258324343276, 0.28258524042754657, 0.09785841180551651, 0.09950750860269919, 0.12061429460542515, 0.06637353148548077, 0.1174300941666198]
Timestep: 187 State: 4 Beliefs: [0.12366853472194136, 0.04770475617323991, 0.4412018369622529, 0.0860751194747085, 0.08116063364397638, 0.04675417679872213, 0.09596733469792125, 0.07746760752723765]
Timestep: 188 State: 2 Beliefs: [0.1269432428829947, 0.09051436666169015, 0.2655302605931102, 0.10213602868027655, 0.10654769559799018, 0.11649029954098393, 0.06927487162662235, 0.12256323441633184]
Timestep: 189 State: 2 Beliefs: [0.11822717736251108, 0.04848564047434136, 0.43317856496989715, 0.08746262253101773, 0.08898107638696134, 0.04743426093665351, 0.09751429706070186, 0.07871636027791595]
Timestep: 190 State: 2 Beliefs: [0.12829837812595948, 0.04379310667699034, 0.4638789268129034, 0.0792203186595024, 0.08272347236694083, 0.0424627672228853, 0.08832474334126611, 0.07129828679355216]
Timestep: 191 State: 2 Beliefs: [0.12519272126319936, 0.042074387588903986, 0.483590704405743, 0.0756804485990394, 0.08058049339450418, 0.04039078861621721, 0.08437805239325735, 0.06811240373913545]
Timestep: 192 State: 2 Beliefs: [0.12127708013477669, 0.041055614172291574, 0.49720557147568867, 0.07391949107129808, 0.0782151565082457, 0.03938482850896431, 0.08241471616456665, 0.06652754196416827]
Timestep: 193 State: 2 Beliefs: [0.11709371064130503, 0.04036186267265945, 0.5082201429856662, 0.07283880365438812, 0.07604766596805947, 0.038673060445945734, 0.08120983034302674, 0.0655549232889493]
Timestep: 194 State: 0 Beliefs: [0.11291477024717798, 0.03981851994910908, 0.5178993335720401, 0.07205448662035198, 0.07401604135250171, 0.03811243491930406, 0.08033537538119839, 0.06484903795831679]
Timestep: 195 State: 2 Beliefs: [0.13672822862603443, 0.09473383829944637, 0.33996325442845904, 0.10744863478702833, 0.07917825960845502, 0.09058535959406736, 0.05465865334818398, 0.0967037713083255]
Timestep: 196 State: 2 Beliefs: [0.11386157413571801, 0.04494944950924176, 0.473115351604162, 0.08159584994968443, 0.0793897994070143, 0.04267842698809901, 0.09097328345136459, 0.07343626495471599]
Timestep: 197 State: 0 Beliefs: [0.092831526580178, 0.07153083120627994, 0.39546508968043365, 0.13039935077352818, 0.05721977178378139, 0.06886043149482873, 0.06633358278479477, 0.11735941569617536]
Timestep: 198 State: 2 Beliefs: [0.11682686754414995, 0.09343267436690095, 0.2646958605515323, 0.10935575965521922, 0.09338841605277458, 0.116901777607446, 0.0741717326357139, 0.13122691158626304]
Timestep: 199 State: 2 Beliefs: [0.11316672432973815, 0.04819237356264805, 0.44415733149363623, 0.08853444939655322, 0.08079772637088184, 0.046761086360950194, 0.09870930402869439, 0.0796810044568979]
Timestep: 200 State: 2 Beliefs: [0.1211922150609754, 0.04259154111554102, 0.48825865098657917, 0.07808312182416527, 0.07144168266148325, 0.0411011249742064, 0.08705685373530067, 0.07027480964174873]
Timestep: 201 State: 2 Beliefs: [0.11882735899434951, 0.04044615140560638, 0.5105206971900359, 0.0739290602521343, 0.0687690778776926, 0.038546114966179434, 0.08242538508708107, 0.06653615422692086]
Timestep: 202 State: 2 Beliefs: [0.11499524537944887, 0.03942017716929344, 0.523961223549643, 0.07211373030884449, 0.06670844989780826, 0.037497388744305096, 0.08040142767269677, 0.06490235727796005]
Timestep: 203 State: 2 Beliefs: [0.11085417404618145, 0.03882902797060133, 0.533762914566961, 0.07118455211962527, 0.06504419407819646, 0.03689357697739867, 0.07936546333337324, 0.06406609690766275]
Timestep: 204 State: 2 Beliefs: [0.10673638886513437, 0.03842377195055357, 0.5418669225680988, 0.07061592809016615, 0.06358825226429879, 0.03648291100544337, 0.0787314899751554, 0.06355433528114954]
Timestep: 205 State: 2 Beliefs: [0.1027607572262215, 0.03811206786321535, 0.5489791485345905, 0.07022059308330922, 0.062270296682303584, 0.03616788189025917, 0.07829072094512236, 0.0631985337749783]
Timestep: 206 State: 4 Beliefs: [0.09896511685852798, 0.037859574186911896, 0.555369122398913, 0.06992933960853444, 0.06106217963326925, 0.03591226661008001, 0.07796599505608241, 0.06293640564768099]
Timestep: 207 State: 2 Beliefs: [0.09662914428177201, 0.08362001161978365, 0.3339401686427126, 0.09676581475070153, 0.10157673852242954, 0.1057166788247614, 0.06563246565699757, 0.11611897770084184]
Timestep: 208 State: 2 Beliefs: [0.09451009127559104, 0.04501562783474906, 0.4839567874397398, 0.08301279500936017, 0.0820574859894908, 0.0441826254919106, 0.0925530714507344, 0.07471151550842416]
Timestep: 209 State: 5 Beliefs: [0.09226407741048001, 0.040714608777738144, 0.5248815930767398, 0.07529574736463278, 0.0757781263912629, 0.03935053512503562, 0.08394913922594131, 0.0677661726281695]
Timestep: 210 State: 2 Beliefs: [0.08768524178986235, 0.08377249003817651, 0.31294562891096644, 0.09695452072618671, 0.09534978653673633, 0.1411864495906253, 0.06576045753602229, 0.11634542487142403]
Timestep: 211 State: 5 Beliefs: [0.09182894790992614, 0.04529321389749217, 0.4767579661728722, 0.08406090067636071, 0.08110690127038508, 0.051575628411639825, 0.09372163105259917, 0.07565481060872464]
Timestep: 212 State: 2 Beliefs: [0.08302354234832694, 0.08510316760021687, 0.2877636911146237, 0.09853937620720532, 0.09286713330000408, 0.1676204349882637, 0.06683540299271318, 0.11824725144864637]
Timestep: 213 State: 4 Beliefs: [0.09038765825487124, 0.04569250755069402, 0.4690466167536006, 0.08507207332842487, 0.08076308116140146, 0.0576241838564205, 0.09484901309900504, 0.07656486599558239]
Timestep: 214 State: 0 Beliefs: [0.0808660844031718, 0.0852283438428727, 0.27850577240291685, 0.0987632431528677, 0.10794537194942005, 0.16318804928336467, 0.06698724318194506, 0.11851589178344124]
Timestep: 215 State: 2 Beliefs: [0.09448025043255485, 0.10346852217926945, 0.29362663428083435, 0.12010448002468167, 0.09048837197000388, 0.1286410822952781, 0.06109662679516416, 0.10809403202221349]
Timestep: 216 State: 4 Beliefs: [0.1107002543646091, 0.05670888492952881, 0.3534229061936886, 0.06608733090358818, 0.14210805131285886, 0.09342451912190732, 0.09824325608951318, 0.07930479708430582]
Timestep: 217 State: 2 Beliefs: [0.08093372840477284, 0.08753941347359208, 0.27302768494425256, 0.09870365340593656, 0.1175766739779257, 0.1568276359180222, 0.06694682578837437, 0.11844438408712386]
Timestep: 218 State: 2 Beliefs: [0.09017215903453124, 0.04597788081875148, 0.4557136836398636, 0.08547860101916073, 0.0939783362229535, 0.056446337211206586, 0.09530226113628816, 0.07693074091724465]
Timestep: 219 State: 2 Beliefs: [0.08571549859754085, 0.04194421642866262, 0.4846456609328337, 0.07787718959405843, 0.09520838580910554, 0.05769232333633784, 0.08682725466680842, 0.0700894706346526]
Timestep: 220 State: 2 Beliefs: [0.08325449972111727, 0.04023473292357382, 0.502884485614001, 0.07462853072287726, 0.09259751503757994, 0.056029315867590634, 0.08320524246267062, 0.06716567765058953]
Timestep: 221 State: 0 Beliefs: [0.08081794398064489, 0.03923928050588574, 0.5161201598639844, 0.07284768611911227, 0.08976753309943315, 0.05442474529541492, 0.08121973362832369, 0.06556291750720104]
Timestep: 222 State: 2 Beliefs: [0.13095525353081372, 0.053705997775490476, 0.4322367022724506, 0.06240927620624418, 0.12118182616984453, 0.07376090989824664, 0.06958168556129016, 0.056168348585619754]
Timestep: 223 State: 2 Beliefs: [0.11457935191750196, 0.048864686054001925, 0.4026837895067298, 0.054989006744266405, 0.14480675588302785, 0.08634474998450246, 0.08174485181684976, 0.06598680809311967]
Timestep: 224 State: 2 Beliefs: [0.11216140786797446, 0.049739654230346056, 0.40412517114876767, 0.05592478092497518, 0.1411312552362958, 0.08667205049469238, 0.08313594298697803, 0.06710973710997022]
Timestep: 225 State: 2 Beliefs: [0.08764597805779817, 0.03968588696051231, 0.5230492897219245, 0.07159130294060137, 0.0827392636093706, 0.05103714591902885, 0.07981896014422274, 0.06443217264654125]
Timestep: 226 State: 2 Beliefs: [0.08603895772382467, 0.03785500943911652, 0.5341998532894019, 0.07050480237898814, 0.08002099597015606, 0.04931846595726802, 0.07860759310015543, 0.06345432214108933]
Timestep: 227 State: 0 Beliefs: [0.08348446042683556, 0.03733329843173382, 0.5435052505827931, 0.0696261269925055, 0.07768138327315306, 0.04807803038270653, 0.07762793561701734, 0.06266351429325495]
Timestep: 228 State: 2 Beliefs: [0.10659333159517284, 0.0890395627285281, 0.35771574544190415, 0.10396996832655685, 0.08299603599702393, 0.11322331357253401, 0.052889070844378924, 0.09357297149390116]
Timestep: 229 State: 0 Beliefs: [0.09456017417612848, 0.042165789720363216, 0.4989879822543064, 0.07869053000906336, 0.07901062672493067, 0.048029351574557955, 0.08773406853249302, 0.07082147700815702]
Timestep: 230 State: 2 Beliefs: [0.1175658671973096, 0.0923801309508976, 0.3368205885077508, 0.10788788581045793, 0.08109020088860923, 0.11227413098154708, 0.05488209843401556, 0.09709909722941212]
Timestep: 231 State: 4 Beliefs: [0.1022326850076002, 0.04295943410356219, 0.4870763675246176, 0.08022065541753007, 0.07811147294885967, 0.04776075094758313, 0.08944004417447007, 0.07219858987577707]
Timestep: 232 State: 0 Beliefs: [0.10115978907803085, 0.08324835903876833, 0.2919615615025298, 0.09727424232613056, 0.11149297392132769, 0.13215667115543694, 0.06597731218641899, 0.11672909079135667]
Timestep: 233 State: 4 Beliefs: [0.09561907576891775, 0.0904549250129531, 0.2702937745817916, 0.10538970253734552, 0.10704679104127351, 0.13324637672670434, 0.07148171128619957, 0.12646764304481461]
Timestep: 234 State: 2 Beliefs: [0.12569402785022235, 0.056242243861412265, 0.3476503368707718, 0.06600460249666155, 0.145368298123999, 0.08171469304470792, 0.09812027475623122, 0.07920552299599387]
Timestep: 235 State: 0 Beliefs: [0.10296334259118795, 0.0418577476995638, 0.48720553623130786, 0.0765378328237772, 0.08854248158061569, 0.04867503771220536, 0.08533397181994264, 0.06888404954139947]
Timestep: 236 State: 0 Beliefs: [0.11439091723949353, 0.08231516164009847, 0.2842784407590089, 0.09629482211927877, 0.11199178898446635, 0.12986207292926957, 0.06531300978524995, 0.11555378654313452]
Timestep: 237 State: 2 Beliefs: [0.11674701569878403, 0.10116983740929442, 0.2962140035162692, 0.11815082581764107, 0.09098449066209692, 0.11029527226584605, 0.06010281139419133, 0.10633574323587695]
Timestep: 238 State: 2 Beliefs: [0.11132448899461335, 0.04470271498231543, 0.45535969252939434, 0.08427684285216563, 0.0863951782642929, 0.048129533346735365, 0.09396239046353393, 0.07584915856694906]
Timestep: 239 State: 2 Beliefs: [0.11694985996676772, 0.04047289887662803, 0.48161334965004476, 0.0761014866475918, 0.08501542560171377, 0.04650816287777784, 0.0848474783966434, 0.06849133798283262]
Timestep: 240 State: 2 Beliefs: [0.11385175501747188, 0.038794348562379614, 0.5006576078617654, 0.07270463459858136, 0.08275673027570923, 0.0447405106869512, 0.08106024185841833, 0.06543417113872323]
Timestep: 241 State: 2 Beliefs: [0.1104743799377734, 0.03786146398790154, 0.5136488759101367, 0.07100544451348462, 0.08036448278501736, 0.043574681084784544, 0.0791657717187657, 0.06390490006213616]
Timestep: 242 State: 2 Beliefs: [0.10694416662418235, 0.037252547710222676, 0.5242051738796536, 0.06995769840200186, 0.07806587138841284, 0.042615000439254314, 0.07799761299447072, 0.06296192856180167]
Timestep: 243 State: 0 Beliefs: [0.10345886306349011, 0.036791656838684246, 0.5334708633128575, 0.06920239101335696, 0.07586666950244962, 0.04177190273478565, 0.07715550162235468, 0.06228215191202126]
Timestep: 244 State: 0 Beliefs: [0.11503999244172285, 0.07954340999282318, 0.318370373236013, 0.09366608136389153, 0.09802473768744854, 0.11942606984679176, 0.06353003779463946, 0.11239929763666982]
Timestep: 245 State: 4 Beliefs: [0.1389653764059338, 0.05323914015906558, 0.37124525286822924, 0.06263440414555828, 0.13066777087141285, 0.07497652202441972, 0.09311024855071053, 0.07516128497466994]
Timestep: 246 State: 2 Beliefs: [0.10895533457650554, 0.08456923210784417, 0.29777559695677497, 0.09755961744312559, 0.10279108112795776, 0.1251067258946169, 0.06617087096142432, 0.1170715409317507]
Timestep: 247 State: 0 Beliefs: [0.1361847040446035, 0.05390956569944891, 0.3650282099097235, 0.06371477622061376, 0.13453487903967806, 0.07545383941861158, 0.09471629420258404, 0.07645773146473653]
Timestep: 248 State: 2 Beliefs: [0.11602066778411305, 0.08492579173990823, 0.29111488109992856, 0.0982143772246486, 0.10108726781745778, 0.12416479276416893, 0.06661496890019644, 0.1178572526695783]
Timestep: 249 State: 2 Beliefs: [0.11602257934380408, 0.04374245296907888, 0.46455330293049585, 0.08277517691336775, 0.08058232954036944, 0.045538354074456465, 0.09228814500639658, 0.07449765922203097]
Timestep: 250 State: 0 Beliefs: [0.12239358017263935, 0.03938360327162122, 0.4955869144739441, 0.07463544221154601, 0.07518515190255941, 0.0424304617205449, 0.08321294825675353, 0.06717189799039142]
Timestep: 251 State: 2 Beliefs: [0.14599801105714202, 0.09014160098005758, 0.3302749044499653, 0.10659889151280198, 0.07975291655802018, 0.09706828044137011, 0.05422639263912101, 0.09593900236152177]
Timestep: 252 State: 2 Beliefs: [0.12135803452941407, 0.04208372491900626, 0.475607770969008, 0.07965407954596128, 0.07772171831484008, 0.04307764577095294, 0.08880835435945236, 0.07168867159136516]
Timestep: 253 State: 2 Beliefs: [0.17544518251801156, 0.053116251372999544, 0.42613007505347006, 0.0629636565581705, 0.09893146324031163, 0.05654630207266331, 0.07019977828201995, 0.05666729090235345]
Timestep: 254 State: 2 Beliefs: [0.11962321818639994, 0.03721804525304739, 0.5226854266399894, 0.06904535030527717, 0.07281164076723977, 0.03949509062099535, 0.07698041295230156, 0.06214081527474946]
Timestep: 255 State: 2 Beliefs: [0.1206978621439705, 0.036479643368851795, 0.5274185683588459, 0.06916819848349881, 0.06809449106980604, 0.03877247843663382, 0.07711737950324421, 0.062251378635148936]
Timestep: 256 State: 4 Beliefs: [0.11615661454303038, 0.03626474167713174, 0.5350723990720652, 0.06885911820859805, 0.06676911154305483, 0.03813203050595938, 0.07677277806242201, 0.06197320638773825]
Timestep: 257 State: 2 Beliefs: [0.11235022090469442, 0.07923659115948038, 0.32084319620774654, 0.09417435785316264, 0.1060700775709305, 0.11044154503195817, 0.06387478184823205, 0.11300922942379517]
Timestep: 258 State: 1 Beliefs: [0.10611197420108175, 0.04237021970507032, 0.48429305262418276, 0.08032040296641978, 0.08184303676708164, 0.04322169581875082, 0.08955125524763516, 0.07228836266977778]
Timestep: 259 State: 5 Beliefs: [0.10452558478688441, 0.10639906444393878, 0.29514428940208953, 0.0972823585009289, 0.10117159919727775, 0.1127554563975708, 0.06598281707019525, 0.11673883020111467]
Timestep: 260 State: 2 Beliefs: [0.09516237418362654, 0.10294558741331046, 0.2691942548947707, 0.10495556698944877, 0.09949921918244682, 0.13110906281708432, 0.07118725413197395, 0.1259466803873385]
Timestep: 261 State: 4 Beliefs: [0.10160958277211675, 0.05111790925945102, 0.4616808741245617, 0.08494715594516027, 0.08041055680048126, 0.04907174120872681, 0.09470973953885778, 0.07645244035064423]
Timestep: 262 State: 4 Beliefs: [0.1310405674645885, 0.06263817857611954, 0.36800084427403673, 0.059011026604476276, 0.14958587421020592, 0.07118642247048769, 0.087723854474714, 0.07081323192537153]
Timestep: 263 State: 4 Beliefs: [0.1266884369863655, 0.059372824576678356, 0.3795558855618514, 0.0567993151175141, 0.1516256629048575, 0.07336269991015801, 0.08443599680155826, 0.06815917814101692]
Timestep: 264 State: 5 Beliefs: [0.09716509321317986, 0.09917445006805199, 0.29003853490426346, 0.09429800654001441, 0.12104131519648491, 0.12116634431589138, 0.06395864791409672, 0.11315760784801727]
Timestep: 265 State: 4 Beliefs: [0.09170337577231163, 0.10024687206699677, 0.26270403273421167, 0.10317250895111729, 0.11334501087988175, 0.13504331321772997, 0.06997787563640999, 0.12380701074134075]
Timestep: 266 State: 2 Beliefs: [0.089821934746251, 0.10069459667639054, 0.25230772312350724, 0.10573744350409436, 0.11706036935857399, 0.13577543000957945, 0.0717175703766901, 0.12688493220491326]
Timestep: 267 State: 0 Beliefs: [0.09819908523647536, 0.05068941979727046, 0.4451990826531522, 0.08576178432218685, 0.09605563663583312, 0.05129139607903366, 0.09561798938607997, 0.07718560588996817]
Timestep: 268 State: 2 Beliefs: [0.1207060016285553, 0.1143468769364608, 0.2988279031312747, 0.11004227201000316, 0.0982212390337982, 0.1028396371240772, 0.05597802532682769, 0.09903804480900283]
Timestep: 269 State: 2 Beliefs: [0.10586341088315632, 0.04937122819990984, 0.4557814815881409, 0.0818020472659387, 0.09313508151723153, 0.049221729935149255, 0.09120317807112867, 0.07362184253934484]
Timestep: 270 State: 2 Beliefs: [0.11201572583000317, 0.048652838763097256, 0.4775515944411003, 0.07517331760833683, 0.09135650217811689, 0.04378139614762205, 0.08381263918422033, 0.06765598584750315]
Timestep: 271 State: 2 Beliefs: [0.10879922539584828, 0.04701092359642567, 0.4952619229786273, 0.07231557660443654, 0.08866264737079371, 0.04223921388075007, 0.08062647122912552, 0.06508401894399288]
Timestep: 272 State: 2 Beliefs: [0.1056251587950365, 0.045860768001612505, 0.5079335919026399, 0.07075378220878452, 0.08608596580586715, 0.041177142268359106, 0.0788851870297941, 0.06367840398790607]
Timestep: 273 State: 4 Beliefs: [0.10235218896249085, 0.044884109551158215, 0.5186507087281735, 0.06970508658540196, 0.0835990561202846, 0.04035830245503922, 0.07771596967058994, 0.06273457792686177]
Timestep: 274 State: 2 Beliefs: [0.12509428891419233, 0.05553416687818796, 0.3931055168003203, 0.05434114483266744, 0.159202420077034, 0.06673132712625272, 0.08078176157214444, 0.06520937379920093]
Timestep: 275 State: 1 Beliefs: [0.09621899204449624, 0.04354770453805698, 0.5097671922875506, 0.07000948271845246, 0.09552254059003958, 0.043870204731985205, 0.07805534864281193, 0.06300853444660723]
Timestep: 276 State: 2 Beliefs: [0.09317972743794303, 0.11754874667298232, 0.29328543027321957, 0.09170332076316123, 0.11910216969146642, 0.1129378461625941, 0.06219877408283979, 0.11004398491579347]
Timestep: 277 State: 2 Beliefs: [0.09237532420426922, 0.053275788091171325, 0.4721304846052193, 0.0801785778804166, 0.09226660805932707, 0.04821936620651831, 0.08939313086070327, 0.07216072009237494]
Timestep: 278 State: 2 Beliefs: [0.09447481848421835, 0.05532934544074336, 0.4963585894506381, 0.07338774665930771, 0.09082141540132263, 0.041757251742776516, 0.0818218608276162, 0.06604897199337693]
Timestep: 279 State: 5 Beliefs: [0.09156062178325836, 0.053600360224778994, 0.5134702064513098, 0.07065565698956523, 0.08791419125607103, 0.04043308727126565, 0.07877578473314213, 0.0635900912906087]
