Timestep: 149, Trans probs: [0.1831045956155106, 0.05962184449690603, 0.251082856894379, 0.05928130238236155, 0.1266923980556174, 0.20165439779050232, 0.05928130238236155, 0.05928130238236155]
Timestep: 150, Trans probs: [0.14457508770363092, 0.06294592944692995, 0.39469916006195604, 0.06294592944692995, 0.13664078472748376, 0.07230124971920941, 0.06294592944692995, 0.06294592944692995]
Timestep: 151, Trans probs: [0.22849606661153102, 0.05898557289287105, 0.23082927626316216, 0.05867992310347484, 0.1191840026739545, 0.18646531224805674, 0.05867992310347484, 0.05867992310347484]
Timestep: 152, Trans probs: [0.23655436127613289, 0.06947680758444648, 0.3122391612170575, 0.06947680758444648, 0.10382243958457718, 0.06947680758444648, 0.06947680758444648, 0.06947680758444648]
Timestep: 153, Trans probs: [0.21058801063562113, 0.058489658398424245, 0.21268155266745556, 0.05821540499788865, 0.11250449710313552, 0.2310900662016977, 0.05821540499788865, 0.05821540499788865]
Timestep: 154, Trans probs: [0.19453011432798534, 0.05811365729772735, 0.2542754849595309, 0.05786768042368982, 0.10655936900186462, 0.21291833314182243, 0.05786768042368982, 0.05786768042368982]
Timestep: 155, Trans probs: [0.18001339014634132, 0.057926170817184354, 0.29118911526043534, 0.05770603144966026, 0.10128312612257116, 0.19647010330448703, 0.05770603144966026, 0.05770603144966026]
Timestep: 156, Trans probs: [0.13394638516619922, 0.06352608686628436, 0.41325090419605204, 0.06352608686628436, 0.12710157634647434, 0.07159678682613699, 0.06352608686628436, 0.06352608686628436]
Timestep: 157, Trans probs: [0.22460456431736858, 0.05800749697853172, 0.2658562689852698, 0.057811341959913415, 0.09664067954288913, 0.18145696429620045, 0.057811341959913415, 0.057811341959913415]
Timestep: 158, Trans probs: [0.2066152792989923, 0.05801418951753522, 0.3012501579853934, 0.05783922335517477, 0.09247417805450737, 0.16812852507804749, 0.05783922335517477, 0.05783922335517477]
Timestep: 159, Trans probs: [0.19020370483978713, 0.05825979043876138, 0.3323350915819804, 0.05810443679779202, 0.08885704772987142, 0.1560310550162236, 0.05810443679779202, 0.05810443679779202]
Timestep: 160, Trans probs: [0.17523135831847972, 0.05875725583851299, 0.3593186159551093, 0.05862011669131515, 0.0857671266423987, 0.14506529317155387, 0.05862011669131515, 0.05862011669131515]
Timestep: 161, Trans probs: [0.1616307015552853, 0.05948627333818837, 0.38243592282700245, 0.05936600626183024, 0.08317315094220418, 0.13517593255182883, 0.05936600626183024, 0.05936600626183024]
Timestep: 162, Trans probs: [0.14936298259793584, 0.06040770067594815, 0.4019602393666092, 0.06030296278793891, 0.08103606887865117, 0.126324120117039, 0.06030296278793891, 0.06030296278793891]
Timestep: 163, Trans probs: [0.1383942888770568, 0.06147308015352053, 0.41820212472258667, 0.06138251144561754, 0.07931079570972145, 0.11847217620026171, 0.06138251144561754, 0.06138251144561754]
Timestep: 164, Trans probs: [0.12868227583979688, 0.06263126086187092, 0.4315022922852596, 0.0625534909570358, 0.07794822268457438, 0.11157547545739087, 0.0625534909570358, 0.0625534909570358]
Timestep: 165, Trans probs: [0.12016986106072018, 0.06383315072782333, 0.4422201225262011, 0.06376681865703264, 0.07689740479983216, 0.10557900491432523, 0.06376681865703264, 0.06376681865703264]
Timestep: 166, Trans probs: [0.12462648422202559, 0.06430022021010057, 0.4281957584051481, 0.06430022021010057, 0.11876280920305206, 0.07121406732937202, 0.06430022021010057, 0.06430022021010057]
Timestep: 167, Trans probs: [0.17776264374839906, 0.06503505221515136, 0.3857408318331696, 0.0649788317845813, 0.07610779546362656, 0.10041718138590945, 0.0649788317845813, 0.0649788317845813]
Timestep: 168, Trans probs: [0.11653258127412075, 0.06519653380158125, 0.4400584998953645, 0.06519653380158125, 0.11154274966316494, 0.07108003396102487, 0.06519653380158125, 0.06519653380158125]
Timestep: 169, Trans probs: [0.1757232295229961, 0.06615352747132193, 0.383183633308114, 0.06615352747132193, 0.10534967711766068, 0.07112935016594159, 0.06615352747132193, 0.06615352747132193]
Timestep: 170, Trans probs: [0.22745551825900764, 0.06523352544878512, 0.34129976778429977, 0.0651851304275652, 0.07476503630772054, 0.09569076091749133, 0.0651851304275652, 0.0651851304275652]
Timestep: 171, Trans probs: [0.1603550219594611, 0.06612732447149476, 0.404894040563118, 0.06612732447149476, 0.09983520961137073, 0.07040642998007104, 0.06612732447149476, 0.06612732447149476]
Timestep: 172, Trans probs: [0.2706849067018576, 0.06508526964542777, 0.3042812542826865, 0.06504333806170966, 0.07334379160630167, 0.09147476357859748, 0.06504333806170966, 0.06504333806170966]
Timestep: 173, Trans probs: [0.24327426687766118, 0.06491341949565542, 0.3372966583361922, 0.06487704320184913, 0.0720778143173257, 0.08780671136761814, 0.06487704320184913, 0.06487704320184913]
Timestep: 174, Trans probs: [0.21908427248505163, 0.06496281345540426, 0.3652603230279991, 0.06493138073035387, 0.07115356102802245, 0.08474488781246087, 0.06493138073035387, 0.06493138073035387]
Timestep: 175, Trans probs: [0.19774644230768504, 0.06522804206725992, 0.3886341496734065, 0.06520101523747839, 0.07055103842208839, 0.08223728181712497, 0.06520101523747839, 0.06520101523747839]
Timestep: 176, Trans probs: [0.17900487746566696, 0.0656771838787532, 0.4079031739018037, 0.06565407095044626, 0.07022932832639073, 0.08022322357604675, 0.06565407095044626, 0.06565407095044626]
Timestep: 177, Trans probs: [0.1468946100611548, 0.06641527838932008, 0.4221692505018719, 0.06641527838932008, 0.09520498821402032, 0.07007003766567262, 0.06641527838932008, 0.06641527838932008]
Timestep: 178, Trans probs: [0.22889578442121714, 0.06626695322172009, 0.35731907926760614, 0.06624729642440196, 0.07013840471336058, 0.0786378891028903, 0.06624729642440196, 0.06624729642440196]
Timestep: 179, Trans probs: [0.13521468571027742, 0.06692015097203141, 0.43573212313586995, 0.06692015097203141, 0.09135101784036445, 0.07002156942536256, 0.06692015097203141, 0.06692015097203141]
Timestep: 180, Trans probs: [0.1673703345220598, 0.06628768343874905, 0.36206185926614637, 0.06628768343874905, 0.1391293890180486, 0.06628768343874905, 0.06628768343874905, 0.06628768343874905]
Timestep: 181, Trans probs: [0.1251718015055525, 0.06756031975190063, 0.3786804450486359, 0.06756031975190063, 0.1557298792651587, 0.07017659517305032, 0.06756031975190063, 0.06756031975190063]
Timestep: 182, Trans probs: [0.18387517649961732, 0.0671167330455146, 0.3351975858919212, 0.0671167330455146, 0.1430892233717592, 0.06937108205464397, 0.0671167330455146, 0.0671167330455146]
Timestep: 183, Trans probs: [0.27216798511636975, 0.06630954481252674, 0.3160863662583316, 0.06629267562685671, 0.06963196977159104, 0.07692610716061073, 0.06629267562685671, 0.06629267562685671]
Timestep: 184, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 185, Trans probs: [0.1680618414436636, 0.06624252341810041, 0.36626522414099977, 0.06624252341810041, 0.13249441000446707, 0.06820843073846806, 0.06624252341810041, 0.06624252341810041]
Timestep: 186, Trans probs: [0.24340441131423204, 0.13239894133011174, 0.28120823054243577, 0.06619221038326707, 0.06906658937709391, 0.07534519628632538, 0.06619221038326707, 0.06619221038326707]
Timestep: 187, Trans probs: [0.21330234909582443, 0.06826888644468429, 0.3472702379675313, 0.06826888644468429, 0.0980829807132229, 0.06826888644468429, 0.06826888644468429, 0.06826888644468429]
Timestep: 188, Trans probs: [0.2209876132073729, 0.12336452663921972, 0.2542339524882181, 0.06513941910584466, 0.06766727425914638, 0.13832837608850898, 0.06513941910584466, 0.06513941910584466]
Timestep: 189, Trans probs: [0.15403477617732045, 0.06590372859936698, 0.3914960450287709, 0.06590372859936698, 0.12324891890408234, 0.06760534549235846, 0.06590372859936698, 0.06590372859936698]
Timestep: 190, Trans probs: [0.19274510481508866, 0.06759780933921412, 0.37594188467074474, 0.06759780933921412, 0.09332396381809602, 0.06759780933921412, 0.06759780933921412, 0.06759780933921412]
Timestep: 191, Trans probs: [0.2663762911882142, 0.11559151626236075, 0.2324939987724645, 0.06358044055914001, 0.06583851222813246, 0.12895835987140797, 0.06358044055914001, 0.06358044055914001]
Timestep: 192, Trans probs: [0.24300935085562514, 0.10881127904968481, 0.2753757475347139, 0.06252155201751437, 0.06453123014401899, 0.1207077363634141, 0.06252155201751437, 0.06252155201751437]
Timestep: 193, Trans probs: [0.14169998368122538, 0.06597662699069748, 0.3457298330429829, 0.06597662699069748, 0.1152483696882895, 0.13341530562471224, 0.06597662699069748, 0.06597662699069748]
Timestep: 194, Trans probs: [0.2837807972107585, 0.10291098317039107, 0.25062359522091865, 0.06186035242532088, 0.06364257409688638, 0.11346099302508285, 0.06186035242532088, 0.06186035242532088]
Timestep: 195, Trans probs: [0.13152242105215511, 0.06506770226546069, 0.3756464522497862, 0.06506770226546069, 0.10830851921023335, 0.12425179842598269, 0.06506770226546069, 0.06506770226546069]
Timestep: 196, Trans probs: [0.18735187525271357, 0.06477587154902269, 0.33490706947262155, 0.06477587154902269, 0.10238531418177205, 0.11625225489680212, 0.06477587154902269, 0.06477587154902269]
Timestep: 197, Trans probs: [0.17466549699419684, 0.06736215000719836, 0.39910357549832187, 0.06736215000719836, 0.08942017747148942, 0.06736215000719836, 0.06736215000719836, 0.06736215000719836]
Timestep: 198, Trans probs: [0.17171399889195385, 0.06412290478581374, 0.3012305788706979, 0.06412290478581374, 0.09713459516006741, 0.17342920793402583, 0.06412290478581374, 0.06412290478581374]
Timestep: 199, Trans probs: [0.21936782628773674, 0.06589827252707144, 0.32213733289429486, 0.06589827252707144, 0.1290034781826111, 0.06589827252707144, 0.06589827252707144, 0.06589827252707144]
Timestep: 200, Trans probs: [0.1584977474059202, 0.06316193549924043, 0.27326159854278975, 0.06316193549924043, 0.15557532838338897, 0.16001758367093946, 0.06316193549924043, 0.06316193549924043]
Timestep: 201, Trans probs: [0.3191425945057228, 0.09779023756642428, 0.22832800050356647, 0.06151264806183198, 0.06308764715523826, 0.10711357608355228, 0.06151264806183198, 0.06151264806183198]
Timestep: 202, Trans probs: [0.2644150827461741, 0.06531349086318933, 0.2886915906463534, 0.06531349086318933, 0.12032587229152579, 0.06531349086318933, 0.06531349086318933, 0.06531349086318933]
Timestep: 203, Trans probs: [0.22634271098566763, 0.06745827415672921, 0.3501134418071565, 0.06745827415672921, 0.08625247642352976, 0.06745827415672921, 0.06745827415672921, 0.06745827415672921]
Timestep: 204, Trans probs: [0.28797818092824407, 0.09339281214782663, 0.20814532299576924, 0.06150208268000574, 0.12438870801253599, 0.10158872787560687, 0.06150208268000574, 0.06150208268000574]
Timestep: 205, Trans probs: [0.14725955542594163, 0.061890293731543804, 0.3119161134271021, 0.061890293731543804, 0.14464265051554587, 0.14862050570523505, 0.061890293731543804, 0.061890293731543804]
Timestep: 206, Trans probs: [0.32377337058714467, 0.08916155623867938, 0.19175118299036412, 0.06065099896400728, 0.1168721253939654, 0.09648876789782462, 0.06065099896400728, 0.06065099896400728]
Timestep: 207, Trans probs: [0.2938807109192445, 0.08564824847733188, 0.23704624231783789, 0.060343369593107044, 0.11024308854067869, 0.09215160096558601, 0.060343369593107044, 0.060343369593107044]
Timestep: 208, Trans probs: [0.2674167119930128, 0.08255350433269046, 0.2770491017537836, 0.06008851004152082, 0.10438814515998804, 0.08832700663596253, 0.06008851004152082, 0.06008851004152082]
Timestep: 209, Trans probs: [0.13713903233610564, 0.06123018516768396, 0.3447789351060289, 0.06123018516768396, 0.13481212648082683, 0.1383491654063028, 0.06123018516768396, 0.06123018516768396]
Timestep: 210, Trans probs: [0.30360006673760814, 0.07992133813928003, 0.25209182549231945, 0.060034980469600145, 0.09924969725002822, 0.08503213097196367, 0.060034980469600145, 0.060034980469600145]
Timestep: 211, Trans probs: [0.23850396927808148, 0.06483292328729927, 0.2596797242288782, 0.06483292328729927, 0.11281876676924465, 0.12966584657459854, 0.06483292328729927, 0.06483292328729927]
Timestep: 212, Trans probs: [0.12807225414673812, 0.06110061347304235, 0.3723660720558158, 0.06110061347304235, 0.12601930895478322, 0.1291399109504936, 0.06110061347304235, 0.06110061347304235]
Timestep: 213, Trans probs: [0.2815154999537152, 0.06357341468575069, 0.23676429666008528, 0.06357341468575069, 0.10622595255016398, 0.12120059209303273, 0.06357341468575069, 0.06357341468575069]
Timestep: 214, Trans probs: [0.20373498299239629, 0.06713756455341564, 0.3772817254738168, 0.06713756455341564, 0.08329546876670865, 0.06713756455341564, 0.06713756455341564, 0.06713756455341564]
Timestep: 215, Trans probs: [0.2557030619735967, 0.06277701295510137, 0.21608853396883707, 0.06277701295510137, 0.10053376654711899, 0.1765665856900418, 0.06277701295510137, 0.06277701295510137]
Timestep: 216, Trans probs: [0.2749065022664898, 0.07773795274691045, 0.229502966229429, 0.06020850628801434, 0.15498404036570607, 0.08224301952742159, 0.06020850628801434, 0.06020850628801434]
Timestep: 217, Trans probs: [0.25106291188291224, 0.0754224439957123, 0.27042378562282066, 0.05980697091267684, 0.14423432603714106, 0.07943561972338321, 0.05980697091267684, 0.05980697091267684]
Timestep: 218, Trans probs: [0.12001335144084753, 0.061402779283942596, 0.3338083294048487, 0.061402779283942596, 0.17961948529253177, 0.12094771672600171, 0.061402779283942596, 0.061402779283942596]
Timestep: 219, Trans probs: [0.2891640742668562, 0.07350477899512732, 0.24672972692412742, 0.05963313334835973, 0.13463222860168908, 0.07706979116712091, 0.05963313334835973, 0.05963313334835973]
Timestep: 220, Trans probs: [0.2628375342438534, 0.07196210540655158, 0.2849644097594858, 0.05968460858838891, 0.12606470340809747, 0.07511742141684498, 0.05968460858838891, 0.05968460858838891]
Timestep: 221, Trans probs: [0.23916828760252523, 0.07070623047944331, 0.318567342542755, 0.059870407435542, 0.11845588065999295, 0.0734910364086575, 0.059870407435542, 0.059870407435542]
Timestep: 222, Trans probs: [0.23384447243225012, 0.06178353940413349, 0.26029782866700785, 0.06178353940413349, 0.09545686804070576, 0.16326667324350227, 0.06178353940413349, 0.06178353940413349]
Timestep: 223, Trans probs: [0.21776909390959998, 0.06976994511865241, 0.2875236294212622, 0.0602503380668696, 0.17196983373994526, 0.07221648360993155, 0.0602503380668696, 0.0602503380668696]
Timestep: 224, Trans probs: [0.19970590882824624, 0.06853848726256445, 0.3216288940343485, 0.060101531229360516, 0.15911533168543446, 0.0707067845013247, 0.060101531229360516, 0.060101531229360516]
Timestep: 225, Trans probs: [0.18331692511576628, 0.06769907032952782, 0.3510485422816948, 0.06026229414043129, 0.14753825844862273, 0.06961032140309452, 0.06026229414043129, 0.06026229414043129]
Timestep: 226, Trans probs: [0.16848832065184388, 0.06722394083536452, 0.3761071657977157, 0.06071040942609244, 0.13715142638575104, 0.06889791805104754, 0.06071040942609244, 0.06071040942609244]
Timestep: 227, Trans probs: [0.1551546855622993, 0.06706652513415796, 0.3971593001953122, 0.06140051502504036, 0.1278952546110215, 0.06852268942208799, 0.06140051502504036, 0.06140051502504036]
Timestep: 228, Trans probs: [0.14326369482893192, 0.06717117971323791, 0.4145894255028157, 0.06227675397227339, 0.1197163911774111, 0.0684290468607831, 0.06227675397227339, 0.06227675397227339]
Timestep: 229, Trans probs: [0.21419226669331062, 0.061120153106588325, 0.29884635675498433, 0.061120153106588325, 0.09107725897127712, 0.15140350515407455, 0.061120153106588325, 0.061120153106588325]
Timestep: 230, Trans probs: [0.1129466917798592, 0.061216176688515804, 0.36286132212640243, 0.061216176688515804, 0.16555590362130895, 0.11377137571836606, 0.061216176688515804, 0.061216176688515804]
Timestep: 231, Trans probs: [0.25720001029351297, 0.06083990719961685, 0.2713073851271476, 0.06083990719961685, 0.08736200034957674, 0.14077097543129516, 0.06083990719961685, 0.06083990719961685]
Timestep: 232, Trans probs: [0.23434679901923813, 0.060667320220142984, 0.24682469788832517, 0.060667320220142984, 0.1447932923882502, 0.13136592982361459, 0.060667320220142984, 0.060667320220142984]
Timestep: 233, Trans probs: [0.10676125073445283, 0.061451001586787624, 0.32565901633090316, 0.061451001586787624, 0.21429214330607393, 0.10748358328141941, 0.061451001586787624, 0.061451001586787624]
Timestep: 234, Trans probs: [0.16268825384502025, 0.061411598143922476, 0.2938682257937822, 0.061411598143922476, 0.19588494636778017, 0.10191218141772754, 0.061411598143922476, 0.061411598143922476]
Timestep: 235, Trans probs: [0.13275795486442726, 0.06747969164605308, 0.3655229309979928, 0.06328086063966976, 0.17583804958763533, 0.06855879098488232, 0.06328086063966976, 0.06328086063966976]
Timestep: 236, Trans probs: [0.12381283297335392, 0.06708274709570865, 0.3895310278047127, 0.06343375228742157, 0.16125159670223907, 0.06802053856172093, 0.06343375228742157, 0.06343375228742157]
Timestep: 237, Trans probs: [0.1159895330498853, 0.06703720868255318, 0.4091659461377667, 0.06388849535510925, 0.1482953982290967, 0.06784642783537026, 0.06388849535510925, 0.06388849535510925]
Timestep: 238, Trans probs: [0.1092085160898771, 0.06726082506691224, 0.4249967092621313, 0.06456266404010606, 0.1368917051576361, 0.06795425230312514, 0.06456266404010606, 0.06456266404010606]
Timestep: 239, Trans probs: [0.15088486832861048, 0.06087757839414474, 0.3283456186990719, 0.06087757839414474, 0.180387662512295, 0.09687153688344378, 0.06087757839414474, 0.06087757839414474]
Timestep: 240, Trans probs: [0.16876589656524027, 0.06767759454131829, 0.3721961195796258, 0.06538081624062514, 0.1269500741530515, 0.06826786643888873, 0.06538081624062514, 0.06538081624062514]
Timestep: 241, Trans probs: [0.14025557634968733, 0.06078730724531525, 0.35772462210942335, 0.06078730724531525, 0.16630386631849983, 0.0925667062411283, 0.06078730724531525, 0.06078730724531525]
Timestep: 242, Trans probs: [0.1918168976064927, 0.061079626833614425, 0.3213590312323591, 0.061079626833614425, 0.1535698117143597, 0.08893575211233092, 0.061079626833614425, 0.061079626833614425]
Timestep: 243, Trans probs: [0.21996893066014922, 0.06725087044541067, 0.33069799208956524, 0.06526386610044924, 0.11852907805021441, 0.06776153045331265, 0.06526386610044924, 0.06526386610044924]
Timestep: 244, Trans probs: [0.199575815148651, 0.06661003637814167, 0.3608634049544015, 0.0648800276301476, 0.11125601209667406, 0.06705464853168897, 0.0648800276301476, 0.0648800276301476]
Timestep: 245, Trans probs: [0.1814172759296561, 0.066369333901597, 0.38584296918483346, 0.06487245291471706, 0.10499903000646471, 0.06675403223329755, 0.06487245291471706, 0.06487245291471706]
Timestep: 246, Trans probs: [0.16535238077322603, 0.06645328533130569, 0.4062501248115213, 0.0651665158943476, 0.09966067639472796, 0.06678398500617622, 0.0651665158943476, 0.0651665158943476]
Timestep: 247, Trans probs: [0.18393567837982694, 0.0671300886397098, 0.3323369427278344, 0.0671300886397098, 0.14807693569378966, 0.0671300886397098, 0.0671300886397098, 0.0671300886397098]
Timestep: 248, Trans probs: [0.17634613372134553, 0.06096808199779536, 0.351637536876958, 0.06096808199779536, 0.14259237529997082, 0.08555162611054422, 0.06096808199779536, 0.06096808199779536]
Timestep: 249, Trans probs: [0.15125479665104252, 0.06678398613845986, 0.35700822238907237, 0.06568494214016059, 0.09514678587491322, 0.13275138252603028, 0.06568494214016059, 0.06568494214016059]
Timestep: 250, Trans probs: [0.13979822872939326, 0.0660214706985253, 0.38456472045882134, 0.06506156629325476, 0.09079352391473765, 0.12363735731875818, 0.06506156629325476, 0.06506156629325476]
Timestep: 251, Trans probs: [0.1296929001213642, 0.06580527512645154, 0.4066246090731969, 0.06497403756178069, 0.08725684996482039, 0.11569825302882493, 0.06497403756178069, 0.06497403756178069]
Timestep: 252, Trans probs: [0.1208712627333449, 0.06599288489835023, 0.42402973314862974, 0.0652788660386997, 0.08441942101124239, 0.10885010009233366, 0.0652788660386997, 0.0652788660386997]
Timestep: 253, Trans probs: [0.1623516889425275, 0.06122342998088499, 0.3772171170960351, 0.06122342998088499, 0.13276669620279682, 0.0827707778351007, 0.06122342998088499, 0.06122342998088499]
Timestep: 254, Trans probs: [0.1791002449970992, 0.06646053029117105, 0.37171383625486454, 0.06585177558200105, 0.0821705363796724, 0.10299952533118972, 0.06585177558200105, 0.06585177558200105]
Timestep: 255, Trans probs: [0.23436865711355806, 0.06624374138631459, 0.297564740645664, 0.06624374138631459, 0.13684789530920496, 0.06624374138631459, 0.06624374138631459, 0.06624374138631459]
Timestep: 256, Trans probs: [0.1497804699276165, 0.06177994838588825, 0.3985335743130284, 0.06177994838588825, 0.1240359864604183, 0.08053017575538379, 0.06177994838588825, 0.06177994838588825]
Timestep: 257, Trans probs: [0.1635876220520091, 0.06616355620235528, 0.3301824971120685, 0.06563703357197308, 0.07975141614731718, 0.16340380777033067, 0.06563703357197308, 0.06563703357197308]
Timestep: 258, Trans probs: [0.27793927445434036, 0.06540656906683227, 0.2678356065693988, 0.06540656906683227, 0.12719227364209945, 0.06540656906683227, 0.06540656906683227, 0.06540656906683227]
Timestep: 259, Trans probs: [0.15074408220393679, 0.06528800710199541, 0.2968737271799637, 0.06482616477328117, 0.07720667596275975, 0.21540901323150094, 0.06482616477328117, 0.06482616477328117]
Timestep: 260, Trans probs: [0.13858649958112748, 0.06256528944157591, 0.41604269750876477, 0.06256528944157591, 0.11634655425687106, 0.07876309088693309, 0.06256528944157591, 0.06256528944157591]
Timestep: 261, Trans probs: [0.2036716076401199, 0.06439846398282192, 0.2684112074625508, 0.06399160936111062, 0.07489807653273352, 0.19664581629844188, 0.06399160936111062, 0.06399160936111062]
Timestep: 262, Trans probs: [0.18676252921393918, 0.06346034493260569, 0.30717834880418565, 0.0631001458143507, 0.07275592861453517, 0.18054241099168214, 0.0631001458143507, 0.0631001458143507]
Timestep: 263, Trans probs: [0.17156862501819825, 0.06296559558529158, 0.34027771703625675, 0.0626483366845709, 0.07115303000982079, 0.16609002229671987, 0.0626483366845709, 0.0626483366845709]
Timestep: 264, Trans probs: [0.12871524005699225, 0.06350829095641194, 0.4302106946312485, 0.06350829095641194, 0.10963899830687596, 0.0774019031792355, 0.06350829095641194, 0.06350829095641194]
Timestep: 265, Trans probs: [0.18464108386952474, 0.064543847262254, 0.37695781059120836, 0.064543847262254, 0.10384513618237226, 0.07638058030787859, 0.064543847262254, 0.064543847262254]
Timestep: 266, Trans probs: [0.23311867107776665, 0.06471022364213419, 0.33446474923076336, 0.06471022364213419, 0.09864500822954764, 0.07493067689338549, 0.06471022364213419, 0.06471022364213419]
Timestep: 267, Trans probs: [0.22053555146699483, 0.06288019872901628, 0.3055925965805451, 0.06260252363810874, 0.0700461020116862, 0.15313798029743136, 0.06260252363810874, 0.06260252363810874]
Timestep: 268, Trans probs: [0.20117024608430828, 0.06260775882145002, 0.3382901618030846, 0.062363711597052666, 0.06890583475155851, 0.14193486374844075, 0.062363711597052666, 0.062363711597052666]
Timestep: 269, Trans probs: [0.18375723284252102, 0.06266920859251023, 0.3660405506422879, 0.06245593877605611, 0.06817301836107093, 0.13199217323344142, 0.06245593877605611, 0.06245593877605611]
Timestep: 270, Trans probs: [0.21078095529074076, 0.06459036082046996, 0.3633469707652321, 0.06459036082046996, 0.09404818438927093, 0.07346244627287646, 0.06459036082046996, 0.06459036082046996]
Timestep: 271, Trans probs: [0.23100246852143072, 0.06302271070395357, 0.326443806280317, 0.0628375258795594, 0.06780173692733449, 0.12321669992828604, 0.0628375258795594, 0.0628375258795594]
Timestep: 272, Trans probs: [0.2095955854831594, 0.06307637029500568, 0.35575849519900243, 0.06291484407608784, 0.06724484381057187, 0.11558017298399705, 0.06291484407608784, 0.06291484407608784]
Timestep: 273, Trans probs: [0.19047234888516523, 0.06338254637576235, 0.3804955339709828, 0.06324243959703031, 0.06699825285616272, 0.10892399912083592, 0.06324243959703031, 0.06324243959703031]
Timestep: 274, Trans probs: [0.2505578356858371, 0.06481675265312506, 0.30654457691963655, 0.06481675265312506, 0.11881382412890105, 0.06481675265312506, 0.06481675265312506, 0.06481675265312506]
Timestep: 275, Trans probs: [0.2753083138793776, 0.05992761241699898, 0.22654913619863912, 0.05992761241699898, 0.13522517971109219, 0.12320692054289521, 0.05992761241699898, 0.05992761241699898]
Timestep: 276, Trans probs: [0.22631715190697288, 0.0645075036787695, 0.2750903945120516, 0.0645075036787695, 0.176054935187128, 0.0645075036787695, 0.0645075036787695, 0.0645075036787695]
Timestep: 277, Trans probs: [0.17347302850991153, 0.06390448686613576, 0.3372986294413307, 0.06378369593628172, 0.0670217132544615, 0.16695105411931524, 0.06378369593628172, 0.06378369593628172]
Timestep: 278, Trans probs: [0.1594194757052204, 0.0636602288068969, 0.36615224234281063, 0.06355466156741882, 0.0663845805859699, 0.15371948785684575, 0.06355466156741882, 0.06355466156741882]
Timestep: 279, Trans probs: [0.19094546092441478, 0.06476279068877762, 0.3873937905463949, 0.06476279068877762, 0.09018896020885228, 0.07242062556522766, 0.06476279068877762, 0.06476279068877762]
Timestep: 280, Trans probs: [0.23860388624073336, 0.06517368726534242, 0.34197006943800756, 0.06517368726534242, 0.0869876844905672, 0.0717436107693221, 0.06517368726534242, 0.06517368726534242]
Timestep: 281, Trans probs: [0.21061538303313682, 0.06379215820921685, 0.32636684029039426, 0.063700521792043, 0.06615700015630005, 0.14196705293482312, 0.063700521792043, 0.063700521792043]
Timestep: 282, Trans probs: [0.21491226401524455, 0.06520692660745725, 0.3693451121953274, 0.06520692660745725, 0.08403681802260922, 0.07087809933698974, 0.06520692660745725, 0.06520692660745725]
Timestep: 283, Trans probs: [0.25157907631907456, 0.0595366633458524, 0.2081033606545738, 0.0595366633458524, 0.12667511361548844, 0.17549579602745363, 0.0595366633458524, 0.0595366633458524]
Timestep: 284, Trans probs: [0.25537655048146285, 0.06357332683143231, 0.2930394203702767, 0.0634932450409561, 0.06563998093202153, 0.13189098626193835, 0.0634932450409561, 0.0634932450409561]
Timestep: 285, Trans probs: [0.23118613767868684, 0.058911062238558305, 0.25109653292937617, 0.058911062238558305, 0.1191388077978043, 0.16293427263989943, 0.058911062238558305, 0.058911062238558305]
Timestep: 286, Trans probs: [0.21273998582154835, 0.058523286816226115, 0.23056331530556104, 0.058523286816226115, 0.17096107104277153, 0.15164248056521454, 0.058523286816226115, 0.058523286816226115]
Timestep: 287, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 288, Trans probs: [0.23116009172660443, 0.06334670332286503, 0.2641122689255824, 0.06327663778197624, 0.12843150793686053, 0.12311951474215879, 0.06327663778197624, 0.06327663778197624]
Timestep: 289, Trans probs: [0.21176978498601712, 0.06230831156180308, 0.3033642512728149, 0.06224590832284155, 0.12027550290252742, 0.115544424308313, 0.06224590832284155, 0.06224590832284155]
Timestep: 290, Trans probs: [0.19412747599841662, 0.06176751903799214, 0.33695387695391904, 0.061712256033862, 0.11310205211326922, 0.10891230779481696, 0.061712256033862, 0.061712256033862]
Timestep: 291, Trans probs: [0.17809759798558084, 0.06167962484062681, 0.3653524110144834, 0.06163101794260057, 0.10683121320774344, 0.10314609912376381, 0.06163101794260057, 0.06163101794260057]
Timestep: 292, Trans probs: [0.19403605085436695, 0.06546492168966422, 0.326667298440076, 0.06546492168966422, 0.14710148056485006, 0.07033548338205005, 0.06546492168966422, 0.06546492168966422]
Timestep: 293, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 294, Trans probs: [0.17728855916408323, 0.12963620483930136, 0.2933106948601885, 0.06481810241965068, 0.1362314992171069, 0.06907873466036805, 0.06481810241965068, 0.06481810241965068]
Timestep: 295, Trans probs: [0.22710458942952272, 0.12119856430336012, 0.26701210747777265, 0.06345372468635505, 0.12707414846667955, 0.06724941626359995, 0.06345372468635505, 0.06345372468635505]
