Timestep: 140 State: 4 Beliefs: [0.14865518602323916, 0.06466104425603926, 0.25846905754002875, 0.08071722964290219, 0.14272244464482944, 0.0879227791508358, 0.11999158317064265, 0.09686067557148263]
Timestep: 141 State: 2 Beliefs: [0.15881390442707144, 0.06132984633540234, 0.2548716914604215, 0.0765226240769709, 0.15623371081722107, 0.08664505372090117, 0.11375602026964629, 0.09182714889236508]
Timestep: 142 State: 2 Beliefs: [0.13262942945254114, 0.050978395747270054, 0.3575008383269441, 0.10177096090937914, 0.0979596664077144, 0.05409981777158138, 0.11346702656612867, 0.09159386481844121]
Timestep: 143 State: 2 Beliefs: [0.13638048499654742, 0.05140087586923665, 0.34859445762574587, 0.10256777615998097, 0.09822477313516967, 0.056165217562611496, 0.11435541610672506, 0.09231099854398288]
Timestep: 144 State: 2 Beliefs: [0.12835886549004238, 0.050731167956606246, 0.3672740163261944, 0.10126104662270062, 0.09402413413242874, 0.05431731732180998, 0.1128985101897871, 0.09113494196043057]
Timestep: 145 State: 5 Beliefs: [0.12298992745201837, 0.04994181087346621, 0.38282453052471005, 0.09969651902654632, 0.0906670699213726, 0.052999096402128874, 0.11115417867586581, 0.08972686712389168]
Timestep: 146 State: 0 Beliefs: [0.10285213724414591, 0.0943118917648356, 0.19910971642779846, 0.11768477206372001, 0.10193483208058017, 0.16306394810793287, 0.07982097583452315, 0.141221726476464]
Timestep: 147 State: 2 Beliefs: [0.15590489254697423, 0.07188900172741516, 0.307734460065936, 0.08978526182051128, 0.11486634379282018, 0.0789094378706862, 0.10010386653719691, 0.08080673563846015]
Timestep: 148 State: 5 Beliefs: [0.11863209970692834, 0.049581473577950654, 0.38550660801068126, 0.09902364974885323, 0.08697661792197676, 0.06075428661427857, 0.1104039796453632, 0.0891212847739679]
Timestep: 149 State: 0 Beliefs: [0.09940112853170695, 0.09289739232392834, 0.19075387019441067, 0.11593875267608789, 0.09679230084484292, 0.18645333301132777, 0.07863671920639005, 0.13912650321130546]
Timestep: 150 State: 2 Beliefs: [0.11692998193164778, 0.11307793015057485, 0.21586992045289957, 0.14124425057169485, 0.07993471205139084, 0.13397304316688274, 0.07185033616038392, 0.12711982551452536]
Timestep: 151 State: 0 Beliefs: [0.11654574550577339, 0.054027744195279864, 0.35542938671217966, 0.10796715758470794, 0.08268937459551691, 0.06579482612392175, 0.12037532345638333, 0.09717044182623716]
Timestep: 152 State: 2 Beliefs: [0.12562078843501587, 0.10853050714799176, 0.2084740995453138, 0.13548983916399068, 0.08005137041146533, 0.15096944795216627, 0.06892309209646483, 0.12194085524759159]
Timestep: 153 State: 5 Beliefs: [0.12364846738996657, 0.053332461102443246, 0.35821145398812554, 0.10658849096550393, 0.08055981633617895, 0.06289145528728877, 0.11883821306153948, 0.09592964186895356]
Timestep: 154 State: 2 Beliefs: [0.10428840965461886, 0.09379031024902602, 0.1786470589007437, 0.11710176535996136, 0.09010754053658038, 0.19611725166644667, 0.07942554520066944, 0.1405221184319536]
Timestep: 155 State: 2 Beliefs: [0.16056998110543838, 0.07161702801956953, 0.30507161248264764, 0.08947199689794347, 0.1055911166953205, 0.0873988680644182, 0.09975459952651308, 0.0805247972081491]
Timestep: 156 State: 2 Beliefs: [0.11743271100775698, 0.04927686072618526, 0.3876005426534253, 0.0984641564322126, 0.0784172505144655, 0.07041055152642152, 0.1097801863505415, 0.08861774078899134]
Timestep: 157 State: 0 Beliefs: [0.11561140395213582, 0.04928212999210977, 0.3882033061850296, 0.09846231949619191, 0.07631300999813108, 0.07373360452586594, 0.10977813830396321, 0.08861608754657273]
Timestep: 158 State: 2 Beliefs: [0.1731659794417281, 0.06639912169576054, 0.31426651538925277, 0.08292232908316623, 0.10103148540177494, 0.09513226411925126, 0.09245220869421668, 0.0746300961748496]
Timestep: 159 State: 2 Beliefs: [0.12309893207399532, 0.048020095266379896, 0.40054976288644917, 0.09596726527762377, 0.07448877178338913, 0.06450829491396552, 0.10699633904833575, 0.08637053874986138]
Timestep: 160 State: 2 Beliefs: [0.12183844934533962, 0.048631063338642117, 0.3961380207257063, 0.09717899673937422, 0.07263990665567985, 0.06776513692935467, 0.10834732920046647, 0.0874610970654368]
Timestep: 161 State: 2 Beliefs: [0.11578256059439311, 0.04837344554194847, 0.40892911432376927, 0.09667461814456096, 0.07099872743480475, 0.06444939292297537, 0.10778498470744331, 0.08700715633010485]
Timestep: 162 State: 2 Beliefs: [0.11065744436560819, 0.10506134780048243, 0.2628887159180215, 0.13123729147911936, 0.06930112513293611, 0.1359806733941166, 0.06675983957850856, 0.11811356233120743]
Timestep: 163 State: 2 Beliefs: [0.10656425065540633, 0.05101708497699519, 0.4074724599286803, 0.10199743486895067, 0.07071256636404488, 0.056718983693857916, 0.11371952813000918, 0.0917976913820556]
Timestep: 164 State: 2 Beliefs: [0.10125313094700723, 0.04836461633723404, 0.43367844837445235, 0.09668016580725236, 0.06741495797421453, 0.05780536139597288, 0.10779116993733956, 0.08701214922652713]
Timestep: 165 State: 2 Beliefs: [0.09750781869407502, 0.047545100507032804, 0.44691011147786885, 0.095045414808742, 0.06564862597072087, 0.05583351064334896, 0.1059685445703437, 0.0855408733278678]
Timestep: 166 State: 2 Beliefs: [0.0938146860203832, 0.047324368486393535, 0.45501692165212937, 0.09460935244180194, 0.06451425493899074, 0.05408963168950634, 0.10548236757317318, 0.08514841719762174]
Timestep: 167 State: 0 Beliefs: [0.09053003497915116, 0.04733588825446679, 0.4605467067416504, 0.09463774354470546, 0.0636918816502398, 0.052569754105379875, 0.10551402153417158, 0.08517396919023491]
Timestep: 168 State: 2 Beliefs: [0.137100763003525, 0.05997306367891078, 0.333981621084776, 0.0749433611524409, 0.1062832105876632, 0.08637760724732055, 0.11140833986243451, 0.08993203338292906]
Timestep: 169 State: 0 Beliefs: [0.10831469952892199, 0.04853736445400462, 0.4332389120542914, 0.09705323450236354, 0.06711426931071796, 0.05018649540613215, 0.10820711369144113, 0.08734791105212719]
Timestep: 170 State: 0 Beliefs: [0.17144034694160393, 0.06732369825359949, 0.34839435935380364, 0.08413390557208295, 0.08875184945536911, 0.07043229934546312, 0.09380302606320293, 0.07572051501487465]
Timestep: 171 State: 2 Beliefs: [0.17442868702767808, 0.06624307802896551, 0.35174563687311694, 0.08278721667372525, 0.09022478042372796, 0.06776053752572803, 0.09230156844070561, 0.07450849500635272]
Timestep: 172 State: 0 Beliefs: [0.12607789483381837, 0.04834448757714632, 0.41926962779514715, 0.09666929824791384, 0.06538636529417258, 0.04947090440899043, 0.107779053419689, 0.08700236842312245]
Timestep: 173 State: 2 Beliefs: [0.19362311826774786, 0.06754731679185719, 0.32759166482891366, 0.0844167111139736, 0.08764975514691341, 0.06907806071049788, 0.09411833313751981, 0.07597504000257622]
Timestep: 174 State: 2 Beliefs: [0.13378929773449166, 0.04883066391638862, 0.40886896511857546, 0.09764536229934609, 0.0652783459665884, 0.048839246898763206, 0.10886729199643509, 0.08788082606941146]
Timestep: 175 State: 2 Beliefs: [0.13146571515736674, 0.049557955352232855, 0.4067820397557059, 0.09909863120104553, 0.06366785920316824, 0.04975145288061283, 0.11048757836892688, 0.08918876808094099]
Timestep: 176 State: 2 Beliefs: [0.12319991909684816, 0.049351150385093426, 0.41806753206574143, 0.09868756206839904, 0.06300641140565638, 0.04883935215387529, 0.11002926696282699, 0.08881880586155914]
Timestep: 177 State: 2 Beliefs: [0.11655285215559655, 0.04900797508591673, 0.428785399288836, 0.09800301802920555, 0.06218044569978204, 0.04800154206987569, 0.10926605144450231, 0.088202716226285]
Timestep: 178 State: 0 Beliefs: [0.11052201707810842, 0.04871934856954913, 0.43830304361155065, 0.09742742659616611, 0.0614618784260967, 0.04725729183073161, 0.10862430995124789, 0.0876846839365495]
Timestep: 179 State: 2 Beliefs: [0.15789347446430246, 0.061085111283528455, 0.31908013355043596, 0.07634872318656498, 0.10219788457736699, 0.07827870019777575, 0.11349750491614735, 0.09161846782387797]
Timestep: 180 State: 0 Beliefs: [0.1211358275802946, 0.04930626336636486, 0.42109902220666906, 0.09860531798503322, 0.06450074439882315, 0.046670467328792986, 0.10993757094749225, 0.0887447861865299]
Timestep: 181 State: 4 Beliefs: [0.12573235106763656, 0.09856877726098147, 0.22119142555550655, 0.12320080977233401, 0.07496542301123713, 0.12493795323818112, 0.0835622883673222, 0.1478409717268008]
Timestep: 182 State: 0 Beliefs: [0.15058783140414791, 0.06558084751798272, 0.28087950050074323, 0.0819727323807618, 0.119765152505898, 0.08098868451827039, 0.12185797231528173, 0.09836727885691417]
Timestep: 183 State: 0 Beliefs: [0.13336186626238727, 0.1119812541985821, 0.24008558265722832, 0.139968968915746, 0.07274734274244823, 0.1046813072727311, 0.07120160592670559, 0.1259720720241714]
Timestep: 184 State: 2 Beliefs: [0.16184683622572338, 0.06534331582082892, 0.2739015076127485, 0.08167552532732136, 0.11694934718248319, 0.0808566833694342, 0.12141615406867476, 0.09801063039278564]
Timestep: 185 State: 1 Beliefs: [0.13795815950348855, 0.051119538340879345, 0.3839542238465403, 0.10223364737254104, 0.07102782136506476, 0.047713439492485556, 0.11398288744371365, 0.09201028263528692]
Timestep: 186 State: 0 Beliefs: [0.1194542963591112, 0.1269808139337385, 0.19831222616327968, 0.12273896323651777, 0.07900375894782569, 0.12297414954137209, 0.08324903593433379, 0.1472867558838213]
Timestep: 187 State: 2 Beliefs: [0.129907507366432, 0.13251412036031707, 0.21202327372503255, 0.1448619992912, 0.06998989503968145, 0.10663673565060294, 0.0736906692046539, 0.13037579936207996]
Timestep: 188 State: 5 Beliefs: [0.13286204728338408, 0.06285083074047337, 0.35442605656289833, 0.10896394478575301, 0.07114923454300051, 0.05019366897886875, 0.12148666679844403, 0.0980675503071777]
Timestep: 189 State: 2 Beliefs: [0.11287599238341493, 0.12060314333252076, 0.18626596794309855, 0.12193703625645862, 0.0771517504782526, 0.15213654585499328, 0.08270512024351108, 0.14632444350775034]
Timestep: 190 State: 0 Beliefs: [0.12782220333518954, 0.060737988662224164, 0.3570064082974771, 0.10852723154682842, 0.07096698844616796, 0.05626490719238383, 0.12099976412758331, 0.09767450839214557]
Timestep: 191 State: 5 Beliefs: [0.1740430638321325, 0.07604686391657235, 0.25755855857772914, 0.07827362917009457, 0.10820435343942426, 0.09558616911453933, 0.11635900694539432, 0.09392835500411348]
Timestep: 192 State: 2 Beliefs: [0.11884881580074283, 0.11095289097600593, 0.19251248900387963, 0.1198364965202082, 0.07911056679675892, 0.15365453874270904, 0.08128040633544557, 0.14380379582424982]
Timestep: 193 State: 2 Beliefs: [0.13202810237778198, 0.05992192376163118, 0.35337602030296084, 0.10783123805050641, 0.06992470758073185, 0.059646110361934686, 0.12022378331899745, 0.09704811424545577]
Timestep: 194 State: 0 Beliefs: [0.13642612477965219, 0.06164580748100412, 0.36055318531104247, 0.10360263101421517, 0.06643973188163375, 0.06258094957843684, 0.11550920204122198, 0.09324236791279365]
Timestep: 195 State: 2 Beliefs: [0.17777664413114808, 0.07221885352484979, 0.26320335457879424, 0.07690181354402079, 0.10535622002888657, 0.0979412270591104, 0.11431971088036523, 0.09228217625282494]
Timestep: 196 State: 0 Beliefs: [0.13574767992051465, 0.12106343681301965, 0.2303823253506268, 0.13409454422395092, 0.06558353261701956, 0.12423007964634615, 0.06821331162696634, 0.1206850898015558]
Timestep: 197 State: 0 Beliefs: [0.13797858444947483, 0.12270235748307518, 0.21428710060347358, 0.14010227010452633, 0.0654911946139489, 0.12207703398955963, 0.07126941566186776, 0.12609204309407368]
Timestep: 198 State: 5 Beliefs: [0.17557799629788662, 0.069827885752851, 0.25825426990800276, 0.08028329265139388, 0.10870803233039054, 0.09166206519005878, 0.11934650668774373, 0.09633995118167264]
Timestep: 199 State: 0 Beliefs: [0.13001103851108536, 0.10611792692173244, 0.18718254519041386, 0.11940492518436835, 0.07635952631799878, 0.1566504392672398, 0.0809876883859194, 0.143285910221242]
Timestep: 200 State: 4 Beliefs: [0.1774318971404852, 0.06915032194718072, 0.2517819899144388, 0.08031325216793496, 0.10875934342261542, 0.09679624928453458, 0.11939104352128839, 0.09637590260152196]
Timestep: 201 State: 0 Beliefs: [0.13140151821892662, 0.10593523662932261, 0.1806703378943493, 0.11947825138755953, 0.08441468862703459, 0.1536886428974782, 0.08103742268025776, 0.14337390166507144]
Timestep: 202 State: 2 Beliefs: [0.1999636337241559, 0.07710915623007474, 0.27436211081194006, 0.08976795164615077, 0.09804530284475774, 0.07987612127679619, 0.10008456698458898, 0.08079115648153568]
Timestep: 203 State: 4 Beliefs: [0.15866521035448664, 0.056370166225299334, 0.34767011201614473, 0.10061657958505356, 0.07230153823939334, 0.061641494415708424, 0.11217997753736568, 0.0905549216265482]
Timestep: 204 State: 5 Beliefs: [0.18429018884616427, 0.06849132118263211, 0.23890511462575564, 0.07559454640236009, 0.13302909033919633, 0.09659991244829727, 0.11237637047276218, 0.09071345568283212]
Timestep: 205 State: 2 Beliefs: [0.12693442917788178, 0.10266476401540893, 0.1794090854261007, 0.11753424608910065, 0.09335856503369293, 0.15933893499480847, 0.07971887995608566, 0.14104109530692077]
Timestep: 206 State: 0 Beliefs: [0.14151958212241383, 0.05709594707111718, 0.33722476157718345, 0.10723677844417252, 0.07932488767149858, 0.06152393729326675, 0.11956100522059235, 0.09651310059975526]
Timestep: 207 State: 2 Beliefs: [0.19145652171779481, 0.06826792079812802, 0.22923857595850156, 0.07662853673560788, 0.129330233937993, 0.09921050021899853, 0.11391346655024694, 0.09195424408272945]
Timestep: 208 State: 2 Beliefs: [0.1514263657489421, 0.05447114788107476, 0.3470966718592056, 0.10097448675064391, 0.07992972333867951, 0.06264554902836554, 0.11257901731750895, 0.09087703807557952]
Timestep: 209 State: 2 Beliefs: [0.15384351334711335, 0.05606370707621633, 0.3442036718996387, 0.10141107137787897, 0.0791888325713156, 0.060953462891812145, 0.11306577659593373, 0.09126996424009108]
Timestep: 210 State: 0 Beliefs: [0.14496691484355165, 0.05485720695506434, 0.3607955045582812, 0.10038124581279623, 0.07705491584169782, 0.059683492813571604, 0.11191759794352057, 0.09034312123151661]
Timestep: 211 State: 2 Beliefs: [0.1346962920460206, 0.10277675194900861, 0.187229862308113, 0.11823389648005284, 0.08697566878529105, 0.14801342721680621, 0.08019342543864454, 0.14188067577606336]
Timestep: 212 State: 4 Beliefs: [0.1399022040369195, 0.054991278817385074, 0.35500812800776066, 0.10551245000069552, 0.07397940309754082, 0.05800682335172988, 0.11763850768734262, 0.09496120500062598]
Timestep: 213 State: 0 Beliefs: [0.12603173364060594, 0.10264090909946778, 0.1813373610537268, 0.11944068390958253, 0.1012867573029799, 0.1449217921721604, 0.08101194212997771, 0.14332882069149902]
Timestep: 214 State: 4 Beliefs: [0.1870841995595191, 0.07344630604553128, 0.2873989942756408, 0.08860884854598529, 0.10778494805911976, 0.07713648629468116, 0.09879225352813582, 0.07974796369138674]
Timestep: 215 State: 5 Beliefs: [0.1266665946154249, 0.09921870777991611, 0.18694370322414217, 0.1168095637684843, 0.10626894012183845, 0.14469365767286702, 0.07922735629514588, 0.14017147652218112]
Timestep: 216 State: 4 Beliefs: [0.11793183731712176, 0.1021673585117692, 0.17868447620603378, 0.1230932761776886, 0.0966315275546007, 0.15029024028164917, 0.08348935253791052, 0.1477119314132263]
Timestep: 217 State: 2 Beliefs: [0.16053679356601205, 0.06595639635453279, 0.23999596940219173, 0.07963283639262843, 0.14456506178899575, 0.09537397905275696, 0.11837955977172823, 0.0955594036711541]
Timestep: 218 State: 2 Beliefs: [0.14114612841107635, 0.05324271489146292, 0.3447392893103377, 0.10134534860451382, 0.09348844695647189, 0.061834757473758814, 0.11299250060831614, 0.09121081374406244]
Timestep: 219 State: 0 Beliefs: [0.1397041076719141, 0.05354808003748981, 0.35224923225731936, 0.10055396370297984, 0.09260125123696343, 0.05873463225897102, 0.11211016550168051, 0.09049856733268186]
Timestep: 220 State: 2 Beliefs: [0.17794725814781565, 0.06286083145717357, 0.2513577282509336, 0.07418289474617548, 0.14254601922350246, 0.09180793900556974, 0.11027785547341908, 0.08901947369541058]
Timestep: 221 State: 2 Beliefs: [0.18898720434366142, 0.06818389816126402, 0.2997930958298769, 0.08172645359067904, 0.11739184422649976, 0.07924479885187453, 0.09111889676453319, 0.07355380823161113]
Timestep: 222 State: 2 Beliefs: [0.13866698280729345, 0.04998874042440241, 0.379240708974245, 0.09556243776187541, 0.08669771254276203, 0.05729223692444889, 0.10654498657928496, 0.08600619398568787]
Timestep: 223 State: 4 Beliefs: [0.13535242385869573, 0.051007191460083125, 0.38219026357397545, 0.0971129827620712, 0.0835545542174023, 0.05510717109971812, 0.10827372854218983, 0.08740168448586408]
Timestep: 224 State: 2 Beliefs: [0.11315964890906566, 0.09783339858685187, 0.1986408770172386, 0.1170892554384527, 0.11326429263803825, 0.140088360673781, 0.0794170602104288, 0.14050710652614323]
Timestep: 225 State: 2 Beliefs: [0.12492802532389047, 0.05351379559780027, 0.3575082606933516, 0.10475471869092812, 0.09104934860486447, 0.05717291044326513, 0.11679369382406463, 0.0942792468218353]
Timestep: 226 State: 2 Beliefs: [0.12241214145068734, 0.05151229365146161, 0.3790834613306984, 0.09942773301447454, 0.0925135426449726, 0.05471136586361498, 0.1108545023310634, 0.08948495971302708]
Timestep: 227 State: 2 Beliefs: [0.1177513041706762, 0.050254482001582154, 0.3964328255032466, 0.09718004208193395, 0.08910005342973638, 0.05347076025967428, 0.10834849467940995, 0.08746203787374056]
Timestep: 228 State: 2 Beliefs: [0.11289603492570206, 0.04948688985276721, 0.41009985346103106, 0.0959512277765554, 0.08584667528109234, 0.05238475527247908, 0.10697845843147295, 0.08635610499889985]
Timestep: 229 State: 2 Beliefs: [0.10826377632432993, 0.0489568987194467, 0.4214142970341421, 0.09521488329588641, 0.08277369473845715, 0.05152556563483204, 0.10615748928660768, 0.08569339496629777]
Timestep: 230 State: 4 Beliefs: [0.10397194930089758, 0.048592142326326276, 0.4308062634545019, 0.09480482799277551, 0.07995873937873824, 0.05084142412848145, 0.10570030822478105, 0.08532434519349796]
Timestep: 231 State: 0 Beliefs: [0.12356949042949902, 0.05971083629581248, 0.30846864243102057, 0.07303762257399274, 0.1561688770724668, 0.08282405264021311, 0.10857533146820414, 0.08764514708879127]
Timestep: 232 State: 4 Beliefs: [0.153835229134259, 0.06616354177942722, 0.3366309595403541, 0.08141511456458812, 0.1245227866087414, 0.07338698827980336, 0.09077177698469749, 0.0732736031081293]
Timestep: 233 State: 4 Beliefs: [0.09747452809707377, 0.09389241712092421, 0.2226066671421496, 0.11534208866498703, 0.11746111077814216, 0.13658065644335618, 0.07823202535538251, 0.13841050639798444]
Timestep: 234 State: 0 Beliefs: [0.1348326781451574, 0.06278394627996266, 0.2728886171598747, 0.07764838424539948, 0.1567682077286194, 0.08647056697573394, 0.11542953837077297, 0.09317806109447939]
Timestep: 235 State: 0 Beliefs: [0.10192299268000994, 0.09580642439341898, 0.20646701332732487, 0.11812394448064434, 0.11836200461368684, 0.1374500378282265, 0.08011884929991529, 0.1417487333767732]
Timestep: 236 State: 2 Beliefs: [0.10450756636512792, 0.10017144273571799, 0.1912103090676416, 0.12398929660386888, 0.11096922745936977, 0.13626791371231123, 0.08409708813131976, 0.14878715592464264]
Timestep: 237 State: 2 Beliefs: [0.11994639416598296, 0.053799197703682716, 0.3552576947504023, 0.10663545546319216, 0.09514790722445673, 0.05435086580376159, 0.11889057497164857, 0.09597190991687295]
Timestep: 238 State: 2 Beliefs: [0.1090225028862645, 0.05074893152682138, 0.39188980661581635, 0.09996904477011218, 0.09560216733255686, 0.05133738203312801, 0.1114580245421997, 0.08997214029310097]
Timestep: 239 State: 2 Beliefs: [0.10527317247972488, 0.049548645486388695, 0.4088964543420253, 0.09765605746000473, 0.09185338575535285, 0.050002616460076116, 0.10887921630242317, 0.08789045171400427]
Timestep: 240 State: 0 Beliefs: [0.10180631524274612, 0.049010760796214504, 0.41998034813987095, 0.09674234138852787, 0.0882643639717963, 0.049267272140676145, 0.107860491070493, 0.08706810724967508]
Timestep: 241 State: 2 Beliefs: [0.10725096348694589, 0.09675930901190646, 0.22005649485635642, 0.11956989708113792, 0.10263170514409067, 0.12914817155412078, 0.08109958236807616, 0.1434838764973655]
Timestep: 242 State: 0 Beliefs: [0.12282458589775798, 0.05293418997702153, 0.3666109728437367, 0.10526682029613822, 0.08724437632617071, 0.053014267495314425, 0.1173646488973362, 0.0947401382665244]
Timestep: 243 State: 0 Beliefs: [0.16090202309035007, 0.0613182672672683, 0.27940440003098305, 0.07599772243897836, 0.1363882112408921, 0.08181639027457142, 0.11297571873018275, 0.09119726692677403]
Timestep: 244 State: 2 Beliefs: [0.19026481961975894, 0.06667364465891405, 0.3085226725541405, 0.08278759900930369, 0.11540269935077457, 0.06953773098239185, 0.09230199471634305, 0.07450883910837332]
Timestep: 245 State: 2 Beliefs: [0.140102466306421, 0.04855981868872722, 0.3861736301453221, 0.09639191743908535, 0.08436213230062295, 0.05018751490673899, 0.1074697945179056, 0.08675272569517682]
Timestep: 246 State: 2 Beliefs: [0.13141862756153583, 0.049356599830593935, 0.3941455808706751, 0.09792700107757393, 0.08067383218031943, 0.049162759293145356, 0.10918129821633989, 0.08813430096981653]
Timestep: 247 State: 2 Beliefs: [0.12497935347001639, 0.04915420116756496, 0.40460090442071894, 0.09761921398927816, 0.078250639701715, 0.04870025607828045, 0.10883813858207579, 0.08785729259035034]
Timestep: 248 State: 5 Beliefs: [0.11933464678556802, 0.04882584680930311, 0.41496400796281563, 0.09704775423478171, 0.07608200839998618, 0.048201753394179356, 0.1082010036020626, 0.08734297881130354]
Timestep: 249 State: 0 Beliefs: [0.10181133267686993, 0.09486027876192038, 0.21447757514211718, 0.11793348200558716, 0.08812125689060335, 0.16128623006023385, 0.07998966605596347, 0.14152017840670458]
Timestep: 250 State: 2 Beliefs: [0.15422967128013143, 0.06331128168756639, 0.2677996876087543, 0.07892815562616122, 0.12861596485327143, 0.09506944770965207, 0.11733200448306952, 0.09471378675139346]
Timestep: 251 State: 2 Beliefs: [0.126924454454217, 0.04998012458070911, 0.3832606795377836, 0.09961020895059705, 0.07894635543846285, 0.06057103960046038, 0.11105794938223283, 0.08964918805553736]
Timestep: 252 State: 2 Beliefs: [0.11453178138559085, 0.04946894381483542, 0.4047756003894521, 0.0985064524556417, 0.07397930882488178, 0.060254762659275395, 0.10982734326024529, 0.08865580721007754]
Timestep: 253 State: 2 Beliefs: [0.10994499294648388, 0.048937516949408996, 0.41698258414092065, 0.09748371331026065, 0.07187373921742946, 0.058355046019299556, 0.10868706543696223, 0.08773534197923459]
Timestep: 254 State: 0 Beliefs: [0.10605955865334055, 0.04854335104938244, 0.4268831746101446, 0.0967428485778148, 0.07027001393635592, 0.056571432904230355, 0.10786105654869799, 0.08706856372003331]
Timestep: 255 State: 2 Beliefs: [0.12483147130709099, 0.10775555607213355, 0.25108678133745915, 0.13427847414571667, 0.07017490493789957, 0.12271530949008179, 0.06830687597847326, 0.120850626731145]
Timestep: 256 State: 5 Beliefs: [0.1273518959023072, 0.05203703815188313, 0.3771074509102141, 0.10389322977653455, 0.0749447722711706, 0.055328508214276095, 0.11583319797473328, 0.09350390679888108]
Timestep: 257 State: 0 Beliefs: [0.10354450087349776, 0.09536188728433369, 0.2038220832021803, 0.11892503065992358, 0.08180985137992305, 0.17316441509976355, 0.0806621947084699, 0.14271003679190827]
Timestep: 258 State: 2 Beliefs: [0.13057216194735963, 0.11264466299068167, 0.2115886982386413, 0.1406349990069049, 0.07419328681388168, 0.13225427935802128, 0.0715404125382951, 0.1265714991062144]
Timestep: 259 State: 5 Beliefs: [0.1741497021787937, 0.07148768512434911, 0.300217084369898, 0.08924762149606615, 0.10091220741830248, 0.08415840236827805, 0.09950443769785285, 0.08032285934645954]
Timestep: 260 State: 2 Beliefs: [0.10656224850050125, 0.0926820638333075, 0.20138365380732817, 0.11565868879809042, 0.08239541424773897, 0.18408074141835942, 0.07844676283696568, 0.1387904265577085]
Timestep: 261 State: 0 Beliefs: [0.1299027921586489, 0.05274624684975276, 0.35691008380507694, 0.10538046986243516, 0.07510755890776072, 0.06761906585768775, 0.11749135968244637, 0.09484242287619164]
Timestep: 262 State: 2 Beliefs: [0.11250155464737481, 0.09472311280012345, 0.1872051244851356, 0.11820160566398775, 0.07939512779530056, 0.18596002396963118, 0.08017152384166126, 0.1418419267967853]
Timestep: 263 State: 2 Beliefs: [0.13640610782547188, 0.05309224043210147, 0.3510667228367811, 0.10609260985516208, 0.07477704272205966, 0.06479658482921671, 0.11828534262956132, 0.09548334886964589]
Timestep: 264 State: 2 Beliefs: [0.12642476176834722, 0.05081226930318307, 0.3762795607596006, 0.1014732214442642, 0.06911625617902278, 0.07143296196385585, 0.11313506928188857, 0.09132589929983778]
Timestep: 265 State: 0 Beliefs: [0.12191878064808297, 0.04964413253977136, 0.3936700737865502, 0.09914687012828358, 0.0672174849390858, 0.06862911366989344, 0.11054136117287736, 0.08923218311545521]
Timestep: 266 State: 0 Beliefs: [0.16504725089431216, 0.05982913804044017, 0.2849262147486749, 0.07468829854736088, 0.10731467878895813, 0.1075392885545081, 0.1110291721689126, 0.08962595825683305]
Timestep: 267 State: 0 Beliefs: [0.17458311944616356, 0.05917282459658275, 0.2812172990066537, 0.0738949983590801, 0.11189826373000783, 0.10070961867293887, 0.10984987815767729, 0.08867399803089612]
Timestep: 268 State: 2 Beliefs: [0.13181160132222963, 0.09365625255744296, 0.1983060002085677, 0.11695909827089394, 0.080373492295208, 0.15921385772380472, 0.07932877969678025, 0.1403509179250727]
Timestep: 269 State: 2 Beliefs: [0.14491299807462948, 0.052706658851158154, 0.35209808012671506, 0.10534704490287095, 0.07215104882202497, 0.06051773546308544, 0.11745409334693223, 0.09481234041258385]
Timestep: 270 State: 2 Beliefs: [0.13765991634952626, 0.05038221043215431, 0.3787737423575466, 0.10066211562287451, 0.06625207819520663, 0.06344328616078047, 0.11223074682132425, 0.09059590406058707]
Timestep: 271 State: 0 Beliefs: [0.13199323185088538, 0.04932705456638518, 0.39577919139935047, 0.09855889195808654, 0.06455935852181238, 0.06119345954912681, 0.10988580939207557, 0.08870300276227788]
Timestep: 272 State: 2 Beliefs: [0.14455788961404273, 0.10696787123526719, 0.2333349469583548, 0.13359232129715165, 0.06351353458828911, 0.12984251413177658, 0.06795783300768149, 0.12023308916743647]
Timestep: 273 State: 2 Beliefs: [0.1426445920813803, 0.051994333644119185, 0.36592842562698996, 0.1039371572792473, 0.06899069278178563, 0.05707918317306897, 0.11588217386208614, 0.09354344155132256]
Timestep: 274 State: 2 Beliefs: [0.13638182804615595, 0.04981516254722651, 0.39135382583157047, 0.09956066324440249, 0.0643633059927402, 0.05791790780067539, 0.11100270961726666, 0.08960459691996224]
Timestep: 275 State: 5 Beliefs: [0.1304024639326731, 0.048897175344102026, 0.4071064759423088, 0.09773033375626852, 0.062884364887203, 0.0560598569270527, 0.1089620288297501, 0.08795730038064166]
Timestep: 276 State: 4 Beliefs: [0.10997885974657486, 0.09374378347816002, 0.21058419639766393, 0.11711079831829398, 0.07297376731238038, 0.17564396486213127, 0.07943167190284287, 0.14053295798195276]
Timestep: 277 State: 5 Beliefs: [0.1583818648153142, 0.06296752557384204, 0.2656072494423317, 0.07868660725600593, 0.12402832541079616, 0.09893157218706729, 0.11697292660743569, 0.09442392870720712]
Timestep: 278 State: 2 Beliefs: [0.1137172326396068, 0.0940374237938142, 0.200917059468118, 0.11750165176436297, 0.08226565514174261, 0.1708622225740737, 0.0796967725010462, 0.14100198211723555]
Timestep: 279 State: 2 Beliefs: [0.12896537812558811, 0.05258166996254278, 0.3614801454912958, 0.10513423714874462, 0.07588733629381275, 0.06411359096188862, 0.11721682858225704, 0.09462081343387015]
