Timestep: 149, Trans probs: [0.2334667243022484, 0.06673811046937374, 0.2534440483096343, 0.06673811046937374, 0.16995349139050117, 0.07618329412012115, 0.06673811046937374, 0.06673811046937374]
Timestep: 150, Trans probs: [0.20968103404016136, 0.06669870973292978, 0.293511801398652, 0.06669870973292978, 0.1552136606408296, 0.07479866498863792, 0.06669870973292978, 0.06669870973292978]
Timestep: 151, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 152, Trans probs: [0.19419011603804331, 0.11131885063145514, 0.23369192297591393, 0.06456768588662294, 0.17651259914744563, 0.09058345354727326, 0.06456768588662294, 0.06456768588662294]
Timestep: 153, Trans probs: [0.1887300336291175, 0.1339703534979553, 0.260109239581049, 0.06698517674897765, 0.1423528145478957, 0.07388202849704963, 0.06698517674897765, 0.06698517674897765]
Timestep: 154, Trans probs: [0.17248139394882903, 0.1245930693527651, 0.3009171208235451, 0.06601332820752265, 0.13192368221814177, 0.07204474903415105, 0.06601332820752265, 0.06601332820752265]
Timestep: 155, Trans probs: [0.1577857112859387, 0.11642087330475273, 0.3345465851250433, 0.06582103457805122, 0.12275288880199205, 0.07103083774811955, 0.06582103457805122, 0.06582103457805122]
Timestep: 156, Trans probs: [0.14465586011207276, 0.10940350999083429, 0.36157757151501324, 0.06628081646830208, 0.11479984267762773, 0.07072076629954573, 0.06628081646830208, 0.06628081646830208]
Timestep: 157, Trans probs: [0.13312443217318742, 0.10348291334454461, 0.3827441801737009, 0.06722370998380635, 0.10802035542687657, 0.0709569889302715, 0.06722370998380635, 0.06722370998380635]
Timestep: 158, Trans probs: [0.12318472945702773, 0.09857802603578349, 0.3988825472989207, 0.06847769721841834, 0.1023447524392607, 0.07157685311375236, 0.06847769721841834, 0.06847769721841834]
Timestep: 159, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 160, Trans probs: [0.10239559981670711, 0.0682657039514042, 0.3568369731129024, 0.0682657039514042, 0.13890328674960073, 0.12880132451517284, 0.0682657039514042, 0.0682657039514042]
Timestep: 161, Trans probs: [0.11477448366401388, 0.1644746745020756, 0.34097541065931775, 0.06988917589334415, 0.09767597284923797, 0.07243193064532241, 0.06988917589334415, 0.06988917589334415]
Timestep: 162, Trans probs: [0.09742134169416994, 0.06875793634319072, 0.37986748410842064, 0.06875793634319072, 0.12808169392946644, 0.11959773489518007, 0.06875793634319072, 0.06875793634319072]
Timestep: 163, Trans probs: [0.16310574226896726, 0.06967387102883661, 0.3275406740494837, 0.06967387102883661, 0.11884506433303155, 0.11181303523317096, 0.06967387102883661, 0.06967387102883661]
Timestep: 164, Trans probs: [0.177460251386898, 0.1495567765519562, 0.2983719320350654, 0.06980778519723528, 0.09323599631633807, 0.07195168811803643, 0.06980778519723528, 0.06980778519723528]
Timestep: 165, Trans probs: [0.14871695002670648, 0.06931946829596407, 0.35777159989026147, 0.06931946829596407, 0.11110466290064788, 0.10512891399852786, 0.06931946829596407, 0.06931946829596407]
Timestep: 166, Trans probs: [0.23039658269473898, 0.13742661045177224, 0.2650330453259581, 0.06904322276150934, 0.08913251062122463, 0.070881582621778, 0.06904322276150934, 0.06904322276150934]
Timestep: 167, Trans probs: [0.17809903708450897, 0.10496304430497869, 0.2766643393298615, 0.06370395612239549, 0.16249818024555943, 0.08666353066790494, 0.06370395612239549, 0.06370395612239549]
Timestep: 168, Trans probs: [0.20695485105310701, 0.1271208727758877, 0.23669742856054146, 0.06839957001890944, 0.15404995481063544, 0.06997818274310008, 0.06839957001890944, 0.06839957001890944]
Timestep: 169, Trans probs: [0.16345515272293692, 0.09955510151015554, 0.3130795822650554, 0.06350639624669685, 0.14982444213728446, 0.08356653262447705, 0.06350639624669685, 0.06350639624669685]
Timestep: 170, Trans probs: [0.13616232291788677, 0.06964865593750648, 0.38094236915414287, 0.06964865593750648, 0.10465337470266338, 0.09964730947528117, 0.06964865593750648, 0.06964865593750648]
Timestep: 171, Trans probs: [0.19585778750539226, 0.07043335465015, 0.3277996630405605, 0.07043335465015, 0.09937398166038253, 0.09523514919306464, 0.07043335465015, 0.07043335465015]
Timestep: 172, Trans probs: [0.24613205466987512, 0.07030059661350567, 0.28684603048567947, 0.07030059661350567, 0.09465095028511725, 0.0911685781053056, 0.07030059661350567, 0.07030059661350567]
Timestep: 173, Trans probs: [0.18833560030383967, 0.11847075936561514, 0.21436412213741426, 0.06708218315617578, 0.20911929952378072, 0.06846366920082288, 0.06708218315617578, 0.06708218315617578]
Timestep: 174, Trans probs: [0.21413259776470403, 0.09504762910537276, 0.2793317371814145, 0.06393548930160861, 0.13843300846931997, 0.08124855957436304, 0.06393548930160861, 0.06393548930160861]
Timestep: 175, Trans probs: [0.21848274468668868, 0.07007188398163519, 0.3229193337122367, 0.07007188398163519, 0.09062484411074803, 0.08768554156378572, 0.07007188398163519, 0.07007188398163519]
Timestep: 176, Trans probs: [0.2476051117210484, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 177, Trans probs: [0.19444430598228588, 0.14050897057610012, 0.28183657096467457, 0.07025448528805006, 0.08745314865435844, 0.08499354795843087, 0.07025448528805006, 0.07025448528805006]
Timestep: 178, Trans probs: [0.24540015880802354, 0.12973994181165582, 0.25167360481989204, 0.06912625623023186, 0.0839648016900972, 0.0818427241796359, 0.06912625623023186, 0.06912625623023186]
Timestep: 179, Trans probs: [0.28842561708124564, 0.1205311441454171, 0.22544573228076512, 0.06837770512578366, 0.08114513822868533, 0.07931925288653585, 0.06837770512578366, 0.06837770512578366]
Timestep: 180, Trans probs: [0.17225041184887332, 0.11102880358958557, 0.19505885091298605, 0.06599769438719476, 0.2564605787005396, 0.06720827178643111, 0.06599769438719476, 0.06599769438719476]
Timestep: 181, Trans probs: [0.15794622771415717, 0.10465645990517584, 0.24325917532954003, 0.06545955832407052, 0.23124616814817994, 0.06651329393073549, 0.06545955832407052, 0.06545955832407052]
Timestep: 182, Trans probs: [0.14543855304269468, 0.09919950642659221, 0.2846525329789632, 0.06518871159798259, 0.20904024436241336, 0.06610302839538881, 0.06518871159798259, 0.06518871159798259]
Timestep: 183, Trans probs: [0.25827546782141003, 0.09105103840104137, 0.25061786836135785, 0.06411184340697099, 0.12861731323616815, 0.07910278195910964, 0.06411184340697099, 0.06411184340697099]
Timestep: 184, Trans probs: [0.2559373994993183, 0.11266633197961377, 0.27035586231230224, 0.06816171695263416, 0.0790566781634078, 0.07749857718745534, 0.06816171695263416, 0.06816171695263416]
Timestep: 185, Trans probs: [0.13442120536352697, 0.09462551358840439, 0.2542358867155973, 0.0653540816044469, 0.25451416004963867, 0.06614098946949194, 0.0653540816044469, 0.0653540816044469]
Timestep: 186, Trans probs: [0.22780977315642362, 0.10599407074217282, 0.30822320275214937, 0.06815418419674925, 0.07741758521443118, 0.07609281554457528, 0.06815418419674925, 0.06815418419674925]
Timestep: 187, Trans probs: [0.19048060528087768, 0.09072236322914513, 0.22776002849240548, 0.06559060882370135, 0.22799894734996407, 0.06626622917650345, 0.06559060882370135, 0.06559060882370135]
Timestep: 188, Trans probs: [0.17356800187139315, 0.08713005636445542, 0.2712237001547599, 0.06535403893358525, 0.20607667825320614, 0.06593944655542969, 0.06535403893358525, 0.06535403893358525]
Timestep: 189, Trans probs: [0.15864623880897757, 0.08420445700975446, 0.30819952626453273, 0.06545059227433214, 0.18664324613722608, 0.0659547549565126, 0.06545059227433214, 0.06545059227433214]
Timestep: 190, Trans probs: [0.1454613561023858, 0.08195134380532228, 0.33900423821625436, 0.06595148255567432, 0.1693470052193525, 0.06638160898966217, 0.06595148255567432, 0.06595148255567432]
Timestep: 191, Trans probs: [0.13391425152454378, 0.0803204569591869, 0.3640568206603624, 0.06681875469408602, 0.15407048399143777, 0.06718172278221123, 0.06681875469408602, 0.06681875469408602]
Timestep: 192, Trans probs: [0.30171840028050473, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 193, Trans probs: [0.20317810286329274, 0.10040508957779327, 0.33950147899038746, 0.06848047653053754, 0.0762957878327015, 0.07517811114421244, 0.06848047653053754, 0.06848047653053754]
Timestep: 194, Trans probs: [0.2508149025094132, 0.09580727553412316, 0.29559428884623257, 0.06913132652658847, 0.07566173757545336, 0.07472781595501239, 0.06913132652658847, 0.06913132652658847]
Timestep: 195, Trans probs: [0.291352102429357, 0.09181863833041255, 0.2595092948426445, 0.06942825705386749, 0.0749095388345212, 0.0741256544014622, 0.06942825705386749, 0.06942825705386749]
Timestep: 196, Trans probs: [0.12394186573135961, 0.147191139987498, 0.3159527013824709, 0.06796325011401269, 0.14075846360840152, 0.06826607894823189, 0.06796325011401269, 0.06796325011401269]
Timestep: 197, Trans probs: [0.29631832728366747, 0.08766783509061461, 0.22527903239844127, 0.06443534448736714, 0.12006517017424266, 0.07736360159093243, 0.06443534448736714, 0.06443534448736714]
Timestep: 198, Trans probs: [0.11563762972483001, 0.13557183005624976, 0.2802699714273667, 0.06764090837783514, 0.19769728628726163, 0.06790055737078647, 0.06764090837783514, 0.06764090837783514]
Timestep: 199, Trans probs: [0.2634310569959738, 0.08493043211545204, 0.26771191842780906, 0.06505502206190891, 0.11264637227983283, 0.07611515399520558, 0.06505502206190891, 0.06505502206190891]
Timestep: 200, Trans probs: [0.34296744355184144, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.1371122649499234, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 201, Trans probs: [0.19851754913371988, 0.1116451613816933, 0.31449693608489776, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378, 0.0750680706799378]
Timestep: 202, Trans probs: [0.1085279321944882, 0.12575484115912014, 0.2508013274645048, 0.06704971207535697, 0.24649266517699633, 0.0672740977788196, 0.06704971207535697, 0.06704971207535697]
Timestep: 203, Trans probs: [0.2555374260114443, 0.08850312843049243, 0.2986406379504491, 0.06975959773509574, 0.0743481115275529, 0.0736919028747741, 0.06975959773509574, 0.06975959773509574]
Timestep: 204, Trans probs: [0.16917505820421008, 0.11731164224235989, 0.22509316558407994, 0.06671183390254053, 0.221379393221228, 0.06690523904050052, 0.06671183390254053, 0.06671183390254053]
Timestep: 205, Trans probs: [0.15535671376409702, 0.1100524850881964, 0.27005489045221626, 0.06585205506503407, 0.20095874532376165, 0.06602100017662639, 0.06585205506503407, 0.06585205506503407]
Timestep: 206, Trans probs: [0.2251825362845072, 0.08577294611322975, 0.3312864756611326, 0.07012928507803648, 0.07395893465639143, 0.07341125205062957, 0.07012928507803648, 0.07012928507803648]
Timestep: 207, Trans probs: [0.26990902464967975, 0.08363750313191452, 0.2872318225175718, 0.0706648554451455, 0.07384062706484606, 0.0733864563005514, 0.0706648554451455, 0.0706648554451455]
Timestep: 208, Trans probs: [0.3076396232981354, 0.08171568892703346, 0.2511338676603659, 0.07092068074078631, 0.0735633548856553, 0.07318542300645108, 0.07092068074078631, 0.07092068074078631]
Timestep: 209, Trans probs: [0.2086617625267347, 0.10385258560602571, 0.2425163816887204, 0.06554691512841525, 0.182635195800331, 0.06569332899294252, 0.06554691512841525, 0.06554691512841525]
Timestep: 210, Trans probs: [0.18962015475014815, 0.09846382957743949, 0.28421274429872584, 0.06514800498454788, 0.16698391001142543, 0.06527534640861743, 0.06514800498454788, 0.06514800498454788]
Timestep: 211, Trans probs: [0.1725701219280995, 0.09396274174637112, 0.31937402362746237, 0.06523330706502141, 0.15305007334461238, 0.06534311815839045, 0.06523330706502141, 0.06523330706502141]
Timestep: 212, Trans probs: [0.2676361153443705, 0.08018295945979305, 0.2919784193757221, 0.07122614681422365, 0.07341882113095435, 0.07310524424648912, 0.07122614681422365, 0.07122614681422365]
Timestep: 213, Trans probs: [0.30586575974293617, 0.07888383560948174, 0.2546101401512211, 0.07145238458922193, 0.07327164244723085, 0.07301146828146421, 0.07145238458922193, 0.07145238458922193]
Timestep: 214, Trans probs: [0.223147619177022, 0.09030170852091096, 0.28256991531445064, 0.06579647150580395, 0.14070120581227563, 0.06589013665792902, 0.06579647150580395, 0.06579647150580395]
Timestep: 215, Trans probs: [0.20082787891951837, 0.087021090416587, 0.317761808527408, 0.06602787871425753, 0.13019746596750842, 0.06610812002620567, 0.06602787871425753, 0.06602787871425753]
Timestep: 216, Trans probs: [0.18100858717739257, 0.0844466212922711, 0.34685829919260536, 0.06663445192271492, 0.12108060207527051, 0.06670253449431576, 0.06663445192271492, 0.06663445192271492]
Timestep: 217, Trans probs: [0.16356292797838423, 0.0825170824088878, 0.37033004723947627, 0.06756707269491614, 0.11326450891289136, 0.06762421537561199, 0.06756707269491614, 0.06756707269491614]
Timestep: 218, Trans probs: [0.14841790898038515, 0.08114449166036594, 0.38878330047846066, 0.06873499385873043, 0.1066668912378586, 0.06878242606673841, 0.06873499385873043, 0.06873499385873043]
Timestep: 219, Trans probs: [0.13547775490396755, 0.08022831762299364, 0.40291872431924597, 0.0700368066548743, 0.10118902202736196, 0.07007576116180785, 0.0700368066548743, 0.0700368066548743]
Timestep: 220, Trans probs: [0.12459864191756341, 0.07966716560527415, 0.4134733310273017, 0.07137894302444106, 0.09671340968997356, 0.07141062268656394, 0.07137894302444106, 0.07137894302444106]
Timestep: 221, Trans probs: [0.11559072088652936, 0.07936753447610978, 0.42116350645824113, 0.07268567453743575, 0.09311000028751457, 0.0727112142792978, 0.07268567453743575, 0.07268567453743575]
Timestep: 222, Trans probs: [0.10823331638060904, 0.0792493920220354, 0.42663980192438145, 0.0739029125366911, 0.09024540394282729, 0.07392334812007352, 0.0739029125366911, 0.0739029125366911]
Timestep: 223, Trans probs: [0.10229398669455692, 0.0792486643712095, 0.4304588660306819, 0.07499764088968854, 0.08799167086857018, 0.07501388936591583, 0.07499764088968854, 0.07499764088968854]
Timestep: 224, Trans probs: [0.17751208994154533, 0.1045547499087385, 0.34875063290303815, 0.07383650544933561, 0.07383650544933561, 0.07383650544933561, 0.07383650544933561, 0.07383650544933561]
Timestep: 225, Trans probs: [0.2658018520576848, 0.07785169264815722, 0.2950582906171788, 0.07169815240818324, 0.07320457106123324, 0.07298913639119611, 0.07169815240818324, 0.07169815240818324]
Timestep: 226, Trans probs: [0.09754561349356612, 0.07931717622784103, 0.35711815632289606, 0.0759546927806243, 0.08623273779885475, 0.15192223781496922, 0.0759546927806243, 0.0759546927806243]
Timestep: 227, Trans probs: [0.09287410554442886, 0.07776692522823415, 0.38298021868464294, 0.07498020012356281, 0.08349833457057501, 0.13793981560143073, 0.07498020012356281, 0.07498020012356281]
Timestep: 228, Trans probs: [0.08940103706223838, 0.07705625053432005, 0.4012394531889477, 0.07477908657591541, 0.08173965427707333, 0.12622634520967446, 0.07477908657591541, 0.07477908657591541]
Timestep: 229, Trans probs: [0.2326049372388379, 0.0769743622908489, 0.3287094633972124, 0.07187897419157077, 0.0731263516975175, 0.07294796280087094, 0.07187897419157077, 0.07187897419157077]
Timestep: 230, Trans probs: [0.16190909956030333, 0.07688803215778768, 0.33877641690146115, 0.07504844643594988, 0.08067147630680123, 0.11660963576579697, 0.07504844643594988, 0.07504844643594988]
Timestep: 231, Trans probs: [0.14665438262946354, 0.07548201606695455, 0.3686546471022961, 0.07394207222341344, 0.07864919194546399, 0.10873354558558145, 0.07394207222341344, 0.07394207222341344]
Timestep: 232, Trans probs: [0.13365483061120487, 0.07494142079984176, 0.3904642681346962, 0.07367104918879093, 0.07755417212849498, 0.10237216075938928, 0.07367104918879093, 0.07367104918879093]
Timestep: 233, Trans probs: [0.12280918789001326, 0.07497301920213519, 0.4059801281906524, 0.07393799652370851, 0.07710173245007099, 0.0973219426960025, 0.07393799652370851, 0.07393799652370851]
Timestep: 234, Trans probs: [0.23276650964987555, 0.09887373957821632, 0.3013284313007138, 0.07340626389423886, 0.07340626389423886, 0.07340626389423886, 0.07340626389423886, 0.07340626389423886]
Timestep: 235, Trans probs: [0.20467101045812902, 0.07639041234140885, 0.35607693095537213, 0.07219047005352192, 0.07321863776795505, 0.07307159831656929, 0.07219047005352192, 0.07219047005352192]
Timestep: 236, Trans probs: [0.113919492243252, 0.07534582732153201, 0.34226012374313936, 0.07451121579056866, 0.07706235842744204, 0.16787855089292864, 0.07451121579056866, 0.07451121579056866]
Timestep: 237, Trans probs: [0.23487399702625417, 0.14827287208991463, 0.23852556423018034, 0.06565959129399451, 0.10625492856746356, 0.07509386420420382, 0.06565959129399451, 0.06565959129399451]
Timestep: 238, Trans probs: [0.18114488923703959, 0.07611674215809393, 0.37778469846257, 0.07267809155300468, 0.0735198911042903, 0.07339950437899222, 0.07267809155300468, 0.07267809155300468]
Timestep: 239, Trans probs: [0.10654747065533351, 0.07436910647305306, 0.2970304857623058, 0.07367286892734483, 0.14947391512321856, 0.1515604152040545, 0.07367286892734483, 0.07367286892734483]
Timestep: 240, Trans probs: [0.10015126046960154, 0.07248981049423402, 0.33578725899747053, 0.07189130461828318, 0.1370520702665974, 0.1388456859172471, 0.07189130461828318, 0.07189130461828318]
Timestep: 241, Trans probs: [0.0950899603518506, 0.0717010242768609, 0.36552521207365346, 0.07119496202468015, 0.12629116933496076, 0.12780774788863397, 0.07119496202468015, 0.07119496202468015]
Timestep: 242, Trans probs: [0.09118096711192457, 0.07170283462868772, 0.3876788286167698, 0.07128138973862783, 0.11716510252798783, 0.11842809789874649, 0.07128138973862783, 0.07128138973862783]
Timestep: 243, Trans probs: [0.08822589165283748, 0.0722202701014832, 0.4037388428517364, 0.0718739593131745, 0.10957764281104387, 0.1106154746433755, 0.0718739593131745, 0.0718739593131745]
Timestep: 244, Trans probs: [0.08603247852857301, 0.07303010389077473, 0.4150922979044057, 0.07274877382207022, 0.10337785101793767, 0.10422094719209822, 0.07274877382207022, 0.07274877382207022]
Timestep: 245, Trans probs: [0.0844284896284175, 0.07396653851629834, 0.42293628138997785, 0.07374017513982711, 0.09838489713552788, 0.09906326791029707, 0.07374017513982711, 0.07374017513982711]
Timestep: 246, Trans probs: [0.08326858208441414, 0.07491649490801522, 0.4282452168028808, 0.07473578228246668, 0.09441039788144119, 0.09495196147584857, 0.07473578228246668, 0.07473578228246668]
Timestep: 247, Trans probs: [0.16146125930456834, 0.07611076905511342, 0.39457578462534826, 0.07331637038100991, 0.07400045370907238, 0.07390262216286796, 0.07331637038100991, 0.07331637038100991]
Timestep: 248, Trans probs: [0.2192076484016971, 0.07630659534486517, 0.3331986623921001, 0.07405247380420199, 0.07460429448021517, 0.07452537796851647, 0.07405247380420199, 0.07405247380420199]
Timestep: 249, Trans probs: [0.15810278051727353, 0.07581019801092256, 0.3561073027816807, 0.07566683795384843, 0.09127479011888948, 0.09170441470968851, 0.07566683795384843, 0.07566683795384843]
Timestep: 250, Trans probs: [0.2777178027322724, 0.13712234671674348, 0.21572558527756977, 0.0651724550880025, 0.10052790991703443, 0.0733889900923725, 0.0651724550880025, 0.0651724550880025]
Timestep: 251, Trans probs: [0.24878293442015295, 0.12732593066417194, 0.19522936162612337, 0.06517016471374745, 0.1608830491686639, 0.07226822997964547, 0.06517016471374745, 0.06517016471374745]
Timestep: 252, Trans probs: [0.1430698363406573, 0.0749081767997388, 0.3070738865611879, 0.07478943390573253, 0.16250669057753717, 0.08807310800368125, 0.07478943390573253, 0.07478943390573253]
Timestep: 253, Trans probs: [0.13125195193246977, 0.07320106461215611, 0.3440283668683048, 0.07309993546702567, 0.14780563684516063, 0.08441317334083166, 0.07309993546702567, 0.07309993546702567]
Timestep: 254, Trans probs: [0.2254312918989719, 0.11897639073618257, 0.24299050751365808, 0.0644979686087631, 0.14838860759673378, 0.0707192964281643, 0.0644979686087631, 0.0644979686087631]
Timestep: 255, Trans probs: [0.12118525770234523, 0.07252635444389118, 0.29953682936592785, 0.07244158686295205, 0.20750232847122016, 0.0819244694277595, 0.07244158686295205, 0.07244158686295205]
Timestep: 256, Trans probs: [0.1128281894279666, 0.07157002155515328, 0.33555167389463275, 0.07149814662887345, 0.18601693717174167, 0.07953873806388538, 0.07149814662887345, 0.07149814662887345]
Timestep: 257, Trans probs: [0.19335483864392153, 0.07567291612897145, 0.3610453574290613, 0.07381660121166915, 0.07427103675743735, 0.07420604740560112, 0.07381660121166915, 0.07381660121166915]
Timestep: 258, Trans probs: [0.24554037422293976, 0.07546261797884712, 0.3085764651730923, 0.07394623920728469, 0.07431745661669265, 0.07426436838657417, 0.07394623920728469, 0.07394623920728469]
Timestep: 259, Trans probs: [0.17717912587208975, 0.07134330350927406, 0.2924215183447011, 0.07128311000623115, 0.1671898124378499, 0.07801690981739179, 0.07128311000623115, 0.07128311000623115]
Timestep: 260, Trans probs: [0.1607556908894279, 0.07039652433031322, 0.32949101269851405, 0.070345133084459, 0.1522271415167836, 0.07609423131158419, 0.070345133084459, 0.070345133084459]
Timestep: 261, Trans probs: [0.2154075610743925, 0.07486336845835032, 0.3411079023918056, 0.07361030494871953, 0.07391706141260057, 0.0738731918166923, 0.07361030494871953, 0.07361030494871953]
Timestep: 262, Trans probs: [0.2788250486779188, 0.09404473001426283, 0.26346871665883337, 0.072732300929797, 0.072732300929797, 0.072732300929797, 0.072732300929797, 0.072732300929797]
Timestep: 263, Trans probs: [0.2046254729110644, 0.11172099605019702, 0.28412663192493026, 0.06417701965578229, 0.13738939262847527, 0.06960644751798635, 0.06417701965578229, 0.06417701965578229]
Timestep: 264, Trans probs: [0.2165287584392741, 0.07019873733356387, 0.2886206389841762, 0.07015541347237961, 0.1391836051000748, 0.07500201972577208, 0.07015541347237961, 0.07015541347237961]
Timestep: 265, Trans probs: [0.1900231792306133, 0.07463701371414556, 0.2932226079565781, 0.07360825407040915, 0.07386009978139717, 0.14743233710603837, 0.07360825407040915, 0.07360825407040915]
Timestep: 266, Trans probs: [0.26376348267458266, 0.06970962364341707, 0.2553690504010316, 0.06967279820067707, 0.1283470171817603, 0.07379243149717708, 0.06967279820067707, 0.06967279820067707]
Timestep: 267, Trans probs: [0.2340375466320976, 0.06942369746940646, 0.29630909679100703, 0.06939245883335556, 0.11916518214487469, 0.07288710046254748, 0.06939245883335556, 0.06939245883335556]
Timestep: 268, Trans probs: [0.29728632610987343, 0.07591371969273016, 0.121619458900861, 0.07591371969273016, 0.12561189683288462, 0.1518274393854603, 0.07591371969273016, 0.07591371969273016]
Timestep: 269, Trans probs: [0.185830482794043, 0.10547072009541202, 0.31894326814387564, 0.06434651607533882, 0.12767316208293727, 0.0690428186577156, 0.06434651607533882, 0.06434651607533882]
Timestep: 270, Trans probs: [0.20825623180424385, 0.13889603786494675, 0.26076082086768665, 0.06943484942131964, 0.11140098608197668, 0.07238137511718706, 0.06943484942131964, 0.06943484942131964]
Timestep: 271, Trans probs: [0.18872256185160272, 0.12852870069557373, 0.3025355714454113, 0.0682471920168679, 0.10466727189175022, 0.07080431806505831, 0.0682471920168679, 0.0682471920168679]
Timestep: 272, Trans probs: [0.1712930382270238, 0.073119269793493, 0.33134196342834876, 0.07224397239032618, 0.07245824974672196, 0.1350555616334339, 0.07224397239032618, 0.07224397239032618]
Timestep: 273, Trans probs: [0.16890784397151612, 0.10017100339538587, 0.34776255967950426, 0.0649948435783263, 0.1191621709156367, 0.06901189130297818, 0.0649948435783263, 0.0649948435783263]
Timestep: 274, Trans probs: [0.15385175989701516, 0.09576273751462264, 0.3050006270383667, 0.06603561130671008, 0.17784765143555134, 0.06943039019431398, 0.06603561130671008, 0.06603561130671008]
Timestep: 275, Trans probs: [0.15490248415815921, 0.07247167156292283, 0.2892862729221792, 0.07173673516028906, 0.14365338657407736, 0.12447597930179424, 0.07173673516028906, 0.07173673516028906]
Timestep: 276, Trans probs: [0.23901143595561083, 0.11954329257167924, 0.26873718419568543, 0.06785778823505911, 0.09908444857540039, 0.07005027399644678, 0.06785778823505911, 0.06785778823505911]
Timestep: 277, Trans probs: [0.21432304290083323, 0.11187638778020269, 0.3073684394591656, 0.06755489011958235, 0.0943324628836895, 0.0694349966173618, 0.06755489011958235, 0.06755489011958235]
Timestep: 278, Trans probs: [0.1924064448809565, 0.10538525954294525, 0.3391792092807048, 0.06773728306346354, 0.0904829365907908, 0.06933430051421209, 0.06773728306346354, 0.06773728306346354]
Timestep: 279, Trans probs: [0.17308821420363968, 0.09997724289504724, 0.3647468012185758, 0.06834724248162315, 0.08745703529784694, 0.06968897894002091, 0.06834724248162315, 0.06834724248162315]
Timestep: 280, Trans probs: [0.15628898564286123, 0.09555308633497377, 0.384783543664598, 0.0692769134729072, 0.08515210199121859, 0.07039154194762685, 0.0692769134729072, 0.0692769134729072]
Timestep: 281, Trans probs: [0.1420859771527794, 0.07080627727263714, 0.32846129694381554, 0.07017076192878191, 0.13235864007491924, 0.11577552276950284, 0.07017076192878191, 0.07017076192878191]
Timestep: 282, Trans probs: [0.20046825069773003, 0.07017049936405838, 0.2894679318518938, 0.06962959438424493, 0.12255944619430771, 0.10844508873927536, 0.06962959438424493, 0.06962959438424493]
Timestep: 283, Trans probs: [0.2123187337974691, 0.09200012521321321, 0.32968535202909033, 0.07040676272906864, 0.08345275317750671, 0.07132274759551459, 0.07040676272906864, 0.07040676272906864]
Timestep: 284, Trans probs: [0.1812090600250074, 0.06930576240216252, 0.32648565581662436, 0.06884121830740882, 0.11429883288332435, 0.1021770339506551, 0.06884121830740882, 0.06884121830740882]
Timestep: 285, Trans probs: [0.23284461467200496, 0.069185856564329, 0.2872117226141348, 0.0687920363973155, 0.10732901397705247, 0.09705268298053213, 0.0687920363973155, 0.0687920363973155]
Timestep: 286, Trans probs: [0.2076278465551233, 0.09164643337489825, 0.27117603128137086, 0.06614006343793769, 0.1620766581489798, 0.06905284032581462, 0.06614006343793769, 0.06614006343793769]
Timestep: 287, Trans probs: [0.2596718564923269, 0.08862499789910357, 0.2870591312898979, 0.07059754104393358, 0.08148913007342667, 0.07136226111344418, 0.07059754104393358, 0.07059754104393358]
Timestep: 288, Trans probs: [0.2289508001554133, 0.08571174853839982, 0.3225007016795151, 0.07061509114148058, 0.07973598874824125, 0.07125548745398871, 0.07061509114148058, 0.07061509114148058]
Timestep: 289, Trans probs: [0.2081931294625276, 0.06893175368883218, 0.25445547641176125, 0.06859664215004338, 0.16998537302156727, 0.09264434096518148, 0.06859664215004338, 0.06859664215004338]
Timestep: 290, Trans probs: [0.27351126517290647, 0.0834535346177484, 0.2804429549427138, 0.07089432630159262, 0.07848218168320911, 0.07142708467864427, 0.07089432630159262, 0.07089432630159262]
Timestep: 291, Trans probs: [0.1885040167579758, 0.06802757893050469, 0.29626371588888445, 0.06773767051732223, 0.15545009661814627, 0.08854158025252229, 0.06773767051732223, 0.06773767051732223]
Timestep: 292, Trans probs: [0.31093296571258705, 0.08149221432353168, 0.24568680133660714, 0.07102386521483066, 0.07734849309913112, 0.07146792988365118, 0.07102386521483066, 0.07102386521483066]
Timestep: 293, Trans probs: [0.27046666707314115, 0.0799670126321639, 0.2875695696129317, 0.0712753705602918, 0.07652657122596605, 0.07164406777492179, 0.0712753705602918, 0.0712753705602918]
Timestep: 294, Trans probs: [0.18806336408198002, 0.08797087449870834, 0.30886449858630344, 0.06595876068478916, 0.14875248032888455, 0.06847250044975631, 0.06595876068478916, 0.06595876068478916]
Timestep: 295, Trans probs: [0.17094132067046341, 0.06777126423485348, 0.33074439272942563, 0.06752300102348574, 0.1426355799983503, 0.08533843929644999, 0.06752300102348574, 0.06752300102348574]
