Timestep: 140 State: 2 Beliefs: [0.09182318956252158, 0.10057410875895662, 0.16910022015222537, 0.1249005338395366, 0.1313214943810914, 0.14768466800706048, 0.08471514469116397, 0.1498806406074439]
Timestep: 141 State: 2 Beliefs: [0.10776018651351768, 0.057226425910193696, 0.32512771828203935, 0.11364863607716587, 0.10535587763205632, 0.061887635131036275, 0.12670974798454163, 0.1022837724694493]
Timestep: 142 State: 2 Beliefs: [0.10415698902177566, 0.054878012948819714, 0.3438769294137705, 0.10911541247375915, 0.10913315216008303, 0.05898009078839666, 0.12165554196701206, 0.09820387122638323]
Timestep: 143 State: 2 Beliefs: [0.10049485489656583, 0.053685004002863544, 0.3623840649529439, 0.10671340657605416, 0.10426344513696123, 0.05743967387092015, 0.11897748464524248, 0.09604206591844874]
Timestep: 144 State: 4 Beliefs: [0.09691824805315787, 0.0529183557521059, 0.3774413461795077, 0.10521535832991627, 0.0994384976407873, 0.0560670989021563, 0.11730727264544395, 0.09469382249692464]
Timestep: 145 State: 2 Beliefs: [0.11304446595717516, 0.06327092190183535, 0.26530309844542127, 0.07864543785334462, 0.180041951730276, 0.08840787316266369, 0.1169117255252705, 0.09437452542401355]
Timestep: 146 State: 2 Beliefs: [0.09801561635386398, 0.052607336160546504, 0.3713137232493891, 0.1042756030551272, 0.10683631654791656, 0.05684384623849745, 0.11625951564504482, 0.0938480427496145]
Timestep: 147 State: 0 Beliefs: [0.09196276465713892, 0.05272840350139685, 0.37870950819765126, 0.10490360049288058, 0.1056860970534735, 0.054636699731207, 0.11695968592265941, 0.09441324044359255]
Timestep: 148 State: 0 Beliefs: [0.09474619650075747, 0.10042158523345947, 0.19155399883490673, 0.12487772653130431, 0.11638874241372435, 0.13745880326183266, 0.08469967538644989, 0.14985327183756517]
Timestep: 149 State: 2 Beliefs: [0.09401824718946686, 0.10420986796982847, 0.176436335243431, 0.12955611863015742, 0.10861292325377296, 0.1438263196775695, 0.08787284567958506, 0.15546734235618892]
Timestep: 150 State: 4 Beliefs: [0.14725473953373322, 0.07657087682448584, 0.28172097689200887, 0.09523393051453098, 0.12854622889079934, 0.07878398436740186, 0.10617872551396214, 0.08571053746307787]
Timestep: 151 State: 2 Beliefs: [0.13094555483857118, 0.06300162961518674, 0.2592426757132651, 0.07825248422478785, 0.17127205434030432, 0.0870550466341266, 0.11632757356401299, 0.09390298106974543]
Timestep: 152 State: 0 Beliefs: [0.10869830314242752, 0.05275926469064762, 0.3624917818058397, 0.10474888506475832, 0.1051173180894647, 0.055123260882349034, 0.11678718976623055, 0.09427399655828249]
Timestep: 153 State: 2 Beliefs: [0.16617787500624323, 0.07179540354810346, 0.27735087664868024, 0.08934629805057043, 0.14309761975984295, 0.07220580404884305, 0.09961445469220316, 0.08041166824551339]
Timestep: 154 State: 0 Beliefs: [0.11931000032856574, 0.05239120750454176, 0.35877845326672475, 0.10413797589365463, 0.10169228397384814, 0.05385982909768932, 0.11610607163068656, 0.09372417830428917]
Timestep: 155 State: 2 Beliefs: [0.16054321498817667, 0.0633823329183062, 0.24080915191400304, 0.07888687357505172, 0.16001726376832437, 0.0844262786046556, 0.11727063594142019, 0.09466424829006206]
Timestep: 156 State: 0 Beliefs: [0.12390018512137706, 0.052868757840003305, 0.3569043522466465, 0.1050173323581043, 0.09529208260448502, 0.05441520224215848, 0.1170864884649312, 0.09451559912229388]
Timestep: 157 State: 2 Beliefs: [0.19352307893410603, 0.07169115786297166, 0.2655396711540156, 0.08925306029313379, 0.12909749070465262, 0.07105728523659702, 0.09951050155070289, 0.0803277542638204]
Timestep: 158 State: 4 Beliefs: [0.17667252418259888, 0.07004433507361205, 0.2961505668200526, 0.08706996904458769, 0.12377661063018643, 0.07084650438300204, 0.09707651772583135, 0.07836297214012893]
Timestep: 159 State: 2 Beliefs: [0.11099073023794057, 0.0987521091685552, 0.1841683272372495, 0.1227802152812773, 0.12001752793476497, 0.13267781622059596, 0.08327701558208374, 0.14733625833753275]
Timestep: 160 State: 2 Beliefs: [0.1577562129119509, 0.0754045841843536, 0.27616150295502734, 0.09387067055912214, 0.1319395284645629, 0.07572510502227435, 0.10465879239949885, 0.08448360350320991]
Timestep: 161 State: 0 Beliefs: [0.11906476129384377, 0.05275819244819029, 0.3608022145893066, 0.10501521177981835, 0.09807680606346525, 0.05268499904514479, 0.11708412417839449, 0.09451369060183651]
Timestep: 162 State: 2 Beliefs: [0.18393679548424383, 0.07155279792930508, 0.2747450489062183, 0.08912719201466332, 0.131235126390407, 0.06981839864860201, 0.09937016781336343, 0.08021447281319698]
Timestep: 163 State: 4 Beliefs: [0.1261162067555818, 0.052231162698421936, 0.3629305712439719, 0.1039643513946796, 0.09332597954101189, 0.051951318839739656, 0.11591249327138158, 0.09356791625521163]
Timestep: 164 State: 2 Beliefs: [0.15201706528993753, 0.0633350577812667, 0.23793457787754002, 0.07890438963419882, 0.17384606281238274, 0.08198090430384154, 0.11729667473979408, 0.09468526756103858]
Timestep: 165 State: 2 Beliefs: [0.1158434366341105, 0.05283606095559078, 0.36265272676892363, 0.10512096877058424, 0.09897879008789186, 0.05275710955858741, 0.11720203533078573, 0.09460887189352582]
Timestep: 166 State: 2 Beliefs: [0.12044054362940741, 0.05351912255869192, 0.3488774723749157, 0.10672219639323036, 0.10375204692104095, 0.051651356733368986, 0.11898728463543742, 0.09604997675390733]
Timestep: 167 State: 0 Beliefs: [0.11219883938329732, 0.05301049716908488, 0.3680457072170897, 0.1056939091326046, 0.09695398639100783, 0.051131721409876804, 0.11784082107769496, 0.09512451821934413]
Timestep: 168 State: 0 Beliefs: [0.17040031754658835, 0.07138072490270436, 0.2949386161984839, 0.08896798988926105, 0.12642943302935417, 0.06861905820897769, 0.09919266932429553, 0.08007119090033495]
Timestep: 169 State: 5 Beliefs: [0.12652512622194143, 0.11263562680645424, 0.22328150016273438, 0.14025494418166284, 0.08956810228615468, 0.11015817027644913, 0.07134708030110674, 0.12622944976349654]
Timestep: 170 State: 2 Beliefs: [0.10144950244094789, 0.10355295717188252, 0.17254953786597463, 0.1291108163083347, 0.10399929160862229, 0.14683410049467008, 0.08757081453956617, 0.15493297957000166]
Timestep: 171 State: 2 Beliefs: [0.11447024213911748, 0.05702094096062554, 0.3358441158210943, 0.11370942982614875, 0.08995676316475286, 0.05988249276691635, 0.12677752847781062, 0.10233848684353389]
Timestep: 172 State: 0 Beliefs: [0.12108760795597838, 0.05435859672898987, 0.3516607509004147, 0.10843109185970184, 0.08959143500836979, 0.056389959321773, 0.1208925755510407, 0.09758798267373166]
Timestep: 173 State: 4 Beliefs: [0.13045750529295766, 0.1148017193210507, 0.20608658734320506, 0.14312221533469704, 0.08427931438529172, 0.11963701585131152, 0.07280564867025893, 0.12880999380122732]
Timestep: 174 State: 2 Beliefs: [0.1414251471395448, 0.06685017032891967, 0.24293034468627678, 0.08336287214196991, 0.14829585815045399, 0.09317565254455754, 0.12392450843791349, 0.1000354465703639]
Timestep: 175 State: 2 Beliefs: [0.12134059520281641, 0.05367027730049997, 0.35518432620869883, 0.10695116390625982, 0.09036112546602297, 0.05699389807473085, 0.11924256632533743, 0.09625604751563384]
Timestep: 176 State: 2 Beliefs: [0.14843752488391668, 0.06388134997178126, 0.26540241671202675, 0.07967513579448951, 0.14131547688907267, 0.08723549212172642, 0.11844244067359934, 0.09561016295338741]
Timestep: 177 State: 0 Beliefs: [0.11126149154219768, 0.052467623024440746, 0.37933382203880606, 0.10456945432320439, 0.08585698486558242, 0.055810977435132914, 0.11658713787975175, 0.09411250889088395]
Timestep: 178 State: 0 Beliefs: [0.17697916758094123, 0.07169593428810697, 0.29591044951321216, 0.08943139056303148, 0.11299757435387772, 0.07278790570069239, 0.09970932649340973, 0.08048825150672834]
Timestep: 179 State: 2 Beliefs: [0.12987136022238333, 0.11232628586886866, 0.21816178368406344, 0.14001112124204934, 0.08351798106221535, 0.11887841017075049, 0.0712230486318251, 0.1260100091178444]
Timestep: 180 State: 2 Beliefs: [0.12165989256633979, 0.05573683801696087, 0.3435828853605994, 0.11125411969231357, 0.08670660638490867, 0.05689090934511175, 0.12404004091068391, 0.1001287077230822]
Timestep: 181 State: 4 Beliefs: [0.12355226327203932, 0.053631965916019445, 0.36557365513362533, 0.10703858925065683, 0.08081548162481739, 0.053713275417189926, 0.11934003906006066, 0.09633473032559114]
Timestep: 182 State: 2 Beliefs: [0.1025683003333384, 0.10108335701369212, 0.1876986372556543, 0.12610506263668494, 0.1108368546223816, 0.1348495835336928, 0.08553212944053414, 0.1513260751640219]
Timestep: 183 State: 4 Beliefs: [0.1090019430372313, 0.05639915876905489, 0.3462211026015591, 0.11256108510279787, 0.09196227181367636, 0.05705225227452047, 0.12549720980864182, 0.1013049765925181]
Timestep: 184 State: 2 Beliefs: [0.09590231757451945, 0.10188792232544815, 0.17812661954429515, 0.1271291867486138, 0.12347723529342242, 0.13469494166413076, 0.08622675275123372, 0.15255502409833654]
Timestep: 185 State: 2 Beliefs: [0.10513871212727235, 0.05673185855124723, 0.3418651780933253, 0.11324942319522024, 0.09776412318534765, 0.05706156855871062, 0.12626465541317838, 0.10192448087569822]
Timestep: 186 State: 2 Beliefs: [0.10690705133218553, 0.054312000110536815, 0.35600909791105817, 0.10845499645011253, 0.10219255906105618, 0.05359557094452549, 0.12091922738542397, 0.0976094968051013]
Timestep: 187 State: 4 Beliefs: [0.1023082785765973, 0.05315868361261127, 0.37506099145994143, 0.10614264249472978, 0.09693737545653078, 0.05252252486543269, 0.1183411252889002, 0.0955283782452568]
Timestep: 188 State: 0 Beliefs: [0.11876679526179898, 0.06349045785799508, 0.2658721388895577, 0.07923887538204195, 0.17638847391601412, 0.08336269796471826, 0.11779391026942358, 0.09508665045845034]
Timestep: 189 State: 0 Beliefs: [0.09283973523404962, 0.10016911054328806, 0.19572262276496924, 0.12492376087376333, 0.11678541090986136, 0.13491994794595638, 0.084730898679596, 0.149908513048516]
Timestep: 190 State: 2 Beliefs: [0.1465964415980154, 0.07595219292315307, 0.2828076704593623, 0.09480358709823337, 0.13330997292824479, 0.0755079818846103, 0.10569892471997064, 0.08532322838841004]
Timestep: 191 State: 2 Beliefs: [0.1107794419633453, 0.05309112389152633, 0.36008955581169194, 0.1059973476081535, 0.1034968565308341, 0.05296892901384111, 0.11817913233326964, 0.09539761284733814]
Timestep: 192 State: 0 Beliefs: [0.104245757863219, 0.05320111133906772, 0.3682970200867803, 0.1062596399514209, 0.10215443687548115, 0.051736789205794755, 0.11847156872195733, 0.09563367595627881]
Timestep: 193 State: 2 Beliefs: [0.11824160866715508, 0.11507563561269615, 0.213242557847685, 0.14365467780322252, 0.09589040539792743, 0.1115293946354698, 0.07307651001294363, 0.12928921002290025]
Timestep: 194 State: 2 Beliefs: [0.11373998582986841, 0.056284990945303384, 0.34141478066917497, 0.11243653384413099, 0.09428559131376252, 0.055286892487943634, 0.1253583444500983, 0.1011928804597179]
Timestep: 195 State: 2 Beliefs: [0.11284799109199399, 0.053835574258004566, 0.36519408793531527, 0.10754140073990967, 0.09189889426607394, 0.05199415469545176, 0.11990063634733211, 0.0967872606659187]
Timestep: 196 State: 0 Beliefs: [0.10821037456338756, 0.052777425167008896, 0.3822620623452532, 0.10542962219404892, 0.08796973248038918, 0.050917962411157036, 0.11754616086411124, 0.09488665997464402]
Timestep: 197 State: 0 Beliefs: [0.10857237674626123, 0.1012284528946573, 0.19705100454555818, 0.1263915373216371, 0.0994474430136723, 0.12991290668279112, 0.08572643400945822, 0.1516698447859645]
Timestep: 198 State: 0 Beliefs: [0.14325880094284604, 0.06739010044074893, 0.25492610721930786, 0.0841347031581932, 0.13624740410217295, 0.08800935326397308, 0.12507188708292602, 0.10096164378983184]
Timestep: 199 State: 2 Beliefs: [0.17619439257244626, 0.07215009225889937, 0.2983707104720676, 0.09002948319742861, 0.11129088927486576, 0.07056174219962294, 0.10037615514698382, 0.08102653487768574]
Timestep: 200 State: 2 Beliefs: [0.15817090564215883, 0.06279173913815854, 0.2757547398271511, 0.078374600585376, 0.13294354969895944, 0.08140583666987256, 0.11650910773587239, 0.09404952070245119]
Timestep: 201 State: 2 Beliefs: [0.12419443171020696, 0.052270628465091264, 0.3786667616241576, 0.10435961196927004, 0.07930155614440056, 0.050930179999538444, 0.11635317931499213, 0.09392365077234305]
Timestep: 202 State: 2 Beliefs: [0.11749069014245163, 0.05244952445904054, 0.385823936235736, 0.10479136925024235, 0.07843618182336545, 0.04986150930136231, 0.11683455646258364, 0.09431223232521811]
Timestep: 203 State: 2 Beliefs: [0.11172950916371474, 0.052318377673359395, 0.395036113118797, 0.10453093719492117, 0.07613081640572161, 0.04963220881192849, 0.11654419415612853, 0.09407784347542907]
Timestep: 204 State: 2 Beliefs: [0.10674030959148738, 0.052212307343872964, 0.4029511800407575, 0.10432248137584761, 0.07412828614846753, 0.049443420787038346, 0.11631178147426591, 0.09389023323826284]
Timestep: 205 State: 2 Beliefs: [0.1024641025725784, 0.052202586956842635, 0.40904564331865806, 0.10430617769359489, 0.07245688764863825, 0.04935543780020554, 0.11629360408524683, 0.09387555992423541]
Timestep: 206 State: 2 Beliefs: [0.098877536657602, 0.05227861279235986, 0.413435472847894, 0.10446080088857544, 0.07110805143131049, 0.049358807173934746, 0.11646599740860576, 0.09401472079971791]
Timestep: 207 State: 2 Beliefs: [0.09593492835113585, 0.05241212323225898, 0.41642587048908997, 0.10472986508614782, 0.07004732922166765, 0.04942702113268543, 0.11676598390948122, 0.09425687857753304]
Timestep: 208 State: 4 Beliefs: [0.09356581358885097, 0.052575719795972926, 0.41835107220545675, 0.10505864358998535, 0.06922971748591565, 0.049533706697280785, 0.1171325474055508, 0.09455277923098679]
Timestep: 209 State: 2 Beliefs: [0.08182390517085085, 0.10317339943917551, 0.20880014692458954, 0.12885478461767058, 0.10581981182302645, 0.1295050522210623, 0.08739715826242005, 0.1546257415412047]
Timestep: 210 State: 5 Beliefs: [0.09936346954698522, 0.05701566999682461, 0.3575110232240213, 0.11391078321688343, 0.08774100129845401, 0.054936325339529024, 0.12700202248210732, 0.10251970489519509]
Timestep: 211 State: 2 Beliefs: [0.08046890189117015, 0.10243759149350626, 0.1871285272584254, 0.12793122468621246, 0.09729657535790318, 0.16444896598911396, 0.08677074370021366, 0.15351746962345492]
Timestep: 212 State: 2 Beliefs: [0.09858431507470385, 0.05712405893141151, 0.3527001540347053, 0.11413655196674359, 0.08479100043385636, 0.06268728499872288, 0.12725373778978724, 0.10272289677006924]
Timestep: 213 State: 4 Beliefs: [0.09331806506312768, 0.05479723627774246, 0.3750509251540849, 0.10949805872551827, 0.08295453998904136, 0.06375075795548585, 0.12208216398203305, 0.09854825285296645]
Timestep: 214 State: 2 Beliefs: [0.07797782688715668, 0.10133890460808884, 0.19013661516258176, 0.12656331637666932, 0.11201687902417533, 0.15424753326862742, 0.08584294502069746, 0.15187597965200317]
Timestep: 215 State: 4 Beliefs: [0.09609260324443686, 0.05665316014212473, 0.3553063477180537, 0.11320111285912493, 0.09066410423002222, 0.05999087723934408, 0.12621079299368107, 0.10188100157321245]
Timestep: 216 State: 2 Beliefs: [0.10886008227998809, 0.0653203937044063, 0.2537238112664648, 0.0815869594717109, 0.17542457314622986, 0.09589533378929022, 0.12128449497585679, 0.09790435136605308]
Timestep: 217 State: 0 Beliefs: [0.09496340695463684, 0.05359981277414462, 0.3723413409163117, 0.10706639694659739, 0.09871078406506144, 0.057587458525477135, 0.11937104256583321, 0.09635975725193766]
Timestep: 218 State: 2 Beliefs: [0.129988878804794, 0.06457788628459571, 0.2479597431156989, 0.08066606870993148, 0.16670069170824034, 0.09339191991722204, 0.11991552900759965, 0.09679928245191778]
Timestep: 219 State: 0 Beliefs: [0.10697722795828829, 0.05343575392811965, 0.36801101108737816, 0.10674465692949715, 0.09340882819408151, 0.056340004208872384, 0.11901232645721548, 0.09607019123654742]
Timestep: 220 State: 2 Beliefs: [0.14749127327092626, 0.06430163108619884, 0.24296444099033343, 0.0803236180025521, 0.15790618462962067, 0.09121805738664687, 0.11940645303065954, 0.09638834160306252]
Timestep: 221 State: 2 Beliefs: [0.11573219929276594, 0.053219150250635026, 0.3659124224796637, 0.10631803851359391, 0.08933046890992213, 0.05526480713050627, 0.11853667876067857, 0.09568623466223451]
Timestep: 222 State: 0 Beliefs: [0.11671637621042953, 0.05354583456477264, 0.35669449187125424, 0.10702320015713108, 0.09437027628294575, 0.05600605940282952, 0.11932288136921929, 0.09632088014141799]
Timestep: 223 State: 2 Beliefs: [0.11133441429839765, 0.10070867791888692, 0.18446227708570356, 0.1258007368616514, 0.10313212503417206, 0.138275167391478, 0.08532571717572879, 0.15096088423398166]
Timestep: 224 State: 5 Beliefs: [0.11310238083318049, 0.056132568617743586, 0.3506221720754668, 0.11218643485528317, 0.08583231187367284, 0.05607683763326168, 0.1250795027416366, 0.10096779136975485]
Timestep: 225 State: 4 Beliefs: [0.10217630852056328, 0.10006247834146512, 0.17400427195966323, 0.12500192740114222, 0.09798624684446272, 0.16598253807490596, 0.0847839159764269, 0.15000231288137064]
Timestep: 226 State: 0 Beliefs: [0.12897656337442195, 0.06716628294098982, 0.25036809899394835, 0.08390188314238022, 0.1456874564183301, 0.09849167086681841, 0.12472578449225477, 0.10068225977085625]
Timestep: 227 State: 2 Beliefs: [0.16372753565672832, 0.07257311201862432, 0.28812261533540034, 0.09064075925651979, 0.11763349543519785, 0.08466811663140744, 0.10105768233525415, 0.0815766833308678]
Timestep: 228 State: 2 Beliefs: [0.12243315151710771, 0.053062384675443316, 0.3527338557887494, 0.10605180013067624, 0.08821813970458492, 0.06381420523356832, 0.11823984283226141, 0.0954466201176086]
Timestep: 229 State: 4 Beliefs: [0.11922210568514299, 0.053541144056402735, 0.3530284148996633, 0.10702763666663967, 0.08678639305059274, 0.06474160489534418, 0.11932782774623854, 0.09632487299997569]
Timestep: 230 State: 0 Beliefs: [0.09690118452331103, 0.099242423012291, 0.17891554111619967, 0.12399073133137602, 0.11274634590678846, 0.15531683526153622, 0.08409806125084635, 0.1487888775976512]
Timestep: 231 State: 2 Beliefs: [0.13361441664684545, 0.06692504459603976, 0.24375134482026178, 0.08361350723335145, 0.1526070687538986, 0.09485531493462898, 0.12429709433495231, 0.10033620868002173]
Timestep: 232 State: 2 Beliefs: [0.11829090959652014, 0.053985398966721006, 0.3489911538700863, 0.10789263820221087, 0.09382030005801338, 0.05962398501841163, 0.12029223990604702, 0.09710337438198978]
Timestep: 233 State: 2 Beliefs: [0.11300211409317257, 0.05345249611038714, 0.3554166543630943, 0.10685704079276538, 0.09516793941647166, 0.06079479243271606, 0.11913762607790408, 0.09617133671348885]
Timestep: 234 State: 2 Beliefs: [0.10865258028557287, 0.052755955639555964, 0.37088608700007136, 0.10546376227019741, 0.090986782579218, 0.05875322168095692, 0.11758422450124995, 0.09491738604317768]
Timestep: 235 State: 4 Beliefs: [0.1043476059344321, 0.05215338629255044, 0.38471019037797705, 0.10426115759013814, 0.08740244184816146, 0.0570467660960148, 0.11624341002960177, 0.09383504183112433]
Timestep: 236 State: 2 Beliefs: [0.08783600217100646, 0.0992391217587067, 0.19681885648163802, 0.12399680756465675, 0.11726305573811736, 0.14194780468617166, 0.08410218252211502, 0.14879616907758808]
Timestep: 237 State: 2 Beliefs: [0.1018220285980544, 0.056023246626008445, 0.3505181943631634, 0.11199683257532331, 0.09729233877277531, 0.05668209939797894, 0.12486811034890524, 0.10079714931779099]
Timestep: 238 State: 2 Beliefs: [0.09775866070129868, 0.05325565024328987, 0.37761896364448105, 0.10647057606044488, 0.09513703850618979, 0.055228845647877, 0.11870674674201839, 0.09582351845440039]
Timestep: 239 State: 0 Beliefs: [0.09446947528080446, 0.052225080750767365, 0.3939003203671655, 0.10441072310646163, 0.09094644522007496, 0.053668140060213934, 0.11641016441869675, 0.09396965079581544]
Timestep: 240 State: 2 Beliefs: [0.15235295167533472, 0.07132246669953808, 0.31567716166705745, 0.08912088762935752, 0.11965877158478568, 0.07229582298328095, 0.09936313889422398, 0.08020879886642177]
Timestep: 241 State: 2 Beliefs: [0.11020537057568497, 0.051692135563581224, 0.3890879509607082, 0.10333451262405995, 0.08556118522966678, 0.05190751363961086, 0.11521027004503398, 0.09300106136165395]
Timestep: 242 State: 4 Beliefs: [0.10572714246123882, 0.05214513069278193, 0.391835383630519, 0.1042548020799852, 0.0839143483348807, 0.05205754681853458, 0.11623632411007306, 0.09382932187198668]
Timestep: 243 State: 0 Beliefs: [0.08922592432853056, 0.10060962304781845, 0.20049298867461207, 0.12572025552004673, 0.1155483451772264, 0.13226742679672163, 0.08527112983098821, 0.15086430662405606]
Timestep: 244 State: 0 Beliefs: [0.1446366525680959, 0.07625064080094253, 0.2883131013832124, 0.09527921217646783, 0.1297772745237638, 0.07376261640090302, 0.10622921118779323, 0.08575129095882104]
Timestep: 245 State: 0 Beliefs: [0.13940827671911096, 0.0638045295433058, 0.26842708537426296, 0.07972184695879082, 0.15151953938919094, 0.08294062570813934, 0.11851187995665025, 0.09566621635054898]
Timestep: 246 State: 2 Beliefs: [0.10718588092464094, 0.10113238282041898, 0.18963811035574918, 0.12635283869566566, 0.1071707375328597, 0.1311964569901108, 0.08570018624575584, 0.1516234064347988]
Timestep: 247 State: 2 Beliefs: [0.11399613197597636, 0.057063630577171655, 0.33408829635237525, 0.11408947743879871, 0.09591016553198509, 0.054970515224620854, 0.12720125320415318, 0.10268052969491885]
Timestep: 248 State: 4 Beliefs: [0.11127397686739078, 0.05436931623474477, 0.36124165173230804, 0.10870523906818379, 0.09292869719355719, 0.05244817451269883, 0.12119822922975117, 0.09783471516136541]
Timestep: 249 State: 4 Beliefs: [0.12954971801588677, 0.06434136200429741, 0.2580145212921253, 0.08040252327821486, 0.16928815769733552, 0.082396938755742, 0.1195237510225403, 0.09648302793385782]
Timestep: 250 State: 2 Beliefs: [0.13580888609322297, 0.06379633078051189, 0.2567783515293438, 0.07970879701836092, 0.1683281743494946, 0.08143642346332018, 0.11849248034371267, 0.09565055642203311]
Timestep: 251 State: 2 Beliefs: [0.1115331804695034, 0.053405400385852196, 0.35768342768828953, 0.1067688441689902, 0.10437817608135987, 0.051099718029681294, 0.11903929342423233, 0.09609195975209117]
Timestep: 252 State: 2 Beliefs: [0.10299678476911794, 0.05351741586582676, 0.3660743187766482, 0.10700897460904163, 0.1037820925578907, 0.051005315328629564, 0.1193070209447076, 0.09630807714813747]
Timestep: 253 State: 2 Beliefs: [0.0996183079576916, 0.05318062365308455, 0.37771039134079243, 0.10633574501768327, 0.0985018436707829, 0.0503944976526931, 0.1185564201913573, 0.09570217051591495]
Timestep: 254 State: 4 Beliefs: [0.09659959065545015, 0.05286123586842786, 0.3883673167807835, 0.10569844632349491, 0.09366166055499991, 0.04983726841875682, 0.11784587970694134, 0.09512860169114543]
Timestep: 255 State: 2 Beliefs: [0.11441307269996395, 0.06410997372911725, 0.27197762325586644, 0.08012019679205486, 0.17392582412799465, 0.08020501950590017, 0.11910405373863676, 0.09614423615046581]
Timestep: 256 State: 2 Beliefs: [0.10132074057308338, 0.053116072824165514, 0.3733967066422201, 0.10619575827390536, 0.10204932274118142, 0.049944871080112585, 0.11840034541881687, 0.09557618244651482]
Timestep: 257 State: 2 Beliefs: [0.09338117217725983, 0.05329014397787881, 0.3816890191255619, 0.10655907638224126, 0.10060602342457227, 0.04976597817214912, 0.11880541799631973, 0.09590316874401714]
Timestep: 258 State: 4 Beliefs: [0.12410870344275252, 0.07234688917391888, 0.33365980347839447, 0.09041591296921143, 0.12995451272928038, 0.0673328610296731, 0.100806995504479, 0.08137432167229028]
Timestep: 259 State: 2 Beliefs: [0.11490010593562253, 0.06318189618736236, 0.28070713538265096, 0.07895705771848932, 0.1715909046645184, 0.07853946146466866, 0.11737496938450055, 0.09474846926218719]
Timestep: 260 State: 4 Beliefs: [0.09624423222035526, 0.05296389694469316, 0.3794932320074879, 0.10589780000855155, 0.10262105949381346, 0.04940361512876338, 0.11806814418863881, 0.09530802000769639]
Timestep: 261 State: 2 Beliefs: [0.07760452289378426, 0.10207518846920882, 0.18796252143396527, 0.12757265474991394, 0.1392068815810725, 0.1259635054287387, 0.0865275397434199, 0.1530871856998967]
Timestep: 262 State: 2 Beliefs: [0.09466652158868172, 0.05717258303668319, 0.3421820870952088, 0.11432465969684405, 0.10785588141268887, 0.05344260957177491, 0.12746346387095897, 0.10289219372715964]
Timestep: 263 State: 0 Beliefs: [0.08927486298525203, 0.05488396927820473, 0.3647630275594669, 0.10975220898066337, 0.10951402248007167, 0.05066939808366149, 0.1223655225500829, 0.09877698808259705]
Timestep: 264 State: 2 Beliefs: [0.12828348111513946, 0.06517443404398143, 0.2596627008269012, 0.08145608652075002, 0.16648399677683254, 0.08010205334721607, 0.12108994354427911, 0.09774730382490003]
Timestep: 265 State: 2 Beliefs: [0.10608738907163706, 0.053551532330378224, 0.37032997281307134, 0.10707884144237671, 0.09751249113340522, 0.049683898661058865, 0.11938491724993343, 0.09637095729813903]
Timestep: 266 State: 0 Beliefs: [0.10218997965879817, 0.053655308112439376, 0.3729696266903536, 0.10729645859727349, 0.09829560228285313, 0.0493986677831789, 0.11962754413755715, 0.09656681273754614]
Timestep: 267 State: 2 Beliefs: [0.10307977303995651, 0.10237717122038695, 0.19159052544841804, 0.12795442264299423, 0.10912969434533706, 0.12553662816476152, 0.08678647796655262, 0.15354530717159307]
Timestep: 268 State: 2 Beliefs: [0.10809057393347585, 0.05689619723608155, 0.3448329008526196, 0.11377637162767483, 0.09414112175642045, 0.053011936537964904, 0.12685216359085535, 0.10239873446490735]
Timestep: 269 State: 5 Beliefs: [0.1492198668694525, 0.07326651732268333, 0.31281247771914866, 0.09157158982198911, 0.12130458993476566, 0.06731503854138562, 0.10209548895078488, 0.0824144308397902]
Timestep: 270 State: 0 Beliefs: [0.09221470508605674, 0.09923273314575547, 0.20131609170531273, 0.12402010092749652, 0.09899725011301508, 0.15127701641071784, 0.08411798149864981, 0.1488241211129958]
Timestep: 271 State: 5 Beliefs: [0.1482657661678213, 0.07613264159751804, 0.2858619554924238, 0.09515351191156642, 0.12174444335038168, 0.08111445598683395, 0.10608906477304493, 0.08563816072040976]
Timestep: 272 State: 5 Beliefs: [0.09242244444167814, 0.09941351296692562, 0.18952014101710854, 0.12424613977789002, 0.09771724081521653, 0.16331385844183985, 0.08427129480587324, 0.14909536773346801]
Timestep: 273 State: 2 Beliefs: [0.0890462718192189, 0.10315446419273969, 0.16851706701052144, 0.12892663291394518, 0.09905146192056377, 0.16914625249594875, 0.08744589015032805, 0.15471195949673422]
Timestep: 274 State: 0 Beliefs: [0.10553005708515295, 0.05738559215425362, 0.33330386047483834, 0.11475644242787143, 0.08902254207524808, 0.06877583820408871, 0.1279448693934626, 0.10328079818508429]
Timestep: 275 State: 2 Beliefs: [0.14452609830491112, 0.06547577886341505, 0.2461662005287111, 0.0818349084755389, 0.13454274260039914, 0.10759929323303966, 0.12165308782333842, 0.09820189017064666]
Timestep: 276 State: 4 Beliefs: [0.1159787547731483, 0.05355793159170534, 0.359161846997117, 0.10709602113074504, 0.08262936918009095, 0.06578558598912487, 0.11940407132039782, 0.09638641901767053]
Timestep: 277 State: 4 Beliefs: [0.09824849444108966, 0.09942150693443073, 0.1727657905274597, 0.124262751019669, 0.11037146292338904, 0.1615321313691923, 0.0842825615611668, 0.14911530122360278]
Timestep: 278 State: 2 Beliefs: [0.08988211579821193, 0.1030470897068319, 0.1667877520388529, 0.12879354068742666, 0.10928797820116878, 0.16029365584155877, 0.08735561890103721, 0.15455224882491195]
Timestep: 279 State: 5 Beliefs: [0.10753185347470147, 0.05746741388604701, 0.32383364221381417, 0.11492353780121674, 0.09829740283384045, 0.06638379750434645, 0.12813116826493864, 0.10343118402109507]
