Timestep: 445, Trans probs: [0.13153109672700306, 0.07026838114077888, 0.3765275652916858, 0.07024847675618419, 0.1253765164031074, 0.0855510101688723, 0.07024847675618419, 0.07024847675618419]
Timestep: 446, Trans probs: [0.09283766373422651, 0.0704317438512177, 0.2995085090623834, 0.0704317438512177, 0.25483852440135296, 0.07108832739716624, 0.0704317438512177, 0.0704317438512177]
Timestep: 447, Trans probs: [0.16009511706295, 0.07071823908772541, 0.2614830307994413, 0.07071823908772541, 0.22428388355388004, 0.07126501223282704, 0.07071823908772541, 0.07071823908772541]
Timestep: 448, Trans probs: [0.18014987722624393, 0.07762536894996587, 0.2994866398658058, 0.07377839311097195, 0.14761209386981058, 0.07379084075525794, 0.07377839311097195, 0.07377839311097195]
Timestep: 449, Trans probs: [0.1628629138611151, 0.07565505113603913, 0.2643713647603023, 0.07238279412633358, 0.20756890570833303, 0.07239338215520973, 0.07238279412633358, 0.07238279412633358]
Timestep: 450, Trans probs: [0.14625520652273452, 0.06987926048708257, 0.23289504004155737, 0.06987926048708257, 0.2709862125246394, 0.07034649896273844, 0.06987926048708257, 0.06987926048708257]
Timestep: 451, Trans probs: [0.1923972105660724, 0.07086720136251817, 0.3242185725970418, 0.07085073556037536, 0.11645512935754934, 0.08350967943569218, 0.07085073556037536, 0.07085073556037536]
Timestep: 452, Trans probs: [0.17296637620837726, 0.0705704861039204, 0.3545899244977119, 0.07055661273652954, 0.1089808877459585, 0.08122248723444342, 0.07055661273652954, 0.07055661273652954]
Timestep: 453, Trans probs: [0.2521490815545076, 0.0680468164536112, 0.2961664250183455, 0.0680468164536112, 0.08649089657951585, 0.09300633103318628, 0.0680468164536112, 0.0680468164536112]
Timestep: 454, Trans probs: [0.21959764370318974, 0.07382138262098739, 0.2356008717275486, 0.07101619817726443, 0.18690623251516802, 0.07102527490131298, 0.07101619817726443, 0.07101619817726443]
Timestep: 455, Trans probs: [0.15606497715591813, 0.07084723276026961, 0.307218984397441, 0.07083568681760515, 0.1028138262038763, 0.15054791902967948, 0.07083568681760515, 0.07083568681760515]
Timestep: 456, Trans probs: [0.22324928391610885, 0.06857950062921979, 0.26022956208207926, 0.06857950062921979, 0.15265442101569385, 0.0895487304692389, 0.06857950062921979, 0.06857950062921979]
Timestep: 457, Trans probs: [0.14286995073811476, 0.069887732823192, 0.272321331708695, 0.06987784464192709, 0.09726457675686191, 0.2080228740473551, 0.06987784464192709, 0.06987784464192709]
Timestep: 458, Trans probs: [0.13178377564730367, 0.06890568106432124, 0.31221024436508993, 0.06889716186588371, 0.09249230026314487, 0.18791651306248935, 0.06889716186588371, 0.06889716186588371]
Timestep: 459, Trans probs: [0.12219298108423515, 0.0686641991437928, 0.3444488744740668, 0.06865694666073818, 0.08874373565296344, 0.1699793696627273, 0.06865694666073818, 0.06865694666073818]
Timestep: 460, Trans probs: [0.13440352980512507, 0.0694291743421251, 0.27753872852407907, 0.0694291743421251, 0.24051438200252093, 0.06982666229977455, 0.0694291743421251, 0.0694291743421251]
Timestep: 461, Trans probs: [0.19764729527044317, 0.07224528177481855, 0.28124601159577106, 0.06983216063384554, 0.16952496069719197, 0.06983996876023855, 0.06983216063384554, 0.06983216063384554]
Timestep: 462, Trans probs: [0.17836096606543134, 0.07130863722236534, 0.24972694354416972, 0.06924862055500448, 0.22360230536035103, 0.0692552861426691, 0.06924862055500448, 0.06924862055500448]
Timestep: 463, Trans probs: [0.12430886245703722, 0.06926253078469435, 0.2455731299749664, 0.06926253078469435, 0.28346860149367037, 0.0695992829355486, 0.06926253078469435, 0.06926253078469435]
Timestep: 464, Trans probs: [0.1830278107231543, 0.06902010175858075, 0.3008313517914973, 0.06901400567234711, 0.08589798829342213, 0.15418073041630426, 0.06901400567234711, 0.06901400567234711]
Timestep: 465, Trans probs: [0.1157543741230656, 0.06929880097289247, 0.28739243874959275, 0.06929880097289247, 0.2500749850475116, 0.06958299818826019, 0.06929880097289247, 0.06929880097289247]
Timestep: 466, Trans probs: [0.23459404186182853, 0.06860569541420121, 0.26662389443449674, 0.06860048800508328, 0.08302315226508146, 0.14135175200914227, 0.06860048800508328, 0.06860048800508328]
Timestep: 467, Trans probs: [0.21025482954328792, 0.06821608496824198, 0.3058748888979319, 0.06821162890931116, 0.0805533213760404, 0.13046598848656435, 0.06821162890931116, 0.06821162890931116]
Timestep: 468, Trans probs: [0.24760511172104835, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 469, Trans probs: [0.10854032484215138, 0.06946841404227874, 0.32236659944233936, 0.06946841404227874, 0.22151197867707545, 0.06970744086931893, 0.06946841404227874, 0.06946841404227874]
Timestep: 470, Trans probs: [0.18876068618442812, 0.13661134125978788, 0.26984937155240846, 0.06830378119391647, 0.07876990748684454, 0.12109734993478154, 0.06830378119391647, 0.06830378119391647]
Timestep: 471, Trans probs: [0.10251845582992394, 0.06988990291128916, 0.350972492753556, 0.06988990291128916, 0.1968599280025755, 0.07008951176878787, 0.06988990291128916, 0.06988990291128916]
Timestep: 472, Trans probs: [0.2393618374005051, 0.12672299664184175, 0.24285866953683286, 0.0671833559353372, 0.07630605624067545, 0.11320037237413329, 0.0671833559353372, 0.0671833559353372]
Timestep: 473, Trans probs: [0.21603064951477596, 0.11818798491787307, 0.28553757836826027, 0.06646943866304954, 0.07439378607448739, 0.10644168513545474, 0.06646943866304954, 0.06646943866304954]
Timestep: 474, Trans probs: [0.19505771664749985, 0.1108454854095471, 0.3212134902111884, 0.06633183490293755, 0.07315224376415534, 0.10073555925879672, 0.06633183490293755, 0.06633183490293755]
Timestep: 475, Trans probs: [0.17627132671195606, 0.10461364856484559, 0.35035570288096873, 0.06673619544117117, 0.07253980206486768, 0.09601093345384842, 0.06673619544117117, 0.06673619544117117]
Timestep: 476, Trans probs: [0.15965474508522917, 0.0994154323627992, 0.37357307015191304, 0.06757360043570355, 0.07245242547389548, 0.09218352561905231, 0.06757360043570355, 0.06757360043570355]
Timestep: 477, Trans probs: [0.30171840028050473, 0.08051851474082451, 0.15066195362837018, 0.08051851474082451, 0.14502707238700258, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 478, Trans probs: [0.09756991069107468, 0.07056022911482532, 0.37379860571596535, 0.07056022911482532, 0.1756651032413585, 0.07072546389230024, 0.07056022911482532, 0.07056022911482532]
Timestep: 479, Trans probs: [0.16499508925773065, 0.07142086856131649, 0.32013711198521483, 0.07142086856131649, 0.15762793031681974, 0.07155639419496873, 0.07142086856131649, 0.07142086856131649]
Timestep: 480, Trans probs: [0.1451974842001822, 0.16386897292070926, 0.3228901559357249, 0.06870967230215672, 0.07276230059239945, 0.08915206944451409, 0.06870967230215672, 0.06870967230215672]
Timestep: 481, Trans probs: [0.14988823974084714, 0.07091823361442472, 0.3517353381010777, 0.07091823361442472, 0.1436708800624207, 0.07103260763795548, 0.07091823361442472, 0.07091823361442472]
Timestep: 482, Trans probs: [0.20790876861277857, 0.07104870546452761, 0.30507369562968756, 0.07104870546452761, 0.1316786923757802, 0.07114402152364327, 0.07104870546452761, 0.07104870546452761]
Timestep: 483, Trans probs: [0.2307920278465458, 0.07040234856205062, 0.2233219938695076, 0.06863673927792205, 0.20093095963533172, 0.06864245225279807, 0.06863673927792205, 0.06863673927792205]
Timestep: 484, Trans probs: [0.1861779940687466, 0.07061814682792548, 0.26822065768403835, 0.07061814682792548, 0.19243013256331803, 0.07069862837219505, 0.07061814682792548, 0.07061814682792548]
Timestep: 485, Trans probs: [0.20216069983978263, 0.14949517299182224, 0.28476582313951426, 0.06854834428500901, 0.07199569421181908, 0.08593757696203479, 0.06854834428500901, 0.06854834428500901]
Timestep: 486, Trans probs: [0.16863039459740972, 0.06974795090488412, 0.3085807493564429, 0.06974795090488412, 0.1739802349390898, 0.06981681748752107, 0.06974795090488412, 0.06974795090488412]
Timestep: 487, Trans probs: [0.34296744355184144, 0.0775190734975749, 0.13711226494992346, 0.0775190734975749, 0.13232492401036067, 0.0775190734975749, 0.0775190734975749, 0.0775190734975749]
Timestep: 488, Trans probs: [0.25076068384814565, 0.13751584939050476, 0.25360512937126767, 0.0680472761926962, 0.07100579210437526, 0.08297071670761798, 0.0680472761926962, 0.0680472761926962]
Timestep: 489, Trans probs: [0.15327101823607295, 0.13901478756395497, 0.27182339740971995, 0.06950739378197748, 0.15780288456679686, 0.06956573087752274, 0.06950739378197748, 0.06950739378197748]
Timestep: 490, Trans probs: [0.2919997822307316, 0.12725175596242766, 0.22668726956046367, 0.06774890388175737, 0.0702830013385985, 0.08053147926250645, 0.06774890388175737, 0.06774890388175737]
Timestep: 491, Trans probs: [0.20110914480498934, 0.0679268607638727, 0.30087879868563017, 0.0679268607638727, 0.14032167305165083, 0.08598294040223874, 0.0679268607638727, 0.0679268607638727]
Timestep: 492, Trans probs: [0.2585268986374531, 0.11843507916377202, 0.20298906342554798, 0.0678374301316746, 0.06999227429881716, 0.14654439407938583, 0.0678374301316746, 0.0678374301316746]
Timestep: 493, Trans probs: [0.27542071707449495, 0.06960684250167425, 0.20091560940352593, 0.06809075228669074, 0.1816889162665166, 0.06809565789371595, 0.06809075228669074, 0.06809075228669074]
Timestep: 494, Trans probs: [0.2328500138973449, 0.11092527670522248, 0.18451431529716306, 0.06688912181798648, 0.1356536479940282, 0.1353893806522819, 0.06688912181798648, 0.06688912181798648]
Timestep: 495, Trans probs: [0.18141672124570088, 0.06785222077400649, 0.3343425010652249, 0.06785222077400649, 0.1295832592030023, 0.08324863539004597, 0.06785222077400649, 0.06785222077400649]
Timestep: 496, Trans probs: [0.14110279093527667, 0.12868678483140486, 0.31250373015941524, 0.06815155323269777, 0.14504967432390242, 0.0682023600519076, 0.06815155323269777, 0.06815155323269777]
Timestep: 497, Trans probs: [0.24496086942320622, 0.0692084119113337, 0.2492518291987987, 0.06791376361978338, 0.16491964589924568, 0.06791795270806547, 0.06791376361978338, 0.06791376361978338]
Timestep: 498, Trans probs: [0.21274215785831982, 0.10433792438355764, 0.1697665117598315, 0.06518503608817772, 0.12632411189871515, 0.19127418583504274, 0.06518503608817772, 0.06518503608817772]
Timestep: 499, Trans probs: [0.29728632610987343, 0.07591371969273014, 0.2015256165256148, 0.07591371969273014, 0.12161945890086097, 0.07591371969273014, 0.07591371969273014, 0.07591371969273014]
