Timestep: 311, Trans probs: [0.3333333333333333, 0.01282051282051282, 0.47435897435897434, 0.00641025641025641, 0.1282051282051282, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 312, Trans probs: [0.33121019108280253, 0.012738853503184714, 0.47770700636942676, 0.006369426751592357, 0.12738853503184713, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 313, Trans probs: [0.3291139240506329, 0.012658227848101266, 0.4810126582278481, 0.006329113924050633, 0.12658227848101267, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 314, Trans probs: [0.3270440251572327, 0.012578616352201259, 0.48427672955974843, 0.006289308176100629, 0.12578616352201258, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 315, Trans probs: [0.325, 0.0125, 0.4875, 0.00625, 0.125, 0.03125, 0.00625, 0.00625]
Timestep: 316, Trans probs: [0.32298136645962733, 0.012422360248447204, 0.4906832298136646, 0.006211180124223602, 0.12422360248447205, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 317, Trans probs: [0.2857142857142857, 0.017857142857142856, 0.39285714285714285, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 318, Trans probs: [0.1919191919191919, 0.030303030303030304, 0.5151515151515151, 0.010101010101010102, 0.16161616161616163, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 319, Trans probs: [0.2, 0.03, 0.51, 0.01, 0.16, 0.07, 0.01, 0.01]
Timestep: 320, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.4876543209876543, 0.006172839506172839, 0.12962962962962962, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 321, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.25, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 322, Trans probs: [0.19801980198019803, 0.0297029702970297, 0.5148514851485149, 0.009900990099009901, 0.15841584158415842, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 323, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5098039215686274, 0.00980392156862745, 0.1568627450980392, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 324, Trans probs: [0.21359223300970873, 0.02912621359223301, 0.5048543689320388, 0.009708737864077669, 0.1553398058252427, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 325, Trans probs: [0.31901840490797545, 0.012269938650306749, 0.48466257668711654, 0.006134969325153374, 0.12883435582822086, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 326, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 327, Trans probs: [0.3170731707317073, 0.018292682926829267, 0.4817073170731707, 0.006097560975609756, 0.12804878048780488, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 328, Trans probs: [0.3151515151515151, 0.01818181818181818, 0.48484848484848486, 0.006060606060606061, 0.12727272727272726, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 329, Trans probs: [0.3132530120481928, 0.018072289156626505, 0.4879518072289157, 0.006024096385542169, 0.12650602409638553, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 330, Trans probs: [0.31137724550898205, 0.017964071856287425, 0.49101796407185627, 0.005988023952095809, 0.12574850299401197, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 331, Trans probs: [0.30952380952380953, 0.017857142857142856, 0.49404761904761907, 0.005952380952380952, 0.125, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 332, Trans probs: [0.3076923076923077, 0.01775147928994083, 0.4970414201183432, 0.005917159763313609, 0.1242603550295858, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 333, Trans probs: [0.3058823529411765, 0.01764705882352941, 0.5, 0.0058823529411764705, 0.12352941176470589, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 334, Trans probs: [0.30409356725146197, 0.017543859649122806, 0.5029239766081871, 0.005847953216374269, 0.12280701754385964, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 335, Trans probs: [0.3023255813953488, 0.01744186046511628, 0.5058139534883721, 0.005813953488372093, 0.12209302325581395, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 336, Trans probs: [0.30057803468208094, 0.017341040462427744, 0.5086705202312138, 0.005780346820809248, 0.12138728323699421, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 337, Trans probs: [0.2988505747126437, 0.017241379310344827, 0.5114942528735632, 0.005747126436781609, 0.1206896551724138, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 338, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.38596491228070173, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 339, Trans probs: [0.29714285714285715, 0.017142857142857144, 0.5085714285714286, 0.005714285714285714, 0.12571428571428572, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 340, Trans probs: [0.29545454545454547, 0.017045454545454544, 0.5113636363636364, 0.005681818181818182, 0.125, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 341, Trans probs: [0.2937853107344633, 0.01694915254237288, 0.5141242937853108, 0.005649717514124294, 0.12429378531073447, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 342, Trans probs: [0.21153846153846154, 0.028846153846153848, 0.5096153846153846, 0.009615384615384616, 0.15384615384615385, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 343, Trans probs: [0.29775280898876405, 0.016853932584269662, 0.5112359550561798, 0.0056179775280898875, 0.12359550561797752, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 344, Trans probs: [0.20952380952380953, 0.02857142857142857, 0.5142857142857142, 0.009523809523809525, 0.1523809523809524, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 345, Trans probs: [0.2169811320754717, 0.02830188679245283, 0.5094339622641509, 0.009433962264150943, 0.1509433962264151, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 346, Trans probs: [0.22429906542056074, 0.028037383177570093, 0.5046728971962616, 0.009345794392523364, 0.14953271028037382, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 347, Trans probs: [0.3016759776536313, 0.01675977653631285, 0.5083798882681564, 0.00558659217877095, 0.12290502793296089, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 348, Trans probs: [0.3, 0.016666666666666666, 0.5111111111111111, 0.005555555555555556, 0.12222222222222222, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 349, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5092592592592593, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 350, Trans probs: [0.30386740331491713, 0.016574585635359115, 0.5082872928176796, 0.0055248618784530384, 0.12154696132596685, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 351, Trans probs: [0.3021978021978022, 0.016483516483516484, 0.510989010989011, 0.005494505494505495, 0.12087912087912088, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 352, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 353, Trans probs: [0.22018348623853212, 0.027522935779816515, 0.5137614678899083, 0.009174311926605505, 0.14678899082568808, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 354, Trans probs: [0.3005464480874317, 0.02185792349726776, 0.5081967213114754, 0.00546448087431694, 0.12021857923497267, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 355, Trans probs: [0.29310344827586204, 0.017241379310344827, 0.39655172413793105, 0.017241379310344827, 0.1896551724137931, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 356, Trans probs: [0.29891304347826086, 0.021739130434782608, 0.5054347826086957, 0.005434782608695652, 0.125, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 357, Trans probs: [0.288135593220339, 0.01694915254237288, 0.4067796610169492, 0.01694915254237288, 0.1864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 358, Trans probs: [0.2972972972972973, 0.021621621621621623, 0.5027027027027027, 0.005405405405405406, 0.12972972972972974, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 359, Trans probs: [0.2956989247311828, 0.021505376344086023, 0.5053763440860215, 0.005376344086021506, 0.12903225806451613, 0.03225806451612903, 0.005376344086021506, 0.005376344086021506]
Timestep: 360, Trans probs: [0.29411764705882354, 0.0213903743315508, 0.5080213903743316, 0.0053475935828877, 0.12834224598930483, 0.03208556149732621, 0.0053475935828877, 0.0053475935828877]
Timestep: 361, Trans probs: [0.2925531914893617, 0.02127659574468085, 0.5106382978723404, 0.005319148936170213, 0.1276595744680851, 0.031914893617021274, 0.005319148936170213, 0.005319148936170213]
Timestep: 362, Trans probs: [0.291005291005291, 0.021164021164021163, 0.5132275132275133, 0.005291005291005291, 0.12698412698412698, 0.031746031746031744, 0.005291005291005291, 0.005291005291005291]
Timestep: 363, Trans probs: [0.2894736842105263, 0.021052631578947368, 0.5157894736842106, 0.005263157894736842, 0.12631578947368421, 0.031578947368421054, 0.005263157894736842, 0.005263157894736842]
Timestep: 364, Trans probs: [0.2879581151832461, 0.020942408376963352, 0.518324607329843, 0.005235602094240838, 0.1256544502617801, 0.031413612565445025, 0.005235602094240838, 0.005235602094240838]
Timestep: 365, Trans probs: [0.2864583333333333, 0.020833333333333332, 0.5208333333333334, 0.005208333333333333, 0.125, 0.03125, 0.005208333333333333, 0.005208333333333333]
Timestep: 366, Trans probs: [0.2849740932642487, 0.02072538860103627, 0.5233160621761658, 0.0051813471502590676, 0.12435233160621761, 0.031088082901554404, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 367, Trans probs: [0.32, 0.04, 0.24, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 368, Trans probs: [0.28350515463917525, 0.020618556701030927, 0.520618556701031, 0.005154639175257732, 0.12371134020618557, 0.03608247422680412, 0.005154639175257732, 0.005154639175257732]
Timestep: 369, Trans probs: [0.21818181818181817, 0.02727272727272727, 0.5181818181818182, 0.00909090909090909, 0.14545454545454545, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 370, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.18333333333333332, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 371, Trans probs: [0.28717948717948716, 0.020512820512820513, 0.517948717948718, 0.005128205128205128, 0.12307692307692308, 0.035897435897435895, 0.005128205128205128, 0.005128205128205128]
Timestep: 372, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.009009009009009009, 0.15315315315315314, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 373, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.18032786885245902, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 374, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.41935483870967744, 0.016129032258064516, 0.1935483870967742, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 375, Trans probs: [0.29081632653061223, 0.02040816326530612, 0.5153061224489796, 0.00510204081632653, 0.12244897959183673, 0.03571428571428571, 0.00510204081632653, 0.00510204081632653]
Timestep: 376, Trans probs: [0.2893401015228426, 0.02030456852791878, 0.5177664974619289, 0.005076142131979695, 0.1218274111675127, 0.03553299492385787, 0.005076142131979695, 0.005076142131979695]
Timestep: 377, Trans probs: [0.2878787878787879, 0.020202020202020204, 0.5202020202020202, 0.005050505050505051, 0.12121212121212122, 0.03535353535353535, 0.005050505050505051, 0.005050505050505051]
Timestep: 378, Trans probs: [0.2864321608040201, 0.020100502512562814, 0.5226130653266332, 0.005025125628140704, 0.12060301507537688, 0.035175879396984924, 0.005025125628140704, 0.005025125628140704]
Timestep: 379, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 380, Trans probs: [0.285, 0.02, 0.52, 0.005, 0.125, 0.035, 0.005, 0.005]
Timestep: 381, Trans probs: [0.21428571428571427, 0.026785714285714284, 0.5089285714285714, 0.008928571428571428, 0.16071428571428573, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 382, Trans probs: [0.22123893805309736, 0.02654867256637168, 0.504424778761062, 0.008849557522123894, 0.1592920353982301, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 383, Trans probs: [0.2885572139303483, 0.01990049751243781, 0.5174129353233831, 0.004975124378109453, 0.12437810945273632, 0.03482587064676617, 0.004975124378109453, 0.004975124378109453]
Timestep: 384, Trans probs: [0.21929824561403508, 0.02631578947368421, 0.5087719298245614, 0.008771929824561403, 0.15789473684210525, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 385, Trans probs: [0.29207920792079206, 0.019801980198019802, 0.5148514851485149, 0.0049504950495049506, 0.12376237623762376, 0.034653465346534656, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 386, Trans probs: [0.21739130434782608, 0.02608695652173913, 0.5130434782608696, 0.008695652173913044, 0.1565217391304348, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 387, Trans probs: [0.265625, 0.015625, 0.4375, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 388, Trans probs: [0.2955665024630542, 0.019704433497536946, 0.5123152709359606, 0.0049261083743842365, 0.12315270935960591, 0.034482758620689655, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 389, Trans probs: [0.29411764705882354, 0.0196078431372549, 0.5147058823529411, 0.004901960784313725, 0.12254901960784313, 0.03431372549019608, 0.004901960784313725, 0.004901960784313725]
Timestep: 390, Trans probs: [0.2926829268292683, 0.01951219512195122, 0.5170731707317073, 0.004878048780487805, 0.12195121951219512, 0.03414634146341464, 0.004878048780487805, 0.004878048780487805]
Timestep: 391, Trans probs: [0.21551724137931033, 0.02586206896551724, 0.5086206896551724, 0.008620689655172414, 0.16379310344827586, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 392, Trans probs: [0.2961165048543689, 0.019417475728155338, 0.5145631067961165, 0.0048543689320388345, 0.12135922330097088, 0.03398058252427184, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 393, Trans probs: [0.21367521367521367, 0.02564102564102564, 0.5128205128205128, 0.008547008547008548, 0.1623931623931624, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 394, Trans probs: [0.22033898305084745, 0.025423728813559324, 0.5084745762711864, 0.00847457627118644, 0.16101694915254236, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 395, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 396, Trans probs: [0.2995169082125604, 0.01932367149758454, 0.5120772946859904, 0.004830917874396135, 0.12077294685990338, 0.033816425120772944, 0.004830917874396135, 0.004830917874396135]
Timestep: 397, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 398, Trans probs: [0.2980769230769231, 0.019230769230769232, 0.5096153846153846, 0.004807692307692308, 0.1201923076923077, 0.038461538461538464, 0.004807692307692308, 0.004807692307692308]
Timestep: 399, Trans probs: [0.2966507177033493, 0.019138755980861243, 0.5119617224880383, 0.004784688995215311, 0.11961722488038277, 0.03827751196172249, 0.004784688995215311, 0.004784688995215311]
Timestep: 400, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.45454545454545453, 0.015151515151515152, 0.18181818181818182, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 401, Trans probs: [0.29523809523809524, 0.01904761904761905, 0.5095238095238095, 0.004761904761904762, 0.12380952380952381, 0.0380952380952381, 0.004761904761904762, 0.004761904761904762]
Timestep: 402, Trans probs: [0.2184873949579832, 0.025210084033613446, 0.5042016806722689, 0.008403361344537815, 0.16806722689075632, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 403, Trans probs: [0.225, 0.025, 0.5, 0.008333333333333333, 0.16666666666666666, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 404, Trans probs: [0.2985781990521327, 0.018957345971563982, 0.5071090047393365, 0.004739336492890996, 0.12322274881516587, 0.037914691943127965, 0.004739336492890996, 0.004739336492890996]
Timestep: 405, Trans probs: [0.2971698113207547, 0.018867924528301886, 0.5094339622641509, 0.0047169811320754715, 0.12264150943396226, 0.03773584905660377, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 406, Trans probs: [0.2231404958677686, 0.024793388429752067, 0.5041322314049587, 0.008264462809917356, 0.1652892561983471, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 407, Trans probs: [0.3004694835680751, 0.018779342723004695, 0.5070422535211268, 0.004694835680751174, 0.12206572769953052, 0.03755868544600939, 0.004694835680751174, 0.004694835680751174]
Timestep: 408, Trans probs: [0.29906542056074764, 0.018691588785046728, 0.5093457943925234, 0.004672897196261682, 0.12149532710280374, 0.037383177570093455, 0.004672897196261682, 0.004672897196261682]
Timestep: 409, Trans probs: [0.29767441860465116, 0.018604651162790697, 0.5116279069767442, 0.004651162790697674, 0.12093023255813953, 0.037209302325581395, 0.004651162790697674, 0.004651162790697674]
Timestep: 410, Trans probs: [0.2962962962962963, 0.018518518518518517, 0.5138888888888888, 0.004629629629629629, 0.12037037037037036, 0.037037037037037035, 0.004629629629629629, 0.004629629629629629]
Timestep: 411, Trans probs: [0.2537313432835821, 0.014925373134328358, 0.4626865671641791, 0.014925373134328358, 0.1791044776119403, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 412, Trans probs: [0.29493087557603687, 0.018433179723502304, 0.511520737327189, 0.004608294930875576, 0.12442396313364056, 0.03686635944700461, 0.004608294930875576, 0.004608294930875576]
Timestep: 413, Trans probs: [0.29357798165137616, 0.01834862385321101, 0.5137614678899083, 0.0045871559633027525, 0.12385321100917432, 0.03669724770642202, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 414, Trans probs: [0.22131147540983606, 0.02459016393442623, 0.5081967213114754, 0.00819672131147541, 0.16393442622950818, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 415, Trans probs: [0.2968036529680365, 0.0182648401826484, 0.5114155251141552, 0.0045662100456621, 0.1232876712328767, 0.0365296803652968, 0.0045662100456621, 0.0045662100456621]
Timestep: 416, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.008130081300813009, 0.16260162601626016, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 417, Trans probs: [0.22580645161290322, 0.024193548387096774, 0.5080645161290323, 0.008064516129032258, 0.16129032258064516, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 418, Trans probs: [0.232, 0.024, 0.504, 0.008, 0.16, 0.056, 0.008, 0.008]
Timestep: 419, Trans probs: [0.3, 0.01818181818181818, 0.509090909090909, 0.004545454545454545, 0.12272727272727273, 0.03636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 420, Trans probs: [0.23015873015873015, 0.023809523809523808, 0.5079365079365079, 0.007936507936507936, 0.15873015873015872, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 421, Trans probs: [0.3031674208144796, 0.01809954751131222, 0.5067873303167421, 0.004524886877828055, 0.12217194570135746, 0.03619909502262444, 0.004524886877828055, 0.004524886877828055]
Timestep: 422, Trans probs: [0.2283464566929134, 0.023622047244094488, 0.5118110236220472, 0.007874015748031496, 0.15748031496062992, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 423, Trans probs: [0.234375, 0.0234375, 0.5078125, 0.0078125, 0.15625, 0.0546875, 0.0078125, 0.0078125]
Timestep: 424, Trans probs: [0.24031007751937986, 0.023255813953488372, 0.5038759689922481, 0.007751937984496124, 0.15503875968992248, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 425, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 426, Trans probs: [0.23846153846153847, 0.023076923076923078, 0.5, 0.007692307692307693, 0.15384615384615385, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 427, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 428, Trans probs: [0.25, 0.014705882352941176, 0.47058823529411764, 0.014705882352941176, 0.17647058823529413, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 429, Trans probs: [0.3063063063063063, 0.018018018018018018, 0.5045045045045045, 0.0045045045045045045, 0.12162162162162163, 0.036036036036036036, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 430, Trans probs: [0.30493273542600896, 0.017937219730941704, 0.5067264573991032, 0.004484304932735426, 0.1210762331838565, 0.03587443946188341, 0.004484304932735426, 0.004484304932735426]
Timestep: 431, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.5089285714285714, 0.004464285714285714, 0.12053571428571429, 0.03571428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 432, Trans probs: [0.2366412213740458, 0.030534351145038167, 0.4961832061068702, 0.007633587786259542, 0.15267175572519084, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 433, Trans probs: [0.30666666666666664, 0.017777777777777778, 0.5066666666666667, 0.0044444444444444444, 0.12, 0.035555555555555556, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 434, Trans probs: [0.3053097345132743, 0.017699115044247787, 0.5088495575221239, 0.004424778761061947, 0.11946902654867257, 0.035398230088495575, 0.004424778761061947, 0.004424778761061947]
Timestep: 435, Trans probs: [0.3039647577092511, 0.01762114537444934, 0.5110132158590308, 0.004405286343612335, 0.11894273127753303, 0.03524229074889868, 0.004405286343612335, 0.004405286343612335]
Timestep: 436, Trans probs: [0.3026315789473684, 0.017543859649122806, 0.5131578947368421, 0.0043859649122807015, 0.11842105263157894, 0.03508771929824561, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 437, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.17391304347826086, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 438, Trans probs: [0.23484848484848486, 0.030303030303030304, 0.5, 0.007575757575757576, 0.15151515151515152, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 439, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 440, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.4714285714285714, 0.014285714285714285, 0.17142857142857143, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 441, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 442, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 443, Trans probs: [0.30131004366812225, 0.017467248908296942, 0.5109170305676856, 0.004366812227074236, 0.1222707423580786, 0.034934497816593885, 0.004366812227074236, 0.004366812227074236]
Timestep: 444, Trans probs: [0.3, 0.017391304347826087, 0.5130434782608696, 0.004347826086956522, 0.12173913043478261, 0.034782608695652174, 0.004347826086956522, 0.004347826086956522]
Timestep: 445, Trans probs: [0.2987012987012987, 0.017316017316017316, 0.5151515151515151, 0.004329004329004329, 0.12121212121212122, 0.03463203463203463, 0.004329004329004329, 0.004329004329004329]
Timestep: 446, Trans probs: [0.2974137931034483, 0.017241379310344827, 0.5172413793103449, 0.004310344827586207, 0.1206896551724138, 0.034482758620689655, 0.004310344827586207, 0.004310344827586207]
Timestep: 447, Trans probs: [0.2535211267605634, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 448, Trans probs: [0.296137339055794, 0.017167381974248927, 0.5150214592274678, 0.004291845493562232, 0.12446351931330472, 0.034334763948497854, 0.004291845493562232, 0.004291845493562232]
Timestep: 449, Trans probs: [0.23308270676691728, 0.03007518796992481, 0.49624060150375937, 0.007518796992481203, 0.15037593984962405, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 450, Trans probs: [0.29914529914529914, 0.017094017094017096, 0.5128205128205128, 0.004273504273504274, 0.12393162393162394, 0.03418803418803419, 0.004273504273504274, 0.004273504273504274]
Timestep: 451, Trans probs: [0.2978723404255319, 0.01702127659574468, 0.5148936170212766, 0.00425531914893617, 0.12340425531914893, 0.03404255319148936, 0.00425531914893617, 0.00425531914893617]
Timestep: 452, Trans probs: [0.2966101694915254, 0.01694915254237288, 0.5169491525423728, 0.00423728813559322, 0.1228813559322034, 0.03389830508474576, 0.00423728813559322, 0.00423728813559322]
Timestep: 453, Trans probs: [0.23134328358208955, 0.029850746268656716, 0.5, 0.007462686567164179, 0.14925373134328357, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 454, Trans probs: [0.29957805907172996, 0.016877637130801686, 0.5147679324894515, 0.004219409282700422, 0.12236286919831224, 0.03375527426160337, 0.004219409282700422, 0.004219409282700422]
Timestep: 455, Trans probs: [0.25, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.16666666666666666, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 456, Trans probs: [0.29831932773109243, 0.01680672268907563, 0.5126050420168067, 0.004201680672268907, 0.12605042016806722, 0.03361344537815126, 0.004201680672268907, 0.004201680672268907]
Timestep: 457, Trans probs: [0.22962962962962963, 0.02962962962962963, 0.5037037037037037, 0.007407407407407408, 0.14814814814814814, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 458, Trans probs: [0.301255230125523, 0.016736401673640166, 0.5104602510460251, 0.0041841004184100415, 0.12552301255230125, 0.03347280334728033, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 459, Trans probs: [0.3, 0.016666666666666666, 0.5125, 0.004166666666666667, 0.125, 0.03333333333333333, 0.004166666666666667, 0.004166666666666667]
Timestep: 460, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1643835616438356, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
