Timestep: 159, Trans probs: [0.1590909090909091, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 160, Trans probs: [0.22826086956521738, 0.03260869565217391, 0.5, 0.010869565217391304, 0.15217391304347827, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 161, Trans probs: [0.3125, 0.03125, 0.3125, 0.03125, 0.15625, 0.09375, 0.03125, 0.03125]
Timestep: 162, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 163, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.30303030303030304, 0.030303030303030304, 0.15151515151515152, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 164, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.4946236559139785, 0.010752688172043012, 0.16129032258064516, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 165, Trans probs: [0.15555555555555556, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 166, Trans probs: [0.23404255319148937, 0.031914893617021274, 0.48936170212765956, 0.010638297872340425, 0.1595744680851064, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 167, Trans probs: [0.23157894736842105, 0.031578947368421054, 0.49473684210526314, 0.010526315789473684, 0.15789473684210525, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 168, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.3235294117647059, 0.029411764705882353, 0.14705882352941177, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 169, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5, 0.021739130434782608, 0.15217391304347827, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 170, Trans probs: [0.22916666666666666, 0.03125, 0.4895833333333333, 0.010416666666666666, 0.16666666666666666, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 171, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.3142857142857143, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 172, Trans probs: [0.2268041237113402, 0.030927835051546393, 0.4845360824742268, 0.010309278350515464, 0.17525773195876287, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 173, Trans probs: [0.22448979591836735, 0.030612244897959183, 0.4897959183673469, 0.01020408163265306, 0.17346938775510204, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 174, Trans probs: [0.2222222222222222, 0.030303030303030304, 0.494949494949495, 0.010101010101010102, 0.1717171717171717, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 175, Trans probs: [0.22, 0.03, 0.5, 0.01, 0.17, 0.05, 0.01, 0.01]
Timestep: 176, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.14893617021276595, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 177, Trans probs: [0.22772277227722773, 0.0297029702970297, 0.49504950495049505, 0.009900990099009901, 0.16831683168316833, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 178, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 179, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 180, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.49019607843137253, 0.00980392156862745, 0.16666666666666666, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 181, Trans probs: [0.23300970873786409, 0.02912621359223301, 0.49514563106796117, 0.009708737864077669, 0.1650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 182, Trans probs: [0.16, 0.02, 0.52, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 183, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 184, Trans probs: [0.2403846153846154, 0.028846153846153848, 0.49038461538461536, 0.009615384615384616, 0.16346153846153846, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
Timestep: 185, Trans probs: [0.23809523809523808, 0.02857142857142857, 0.49523809523809526, 0.009523809523809525, 0.1619047619047619, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 186, Trans probs: [0.2358490566037736, 0.02830188679245283, 0.5, 0.009433962264150943, 0.16037735849056603, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 187, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5192307692307693, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 188, Trans probs: [0.24299065420560748, 0.028037383177570093, 0.4953271028037383, 0.009345794392523364, 0.1588785046728972, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 189, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5283018867924528, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 190, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3333333333333333, 0.027777777777777776, 0.1388888888888889, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 191, Trans probs: [0.25, 0.027777777777777776, 0.49074074074074076, 0.009259259259259259, 0.1574074074074074, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 192, Trans probs: [0.24770642201834864, 0.027522935779816515, 0.4954128440366973, 0.009174311926605505, 0.1559633027522936, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 193, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.35135135135135137, 0.02702702702702703, 0.13513513513513514, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 194, Trans probs: [0.24545454545454545, 0.02727272727272727, 0.4909090909090909, 0.00909090909090909, 0.16363636363636364, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 195, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 196, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 197, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.13157894736842105, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 198, Trans probs: [0.17857142857142858, 0.017857142857142856, 0.5, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 199, Trans probs: [0.25225225225225223, 0.02702702702702703, 0.4864864864864865, 0.009009009009009009, 0.16216216216216217, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 200, Trans probs: [0.25, 0.026785714285714284, 0.49107142857142855, 0.008928571428571428, 0.16071428571428573, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 201, Trans probs: [0.24778761061946902, 0.02654867256637168, 0.49557522123893805, 0.008849557522123894, 0.1592920353982301, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 202, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 203, Trans probs: [0.2543859649122807, 0.02631578947368421, 0.49122807017543857, 0.008771929824561403, 0.15789473684210525, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 204, Trans probs: [0.25217391304347825, 0.02608695652173913, 0.4956521739130435, 0.008695652173913044, 0.1565217391304348, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 205, Trans probs: [0.25, 0.02586206896551724, 0.5, 0.008620689655172414, 0.15517241379310345, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 206, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.1282051282051282, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 207, Trans probs: [0.24786324786324787, 0.02564102564102564, 0.49572649572649574, 0.008547008547008548, 0.1623931623931624, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 208, Trans probs: [0.2457627118644068, 0.025423728813559324, 0.5, 0.00847457627118644, 0.16101694915254236, 0.0423728813559322, 0.00847457627118644, 0.00847457627118644]
Timestep: 209, Trans probs: [0.3, 0.025, 0.375, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 210, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 211, Trans probs: [0.24369747899159663, 0.025210084033613446, 0.4957983193277311, 0.008403361344537815, 0.16806722689075632, 0.04201680672268908, 0.008403361344537815, 0.008403361344537815]
Timestep: 212, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 213, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 214, Trans probs: [0.25, 0.025, 0.49166666666666664, 0.008333333333333333, 0.16666666666666666, 0.041666666666666664, 0.008333333333333333, 0.008333333333333333]
Timestep: 215, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 216, Trans probs: [0.24793388429752067, 0.024793388429752067, 0.48760330578512395, 0.008264462809917356, 0.1652892561983471, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 217, Trans probs: [0.16666666666666666, 0.016666666666666666, 0.5166666666666667, 0.016666666666666666, 0.15, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 218, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.14754098360655737, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 219, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.12195121951219512, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 220, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 221, Trans probs: [0.2540983606557377, 0.02459016393442623, 0.48360655737704916, 0.00819672131147541, 0.16393442622950818, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 222, Trans probs: [0.25203252032520324, 0.024390243902439025, 0.4878048780487805, 0.008130081300813009, 0.16260162601626016, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 223, Trans probs: [0.25, 0.024193548387096774, 0.49193548387096775, 0.008064516129032258, 0.16129032258064516, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 224, Trans probs: [0.248, 0.024, 0.496, 0.008, 0.16, 0.048, 0.008, 0.008]
Timestep: 225, Trans probs: [0.24603174603174602, 0.023809523809523808, 0.5, 0.007936507936507936, 0.15873015873015872, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 226, Trans probs: [0.2440944881889764, 0.023622047244094488, 0.5039370078740157, 0.007874015748031496, 0.15748031496062992, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 227, Trans probs: [0.2421875, 0.0234375, 0.5078125, 0.0078125, 0.15625, 0.046875, 0.0078125, 0.0078125]
Timestep: 228, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.5, 0.016129032258064516, 0.16129032258064516, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 229, Trans probs: [0.19047619047619047, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.15873015873015872, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 230, Trans probs: [0.24806201550387597, 0.023255813953488372, 0.5038759689922481, 0.007751937984496124, 0.15503875968992248, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 231, Trans probs: [0.1875, 0.015625, 0.5, 0.015625, 0.15625, 0.09375, 0.015625, 0.015625]
Timestep: 232, Trans probs: [0.2, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.15384615384615385, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 233, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.35714285714285715, 0.023809523809523808, 0.11904761904761904, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 234, Trans probs: [0.3023255813953488, 0.046511627906976744, 0.3488372093023256, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 235, Trans probs: [0.25384615384615383, 0.023076923076923078, 0.5, 0.007692307692307693, 0.15384615384615385, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 236, Trans probs: [0.25190839694656486, 0.022900763358778626, 0.5038167938931297, 0.007633587786259542, 0.15267175572519084, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 237, Trans probs: [0.25, 0.022727272727272728, 0.5075757575757576, 0.007575757575757576, 0.15151515151515152, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 238, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.36363636363636365, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 239, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.35555555555555557, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 240, Trans probs: [0.19696969696969696, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.16666666666666666, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 241, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 242, Trans probs: [0.2978723404255319, 0.0425531914893617, 0.3404255319148936, 0.02127659574468085, 0.1702127659574468, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 243, Trans probs: [0.19402985074626866, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.1791044776119403, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 244, Trans probs: [0.24812030075187969, 0.022556390977443608, 0.5037593984962406, 0.007518796992481203, 0.15789473684210525, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 245, Trans probs: [0.19117647058823528, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.17647058823529413, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 246, Trans probs: [0.2537313432835821, 0.022388059701492536, 0.5, 0.007462686567164179, 0.15671641791044777, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 247, Trans probs: [0.3125, 0.041666666666666664, 0.3333333333333333, 0.020833333333333332, 0.16666666666666666, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 248, Trans probs: [0.30612244897959184, 0.04081632653061224, 0.32653061224489793, 0.02040816326530612, 0.1836734693877551, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 249, Trans probs: [0.2518518518518518, 0.022222222222222223, 0.4962962962962963, 0.007407407407407408, 0.16296296296296298, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 250, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 251, Trans probs: [0.18840579710144928, 0.014492753623188406, 0.4927536231884058, 0.014492753623188406, 0.17391304347826086, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 252, Trans probs: [0.2, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.17142857142857143, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 253, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.4788732394366197, 0.014084507042253521, 0.16901408450704225, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 254, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 255, Trans probs: [0.25, 0.029411764705882353, 0.49264705882352944, 0.007352941176470588, 0.16176470588235295, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 256, Trans probs: [0.24817518248175183, 0.029197080291970802, 0.49635036496350365, 0.0072992700729927005, 0.16058394160583941, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 257, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.5, 0.007246376811594203, 0.15942028985507245, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 258, Trans probs: [0.3, 0.04, 0.34, 0.02, 0.18, 0.08, 0.02, 0.02]
Timestep: 259, Trans probs: [0.2446043165467626, 0.02877697841726619, 0.49640287769784175, 0.007194244604316547, 0.16546762589928057, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 260, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.5, 0.007142857142857143, 0.16428571428571428, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 261, Trans probs: [0.24113475177304963, 0.028368794326241134, 0.5035460992907801, 0.0070921985815602835, 0.16312056737588654, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 262, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.16666666666666666, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 263, Trans probs: [0.24647887323943662, 0.028169014084507043, 0.5, 0.007042253521126761, 0.1619718309859155, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 264, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.1643835616438356, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 265, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.35294117647058826, 0.0196078431372549, 0.17647058823529413, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 266, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.17567567567567569, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 267, Trans probs: [0.2517482517482518, 0.027972027972027972, 0.4965034965034965, 0.006993006993006993, 0.16083916083916083, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 268, Trans probs: [0.25, 0.027777777777777776, 0.5, 0.006944444444444444, 0.1597222222222222, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 269, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.34615384615384615, 0.019230769230769232, 0.17307692307692307, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 270, Trans probs: [0.2482758620689655, 0.027586206896551724, 0.496551724137931, 0.006896551724137931, 0.16551724137931034, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 271, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 272, Trans probs: [0.2465753424657534, 0.0273972602739726, 0.4931506849315068, 0.00684931506849315, 0.1643835616438356, 0.04794520547945205, 0.00684931506849315, 0.00684931506849315]
Timestep: 273, Trans probs: [0.24489795918367346, 0.027210884353741496, 0.4965986394557823, 0.006802721088435374, 0.16326530612244897, 0.047619047619047616, 0.006802721088435374, 0.006802721088435374]
Timestep: 274, Trans probs: [0.2, 0.013333333333333334, 0.48, 0.013333333333333334, 0.17333333333333334, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 275, Trans probs: [0.25, 0.02702702702702703, 0.49324324324324326, 0.006756756756756757, 0.16216216216216217, 0.0472972972972973, 0.006756756756756757, 0.006756756756756757]
Timestep: 276, Trans probs: [0.2483221476510067, 0.026845637583892617, 0.4966442953020134, 0.006711409395973154, 0.1610738255033557, 0.04697986577181208, 0.006711409395973154, 0.006711409395973154]
Timestep: 277, Trans probs: [0.19736842105263158, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.17105263157894737, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 278, Trans probs: [0.3018867924528302, 0.03773584905660377, 0.3584905660377358, 0.018867924528301886, 0.16981132075471697, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 279, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.35185185185185186, 0.018518518518518517, 0.18518518518518517, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 280, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.49333333333333335, 0.006666666666666667, 0.16, 0.04666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 281, Trans probs: [0.15384615384615385, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 282, Trans probs: [0.2909090909090909, 0.03636363636363636, 0.36363636363636365, 0.01818181818181818, 0.18181818181818182, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 283, Trans probs: [0.25165562913907286, 0.033112582781456956, 0.4900662251655629, 0.006622516556291391, 0.15894039735099338, 0.046357615894039736, 0.006622516556291391, 0.006622516556291391]
Timestep: 284, Trans probs: [0.25, 0.03289473684210526, 0.4934210526315789, 0.006578947368421052, 0.15789473684210525, 0.046052631578947366, 0.006578947368421052, 0.006578947368421052]
Timestep: 285, Trans probs: [0.19480519480519481, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.18181818181818182, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 286, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.1794871794871795, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 287, Trans probs: [0.21518987341772153, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.17721518987341772, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 288, Trans probs: [0.2549019607843137, 0.032679738562091505, 0.49019607843137253, 0.006535947712418301, 0.1568627450980392, 0.0457516339869281, 0.006535947712418301, 0.006535947712418301]
Timestep: 289, Trans probs: [0.2532467532467532, 0.032467532467532464, 0.4935064935064935, 0.006493506493506494, 0.15584415584415584, 0.045454545454545456, 0.006493506493506494, 0.006493506493506494]
Timestep: 290, Trans probs: [0.2125, 0.0125, 0.475, 0.0125, 0.175, 0.0875, 0.0125, 0.0125]
Timestep: 291, Trans probs: [0.2222222222222222, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.1728395061728395, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 292, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.49032258064516127, 0.0064516129032258064, 0.15483870967741936, 0.04516129032258064, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 293, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 294, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.17073170731707318, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 295, Trans probs: [0.2289156626506024, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.1686746987951807, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 296, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.16666666666666666, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 297, Trans probs: [0.2564102564102564, 0.03205128205128205, 0.48717948717948717, 0.00641025641025641, 0.15384615384615385, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 298, Trans probs: [0.25477707006369427, 0.03184713375796178, 0.49044585987261147, 0.006369426751592357, 0.15286624203821655, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 299, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.47058823529411764, 0.011764705882352941, 0.16470588235294117, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 300, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 301, Trans probs: [0.25949367088607594, 0.03164556962025317, 0.4873417721518987, 0.006329113924050633, 0.1518987341772152, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 302, Trans probs: [0.2578616352201258, 0.031446540880503145, 0.49056603773584906, 0.006289308176100629, 0.1509433962264151, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 303, Trans probs: [0.25625, 0.03125, 0.49375, 0.00625, 0.15, 0.05, 0.00625, 0.00625]
Timestep: 304, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.46511627906976744, 0.011627906976744186, 0.16279069767441862, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 305, Trans probs: [0.2608695652173913, 0.031055900621118012, 0.4906832298136646, 0.006211180124223602, 0.14906832298136646, 0.049689440993788817, 0.006211180124223602, 0.006211180124223602]
Timestep: 306, Trans probs: [0.25925925925925924, 0.030864197530864196, 0.49382716049382713, 0.006172839506172839, 0.14814814814814814, 0.04938271604938271, 0.006172839506172839, 0.006172839506172839]
Timestep: 307, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.375, 0.017857142857142856, 0.17857142857142858, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 308, Trans probs: [0.25766871165644173, 0.03067484662576687, 0.49079754601226994, 0.006134969325153374, 0.15337423312883436, 0.049079754601226995, 0.006134969325153374, 0.006134969325153374]
Timestep: 309, Trans probs: [0.25609756097560976, 0.03048780487804878, 0.49390243902439024, 0.006097560975609756, 0.1524390243902439, 0.04878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 310, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.47126436781609193, 0.011494252873563218, 0.16091954022988506, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 311, Trans probs: [0.23863636363636365, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.1590909090909091, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
