Timestep: 140 State: 2 Beliefs: [0.1988453731210547, 0.02266862924370868, 0.51475202469358, 0.04533725848741736, 0.0883176130251422, 0.03872790895445003, 0.050547659835971294, 0.04080353263867563]
Timestep: 141 State: 0 Beliefs: [0.2155780037154889, 0.021220060556280455, 0.5213014474117089, 0.04244012111256091, 0.07974188500068262, 0.034204805334685146, 0.047317567867288045, 0.038196109001304816]
Timestep: 142 State: 2 Beliefs: [0.22942470419741368, 0.04658807574073776, 0.3436808388411073, 0.058235094675922194, 0.10962671997322183, 0.10306386700638694, 0.03949858595410376, 0.06988211361110663]
Timestep: 143 State: 2 Beliefs: [0.25848362682491355, 0.035406638072703916, 0.40127411810325114, 0.044258297590879896, 0.11870870762152326, 0.052691444999134335, 0.04934469895580191, 0.0398324678317919]
Timestep: 144 State: 0 Beliefs: [0.19743817403899583, 0.022461410951514608, 0.5223832681161016, 0.044922821903029216, 0.08467276724644925, 0.03760542405870144, 0.05008559397248183, 0.0404305397127263]
Timestep: 145 State: 4 Beliefs: [0.2713455718488511, 0.02564672370761137, 0.4025002755652094, 0.03205840463451421, 0.127472629140526, 0.05484933787623457, 0.04765697166563606, 0.03847008556141706]
Timestep: 146 State: 4 Beliefs: [0.2469055503229921, 0.025768078568443674, 0.40409330421723466, 0.032210098210554594, 0.14407154585934082, 0.06041683061397401, 0.04788247435479459, 0.03865211785266551]
Timestep: 147 State: 2 Beliefs: [0.20877370203355855, 0.04807432444272087, 0.3337937994161938, 0.06009290555340109, 0.1257152721397412, 0.11067984337495296, 0.040758666375350305, 0.0721114866640813]
Timestep: 148 State: 2 Beliefs: [0.19469113331685267, 0.0274022540841525, 0.47823557656847876, 0.054804508168305, 0.09476141215439042, 0.03967812163735545, 0.061102936718990794, 0.04932405735147451]
Timestep: 149 State: 4 Beliefs: [0.20843613468168076, 0.023029076876641897, 0.5124654971013108, 0.046058153753283794, 0.08228078094996191, 0.03492661399990722, 0.0513514042592582, 0.041452338377955415]
Timestep: 150 State: 0 Beliefs: [0.26085365925799775, 0.0254890587687595, 0.40322650645309455, 0.03186132346094937, 0.1386834008207095, 0.054288465821013265, 0.04736399726433669, 0.03823358815313925]
Timestep: 151 State: 2 Beliefs: [0.26396168950281407, 0.02736617821385268, 0.43545743567680245, 0.03420772276731585, 0.12232749043044437, 0.04775347484776102, 0.03813905807042528, 0.030786950490584265]
Timestep: 152 State: 2 Beliefs: [0.202639248295896, 0.0194142420445745, 0.5368449522743295, 0.038828484089149, 0.08954684440592285, 0.03448973109855929, 0.043290862111334774, 0.034945635680234094]
Timestep: 153 State: 0 Beliefs: [0.2152562311128986, 0.018895660076833697, 0.537851805296048, 0.037791320153667395, 0.08275556478534839, 0.03130272871333682, 0.042134501723566475, 0.034012188138300654]
Timestep: 154 State: 0 Beliefs: [0.269258468640291, 0.02284563250928689, 0.4163019793958905, 0.028557040636608612, 0.13502176509525596, 0.051294706042225954, 0.04245195891651072, 0.034268448763930336]
Timestep: 155 State: 2 Beliefs: [0.2332283554337819, 0.04856380429527302, 0.38213730894999764, 0.06070475536909128, 0.10287653735429365, 0.08697471364284284, 0.030880245122537738, 0.054634279832182144]
Timestep: 156 State: 0 Beliefs: [0.19998384275608969, 0.024304536130886362, 0.5021309765487199, 0.048609072261772725, 0.0905202886503946, 0.03650763058737074, 0.054195488029170485, 0.04374816503559545]
Timestep: 157 State: 2 Beliefs: [0.28696476984593794, 0.02789380304830964, 0.4277302970906319, 0.03486725381038705, 0.10905135612323233, 0.0432376056874378, 0.03887438596471512, 0.03138052842934834]
Timestep: 158 State: 0 Beliefs: [0.2041254710942299, 0.01902490785845434, 0.5421720890349168, 0.03804981571690868, 0.08619098873707438, 0.03376918842733145, 0.04242270498586684, 0.03424483414521781]
Timestep: 159 State: 0 Beliefs: [0.28022976894420837, 0.02277964745389195, 0.4098354741222553, 0.028474559317364936, 0.1321573778046146, 0.05002435628116209, 0.042329344895664894, 0.03416947118083792]
Timestep: 160 State: 2 Beliefs: [0.27614207735586566, 0.025264616793795377, 0.44179857041463066, 0.03158077099224422, 0.11643036968336688, 0.04515069798467972, 0.03521020288239766, 0.028422693893019796]
Timestep: 161 State: 2 Beliefs: [0.21259218696305893, 0.01823264273558552, 0.541268145626509, 0.03646528547117104, 0.08526816669525787, 0.03269874357396833, 0.040656072010395165, 0.03281875692405393]
Timestep: 162 State: 2 Beliefs: [0.22566559738151637, 0.017902677931883465, 0.539649124472952, 0.03580535586376693, 0.07900694075189069, 0.02982518357398239, 0.03992029974661776, 0.03222482027739024]
Timestep: 163 State: 2 Beliefs: [0.22176319539657188, 0.01750221835133273, 0.5477582445812142, 0.03500443670266546, 0.07786551550580492, 0.029575061777935518, 0.039027334652076265, 0.03150399303239891]
Timestep: 164 State: 4 Beliefs: [0.29245100188160306, 0.022805674907127, 0.45818131080619817, 0.028507093633908753, 0.10202272171942119, 0.03859253077446314, 0.03178328200676095, 0.025656384270517873]
Timestep: 165 State: 4 Beliefs: [0.22123346642318853, 0.0397157756996061, 0.37541059078880096, 0.04964471962450762, 0.12230980768179811, 0.09843990553084958, 0.03367207070183995, 0.059573663549409135]
Timestep: 166 State: 0 Beliefs: [0.24409723874445924, 0.02874896590284594, 0.3835331285058612, 0.035936207378557426, 0.15373823743875473, 0.05740118728115831, 0.05342158589409433, 0.04312344885426891]
Timestep: 167 State: 4 Beliefs: [0.26491553265842754, 0.028226299048890666, 0.43066517854263203, 0.03528287381111333, 0.1236215435916628, 0.04619621466816471, 0.03933777124910695, 0.031754586430001994]
Timestep: 168 State: 2 Beliefs: [0.25206307753057433, 0.023262387655053382, 0.41341330829213896, 0.029077984568816724, 0.15063999532445013, 0.0534232880858768, 0.04322637706050964, 0.03489358148258007]
Timestep: 169 State: 2 Beliefs: [0.20374610833688805, 0.019021253459269423, 0.5359205372842161, 0.038042506918538846, 0.09375490025169976, 0.032861881301585655, 0.04241455622111719, 0.034238256226684964]
Timestep: 170 State: 5 Beliefs: [0.2163297995338127, 0.017909795398528053, 0.5441935027795032, 0.03581959079705611, 0.08439638732927732, 0.029177121809545323, 0.039936170634926736, 0.032237631717350494]
Timestep: 171 State: 4 Beliefs: [0.2300163042734916, 0.04028657707820537, 0.3658750310005329, 0.05035822134775672, 0.11859673498014775, 0.10028125470147037, 0.034156011001087165, 0.060429865617308065]
Timestep: 172 State: 0 Beliefs: [0.23838073099532114, 0.028491082062408756, 0.38271122206739505, 0.03561385257801094, 0.15872062262460362, 0.060403482746260895, 0.05294238383238642, 0.042736623093613126]
Timestep: 173 State: 2 Beliefs: [0.24294873579143073, 0.02570558628832787, 0.39708940828932926, 0.03213198286040984, 0.15616448512715322, 0.05963507157060616, 0.047766350640251046, 0.0385583794324918]
Timestep: 174 State: 2 Beliefs: [0.20052172073751973, 0.019894592641946453, 0.5291402069201304, 0.03978918528389291, 0.09482078642187851, 0.03566126898977294, 0.044361972249355223, 0.03581026675550362]
Timestep: 175 State: 0 Beliefs: [0.28154986121267944, 0.02407834891241219, 0.4492727584029297, 0.03009793614051524, 0.11151237142597539, 0.042843628696987296, 0.03355695268203714, 0.027088142526463712]
Timestep: 176 State: 4 Beliefs: [0.25246804633939496, 0.02098569346227653, 0.42892295595638785, 0.026232116827845656, 0.14601480564354294, 0.05490203805395193, 0.038995803523185484, 0.03147854019341479]
Timestep: 177 State: 4 Beliefs: [0.25182265098975637, 0.021862697462777126, 0.4153481014794747, 0.02732837182847141, 0.15475952423678377, 0.05545914759788799, 0.04062546021068287, 0.03279404619416569]
Timestep: 178 State: 2 Beliefs: [0.2485391953152932, 0.022282730684546177, 0.41098185891686934, 0.027853413355682723, 0.15964947577441324, 0.0558632602215103, 0.04140596970486566, 0.03342409602681927]
Timestep: 179 State: 2 Beliefs: [0.20146679461636902, 0.018308021609837053, 0.5382924480796313, 0.036616043219674106, 0.09738798893046803, 0.034150108996915896, 0.04082415564939785, 0.032954438897706696]
Timestep: 180 State: 2 Beliefs: [0.21385071146394094, 0.01723253039509833, 0.5478601516337898, 0.03446506079019666, 0.08585780642876109, 0.031289213815428894, 0.038425970761607316, 0.031018554711176986]
Timestep: 181 State: 2 Beliefs: [0.21183787686251823, 0.016469319179453566, 0.5576672457940183, 0.03293863835890713, 0.08408294194397481, 0.03063507967527036, 0.03672412366284124, 0.029644774523016417]
Timestep: 182 State: 2 Beliefs: [0.210928848616953, 0.01599143074557932, 0.5635922856812807, 0.03198286149115864, 0.08298111189541739, 0.030080382445634376, 0.035658503781933595, 0.028784575342042783]
Timestep: 183 State: 2 Beliefs: [0.20944183120740523, 0.015659912663361468, 0.5687265961819329, 0.031319825326722936, 0.08207527715334913, 0.0296694467342793, 0.03491926793889856, 0.028187842794050642]
Timestep: 184 State: 2 Beliefs: [0.20787917732056677, 0.015403270797124622, 0.5733124694131121, 0.030806541594249243, 0.08121815580127606, 0.029307502756900417, 0.03434699488194654, 0.02772588743482432]
Timestep: 185 State: 2 Beliefs: [0.20626226718123303, 0.015184843117211253, 0.5776227299217167, 0.030369686234422506, 0.08039271097711503, 0.028975111200435315, 0.033859933756885986, 0.02733271761098026]
Timestep: 186 State: 2 Beliefs: [0.2046333988459599, 0.014986804760479696, 0.5817640800091496, 0.029973609520959392, 0.07958830888161107, 0.028659211633638555, 0.0334183377793383, 0.02697624856886345]
Timestep: 187 State: 2 Beliefs: [0.20300779130796837, 0.014800426373064718, 0.5857929579591039, 0.029600852746129436, 0.07880048056376703, 0.02835398178537743, 0.03300274179307267, 0.026640767471516495]
Timestep: 188 State: 2 Beliefs: [0.201393353385332, 0.014621433100511786, 0.5897369001637676, 0.029242866201023572, 0.07802680803711995, 0.028056446020630406, 0.03260361351069344, 0.02631857958092122]
Timestep: 189 State: 2 Beliefs: [0.19979370627657025, 0.01444771215726526, 0.5936099070925122, 0.02889542431453052, 0.07726600689145728, 0.027765119648834484, 0.03221624173575268, 0.026005881883077467]
Timestep: 190 State: 0 Beliefs: [0.1982105394963182, 0.014278201700907742, 0.5974192566666189, 0.028556403401815485, 0.07651734427904536, 0.027479232675516874, 0.03183825871814353, 0.025700763061633936]
Timestep: 191 State: 0 Beliefs: [0.2550684291544644, 0.01791467668618876, 0.47016291520697134, 0.022393345857735947, 0.12826408350505733, 0.04603532191208243, 0.033289212648216424, 0.026872015029283134]
Timestep: 192 State: 2 Beliefs: [0.21105694805617403, 0.03678769441536889, 0.3966956679057, 0.045984618019211124, 0.12646850712809252, 0.09663545584806572, 0.0311895670043345, 0.05518154162305333]
Timestep: 193 State: 2 Beliefs: [0.18879944017845826, 0.021231939189903792, 0.5352296599758661, 0.042463878379807585, 0.09319101603155089, 0.03352252025524869, 0.04734405544733771, 0.03821749054182683]
Timestep: 194 State: 2 Beliefs: [0.1947380710176467, 0.01762308467282485, 0.5726828779328818, 0.0352461693456497, 0.0788959156673116, 0.029795480443346505, 0.03929684850925421, 0.03172155241108472]
Timestep: 195 State: 0 Beliefs: [0.19641405797103115, 0.01561981168045406, 0.5900194777248259, 0.03123962336090812, 0.07575959661199733, 0.028001922893729794, 0.034829848732236365, 0.028115661024817308]
Timestep: 196 State: 2 Beliefs: [0.24098813917061612, 0.038327751575484174, 0.4446956888475867, 0.04790968946935521, 0.08931166498847329, 0.07127689469600171, 0.024371450730063304, 0.04311872052241969]
Timestep: 197 State: 2 Beliefs: [0.18808226197741806, 0.018938627333520502, 0.5620846946239125, 0.037877254667041005, 0.08529215687927688, 0.03140516302553943, 0.04223031229295467, 0.03408952920033691]
Timestep: 198 State: 0 Beliefs: [0.19621351965872186, 0.01622676250622205, 0.585762464421846, 0.0324535250124441, 0.07572378165892123, 0.028228515746621642, 0.03618325848402349, 0.029208172511199684]
Timestep: 199 State: 0 Beliefs: [0.2705249056529222, 0.019879066746245254, 0.49907900577809294, 0.024848833432806566, 0.0992187660350306, 0.03638087737835189, 0.02770459488702463, 0.022363950089525908]
Timestep: 200 State: 0 Beliefs: [0.2621940961925334, 0.019036310174063462, 0.5010375112839612, 0.023795387717579327, 0.10781227305986575, 0.03817849109627712, 0.026530081529898147, 0.021415848945821395]
Timestep: 201 State: 2 Beliefs: [0.25024820235360296, 0.01765681536138103, 0.46796258738965346, 0.022071019201726282, 0.13538051919614938, 0.0473855810301626, 0.032810052425252804, 0.02648522304207154]
Timestep: 202 State: 2 Beliefs: [0.1963302105359718, 0.015040440882702406, 0.5846243864561597, 0.030080881765404813, 0.08414204542763266, 0.02917130301676077, 0.03353793832650358, 0.02707279358886433]
Timestep: 203 State: 2 Beliefs: [0.20302635732637772, 0.014238361391577914, 0.5970940398142275, 0.028476722783155828, 0.07332080113892901, 0.02646524626623888, 0.031749420774652835, 0.025629050504840243]
Timestep: 204 State: 1 Beliefs: [0.20178633699823023, 0.013629631361726098, 0.6051299669827412, 0.027259262723452197, 0.07145112055238256, 0.02581830126704918, 0.030392043663311625, 0.024533336451106977]
Timestep: 205 State: 2 Beliefs: [0.22660672695484715, 0.04073630507671436, 0.42490521243356605, 0.04097349739091234, 0.1061250661902149, 0.08369427511516209, 0.02779071996948837, 0.04916819686909481]
Timestep: 206 State: 4 Beliefs: [0.1884529315955034, 0.021541146094496554, 0.5573896326693706, 0.03844407187639218, 0.08569033253311012, 0.0310199493607845, 0.04286227118158949, 0.03459966468875297]
Timestep: 207 State: 0 Beliefs: [0.24660369744053187, 0.024131318940815806, 0.45929259417852825, 0.02547380732880156, 0.1295381116029453, 0.04652337619219396, 0.03786852552162143, 0.03056856879456187]
Timestep: 208 State: 1 Beliefs: [0.20853093795262684, 0.04376828857914476, 0.39452267036134986, 0.04735790117568165, 0.12354932748861151, 0.09332038179956569, 0.032121011232201464, 0.05682948141081798]
Timestep: 209 State: 2 Beliefs: [0.19554658185695492, 0.05693942548640317, 0.3498341938874234, 0.06020920368416787, 0.12606675462784908, 0.09831524918954718, 0.040837546846653, 0.07225104442100144]
Timestep: 210 State: 0 Beliefs: [0.18104135802916552, 0.02769301010746588, 0.518876828912372, 0.048366547474292185, 0.09218202318958674, 0.03438524857026036, 0.05392509098999443, 0.04352989272686297]
Timestep: 211 State: 2 Beliefs: [0.2605883310290656, 0.030378655171872854, 0.4719330750089173, 0.030927163013063277, 0.10466158385782559, 0.039195266445172794, 0.03448147876232577, 0.027834446711756947]
Timestep: 212 State: 4 Beliefs: [0.1909722776359639, 0.020025251025819764, 0.5858366416440665, 0.030983565898317383, 0.0812062197648481, 0.02854647095228522, 0.03454436377021356, 0.027885209308485644]
Timestep: 213 State: 2 Beliefs: [0.22246272935668512, 0.045684015918515425, 0.40878002513244205, 0.04328103823579389, 0.11476649345049324, 0.08373261739362274, 0.029355834629494988, 0.05193724588295267]
Timestep: 214 State: 4 Beliefs: [0.18680189261773664, 0.023556307493273358, 0.5508738683805452, 0.03923187553129935, 0.0895479059574798, 0.03093884857600281, 0.04374061346549346, 0.03530868797816942]
Timestep: 215 State: 2 Beliefs: [0.21299193206002445, 0.049059306377072606, 0.3924057559190547, 0.04837963707250951, 0.11920058038058709, 0.08709320899369023, 0.03281401471004993, 0.0580555644870114]
Timestep: 216 State: 0 Beliefs: [0.1836448267313592, 0.024636275888789007, 0.5420093649971326, 0.04172978280804397, 0.0922148526051323, 0.03168249877423038, 0.0465255936680729, 0.03755680452723957]
Timestep: 217 State: 2 Beliefs: [0.2462650088056398, 0.02633416375711732, 0.4475410355911882, 0.0262622345655279, 0.13680390666686676, 0.04623839357194307, 0.03904057556308327, 0.03151468147863348]
Timestep: 218 State: 0 Beliefs: [0.1895888778109357, 0.020082696685021068, 0.5777704573851258, 0.03171452131989637, 0.0881553227768894, 0.028785730317862877, 0.035359324516362076, 0.02854306918790674]
Timestep: 219 State: 2 Beliefs: [0.2555460586088694, 0.023616899783388726, 0.4601075659953834, 0.02257867793981351, 0.13433398047433426, 0.04315768243453255, 0.03356472123590188, 0.027094413527776213]
Timestep: 220 State: 5 Beliefs: [0.19240462167727154, 0.01897133717849071, 0.5854056932516257, 0.02933714821912453, 0.08691357057291331, 0.027855464778457774, 0.03270873092490451, 0.026403433397212076]
Timestep: 221 State: 5 Beliefs: [0.22375484260793138, 0.044020125071124745, 0.40577291307699714, 0.041627974440838385, 0.11674410438618144, 0.08989184494543907, 0.028234626142481685, 0.049953569329006055]
Timestep: 222 State: 0 Beliefs: [0.19654384123703564, 0.05286747231933232, 0.3599188785517787, 0.0550908368243704, 0.12645294932488488, 0.10565105866378059, 0.03736595888957296, 0.06610900418924447]
Timestep: 223 State: 2 Beliefs: [0.22763217904636485, 0.03201656685471122, 0.40015210822992264, 0.03478613627804151, 0.1515520496382366, 0.06040566845947743, 0.05171192795959603, 0.04174336353364981]
Timestep: 224 State: 2 Beliefs: [0.1867101422065005, 0.022370946991995676, 0.5553869999017236, 0.037158681832057776, 0.08961020546591338, 0.03389105274617022, 0.041429157206786804, 0.033442813648852]
Timestep: 225 State: 5 Beliefs: [0.19794628477005605, 0.01974686503349686, 0.5793520577720577, 0.0310871303453884, 0.0795315784369529, 0.02969783593119089, 0.034659830400007655, 0.027978417310849556]
Timestep: 226 State: 2 Beliefs: [0.2182895465044627, 0.0441329545920421, 0.4032143535459248, 0.04203419782462701, 0.1138474568354509, 0.09953030173993221, 0.028510151568007888, 0.05044103738955241]
Timestep: 227 State: 0 Beliefs: [0.18662481894898567, 0.022822087999518573, 0.5507389423650312, 0.03822603703199706, 0.0887471533346533, 0.035818348389670865, 0.042619178601345974, 0.03440343332879736]
Timestep: 228 State: 4 Beliefs: [0.248677873238613, 0.024933828546301422, 0.4495885078365914, 0.024681638040337826, 0.13205043055841703, 0.05375884346241361, 0.03669091266892011, 0.02961796564840539]
Timestep: 229 State: 0 Beliefs: [0.20574008310615127, 0.045644615688517035, 0.38914668962600246, 0.0449623452318567, 0.12589821149882033, 0.10415704119577351, 0.03049619937465063, 0.05395481427822804]
Timestep: 230 State: 2 Beliefs: [0.23337630678178034, 0.028939550940214543, 0.414853074576609, 0.03074602272848665, 0.14986260111105534, 0.05962118877039733, 0.04570602781727269, 0.036895227274183984]
Timestep: 231 State: 0 Beliefs: [0.1892805883302696, 0.020971850039357736, 0.5629655511198963, 0.03433476193101266, 0.08897452327827711, 0.034290742305862494, 0.03828069725741262, 0.0309012857379114]
Timestep: 232 State: 2 Beliefs: [0.2713650843336669, 0.02529793885263776, 0.48122983397812946, 0.024675352659564494, 0.10592654298565729, 0.0417862530255498, 0.027511176771186082, 0.02220781739360804]
Timestep: 233 State: 2 Beliefs: [0.2595994455725338, 0.02384935124806436, 0.49535077462623384, 0.02259073166374122, 0.11123537898799139, 0.041855679474494076, 0.025186979929574166, 0.020331658497367098]
Timestep: 234 State: 2 Beliefs: [0.2611788494350746, 0.023124015524366683, 0.49829289214457906, 0.021753417124095276, 0.11059392813950286, 0.04122538551666702, 0.02425343670402861, 0.019578075411685745]
Timestep: 235 State: 2 Beliefs: [0.19406800105073332, 0.017008211842217683, 0.5994971095459024, 0.025475010768691676, 0.08211059273016408, 0.03051082848358395, 0.0284027358868846, 0.022927509691822508]
Timestep: 236 State: 2 Beliefs: [0.20225992896383188, 0.016721028503554388, 0.600300298524094, 0.024956522523223768, 0.0762517862112704, 0.029224904816783654, 0.027824660186340524, 0.02246087027090139]
Timestep: 237 State: 4 Beliefs: [0.20006739594466563, 0.016507668823986195, 0.605275331559191, 0.024479397138142883, 0.07542684248792518, 0.028919205633413134, 0.027292700988347362, 0.022031457424328594]
Timestep: 238 State: 2 Beliefs: [0.22273623578228788, 0.04001078488645783, 0.4207971761937776, 0.03700248404240109, 0.11627062460151692, 0.09368237664000514, 0.025097337002672044, 0.044402980850881305]
Timestep: 239 State: 0 Beliefs: [0.18671772062941736, 0.021094912205881458, 0.5642913960860829, 0.03494791597659734, 0.08875143597027846, 0.03377917649233, 0.038964318260474945, 0.03145312437893761]
Timestep: 240 State: 0 Beliefs: [0.24840571283288024, 0.02338664285893464, 0.4592494338395138, 0.022989692243772696, 0.13326617619142664, 0.05093898973676934, 0.034175721604175535, 0.027587630692527235]
Timestep: 241 State: 5 Beliefs: [0.2402642569519939, 0.022829383772494445, 0.45865486476436895, 0.022405625451303247, 0.14325282112231155, 0.052398830307160894, 0.03330746708880304, 0.0268867505415639]
Timestep: 242 State: 2 Beliefs: [0.20926993064056804, 0.0430921430008653, 0.39619691087750375, 0.04242495984558918, 0.12493982949054948, 0.10439108417407851, 0.02877519015613875, 0.05090995181470701]
Timestep: 243 State: 0 Beliefs: [0.18733169388716256, 0.022254445799510525, 0.5514748597243877, 0.037763632359987476, 0.08919651331820225, 0.03588795388689413, 0.04210363189986664, 0.03398726912398873]
Timestep: 244 State: 0 Beliefs: [0.21648216772525838, 0.045549580639853565, 0.39156799417008686, 0.04540012732281242, 0.11468776584363215, 0.10103908167463943, 0.03079312983634234, 0.0544801527873749]
Timestep: 245 State: 5 Beliefs: [0.23336886612232713, 0.028206327795326874, 0.42265415364172926, 0.0300440206247218, 0.1454882072538728, 0.05952314527172466, 0.04466245454063121, 0.03605282474966616]
Timestep: 246 State: 2 Beliefs: [0.20358977194322225, 0.04699487854268874, 0.37652765852054576, 0.048253755635687574, 0.12312693111493025, 0.11087386322285121, 0.032728634257248965, 0.05790450676282509]
Timestep: 247 State: 0 Beliefs: [0.18668546028650163, 0.02342362898915663, 0.5415565489915454, 0.04044486310209444, 0.08867957740577509, 0.03771654034757227, 0.04509300408546948, 0.036400376791885]
Timestep: 248 State: 0 Beliefs: [0.2517043656169598, 0.0245682505173354, 0.4455768453466168, 0.024786237846803505, 0.1314209485918274, 0.055353459357701446, 0.03684640730659148, 0.02974348541616421]
Timestep: 249 State: 1 Beliefs: [0.24486937166914624, 0.02311276660412211, 0.4495637694178979, 0.02299743692818285, 0.14052662142263944, 0.05714587504647531, 0.0341872345977166, 0.027596924313819417]
Timestep: 250 State: 0 Beliefs: [0.21322401527264181, 0.04667055573809331, 0.388865659852556, 0.04238747640008781, 0.12206004887510331, 0.10717750557961364, 0.02874976660179869, 0.05086497168010537]
Timestep: 251 State: 2 Beliefs: [0.23974494210199965, 0.028990614222059834, 0.4203063788666455, 0.02892165658146183, 0.14404118898813612, 0.060295246334277124, 0.042993985007665644, 0.03470598789775419]
Timestep: 252 State: 2 Beliefs: [0.1949666252575158, 0.02124147859744292, 0.5664363019118147, 0.03213862859381428, 0.08546084833938758, 0.034999179088608064, 0.03583217247698398, 0.02892476573443285]
Timestep: 253 State: 0 Beliefs: [0.2055343767945934, 0.018992045036181127, 0.5836543827689585, 0.027619607290224307, 0.07698417983253451, 0.03156396075242916, 0.030793800963876947, 0.024857646561201877]
Timestep: 254 State: 2 Beliefs: [0.23060504681991253, 0.04347811127965594, 0.40579956247128907, 0.038141408648204075, 0.11125138791129456, 0.09908496749562573, 0.025869824996173203, 0.04576969037784488]
Timestep: 255 State: 4 Beliefs: [0.1947176647255727, 0.022319129369161604, 0.5575420912370787, 0.03478169981348636, 0.08506992263652556, 0.03548696274323986, 0.038778999642797476, 0.03130352983213772]
Timestep: 256 State: 2 Beliefs: [0.22293180207141533, 0.04633455257903726, 0.3917779104251932, 0.042792649498613, 0.11500045561844882, 0.10078687074902797, 0.029024579659928818, 0.0513511793983356]
Timestep: 257 State: 4 Beliefs: [0.25502047350816104, 0.030892379323973793, 0.45773129916803706, 0.030703203193959198, 0.11589690177468223, 0.047891079879179364, 0.034231780277444064, 0.027632882874563277]
Timestep: 258 State: 0 Beliefs: [0.2431348058510182, 0.024921882000708932, 0.45093636266682613, 0.02270777189436184, 0.14182923564825003, 0.05546398759577318, 0.03375662806982745, 0.02724932627323421]
Timestep: 259 State: 4 Beliefs: [0.2639483263152165, 0.02564188755848322, 0.48037484263046665, 0.02333545942956066, 0.1156580435825559, 0.04402223118534846, 0.026017295811763902, 0.021001913486604594]
Timestep: 260 State: 2 Beliefs: [0.21758399666010642, 0.04381194202412103, 0.40108787974098026, 0.038040375456434065, 0.12561647796299313, 0.102409579471976, 0.025801298135668328, 0.045648450547720876]
Timestep: 261 State: 2 Beliefs: [0.19411426132101642, 0.022140191934666622, 0.5532174731543917, 0.034906556066423386, 0.09020043678573048, 0.03508697523079901, 0.03891820504719145, 0.03141590045978105]
Timestep: 262 State: 2 Beliefs: [0.2027366951987735, 0.019290273004616484, 0.5780669383336673, 0.028604427590574667, 0.082321497524694, 0.03134438141144147, 0.03189180210471533, 0.025743984831517196]
Timestep: 263 State: 2 Beliefs: [0.2037730402953406, 0.017866944666818176, 0.5906048772779746, 0.025403499086541565, 0.08098455075751336, 0.030180933039944142, 0.02832300569797992, 0.02286314917788741]
Timestep: 264 State: 2 Beliefs: [0.20376106373981034, 0.01710485912629198, 0.5976037316482912, 0.023814849218955506, 0.08021550440524697, 0.02951484791276254, 0.026551779651581738, 0.021433364297059956]
Timestep: 265 State: 4 Beliefs: [0.20307106690116072, 0.016683411846830466, 0.602293730682617, 0.022976574882561756, 0.07958121708202633, 0.02909791488620907, 0.025617166324289002, 0.02067891739430558]
Timestep: 266 State: 2 Beliefs: [0.22587809133070463, 0.04022067106036297, 0.4187911610904219, 0.03442790341040298, 0.12197714045532776, 0.09404044885584888, 0.023351099704447237, 0.04131348409248356]
Timestep: 267 State: 2 Beliefs: [0.18996640053427566, 0.02094602129871881, 0.5682389674307773, 0.032355601714074166, 0.08950633072625994, 0.033792555439177856, 0.03607408131404985, 0.029120041542666748]
Timestep: 268 State: 0 Beliefs: [0.19761689302383534, 0.01835528344398662, 0.5901328181115427, 0.02696590894637986, 0.08244642687991807, 0.030148375448646566, 0.030064976093948887, 0.024269318051741876]
Timestep: 269 State: 4 Beliefs: [0.24081411093703453, 0.044904774081283266, 0.4451338962906715, 0.03966655250792788, 0.09723043379411467, 0.07637213233432182, 0.020178202797511143, 0.0356998972571351]
Timestep: 270 State: 0 Beliefs: [0.23709494053491395, 0.0256047295408867, 0.4468528239509222, 0.024224474775501104, 0.1463612998365926, 0.054781052859837184, 0.036011308770744925, 0.029069369730601324]
Timestep: 271 State: 2 Beliefs: [0.2408715744112919, 0.02380103832213428, 0.45270193852643037, 0.022036368195795165, 0.14795583067185436, 0.053431066659909876, 0.03275854137762983, 0.026443641834954196]
Timestep: 272 State: 0 Beliefs: [0.2581759771520681, 0.024612035001843644, 0.4890431486128574, 0.022460723616964502, 0.11824846653295147, 0.042202967168535825, 0.025042030659511168, 0.020214651255268053]
Timestep: 273 State: 4 Beliefs: [0.2624369580095526, 0.02330118046750978, 0.4972287869610553, 0.020250077170144973, 0.115166106521604, 0.04081449657207987, 0.022577324844922822, 0.01822506945313047]
Timestep: 274 State: 4 Beliefs: [0.24694015296199553, 0.021217423378896504, 0.46836067026366585, 0.01811407558708618, 0.1463752789721826, 0.050327718154449495, 0.026927789977220645, 0.021736890704503412]
Timestep: 275 State: 2 Beliefs: [0.21550882824896622, 0.04170374906508882, 0.40468194069796526, 0.03686720851660446, 0.13356111731798853, 0.0984309210265471, 0.025005584906914333, 0.04424065021992534]
Timestep: 276 State: 2 Beliefs: [0.19122578919171135, 0.02122119689089684, 0.5598685678748245, 0.03352509232169424, 0.09301646354442374, 0.03359233102079681, 0.03737797606612775, 0.030172583089524814]
Timestep: 277 State: 2 Beliefs: [0.19947639865699637, 0.018364880153225592, 0.5855607663862697, 0.02726582077496789, 0.08460685776264013, 0.02978668216708443, 0.030399355401344794, 0.0245392386974711]
Timestep: 278 State: 4 Beliefs: [0.2005131121294725, 0.016946714046838167, 0.597970169229574, 0.02409252570351587, 0.08331704426435899, 0.02861579328333538, 0.02686136820974083, 0.021683273133164288]
Timestep: 279 State: 0 Beliefs: [0.2525829714931783, 0.02040006652384592, 0.47143051884318743, 0.01773513039603535, 0.1432452064004535, 0.04695948736887626, 0.026364462499180907, 0.021282156475242422]
