Timestep: 140 State: 2 Beliefs: [0.14017087640422607, 0.09758963702439244, 0.21680122347718545, 0.11820053742980972, 0.08280024076169247, 0.12242604068670347, 0.08017079930021877, 0.14184064491577164]
Timestep: 141 State: 4 Beliefs: [0.1503390333841912, 0.05050052914130234, 0.3861936940027272, 0.09837831767333342, 0.06896669773481895, 0.047396759617358133, 0.10968448254026875, 0.08854048590600007]
Timestep: 142 State: 0 Beliefs: [0.15196399860864526, 0.09444159327613441, 0.2059889099125946, 0.11376410120540123, 0.0988190337723465, 0.12134370356951574, 0.07716173820888085, 0.13651692144648148]
Timestep: 143 State: 2 Beliefs: [0.2007273150961193, 0.06726090968911146, 0.3207383232204833, 0.08190925425406363, 0.10147853445114144, 0.06284462859805708, 0.09132270586236646, 0.07371832882865727]
Timestep: 144 State: 2 Beliefs: [0.16519740719690634, 0.046215842130172616, 0.39758155327860334, 0.08897061652048446, 0.07856675242412335, 0.04419867575918164, 0.09919559782209236, 0.08007355486843601]
Timestep: 145 State: 2 Beliefs: [0.1985417170211123, 0.055924277077472516, 0.29806581763652945, 0.06739399983501743, 0.12731794348301378, 0.07169773792740469, 0.1001857072174289, 0.0808727998020209]
Timestep: 146 State: 4 Beliefs: [0.2021791698099427, 0.061016528541788614, 0.3570590475853164, 0.07372877348866175, 0.09981892672700593, 0.057639577414906565, 0.08220208029258258, 0.06635589613979556]
Timestep: 147 State: 2 Beliefs: [0.18270040776907892, 0.053852639257276305, 0.3174245558987298, 0.06490627624364215, 0.13856734421635578, 0.06817370610960971, 0.09648753901293668, 0.07788753149237057]
Timestep: 148 State: 2 Beliefs: [0.1453551655010626, 0.04488657860947187, 0.42158401546438007, 0.08693066720618574, 0.08373840155112763, 0.042346364610532254, 0.09692120657167275, 0.07823760048556716]
Timestep: 149 State: 4 Beliefs: [0.1439101541568647, 0.0451614151259668, 0.4178469854580964, 0.08757513564249449, 0.08614154484262888, 0.04290740191220622, 0.09763974078349759, 0.07881762207824504]
Timestep: 150 State: 4 Beliefs: [0.16766406314400548, 0.054763089755624605, 0.30540237545202414, 0.0664870979348806, 0.1580220817741692, 0.06903923778588526, 0.09883753663155385, 0.07978451752185671]
Timestep: 151 State: 0 Beliefs: [0.12319578976712676, 0.09056781857464388, 0.23940463408891688, 0.1101015423497754, 0.1169993191254657, 0.11293147741971062, 0.07467756785463028, 0.13212185081973046]
Timestep: 152 State: 2 Beliefs: [0.17883776500876536, 0.06578223222477779, 0.3320227344500875, 0.08065265847921695, 0.11932505507709883, 0.060870466779541804, 0.0899216953492165, 0.07258739263129524]
Timestep: 153 State: 2 Beliefs: [0.13809656650471566, 0.04500878139684198, 0.41653677544137, 0.08751787145841151, 0.0942908078070776, 0.04220721758732133, 0.09757589549169161, 0.07876608431257034]
Timestep: 154 State: 2 Beliefs: [0.13413189159350514, 0.04500946670922429, 0.4176277778121829, 0.087715856658979, 0.09640331091599785, 0.04237079110172027, 0.09779663421530942, 0.0789442709930811]
Timestep: 155 State: 0 Beliefs: [0.12855650398182208, 0.044575585207219506, 0.4303991669106354, 0.0870011811185347, 0.09235499936645004, 0.04181167608694731, 0.09699982432170957, 0.07830106300668124]
Timestep: 156 State: 0 Beliefs: [0.1303970960143283, 0.09015279188413568, 0.23939552783386814, 0.11010805782905331, 0.11065571282772942, 0.11247915716675035, 0.07468198704927094, 0.13212966939486395]
Timestep: 157 State: 2 Beliefs: [0.16504865230345797, 0.058870561166216764, 0.30498992815127357, 0.07243370916043995, 0.13188543565985655, 0.07217368894861811, 0.10767757361760924, 0.08692045099252795]
Timestep: 158 State: 5 Beliefs: [0.1401033561806845, 0.04550958808409384, 0.41865554711011, 0.08921970767291523, 0.08460217022613582, 0.04213857795227615, 0.0994733158681607, 0.08029773690562371]
Timestep: 159 State: 4 Beliefs: [0.1249005910712125, 0.08926100545542917, 0.22562163895964452, 0.10933166155604863, 0.10387755496564632, 0.14165416628674485, 0.07415538783801559, 0.13119799386725836]
Timestep: 160 State: 0 Beliefs: [0.1160127847116521, 0.09489284782342594, 0.21933764866109406, 0.11701254472330672, 0.10056294769363959, 0.13240114238484457, 0.0793650303340689, 0.14041505366796805]
Timestep: 161 State: 4 Beliefs: [0.15906704310277048, 0.05989183538832309, 0.29026310721668697, 0.07392557780835494, 0.1352115604584964, 0.08303484609247422, 0.10989533656286796, 0.08871069337002593]
Timestep: 162 State: 2 Beliefs: [0.12439822786450722, 0.09088004694880512, 0.22113825897438485, 0.11166267742653177, 0.10905744977916114, 0.1331317014054719, 0.07573642468929981, 0.13399521291183814]
Timestep: 163 State: 2 Beliefs: [0.13065354372051396, 0.049019517696701716, 0.389427946749645, 0.09681697430956228, 0.08787818372586054, 0.051124855711284944, 0.1079437012078254, 0.08713527687860605]
Timestep: 164 State: 4 Beliefs: [0.13220819424531413, 0.04615546857983247, 0.4059531031501646, 0.09076905027188582, 0.0892535782365162, 0.052767743028158655, 0.10120071724343091, 0.08169214524469726]
Timestep: 165 State: 2 Beliefs: [0.15586479054836502, 0.05443365057769119, 0.29819627627355555, 0.06690263085735008, 0.16238230546041055, 0.08248193502407518, 0.09945525422973238, 0.0802831570288201]
Timestep: 166 State: 2 Beliefs: [0.13055697952940484, 0.044581602188540397, 0.4161950863291336, 0.0876975854650924, 0.09625908270183343, 0.04800557366976424, 0.0977762631976478, 0.07892782691858316]
Timestep: 167 State: 4 Beliefs: [0.12475342350151937, 0.04445773704790573, 0.41960464002175574, 0.08745957769732374, 0.09747631977342255, 0.05002377973212187, 0.09751090229835946, 0.07871361992759138]
Timestep: 168 State: 4 Beliefs: [0.14606662189981523, 0.05343233610317749, 0.3045514771517606, 0.06576035516142295, 0.17458289716614883, 0.07893670163624014, 0.09775718468772726, 0.07891242619370754]
Timestep: 169 State: 0 Beliefs: [0.11223934160391319, 0.08798631044917256, 0.233812497203527, 0.10832685291464295, 0.13066377431678258, 0.12350513455924102, 0.07347386545514913, 0.12999222349757153]
Timestep: 170 State: 0 Beliefs: [0.11021806871089705, 0.09384735791574196, 0.21668933435843532, 0.11605692644851374, 0.11904207599491429, 0.1261610529812456, 0.07871687185203541, 0.1392683117382165]
Timestep: 171 State: 2 Beliefs: [0.11112810229731819, 0.09543868810789886, 0.21024154497257747, 0.1181744017279291, 0.11603558707522758, 0.12701932126919924, 0.08015307247633453, 0.14180928207351493]
Timestep: 172 State: 4 Beliefs: [0.16614689783640266, 0.06648743887731647, 0.322084892549249, 0.08238313732840578, 0.13076971672493873, 0.0661320429622728, 0.09185105012584943, 0.07414482359556519]
Timestep: 173 State: 1 Beliefs: [0.15210362684333795, 0.053385945965426326, 0.2975017436920995, 0.0657878725314069, 0.1799361191600995, 0.07454115366355166, 0.09779809110638997, 0.07894544703768827]
Timestep: 174 State: 2 Beliefs: [0.1153001046997185, 0.09924788634281176, 0.22056842759174708, 0.10780016004595448, 0.13375348219827624, 0.12085311677430775, 0.0731166302920387, 0.12936019205514537]
Timestep: 175 State: 2 Beliefs: [0.12203824446165465, 0.052613981378034046, 0.3870521444415215, 0.09538631951017205, 0.10287279251941374, 0.047840202258260224, 0.10634862787178884, 0.08584768755915487]
Timestep: 176 State: 2 Beliefs: [0.15810105523125975, 0.06562993007396764, 0.33331468142532417, 0.07536367349732392, 0.15117710125435013, 0.06456138057540528, 0.08402487179477756, 0.06782730614759153]
Timestep: 177 State: 0 Beliefs: [0.12076522839002009, 0.048068637052108176, 0.4257973496292234, 0.08498049840297824, 0.10475784605260352, 0.04440107801930447, 0.09474691389108171, 0.07648244856268041]
Timestep: 178 State: 0 Beliefs: [0.1730324873229458, 0.06352952096722593, 0.33964112208911207, 0.07269708991604519, 0.14286247811340597, 0.06175809056639799, 0.0810518301004265, 0.06542738092444067]
Timestep: 179 State: 4 Beliefs: [0.1655541019335497, 0.0573588897350586, 0.3090827203987464, 0.0637052335712738, 0.16273059029802897, 0.07042007536439794, 0.09470210841341599, 0.07644628028552856]
Timestep: 180 State: 2 Beliefs: [0.12258532441725069, 0.09755056513301648, 0.22613449525732804, 0.1072279488761103, 0.12825997730550062, 0.11683962851305617, 0.07272852184640526, 0.12867353865133235]
Timestep: 181 State: 0 Beliefs: [0.12589253025170222, 0.051546434517844596, 0.39313358959091255, 0.09453876744317183, 0.09801473963818468, 0.04638537729209155, 0.10540367056723784, 0.08508489069885464]
Timestep: 182 State: 2 Beliefs: [0.14211324181725413, 0.10733531636149879, 0.24158699602538286, 0.12461275342466631, 0.10585940666457412, 0.10295084175187647, 0.06338996587254765, 0.11215147808219966]
Timestep: 183 State: 0 Beliefs: [0.13093161232754572, 0.05045802386490761, 0.39472433984258637, 0.09371316024496487, 0.09540799628179558, 0.04593984306401695, 0.10448318015371454, 0.08434184422046836]
Timestep: 184 State: 2 Beliefs: [0.179394861821012, 0.05765939182175543, 0.2816491684172612, 0.06707418656432501, 0.1608700021914125, 0.07315308199649502, 0.09971028331054883, 0.08048902387719001]
Timestep: 185 State: 4 Beliefs: [0.1451527511068276, 0.049073374991654296, 0.4016479221724365, 0.08746181181834325, 0.09702145288208862, 0.04341366321557024, 0.09751339317657075, 0.07871563063650892]
Timestep: 186 State: 2 Beliefs: [0.17258795737739294, 0.05654262881226211, 0.2807040626659812, 0.0656305218984887, 0.1770428891203132, 0.07117113502514437, 0.09756417882223097, 0.07875662627818643]
Timestep: 187 State: 2 Beliefs: [0.13996548377700985, 0.04877460591453893, 0.40291462949646273, 0.08686656144883315, 0.10364406238268517, 0.042805018240283876, 0.09684973343623637, 0.07817990530394983]
Timestep: 188 State: 4 Beliefs: [0.13845563937816335, 0.04701442355196436, 0.40011885273938175, 0.08747459488354814, 0.10660551439582738, 0.04407619431560776, 0.09752764534031412, 0.07872713539519333]
Timestep: 189 State: 4 Beliefs: [0.12092932878240317, 0.0932658614850142, 0.21846385076982117, 0.10831257580105934, 0.1402676214197852, 0.1153214889329707, 0.07346418184767504, 0.1299750909612712]
Timestep: 190 State: 4 Beliefs: [0.11105166753354202, 0.09970590114658347, 0.21537880039957846, 0.1152973498562237, 0.12499814445165772, 0.11700963601289871, 0.07820168077204738, 0.13835681982746842]
Timestep: 191 State: 2 Beliefs: [0.1461789137483878, 0.06141731083630316, 0.28215175806621295, 0.07206952977651292, 0.1715799600388942, 0.07298289529828117, 0.10713619650359235, 0.08648343573181551]
Timestep: 192 State: 2 Beliefs: [0.12760747305508358, 0.048476712315316625, 0.39629554520852256, 0.08900099217231609, 0.11610427418882617, 0.043184645697805675, 0.09922946440704494, 0.08010089295508448]
Timestep: 193 State: 2 Beliefs: [0.12636496397802016, 0.04669442144614431, 0.4015004625147215, 0.08780919099993637, 0.11729201882315878, 0.043409975297848666, 0.09790069504022755, 0.07902827189994273]
Timestep: 194 State: 0 Beliefs: [0.12178090747500145, 0.04611371787197698, 0.4155868514038755, 0.08667042500402555, 0.11262568099253223, 0.042587978811641315, 0.096631055937324, 0.07800338250362299]
Timestep: 195 State: 2 Beliefs: [0.12234223318080112, 0.0917966020356352, 0.22901410611766637, 0.10807399790738151, 0.13299567412388089, 0.11278622534772687, 0.07330236379805007, 0.1296887974888578]
Timestep: 196 State: 0 Beliefs: [0.12291839104941632, 0.04980585975780296, 0.4014344358011412, 0.09356081274918136, 0.0997104318885803, 0.044052013214482516, 0.10431332406513207, 0.08420473147426323]
Timestep: 197 State: 0 Beliefs: [0.12933223663346866, 0.09295416728404036, 0.22056624599755767, 0.11028715063617978, 0.12587627997031473, 0.11383588002265763, 0.07480345869236542, 0.1323445807634157]
Timestep: 198 State: 2 Beliefs: [0.15954578457370425, 0.06031232320066377, 0.29201349033311735, 0.07107468475891843, 0.15509357206094443, 0.07101323079496032, 0.10565729256698919, 0.0852896217107021]
Timestep: 199 State: 5 Beliefs: [0.13899198930905654, 0.04758291003739222, 0.40446953041187855, 0.08811378740465803, 0.1013920997115463, 0.04190697716085873, 0.09824029730041722, 0.07930240866419223]
Timestep: 200 State: 4 Beliefs: [0.12625159273053124, 0.09071980568079722, 0.21416905209156095, 0.10751643127553868, 0.11976434118643403, 0.13963487133499558, 0.07292418816949581, 0.12901971753064642]
Timestep: 201 State: 4 Beliefs: [0.11321566582311655, 0.0969324506121846, 0.21310964230812726, 0.11453950648514523, 0.11783987336976214, 0.12922778835130452, 0.07768766526818546, 0.13744740778217426]
Timestep: 202 State: 2 Beliefs: [0.14974868166317645, 0.06047376697717746, 0.28089817778167653, 0.07192384639643384, 0.16288616619791987, 0.08084111693349505, 0.10691962837440017, 0.0863086156757206]
Timestep: 203 State: 0 Beliefs: [0.13224941302620416, 0.047638530255328784, 0.39632668871775495, 0.08904917767540042, 0.10544900376163148, 0.04985973900876871, 0.09928318764705092, 0.08014425990786038]
Timestep: 204 State: 2 Beliefs: [0.13362784993417037, 0.09041980046375922, 0.20800101515217367, 0.10788423567138797, 0.12093457847303896, 0.13649778200094972, 0.07317365549885445, 0.12946108280566557]
Timestep: 205 State: 2 Beliefs: [0.13014898346353568, 0.049579239892677526, 0.3866679843574852, 0.0945314584901394, 0.09939068386081344, 0.049207815664172434, 0.10539552163005093, 0.08507831264112546]
Timestep: 206 State: 0 Beliefs: [0.14109098538262277, 0.04673646431829714, 0.39290414134505175, 0.08954062723426512, 0.09772889540553381, 0.05158120457354599, 0.09983111722984483, 0.08058656451083861]
Timestep: 207 State: 0 Beliefs: [0.18194119039207554, 0.054961475371730566, 0.2883745710659926, 0.06579816169941241, 0.15219858520334992, 0.0799548355824503, 0.09781338664569367, 0.0789577940392949]
Timestep: 208 State: 0 Beliefs: [0.1342309356210804, 0.09144226921542692, 0.22489923433197437, 0.1071190590111848, 0.11771871472536166, 0.1233922501696159, 0.07265466611193405, 0.12854287081342178]
Timestep: 209 State: 2 Beliefs: [0.12537625344124426, 0.09600292318606288, 0.210200518032682, 0.11458558805691635, 0.11290373161281939, 0.12570935940684982, 0.07771892059512588, 0.1375027056682996]
Timestep: 210 State: 4 Beliefs: [0.1362353714317747, 0.050283924661553125, 0.3795048220480768, 0.09632387058165617, 0.09457378126558583, 0.048992819137866996, 0.10739392734999574, 0.08669148352349054]
Timestep: 211 State: 4 Beliefs: [0.13358679946305935, 0.09176760370113955, 0.20311638441740748, 0.11022074095566475, 0.12424023063109574, 0.13004493608012385, 0.07475841560471176, 0.1322648891467977]
Timestep: 212 State: 0 Beliefs: [0.11769122336344523, 0.09649200891189677, 0.20662186530929758, 0.11545998319475534, 0.12304978034374554, 0.12382117044149303, 0.07831198860166015, 0.1385519798337064]
Timestep: 213 State: 4 Beliefs: [0.13528401398219506, 0.10990575334293463, 0.22777428092314148, 0.13214010223801273, 0.10246865268171167, 0.10628200933149959, 0.06721909548629344, 0.11892609201421145]
Timestep: 214 State: 5 Beliefs: [0.11954720326936849, 0.09576940173138422, 0.20212199030221606, 0.11578105190718083, 0.12368641906196255, 0.12562691449353092, 0.07852975694574003, 0.13893726228861697]
Timestep: 215 State: 2 Beliefs: [0.11642017523593172, 0.096497951750393, 0.1953705723591118, 0.11638838053031574, 0.12323849895542253, 0.133476680346667, 0.07894168418577938, 0.13966605663637888]
Timestep: 216 State: 4 Beliefs: [0.1315483643208201, 0.050523896587982974, 0.366859066968247, 0.09751736819692573, 0.1048144686243403, 0.052246615800415556, 0.10872458812403511, 0.08776563137723317]
Timestep: 217 State: 2 Beliefs: [0.17018739948474998, 0.055739373832086526, 0.2548872037009289, 0.06737707226840718, 0.18828185904037154, 0.08251406169863071, 0.10016054325273664, 0.08085248672208861]
Timestep: 218 State: 4 Beliefs: [0.13937678296121445, 0.04663267445069163, 0.37947830155486545, 0.08827393386902938, 0.11781321603018068, 0.050559701994929554, 0.09841884865696261, 0.07944654048212643]
Timestep: 219 State: 2 Beliefs: [0.16597377173633993, 0.05404982870394016, 0.2562028613607053, 0.06519252930973633, 0.20352920145153916, 0.07990769884441734, 0.0969130734216379, 0.0782310351716836]
Timestep: 220 State: 2 Beliefs: [0.1346592501851037, 0.04605166198875414, 0.38408538865100234, 0.08716242747797677, 0.12284872266947491, 0.04956676231833184, 0.09717960197917709, 0.0784461847301791]
Timestep: 221 State: 2 Beliefs: [0.13625112320637978, 0.04576091136445938, 0.37619960529582513, 0.08842717011859039, 0.12501531678358604, 0.05017172448474582, 0.0985896956396821, 0.07958445310673135]
Timestep: 222 State: 2 Beliefs: [0.13052612681181205, 0.045471218275922716, 0.3908713493981514, 0.08783726997347345, 0.11918633410553364, 0.04912215745870506, 0.09793200100027562, 0.0790535429761261]
Timestep: 223 State: 2 Beliefs: [0.1496604244680467, 0.053372921282620715, 0.3006722634880173, 0.06453490567714067, 0.18206666600122842, 0.07631546054734432, 0.095935471723033, 0.0774418868125688]
Timestep: 224 State: 2 Beliefs: [0.1208796876016507, 0.04438054648203165, 0.4236067739951927, 0.08445895291054113, 0.10982010352868332, 0.046675448274093805, 0.09416542958831974, 0.07601305761948701]
Timestep: 225 State: 0 Beliefs: [0.11704381223784172, 0.043552364773503625, 0.43208973637264175, 0.08444868237482575, 0.10661138264860759, 0.04609622874778132, 0.09415397870745498, 0.07600381413734318]
Timestep: 226 State: 4 Beliefs: [0.15694641272550594, 0.052756970622059175, 0.3137863597389107, 0.06399773511729352, 0.16683467977048294, 0.07374362827779493, 0.09513693160720053, 0.07679728214075222]
Timestep: 227 State: 2 Beliefs: [0.11527404444413274, 0.08837053911191695, 0.23767563167830116, 0.10553113222293603, 0.1330084046044882, 0.12192525176297107, 0.07157763750773054, 0.12663735866752324]
Timestep: 228 State: 0 Beliefs: [0.11843525848824132, 0.04743734647808607, 0.40706640364780555, 0.09199174176997203, 0.10257176248921976, 0.0471409925155376, 0.10256392701816285, 0.08279256759297483]
Timestep: 229 State: 2 Beliefs: [0.16619044408056632, 0.05403516365463298, 0.2980074224308091, 0.06581868451542117, 0.16524199836672807, 0.0738799703432483, 0.09784389519008878, 0.07898242141850538]
Timestep: 230 State: 5 Beliefs: [0.13129505565849436, 0.04437829195598439, 0.41810965834003583, 0.08516299332770536, 0.10425852574947875, 0.045198398860238326, 0.09495038211312819, 0.0766466939949348]
Timestep: 231 State: 2 Beliefs: [0.11989361485588243, 0.08675774766900095, 0.22114843102329274, 0.10558016101157609, 0.12009669850702574, 0.14821626190278353, 0.07161089181654727, 0.12669619321389128]
Timestep: 232 State: 0 Beliefs: [0.11963134184618082, 0.047509041465715336, 0.40415253486202485, 0.09240448683432809, 0.09765521705491059, 0.05245923282289567, 0.10302410696304937, 0.08316403815089528]
Timestep: 233 State: 0 Beliefs: [0.171398317206979, 0.05420096658704337, 0.28597519630741797, 0.06610951571607585, 0.15556753302229168, 0.08914081699760013, 0.09827623530330082, 0.07933141885929101]
Timestep: 234 State: 2 Beliefs: [0.1680071814811692, 0.05348010804988283, 0.29980242312704436, 0.06430282598682198, 0.1587131359654548, 0.08294046452950833, 0.09559046967593236, 0.07716339118418637]
Timestep: 235 State: 2 Beliefs: [0.13908536248383824, 0.04433826403673614, 0.4091263095088439, 0.0852253137931963, 0.09832823804331108, 0.052173864938827925, 0.09501986478136959, 0.07670278241387667]
Timestep: 236 State: 0 Beliefs: [0.14143071742300514, 0.044117243719478595, 0.4074263472398441, 0.08604131690086725, 0.09382961946850045, 0.05378792268685544, 0.0959296473506684, 0.07743718521078051]
Timestep: 237 State: 2 Beliefs: [0.20255283284767936, 0.058988493331742164, 0.3286450997893634, 0.0719833308208395, 0.1224818180267167, 0.07030738547002695, 0.08025604197487629, 0.06478499773875555]
Timestep: 238 State: 2 Beliefs: [0.1440026512725735, 0.04277435731676589, 0.42203030504475036, 0.08284931280062646, 0.09199736271519038, 0.04941082834136839, 0.09237080098816113, 0.07456438152056383]
Timestep: 239 State: 2 Beliefs: [0.144490390025852, 0.04336915598392011, 0.4173672874644852, 0.08470358447469843, 0.08819887694588628, 0.051199303551661114, 0.09443817552626825, 0.07623322602722858]
Timestep: 240 State: 0 Beliefs: [0.13723212797184103, 0.043238876690804735, 0.4291787447615573, 0.08454078899767073, 0.08559972734216538, 0.049866353419758556, 0.09425667071829856, 0.07608671009790366]
Timestep: 241 State: 5 Beliefs: [0.18051700596970882, 0.05260296406805463, 0.3141109186546385, 0.06432667708395737, 0.13580097212404982, 0.0798235236650784, 0.09562592593376348, 0.07719201250074885]
Timestep: 242 State: 4 Beliefs: [0.12549906324937857, 0.08681892796108522, 0.2394468413367319, 0.10489406496043994, 0.10579943242760693, 0.14052325239993113, 0.0711455397122984, 0.12587287795252794]
Timestep: 243 State: 4 Beliefs: [0.15287607503501163, 0.05661206355593496, 0.30471960468212594, 0.06905837656540383, 0.14697683036930298, 0.08422708290009094, 0.10265991501364508, 0.08287005187848458]
Timestep: 244 State: 2 Beliefs: [0.12157576322208581, 0.08801121312809042, 0.2311703518899712, 0.10646267638655578, 0.11366825264382377, 0.13914706360342052, 0.07220946746218566, 0.1277552116638669]
Timestep: 245 State: 2 Beliefs: [0.12469334638062958, 0.0471253491111519, 0.40442345489960535, 0.09220853521446061, 0.09362095275490692, 0.052135044416078684, 0.10280563553015236, 0.08298768169301456]
Timestep: 246 State: 2 Beliefs: [0.1367850417764359, 0.04446118433764586, 0.41781632346305697, 0.08721389663110214, 0.08545157864729559, 0.05254248193254144, 0.0972369862439303, 0.07849250696799194]
Timestep: 247 State: 0 Beliefs: [0.13195122530816883, 0.04341252643947841, 0.4333338751029088, 0.08526088023027292, 0.08298537998722187, 0.05126180202020515, 0.0950595187044983, 0.07673479220724563]
Timestep: 248 State: 0 Beliefs: [0.1320008896482736, 0.08689415267234993, 0.23919837732247634, 0.10671053647526771, 0.09945668929517763, 0.13530912955464758, 0.07237758126148593, 0.12805264377032125]
Timestep: 249 State: 5 Beliefs: [0.15563514211680932, 0.056701480586597026, 0.3059038634570503, 0.06952575858589648, 0.14391582479836826, 0.08153231037376575, 0.10335470977843716, 0.08343091030307577]
Timestep: 250 State: 0 Beliefs: [0.12245279657866505, 0.08779362357474449, 0.2332346706446686, 0.10658350521539489, 0.10587932511245296, 0.1438644516868974, 0.07229142092870264, 0.12790020625847387]
Timestep: 251 State: 2 Beliefs: [0.15873879697788149, 0.056749429297387376, 0.2996607378996765, 0.06951224780415032, 0.14228752967191505, 0.08630193589007794, 0.10333462509393093, 0.08341469736498039]
Timestep: 252 State: 0 Beliefs: [0.13693656068862614, 0.04435538978954178, 0.4181127976328649, 0.08618586869863014, 0.08684973771885218, 0.05390155182499131, 0.09609081181772643, 0.07756728182876713]
Timestep: 253 State: 2 Beliefs: [0.1421653994655832, 0.08707841701993205, 0.22657857386556557, 0.10689024835440673, 0.09589438558317687, 0.14062520488914548, 0.07249947279690197, 0.12826829802528808]
Timestep: 254 State: 5 Beliefs: [0.13473716727201426, 0.047053844999372214, 0.4004086369257213, 0.09238741945611738, 0.08629697895013023, 0.052962196776109735, 0.10300507811002937, 0.08314867751050564]
Timestep: 255 State: 2 Beliefs: [0.13001410549852982, 0.08733106426929958, 0.21541298848409463, 0.10726388245170566, 0.09279756787337202, 0.1657108382963163, 0.07275289418463515, 0.12871665894204679]
Timestep: 256 State: 0 Beliefs: [0.12886953374067636, 0.04721661507089186, 0.4002827243346798, 0.09277034247661545, 0.08577287077208597, 0.05816259667455682, 0.1034320087015399, 0.0834933082289539]
Timestep: 257 State: 2 Beliefs: [0.18807847866751448, 0.05436666951276269, 0.28628123555999313, 0.06678578621204699, 0.12471731040454422, 0.10034601937196747, 0.09928155681671463, 0.08014294345445638]
Timestep: 258 State: 2 Beliefs: [0.19091213783621064, 0.05889958602328394, 0.34373972835982036, 0.07175666233954638, 0.11068459404132025, 0.07942297176043397, 0.08000332353379275, 0.06458099610559173]
Timestep: 259 State: 4 Beliefs: [0.14261972031550496, 0.04234266710361548, 0.42879703137287306, 0.08270211820495554, 0.078225306429108, 0.058674560190823496, 0.09220668999865939, 0.07443190638446]
Timestep: 260 State: 2 Beliefs: [0.1741880856170882, 0.05235331416427903, 0.2984110122721043, 0.06437257876792753, 0.14280840919506171, 0.09492534359209201, 0.09569416186993407, 0.07724709452151303]
Timestep: 261 State: 4 Beliefs: [0.13254630848795917, 0.043504327894667905, 0.42063288510969515, 0.08469883527690368, 0.09112032080386206, 0.056835490152553715, 0.09443288052514485, 0.07622895174921332]
Timestep: 262 State: 4 Beliefs: [0.16462131612871805, 0.052512546681134684, 0.2903328650854854, 0.0645174110139828, 0.16241497552162912, 0.09227052762103653, 0.09590946473123414, 0.07742089321677936]
Timestep: 263 State: 4 Beliefs: [0.1517492329477468, 0.052255847774092375, 0.3051273330644949, 0.06353649683223153, 0.1678034791362234, 0.08883254412876816, 0.0944512699177651, 0.07624379619867784]
Timestep: 264 State: 5 Beliefs: [0.1138020002607293, 0.08546964708048513, 0.22442326772098617, 0.10408487377265431, 0.13168616069022843, 0.145035504954105, 0.0705966969936264, 0.12490184852718515]
Timestep: 265 State: 0 Beliefs: [0.1056911472244797, 0.09039822829960503, 0.21358938967203334, 0.11106452153510656, 0.12184258722449066, 0.1488059812479108, 0.07533071895424619, 0.13327742584212784]
Timestep: 266 State: 4 Beliefs: [0.10866546109486382, 0.09183136953803453, 0.20754126370390769, 0.11300381266614298, 0.11879679126440026, 0.1479106622901563, 0.07664606424312306, 0.13560457519937155]
Timestep: 267 State: 2 Beliefs: [0.1073273423100451, 0.09224455225334309, 0.20456309855925894, 0.11356883527260629, 0.12204448455207606, 0.146939787758036, 0.07702929696750688, 0.13628260232712752]
Timestep: 268 State: 2 Beliefs: [0.16323381378598947, 0.06448610067790624, 0.31772983046382985, 0.07946458474966331, 0.13845270251588052, 0.07651775972905092, 0.08859708180298281, 0.07151812627469696]
Timestep: 269 State: 0 Beliefs: [0.16630892673495726, 0.05819400674520423, 0.3412039285221927, 0.071434972830004, 0.14136363752619027, 0.077558388357115, 0.07964466373733281, 0.0642914755470036]
Timestep: 270 State: 0 Beliefs: [0.13788656797721877, 0.09427694611535084, 0.2560410431214526, 0.11562256537718435, 0.10632938120448132, 0.12696649106427843, 0.05881669630056769, 0.1040603088394659]
Timestep: 271 State: 2 Beliefs: [0.11869286633040298, 0.08883757456868134, 0.21600393391990103, 0.10958524725469818, 0.11749682635990312, 0.14355386976628476, 0.07432738509449094, 0.13150229670563782]
Timestep: 272 State: 1 Beliefs: [0.12883066910389485, 0.04744256415742351, 0.3868749747492705, 0.09357227253659947, 0.09934547733671793, 0.05539289596025906, 0.10432610087289523, 0.08421504528293952]
Timestep: 273 State: 2 Beliefs: [0.12036344818545365, 0.1095141237795704, 0.20293014329294487, 0.10684743195483518, 0.11516337496085348, 0.1444941273720432, 0.07247043210849691, 0.12821691834580218]
Timestep: 274 State: 2 Beliefs: [0.12373168053761066, 0.053355141523278, 0.39155203343899453, 0.09297662022965406, 0.09670171631106263, 0.05434185675039559, 0.10366199300231578, 0.08367895820668865]
Timestep: 275 State: 0 Beliefs: [0.13247673743587968, 0.05596298836632657, 0.3934502003631693, 0.08849773931604148, 0.09592804577832373, 0.0553679483273399, 0.09866837502848205, 0.07964796538443733]
Timestep: 276 State: 2 Beliefs: [0.12665727772139568, 0.10540050420358475, 0.21353329052373488, 0.10542600568309544, 0.11056613471637312, 0.1403992460426976, 0.07150633428940387, 0.12651120681971453]
Timestep: 277 State: 4 Beliefs: [0.12621738004737726, 0.05202852824408059, 0.3989368311513721, 0.09173789518025245, 0.09329602917557175, 0.052938323524717924, 0.10228090701440086, 0.0825641056622272]
Timestep: 278 State: 2 Beliefs: [0.16336160502357253, 0.06434451641770235, 0.2804964039086643, 0.06528802155612524, 0.16612848102388497, 0.08498031714314691, 0.09705502905955335, 0.07834562586735029]
Timestep: 279 State: 4 Beliefs: [0.12700597879990008, 0.049997926394775516, 0.40973558538885285, 0.0848364712659429, 0.10419654365484524, 0.05328833597475381, 0.09458633438158111, 0.0763528241393486]
