Timestep: 150, Trans probs: [0.25024080217446065, 0.06103463945121324, 0.3709179080133517, 0.053153995107552594, 0.09478440811151738, 0.06356025692679929, 0.053153995107552594, 0.053153995107552594]
Timestep: 151, Trans probs: [0.22540004243032524, 0.05538694998827875, 0.2924440765050752, 0.05280302348856418, 0.20451675673940045, 0.06384310387122777, 0.05280302348856418, 0.05280302348856418]
Timestep: 152, Trans probs: [0.20994911258927282, 0.054964281733362604, 0.3236755680233233, 0.05260876072171535, 0.1909117993210202, 0.06267295616787504, 0.05260876072171535, 0.05260876072171535]
Timestep: 153, Trans probs: [0.19571359156452725, 0.054712012593278445, 0.35174827888886895, 0.05256901459722941, 0.17839388862734423, 0.06172518453429297, 0.05256901459722941, 0.05256901459722941]
Timestep: 154, Trans probs: [0.23116346585789094, 0.060663421207105606, 0.3934715768815635, 0.053561907212360836, 0.09107647425312303, 0.0629393401632344, 0.053561907212360836, 0.053561907212360836]
Timestep: 155, Trans probs: [0.26768969034683976, 0.06043334944373904, 0.35948064688276543, 0.05405223007618613, 0.08776122938060463, 0.06247839371749268, 0.05405223007618613, 0.05405223007618613]
Timestep: 156, Trans probs: [0.23526959785084986, 0.054632569968490134, 0.32417222284756103, 0.0526879490534104, 0.1668652287929835, 0.06099653337988438, 0.0526879490534104, 0.0526879490534104]
Timestep: 157, Trans probs: [0.24591310272866504, 0.06945623121976284, 0.33734950995275786, 0.06945623121976284, 0.06945623121976284, 0.06945623121976284, 0.06945623121976284, 0.06945623121976284]
Timestep: 158, Trans probs: [0.18979305545150013, 0.06004001439748271, 0.34601231115834064, 0.06004001439748271, 0.1639945614027456, 0.06004001439748271, 0.06004001439748271, 0.06004001439748271]
Timestep: 159, Trans probs: [0.24653790554968008, 0.06012929543448555, 0.38348573868171726, 0.0543900471822894, 0.08470828826157455, 0.061968630525674306, 0.0543900471822894, 0.0543900471822894]
Timestep: 160, Trans probs: [0.2350777327213623, 0.0590874770958744, 0.3167381325431086, 0.0590874770958744, 0.15274674925615703, 0.0590874770958744, 0.0590874770958744, 0.0590874770958744]
Timestep: 161, Trans probs: [0.21859788395335922, 0.05447793161659342, 0.29937143712860204, 0.052711122808690475, 0.15644826866675882, 0.11297111020861504, 0.052711122808690475, 0.052711122808690475]
Timestep: 162, Trans probs: [0.20423856930359247, 0.05384914891422968, 0.33048463476014467, 0.052230154095037166, 0.14728848805329525, 0.10744869668362653, 0.052230154095037166, 0.052230154095037166]
Timestep: 163, Trans probs: [0.21712035691064338, 0.05820740707994136, 0.34906420453331244, 0.05820740707994136, 0.1427784031563373, 0.05820740707994136, 0.05820740707994136, 0.05820740707994136]
Timestep: 164, Trans probs: [0.19091911246903134, 0.053473916891040474, 0.3062990049688031, 0.05199427118865296, 0.19086507443909767, 0.10246007766606859, 0.05199427118865296, 0.05199427118865296]
Timestep: 165, Trans probs: [0.1789413406278065, 0.053008193997157164, 0.3363097956066798, 0.05165247953644731, 0.1788918286814729, 0.0978914024775416, 0.05165247953644731, 0.05165247953644731]
Timestep: 166, Trans probs: [0.2007764455204716, 0.05763066084293239, 0.37725963299161225, 0.05763066084293239, 0.13381061727325416, 0.05763066084293239, 0.05763066084293239, 0.05763066084293239]
Timestep: 167, Trans probs: [0.18589574610732454, 0.05732431423415863, 0.34441034132100595, 0.05732431423415863, 0.18307234140087641, 0.05732431423415863, 0.05732431423415863, 0.05732431423415863]
Timestep: 168, Trans probs: [0.22719030260045556, 0.05994974928136295, 0.35005604026514386, 0.054800657440917534, 0.13680198662456156, 0.06159994890572332, 0.054800657440917534, 0.054800657440917534]
Timestep: 169, Trans probs: [0.2652689767379523, 0.059327154734517926, 0.3217335574975014, 0.054669707759598465, 0.12884139752163218, 0.060819790229600795, 0.054669707759598465, 0.054669707759598465]
Timestep: 170, Trans probs: [0.16784752261521738, 0.05277468862529582, 0.31164472438089647, 0.05153588923650144, 0.21933816975197465, 0.09378722691711129, 0.05153588923650144, 0.05153588923650144]
Timestep: 171, Trans probs: [0.22968014774165618, 0.056790408990076445, 0.3160275882225195, 0.056790408990076445, 0.17034021908544217, 0.056790408990076445, 0.056790408990076445, 0.056790408990076445]
Timestep: 172, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 173, Trans probs: [0.15777950319998268, 0.05250126535463917, 0.28933719135345176, 0.05136790822616536, 0.25625535522241333, 0.09002296019101703, 0.05136790822616536, 0.05136790822616536]
Timestep: 174, Trans probs: [0.14857689896929718, 0.05228171857037537, 0.32015425490501737, 0.05124506720370723, 0.2386501195086445, 0.08660180643554391, 0.05124506720370723, 0.05124506720370723]
Timestep: 175, Trans probs: [0.14011055216410515, 0.052218195882107805, 0.34798788181043827, 0.051272003862092276, 0.2223238836965302, 0.08354347486054171, 0.051272003862092276, 0.051272003862092276]
Timestep: 176, Trans probs: [0.24511489929388722, 0.05875387371781229, 0.35075012275570383, 0.05453925336353717, 0.121658753610226, 0.06010459053175917, 0.05453925336353717, 0.05453925336353717]
Timestep: 177, Trans probs: [0.28119064083206385, 0.0583679378105838, 0.32200297644620574, 0.05456267797044931, 0.11516294971723881, 0.059587461282559845, 0.05456267797044931, 0.05456267797044931]
Timestep: 178, Trans probs: [0.21270247078364932, 0.11248383925821089, 0.29084457583843293, 0.05624191962910544, 0.1590014356032851, 0.05624191962910544, 0.05624191962910544, 0.05624191962910544]
Timestep: 179, Trans probs: [0.1837769755099076, 0.05231479504489303, 0.3215549337728286, 0.051453473270375624, 0.20716257412616054, 0.08083030173508347, 0.051453473270375624, 0.051453473270375624]
Timestep: 180, Trans probs: [0.2592066625999269, 0.058013804011864005, 0.29605726335344634, 0.05457792833795112, 0.16387353911409916, 0.059114945906810164, 0.05457792833795112, 0.05457792833795112]
Timestep: 181, Trans probs: [0.22365960908864507, 0.05220163336529775, 0.2980544897906878, 0.05141512946745036, 0.19359871100061457, 0.0782401683524038, 0.05141512946745036, 0.05141512946745036]
Timestep: 182, Trans probs: [0.24006810141918689, 0.0573955587171849, 0.3278024745297682, 0.05427596416414614, 0.15351063514978847, 0.058395337691633305, 0.05427596416414614, 0.05427596416414614]
Timestep: 183, Trans probs: [0.26009311831275067, 0.05203593585088545, 0.2767850912432894, 0.05131694446179139, 0.18129566557517965, 0.07583935563252064, 0.05131694446179139, 0.05131694446179139]
Timestep: 184, Trans probs: [0.1982819570105219, 0.10665267200297686, 0.3249578352930436, 0.055231027098968585, 0.1491834272975832, 0.055231027098968585, 0.055231027098968585, 0.055231027098968585]
Timestep: 185, Trans probs: [0.2420559425184484, 0.05191084892131794, 0.25731086771565853, 0.05125375704226263, 0.2212960884528747, 0.07366498126491246, 0.05125375704226263, 0.05125375704226263]
Timestep: 186, Trans probs: [0.2257115626449615, 0.051733767139113054, 0.29080196608643105, 0.05113254522799158, 0.20671683826356865, 0.07163823018195102, 0.05113254522799158, 0.05113254522799158]
Timestep: 187, Trans probs: [0.1850044055536432, 0.10144954837873782, 0.35507673889933705, 0.05455920982268205, 0.14023246787755378, 0.05455920982268205, 0.05455920982268205, 0.05455920982268205]
Timestep: 188, Trans probs: [0.17276899846630414, 0.09681841807937834, 0.327363152081154, 0.05419554074722147, 0.1862672683842776, 0.05419554074722147, 0.05419554074722147, 0.05419554074722147]
Timestep: 189, Trans probs: [0.1618589694849251, 0.09258155610957551, 0.30287017744182776, 0.05370360840800737, 0.22787486333164209, 0.05370360840800737, 0.05370360840800737, 0.05370360840800737]
Timestep: 190, Trans probs: [0.21064142348844705, 0.05166039012430311, 0.27012108048218103, 0.05111099311399299, 0.24439502394298754, 0.06984910262010213, 0.05111099311399299, 0.05111099311399299]
Timestep: 191, Trans probs: [0.19689854166540652, 0.05157745981249791, 0.3023428619042613, 0.05107526803392171, 0.2277519688364928, 0.06820336367957623, 0.05107526803392171, 0.05107526803392171]
Timestep: 192, Trans probs: [0.1842277810346539, 0.05159670928694954, 0.33160265816692786, 0.051138370875439064, 0.21238696523982575, 0.0667707736453258, 0.051138370875439064, 0.051138370875439064]
Timestep: 193, Trans probs: [0.22250966360411997, 0.05696777171907629, 0.35615721607546863, 0.05414072624970453, 0.14406937634985473, 0.05787379350236679, 0.05414072624970453, 0.05414072624970453]
Timestep: 194, Trans probs: [0.2238430618938663, 0.05173917339898728, 0.30673001312360015, 0.05132178192249691, 0.1981647852438756, 0.06555762057218001, 0.05132178192249691, 0.05132178192249691]
Timestep: 195, Trans probs: [0.206373375024656, 0.05672961913227895, 0.38135990056655367, 0.054174074446290375, 0.1354662525776296, 0.057548629360010595, 0.054174074446290375, 0.054174074446290375]
Timestep: 196, Trans probs: [0.2459152770892784, 0.05666955873250737, 0.3492710912231736, 0.05436614979553169, 0.1276378599873299, 0.05740776358111551, 0.05436614979553169, 0.05436614979553169]
Timestep: 197, Trans probs: [0.26009936686310087, 0.05177161828503921, 0.28429065630337563, 0.05139101063381767, 0.18529305162040854, 0.06437227502662268, 0.05139101063381767, 0.05139101063381767]
Timestep: 198, Trans probs: [0.22384742017951154, 0.06731317998259655, 0.3049603199423127, 0.06731317998259655, 0.1346263599651931, 0.06731317998259655, 0.06731317998259655, 0.06731317998259655]
Timestep: 199, Trans probs: [0.15200337203219969, 0.08874164719915446, 0.3340095609019267, 0.05323965730463472, 0.21228679064818035, 0.05323965730463472, 0.05323965730463472, 0.05323965730463472]
Timestep: 200, Trans probs: [0.14296967377984396, 0.08534773912426576, 0.30874998959703104, 0.053010755786491996, 0.2508895743528913, 0.053010755786491996, 0.053010755786491996, 0.053010755786491996]
Timestep: 201, Trans probs: [0.24175346324836833, 0.05179827236874854, 0.2638113073647494, 0.05145123075028196, 0.173544364902537, 0.11473889986475098, 0.05145123075028196, 0.05145123075028196]
Timestep: 202, Trans probs: [0.22734678216752605, 0.05651338583461005, 0.3750808610634971, 0.054434082930090374, 0.12057695377479907, 0.05717976836929657, 0.054434082930090374, 0.054434082930090374]
Timestep: 203, Trans probs: [0.2769366785039021, 0.05136082844276709, 0.24616181995675088, 0.0510419610138131, 0.1632230992648539, 0.10919169079028672, 0.0510419610138131, 0.0510419610138131]
Timestep: 204, Trans probs: [0.258087748222962, 0.0510724348059252, 0.2806248702881733, 0.05077980400912002, 0.15373060077315862, 0.10414493388242077, 0.05077980400912002, 0.05077980400912002]
Timestep: 205, Trans probs: [0.21031615125310923, 0.05650974646425577, 0.3979632392235493, 0.05463768800802772, 0.11418808848834622, 0.05710971054665614, 0.05463768800802772, 0.05463768800802772]
Timestep: 206, Trans probs: [0.24968174537132118, 0.05664771859984839, 0.36315893488397366, 0.05496723523522823, 0.10842360943696022, 0.057186286002211914, 0.05496723523522823, 0.05496723523522823]
Timestep: 207, Trans probs: [0.28536268564848993, 0.05664061715162138, 0.3322816845324535, 0.055129382965952115, 0.10320192080618554, 0.05712494296339328, 0.055129382965952115, 0.055129382965952115]
Timestep: 208, Trans probs: [0.29129834412160494, 0.05090776301113008, 0.26131642172929775, 0.05063953648011525, 0.14500463879576111, 0.0995542229018603, 0.05063953648011525, 0.05063953648011525]
Timestep: 209, Trans probs: [0.13477196366955876, 0.08227046305550027, 0.3386276397864831, 0.05280702763437502, 0.2331018229509578, 0.05280702763437502, 0.05280702763437502, 0.05280702763437502]
Timestep: 210, Trans probs: [0.12728406167466422, 0.07956389952094053, 0.3125744973094068, 0.05278371420323983, 0.2694426846820291, 0.05278371420323983, 0.05278371420323983, 0.05278371420323983]
Timestep: 211, Trans probs: [0.26235521407079776, 0.056599732676968266, 0.3598031978409621, 0.05524024550804452, 0.09848569283258081, 0.05703542605455744, 0.05524024550804452, 0.05524024550804452]
Timestep: 212, Trans probs: [0.17325336366123514, 0.07711176360313741, 0.28886718257566396, 0.052774461283267064, 0.24966984502689532, 0.052774461283267064, 0.052774461283267064, 0.052774461283267064]
Timestep: 213, Trans probs: [0.20577486784801363, 0.06499458887273613, 0.2787243812754657, 0.06499458887273613, 0.19052780651283996, 0.06499458887273613, 0.06499458887273613, 0.06499458887273613]
Timestep: 214, Trans probs: [0.2708834547747532, 0.050858073261946704, 0.24344151473541734, 0.05061257011225685, 0.18759590210121635, 0.09538334478989577, 0.05061257011225685, 0.05061257011225685]
Timestep: 215, Trans probs: [0.1624628084405936, 0.07473763708216835, 0.26795556152085576, 0.05253087107117764, 0.232189637600494, 0.10506174214235528, 0.05253087107117764, 0.05253087107117764]
Timestep: 216, Trans probs: [0.2525452698665345, 0.05066812305850828, 0.22736680854571817, 0.05044286961251489, 0.2265703490280047, 0.09152084066368978, 0.05044286961251489, 0.05044286961251489]
Timestep: 217, Trans probs: [0.15301453919534558, 0.07225015933008022, 0.3019421332109972, 0.05180544935780993, 0.21720870410682627, 0.10016811608332099, 0.05180544935780993, 0.05180544935780993]
Timestep: 218, Trans probs: [0.2358154066568949, 0.050472997576174294, 0.2126991859655873, 0.05026619350253712, 0.26223415392782756, 0.08797967536590452, 0.05026619350253712, 0.05026619350253712]
Timestep: 219, Trans probs: [0.22040329985805393, 0.050351084437263924, 0.24935543922244205, 0.05016134108033621, 0.24464257960167396, 0.08476357363955743, 0.05016134108033621, 0.05016134108033621]
Timestep: 220, Trans probs: [0.20625608795296327, 0.0502609482238955, 0.2829018378862873, 0.05008688967721112, 0.22849166907245325, 0.08182878783276727, 0.05008688967721112, 0.05008688967721112]
Timestep: 221, Trans probs: [0.19318648111324543, 0.050259576321504615, 0.3135114592996069, 0.05010009924181255, 0.21355931318464222, 0.07918287235556319, 0.05010009924181255, 0.05010009924181255]
Timestep: 222, Trans probs: [0.18107230935518726, 0.05037686523212459, 0.3413311003051495, 0.05023103595114929, 0.19970166636460063, 0.07682495088949022, 0.05023103595114929, 0.05023103595114929]
Timestep: 223, Trans probs: [0.1698320195076799, 0.05062483502883211, 0.3664957274842001, 0.0504918242868259, 0.18682383749065715, 0.07474810762815301, 0.0504918242868259, 0.0504918242868259]
Timestep: 224, Trans probs: [0.24139315875036793, 0.05665792798275091, 0.3288857283172664, 0.055437327811249125, 0.14970209116408487, 0.05704911035178244, 0.055437327811249125, 0.055437327811249125]
Timestep: 225, Trans probs: [0.14431759962368712, 0.07012384525433785, 0.3324715412556975, 0.051342424628491215, 0.2032892169546617, 0.09577052302614217, 0.051342424628491215, 0.051342424628491215]
Timestep: 226, Trans probs: [0.2102921235389989, 0.05100359466749787, 0.33825361482788585, 0.050882635949124566, 0.17486168712694158, 0.07294107199130218, 0.050882635949124566, 0.050882635949124566]
Timestep: 227, Trans probs: [0.22336955714236792, 0.05629174364689552, 0.30249938613923283, 0.05518781124071982, 0.19563034344190264, 0.05664553590744154, 0.05518781124071982, 0.05518781124071982]
Timestep: 228, Trans probs: [0.24741017390458897, 0.051195342692660184, 0.3129122927015906, 0.051085135748786085, 0.16404394118643978, 0.07118284226836215, 0.051085135748786085, 0.051085135748786085]
Timestep: 229, Trans probs: [0.19018036088500043, 0.06288027899740462, 0.31902498588718703, 0.06288027899740462, 0.1763932582407895, 0.06288027899740462, 0.06288027899740462, 0.06288027899740462]
Timestep: 230, Trans probs: [0.23016897175176496, 0.051326582824735005, 0.28987167278146014, 0.05122613336840668, 0.1541838073119929, 0.120770565224827, 0.05122613336840668, 0.05122613336840668]
Timestep: 231, Trans probs: [0.2074425124467215, 0.055785340014658805, 0.33405225820296675, 0.05478329633348946, 0.18226352172803278, 0.05610647860715189, 0.05478329633348946, 0.05478329633348946]
Timestep: 232, Trans probs: [0.2474305566404164, 0.05548261079647524, 0.3075403305570982, 0.05457494686351298, 0.17004815919044267, 0.05577350222502861, 0.05457494686351298, 0.05457494686351298]
Timestep: 233, Trans probs: [0.2660885321150945, 0.051009692583794675, 0.2699727939891648, 0.050917488948431136, 0.1454234442135772, 0.11475307025307545, 0.050917488948431136, 0.050917488948431136]
Timestep: 234, Trans probs: [0.24806574144977683, 0.05079773781443526, 0.30234151438867524, 0.050713169629504916, 0.13739301766770856, 0.1092624797908894, 0.050713169629504916, 0.050713169629504916]
Timestep: 235, Trans probs: [0.229221206683834, 0.05517113323015229, 0.338074245943118, 0.05434810293665918, 0.15905420436988318, 0.05543490096303506, 0.05434810293665918, 0.05434810293665918]
Timestep: 236, Trans probs: [0.281994957646429, 0.05073313785504421, 0.2810307099127998, 0.050655712573735204, 0.130014299064711, 0.10425975779981045, 0.050655712573735204, 0.050655712573735204]
Timestep: 237, Trans probs: [0.2622425766980697, 0.05074612597535258, 0.31203605884457153, 0.05067531803910165, 0.12325132471566246, 0.09969795964903878, 0.05067531803910165, 0.05067531803910165]
Timestep: 238, Trans probs: [0.2439285271622665, 0.050868436299505264, 0.3401852617909759, 0.05080380076278729, 0.11705328341629548, 0.09555308904259513, 0.05080380076278729, 0.05080380076278729]
Timestep: 239, Trans probs: [0.21252396559617817, 0.055026941190191275, 0.36530671131461073, 0.054282185272259156, 0.14903020281488197, 0.05526562326736032, 0.054282185272259156, 0.054282185272259156]
Timestep: 240, Trans probs: [0.17613879271739316, 0.06129783673828823, 0.3536709608765018, 0.06129783673828823, 0.163701062714664, 0.06129783673828823, 0.06129783673828823, 0.06129783673828823]
Timestep: 241, Trans probs: [0.1363043941811691, 0.06833844366967369, 0.3597982748355463, 0.05113353045774418, 0.19032594975776174, 0.09183234618261657, 0.05113353045774418, 0.05113353045774418]
Timestep: 242, Trans probs: [0.12892678829451623, 0.06686892103326754, 0.3329929931363785, 0.05115958110184644, 0.2294119875917756, 0.08832056663852295, 0.05115958110184644, 0.05115958110184644]
Timestep: 243, Trans probs: [0.27796874169447217, 0.05111472450432489, 0.3145630745604596, 0.0510558681779622, 0.11138183389907369, 0.0918040208077831, 0.0510558681779622, 0.0510558681779622]
Timestep: 244, Trans probs: [0.2577953994244014, 0.05134957403831936, 0.34239365340024425, 0.051296012532000716, 0.10619494683241679, 0.08837838870861615, 0.051296012532000716, 0.051296012532000716]
Timestep: 245, Trans probs: [0.23911600993451146, 0.05167672672171393, 0.3675537780882716, 0.05162809638330245, 0.10147273177455986, 0.08529646433103578, 0.05162809638330245, 0.05162809638330245]
Timestep: 246, Trans probs: [0.19719805815184113, 0.055048501700490894, 0.3350927239031838, 0.05437631932880575, 0.13989151378486442, 0.10964024447320252, 0.05437631932880575, 0.05437631932880575]
Timestep: 247, Trans probs: [0.2379656102073147, 0.054491694579247775, 0.30980266572614645, 0.05387887874340258, 0.13184144898557582, 0.10426194427150749, 0.05387887874340258, 0.05387887874340258]
Timestep: 248, Trans probs: [0.16347194358706593, 0.060182739509733046, 0.3231463053244757, 0.060182739509733046, 0.21246805353979317, 0.060182739509733046, 0.060182739509733046, 0.060182739509733046]
Timestep: 249, Trans probs: [0.22138521746123724, 0.05399244782778986, 0.2869258892479871, 0.053433344155280296, 0.12456264074169482, 0.15283377225545022, 0.053433344155280296, 0.053433344155280296]
Timestep: 250, Trans probs: [0.2738761440197027, 0.052103398514322524, 0.33810834173179904, 0.052059367087804356, 0.09719025599884881, 0.08254375847191377, 0.052059367087804356, 0.052059367087804356]
Timestep: 251, Trans probs: [0.2067896872082072, 0.053288135578517505, 0.31966684538733503, 0.05277542955519279, 0.11800200664243492, 0.1439270365179269, 0.05277542955519279, 0.05277542955519279]
Timestep: 252, Trans probs: [0.3056509345257397, 0.05244762085375094, 0.31139974062586023, 0.05240775430072846, 0.09326977304502693, 0.0800086680474367, 0.05240775430072846, 0.05240775430072846]
Timestep: 253, Trans probs: [0.21144239398581016, 0.059100520027756905, 0.2964833048979713, 0.059100520027756905, 0.19657170097743404, 0.059100520027756905, 0.059100520027756905, 0.059100520027756905]
Timestep: 254, Trans probs: [0.2818127483255167, 0.05278049457448756, 0.28701276722887886, 0.05274443372537935, 0.0897057203298161, 0.13045496836516265, 0.05274443372537935, 0.05274443372537935]
Timestep: 255, Trans probs: [0.19327094516607218, 0.05285216619960494, 0.3489108617398053, 0.052383157560932106, 0.11205054341803494, 0.13576601079368633, 0.052383157560932106, 0.052383157560932106]
Timestep: 256, Trans probs: [0.3138974064093643, 0.05262289630259625, 0.26604540379070024, 0.05259003918708604, 0.08626759513491487, 0.12339658080116614, 0.05259003918708604, 0.05259003918708604]
Timestep: 257, Trans probs: [0.2902460762662349, 0.052596551593251564, 0.2992876168857458, 0.05256666548656655, 0.08319902667587187, 0.11697073211919616, 0.05256666548656655, 0.05256666548656655]
Timestep: 258, Trans probs: [0.12219672451986921, 0.06548798759523695, 0.3598059978046101, 0.051132727500972246, 0.2140205171065315, 0.0850905904708356, 0.051132727500972246, 0.051132727500972246]
Timestep: 259, Trans probs: [0.26855211790023364, 0.052643131172023835, 0.2767665247091966, 0.05261597909157894, 0.1330620246416385, 0.11112826430217072, 0.05261597909157894, 0.05261597909157894]
Timestep: 260, Trans probs: [0.11603432496714992, 0.06437278791335616, 0.38379103748063487, 0.051295176922613546, 0.19968560200829322, 0.0822307168627252, 0.051295176922613546, 0.051295176922613546]
Timestep: 261, Trans probs: [0.11040635721426434, 0.06350309409628777, 0.3535013995771618, 0.05162999344474028, 0.23798294615286386, 0.0797162226252013, 0.05162999344474028, 0.05162999344474028]
Timestep: 262, Trans probs: [0.10525757878413479, 0.06263502445170084, 0.3261661246351111, 0.05184554320938015, 0.2730362092054785, 0.07736843329543427, 0.05184554320938015, 0.05184554320938015]
Timestep: 263, Trans probs: [0.196030911914339, 0.05805936053592844, 0.33110932246152547, 0.05805936053592844, 0.18256296294449323, 0.05805936053592844, 0.05805936053592844, 0.05805936053592844]
Timestep: 264, Trans probs: [0.18073519121448708, 0.05266871888504363, 0.3749248016331738, 0.0522409678229068, 0.10665955539418663, 0.1282888294043884, 0.0522409678229068, 0.0522409678229068]
Timestep: 265, Trans probs: [0.10056028695042799, 0.0618400065836283, 0.30124372708538183, 0.0520383476906258, 0.25297807868583755, 0.12726285762284698, 0.0520383476906258, 0.0520383476906258]
Timestep: 266, Trans probs: [0.24976277827057905, 0.05228803933850446, 0.2572758413656497, 0.05226320549495505, 0.1781039960818797, 0.10577972845852197, 0.05226320549495505, 0.05226320549495505]
Timestep: 267, Trans probs: [0.2330009860917336, 0.05181060869821506, 0.29168232211147715, 0.05178782272817565, 0.16725140283594084, 0.10089121207810642, 0.05178782272817565, 0.05178782272817565]
Timestep: 268, Trans probs: [0.16912008875679493, 0.05271363215943328, 0.3456293971315239, 0.05232482637331763, 0.15411361343035215, 0.12144878940194286, 0.05232482637331763, 0.05232482637331763]
Timestep: 269, Trans probs: [0.210889804997919, 0.05245193519978648, 0.32004010727598925, 0.05209674834390232, 0.14508414855788856, 0.11524375893670959, 0.05209674834390232, 0.05209674834390232]
Timestep: 270, Trans probs: [0.2689960802747474, 0.05151518657489026, 0.2712591166183851, 0.05149431258964596, 0.1572692724994017, 0.09647740626363771, 0.05149431258964596, 0.05149431258964596]
Timestep: 271, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 272, Trans probs: [0.2504026214461844, 0.10261881773880777, 0.2524742220676819, 0.051299854767251074, 0.1481270547828223, 0.0924777196627504, 0.051299854767251074, 0.051299854767251074]
Timestep: 273, Trans probs: [0.2344442851523957, 0.09800864387735625, 0.28698721969776797, 0.050630409950867816, 0.14002235139222588, 0.08864627002765073, 0.050630409950867816, 0.050630409950867816]
Timestep: 274, Trans probs: [0.1971143113806621, 0.05213995519060697, 0.348804341531568, 0.051814950910856285, 0.13690059676677238, 0.10959594239782167, 0.051814950910856285, 0.051814950910856285]
Timestep: 275, Trans probs: [0.2697727000464697, 0.09385322992513045, 0.26799664659251105, 0.050194272840673744, 0.13256878559984492, 0.08522581931402268, 0.050194272840673744, 0.050194272840673744]
Timestep: 276, Trans probs: [0.09617005575927953, 0.060749330101336284, 0.3315351464496841, 0.051782921094146624, 0.2355995416851763, 0.120597162722084, 0.051782921094146624, 0.051782921094146624]
Timestep: 277, Trans probs: [0.2520089651563642, 0.09009391612122636, 0.2503742979879809, 0.04991051759076828, 0.17563796018390965, 0.08215330777821421, 0.04991051759076828, 0.04991051759076828]
Timestep: 278, Trans probs: [0.09222728726264014, 0.05990604966967961, 0.35872101816959706, 0.05172424564127885, 0.21945600599626228, 0.11451690197798438, 0.05172424564127885, 0.05172424564127885]
Timestep: 279, Trans probs: [0.08870259492445116, 0.05929769517536275, 0.3311506577048913, 0.05185413344509625, 0.25630562903608434, 0.10898102282392162, 0.05185413344509625, 0.05185413344509625]
Timestep: 280, Trans probs: [0.23600296630525308, 0.08660114841518347, 0.2344946306189965, 0.04952323116643686, 0.2150573494864719, 0.07927421167478438, 0.04952323116643686, 0.04952323116643686]
Timestep: 281, Trans probs: [0.2213421176421069, 0.08340080835826556, 0.2691165974497505, 0.04916711212189612, 0.20200322439071247, 0.07663591579347633, 0.04916711212189612, 0.04916711212189612]
Timestep: 282, Trans probs: [0.2077225701819637, 0.08052044825559589, 0.30072960720313063, 0.048951958546045116, 0.18988927376005532, 0.074282224961119, 0.048951958546045116, 0.048951958546045116]
Timestep: 283, Trans probs: [0.1950143228389975, 0.07795398307723338, 0.32950837862767657, 0.04890243837654909, 0.17860286911003176, 0.07221313121641358, 0.04890243837654909, 0.04890243837654909]
Timestep: 284, Trans probs: [0.18313467351231563, 0.07569049279018862, 0.35560588845135527, 0.049025446153301636, 0.16807137193676547, 0.0704212348494701, 0.049025446153301636, 0.049025446153301636]
Timestep: 285, Trans probs: [0.17203038936306195, 0.07371578092893571, 0.37916313384984185, 0.049316473294368085, 0.15824702216558292, 0.06889425380947335, 0.049316473294368085, 0.049316473294368085]
Timestep: 286, Trans probs: [0.16166662809254503, 0.07201339158301857, 0.4003149103926117, 0.04976362694609525, 0.14909755520566875, 0.06761663388787009, 0.04976362694609525, 0.04976362694609525]
Timestep: 287, Trans probs: [0.15201967473515401, 0.07056525296594594, 0.41919373753578015, 0.05035023582254381, 0.14060004724555691, 0.06657058004993158, 0.05035023582254381, 0.05035023582254381]
Timestep: 288, Trans probs: [0.14307191394842347, 0.0693520900786274, 0.4359327706902959, 0.05105661303799527, 0.13273665026467804, 0.06573673590398948, 0.05105661303799527, 0.05105661303799527]
Timestep: 289, Trans probs: [0.13480819695218269, 0.0683537219250881, 0.45066791130729994, 0.05186132872223881, 0.12549150998365483, 0.06509467366505808, 0.05186132872223881, 0.05186132872223881]
Timestep: 290, Trans probs: [0.12721317391217682, 0.06754932803306007, 0.46353906971122366, 0.052742204722983514, 0.11884850960375237, 0.06462330457083643, 0.052742204722983514, 0.052742204722983514]
Timestep: 291, Trans probs: [0.18432177727643145, 0.052057597433207016, 0.3744739421209343, 0.051761086894126514, 0.12938711305016315, 0.10447630943688442, 0.051761086894126514, 0.051761086894126514]
Timestep: 292, Trans probs: [0.17394653368960233, 0.06691773690911554, 0.4210133401368107, 0.053677148306167016, 0.11278966926367791, 0.06430127508229241, 0.053677148306167016, 0.053677148306167016]
Timestep: 293, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 294, Trans probs: [0.08547905290014798, 0.05872343394959795, 0.35803388690264054, 0.05195051164789612, 0.23798162743403725, 0.10393046386988797, 0.05195051164789612, 0.05195051164789612]
Timestep: 295, Trans probs: [0.23936196692157155, 0.05733781955157, 0.30409591369004474, 0.05733781955157, 0.1698530216305336, 0.05733781955157, 0.05733781955157, 0.05733781955157]
Timestep: 296, Trans probs: [0.16224047690641982, 0.1201316084579876, 0.38436253558610717, 0.05411391850037376, 0.10725822808060084, 0.06366539546776316, 0.05411391850037376, 0.05411391850037376]
