Timestep: 149, Trans probs: [0.1251074394158803, 0.09772709313347747, 0.3555374539051773, 0.05091017441447876, 0.14940089947320878, 0.11949659082881989, 0.05091017441447876, 0.05091017441447876]
Timestep: 150, Trans probs: [0.11876769110105696, 0.09362994478531618, 0.3809718158516574, 0.05064758751691257, 0.14107138404029443, 0.11361640167093734, 0.05064758751691257, 0.05064758751691257]
Timestep: 151, Trans probs: [0.11296676215670635, 0.08997747192860338, 0.4034297021803605, 0.050668702020594925, 0.133364217986609, 0.108255739685936, 0.050668702020594925, 0.050668702020594925]
Timestep: 152, Trans probs: [0.1076736176646472, 0.08673529024001171, 0.42315665069123276, 0.05093340654429845, 0.12625133818400244, 0.10338288358721047, 0.05093340654429845, 0.05093340654429845]
Timestep: 153, Trans probs: [0.22372407135424668, 0.05974131881912026, 0.37883207454113466, 0.05974131881912026, 0.09873726000901732, 0.05974131881912026, 0.05974131881912026, 0.05974131881912026]
Timestep: 154, Trans probs: [0.10286106472745041, 0.0838716491010967, 0.38897935468005873, 0.05140215734482711, 0.1711117529590954, 0.09896970649781743, 0.05140215734482711, 0.05140215734482711]
Timestep: 155, Trans probs: [0.09840039327524822, 0.08111207317081164, 0.4104390891293913, 0.051551238958951216, 0.160537099781332, 0.09485762776636318, 0.051551238958951216, 0.051551238958951216]
Timestep: 156, Trans probs: [0.09439154601182921, 0.07871504824105549, 0.42924851790871593, 0.05191022574673349, 0.15073513145804437, 0.0911790791401545, 0.05191022574673349, 0.05191022574673349]
Timestep: 157, Trans probs: [0.17610443421992683, 0.05451486834217054, 0.40010891781106495, 0.05451486834217054, 0.1478321524197761, 0.05789502218055004, 0.05451486834217054, 0.05451486834217054]
Timestep: 158, Trans probs: [0.14324736445314276, 0.0766482505674402, 0.39318814634888494, 0.052442870901877256, 0.1416840648572728, 0.08790356106762748, 0.052442870901877256, 0.052442870901877256]
Timestep: 159, Trans probs: [0.13501605571910755, 0.0745032300728674, 0.41462542370218547, 0.052509905628385485, 0.13359562126648003, 0.08472995235420312, 0.052509905628385485, 0.052509905628385485]
Timestep: 160, Trans probs: [0.12746356472924905, 0.0727040068015567, 0.4332907236659296, 0.05280170161123596, 0.12617817833619138, 0.08195842163336552, 0.05280170161123596, 0.05280170161123596]
Timestep: 161, Trans probs: [0.16410874210699813, 0.054770709068954086, 0.4203129331589526, 0.054770709068954086, 0.13868521452706056, 0.05781027393117242, 0.054770709068954086, 0.054770709068954086]
Timestep: 162, Trans probs: [0.1738378547456128, 0.0712127887747569, 0.3961623764177054, 0.053277447392863025, 0.11940205692315518, 0.07955258096018054, 0.053277447392863025, 0.053277447392863025]
Timestep: 163, Trans probs: [0.153153393245164, 0.05516522900682787, 0.43792745692540974, 0.05516522900682787, 0.13036896291657032, 0.057889270885544415, 0.05516522900682787, 0.05516522900682787]
Timestep: 164, Trans probs: [0.21593341400115307, 0.0696302267872947, 0.36381995281249, 0.05339265219740059, 0.11325787899256316, 0.07718057081429715, 0.05339265219740059, 0.05339265219740059]
Timestep: 165, Trans probs: [0.14318372952653546, 0.05567354014186336, 0.45318015078582274, 0.05567354014186336, 0.12283566169022597, 0.05810629742996246, 0.05567354014186336, 0.05567354014186336]
Timestep: 166, Trans probs: [0.2541948899639738, 0.06809226576624826, 0.3350147390833409, 0.05335968611853439, 0.10767624780731667, 0.07494279902351716, 0.05335968611853439, 0.05335968611853439]
Timestep: 167, Trans probs: [0.2356132131457099, 0.06667893729777152, 0.362282733913705, 0.053305468305124004, 0.10261121590003863, 0.07289749482740299, 0.053305468305124004, 0.053305468305124004]
Timestep: 168, Trans probs: [0.2184504775316215, 0.06552916340737498, 0.38653657342420633, 0.053423340343994076, 0.09805548901984713, 0.0711582755849679, 0.053423340343994076, 0.053423340343994076]
Timestep: 169, Trans probs: [0.2026141058623759, 0.06462314379137499, 0.4079885114059955, 0.05369926322741391, 0.0939737872226298, 0.06970266203538199, 0.05369926322741391, 0.05369926322741391]
Timestep: 170, Trans probs: [0.20580187988512028, 0.05928008098240134, 0.40367399752871397, 0.05928008098240134, 0.094123717674159, 0.05928008098240134, 0.05928008098240134, 0.05928008098240134]
Timestep: 171, Trans probs: [0.1896074447873225, 0.0590638614916131, 0.36590158985617305, 0.0590638614916131, 0.149171657898439, 0.0590638614916131, 0.0590638614916131, 0.0590638614916131]
Timestep: 172, Trans probs: [0.13414833405794135, 0.056270732146460896, 0.4662929736724044, 0.056270732146460896, 0.11604005732163855, 0.05843570636217226, 0.056270732146460896, 0.056270732146460896]
Timestep: 173, Trans probs: [0.18292919412140785, 0.0569328741526933, 0.4205489610113733, 0.0569328741526933, 0.1099375308110735, 0.058852817445372206, 0.0569328741526933, 0.0569328741526933]
Timestep: 174, Trans probs: [0.2266750839859784, 0.057099232971946454, 0.381698457185136, 0.057099232971946454, 0.1044163651143523, 0.058813161826747375, 0.057099232971946454, 0.057099232971946454]
Timestep: 175, Trans probs: [0.18803540051882944, 0.06393787633672882, 0.3727319551034714, 0.05411385226947849, 0.14444724124200045, 0.06850596999053449, 0.05411385226947849, 0.05411385226947849]
Timestep: 176, Trans probs: [0.17533331701507043, 0.06294250437694214, 0.39665179176266374, 0.054045227371845764, 0.13585703676846111, 0.0670796679613253, 0.054045227371845764, 0.054045227371845764]
Timestep: 177, Trans probs: [0.16365170236424725, 0.0622197937340355, 0.4175801154665848, 0.054190064550171065, 0.1280246403558326, 0.06595355442878674, 0.054190064550171065, 0.054190064550171065]
Timestep: 178, Trans probs: [0.15294037573834016, 0.061735083053835266, 0.43578202910508856, 0.05451493102986424, 0.12090532225420776, 0.06509239675893552, 0.05451493102986424, 0.05451493102986424]
Timestep: 179, Trans probs: [0.20895953161452377, 0.0570387490567138, 0.4048816890712853, 0.0570387490567138, 0.09942954763139278, 0.058574235455943015, 0.0570387490567138, 0.0570387490567138]
Timestep: 180, Trans probs: [0.19814205530737633, 0.061454304277494966, 0.396523588883261, 0.05498653011450166, 0.11445869297287603, 0.06446176821548667, 0.05498653011450166, 0.05498653011450166]
Timestep: 181, Trans probs: [0.23420225802203323, 0.05841220496330766, 0.3343043733921037, 0.05841220496330766, 0.13943234376932495, 0.05841220496330766, 0.05841220496330766, 0.05841220496330766]
Timestep: 182, Trans probs: [0.1839085413505789, 0.060943223649184454, 0.36237404479511, 0.05512476589579382, 0.16375113193621488, 0.0636487605815303, 0.05512476589579382, 0.05512476589579382]
Timestep: 183, Trans probs: [0.17144752698342375, 0.060167892725372, 0.3878554104588493, 0.05490237670145095, 0.15320572361031867, 0.06261631611768341, 0.05490237670145095, 0.05490237670145095]
Timestep: 184, Trans probs: [0.2162129527514484, 0.05775913279735068, 0.3642022338984025, 0.05775913279735068, 0.13078914936339572, 0.05775913279735068, 0.05775913279735068, 0.05775913279735068]
Timestep: 185, Trans probs: [0.19983175395711963, 0.05737601702203742, 0.3328794905808855, 0.05737601702203742, 0.1804086703518079, 0.05737601702203742, 0.05737601702203742, 0.05737601702203742]
Timestep: 186, Trans probs: [0.1928576627900619, 0.05714687692268564, 0.4250217395298377, 0.05714687692268564, 0.09501456356342688, 0.05851852642593099, 0.05714687692268564, 0.05714687692268564]
Timestep: 187, Trans probs: [0.1600309019987278, 0.05965917100657646, 0.35522595282362374, 0.05490979380551305, 0.19848699883457688, 0.06186759391995595, 0.05490979380551305, 0.05490979380551305]
Timestep: 188, Trans probs: [0.17825662247439258, 0.05739793633212668, 0.4424107506955138, 0.05739793633212668, 0.09112140809154567, 0.05861947341004125, 0.05739793633212668, 0.05739793633212668]
Timestep: 189, Trans probs: [0.24232131986563027, 0.05677590153618956, 0.30581079425659924, 0.05677590153618956, 0.1679883781968227, 0.05677590153618956, 0.05677590153618956, 0.05677590153618956]
Timestep: 190, Trans probs: [0.20458466223922864, 0.05901141536260536, 0.32657230415524524, 0.054712056763117654, 0.1846848647754818, 0.06101058317808605, 0.054712056763117654, 0.054712056763117654]
Timestep: 191, Trans probs: [0.19046025812065742, 0.05828807647576031, 0.35560256429682213, 0.05438450478274416, 0.17239238025499323, 0.06010320650353452, 0.05438450478274416, 0.05438450478274416]
Timestep: 192, Trans probs: [0.22418301732707724, 0.056211232313836935, 0.33787042145383644, 0.056211232313836935, 0.15689039964990156, 0.056211232313836935, 0.056211232313836935, 0.056211232313836935]
Timestep: 193, Trans probs: [0.17748961392926543, 0.057808540669300454, 0.3270249261093243, 0.0542738812277051, 0.21540314619713977, 0.05945212941185485, 0.0542738812277051, 0.0542738812277051]
Timestep: 194, Trans probs: [0.16588693061165224, 0.05725663479770632, 0.355663216712602, 0.05404834889014248, 0.20029970878472778, 0.058748462422884215, 0.05404834889014248, 0.05404834889014248]
Timestep: 195, Trans probs: [0.16505811301706622, 0.057765331385803205, 0.3995619960301869, 0.057765331385803205, 0.14546880960097233, 0.05884975580856173, 0.057765331385803205, 0.057765331385803205]
Timestep: 196, Trans probs: [0.209278757134444, 0.05692095696133999, 0.3270636168941235, 0.05401654753668013, 0.18641554197969754, 0.058271484420354625, 0.05401654753668013, 0.05401654753668013]
Timestep: 197, Trans probs: [0.19477185515033565, 0.056473637176554084, 0.35552477138780797, 0.05383724673746698, 0.17401845815024708, 0.05769953792265422, 0.05383724673746698, 0.05383724673746698]
Timestep: 198, Trans probs: [0.18143878425150622, 0.05622845148577165, 0.38082036598752395, 0.05384155649164325, 0.16264938998112513, 0.05733833881914322, 0.05384155649164325, 0.05384155649164325]
Timestep: 199, Trans probs: [0.16919239444274078, 0.05617125221877592, 0.40318095627027656, 0.05401672077838922, 0.15223214239942023, 0.05717309233361901, 0.05401672077838922, 0.05401672077838922]
Timestep: 200, Trans probs: [0.15370669659986058, 0.05754994468347297, 0.42142112168442564, 0.05754994468347297, 0.13615058741751343, 0.058521815564308445, 0.05754994468347297, 0.05754994468347297]
Timestep: 201, Trans probs: [0.20100688825972932, 0.057564185221711424, 0.3825410249561569, 0.057564185221711424, 0.12776317346621804, 0.05843217243105012, 0.057564185221711424, 0.057564185221711424]
Timestep: 202, Trans probs: [0.24336428573075647, 0.05731275828526554, 0.3489770776748958, 0.05731275828526554, 0.12031583304254805, 0.058091770410737445, 0.05731275828526554, 0.05731275828526554]
Timestep: 203, Trans probs: [0.28133556111181157, 0.05699194087493537, 0.3193413788504582, 0.05699194087493537, 0.11366264124683206, 0.057692655291156615, 0.05699194087493537, 0.05699194087493537]
Timestep: 204, Trans probs: [0.21231042987526766, 0.05628208675600949, 0.3684853610891958, 0.054343663240790756, 0.14270769416584378, 0.057183438391311105, 0.054343663240790756, 0.054343663240790756]
Timestep: 205, Trans probs: [0.25859533914533367, 0.056711518110418725, 0.3495077839348046, 0.056711518110418725, 0.10770872284360103, 0.05734208163458593, 0.056711518110418725, 0.056711518110418725]
Timestep: 206, Trans probs: [0.2514232946520786, 0.05617801742697063, 0.33794371613776536, 0.054428576274152506, 0.13417774920540276, 0.05699149375532533, 0.054428576274152506, 0.054428576274152506]
Timestep: 207, Trans probs: [0.2379269683156002, 0.05658729423554344, 0.37617525461792556, 0.05658729423554344, 0.10239490991223422, 0.05715369021206638, 0.05658729423554344, 0.05658729423554344]
Timestep: 208, Trans probs: [0.2868597336963044, 0.0560097748522907, 0.31060939624541867, 0.054429003817367046, 0.1264892628468084, 0.05674482090707667, 0.054429003817367046, 0.054429003817367046]
Timestep: 209, Trans probs: [0.2644232819878969, 0.055867542074189834, 0.34031876600308053, 0.054439433208701905, 0.11954050888363155, 0.056531601425095425, 0.054439433208701905, 0.054439433208701905]
Timestep: 210, Trans probs: [0.21911852896457804, 0.0566171335185009, 0.3996221730115952, 0.0566171335185009, 0.09766607389673058, 0.05712469005309238, 0.0566171335185009, 0.0566171335185009]
Timestep: 211, Trans probs: [0.298464436984991, 0.055836555921717025, 0.3123596513046113, 0.05454866233610074, 0.11325795250622768, 0.05643541627415074, 0.05454866233610074, 0.05454866233610074]
Timestep: 212, Trans probs: [0.2745437770253911, 0.05581795380059641, 0.34172706359038213, 0.05465693478041879, 0.1075825827608978, 0.05635781848147617, 0.05465693478041879, 0.05465693478041879]
Timestep: 213, Trans probs: [0.20201367791762612, 0.05678870686897646, 0.4201156855674707, 0.05678870686897646, 0.09347350678495195, 0.057242302254045384, 0.05678870686897646, 0.05678870686897646]
Timestep: 214, Trans probs: [0.30757409856235673, 0.055879878922194495, 0.31320598478486256, 0.0548349296950976, 0.10246947657990482, 0.05636577206538858, 0.0548349296950976, 0.0548349296950976]
Timestep: 215, Trans probs: [0.28237091426485855, 0.055943151141256135, 0.3424405403205732, 0.055003099691494785, 0.09785582755291843, 0.05638026764590937, 0.055003099691494785, 0.055003099691494785]
Timestep: 216, Trans probs: [0.2594663070364486, 0.056062908560462955, 0.3686461843792462, 0.055218446481316956, 0.09371368381765906, 0.05645557676223237, 0.055218446481316956, 0.055218446481316956]
Timestep: 217, Trans probs: [0.2386112487201446, 0.05625999433522374, 0.39199400017572444, 0.05550293363433799, 0.09001393427996379, 0.05661202158592956, 0.05550293363433799, 0.05550293363433799]
Timestep: 218, Trans probs: [0.20761809958532196, 0.05587209499296997, 0.366195594460492, 0.05587209499296997, 0.1468258309893362, 0.05587209499296997, 0.05587209499296997, 0.05587209499296997]
Timestep: 219, Trans probs: [0.2196222053656554, 0.05654117623079224, 0.3567960188570166, 0.05586411898413687, 0.14259224008740579, 0.056856002506719246, 0.05586411898413687, 0.05586411898413687]
Timestep: 220, Trans probs: [0.2033730160177729, 0.05629987297699146, 0.38277124729111084, 0.05568927505636027, 0.13390424235418721, 0.05658379619085662, 0.05568927505636027, 0.05568927505636027]
Timestep: 221, Trans probs: [0.18851302739205042, 0.05625804170133307, 0.40554519414341283, 0.05570896375558286, 0.12604348688402167, 0.05651335861243347, 0.05570896375558286, 0.05570896375558286]
Timestep: 222, Trans probs: [0.18648844283981747, 0.05708402069859338, 0.43791482810541277, 0.05708402069859338, 0.08977244404765332, 0.057488202212742937, 0.05708402069859338, 0.05708402069859338]
Timestep: 223, Trans probs: [0.2308457241215447, 0.056391352715080036, 0.36949724381361815, 0.055899151561145, 0.11894800229942794, 0.056620222366894304, 0.055899151561145, 0.055899151561145]
Timestep: 224, Trans probs: [0.1724372393320476, 0.057482347585482034, 0.4532712500383939, 0.057482347585482034, 0.08652072282242854, 0.057841397465201894, 0.057482347585482034, 0.057482347585482034]
Timestep: 225, Trans probs: [0.2690575944757385, 0.05633795194488172, 0.337801608734974, 0.05589549225120811, 0.11257267588051569, 0.05654369221026575, 0.05589549225120811, 0.05589549225120811]
Timestep: 226, Trans probs: [0.1597644040101727, 0.057962158147482026, 0.46642874933871575, 0.057962158147482026, 0.0836780869819156, 0.05828012707926786, 0.057962158147482026, 0.057962158147482026]
Timestep: 227, Trans probs: [0.23224656511525762, 0.06893636724841659, 0.28519886414582624, 0.06893636724841659, 0.13787273449683318, 0.06893636724841659, 0.06893636724841659, 0.06893636724841659]
Timestep: 228, Trans probs: [0.30348409344480387, 0.05623706890211249, 0.30950197415170977, 0.055838937528161846, 0.10683785406819556, 0.05642219684869273, 0.055838937528161846, 0.055838937528161846]
Timestep: 229, Trans probs: [0.14837917391423863, 0.0585024127408075, 0.41911974443834366, 0.0585024127408075, 0.08120588430589198, 0.11728554637829572, 0.0585024127408075, 0.0585024127408075]
Timestep: 230, Trans probs: [0.19686818318369215, 0.05823217381279087, 0.3808407798490374, 0.05823217381279087, 0.07854272094960645, 0.11081962076650043, 0.05823217381279087, 0.05823217381279087]
Timestep: 231, Trans probs: [0.33438476121995186, 0.056170165972923354, 0.2839858981782339, 0.055812040592776085, 0.10168636140242478, 0.05633669144813784, 0.055812040592776085, 0.055812040592776085]
Timestep: 232, Trans probs: [0.1924725018198843, 0.055745971214534375, 0.39110032857068244, 0.055745971214534375, 0.13769731353676146, 0.055745971214534375, 0.055745971214534375, 0.055745971214534375]
Timestep: 233, Trans probs: [0.18239419450003816, 0.05775303846367363, 0.40554839555800537, 0.05775303846367363, 0.07601330205861752, 0.10503195402864453, 0.05775303846367363, 0.05775303846367363]
Timestep: 234, Trans probs: [0.3061262004388603, 0.05618163782648156, 0.2608484831863255, 0.05585990239983428, 0.1529327290882984, 0.056331242260531274, 0.05585990239983428, 0.05585990239983428]
Timestep: 235, Trans probs: [0.21325917989338353, 0.0662515108524562, 0.32717699788722987, 0.0662515108524562, 0.12830626795710556, 0.0662515108524562, 0.0662515108524562, 0.0662515108524562]
Timestep: 236, Trans probs: [0.28194740914013006, 0.05579435550586529, 0.24097954846244213, 0.05550324515548154, 0.1433359867484713, 0.11143296467664664, 0.05550324515548154, 0.05550324515548154]
Timestep: 237, Trans probs: [0.2616198123856503, 0.05491456477893981, 0.2788234301519184, 0.054648488172456024, 0.13492814085544066, 0.10576858731068266, 0.054648488172456024, 0.054648488172456024]
Timestep: 238, Trans probs: [0.2429895251308018, 0.05425653538158004, 0.3127109450235326, 0.05401359315333261, 0.12731322653137245, 0.10068898847271546, 0.05401359315333261, 0.05401359315333261]
Timestep: 239, Trans probs: [0.16922452879370706, 0.0575587142418427, 0.4267067388071895, 0.0575587142418427, 0.07391805551485099, 0.09991581991688152, 0.0575587142418427, 0.0575587142418427]
Timestep: 240, Trans probs: [0.21487565760707167, 0.05759702671903217, 0.3871273078723838, 0.05759702671903217, 0.07220064903429599, 0.0954082786101199, 0.05759702671903217, 0.05759702671903217]
Timestep: 241, Trans probs: [0.2794271458405772, 0.05383491973854603, 0.289345673763513, 0.0536135441101003, 0.12040618251209442, 0.09614544581496852, 0.0536135441101003, 0.0536135441101003]
Timestep: 242, Trans probs: [0.25894768863435963, 0.05353383472111275, 0.32131130201944985, 0.05333226030612853, 0.11415054958965277, 0.09205984411703944, 0.05333226030612853, 0.05333226030612853]
Timestep: 243, Trans probs: [0.2344468156175864, 0.0558111998624329, 0.3570673121691097, 0.0558111998624329, 0.12942987290113928, 0.0558111998624329, 0.0558111998624329, 0.0558111998624329]
Timestep: 244, Trans probs: [0.2400767732712122, 0.05340078290609377, 0.2967515742626087, 0.053217596120818125, 0.16170563368473892, 0.08841244751289212, 0.053217596120818125, 0.053217596120818125]
Timestep: 245, Trans probs: [0.22347640265096286, 0.05301350486906825, 0.32807513944577305, 0.05284622813362755, 0.15191191527232312, 0.08498435336099, 0.05284622813362755, 0.05284622813362755]
Timestep: 246, Trans probs: [0.19838868900032025, 0.05740460520894901, 0.41019914678497044, 0.05740460520894901, 0.07049524759646017, 0.09129849578245312, 0.05740460520894901, 0.05740460520894901]
Timestep: 247, Trans probs: [0.216592678433578, 0.05572827766688522, 0.38274279228408026, 0.05572827766688522, 0.12202314094791562, 0.05572827766688522, 0.05572827766688522, 0.05572827766688522]
Timestep: 248, Trans probs: [0.2608102939444532, 0.052833431445190336, 0.3034212356256085, 0.05268103829196466, 0.14293227615693604, 0.08195964795191797, 0.05268103829196466, 0.05268103829196466]
Timestep: 249, Trans probs: [0.2421509452970591, 0.052689271369455934, 0.33351888303338756, 0.0525504450521518, 0.13476704546844262, 0.07922251967519939, 0.0525504450521518, 0.0525504450521518]
Timestep: 250, Trans probs: [0.1833977016881973, 0.05742306159237731, 0.3726584002748364, 0.05742306159237731, 0.1265431099583122, 0.08770854170914502, 0.05742306159237731, 0.05742306159237731]
Timestep: 251, Trans probs: [0.2002803619028832, 0.05581238868717525, 0.40530767995379074, 0.05581238868717525, 0.11535001470744981, 0.05581238868717525, 0.05581238868717525, 0.05581238868717525]
Timestep: 252, Trans probs: [0.17061483089464685, 0.056878127037560636, 0.3414896038692758, 0.056878127037560636, 0.17616156410898315, 0.08422149297685161, 0.056878127037560636, 0.056878127037560636]
Timestep: 253, Trans probs: [0.24144393133508488, 0.05604546064834924, 0.3689748034866955, 0.05604546064834924, 0.10935396193647351, 0.05604546064834924, 0.05604546064834924, 0.05604546064834924]
Timestep: 254, Trans probs: [0.22250980597997894, 0.05609381415187806, 0.336983115814737, 0.05609381415187806, 0.16003800744589375, 0.05609381415187806, 0.05609381415187806, 0.05609381415187806]
Timestep: 255, Trans probs: [0.19620211993486633, 0.06423192777949005, 0.36269916373618544, 0.06423192777949005, 0.11993907743149788, 0.06423192777949005, 0.06423192777949005, 0.06423192777949005]
Timestep: 256, Trans probs: [0.27748627115156366, 0.05270263491799613, 0.30795677557863743, 0.052576451670743145, 0.12730549310962713, 0.0768194702299463, 0.052576451670743145, 0.052576451670743145]
Timestep: 257, Trans probs: [0.2569625179196543, 0.05273695835503505, 0.3372685915198853, 0.052622315471283744, 0.12051684978572, 0.07464813600585415, 0.052622315471283744, 0.052622315471283744]
Timestep: 258, Trans probs: [0.20614742050046753, 0.05576084746328564, 0.30959450260574534, 0.05576084746328564, 0.14969299211407314, 0.11152169492657128, 0.05576084746328564, 0.05576084746328564]
Timestep: 259, Trans probs: [0.23804117199756017, 0.052887367067770044, 0.3108478036344285, 0.05278343019434475, 0.16712101349789663, 0.07275235321931038, 0.05278343019434475, 0.05278343019434475]
Timestep: 260, Trans probs: [0.15937300512776628, 0.05616233669690694, 0.31443376334037554, 0.05616233669690694, 0.22056873934055907, 0.08097514540367153, 0.05616233669690694, 0.05616233669690694]
Timestep: 261, Trans probs: [0.274020864698051, 0.05274041264620684, 0.2876860659486849, 0.05264574884057007, 0.15678233103827435, 0.07083307914707274, 0.05264574884057007, 0.05264574884057007]
Timestep: 262, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 263, Trans probs: [0.25409351423613635, 0.10520812991053385, 0.26653385871121815, 0.05256097556602764, 0.14736345459552685, 0.06911811584850183, 0.05256097556602764, 0.05256097556602764]
Timestep: 264, Trans probs: [0.23710341503003188, 0.10032276229170962, 0.3004882755701604, 0.05195594530241804, 0.13905076002585467, 0.06716695117498943, 0.05195594530241804, 0.05195594530241804]
Timestep: 265, Trans probs: [0.18086153126680127, 0.06277956958207008, 0.3926163900840431, 0.06277956958207008, 0.11262423073880537, 0.06277956958207008, 0.06277956958207008, 0.06277956958207008]
Timestep: 266, Trans probs: [0.22133661951322903, 0.09592662461591207, 0.2794522585145448, 0.051580570182096074, 0.13143514063033865, 0.11710764617968733, 0.051580570182096074, 0.051580570182096074]
Timestep: 267, Trans probs: [0.20759367901789158, 0.09179909099636863, 0.3121066160958796, 0.05085312725760752, 0.12458510607046815, 0.11135612604656958, 0.05085312725760752, 0.05085312725760752]
Timestep: 268, Trans probs: [0.19476124749715673, 0.0881225125359749, 0.3414245065224784, 0.050414137304687655, 0.11831614448076282, 0.10613317704956411, 0.050414137304687655, 0.050414137304687655]
Timestep: 269, Trans probs: [0.19222613666905022, 0.054917265251084854, 0.3415946671394404, 0.054917265251084854, 0.14068101736929986, 0.10582911781787, 0.054917265251084854, 0.054917265251084854]
Timestep: 270, Trans probs: [0.17939813998251353, 0.054401119898670906, 0.3153734852773447, 0.054401119898670906, 0.18687595299067303, 0.10074794215478508, 0.054401119898670906, 0.054401119898670906]
Timestep: 271, Trans probs: [0.1827633706507003, 0.08486398892372915, 0.3174071507543205, 0.05024592427381122, 0.16282908954150646, 0.10139862730830981, 0.05024592427381122, 0.05024592427381122]
Timestep: 272, Trans probs: [0.1719705596898966, 0.08179107756897394, 0.34589978010788275, 0.04990283591628785, 0.15360820524833899, 0.09702186963604399, 0.04990283591628785, 0.04990283591628785]
Timestep: 273, Trans probs: [0.14932097770379482, 0.05547251298968043, 0.34578874163895656, 0.05547251298968043, 0.20496566822114107, 0.07803456047738584, 0.05547251298968043, 0.05547251298968043]
Timestep: 274, Trans probs: [0.2117194496373176, 0.07909800341551655, 0.32160454335930333, 0.04981798699142695, 0.14504101466353936, 0.0930830279500424, 0.04981798699142695, 0.04981798699142695]
Timestep: 275, Trans probs: [0.19849681581206832, 0.07659871932453044, 0.3491831414006089, 0.04968619221144842, 0.13720978772101497, 0.089452959107432, 0.04968619221144842, 0.04968619221144842]
Timestep: 276, Trans probs: [0.18612366080321452, 0.0744289786147295, 0.37396601897298337, 0.04976915004150813, 0.1299666302821777, 0.08620726120237068, 0.04976915004150813, 0.04976915004150813]
Timestep: 277, Trans probs: [0.16796126741722253, 0.053793219909530746, 0.34594976551084305, 0.053793219909530746, 0.1747912487255493, 0.09612483870826208, 0.053793219909530746, 0.053793219909530746]
Timestep: 278, Trans probs: [0.14017064675226365, 0.05506888097427275, 0.37339644995502724, 0.05506888097427275, 0.19062923905445395, 0.07552814034116408, 0.05506888097427275, 0.05506888097427275]
Timestep: 279, Trans probs: [0.17455737606704105, 0.07256628910088112, 0.34608072805341294, 0.05004880956378186, 0.17332785732180667, 0.08332132076551273, 0.05004880956378186, 0.05004880956378186]
Timestep: 280, Trans probs: [0.2109101154977597, 0.05347052950233905, 0.3195278113560902, 0.05347052950233905, 0.163659423576897, 0.092020531559897, 0.05347052950233905, 0.05347052950233905]
Timestep: 281, Trans probs: [0.1641316845565504, 0.07071198707974108, 0.3212401155912319, 0.050086889447493954, 0.21309238471987707, 0.08056315971011764, 0.050086889447493954, 0.050086889447493954]
Timestep: 282, Trans probs: [0.16708410257000703, 0.06179680900676679, 0.41769125708288457, 0.06179680900676679, 0.10624059531327452, 0.06179680900676679, 0.06179680900676679, 0.06179680900676679]
Timestep: 283, Trans probs: [0.1547429736812435, 0.06119397415171109, 0.3774103800339493, 0.06119397415171109, 0.10068280137454068, 0.12238794830342219, 0.06119397415171109, 0.06119397415171109]
Timestep: 284, Trans probs: [0.15462871310122922, 0.0689608156833111, 0.29870056643505405, 0.05004715190664865, 0.19952674159401612, 0.12804170746644353, 0.05004715190664865, 0.05004715190664865]
Timestep: 285, Trans probs: [0.14611592872917212, 0.06711062413484385, 0.3286508971805382, 0.04966792024332299, 0.1875221324959467, 0.12159665672953007, 0.04966792024332299, 0.04966792024332299]
Timestep: 286, Trans probs: [0.13822768025590118, 0.06557146396981837, 0.35562413044165053, 0.04953050478278908, 0.1763063651228457, 0.11567884586141704, 0.04953050478278908, 0.04953050478278908]
Timestep: 287, Trans probs: [0.1967548902211193, 0.053093775447548626, 0.3489605832495379, 0.053093775447548626, 0.15363938637718055, 0.08827003836196777, 0.053093775447548626, 0.053093775447548626]
Timestep: 288, Trans probs: [0.1309226762557269, 0.0643228801839509, 0.3301975626892537, 0.04961905076286846, 0.21544627856906884, 0.11025345001339436, 0.04961905076286846, 0.04961905076286846]
Timestep: 289, Trans probs: [0.18366872590527833, 0.0529548628421806, 0.3751119622178891, 0.0529548628421806, 0.14443894494307538, 0.08496091556503478, 0.0529548628421806, 0.0529548628421806]
Timestep: 290, Trans probs: [0.12423025743274371, 0.06312297954303558, 0.3070708452419013, 0.049631782220019675, 0.25141493860209535, 0.10526563252016503, 0.049631782220019675, 0.049631782220019675]
Timestep: 291, Trans probs: [0.11808608055932675, 0.062037532935712986, 0.33545351372106685, 0.049663196493768755, 0.23474185227248867, 0.1006914310300984, 0.049663196493768755, 0.049663196493768755]
Timestep: 292, Trans probs: [0.13184790091153525, 0.0549220895785766, 0.3975891664629972, 0.0549220895785766, 0.17745880117993867, 0.07341577313122244, 0.0549220895785766, 0.0549220895785766]
Timestep: 293, Trans probs: [0.1622938349497242, 0.06117014627505824, 0.31129342693600004, 0.04984999732849333, 0.21916153658351833, 0.09653106327021914, 0.04984999732849333, 0.04984999732849333]
Timestep: 294, Trans probs: [0.1715785153177312, 0.05303217522183611, 0.3982333994791567, 0.05303217522183611, 0.13600044542633882, 0.08205893888942888, 0.05303217522183611, 0.05303217522183611]
Timestep: 295, Trans probs: [0.16043138572205531, 0.05329910089951022, 0.36526314675964155, 0.05329910089951022, 0.18157799744342812, 0.07953106647683413, 0.05329910089951022, 0.05329910089951022]
