Timestep: 149, Trans probs: [0.24236784502081113, 0.0715643829987988, 0.23400569190079695, 0.07089859409575328, 0.08458162460505748, 0.15478467318727587, 0.07089859409575328, 0.07089859409575328]
Timestep: 150, Trans probs: [0.2859500623937376, 0.07096909262503555, 0.2084664345822946, 0.07040554013280201, 0.08198744831654152, 0.1414103416839848, 0.07040554013280201, 0.07040554013280201]
Timestep: 151, Trans probs: [0.3214924428594918, 0.07092565999705239, 0.18612235070413174, 0.07045350990876041, 0.08015695199606103, 0.12994206471698172, 0.07045350990876041, 0.07045350990876041]
Timestep: 152, Trans probs: [0.3495983332985358, 0.07141557363918644, 0.1666551048203611, 0.07102522081932618, 0.0790475977605884, 0.12020772802334984, 0.07102522081932618, 0.07102522081932618]
Timestep: 153, Trans probs: [0.14598663007234913, 0.07769228570355857, 0.3878596557062995, 0.07769228570355857, 0.07769228570355857, 0.07769228570355857, 0.07769228570355857, 0.07769228570355857]
Timestep: 154, Trans probs: [0.13167919646313653, 0.07815324231809719, 0.3212481073101831, 0.07815324231809719, 0.15630648463619437, 0.07815324231809719, 0.07815324231809719, 0.07815324231809719]
Timestep: 155, Trans probs: [0.23974042186404806, 0.08057773270724577, 0.27679318189247737, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577, 0.08057773270724577]
Timestep: 156, Trans probs: [0.2991127830066857, 0.07231383471387787, 0.1499614413960504, 0.07199558490890845, 0.15053171408200777, 0.11209347207465292, 0.07199558490890845, 0.07199558490890845]
Timestep: 157, Trans probs: [0.33454050451348993, 0.07155773429466866, 0.13718670840946504, 0.07128874457167733, 0.13766871182134438, 0.10518010724600002, 0.07128874457167733, 0.07128874457167733]
Timestep: 158, Trans probs: [0.3613888032512525, 0.07172959848880617, 0.12617096224972815, 0.07150646278457126, 0.12657079972142518, 0.09962044793507431, 0.07150646278457126, 0.07150646278457126]
Timestep: 159, Trans probs: [0.2682986980028449, 0.0738031501292579, 0.2696167841168337, 0.0734858253948134, 0.09433361359601034, 0.073490277970613, 0.0734858253948134, 0.0734858253948134]
Timestep: 160, Trans probs: [0.2330336038423058, 0.0739074129069464, 0.30775978791446984, 0.07364779423272078, 0.09070437553832356, 0.07365143709979197, 0.07364779423272078, 0.07364779423272078]
Timestep: 161, Trans probs: [0.20365079107962944, 0.07418390270715161, 0.33842154283523906, 0.07397267398535665, 0.08785010355825212, 0.07397563786365781, 0.07397267398535665, 0.07397267398535665]
Timestep: 162, Trans probs: [0.3086762125716321, 0.0725273543464754, 0.18925690368647155, 0.0723454397346903, 0.11723743723647048, 0.09526577295487959, 0.0723454397346903, 0.0723454397346903]
Timestep: 163, Trans probs: [0.34116694417625865, 0.07225633406470834, 0.1695384561586534, 0.07210472687034827, 0.10951760824187676, 0.09120647674745812, 0.07210472687034827, 0.07210472687034827]
Timestep: 164, Trans probs: [0.28790506062485105, 0.07876804821758873, 0.2394866500696165, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873, 0.07876804821758873]
Timestep: 165, Trans probs: [0.29319451780128464, 0.07267913977406014, 0.15245361918168943, 0.07255481698232616, 0.10323458701932087, 0.16077368527666655, 0.07255481698232616, 0.07255481698232616]
Timestep: 166, Trans probs: [0.25363848841287034, 0.0747089899815636, 0.2877672133517, 0.0745386735339577, 0.08572822430466569, 0.07454106334732731, 0.0745386735339577, 0.0745386735339577]
Timestep: 167, Trans probs: [0.22038218237356205, 0.0747397083719859, 0.3227628704005415, 0.0746010766259074, 0.08370898712417443, 0.0746030218520138, 0.0746010766259074, 0.0746010766259074]
Timestep: 168, Trans probs: [0.1927352198045889, 0.07501196475578259, 0.35038974986134724, 0.07489990829345358, 0.08226186007228416, 0.07490148062563634, 0.07489990829345358, 0.07489990829345358]
Timestep: 169, Trans probs: [0.25822900430719464, 0.07180543425587642, 0.210947063766347, 0.07170033184133673, 0.09763699126988643, 0.1462805108766853, 0.07170033184133673, 0.07170033184133673]
Timestep: 170, Trans probs: [0.30024468633160967, 0.07092195749437054, 0.1892148015688972, 0.07083260347732517, 0.0928829504539261, 0.13423779371922098, 0.07083260347732517, 0.07083260347732517]
Timestep: 171, Trans probs: [0.3337816512878756, 0.07083387270480282, 0.16997170693348823, 0.07075898767013471, 0.08923874999518305, 0.12389705606824615, 0.07075898767013471, 0.07075898767013471]
Timestep: 172, Trans probs: [0.12091480171585303, 0.07676008986277769, 0.2772942772142532, 0.07676008986277769, 0.1412303818932276, 0.15352017972555537, 0.07676008986277769, 0.07676008986277769]
Timestep: 173, Trans probs: [0.24526066096019605, 0.07553750140117392, 0.29606614360481043, 0.07544776409909602, 0.08134337847892621, 0.0754490232576052, 0.07544776409909602, 0.07544776409909602]
Timestep: 174, Trans probs: [0.21319985615837855, 0.07543002719929619, 0.32979750938777946, 0.07535718450186676, 0.08014284714701363, 0.07535820660193192, 0.07535718450186676, 0.07535718450186676]
Timestep: 175, Trans probs: [0.28834833002990257, 0.07139160769631774, 0.1531896730361649, 0.07132982047848697, 0.15790718815113858, 0.11517373965101523, 0.07132982047848697, 0.07132982047848697]
Timestep: 176, Trans probs: [0.3255293734661616, 0.07063515175330494, 0.14012518127366758, 0.07058266156819844, 0.1441328587565063, 0.1078294500457641, 0.07058266156819844, 0.07058266156819844]
Timestep: 177, Trans probs: [0.2621652253573604, 0.07562620259810975, 0.28051532597517204, 0.07556752891744771, 0.07942230711356923, 0.0755683522034454, 0.07556752891744771, 0.07556752891744771]
Timestep: 178, Trans probs: [0.2834466282187541, 0.07080149103878919, 0.19953114921358525, 0.07075770117749863, 0.13211684720137382, 0.10183078079500174, 0.07075770117749863, 0.07075770117749863]
Timestep: 179, Trans probs: [0.32040558963961485, 0.07042882214066375, 0.17914471657624476, 0.07039184034482189, 0.12221140186910685, 0.09663394873990405, 0.07039184034482189, 0.07039184034482189]
Timestep: 180, Trans probs: [0.30235510326835463, 0.07549102132020971, 0.24180717124274118, 0.07544339370333747, 0.07857246106336711, 0.0754440619953149, 0.07544339370333747, 0.07544339370333747]
Timestep: 181, Trans probs: [0.2591181564491726, 0.0754955670228841, 0.28556799761832014, 0.07545701748140012, 0.07798966807202667, 0.07545755839339614, 0.07545701748140012, 0.07545701748140012]
Timestep: 182, Trans probs: [0.22427016520078547, 0.07545106944776393, 0.32112657780365217, 0.0754198265166885, 0.07747244309253035, 0.0754202649052026, 0.0754198265166885, 0.0754198265166885]
Timestep: 183, Trans probs: [0.19555039191258114, 0.07562017100803077, 0.34919995779833696, 0.07559499297824487, 0.07724915407986582, 0.07559534626645073, 0.07559499297824487, 0.07559499297824487]
Timestep: 184, Trans probs: [0.17187170745134242, 0.0760399432640249, 0.370667166376022, 0.07601982443997082, 0.0773416028493055, 0.07602010673939276, 0.07601982443997082, 0.07601982443997082]
Timestep: 185, Trans probs: [0.15253245654679004, 0.07665440355488998, 0.3865739844809919, 0.07663847379286737, 0.07768503672570669, 0.07663869731301938, 0.07663847379286737, 0.07663847379286737]
Timestep: 186, Trans probs: [0.13694005752344365, 0.0773809321601463, 0.3980152120596621, 0.07736842837735403, 0.07818990929917224, 0.07736860382551367, 0.07736842837735403, 0.07736842837735403]
Timestep: 187, Trans probs: [0.12453370375344705, 0.07814229248365455, 0.40602123887472624, 0.07813255311749687, 0.07877241575923138, 0.07813268977645013, 0.07813255311749687, 0.07813255311749687]
Timestep: 188, Trans probs: [0.11478015034795737, 0.07887953756345135, 0.411485036963052, 0.07887200062496158, 0.07936716687033812, 0.07887210638031651, 0.07887200062496158, 0.07887200062496158]
Timestep: 189, Trans probs: [0.10718953233125088, 0.07955450860118951, 0.4151311815134481, 0.07954870693214093, 0.07992986841881093, 0.07954878833887792, 0.07954870693214093, 0.07954870693214093]
Timestep: 190, Trans probs: [0.10133005255651435, 0.08014722166781547, 0.41751662219650193, 0.08014277456563353, 0.08043494291664648, 0.08014283696562131, 0.08014277456563353, 0.08014277456563353]
Timestep: 191, Trans probs: [0.27864600096343195, 0.0707779673327525, 0.23192782039539694, 0.0707472151422242, 0.11383774097559922, 0.09256882490614661, 0.0707472151422242, 0.0707472151422242]
Timestep: 192, Trans probs: [0.17748305075684853, 0.08065135177084305, 0.3384025614642201, 0.08064795417175662, 0.08087117164728846, 0.08064800184552996, 0.08064795417175662, 0.08064795417175662]
Timestep: 193, Trans probs: [0.15736796089947155, 0.07934937565453366, 0.36636958493226857, 0.07934663816384901, 0.0795264874469382, 0.07934667657524103, 0.07934663816384901, 0.07934663816384901]
Timestep: 194, Trans probs: [0.11219942424193698, 0.07450373519312954, 0.3202071918386372, 0.07450373519312954, 0.1295432084287902, 0.14003523471811746, 0.07450373519312954, 0.07450373519312954]
Timestep: 195, Trans probs: [0.14083341919070766, 0.07889811070420377, 0.3067500404420714, 0.07889593753829079, 0.15793464901684506, 0.07889596803129968, 0.07889593753829079, 0.07889593753829079]
Timestep: 196, Trans probs: [0.12853696392104222, 0.07703520832903898, 0.34353685771444725, 0.07703340125222859, 0.1427573396703666, 0.07703342660841926, 0.07703340125222859, 0.07703340125222859]
Timestep: 197, Trans probs: [0.11833658161665088, 0.0763672807109481, 0.36990797511633283, 0.07636580810580011, 0.12992490946985175, 0.07636582876881606, 0.07636580810580011, 0.07636580810580011]
Timestep: 198, Trans probs: [0.24457097580814013, 0.07082932516738194, 0.2763262952166691, 0.07080362166574254, 0.10681983327127652, 0.08904270553930452, 0.07080362166574254, 0.07080362166574254]
Timestep: 199, Trans probs: [0.32564689862679147, 0.07763061696440426, 0.2085693995867829, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426, 0.07763061696440426]
Timestep: 200, Trans probs: [0.18657659537862226, 0.07647587758491851, 0.3116621939573204, 0.07647469772608863, 0.11938652561946952, 0.07647471428140344, 0.07647469772608863, 0.07647469772608863]
Timestep: 201, Trans probs: [0.16639198036853062, 0.07550623617976922, 0.3451526794581137, 0.07550526223200629, 0.11092804139950961, 0.07550527589805803, 0.07550526223200629, 0.07550526223200629]
Timestep: 202, Trans probs: [0.14918486751146054, 0.07538962992862712, 0.36971955296920156, 0.07538883912576579, 0.10415058199141303, 0.07538885022200036, 0.07538883912576579, 0.07538883912576579]
Timestep: 203, Trans probs: [0.21553406592035737, 0.07107819611238461, 0.24193672912328734, 0.07105682517644187, 0.10100216732944717, 0.15727836598519787, 0.07105682517644187, 0.07105682517644187]
Timestep: 204, Trans probs: [0.21069868333024944, 0.07582575706072907, 0.31133600921840365, 0.07582512429400472, 0.09883904433586536, 0.07582513317273838, 0.07582512429400472, 0.07582512429400472]
Timestep: 205, Trans probs: [0.1051070445941628, 0.073628433700906, 0.35243692119676484, 0.073628433700906, 0.11959035150832158, 0.12835194789712676, 0.073628433700906, 0.073628433700906]
Timestep: 206, Trans probs: [0.19360378996471056, 0.07015171086602968, 0.28630097014257133, 0.07013344725044988, 0.09572475588348847, 0.14381843139185038, 0.07013344725044988, 0.07013344725044988]
Timestep: 207, Trans probs: [0.18571573707502367, 0.07533989426589527, 0.26807422050233987, 0.07533937642912526, 0.16951263517415835, 0.07533938369520703, 0.07533937642912526, 0.07533937642912526]
Timestep: 208, Trans probs: [0.16693090597624305, 0.07390926168786577, 0.31024913600808246, 0.07390882526965509, 0.1532753891255398, 0.07390883139330366, 0.07390882526965509, 0.07390882526965509]
Timestep: 209, Trans probs: [0.15060846340237807, 0.07343379605565165, 0.3429447270677166, 0.07343343398475416, 0.13927927245480076, 0.0734334390651905, 0.07343343398475416, 0.07343343398475416]
Timestep: 210, Trans probs: [0.13669879178394118, 0.07368533889791519, 0.36742723420391815, 0.07368504326544634, 0.12744845790424178, 0.07368504741364479, 0.07368504326544634, 0.07368504326544634]
Timestep: 211, Trans probs: [0.1251111677345181, 0.07441180514757705, 0.38516222033217357, 0.07441156728761152, 0.11766853429772785, 0.07441157062516894, 0.07441156728761152, 0.07441156728761152]
Timestep: 212, Trans probs: [0.11566415964299084, 0.0753933219015647, 0.3976175570655965, 0.0753931329678269, 0.10975242686749646, 0.07539313561887076, 0.0753931329678269, 0.0753931329678269]
Timestep: 213, Trans probs: [0.10810635176687768, 0.07646272095643894, 0.406119547846967, 0.07646257249790712, 0.10346108735497599, 0.07646257458101882, 0.07646257249790712, 0.07646257249790712]
Timestep: 214, Trans probs: [0.10215355306891764, 0.07750704405312088, 0.41177622598365426, 0.07750692842212503, 0.09853546158331838, 0.07750693004461366, 0.07750692842212503, 0.07750692842212503]
Timestep: 215, Trans probs: [0.09752222979641315, 0.07845966973078125, 0.41545591964553835, 0.07845958029731209, 0.09472385838312367, 0.07845958155220734, 0.07845958029731209, 0.07845958029731209]
Timestep: 216, Trans probs: [0.17413700336762708, 0.06997810417550311, 0.32231009622152695, 0.06996269481093065, 0.09155457528442591, 0.13213213651812503, 0.06996269481093065, 0.06996269481093065]
Timestep: 217, Trans probs: [0.17324119157153187, 0.07928893786301529, 0.3385146461461887, 0.07928886906861655, 0.09179974717950194, 0.07928887003391248, 0.07928886906861655, 0.07928886906861655]
Timestep: 218, Trans probs: [0.15702714838795018, 0.07046844578788583, 0.3506184090532504, 0.0704556402127921, 0.08839904375274364, 0.12212003237979364, 0.0704556402127921, 0.0704556402127921]
Timestep: 219, Trans probs: [0.17323497780601474, 0.07373456482634441, 0.3019446715885723, 0.07373456482634441, 0.11135527811249515, 0.1185268131875401, 0.07373456482634441, 0.07373456482634441]
Timestep: 220, Trans probs: [0.15644496936341676, 0.07280613201599878, 0.26463677300462185, 0.07280613201599878, 0.17723577819848754, 0.1104579513694787, 0.07280613201599878, 0.07280613201599878]
Timestep: 221, Trans probs: [0.23249512683412923, 0.07821339697498575, 0.2880953437103503, 0.0782133412756401, 0.0883427665964231, 0.07821334205719138, 0.0782133412756401, 0.0782133412756401]
Timestep: 222, Trans probs: [0.1422807574396563, 0.07144400682695258, 0.30070937802455633, 0.07143352717208115, 0.15755133638077531, 0.11371393981181602, 0.07143352717208115, 0.07143352717208115]
Timestep: 223, Trans probs: [0.14297026956548628, 0.07142472223307521, 0.3069434065527956, 0.07142472223307521, 0.16075494765002193, 0.10363248729939521, 0.07142472223307521, 0.07142472223307521]
Timestep: 224, Trans probs: [0.2804989508569434, 0.07702630119653102, 0.24904158374843033, 0.07702625554639851, 0.08532814137195655, 0.0770262561869432, 0.07702625554639851, 0.07702625554639851]
Timestep: 225, Trans probs: [0.24253204519332486, 0.07626536024168849, 0.29309213376698084, 0.07626532293890498, 0.08304916851896807, 0.07626532346232297, 0.07626532293890498, 0.07626532293890498]
Timestep: 226, Trans probs: [0.21117327644474082, 0.07585477937588771, 0.3281770698380111, 0.07585474901648888, 0.08137587784941377, 0.07585474944248002, 0.07585474901648888, 0.07585474901648888]
Timestep: 227, Trans probs: [0.13073464101161864, 0.07090199953276902, 0.26455222543572743, 0.0708931478360534, 0.2145261652844166, 0.10660552522730826, 0.0708931478360534, 0.0708931478360534]
Timestep: 228, Trans probs: [0.26090517615352266, 0.07586858199012804, 0.2794292899007438, 0.07586855749771912, 0.08032272162106126, 0.07586855784138698, 0.07586855749771912, 0.07586855749771912]
Timestep: 229, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 230, Trans probs: [0.27718674140263916, 0.07715066927383171, 0.2599092429543707, 0.07715066927383171, 0.07715066927383171, 0.07715066927383171, 0.07715066927383171, 0.07715066927383171]
Timestep: 231, Trans probs: [0.22599609277553795, 0.15123819936500457, 0.24105041407482852, 0.07561908973016129, 0.07923893458468907, 0.07561909000945596, 0.07561908973016129, 0.07561908973016129]
Timestep: 232, Trans probs: [0.12108224456489199, 0.07029276951051339, 0.3049597585383137, 0.07028525566826249, 0.1922094324448721, 0.10060002793662141, 0.07028525566826249, 0.07028525566826249]
Timestep: 233, Trans probs: [0.27516014023177493, 0.13794428107306597, 0.21390799787833362, 0.07398517876246025, 0.07704686553075542, 0.07398517899868938, 0.07398517876246025, 0.07398517876246025]
Timestep: 234, Trans probs: [0.24158293354960397, 0.1266950373630287, 0.26344128099535136, 0.07314345264461576, 0.07570693731576343, 0.07314345284240535, 0.07314345264461576, 0.07314345264461576]
Timestep: 235, Trans probs: [0.21311276734063786, 0.11732808045674163, 0.3040174654458623, 0.07268089006812521, 0.07481812631935564, 0.07268089023302696, 0.07268089006812521, 0.07268089006812521]
Timestep: 236, Trans probs: [0.18860828478022393, 0.10957753319062444, 0.3363523111801074, 0.07273969274277382, 0.07450309974189069, 0.0727396928788322, 0.07273969274277382, 0.07273969274277382]
Timestep: 237, Trans probs: [0.1676704508498198, 0.10327618365824572, 0.3613130099726443, 0.07326070622893019, 0.07469753049270915, 0.07326070633979058, 0.07326070622893019, 0.07326070622893019]
Timestep: 238, Trans probs: [0.15006680743150752, 0.09825842680459324, 0.3799713340981976, 0.0741094870436946, 0.07526548340173046, 0.0741094871328873, 0.0741094870436946, 0.0741094870436946]
Timestep: 239, Trans probs: [0.1355395225359006, 0.09434347706411915, 0.39349198354576864, 0.07514116252645005, 0.07606036667748886, 0.07514116259737268, 0.07514116252645005, 0.07514116252645005]
Timestep: 240, Trans probs: [0.12376567893580977, 0.09134417274734903, 0.40300748269841, 0.07623184940451129, 0.0769552679445694, 0.07623184946032778, 0.07623184940451129, 0.07623184940451129]
Timestep: 241, Trans probs: [0.11291992790928461, 0.07042072355947701, 0.3371978965181983, 0.07041443618759669, 0.17243715838473192, 0.09578098506551812, 0.07041443618759669, 0.07041443618759669]
Timestep: 242, Trans probs: [0.19166616613568888, 0.08908089430536917, 0.3322361625691793, 0.07729047522429683, 0.07785487604902806, 0.07729047526784406, 0.07729047522429683, 0.07729047522429683]
Timestep: 243, Trans probs: [0.10615496088169243, 0.07113715362500499, 0.3620838683016655, 0.07113197305797968, 0.1551950061513986, 0.09203309186629956, 0.07113197305797968, 0.07113197305797968]
Timestep: 244, Trans probs: [0.24617302851447426, 0.08630198609409616, 0.28332530939124995, 0.0767484708977948, 0.07720579237371511, 0.07674847093308015, 0.0767484708977948, 0.0767484708977948]
Timestep: 245, Trans probs: [0.1312172043901426, 0.07108692199242586, 0.34011495319582286, 0.07108692199242586, 0.14616429411757226, 0.09815586032675887, 0.07108692199242586, 0.07108692199242586]
Timestep: 246, Trans probs: [0.2145469352395949, 0.08385990585602754, 0.24491717083137113, 0.0760503582214257, 0.15247455515845934, 0.0760503582502698, 0.0760503582214257, 0.0760503582214257]
Timestep: 247, Trans probs: [0.10067216969603143, 0.07224625314365916, 0.3806660539225793, 0.07224204778708514, 0.14048072265147124, 0.0892086572250035, 0.07224204778708514, 0.07224204778708514]
Timestep: 248, Trans probs: [0.2659160586679297, 0.08080660181581507, 0.21751783907558725, 0.0741775750548739, 0.1390492001966883, 0.07417757507935784, 0.0741775750548739, 0.0741775750548739]
Timestep: 249, Trans probs: [0.23435733060408895, 0.07869702368442426, 0.2667814182540284, 0.07312261188648385, 0.1276737798909342, 0.0731226119070726, 0.07312261188648385, 0.07312261188648385]
Timestep: 250, Trans probs: [0.20731442241765838, 0.07723412519409495, 0.30698595560804415, 0.0725757690731806, 0.1181624204702748, 0.07257576909038595, 0.0725757690731806, 0.0725757690731806]
Timestep: 251, Trans probs: [0.18391630301871947, 0.07646687885851608, 0.3388663294533837, 0.07261896573555364, 0.11027462571295417, 0.07261896574976566, 0.07261896573555364, 0.07261896573555364]
Timestep: 252, Trans probs: [0.1638809304804786, 0.076293651403727, 0.36334530216639715, 0.07315702928408205, 0.1038519988014841, 0.07315702929566698, 0.07315702928408205, 0.07315702928408205]
Timestep: 253, Trans probs: [0.09632370841124482, 0.07356029363990767, 0.39409915374443405, 0.07355692599912184, 0.12820231470708268, 0.08714375149996528, 0.07355692599912184, 0.07355692599912184]
Timestep: 254, Trans probs: [0.22106253103972245, 0.07655803256186257, 0.30751118209843603, 0.0740344004715632, 0.09873065240440534, 0.07403440048088408, 0.0740344004715632, 0.0740344004715632]
Timestep: 255, Trans probs: [0.09294083414211142, 0.07492644194341022, 0.4035165864924758, 0.0749237768774476, 0.1181687589648982, 0.08567604782476167, 0.0749237768774476, 0.0749237768774476]
Timestep: 256, Trans probs: [0.16658480584127563, 0.07623590727719373, 0.3337009361887884, 0.07623381907918628, 0.11011819068353397, 0.08465870277164939, 0.07623381907918628, 0.07623381907918628]
Timestep: 257, Trans probs: [0.2684306693147336, 0.07607628228553459, 0.26522003944072914, 0.07400950269757729, 0.09423499816105997, 0.07400950270521083, 0.07400950269757729, 0.07400950269757729]
Timestep: 258, Trans probs: [0.14963187959050783, 0.07558790402829667, 0.3621753884980817, 0.07558619267946243, 0.10335558027452742, 0.08249066957019903, 0.07558619267946243, 0.07558619267946243]
Timestep: 259, Trans probs: [0.21110254703055908, 0.07572296190670626, 0.30662948214079433, 0.07572158305513164, 0.09809566777997993, 0.08128459197656537, 0.07572158305513164, 0.07572158305513164]
Timestep: 260, Trans probs: [0.30731234247129646, 0.07564047330629306, 0.23073393863350294, 0.07394576229290852, 0.09053019641101413, 0.07394576229916783, 0.07394576229290852, 0.07394576229290852]
Timestep: 261, Trans probs: [0.2642639058098568, 0.07551912561009877, 0.2760133475503365, 0.07413843205038324, 0.0876498928230754, 0.07413843205548275, 0.07413843205038324, 0.07413843205038324]
Timestep: 262, Trans probs: [0.1863815909551069, 0.0751092931258987, 0.3400060319638282, 0.07510815980891497, 0.09349805084663396, 0.0796805536817874, 0.07510815980891497, 0.07510815980891497]
Timestep: 263, Trans probs: [0.303569485447262, 0.07535141611150593, 0.2389306870829261, 0.07422493553891107, 0.08524866919850116, 0.07422493554307166, 0.07422493553891107, 0.07422493553891107]
Timestep: 264, Trans probs: [0.12119046965477992, 0.0715429273717329, 0.3652132092460071, 0.0715429273717329, 0.13353177655805898, 0.09389283505422236, 0.0715429273717329, 0.0715429273717329]
Timestep: 265, Trans probs: [0.26077243633099584, 0.07535794336486679, 0.20825700641983128, 0.07444274052921145, 0.1578416517640801, 0.0744427405325917, 0.07444274052921145, 0.07444274052921145]
Timestep: 266, Trans probs: [0.16536350198102662, 0.0751613864646997, 0.36505855600492126, 0.07516046774915705, 0.09006810521219476, 0.07886704708968652, 0.07516046774915705, 0.07516046774915705]
Timestep: 267, Trans probs: [0.22350193942187419, 0.07566541177152844, 0.3076157955567531, 0.07566467669562878, 0.08759246556078647, 0.07863035760217142, 0.07566467669562878, 0.07566467669562878]
Timestep: 268, Trans probs: [0.30347266742776957, 0.07402440897327094, 0.1859797664049649, 0.07325343393226619, 0.14350942146208234, 0.07325343393511374, 0.07325343393226619, 0.07325343393226619]
Timestep: 269, Trans probs: [0.2641682824695419, 0.07353607288394841, 0.23944732712387046, 0.07289552465494005, 0.13126621890051307, 0.0728955246573059, 0.07289552465494005, 0.07289552465494005]
Timestep: 270, Trans probs: [0.11284123375170593, 0.07251704854320026, 0.38355576990193385, 0.07251704854320026, 0.12286495541844321, 0.09066984675511602, 0.07251704854320026, 0.07251704854320026]
Timestep: 271, Trans probs: [0.2319603123525113, 0.07303287871769872, 0.2113507941675777, 0.0724988625282157, 0.19366056464737696, 0.07249886253018809, 0.0724988625282157, 0.0724988625282157]
Timestep: 272, Trans probs: [0.2065497077158409, 0.07207587153213987, 0.26073532510631353, 0.07162402250934, 0.1741430056066768, 0.07162402251100888, 0.07162402250934, 0.07162402250934]
Timestep: 273, Trans probs: [0.18470114710493346, 0.07157937781942704, 0.3014823212040852, 0.07119927443010138, 0.15744005614974493, 0.07119927443150528, 0.07119927443010138, 0.07119927443010138]
Timestep: 274, Trans probs: [0.16572728442001525, 0.07165950569645303, 0.33418151169726434, 0.07134342611473327, 0.14305799372616704, 0.0713434261159007, 0.07134342611473327, 0.07134342611473327]
Timestep: 275, Trans probs: [0.10604591617815026, 0.07376532561957208, 0.39652548052405423, 0.07376532561957208, 0.11407017391141856, 0.08829712690808864, 0.07376532561957208, 0.07376532561957208]
Timestep: 276, Trans probs: [0.10062482278918876, 0.07509923314065847, 0.3303189526819592, 0.07509923314065847, 0.18206916630698758, 0.08659012565923063, 0.07509923314065847, 0.07509923314065847]
Timestep: 277, Trans probs: [0.14941375163889026, 0.07224279931555301, 0.28760956446954866, 0.07198349519822123, 0.20279990378216547, 0.07198349519917896, 0.07198349519822123, 0.07198349519822123]
Timestep: 278, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382]
Timestep: 279, Trans probs: [0.13638840666637858, 0.143822243910489, 0.251659054819855, 0.07180297774645315, 0.1809183836166659, 0.07180297774725201, 0.07180297774645315, 0.07180297774645315]
Timestep: 280, Trans probs: [0.12602216321103485, 0.13242976693152017, 0.2957325036944227, 0.07035268578679804, 0.16440482301514142, 0.07035268578748663, 0.07035268578679804, 0.07035268578679804]
Timestep: 281, Trans probs: [0.11712331436498817, 0.12255372646311538, 0.330895689666344, 0.06994371074273144, 0.14965242653404318, 0.069943710743315, 0.06994371074273144, 0.06994371074273144]
Timestep: 282, Trans probs: [0.10964640841463708, 0.11416743842098424, 0.3579878009284542, 0.07036754710366053, 0.13672816382079656, 0.07036754710414636, 0.07036754710366053, 0.07036754710366053]
Timestep: 283, Trans probs: [0.14450471369337198, 0.08178806194758394, 0.29031780469056606, 0.08178806194758394, 0.08178806194758394, 0.15623717187814243, 0.08178806194758394, 0.08178806194758394]
Timestep: 284, Trans probs: [0.10351263983678301, 0.17857571529357605, 0.30678206630405475, 0.07136257604697202, 0.12567927437730042, 0.07136257604736967, 0.07136257604697202, 0.07136257604697202]
Timestep: 285, Trans probs: [0.09809414036862109, 0.1610202163803875, 0.33963923791424994, 0.07114244214003884, 0.11667663677625281, 0.07114244214037221, 0.07114244214003884, 0.07114244214003884]
Timestep: 286, Trans probs: [0.1959076656629465, 0.07534997082571107, 0.3398501835513127, 0.07534937138619904, 0.0850762416864113, 0.0777678241150213, 0.07534937138619904, 0.07534937138619904]
Timestep: 287, Trans probs: [0.16552015759652197, 0.14573184137001752, 0.2929526685451387, 0.07165305538912785, 0.10918311093153563, 0.07165305538940263, 0.07165305538912785, 0.07165305538912785]
Timestep: 288, Trans probs: [0.1504292397803585, 0.1336783283781689, 0.32927177059400964, 0.07097025526350932, 0.10273964019319304, 0.07097025526374191, 0.07097025526350932, 0.07097025526350932]
Timestep: 289, Trans probs: [0.1727417821947675, 0.07552084980138941, 0.36434122441601585, 0.07552036639741963, 0.08336437337791822, 0.07747067101765023, 0.07552036639741963, 0.07552036639741963]
Timestep: 290, Trans probs: [0.20842668170738796, 0.1233168691630486, 0.28592590424105957, 0.07118373450752316, 0.0975956068582179, 0.07118373450771653, 0.07118373450752316, 0.07118373450752316]
Timestep: 291, Trans probs: [0.18624815404636227, 0.11472185202135134, 0.32228767095882177, 0.07090915612404748, 0.09310569847711223, 0.07090915612421, 0.07090915612404748, 0.07090915612404748]
Timestep: 292, Trans probs: [0.1668071033846185, 0.10757677112603539, 0.35075613334727596, 0.07129584422680678, 0.0896766152347084, 0.07129584422694137, 0.07129584422680678, 0.07129584422680678]
Timestep: 293, Trans probs: [0.15356347960718328, 0.07604101312497938, 0.3823825364855193, 0.0760406276661371, 0.08229531740487997, 0.07759577037902692, 0.0760406276661371, 0.0760406276661371]
Timestep: 294, Trans probs: [0.22225257363603262, 0.10176521710189626, 0.30015109487338665, 0.07216721395096085, 0.08716225858473127, 0.07216721395107065, 0.07216721395096085, 0.07216721395096085]
Timestep: 295, Trans probs: [0.13794578350581177, 0.07676691940228804, 0.39529088931469014, 0.0767666152074501, 0.08170266576028043, 0.0779938963945794, 0.0767666152074501, 0.0767666152074501]
