Timestep: 412 State: 2 Beliefs: [0.1033204494911058, 0.0520618150949119, 0.4154167073914184, 0.10412360666236405, 0.06806322905530166, 0.04721289529864231, 0.11609005101012827, 0.09371124599612764]
Timestep: 413 State: 0 Beliefs: [0.09875490668971658, 0.052079176898013065, 0.42096311151671506, 0.10415833154975783, 0.06701576671175191, 0.04715744157110073, 0.11612876666816284, 0.09374249839478205]
Timestep: 414 State: 0 Beliefs: [0.16443167279831697, 0.07277702381969091, 0.3303248648600715, 0.0909712613044371, 0.09238022846994717, 0.06581464611919284, 0.10142616745435003, 0.08187413517399339]
Timestep: 415 State: 2 Beliefs: [0.11267481848920559, 0.10165383889709036, 0.21697871661024062, 0.1270672625708731, 0.08050369633628252, 0.12245620000666797, 0.08618475200459222, 0.15248071508504774]
Timestep: 416 State: 0 Beliefs: [0.11562701112255559, 0.05514005812489207, 0.3767731984197875, 0.11028009940023424, 0.0702276938798586, 0.04974576861936435, 0.12295408097309697, 0.0992520894602108]
Timestep: 417 State: 2 Beliefs: [0.12011119309523065, 0.10429574484017255, 0.19598519125842215, 0.13036966017671853, 0.07878157416637965, 0.1255884051746313, 0.08842463907638301, 0.15644359221206222]
Timestep: 418 State: 2 Beliefs: [0.12112535551130052, 0.0556689351477922, 0.36712267043028207, 0.11133785550872963, 0.07021759930716104, 0.05019011403983169, 0.1241334000970463, 0.10020406995785666]
Timestep: 419 State: 4 Beliefs: [0.12504240851466877, 0.053978294626645155, 0.3805737516925639, 0.1079565744195987, 0.06621011033112949, 0.048714419420680145, 0.12036352401707498, 0.09716091697763883]
Timestep: 420 State: 1 Beliefs: [0.10420867648632476, 0.10344652121297832, 0.19671892072353725, 0.1293081330632276, 0.09901838411896786, 0.12442495794577164, 0.0877046467733196, 0.15516975967587313]
Timestep: 421 State: 2 Beliefs: [0.09626630356927675, 0.11375696715640939, 0.19343319095487604, 0.13161019028182933, 0.09124150622769499, 0.12649357136752112, 0.08926604210419728, 0.15793222833819517]
Timestep: 422 State: 2 Beliefs: [0.1100886060179893, 0.06006655151205582, 0.3628515259708806, 0.11185977114722147, 0.07934978240596784, 0.0503946718283493, 0.12471529708503645, 0.10067379403249929]
Timestep: 423 State: 2 Beliefs: [0.11129314647379894, 0.057576746007483595, 0.3761774478023865, 0.1079906813636531, 0.08068222154145574, 0.04868659286953315, 0.12040155071440127, 0.09719161322728777]
Timestep: 424 State: 2 Beliefs: [0.14474248764382008, 0.07725926675974697, 0.33499385603130244, 0.09042238710049412, 0.10517822509943757, 0.06520941529703915, 0.10081421367771506, 0.08138014839044469]
Timestep: 425 State: 2 Beliefs: [0.10301181309861056, 0.05565318229729311, 0.4156217973336887, 0.10201070935104116, 0.07219837909771881, 0.0459601522188036, 0.11373432818690707, 0.09180963841593703]
Timestep: 426 State: 2 Beliefs: [0.09674505367232289, 0.055063236432907864, 0.41708367671242247, 0.1037696241823386, 0.07149913156740931, 0.04675122870699131, 0.11569538696150285, 0.09339266176410473]
Timestep: 427 State: 0 Beliefs: [0.09320879689939253, 0.05521840233776389, 0.4210444176845455, 0.10416414833168518, 0.06956387318541998, 0.04691737611675277, 0.11613525194592363, 0.09374773349851667]
Timestep: 428 State: 0 Beliefs: [0.11467768032728119, 0.12272757946845246, 0.24007275093379804, 0.14496289330697404, 0.0689009268293357, 0.10444957160607334, 0.07374199355180854, 0.1304666039762766]
Timestep: 429 State: 0 Beliefs: [0.13992555014630426, 0.07051083711961945, 0.2875341595665759, 0.08342206384738406, 0.11437053349609859, 0.080117878323583, 0.12401250088357392, 0.10010647661686087]
Timestep: 430 State: 2 Beliefs: [0.10886849836604467, 0.11262687276438127, 0.2049795076117989, 0.1284306267215427, 0.08051308213409651, 0.12335519177732539, 0.08710946855895942, 0.15411675206585124]
Timestep: 431 State: 4 Beliefs: [0.15521346598580196, 0.08035395673160492, 0.316270693806091, 0.09427670343558818, 0.09602200760014207, 0.06790265059294491, 0.10511148875579758, 0.08484903309202936]
Timestep: 432 State: 2 Beliefs: [0.143120577461099, 0.06948336604869146, 0.28003760064866795, 0.08028063313743766, 0.1342940191247419, 0.07710449067281305, 0.11934255314162376, 0.0963367597649252]
Timestep: 433 State: 0 Beliefs: [0.11581738898917626, 0.05837999192450828, 0.375033217378527, 0.10658837551974558, 0.08142937679064614, 0.047984027081491305, 0.11883808434813425, 0.09592953796777103]
Timestep: 434 State: 0 Beliefs: [0.11442428160174128, 0.10885429919523106, 0.18637330511131825, 0.12868500729298923, 0.09636618724575811, 0.12359290585482574, 0.08728200494654921, 0.15442200875158707]
Timestep: 435 State: 0 Beliefs: [0.16650511142663754, 0.080359246315372, 0.296244496756526, 0.0942445235838502, 0.10488024676113795, 0.06787069330841995, 0.10507561062259119, 0.08482007122546517]
Timestep: 436 State: 4 Beliefs: [0.19014991251262434, 0.0770957517722167, 0.2918078982321655, 0.0896224360684808, 0.10619008104754467, 0.0645513999304769, 0.09992232797485846, 0.08066019246163274]
Timestep: 437 State: 2 Beliefs: [0.16584473593994992, 0.068538178894472, 0.2556031304069796, 0.07956283872435613, 0.14029257543877666, 0.07640763058973289, 0.11827550353650551, 0.09547540646922732]
Timestep: 438 State: 2 Beliefs: [0.13261238543520268, 0.05828875872815551, 0.3500444690285993, 0.1077117165865487, 0.08582632899391265, 0.04848527049349054, 0.12009052580619682, 0.09694054492789382]
Timestep: 439 State: 2 Beliefs: [0.1280319929072942, 0.056983798099654, 0.353412828852294, 0.10856488892018187, 0.08538489972865553, 0.048871442175135976, 0.12104174928862067, 0.0977084000281637]
Timestep: 440 State: 2 Beliefs: [0.12092363587586183, 0.056401968188151366, 0.36841524297242145, 0.10747965428918378, 0.08183581474297624, 0.04838020140842329, 0.11983179366271682, 0.0967316888602654]
Timestep: 441 State: 2 Beliefs: [0.11467790844546956, 0.05573645990992731, 0.38207981388524725, 0.1064137059794637, 0.07877808982922711, 0.0478983457233876, 0.11864334084576027, 0.09577233538151732]
Timestep: 442 State: 2 Beliefs: [0.10914567722295733, 0.055282443760083365, 0.39308317116574387, 0.10572978974048132, 0.07613273109553341, 0.04758855097094725, 0.11788082527782023, 0.09515681076643319]
Timestep: 443 State: 0 Beliefs: [0.10436532750811614, 0.05503459944878949, 0.40138932294178004, 0.10542341117246676, 0.073918209597241, 0.04744882323783017, 0.11753923603855623, 0.0948810700552201]
Timestep: 444 State: 4 Beliefs: [0.12284490221085634, 0.1211774554742524, 0.22884550412306254, 0.14528217498661594, 0.07257375583991968, 0.10461783912327767, 0.07390441075406115, 0.13075395748795432]
Timestep: 445 State: 2 Beliefs: [0.1407414407030518, 0.06922232365300496, 0.27450440165778855, 0.08311580872263324, 0.12932238359496784, 0.0797974391301359, 0.12355723207125778, 0.09973897046715988]
Timestep: 446 State: 2 Beliefs: [0.11886587472632014, 0.056738065662659744, 0.3736107995151449, 0.10698516603388232, 0.08008498758498876, 0.04814798088634586, 0.11928047616016432, 0.09628664943049407]
Timestep: 447 State: 2 Beliefs: [0.1147701542636263, 0.055585337833114416, 0.3809585384811406, 0.10717550578952913, 0.07732570630437309, 0.048234111334389, 0.11949269078325112, 0.09645795521057621]
Timestep: 448 State: 0 Beliefs: [0.10874679477158397, 0.055227554371342795, 0.3908938678058486, 0.1066225213932008, 0.0756885217552244, 0.04798431620008123, 0.11887615444883728, 0.09596026925388071]
Timestep: 449 State: 0 Beliefs: [0.1541449386349706, 0.06786122988509527, 0.2752411854238863, 0.08194839801127649, 0.12196833337016773, 0.07867603942042778, 0.12182179764064384, 0.09833807761353178]
Timestep: 450 State: 2 Beliefs: [0.15647484438671896, 0.06839781126959324, 0.2751468222996111, 0.08085662133475471, 0.12427087090750735, 0.07762628591739901, 0.12019879828270998, 0.09702794560170565]
Timestep: 451 State: 4 Beliefs: [0.1249800686246082, 0.05620055113500379, 0.3762925777323611, 0.10617457841362309, 0.07463738702561996, 0.0477809850413344, 0.11837673145518873, 0.09555712057226079]
Timestep: 452 State: 2 Beliefs: [0.14682461799683244, 0.06744879167403435, 0.2597020268167621, 0.08147574968912516, 0.14743765716838034, 0.07822108286318614, 0.12111917416472935, 0.09777089962695018]
Timestep: 453 State: 2 Beliefs: [0.11788366232648029, 0.05647138251683041, 0.3677290846646043, 0.10702329852323683, 0.08708625361587982, 0.04816235864196896, 0.11932299104008644, 0.09632096867091317]
Timestep: 454 State: 2 Beliefs: [0.11465827133423687, 0.05546824514127439, 0.37052168595353957, 0.10744989388024997, 0.087043704688293, 0.04835468148249961, 0.11979861302768166, 0.09670490449222498]
Timestep: 455 State: 2 Beliefs: [0.10890339303175084, 0.054888696652454966, 0.38469865841237905, 0.1063237157975191, 0.08310366644636091, 0.04784751693319044, 0.11854300850857727, 0.0956913442177672]
Timestep: 456 State: 0 Beliefs: [0.10386094307637284, 0.05432359880163175, 0.39690994369780996, 0.10537565330519685, 0.07978518995890202, 0.04742059360483936, 0.11748598958057022, 0.09483808797467717]
Timestep: 457 State: 0 Beliefs: [0.16673475981139899, 0.07458781813752327, 0.3142085995717087, 0.09053981226206267, 0.10630761687891312, 0.06519042833274444, 0.10094513396979228, 0.08148583103585641]
Timestep: 458 State: 4 Beliefs: [0.17535602670380848, 0.07331958046087032, 0.317065199927854, 0.0880642804343866, 0.1053442835807966, 0.06340767577822148, 0.09818510072311462, 0.07925785239094793]
Timestep: 459 State: 1 Beliefs: [0.15277626482058737, 0.06535591122416563, 0.280253400800668, 0.07851262472411295, 0.1367985593015626, 0.0753737995715851, 0.11671428988838285, 0.09421514966893554]
Timestep: 460 State: 2 Beliefs: [0.10589222361399264, 0.1169140050891081, 0.19605827431269002, 0.12619852554836136, 0.09675028480697802, 0.12115293429455651, 0.08559552167627989, 0.1514382306580336]
Timestep: 461 State: 2 Beliefs: [0.11316194990866599, 0.06134691258258587, 0.3602487054969956, 0.11083995377488891, 0.08118961626279401, 0.049878626756009806, 0.12357827682065972, 0.09975595839740002]
Timestep: 462 State: 0 Beliefs: [0.11581890510531878, 0.058969249599144305, 0.3705799882478432, 0.10803258488498858, 0.08030603757988194, 0.04861563817277148, 0.12044827001356191, 0.09722932639648973]
Timestep: 463 State: 2 Beliefs: [0.15957660681529334, 0.07127163463493723, 0.2618391637013935, 0.08165424804914773, 0.12789932975991966, 0.0783893954147326, 0.1213845239655987, 0.09798509765897725]
Timestep: 464 State: 2 Beliefs: [0.1240772196585619, 0.06122786631538622, 0.3652147615917715, 0.10675685960673165, 0.07957502243152526, 0.048041165218280515, 0.11902593153168438, 0.09608117364605849]
Timestep: 465 State: 4 Beliefs: [0.12129325084702494, 0.05838513255745967, 0.3729515787225815, 0.10707216062671089, 0.0763723340841988, 0.04818312995894995, 0.11937746863903438, 0.09636494456403981]
Timestep: 466 State: 2 Beliefs: [0.1391580722036071, 0.07050552173337749, 0.26248003957742555, 0.08109098565983977, 0.15106077481524985, 0.07784822662585628, 0.12054719659283643, 0.09730918279180771]
Timestep: 467 State: 2 Beliefs: [0.11120033308361764, 0.06080245805439615, 0.36993480069390605, 0.10646685309799792, 0.08916232135979586, 0.047910470005365094, 0.11870259591672304, 0.09582016778819813]
Timestep: 468 State: 0 Beliefs: [0.10872336160759641, 0.05781605187011742, 0.37482687444339674, 0.10673920669978201, 0.08878987197243556, 0.04803309751905119, 0.11900624985781666, 0.09606528602980381]
Timestep: 469 State: 2 Beliefs: [0.16907601403246805, 0.07847462323068763, 0.2980068792080394, 0.09057482265945928, 0.1161517634372656, 0.0652143890883936, 0.10098416795017326, 0.08151734039351334]
Timestep: 470 State: 1 Beliefs: [0.12042083452627342, 0.05773749362404512, 0.37786438781868614, 0.10387816027483994, 0.08404690800240484, 0.0467454749014612, 0.11581639660493347, 0.09349034424735594]
Timestep: 471 State: 2 Beliefs: [0.10087478010886732, 0.13904084582869053, 0.18415655147106127, 0.1254259549359822, 0.09450947869224331, 0.12040972577904972, 0.08507151726092706, 0.1505111459231786]
Timestep: 472 State: 1 Beliefs: [0.10560458790941304, 0.0676913048202456, 0.3664418325409679, 0.11007667295927051, 0.07885466120877788, 0.04953465922548152, 0.1227272756725001, 0.09906900566334347]
Timestep: 473 State: 2 Beliefs: [0.09413000104767008, 0.16158228105918387, 0.17464927106003275, 0.1248466172421896, 0.09044389134902638, 0.11985342237830637, 0.08467857517296339, 0.1498159406906275]
Timestep: 474 State: 4 Beliefs: [0.10151583804460028, 0.07338309602277764, 0.36670814458765244, 0.11001672494276309, 0.07719305158182976, 0.04950765426406326, 0.12266043810782688, 0.09901505244848677]
Timestep: 475 State: 0 Beliefs: [0.09025515150040668, 0.1540335575493877, 0.16992268872276206, 0.12458265240107319, 0.10760730149784088, 0.11959992729694836, 0.08449953815029312, 0.14949918288128783]
Timestep: 476 State: 2 Beliefs: [0.10105863232354012, 0.15000937289190774, 0.21368842272978136, 0.145215558756065, 0.08090805677530684, 0.10455543027572477, 0.07387052336721567, 0.1306940028804585]
Timestep: 477 State: 0 Beliefs: [0.10461046281749208, 0.07294707240338145, 0.3558385023856308, 0.10977510959361385, 0.08624126323776102, 0.049398935903346715, 0.12239105502452167, 0.09879759863425244]
Timestep: 478 State: 4 Beliefs: [0.14950531970223302, 0.0947048075057194, 0.2363492456798954, 0.08062273514631703, 0.14482135314562955, 0.0773981458898016, 0.11985111075482353, 0.09674728217558044]
Timestep: 479 State: 4 Beliefs: [0.1413534496356352, 0.08778245846204973, 0.2560925999891922, 0.07943107382095359, 0.14568946100736796, 0.07625404234194104, 0.11807962615771608, 0.0953172885851443]
Timestep: 480 State: 0 Beliefs: [0.1405905676194701, 0.087691083559637, 0.247292616536901, 0.07896395479105518, 0.15751418363678396, 0.0758056257607808, 0.11738522234610592, 0.09475674574926622]
Timestep: 481 State: 2 Beliefs: [0.16717179607841906, 0.0972306222178629, 0.27387786382782775, 0.08852617321232795, 0.13108088054762274, 0.06373903152393562, 0.09870007670090893, 0.07967355589109515]
Timestep: 482 State: 2 Beliefs: [0.12416231388993956, 0.07303590141962156, 0.34244525353825633, 0.10469665203828536, 0.0975902896010147, 0.04711364883872531, 0.11672895383970022, 0.09422698683445681]
Timestep: 483 State: 2 Beliefs: [0.12061132910784973, 0.07448110288369998, 0.34065079391904723, 0.10666491181626275, 0.09467064581747012, 0.04799937921394663, 0.11892341660708698, 0.09599842063463648]
Timestep: 484 State: 2 Beliefs: [0.11431154618077144, 0.07109734332426167, 0.35816914122448695, 0.1055699195422994, 0.09062993263714693, 0.04750660756550493, 0.11770258193745918, 0.09501292758806947]
Timestep: 485 State: 0 Beliefs: [0.10930464003489361, 0.06856560399253897, 0.3738742218250701, 0.10419392490718686, 0.08723123195204197, 0.04688739426632494, 0.11616845060547547, 0.09377453241646816]
Timestep: 486 State: 0 Beliefs: [0.14989485704787947, 0.08065833154377625, 0.2674528098729018, 0.07861364751124017, 0.13671022685238768, 0.07546928311176636, 0.11686446704656, 0.09433637701348821]
Timestep: 487 State: 2 Beliefs: [0.12519897355332846, 0.13842135233990904, 0.21804734902579376, 0.1389794665115954, 0.08350769918871957, 0.10006538916431926, 0.07069825035589854, 0.12508151986043586]
Timestep: 488 State: 2 Beliefs: [0.11649794896711382, 0.06288236318345328, 0.36970906762772904, 0.10678484195818491, 0.08090904635655316, 0.04805324437927977, 0.11905712976531958, 0.09610635776236642]
Timestep: 489 State: 2 Beliefs: [0.12058050182489005, 0.06484192429470377, 0.3715589729430211, 0.10459959455676848, 0.08058871736761955, 0.04706991192100094, 0.11662074199090457, 0.09413963510109165]
Timestep: 490 State: 2 Beliefs: [0.114312674703846, 0.06257411040509578, 0.3861083281799323, 0.10353576604919397, 0.07826110529310497, 0.04659117332940642, 0.1154346525951461, 0.09318218944427457]
Timestep: 491 State: 0 Beliefs: [0.10873246699603253, 0.060937012935514095, 0.3974692431822647, 0.10297376999638908, 0.07606478161302972, 0.04633826334374709, 0.11480806893627261, 0.09267639299675019]
Timestep: 492 State: 0 Beliefs: [0.11046172242292104, 0.11628420247259294, 0.20358808911350837, 0.125451395806254, 0.08815065774233301, 0.12043348466716584, 0.0850887728077201, 0.15054167496750478]
Timestep: 493 State: 5 Beliefs: [0.11665939768278308, 0.12891357033960404, 0.2224841787064282, 0.14595168921922683, 0.07530437561400662, 0.10508527840738827, 0.07424498973325887, 0.13135652029730413]
Timestep: 494 State: 2 Beliefs: [0.10134241329498517, 0.11310726566473567, 0.1957969510454019, 0.12816187329348175, 0.08668114598391462, 0.13418891914015874, 0.08692718362514414, 0.15379424795217808]
Timestep: 495 State: 2 Beliefs: [0.1152834527690132, 0.060465249775544586, 0.36387685150594984, 0.10987663333584631, 0.0758051516873632, 0.05329944450330897, 0.12250424642071221, 0.09888897000226167]
Timestep: 496 State: 2 Beliefs: [0.11987694799240167, 0.060046398313344844, 0.3735297727712045, 0.10645291285257831, 0.07331992698451682, 0.0522793659352363, 0.11868705358339698, 0.09580762156732048]
Timestep: 497 State: 2 Beliefs: [0.15471594744657352, 0.07961854109939602, 0.3279668915988515, 0.08942272989753183, 0.09757828764982523, 0.07051747490234726, 0.09969967049769593, 0.08048045690777865]
Timestep: 498 State: 4 Beliefs: [0.11116996263023034, 0.05656944738497891, 0.40078208235536905, 0.10217884611037471, 0.07164356192145802, 0.0517733499722071, 0.11392178812604463, 0.09196096149933723]
Timestep: 499 State: 2 Beliefs: [0.12729932865039356, 0.06979751487731496, 0.27839110368679454, 0.0801178743571748, 0.14546044352953222, 0.08369168438697701, 0.11910060128320313, 0.09614144922860975]
