Timestep: 299, Trans probs: [0.17374660577052037, 0.07356962464272754, 0.3423190835277439, 0.072709373637786, 0.11870138139230661, 0.07353518375334367, 0.072709373637786, 0.072709373637786]
Timestep: 300, Trans probs: [0.14424932599274876, 0.07862099160971445, 0.3057081862385844, 0.07856735721529667, 0.15715206729776574, 0.07856735721529667, 0.07856735721529667, 0.07856735721529667]
Timestep: 301, Trans probs: [0.22880428396463243, 0.07393042022415466, 0.29296206391996904, 0.07322931298328784, 0.11071294214904293, 0.07390235079233741, 0.07322931298328784, 0.07322931298328784]
Timestep: 302, Trans probs: [0.20145260764394607, 0.07374201005094652, 0.32752164949935736, 0.07316386973375315, 0.10407325989873698, 0.07371886370575373, 0.07316386973375315, 0.07316386973375315]
Timestep: 303, Trans probs: [0.13142105931966414, 0.07681272178025485, 0.34253661137557745, 0.07676809341749627, 0.14215723385451856, 0.07676809341749627, 0.07676809341749627, 0.07676809341749627]
Timestep: 304, Trans probs: [0.2516870446655728, 0.07401190098352838, 0.2809426952102907, 0.07354048792899272, 0.09874386779747582, 0.07399302755615414, 0.07354048792899272, 0.07354048792899272]
Timestep: 305, Trans probs: [0.21975813205596226, 0.07396372211739446, 0.3173412577288852, 0.0735768959879818, 0.09425796493344293, 0.07394823520036982, 0.0735768959879818, 0.0735768959879818]
Timestep: 306, Trans probs: [0.1928836449068341, 0.07422371153088295, 0.34621400005376257, 0.07390887941377006, 0.09074089831110568, 0.07421110695610454, 0.07390887941377006, 0.07390887941377006]
Timestep: 307, Trans probs: [0.1207192554336523, 0.07617955597126941, 0.3690526606180792, 0.07614315614746354, 0.12947590338714499, 0.07614315614746354, 0.07614315614746354, 0.07614315614746354]
Timestep: 308, Trans probs: [0.24489375736905375, 0.07478371244616765, 0.29387040381214635, 0.07453011689594194, 0.08808821615475677, 0.07477355953004967, 0.07453011689594194, 0.07453011689594194]
Timestep: 309, Trans probs: [0.21339146349323604, 0.07475636935873631, 0.3278558039486507, 0.07454969583164643, 0.08559918069823826, 0.07474809500619944, 0.07454969583164643, 0.07454969583164643]
Timestep: 310, Trans probs: [0.1870856901233716, 0.0750317204044355, 0.35446794579502927, 0.07486467331372001, 0.08379559120561914, 0.07502503253038457, 0.07486467331372001, 0.07486467331372001]
Timestep: 311, Trans probs: [0.16525483692227236, 0.0755806893754025, 0.3746539115273954, 0.07544700553093302, 0.08259420835450064, 0.07557533722763013, 0.07544700553093302, 0.07544700553093302]
Timestep: 312, Trans probs: [0.11203157140464341, 0.07631345672750318, 0.38746403922811146, 0.07628426629522325, 0.11905386745884905, 0.07628426629522325, 0.07628426629522325, 0.07628426629522325]
Timestep: 313, Trans probs: [0.22358001131803462, 0.0763162319919319, 0.31328743704994955, 0.07621030735751369, 0.08187340635951708, 0.07631199120802573, 0.07621030735751369, 0.07621030735751369]
Timestep: 314, Trans probs: [0.19539799400990554, 0.07604919556197919, 0.3440640376797703, 0.07596334975589095, 0.08055296482942555, 0.07604575865124666, 0.07596334975589095, 0.07596334975589095]
Timestep: 315, Trans probs: [0.10513470327964293, 0.07688189902994552, 0.3998588640356303, 0.07685880958145071, 0.11068929532897838, 0.07685880958145071, 0.07685880958145071, 0.07685880958145071]
Timestep: 316, Trans probs: [0.17738195793550848, 0.07764698818839193, 0.3303562095594311, 0.07762892214287408, 0.10409915574517221, 0.07762892214287408, 0.07762892214287408, 0.07762892214287408]
Timestep: 317, Trans probs: [0.24810385049128414, 0.0762082381334446, 0.2912426300156775, 0.07613936209448362, 0.07982171445419844, 0.07620548062194453, 0.07613936209448362, 0.07613936209448362]
Timestep: 318, Trans probs: [0.1581526553773601, 0.07676392190558874, 0.3597364900223267, 0.07674917910707717, 0.09835021626641569, 0.07674917910707717, 0.07674917910707717, 0.07674917910707717]
Timestep: 319, Trans probs: [0.218708375553633, 0.07668150131655324, 0.3039156314959846, 0.07666966247641942, 0.09401584172815136, 0.07666966247641942, 0.07666966247641942, 0.07666966247641942]
Timestep: 320, Trans probs: [0.2681523228644753, 0.0759597662463134, 0.261940475575089, 0.07595007669886744, 0.09014712851865259, 0.07595007669886744, 0.07595007669886744, 0.07595007669886744]
Timestep: 321, Trans probs: [0.29133069472855594, 0.07589727855670725, 0.2505212581566204, 0.07584134607113056, 0.07883169109321754, 0.07589503925150719, 0.07584134607113056, 0.07584134607113056]
Timestep: 322, Trans probs: [0.25045344166134964, 0.0757138717462504, 0.29302112308847444, 0.07566850451099218, 0.07809399454100878, 0.07571205542994014, 0.07566850451099218, 0.07566850451099218]
Timestep: 323, Trans probs: [0.21720843060484094, 0.07561573366499208, 0.3272802931791313, 0.07557897227662401, 0.07754436382999472, 0.07561426189116896, 0.07557897227662401, 0.07557897227662401]
Timestep: 324, Trans probs: [0.18974213061689882, 0.0757849420112151, 0.35408595348915556, 0.07575535556672888, 0.07733714969009833, 0.07578375749244563, 0.07575535556672888, 0.07575535556672888]
Timestep: 325, Trans probs: [0.23281573671034458, 0.07541089917678655, 0.30313122526227404, 0.07540296348110538, 0.08703028492617332, 0.07540296348110538, 0.07540296348110538, 0.07540296348110538]
Timestep: 326, Trans probs: [0.278579137674953, 0.07523432558307593, 0.26058334720996923, 0.07522786646080204, 0.08469172368879362, 0.07522786646080204, 0.07522786646080204, 0.07522786646080204]
Timestep: 327, Trans probs: [0.24331282292966663, 0.07621892520107654, 0.2982072431563084, 0.07619532541244878, 0.07745705211237522, 0.07621798036322697, 0.07619532541244878, 0.07619532541244878]
Timestep: 328, Trans probs: [0.21133358421529627, 0.07599202957163055, 0.33176949979117076, 0.0759729143787626, 0.0769948790071827, 0.07599126427843204, 0.0759729143787626, 0.0759729143787626]
Timestep: 329, Trans probs: [0.18488056186141125, 0.07609913654224287, 0.3577652807218509, 0.07608377261406205, 0.07690518159815425, 0.07609852143415474, 0.07608377261406205, 0.07608377261406205]
Timestep: 330, Trans probs: [0.16312172681823486, 0.07649953550727752, 0.37727640235340537, 0.07648730127590701, 0.07714138579406635, 0.07649904569929485, 0.07648730127590701, 0.07648730127590701]
Timestep: 331, Trans probs: [0.14543927439535217, 0.07709999088021519, 0.3914837445989943, 0.07709033886618083, 0.07760636907336978, 0.07709960445352602, 0.07709033886618083, 0.07709033886618083]
Timestep: 332, Trans probs: [0.2407170624937459, 0.07507818751351501, 0.3011311317636178, 0.0750729260970284, 0.08278191384100768, 0.0750729260970284, 0.0750729260970284, 0.0750729260970284]
Timestep: 333, Trans probs: [0.20906101616294734, 0.07780347235398528, 0.32374496605714187, 0.07779592161155419, 0.07819961053774953, 0.07780317005351328, 0.07779592161155419, 0.07779592161155419]
Timestep: 334, Trans probs: [0.18321785136135155, 0.07723882691985659, 0.35304787384902864, 0.0772327303535684, 0.07755867397047993, 0.07723858283857804, 0.0772327303535684, 0.0772327303535684]
Timestep: 335, Trans probs: [0.20952417879422652, 0.07509878819855009, 0.3336481586458814, 0.07509451825910271, 0.08135080132493118, 0.07509451825910271, 0.07509451825910271, 0.07509451825910271]
Timestep: 336, Trans probs: [0.23904033480712814, 0.07721730135843749, 0.29741529720919674, 0.07721243403558069, 0.07747265802751777, 0.07721710649097772, 0.07721243403558069, 0.07721243403558069]
Timestep: 337, Trans probs: [0.20791974994965928, 0.07665993299802595, 0.3319255263190868, 0.0766559849574188, 0.07686706092614926, 0.07665977493482225, 0.0766559849574188, 0.0766559849574188]
Timestep: 338, Trans probs: [0.18210008431796984, 0.07656308496108527, 0.35836451871346303, 0.07655991061292072, 0.07672962229539526, 0.07656295787332441, 0.07655991061292072, 0.07655991061292072]
Timestep: 339, Trans probs: [0.1836163982016815, 0.07540462281243016, 0.35893677436161076, 0.07540118553226782, 0.08043746249520628, 0.07540118553226782, 0.07540118553226782, 0.07540118553226782]
Timestep: 340, Trans probs: [0.23768528510111217, 0.07683693850829863, 0.30116819199803263, 0.07683441153214637, 0.07696951245748382, 0.07683683733863346, 0.07683441153214637, 0.07683441153214637]
Timestep: 341, Trans probs: [0.20850573385042168, 0.07465978795666099, 0.3281119570469491, 0.07465978795666099, 0.09008336931932431, 0.07465978795666099, 0.07465978795666099, 0.07465978795666099]
Timestep: 342, Trans probs: [0.20671764500252562, 0.07643518556051769, 0.25813694410167054, 0.07643313878369319, 0.1529757053681608, 0.07643510361604591, 0.07643313878369319, 0.07643313878369319]
Timestep: 343, Trans probs: [0.18460544860377387, 0.07469169054298583, 0.3026756833967755, 0.07468996376461783, 0.1392656647526838, 0.07469162140992767, 0.07468996376461783, 0.07468996376461783]
Timestep: 344, Trans probs: [0.1652809107487663, 0.07395542697044738, 0.33733746540022114, 0.07395399221948792, 0.1276088506931434, 0.07395536952895787, 0.07395399221948792, 0.07395399221948792]
Timestep: 345, Trans probs: [0.14868697822885615, 0.0740094285926297, 0.3633872000695635, 0.0740082553857486, 0.1178822453294224, 0.07400938162228247, 0.0740082553857486, 0.0740082553857486]
Timestep: 346, Trans probs: [0.13475860343867377, 0.07459599080868036, 0.38232298646035967, 0.07459504563584775, 0.10994132941687053, 0.07459595296787253, 0.07459504563584775, 0.07459504563584775]
Timestep: 347, Trans probs: [0.16224182932766773, 0.07596127329470027, 0.37798865658941405, 0.07595853264616569, 0.0799741102035552, 0.07595853264616569, 0.07595853264616569, 0.07595853264616569]
Timestep: 348, Trans probs: [0.1988077766716737, 0.07548403557475007, 0.32018418228664564, 0.07548328398670588, 0.10359014802253708, 0.07548400548427586, 0.07548328398670588, 0.07548328398670588]
Timestep: 349, Trans probs: [0.17597567906457887, 0.07511351666948751, 0.35035808604167473, 0.0751129019719873, 0.09810052024875297, 0.07511349205954404, 0.0751129019719873, 0.0751129019719873]
Timestep: 350, Trans probs: [0.15670263617565883, 0.07534088118039982, 0.37271082333260686, 0.0753403853267891, 0.09388364200249338, 0.07534086132847374, 0.0753403853267891, 0.0753403853267891]
Timestep: 351, Trans probs: [0.14075863012808645, 0.07595072777145713, 0.38876815096617967, 0.07595033280416091, 0.09072078076319257, 0.0759507119586015, 0.07595033280416091, 0.07595033280416091]
Timestep: 352, Trans probs: [0.127820855137911, 0.07676025665116211, 0.39998157896439984, 0.07675994546586226, 0.08839722865634941, 0.07676024419259081, 0.07675994546586226, 0.07675994546586226]
Timestep: 353, Trans probs: [0.11749809929817179, 0.07763390511426914, 0.40761395449211046, 0.07763366216468398, 0.08671915921382331, 0.07763389538757341, 0.07763366216468398, 0.07763366216468398]
Timestep: 354, Trans probs: [0.1093759583090892, 0.07848213831757767, 0.41269092430297344, 0.07848195003732006, 0.08552299817878385, 0.07848213077961552, 0.07848195003732006, 0.07848195003732006]
Timestep: 355, Trans probs: [0.10305568633824304, 0.0792532904941999, 0.41600032372549073, 0.07925314543213823, 0.0846779784591363, 0.07925328468651542, 0.07925314543213823, 0.07925314543213823]
Timestep: 356, Trans probs: [0.1448286656871749, 0.07668368316834734, 0.391908527169211, 0.07668151858509628, 0.07985304963488168, 0.07668151858509628, 0.07668151858509628, 0.07668151858509628]
Timestep: 357, Trans probs: [0.1832899696863238, 0.07486184186989903, 0.35504439033247287, 0.07486184186989903, 0.08735643063170809, 0.07486184186989903, 0.07486184186989903, 0.07486184186989903]
Timestep: 358, Trans probs: [0.17810243809145518, 0.07992347888727754, 0.3381964839587994, 0.07992336762983236, 0.08408402173998071, 0.07992347443298997, 0.07992336762983236, 0.07992336762983236]
Timestep: 359, Trans probs: [0.15800467580513444, 0.07877759118069727, 0.36597263331289576, 0.07877750139971879, 0.08213500791587777, 0.07877758758623853, 0.07877750139971879, 0.07877750139971879]
Timestep: 360, Trans probs: [0.14143616122744845, 0.0784436795885225, 0.3852325374520553, 0.07844360820476952, 0.08111312038705275, 0.07844367673061252, 0.07844360820476952, 0.07844360820476952]
Timestep: 361, Trans probs: [0.1622851170816866, 0.07539777705149465, 0.3753158593877006, 0.07539777705149465, 0.08541013827313948, 0.07539777705149465, 0.07539777705149465, 0.07539777705149465]
Timestep: 362, Trans probs: [0.1308412450863319, 0.07748215287180826, 0.3243104723992767, 0.07748045795322393, 0.1574442978296873, 0.07748045795322393, 0.07748045795322393, 0.07748045795322393]
Timestep: 363, Trans probs: [0.12808856677098696, 0.07859773289823291, 0.3196302498510757, 0.07859767681469136, 0.15929268938275035, 0.07859773065288005, 0.07859767681469136, 0.07859767681469136]
Timestep: 364, Trans probs: [0.11791468667752375, 0.07707297276057568, 0.3530550776006869, 0.07707292647830925, 0.14366551261866067, 0.07707297090762531, 0.07707292647830925, 0.07707292647830925]
Timestep: 365, Trans probs: [0.22119586018473428, 0.07615008553134954, 0.31396451229976163, 0.07615008553134954, 0.08408919985875632, 0.07615008553134954, 0.07615008553134954, 0.07615008553134954]
Timestep: 366, Trans probs: [0.10968638369814843, 0.0766264020466392, 0.30002455180873344, 0.07662636458271488, 0.20715716815159557, 0.07662640054673875, 0.07662636458271488, 0.07662636458271488]
Timestep: 367, Trans probs: [0.10290643958277466, 0.07561469755719993, 0.33564945057936385, 0.07561466662990637, 0.18337071607194322, 0.07561469631899911, 0.07561466662990637, 0.07561466662990637]
Timestep: 368, Trans probs: [0.09760614255464897, 0.07541130732366728, 0.36229419479862845, 0.07541128217224295, 0.16304320248961812, 0.07541130631670837, 0.07541128217224295, 0.07541128217224295]
Timestep: 369, Trans probs: [0.09356153531602732, 0.0757626893661833, 0.3815871845086599, 0.07576266919634098, 0.14603789466144024, 0.07576268855866632, 0.07576266919634098, 0.07576266919634098]
Timestep: 370, Trans probs: [0.09053988540707661, 0.07643987731287873, 0.3951498200372598, 0.07643986133459897, 0.13211095656581337, 0.07643987667317456, 0.07643986133459897, 0.07643986133459897]
Timestep: 371, Trans probs: [0.08832152103448189, 0.0772656651905549, 0.4044326767202928, 0.07726565266194098, 0.12091751437988646, 0.07726566468896105, 0.07726565266194098, 0.07726565266194098]
Timestep: 372, Trans probs: [0.12026969874374766, 0.07632712269120251, 0.35592227850529057, 0.07632572688243396, 0.14217799253002342, 0.07632572688243396, 0.07632572688243396, 0.07632572688243396]
Timestep: 373, Trans probs: [0.18778671167216388, 0.07612855687958382, 0.30220130707393084, 0.07612742826801638, 0.12937371130225603, 0.07612742826801638, 0.07612742826801638, 0.07612742826801638]
Timestep: 374, Trans probs: [0.19355959885977952, 0.07588219493469632, 0.34470613136386286, 0.07588219493469632, 0.08232329510287595, 0.07588219493469632, 0.07588219493469632, 0.07588219493469632]
Timestep: 375, Trans probs: [0.1648322644160513, 0.07811769228288486, 0.3325185017807182, 0.07811768254079775, 0.1120608020051005, 0.07811769189285199, 0.07811768254079775, 0.07811768254079775]
Timestep: 376, Trans probs: [0.14792765893676202, 0.07704774786406705, 0.36204100730626193, 0.07704773990095024, 0.10479261864480144, 0.07704774754525681, 0.07704773990095024, 0.07704773990095024]
Timestep: 377, Trans probs: [0.16068181730291994, 0.07536587797507735, 0.3223468549377796, 0.07536587797507735, 0.14014193788391374, 0.07536587797507735, 0.07536587797507735, 0.07536587797507735]
Timestep: 378, Trans probs: [0.13380882091850305, 0.07687119965080746, 0.30580543537979193, 0.07687119325405947, 0.09915857163995158, 0.1537423926487676, 0.07687119325405947, 0.07687119325405947]
Timestep: 379, Trans probs: [0.167740023241442, 0.07504934385784505, 0.26271890408440113, 0.07504840696458237, 0.19429810095798225, 0.07504840696458237, 0.07504840696458237, 0.07504840696458237]
Timestep: 380, Trans probs: [0.1982259521644916, 0.07524738796137993, 0.2671644603240646, 0.07524738259894409, 0.09393103817732316, 0.13968901357590838, 0.07524738259894409, 0.07524738259894409]
Timestep: 381, Trans probs: [0.1778879085415313, 0.07361241136252844, 0.309954382207754, 0.07361240681563308, 0.0894545780686573, 0.12825349937262975, 0.07361240681563308, 0.07361240681563308]
Timestep: 382, Trans probs: [0.15994004008789275, 0.07304813200654076, 0.3430380668999798, 0.0730481282176505, 0.08624927830148826, 0.11858009805114694, 0.0730481282176505, 0.0730481282176505]
Timestep: 383, Trans probs: [0.17053366811037649, 0.07605969996407415, 0.36793707740972365, 0.07605969996407415, 0.08123075465952906, 0.07605969996407415, 0.07605969996407415, 0.07605969996407415]
Timestep: 384, Trans probs: [0.14445773813270937, 0.07328661956304817, 0.2944290261830718, 0.07328661645965727, 0.15738598451631103, 0.11058078222588785, 0.07328661645965727, 0.07328661645965727]
Timestep: 385, Trans probs: [0.1518397638897439, 0.07366310532864204, 0.30560863977016456, 0.07366231513932428, 0.1742392304541523, 0.07366231513932428, 0.07366231513932428, 0.07366231513932428]
Timestep: 386, Trans probs: [0.21134547020891806, 0.07319263619603804, 0.26592765934152607, 0.07319197958862882, 0.1567663158990025, 0.07319197958862882, 0.07319197958862882, 0.07319197958862882]
Timestep: 387, Trans probs: [0.26089098418746615, 0.07244186726422473, 0.2342826747561926, 0.07244131590686592, 0.1426192101646528, 0.07244131590686592, 0.07244131590686592, 0.07244131590686592]
Timestep: 388, Trans probs: [0.20465203324880468, 0.0722137296580478, 0.25934311676814104, 0.07221372703197688, 0.14337811129152125, 0.10377182793755438, 0.07221372703197688, 0.07221372703197688]
Timestep: 389, Trans probs: [0.18398435364960575, 0.07112739065970389, 0.3017166095552562, 0.07112738842190426, 0.13176993716215465, 0.09801954370756676, 0.07112738842190426, 0.07112738842190426]
Timestep: 390, Trans probs: [0.16562613681250438, 0.07093041020801197, 0.33534301983087467, 0.0709304083303249, 0.12181420020252146, 0.09349500795511288, 0.0709304083303249, 0.0709304083303249]
Timestep: 391, Trans probs: [0.14960534609216408, 0.07143813387996567, 0.36113739909399734, 0.07143813233001649, 0.11344049399991084, 0.09006422994391261, 0.07143813233001649, 0.07143813233001649]
Timestep: 392, Trans probs: [0.2296306771156102, 0.07204388887182638, 0.27942344070243724, 0.07204342781031137, 0.13072828206888068, 0.07204342781031137, 0.07204342781031137, 0.07204342781031137]
Timestep: 393, Trans probs: [0.15160078139472943, 0.07655450299053686, 0.3849645250987931, 0.07655450299053686, 0.08066217855379312, 0.07655450299053686, 0.07655450299053686, 0.07655450299053686]
Timestep: 394, Trans probs: [0.20293734436562058, 0.07199914476924339, 0.24430994221881888, 0.07199876167516964, 0.19275852194563847, 0.07199876167516964, 0.07199876167516964, 0.07199876167516964]
Timestep: 395, Trans probs: [0.2083632201501152, 0.07241994468699252, 0.30784682117243345, 0.07241994342741151, 0.10655356404826245, 0.08755661965996171, 0.07241994342741151, 0.07241994342741151]
Timestep: 396, Trans probs: [0.1848910097538883, 0.07245526467659995, 0.3396270097164966, 0.07245526363482771, 0.10068644354142015, 0.08497448140711199, 0.07245526363482771, 0.07245526363482771]
Timestep: 397, Trans probs: [0.2135063809068127, 0.07723389607560675, 0.31985875170518807, 0.07723389607560675, 0.08046538700996549, 0.07723389607560675, 0.07723389607560675, 0.07723389607560675]
Timestep: 398, Trans probs: [0.16473276606413884, 0.0730082313188998, 0.2909656432968484, 0.07300823046902706, 0.16904732038992432, 0.08322134752310759, 0.07300823046902706, 0.07300823046902706]
Timestep: 399, Trans probs: [0.14933958885481488, 0.07229019545171055, 0.3276664797211235, 0.07229019473781018, 0.15296385137661267, 0.08086930038230787, 0.07229019473781018, 0.07229019473781018]
Timestep: 400, Trans probs: [0.13606141243678285, 0.0723976592099387, 0.35580558051509703, 0.07239765862006284, 0.13905603893059426, 0.0794863330473987, 0.07239765862006284, 0.07239765862006284]
Timestep: 401, Trans probs: [0.18188661552884838, 0.0713340885562605, 0.28815170895742853, 0.07133376510582319, 0.1732925265341698, 0.07133376510582319, 0.07133376510582319, 0.07133376510582319]
Timestep: 402, Trans probs: [0.23487900566617761, 0.07124856652716575, 0.25243010022577755, 0.0712482962389567, 0.1564491426250523, 0.0712482962389567, 0.0712482962389567, 0.0712482962389567]
Timestep: 403, Trans probs: [0.1979450511478894, 0.07308480148034496, 0.3035703059879205, 0.07308480100062006, 0.12729567254146093, 0.07884976584052385, 0.07308480100062006, 0.07308480100062006]
Timestep: 404, Trans probs: [0.1764530618332611, 0.07280347233964912, 0.33693867707871494, 0.07280347194141758, 0.11780526071134384, 0.07758911221277814, 0.07280347194141758, 0.07280347194141758]
Timestep: 405, Trans probs: [0.20824746362224414, 0.07105048837091754, 0.2940135514615269, 0.07105026174606141, 0.14248744956106582, 0.07105026174606141, 0.07105026174606141, 0.07105026174606141]
Timestep: 406, Trans probs: [0.23110227893987279, 0.07315825123943452, 0.2892219001158391, 0.07315825091367956, 0.1099698932587463, 0.07707292370506871, 0.07315825091367956, 0.07315825091367956]
Timestep: 407, Trans probs: [0.20353231766398824, 0.0730383532493788, 0.3245893256573287, 0.07303835298023877, 0.10345227376065168, 0.0762726707279364, 0.07303835298023877, 0.07303835298023877]
Timestep: 408, Trans probs: [0.1799809985442563, 0.07337977993831182, 0.3522528966129316, 0.07337977971844989, 0.09822507453588358, 0.07602191121326715, 0.07337977971844989, 0.07337977971844989]
Timestep: 409, Trans probs: [0.16010729237218843, 0.07408379183896255, 0.37320855408865616, 0.07408379166154157, 0.09413308621863474, 0.07621590049693334, 0.07408379166154157, 0.07408379166154157]
Timestep: 410, Trans probs: [0.1436222365115147, 0.07501571365840433, 0.38859309590545393, 0.07501571351690536, 0.09100567412875787, 0.07671613924515303, 0.07501571351690536, 0.07501571351690536]
Timestep: 411, Trans probs: [0.13018962014819424, 0.076048833035258, 0.3995570268131919, 0.0760488329235942, 0.08866729859462179, 0.07739072263795163, 0.0760488329235942, 0.0760488329235942]
Timestep: 412, Trans probs: [0.18525116479640924, 0.07127114525377766, 0.3277745699444257, 0.07127095697917844, 0.13061929208867362, 0.07127095697917844, 0.07127095697917844, 0.07127095697917844]
Timestep: 413, Trans probs: [0.2373741426813489, 0.07191473250247271, 0.2824303116065979, 0.07191457798314675, 0.12062250127699342, 0.07191457798314675, 0.07191457798314675, 0.07191457798314675]
Timestep: 414, Trans probs: [0.19650652843258287, 0.07708356687380055, 0.3300747378345699, 0.07708356678647678, 0.08695150975435374, 0.07813295674526258, 0.07708356678647678, 0.07708356678647678]
Timestep: 415, Trans probs: [0.20894227454762912, 0.07207966096948867, 0.3182907973022677, 0.07207953315615503, 0.11236913455599436, 0.07207953315615503, 0.07207953315615503, 0.07207953315615503]
Timestep: 416, Trans probs: [0.24995964197246737, 0.07660570036071224, 0.2815616865539209, 0.07660570028996855, 0.08460002663344866, 0.07745584360954529, 0.07660570028996855, 0.07660570028996855]
Timestep: 417, Trans probs: [0.2175523519561153, 0.07598058881576944, 0.3193411636402219, 0.07598058875799568, 0.08250925989776428, 0.07667486941614197, 0.07598058875799568, 0.07598058875799568]
Timestep: 418, Trans probs: [0.1870145156145619, 0.07675830894513712, 0.34982107552579395, 0.07675830894513712, 0.07937286413395862, 0.07675830894513712, 0.07675830894513712, 0.07675830894513712]
Timestep: 419, Trans probs: [0.1479696743895316, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155]
Timestep: 420, Trans probs: [0.19046157809981953, 0.07582988918702312, 0.27288072113336737, 0.07582988914024329, 0.15694609090743317, 0.07639205325162686, 0.07582988914024329, 0.07582988914024329]
Timestep: 421, Trans probs: [0.17079167947764964, 0.07433356594961413, 0.31447775280547097, 0.07433356591025071, 0.14258969886293552, 0.0748066051735776, 0.07433356591025071, 0.07433356591025071]
Timestep: 422, Trans probs: [0.15367820375080854, 0.07382913749537431, 0.3464522217373254, 0.07382913746278885, 0.13033230016350414, 0.07422072446462083, 0.07382913746278885, 0.07382913746278885]
Timestep: 423, Trans probs: [0.13910161152865602, 0.07406189718320469, 0.37018434375631964, 0.07406189715666274, 0.12008559829692472, 0.07438085776490666, 0.07406189715666274, 0.07406189715666274]
Timestep: 424, Trans probs: [0.1269734367476122, 0.07476655414008887, 0.38722833741660045, 0.07476655411878386, 0.11170942797323268, 0.07502258136611414, 0.07476655411878386, 0.07476655411878386]
Timestep: 425, Trans probs: [0.11709931937543563, 0.07571896833383994, 0.39910218383956864, 0.07571896831695311, 0.10500072222045441, 0.07592190127984207, 0.07571896831695311, 0.07571896831695311]
Timestep: 426, Trans probs: [0.18467709901322923, 0.07258432902911519, 0.34681959269985074, 0.07258422434785683, 0.1055820818663775, 0.07258422434785683, 0.07258422434785683, 0.07258422434785683]
Timestep: 427, Trans probs: [0.23753070896000184, 0.07339161022573236, 0.295405792610971, 0.07339152547833819, 0.100105786289942, 0.07339152547833819, 0.07339152547833819, 0.07339152547833819]
Timestep: 428, Trans probs: [0.2815258378468049, 0.07353034861564413, 0.255407694701427, 0.0735302791893085, 0.09541500207888992, 0.0735302791893085, 0.0735302791893085, 0.0735302791893085]
Timestep: 429, Trans probs: [0.18596186438379014, 0.0767527874368524, 0.33039537396032165, 0.07675278742360739, 0.0997196559619536, 0.07691195598626, 0.07675278742360739, 0.07675278742360739]
Timestep: 430, Trans probs: [0.16502175783034898, 0.15359796275325083, 0.2952933060191319, 0.07679898137662541, 0.07889104789076651, 0.07679898137662541, 0.07679898137662541, 0.07679898137662541]
Timestep: 431, Trans probs: [0.16512366010576301, 0.07618482524770821, 0.2827489382906329, 0.07618482523692159, 0.17107365004277192, 0.07631445060235924, 0.07618482523692159, 0.07618482523692159]
Timestep: 432, Trans probs: [0.24386757290278557, 0.0736755977671553, 0.2961719851647976, 0.07367554095916763, 0.09158268032859103, 0.07367554095916763, 0.07367554095916763, 0.07367554095916763]
Timestep: 433, Trans probs: [0.2865919728173516, 0.07391401899785531, 0.2553237739514334, 0.07391397268014542, 0.08851434351277805, 0.07391397268014542, 0.07391397268014542, 0.07391397268014542]
Timestep: 434, Trans probs: [0.3215064560199786, 0.07411347325001023, 0.22191722837313124, 0.07411343551261593, 0.08600910030641608, 0.07411343551261593, 0.07411343551261593, 0.07411343551261593]
Timestep: 435, Trans probs: [0.14907078062398119, 0.13951441045221735, 0.33331670446930783, 0.07526960477281966, 0.07701968536321506, 0.07526960477281966, 0.07526960477281966, 0.07526960477281966]
Timestep: 436, Trans probs: [0.22403268413259286, 0.07467918426628228, 0.24811336288461247, 0.07467918425722568, 0.15434919638000655, 0.07478801956482874, 0.07467918425722568, 0.07467918425722568]
Timestep: 437, Trans probs: [0.19928170431788375, 0.07341573623867423, 0.2929911594496575, 0.07341573623104188, 0.14055673534851962, 0.07350745595213927, 0.07341573623104188, 0.07341573623104188]
Timestep: 438, Trans probs: [0.17772814390550506, 0.07293533499781565, 0.3286835916750901, 0.07293533499146115, 0.12883522594499824, 0.07301169850220757, 0.07293533499146115, 0.07293533499146115]
Timestep: 439, Trans probs: [0.15913444641337263, 0.07312807135286041, 0.35615585542061956, 0.07312807134764508, 0.11900666776380495, 0.0731907450064071, 0.07312807134764508, 0.07312807134764508]
Timestep: 440, Trans probs: [0.1433941523269872, 0.07380300075117868, 0.37661494888566294, 0.07380300074695875, 0.11092518331814584, 0.0738537124771491, 0.07380300074695875, 0.07380300074695875]
Timestep: 441, Trans probs: [0.1303451443811048, 0.07476507689669028, 0.39137567770072934, 0.07476507689331997, 0.10441329172746806, 0.07480557861404749, 0.07476507689331997, 0.07476507689331997]
Timestep: 442, Trans probs: [0.2747090849599266, 0.07450683489806187, 0.19411671231627362, 0.07450680435915503, 0.15864015038911775, 0.07450680435915503, 0.07450680435915503, 0.07450680435915503]
Timestep: 443, Trans probs: [0.13541063979575757, 0.12756456908119887, 0.36149977856534576, 0.07481762862748911, 0.07625449804774144, 0.07481762862748911, 0.07481762862748911, 0.07481762862748911]
Timestep: 444, Trans probs: [0.19559013359590202, 0.07585067693042007, 0.325862120785058, 0.07585067692775871, 0.0992623788087884, 0.07588265909655525, 0.07585067692775871, 0.07585067692775871]
Timestep: 445, Trans probs: [0.17309678930444997, 0.0755028735578584, 0.35477814149979237, 0.07550287355568926, 0.09458463427592306, 0.07552894069490838, 0.07550287355568926, 0.07550287355568926]
