Timestep: 149, Trans probs: [0.15274633912568503, 0.06593845250681744, 0.2931343762136122, 0.06593845250681744, 0.1584885696197981, 0.1318769050136349, 0.06593845250681744, 0.06593845250681744]
Timestep: 150, Trans probs: [0.25603461537824884, 0.06296755863418743, 0.23109131675413386, 0.06296755863418743, 0.1429726108926539, 0.11803122243821382, 0.06296755863418743, 0.06296755863418743]
Timestep: 151, Trans probs: [0.2960805086694072, 0.06191819258462169, 0.21190923634571351, 0.06191819258462169, 0.13329443011701586, 0.1110430545293768, 0.06191819258462169, 0.06191819258462169]
Timestep: 152, Trans probs: [0.19041046325291974, 0.06623263240022344, 0.27585180959081584, 0.05931142181829602, 0.132022986085453, 0.15754784321570006, 0.05931142181829602, 0.05931142181829602]
Timestep: 153, Trans probs: [0.17634593195100864, 0.06493335694826367, 0.31172769707379494, 0.0587236342644821, 0.12396058156702583, 0.1468615296664607, 0.0587236342644821, 0.0587236342644821]
Timestep: 154, Trans probs: [0.16345365261168796, 0.0641244062558378, 0.34274065721332386, 0.05858816338340033, 0.11674979199631345, 0.1371670017726359, 0.05858816338340033, 0.05858816338340033]
Timestep: 155, Trans probs: [0.2691460312613865, 0.06135274484362269, 0.25580603480255293, 0.06135274484362269, 0.12469130083749548, 0.10494565372407448, 0.06135274484362269, 0.06135274484362269]
Timestep: 156, Trans probs: [0.21053840514435138, 0.06375933687358835, 0.31037310824587366, 0.058858999117579046, 0.11034005426813948, 0.12841209811531007, 0.058858999117579046, 0.058858999117579046]
Timestep: 157, Trans probs: [0.19358456884110856, 0.06326143998324996, 0.34113693445647547, 0.05891049705693735, 0.10461982239308554, 0.12066574315526833, 0.05891049705693735, 0.05891049705693735]
Timestep: 158, Trans probs: [0.24512586656409432, 0.060972022790270634, 0.29427550728334645, 0.060972022790270634, 0.11710491691036719, 0.09960561808110949, 0.060972022790270634, 0.060972022790270634]
Timestep: 159, Trans probs: [0.23737710939299753, 0.06313226750513014, 0.3082297175531435, 0.059294559474901476, 0.0996120372882768, 0.11376518983574774, 0.059294559474901476, 0.059294559474901476]
Timestep: 160, Trans probs: [0.2168039684456002, 0.06292038715525433, 0.33890827588265543, 0.05953113184508364, 0.0951373386475144, 0.10763663433372468, 0.05953113184508364, 0.05953113184508364]
Timestep: 161, Trans probs: [0.2234348578335832, 0.06086934632710261, 0.32769203859382573, 0.06086934632710261, 0.11042178823095014, 0.09497393003323054, 0.06086934632710261, 0.06086934632710261]
Timestep: 162, Trans probs: [0.25811884725304585, 0.06299111996371866, 0.30531323438150965, 0.06001529549240103, 0.0912781576366322, 0.10225275428789074, 0.06001529549240103, 0.06001529549240103]
Timestep: 163, Trans probs: [0.2343671946811646, 0.06299205265436439, 0.3361951552859819, 0.060378470522786, 0.08783575460311435, 0.09747443120701668, 0.060378470522786, 0.060378470522786]
Timestep: 164, Trans probs: [0.21296292951677465, 0.06319661003448708, 0.36286390126864543, 0.06091257646998124, 0.08490775063034639, 0.09333107913980279, 0.06091257646998124, 0.06091257646998124]
Timestep: 165, Trans probs: [0.1937250608486686, 0.06359991724004738, 0.38558262204428895, 0.061615424353959045, 0.0824637398786032, 0.08978238692651465, 0.061615424353959045, 0.061615424353959045]
Timestep: 166, Trans probs: [0.2037910425416333, 0.06106187344126766, 0.35638857225316, 0.06106187344126766, 0.10456789630115547, 0.09100499513898065, 0.06106187344126766, 0.06106187344126766]
Timestep: 167, Trans probs: [0.20602913521648858, 0.06437643671170566, 0.26662593687256236, 0.06437643671170566, 0.14676442422721084, 0.1230747568369156, 0.06437643671170566, 0.06437643671170566]
Timestep: 168, Trans probs: [0.23899589348653102, 0.06417531019789675, 0.34219687558468, 0.06246176530726465, 0.08046360587619568, 0.0867830189329025, 0.06246176530726465, 0.06246176530726465]
Timestep: 169, Trans probs: [0.18946188137425768, 0.0630038733450518, 0.3065625062196646, 0.0630038733450518, 0.13655433088465227, 0.1154057881412183, 0.0630038733450518, 0.0630038733450518]
Timestep: 170, Trans probs: [0.18605236936541875, 0.061525111660733385, 0.3191894991284545, 0.061525111660733385, 0.16100802658289767, 0.08764965828029546, 0.061525111660733385, 0.061525111660733385]
Timestep: 171, Trans probs: [0.23253487812290718, 0.06130700657868516, 0.2887487158342926, 0.06130700657868516, 0.1491210985220732, 0.08436728120598637, 0.06130700657868516, 0.06130700657868516]
Timestep: 172, Trans probs: [0.21603393090155668, 0.06437217300239595, 0.30556367658421313, 0.06288562476268825, 0.14138835098302852, 0.08398499424074092, 0.06288562476268825, 0.06288562476268825]
Timestep: 173, Trans probs: [0.2366279291897236, 0.06223584410514162, 0.2782492160301467, 0.06223584410514162, 0.12746811344512968, 0.10871136491443345, 0.06223584410514162, 0.06223584410514162]
Timestep: 174, Trans probs: [0.1974794112311805, 0.06373052080920776, 0.27643474124112616, 0.062419549735327415, 0.194069818357954, 0.08102685915454919, 0.062419549735327415, 0.062419549735327415]
Timestep: 175, Trans probs: [0.18156984842616408, 0.062931470101468, 0.31337367179481174, 0.06176860825083843, 0.17854546020170234, 0.07827372472333852, 0.06176860825083843, 0.06176860825083843]
Timestep: 176, Trans probs: [0.2124403500979743, 0.06105647687528325, 0.32319591161826816, 0.06105647687528325, 0.13869358841579738, 0.08144424236682718, 0.06105647687528325, 0.06105647687528325]
Timestep: 177, Trans probs: [0.22874112109883887, 0.06255569234770603, 0.28348052949455455, 0.061529886540068246, 0.1645433037090962, 0.07608969372959978, 0.061529886540068246, 0.061529886540068246]
Timestep: 178, Trans probs: [0.1942469120954353, 0.06113151945786745, 0.3527683961823642, 0.06113151945786745, 0.1293996537442685, 0.07905896014646209, 0.06113151945786745, 0.06113151945786745]
Timestep: 179, Trans probs: [0.23932313846314007, 0.061505484005954916, 0.31632889280436693, 0.061505484005954916, 0.12115609776424997, 0.07716993494442334, 0.061505484005954916, 0.061505484005954916]
Timestep: 180, Trans probs: [0.2702884276459697, 0.062146267333263394, 0.25743684929122196, 0.06123948738159922, 0.15230009626662608, 0.07410989731812112, 0.06123948738159922, 0.06123948738159922]
Timestep: 181, Trans probs: [0.2455700107980251, 0.061898501502007694, 0.2953276830140411, 0.0610983289561318, 0.14145321451223314, 0.07245560330529752, 0.0610983289561318, 0.0610983289561318]
Timestep: 182, Trans probs: [0.21744520070908363, 0.06166684541316294, 0.3465734564991694, 0.06166684541316294, 0.11392416784847158, 0.07538979329062354, 0.06166684541316294, 0.06166684541316294]
Timestep: 183, Trans probs: [0.2845562138545327, 0.061854036852589216, 0.2671713401000461, 0.06115022909304642, 0.13182797511550015, 0.07113974679819253, 0.06115022909304642, 0.06115022909304642]
Timestep: 184, Trans probs: [0.2163359334164375, 0.06161325738061464, 0.3148760781433527, 0.06161325738061464, 0.11948808163813382, 0.1028468772796174, 0.06161325738061464, 0.06161325738061464]
Timestep: 185, Trans probs: [0.19778749851109995, 0.06206168379598513, 0.37235542675008365, 0.06206168379598513, 0.1075921918623291, 0.07401814769254657, 0.06206168379598513, 0.06206168379598513]
Timestep: 186, Trans probs: [0.25740371512436033, 0.06190681939103655, 0.24214257624609872, 0.061288988734704716, 0.18462173532947468, 0.07005818770491548, 0.061288988734704716, 0.061288988734704716]
Timestep: 187, Trans probs: [0.23449257708609514, 0.0615629538623532, 0.28200955743823847, 0.06101644276705026, 0.17011221802107812, 0.06877336529108441, 0.06101644276705026, 0.06101644276705026]
Timestep: 188, Trans probs: [0.21398175822063303, 0.06141659280362097, 0.3168375057410422, 0.06093443969357083, 0.1571829290365049, 0.06777789511748655, 0.06093443969357083, 0.06093443969357083]
Timestep: 189, Trans probs: [0.19550811473187335, 0.061522451779372996, 0.34693702634046264, 0.061099015643620136, 0.14562629038252134, 0.06710906983490925, 0.061099015643620136, 0.061099015643620136]
Timestep: 190, Trans probs: [0.1801987020996691, 0.06266431011391664, 0.39403348298104907, 0.06266431011391664, 0.10209233339462115, 0.07301824106899418, 0.06266431011391664, 0.06266431011391664]
Timestep: 191, Trans probs: [0.22800063899918782, 0.06343267333908108, 0.34856724202053035, 0.06343267333908108, 0.09735946355566406, 0.07234196206829337, 0.06343267333908108, 0.06343267333908108]
Timestep: 192, Trans probs: [0.24039177060883768, 0.06188078402416287, 0.3111126247784698, 0.06151102796766903, 0.13532256443008694, 0.06675917225543565, 0.06151102796766903, 0.06151102796766903]
Timestep: 193, Trans probs: [0.21832395401578508, 0.06202113807470888, 0.3419439603170979, 0.06169738257961592, 0.12632618340998333, 0.06629261644357697, 0.06169738257961592, 0.06169738257961592]
Timestep: 194, Trans probs: [0.20623872839800125, 0.06371550044465098, 0.3743703062793888, 0.06371550044465098, 0.09309762008359904, 0.07143134346040715, 0.06371550044465098, 0.06371550044465098]
Timestep: 195, Trans probs: [0.25313828854420606, 0.06301810699262064, 0.19729604234030357, 0.06301810699262064, 0.16785460099969043, 0.1296386401453174, 0.06301810699262064, 0.06301810699262064]
Timestep: 196, Trans probs: [0.18694022595614984, 0.06419586117421643, 0.331739105571688, 0.06419586117421643, 0.0895004354728697, 0.1350367883024267, 0.06419586117421643, 0.06419586117421643]
Timestep: 197, Trans probs: [0.26063125197552317, 0.06237281963947641, 0.3062355798035746, 0.06209077079465839, 0.11839399619920178, 0.06609403999824884, 0.06209077079465839, 0.06209077079465839]
Timestep: 198, Trans probs: [0.2593055012019389, 0.06140479147304709, 0.284832553749286, 0.06140479147304709, 0.11246180188241144, 0.09778097727417526, 0.06140479147304709, 0.06140479147304709]
Timestep: 199, Trans probs: [0.17144198842378547, 0.06364460295425695, 0.3622528418955528, 0.06364460295425695, 0.08586775718753174, 0.12585900067610223, 0.06364460295425695, 0.06364460295425695]
Timestep: 200, Trans probs: [0.2211076019150344, 0.06357772193905098, 0.3238334631515601, 0.06357772193905098, 0.08294658964868533, 0.11780145752851622, 0.06357772193905098, 0.06357772193905098]
Timestep: 201, Trans probs: [0.2970201223257309, 0.06127461411260888, 0.25825036778531696, 0.06127461411260888, 0.10628689460631809, 0.09334415883219853, 0.06127461411260888, 0.06127461411260888]
Timestep: 202, Trans probs: [0.2355318904409653, 0.06257391166100817, 0.2753164901264346, 0.062327856058014906, 0.1737738855526893, 0.06582025404485788, 0.062327856058014906, 0.062327856058014906]
Timestep: 203, Trans probs: [0.2146728084086183, 0.06222588373410056, 0.31174836773444015, 0.06200900781869119, 0.160238673680267, 0.06508724298650054, 0.06200900781869119, 0.06200900781869119]
Timestep: 204, Trans probs: [0.19594999160187282, 0.06216304013403324, 0.3431159139149636, 0.06197271049877581, 0.14817876265353905, 0.0646741601992639, 0.06197271049877581, 0.06197271049877581]
Timestep: 205, Trans probs: [0.17914083161703154, 0.062384758848067406, 0.36979141015589156, 0.06221865789053458, 0.13745080862031744, 0.06457621708708824, 0.06221865789053458, 0.06221865789053458]
Timestep: 206, Trans probs: [0.16411493651490378, 0.06285725944497815, 0.39217144650276775, 0.06271320700539203, 0.12795891665637027, 0.064757819864804, 0.06271320700539203, 0.06271320700539203]
Timestep: 207, Trans probs: [0.15077635150397595, 0.06353078203660814, 0.41068090709431915, 0.06340666367355131, 0.11962362675745783, 0.06516834158698512, 0.06340666367355131, 0.06340666367355131]
Timestep: 208, Trans probs: [0.20125083476713618, 0.06329899729045678, 0.29120977662701464, 0.06329899729045678, 0.14355967125326388, 0.11078372819075817, 0.06329899729045678, 0.06329899729045678]
Timestep: 209, Trans probs: [0.20327867732151284, 0.06435012297761424, 0.36152046905478646, 0.06424387414103958, 0.1123671878580514, 0.06575192036491637, 0.06424387414103958, 0.06424387414103958]
Timestep: 210, Trans probs: [0.18495643650303198, 0.06237759953815844, 0.3272681831281307, 0.06237759953815844, 0.13369422893819055, 0.10457075327801281, 0.06237759953815844, 0.06237759953815844]
Timestep: 211, Trans probs: [0.23214902625061776, 0.06199439894698008, 0.2957266378882738, 0.06199439894698008, 0.12492225103408243, 0.09922448903910562, 0.06199439894698008, 0.06199439894698008]
Timestep: 212, Trans probs: [0.27360941087618135, 0.06161494210951584, 0.2681831913160781, 0.06161494210951584, 0.11722941913177706, 0.09451821023790007, 0.06161494210951584, 0.06161494210951584]
Timestep: 213, Trans probs: [0.30980628990381465, 0.06142135764531916, 0.24359940454404613, 0.06142135764531916, 0.11046924783234513, 0.09043962713851746, 0.06142135764531916, 0.06142135764531916]
Timestep: 214, Trans probs: [0.24905209948984583, 0.06449839547968181, 0.3214951184056157, 0.06440651012444759, 0.10602416843008806, 0.06571068782142586, 0.06440651012444759, 0.06440651012444759]
Timestep: 215, Trans probs: [0.27960424161355674, 0.06148245325646819, 0.28294643609943065, 0.06148245325646819, 0.10455436355899131, 0.08696514570214843, 0.06148245325646819, 0.06148245325646819]
Timestep: 216, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 217, Trans probs: [0.26848362672753245, 0.061338376190156654, 0.2957557312910572, 0.061338376190156654, 0.10088984077924541, 0.08951729644153818, 0.061338376190156654, 0.061338376190156654]
Timestep: 218, Trans probs: [0.25283349604678923, 0.1232297035833536, 0.25576346422300583, 0.0616148517916768, 0.09937427213918844, 0.08395450863263271, 0.0616148517916768, 0.0616148517916768]
Timestep: 219, Trans probs: [0.2889864679254075, 0.06444356502582775, 0.28749788312910696, 0.06436381527251532, 0.10048489218249311, 0.06549574591961867, 0.06436381527251532, 0.06436381527251532]
Timestep: 220, Trans probs: [0.23145561649141017, 0.11581554168183565, 0.29490907676735195, 0.06083917150670725, 0.09453033216455849, 0.08077191837472188, 0.06083917150670725, 0.06083917150670725]
Timestep: 221, Trans probs: [0.3235749767503374, 0.06441979896543751, 0.2579329280662049, 0.06435061122480225, 0.09568783293284736, 0.065332629610766, 0.06435061122480225, 0.06435061122480225]
Timestep: 222, Trans probs: [0.28872817016446634, 0.064532908927438, 0.2964142588107881, 0.06447305458179574, 0.09158289922132357, 0.0653225991305967, 0.06447305458179574, 0.06447305458179574]
Timestep: 223, Trans probs: [0.30456918145370243, 0.06152180737812048, 0.2669464701112547, 0.06152180737812048, 0.09618155460680955, 0.08621556431575132, 0.06152180737812048, 0.06152180737812048]
Timestep: 224, Trans probs: [0.21194577062980952, 0.10928636228175516, 0.328757664659064, 0.060481122017114516, 0.0903904300609717, 0.07817640631705593, 0.060481122017114516, 0.060481122017114516]
Timestep: 225, Trans probs: [0.25465218301169146, 0.10357366310319502, 0.2971696866488286, 0.06052247444628314, 0.08690552790963581, 0.07613151598779963, 0.06052247444628314, 0.06052247444628314]
Timestep: 226, Trans probs: [0.2585192404239742, 0.06463512481409328, 0.26516617172604007, 0.06458336276164743, 0.15261132566004393, 0.06531804909090631, 0.06458336276164743, 0.06458336276164743]
Timestep: 227, Trans probs: [0.23176489049131796, 0.09853378123648636, 0.3298280327036707, 0.06056837342753135, 0.08383470857948383, 0.07433346670644714, 0.06056837342753135, 0.06056837342753135]
Timestep: 228, Trans probs: [0.33599089311429325, 0.06180589227379706, 0.2413096080198089, 0.06180589227379706, 0.0920921944713555, 0.08338373529935424, 0.06180589227379706, 0.06180589227379706]
Timestep: 229, Trans probs: [0.30077255353105226, 0.06224342268779982, 0.2184039171305234, 0.06224342268779982, 0.15083462267010697, 0.08101521591711823, 0.06224342268779982, 0.06224342268779982]
Timestep: 230, Trans probs: [0.2723411556868342, 0.061895147348833786, 0.1996701545329901, 0.061895147348833786, 0.20195124864170225, 0.07845685174313843, 0.061895147348833786, 0.061895147348833786]
Timestep: 231, Trans probs: [0.21103788314234959, 0.09417612141052807, 0.2970525656289634, 0.060875307011877114, 0.14215834709831446, 0.0729491616842131, 0.060875307011877114, 0.060875307011877114]
Timestep: 232, Trans probs: [0.08551739150444511, 0.08551739150444511, 0.23525779926530016, 0.08551739150444511, 0.25163785170802905, 0.08551739150444511, 0.08551739150444511, 0.08551739150444511]
Timestep: 233, Trans probs: [0.193940190023922, 0.15047480279532632, 0.27041398829791113, 0.060433883619879634, 0.1327008807297528, 0.0711684872934487, 0.060433883619879634, 0.060433883619879634]
Timestep: 234, Trans probs: [0.2982463885969777, 0.06397241015437953, 0.2401594664058715, 0.06392693189160473, 0.14126851011462277, 0.06457242905333438, 0.06392693189160473, 0.06392693189160473]
Timestep: 235, Trans probs: [0.26876328980163283, 0.06361229090716618, 0.28146971356756667, 0.06357246612125414, 0.13129958687962867, 0.06413772048024317, 0.06357246612125414, 0.06357246612125414]
Timestep: 236, Trans probs: [0.24280142028478047, 0.06339604954097437, 0.31727446139937576, 0.06336122260608328, 0.12258886114815637, 0.0638555398084633, 0.06336122260608328, 0.06336122260608328]
Timestep: 237, Trans probs: [0.21971796497457266, 0.06340327753859407, 0.3479787556107483, 0.06337293306552014, 0.11497757437526146, 0.06380362830426303, 0.06337293306552014, 0.06337293306552014]
Timestep: 238, Trans probs: [0.17946599366449398, 0.14043160423650905, 0.3077135518254711, 0.05956973856248601, 0.12446961149222709, 0.06921002309384071, 0.05956973856248601, 0.05956973856248601]
Timestep: 239, Trans probs: [0.2627829739138137, 0.06364646406672149, 0.31035796325457626, 0.06362015705497596, 0.10835858114136092, 0.06399354645859981, 0.06362015705497596, 0.06362015705497596]
Timestep: 240, Trans probs: [0.3093320382451803, 0.061382958776215545, 0.18352425678306536, 0.061382958776215545, 0.185546508866431, 0.07606536100046118, 0.061382958776215545, 0.061382958776215545]
Timestep: 241, Trans probs: [0.23672473896842258, 0.06373892973919124, 0.2780521582171738, 0.06371607737666517, 0.16629550783793717, 0.06404043310727975, 0.06371607737666517, 0.06371607737666517]
Timestep: 242, Trans probs: [0.21537312196368483, 0.06321560913104511, 0.31492003592279916, 0.06319550829930747, 0.15342389799393666, 0.0634808100906118, 0.06319550829930747, 0.06319550829930747]
Timestep: 243, Trans probs: [0.16619567348868552, 0.13136686261260236, 0.33984287777039945, 0.059217082177489805, 0.11712462046041844, 0.06781871913542482, 0.059217082177489805, 0.059217082177489805]
Timestep: 244, Trans probs: [0.2592641497058533, 0.06302370100054963, 0.2834247494940524, 0.06300610002130967, 0.14201317965852853, 0.06325592007708714, 0.06300610002130967, 0.06300610002130967]
Timestep: 245, Trans probs: [0.2347788552334711, 0.06284681345330294, 0.3187780616175202, 0.0628313927165587, 0.1320518241145443, 0.06305026743148535, 0.0628313927165587, 0.0628313927165587]
Timestep: 246, Trans probs: [0.21293874027252238, 0.06290051432143647, 0.34912855004296656, 0.06288705726037903, 0.12329296309962769, 0.06307806048230978, 0.06288705726037903, 0.06288705726037903]
Timestep: 247, Trans probs: [0.15407150234536204, 0.12322390230015569, 0.367190863539544, 0.05932141713836252, 0.11060966200292979, 0.06693981839692092, 0.05932141713836252, 0.05932141713836252]
Timestep: 248, Trans probs: [0.256624802855766, 0.0631923920099975, 0.31167365973335376, 0.06318070961982579, 0.11562049254701987, 0.06334652399438544, 0.06318070961982579, 0.06318070961982579]
Timestep: 249, Trans probs: [0.14307173279704988, 0.11596333966667954, 0.39016455194491584, 0.05980682547319559, 0.10487814067171598, 0.06650175850005201, 0.05980682547319559, 0.05980682547319559]
Timestep: 250, Trans probs: [0.2949150609783797, 0.0633075746827649, 0.2795169527013682, 0.06329740956112037, 0.10892649441729635, 0.06344168853682972, 0.06329740956112037, 0.06329740956112037]
Timestep: 251, Trans probs: [0.26474814221971765, 0.06345095077455519, 0.3148072885678396, 0.06344211595461707, 0.10309975732307367, 0.06356751325096269, 0.06344211595461707, 0.06344211595461707]
Timestep: 252, Trans probs: [0.27994249536904586, 0.06123060697221565, 0.2302000851494838, 0.06123060697221565, 0.17075327416035702, 0.07418171743225076, 0.06123060697221565, 0.06123060697221565]
Timestep: 253, Trans probs: [0.13318154160617482, 0.10954796438472829, 0.40919115813735796, 0.06058972077743444, 0.09988369158173924, 0.06642648195769635, 0.06058972077743444, 0.06058972077743444]
Timestep: 254, Trans probs: [0.3153290000305762, 0.06101189517265372, 0.21035302449528195, 0.06101189517265372, 0.15781185561961586, 0.07245853916391125, 0.06101189517265372, 0.06101189517265372]
Timestep: 255, Trans probs: [0.2382148126234258, 0.06367368818485422, 0.28162018569052333, 0.06366602767357167, 0.16171847309762494, 0.06377475738285668, 0.06366602767357167, 0.06366602767357167]
Timestep: 256, Trans probs: [0.2847769601063683, 0.06108132232974964, 0.2535221109791912, 0.06108132232974964, 0.1462259251712762, 0.07114971442416557, 0.06108132232974964, 0.06108132232974964]
Timestep: 257, Trans probs: [0.2166029198627786, 0.06320206025663351, 0.254751072978187, 0.06319532757962373, 0.21256707611973052, 0.06329088804379915, 0.06319532757962373, 0.06319532757962373]
Timestep: 258, Trans probs: [0.19804025215617735, 0.06261839119577413, 0.2943297854087994, 0.06261244760685131, 0.19447742029439893, 0.06269680812429625, 0.06261244760685131, 0.06261244760685131]
Timestep: 259, Trans probs: [0.18146362423585535, 0.06233137625410801, 0.3284968381330197, 0.06232614760709021, 0.17832935798176244, 0.06240036057398377, 0.06232614760709021, 0.06232614760709021]
Timestep: 260, Trans probs: [0.12437863404935173, 0.10393567304092108, 0.3631259796512933, 0.06158696485649425, 0.15716307598111523, 0.06663574270783607, 0.06158696485649425, 0.06158696485649425]
Timestep: 261, Trans probs: [0.22897617462497122, 0.062359831201292446, 0.29530012371028125, 0.06235525524107147, 0.163877900462979, 0.06242020427726164, 0.06235525524107147, 0.06235525524107147]
Timestep: 262, Trans probs: [0.20853473527847294, 0.06221374542133182, 0.32898956391510853, 0.06220972685379324, 0.15136601030439836, 0.06226676451930873, 0.06220972685379324, 0.06220972685379324]
Timestep: 263, Trans probs: [0.19021120625197155, 0.062337810313233905, 0.3578138465950279, 0.06233429839140731, 0.14025009670056662, 0.06238414496497823, 0.06233429839140731, 0.06233429839140731]
Timestep: 264, Trans probs: [0.1738194661182914, 0.06271680558040062, 0.38215459155899495, 0.06271375425095346, 0.13041081059743992, 0.06275706339201265, 0.06271375425095346, 0.06271375425095346]
Timestep: 265, Trans probs: [0.15923737210556319, 0.06331092285331753, 0.40242298057032855, 0.06330828832415372, 0.12175817790112685, 0.0633456815972028, 0.06330828832415372, 0.06330828832415372]
Timestep: 266, Trans probs: [0.25795811216792774, 0.061114731106620995, 0.2915698028133922, 0.061114731106620995, 0.13603863963265506, 0.06997452095954104, 0.061114731106620995, 0.061114731106620995]
Timestep: 267, Trans probs: [0.2938635493045862, 0.061729493722362666, 0.18208269638412303, 0.061729493722362666, 0.155694356802148, 0.12144142261969205, 0.061729493722362666, 0.061729493722362666]
Timestep: 268, Trans probs: [0.1463632880654859, 0.06406951776234487, 0.3549883415312327, 0.06406725764180925, 0.17827774298136195, 0.06409933673414688, 0.06406725764180925, 0.06406725764180925]
Timestep: 269, Trans probs: [0.2340458978647796, 0.061266317275736594, 0.263548611043656, 0.061266317275736594, 0.12703089326210507, 0.13030932872651288, 0.061266317275736594, 0.061266317275736594]
Timestep: 270, Trans probs: [0.1355615972385975, 0.06404130811357911, 0.3168745215052734, 0.06403934387651025, 0.2273373181755193, 0.06406722333749988, 0.06403934387651025, 0.06403934387651025]
Timestep: 271, Trans probs: [0.11674339283305382, 0.09882137017790853, 0.38774436203210116, 0.061694923222184526, 0.14548499786742483, 0.06612110742295799, 0.061694923222184526, 0.061694923222184526]
Timestep: 272, Trans probs: [0.17222461311848072, 0.09446254442091165, 0.3457146171649535, 0.06217679003569166, 0.1350419843038546, 0.06602587088472456, 0.06217679003569166, 0.06217679003569166]
Timestep: 273, Trans probs: [0.2207826586455534, 0.09040637774692174, 0.3112360814311248, 0.062029881202066234, 0.12607233499516393, 0.06541290357503741, 0.062029881202066234, 0.062029881202066234]
Timestep: 274, Trans probs: [0.19004079600559542, 0.06379351335478284, 0.2845815030662047, 0.06379179807399385, 0.20639264938528779, 0.06381614396614767, 0.06379179807399385, 0.06379179807399385]
Timestep: 275, Trans probs: [0.21467583852141683, 0.06058759262616083, 0.30157453404171336, 0.06058759262616083, 0.11923774168450056, 0.12216151524772584, 0.06058759262616083, 0.06058759262616083]
Timestep: 276, Trans probs: [0.1970122258672958, 0.06031933019053459, 0.274100742594763, 0.06031933019053459, 0.17266766921350055, 0.11494204156230238, 0.06031933019053459, 0.06031933019053459]
Timestep: 277, Trans probs: [0.18188009047004586, 0.05973687213886458, 0.25076325724219223, 0.05973687213886458, 0.21986365579791245, 0.10854550793439105, 0.05973687213886458, 0.05973687213886458]
Timestep: 278, Trans probs: [0.17436642464514468, 0.06320799392834658, 0.2576077936081557, 0.06320648365488374, 0.2519704170846349, 0.06322791976906693, 0.06320648365488374, 0.06320648365488374]
Timestep: 279, Trans probs: [0.16847513789324647, 0.05922116003664696, 0.2893105249008175, 0.05922116003664696, 0.20245046343275738, 0.10287923362659071, 0.05922116003664696, 0.05922116003664696]
Timestep: 280, Trans probs: [0.16063457812995532, 0.0627381033983424, 0.2339446862410877, 0.06273677331076437, 0.2917166603474311, 0.0627556519508904, 0.06273677331076437, 0.06273677331076437]
Timestep: 281, Trans probs: [0.1484770820934593, 0.06251319275756839, 0.2753634578348189, 0.06251202479414908, 0.2635815906118079, 0.06252860231989817, 0.06251202479414908, 0.06251202479414908]
Timestep: 282, Trans probs: [0.13779275996377466, 0.06239355057799876, 0.3114777425967473, 0.062392526153451575, 0.23875130204544728, 0.06240706635567728, 0.062392526153451575, 0.062392526153451575]
Timestep: 283, Trans probs: [0.1283717769889779, 0.06247320273295809, 0.34264398809769986, 0.06247230739045195, 0.21660909454636465, 0.06248501546264362, 0.06247230739045195, 0.06247230739045195]
Timestep: 284, Trans probs: [0.20174417049261503, 0.08677552621352394, 0.34326048238982654, 0.06175251347941403, 0.11822654417080532, 0.06473573629498686, 0.06175251347941403, 0.06175251347941403]
Timestep: 285, Trans probs: [0.24636035253157126, 0.08377932488337603, 0.3084867501700069, 0.06185657023833798, 0.11133367884309281, 0.06447018285693897, 0.06185657023833798, 0.06185657023833798]
Timestep: 286, Trans probs: [0.1563306724154447, 0.05904753435837297, 0.3229737915484653, 0.05904753435837297, 0.1865833584030656, 0.09792204019953253, 0.05904753435837297, 0.05904753435837297]
Timestep: 287, Trans probs: [0.2678457204048656, 0.06099658345015015, 0.22923704388285326, 0.06099658345015015, 0.14472643852622724, 0.1142044633854532, 0.06099658345015015, 0.06099658345015015]
Timestep: 288, Trans probs: [0.182860114652098, 0.06277537874285154, 0.3064320275169355, 0.0627746000886665, 0.19682302688063516, 0.06278565194148039, 0.0627746000886665, 0.0627746000886665]
Timestep: 289, Trans probs: [0.1679925732037247, 0.0625399179042053, 0.33904673417321546, 0.06253923412744758, 0.18025413300201712, 0.06254893933449474, 0.06253923412744758, 0.06253923412744758]
Timestep: 290, Trans probs: [0.2237504844702836, 0.08109933609597729, 0.2782611619809385, 0.06186396668737736, 0.16713992592274804, 0.06415719146792048, 0.06186396668737736, 0.06186396668737736]
Timestep: 291, Trans probs: [0.2173425318468257, 0.06262877300082349, 0.30408586379339597, 0.06262817589891874, 0.1654216527785011, 0.06263665088369766, 0.06262817589891874, 0.06262817589891874]
Timestep: 292, Trans probs: [0.19823276501545078, 0.062456122849277866, 0.3368142264084228, 0.06245559883323518, 0.15266705275562475, 0.06246303647151814, 0.06245559883323518, 0.06245559883323518]
Timestep: 293, Trans probs: [0.14532923729172356, 0.059220686992094214, 0.29283062029125906, 0.059220686992094214, 0.17210689871477203, 0.15285049573386855, 0.059220686992094214, 0.059220686992094214]
Timestep: 294, Trans probs: [0.1811049524108563, 0.0625806975386302, 0.30207763363686413, 0.06258024010640911, 0.20390926340930843, 0.0625867326851136, 0.06258024010640911, 0.06258024010640911]
Timestep: 295, Trans probs: [0.16649986260617558, 0.062361848981695195, 0.33515056447458164, 0.06236144707169859, 0.18653623112849887, 0.06236715159395283, 0.06236144707169859, 0.06236144707169859]
