Timestep: 272 State: 2 Beliefs: [0.09635948068146367, 0.05114643141110618, 0.43519359005584957, 0.09517641209272804, 0.08706083814299291, 0.04328987996633316, 0.10611459676607139, 0.08565877088345522]
Timestep: 273 State: 2 Beliefs: [0.0928266722289132, 0.05049183342422683, 0.44525309236226374, 0.09438986405237938, 0.08396889242994227, 0.04288111345643548, 0.1052376543986976, 0.08495087764714143]
Timestep: 274 State: 2 Beliefs: [0.08973740386276459, 0.050084283495608874, 0.4526011242454716, 0.09406775999167048, 0.08128834816034175, 0.04268156384301546, 0.10487853240862365, 0.08466098399250344]
Timestep: 275 State: 0 Beliefs: [0.08708002734531156, 0.04983479805792343, 0.4580394318371525, 0.09401376834194505, 0.07899476900571527, 0.04260647815579422, 0.10481833574840739, 0.08461239150775056]
Timestep: 276 State: 2 Beliefs: [0.13395858233181412, 0.06256518404672615, 0.32955269044349994, 0.0740652204139729, 0.12934734892396518, 0.07152978466815406, 0.11010292467510002, 0.08887826449676749]
Timestep: 277 State: 2 Beliefs: [0.10770040949860175, 0.051369140602744036, 0.4269771871778562, 0.09532729112957992, 0.08346363377221917, 0.04308496016984526, 0.10628281563253164, 0.08579456201662193]
Timestep: 278 State: 2 Beliefs: [0.10208302531472953, 0.05042330828316218, 0.4390132493059666, 0.09559645874929971, 0.07703954904871263, 0.04322467898237627, 0.1065829174413834, 0.08603681287436976]
Timestep: 279 State: 2 Beliefs: [0.09753437481646127, 0.04998759953367512, 0.4471653880591838, 0.09521389918044797, 0.075224113244672, 0.04302572383182141, 0.10615639207133526, 0.08569250926240315]
Timestep: 280 State: 2 Beliefs: [0.09367432676942604, 0.04969455313991468, 0.45409152138197234, 0.09488440150775512, 0.07361838951963341, 0.04285181956865745, 0.10578902675566129, 0.0853959613569796]
Timestep: 281 State: 0 Beliefs: [0.09031928881654526, 0.04950493891392433, 0.45951989547697714, 0.0947321454714867, 0.07228522747869251, 0.04276030028042309, 0.10561927263761278, 0.08525893092433803]
Timestep: 282 State: 2 Beliefs: [0.1534508130826863, 0.06924662173665314, 0.36742430421570127, 0.0829823743528566, 0.09979054528777495, 0.05990204971782551, 0.09251915468893115, 0.07468413691757093]
Timestep: 283 State: 0 Beliefs: [0.10858901819050311, 0.049690938453078225, 0.43925676559228066, 0.09401982190507781, 0.07660160737769231, 0.042398923747255846, 0.10482508501954196, 0.08461783971457003]
Timestep: 284 State: 2 Beliefs: [0.17449950062979752, 0.069321305766721, 0.3469021712773211, 0.08298726748051188, 0.09919910333106588, 0.059877500621013956, 0.09252461016110802, 0.07468854073246069]
Timestep: 285 State: 2 Beliefs: [0.12062073423752795, 0.05002348259815835, 0.4246588876598138, 0.09476936848684454, 0.07625496283535596, 0.0427193590222395, 0.1056607735218998, 0.0852924316381601]
Timestep: 286 State: 2 Beliefs: [0.11821849016080059, 0.05038091895555498, 0.4253423955393801, 0.09660101212430282, 0.07126621012843436, 0.043547142691812445, 0.10770291948784208, 0.08694091091187253]
Timestep: 287 State: 2 Beliefs: [0.11105495071856715, 0.05004912574241388, 0.43480465567188353, 0.09626844200097555, 0.07046303886839994, 0.043386060577883856, 0.10733212861899812, 0.086641597800878]
Timestep: 288 State: 5 Beliefs: [0.10540919258133238, 0.04968802585543712, 0.44413110198383987, 0.09565935685097203, 0.06926275311077434, 0.043103104320909455, 0.10665304413085987, 0.08609342116587483]
Timestep: 289 State: 2 Beliefs: [0.0911286131304886, 0.0982925255308857, 0.23255583329771273, 0.11839553227501749, 0.0826316605516478, 0.15461813981073655, 0.08030305667349012, 0.14207463873002096]
Timestep: 290 State: 2 Beliefs: [0.10403420119405646, 0.05327062916239032, 0.3948121160328577, 0.10229186349686364, 0.08504824447052049, 0.05443247441828766, 0.11404779407784646, 0.09206267714717727]
Timestep: 291 State: 2 Beliefs: [0.09870760746444132, 0.051133971104259886, 0.4282181841915527, 0.09790282634814385, 0.07056629617258049, 0.05620422580858278, 0.10915434519710962, 0.08811254371332945]
Timestep: 292 State: 0 Beliefs: [0.09428778297966359, 0.04984988072814989, 0.4427317808159487, 0.09608392851353251, 0.06897271191937605, 0.05447196953098752, 0.10712640985016235, 0.08647553566217926]
Timestep: 293 State: 4 Beliefs: [0.15556565047497184, 0.06871578311744882, 0.35821332125888417, 0.08285474757505143, 0.09432423677609478, 0.07338012762393782, 0.09237686035606481, 0.07456927281754629]
Timestep: 294 State: 5 Beliefs: [0.09934052724862688, 0.09795772231495602, 0.23871511435090945, 0.11656550865086947, 0.09517672300973407, 0.13330397078501008, 0.0790618232588506, 0.13987861038104335]
Timestep: 295 State: 4 Beliefs: [0.09525700670587134, 0.10179673892002761, 0.21191908408342805, 0.12219436625837891, 0.10005075104889927, 0.13926915635896142, 0.08287965711437875, 0.1466332395100547]
Timestep: 296 State: 0 Beliefs: [0.12954734510244806, 0.06504931212231482, 0.2843200621959441, 0.07797273520612129, 0.14565213145296146, 0.08797942381421288, 0.11591170785865196, 0.09356728224734555]
Timestep: 297 State: 0 Beliefs: [0.10113180380444567, 0.10012161007872243, 0.2191898694387079, 0.11826415120675682, 0.0979532821867553, 0.1412083558006164, 0.08021394603588723, 0.14191698144810816]
Timestep: 298 State: 2 Beliefs: [0.10091696495668386, 0.10185212736995557, 0.20207494463003245, 0.12269302330326884, 0.10406210208586682, 0.13795133301500917, 0.08321787667526061, 0.14723162796392258]
Timestep: 299 State: 2 Beliefs: [0.11522794772813089, 0.05410196891034717, 0.3733599425876398, 0.10408560427491124, 0.08892212293481094, 0.054577688532622355, 0.11604768118411746, 0.09367704384742012]
Timestep: 300 State: 2 Beliefs: [0.11306776895933612, 0.051247655614861304, 0.40904667718451854, 0.09897678157168656, 0.07377398219833266, 0.05445630593129939, 0.11035172512544754, 0.0890791034145179]
Timestep: 301 State: 2 Beliefs: [0.10751590074064075, 0.049947199196453136, 0.42547817720406467, 0.0969863959636919, 0.07205024588163665, 0.05260173093741756, 0.10813259370877289, 0.08728775636732271]
Timestep: 302 State: 4 Beliefs: [0.10292546776705212, 0.049416099364753406, 0.4362566483999994, 0.09602399101623488, 0.07061043919109246, 0.05128617833263329, 0.10705958401362306, 0.08642159191461138]
Timestep: 303 State: 4 Beliefs: [0.08988354771083601, 0.0979570000911808, 0.22901273774872463, 0.11905202457918289, 0.10705294467736923, 0.13343098598311082, 0.08074832971457623, 0.14286242949501946]
Timestep: 304 State: 0 Beliefs: [0.09141569412304631, 0.10176133282015157, 0.2043561752729537, 0.12276331681971044, 0.11699270326205964, 0.13212924350157862, 0.08326555401684707, 0.1473159801836525]
Timestep: 305 State: 2 Beliefs: [0.1312401375692584, 0.06435658672709481, 0.27514169885597356, 0.07770595139510907, 0.15978226825255074, 0.0830110997206159, 0.11551511580526662, 0.09324714167413088]
Timestep: 306 State: 2 Beliefs: [0.11130109851401794, 0.05138962997301904, 0.39561346434383843, 0.09781264140290048, 0.09567853246831054, 0.05111946032192019, 0.10905379571338306, 0.08803137726261043]
Timestep: 307 State: 2 Beliefs: [0.10068674303276667, 0.050013873645217345, 0.41805499841572286, 0.09705732079535057, 0.08858120344952514, 0.05004260234242765, 0.10821166960317444, 0.08735158871581551]
Timestep: 308 State: 0 Beliefs: [0.0967186362142546, 0.049422024933000186, 0.4297766837341761, 0.09611720057735533, 0.08526458323755537, 0.049031885065703745, 0.10716350571833497, 0.0865054805196198]
Timestep: 309 State: 4 Beliefs: [0.14128159346688035, 0.06082841295083249, 0.30894210093674274, 0.07401783043039414, 0.13640420969524522, 0.07967197972183107, 0.11003247628160086, 0.08882139651647299]
Timestep: 310 State: 0 Beliefs: [0.10445329127025284, 0.09820371299377624, 0.21855866331634227, 0.11761329078892974, 0.11285923066527773, 0.12740336913577932, 0.07977249288292625, 0.14113594894671566]
Timestep: 311 State: 2 Beliefs: [0.10284692022868719, 0.1011281003449443, 0.20025316282279998, 0.12263586580866732, 0.11463002986648847, 0.1281637729747419, 0.08317910898327001, 0.14716303897040076]
Timestep: 312 State: 2 Beliefs: [0.11734722055356357, 0.05358442550944689, 0.36726794949731606, 0.10395551907016587, 0.09760571654489877, 0.05077655577278214, 0.11590264588867748, 0.09355996716314928]
Timestep: 313 State: 2 Beliefs: [0.1125980783380565, 0.0506679158477451, 0.4046967566387058, 0.09863197231650846, 0.08579478245154339, 0.04887443078462519, 0.10996728853795792, 0.0887687750848576]
Timestep: 314 State: 2 Beliefs: [0.14617132875434644, 0.06752623151203589, 0.3601174514280082, 0.08239742953678844, 0.11287392061210925, 0.06488896670198899, 0.09186698487161336, 0.07415768658310959]
Timestep: 315 State: 2 Beliefs: [0.10654954677350299, 0.04802476212353083, 0.4343834409138996, 0.09298556873052022, 0.0848086903612145, 0.04588900932688077, 0.10367196991298298, 0.0836870118574682]
Timestep: 316 State: 5 Beliefs: [0.09938089300266863, 0.04843422513223265, 0.44266496693241236, 0.09457895308104297, 0.07832362731550055, 0.04604780220866818, 0.10544847455453595, 0.08512105777293866]
Timestep: 317 State: 0 Beliefs: [0.0861251151226148, 0.09576879008442503, 0.2280585948273514, 0.11711537489661068, 0.09206803584405511, 0.16089086333217867, 0.07943477601683159, 0.1405384498759328]
Timestep: 318 State: 2 Beliefs: [0.11014776162570088, 0.1134427849891175, 0.22785893029577897, 0.13835073418520463, 0.09199650389857103, 0.12330920728386036, 0.07037841695508236, 0.12451566076668415]
Timestep: 319 State: 2 Beliefs: [0.10934619590904293, 0.052585729691075465, 0.3825550503005444, 0.10261687324523754, 0.08900011079820473, 0.05713069844235662, 0.11441015569282453, 0.09235518592071379]
Timestep: 320 State: 2 Beliefs: [0.09937659210195303, 0.050453067853067274, 0.4158903096211647, 0.09847058459785331, 0.0783936945108203, 0.059004871901556497, 0.10978735327551703, 0.08862352613806795]
Timestep: 321 State: 2 Beliefs: [0.09516964152620785, 0.04945290290480983, 0.4305405817022563, 0.09677887032037108, 0.07604536992285793, 0.05701043223170444, 0.1079012181034585, 0.08710098328833397]
Timestep: 322 State: 0 Beliefs: [0.09237852404270615, 0.049005206501655865, 0.43989616117637814, 0.09596282748615496, 0.07431270726810105, 0.05508663754543782, 0.10699139124202649, 0.08636654473753946]
Timestep: 323 State: 4 Beliefs: [0.10096875519068074, 0.09710697116941013, 0.22955782454897222, 0.11890996624560864, 0.08839391560966477, 0.141718630635216, 0.08065197710571717, 0.14269195949473037]
Timestep: 324 State: 2 Beliefs: [0.1403991492931773, 0.06338295724292768, 0.27712208056287324, 0.077390416370512, 0.14881349621265544, 0.08497734887468776, 0.11504605179855217, 0.09286849964461438]
Timestep: 325 State: 0 Beliefs: [0.11773739175248703, 0.0507149824842547, 0.3958133065764225, 0.09777861121471709, 0.08839425481423473, 0.05254484847151365, 0.10901585459312486, 0.08800075009324537]
Timestep: 326 State: 4 Beliefs: [0.17365984606452867, 0.06825720107576264, 0.32586916566493185, 0.08348352620911934, 0.10857008780832697, 0.07194709797985122, 0.09307790160927186, 0.0751351735882074]
Timestep: 327 State: 4 Beliefs: [0.11187985630043884, 0.09593670009837621, 0.21424239411055196, 0.11666944046853764, 0.10967198558521966, 0.13246397873075275, 0.07913231614387771, 0.14000332856224515]
Timestep: 328 State: 4 Beliefs: [0.14735694674222935, 0.06294764528218323, 0.26384707296170423, 0.07687611784917465, 0.15951405105477415, 0.08292531218677862, 0.1142815125041462, 0.09225134141900959]
Timestep: 329 State: 2 Beliefs: [0.14869412150137923, 0.06063792343554759, 0.2715976174906092, 0.07344453328535128, 0.16637410664501034, 0.0819380261292183, 0.10918023157046249, 0.08813343994242152]
Timestep: 330 State: 2 Beliefs: [0.16515785810574293, 0.06720853983079024, 0.3155582333202527, 0.08154046612527766, 0.13792279924450582, 0.06831414924040838, 0.09091153462027225, 0.07338641951274989]
Timestep: 331 State: 0 Beliefs: [0.11757791212738201, 0.048652426605471616, 0.39947216745941555, 0.09488044374991192, 0.09878211715799756, 0.04945791937387945, 0.1057846141510212, 0.08539239937492073]
Timestep: 332 State: 0 Beliefs: [0.18003254448862413, 0.0671953797796167, 0.3166933683251508, 0.08252594467594823, 0.11880399232186699, 0.06846515053934525, 0.09201026966109452, 0.07427335020835339]
Timestep: 333 State: 2 Beliefs: [0.16353934917426405, 0.05869027820287216, 0.28074695661513294, 0.07178622935048085, 0.15405684109321824, 0.0783218189507996, 0.10671505139265514, 0.08614347522057701]
Timestep: 334 State: 0 Beliefs: [0.1346206922328872, 0.04972178548085025, 0.3773425699434733, 0.09670893687797674, 0.09733247379893564, 0.04941225094159532, 0.10782324753410243, 0.08703804319017906]
Timestep: 335 State: 2 Beliefs: [0.19952043038143935, 0.06738590366385283, 0.3004325345837772, 0.08278396830077582, 0.11575528026743608, 0.06731836458473761, 0.0922979467472829, 0.07450557147069822]
Timestep: 336 State: 2 Beliefs: [0.1416403081837291, 0.04889716531014634, 0.3799866508306778, 0.09573978423738913, 0.09265250738782557, 0.04817506357191061, 0.10674271466467117, 0.08616580581365023]
Timestep: 337 State: 0 Beliefs: [0.13857594930002817, 0.04971935695249493, 0.3840250834392286, 0.09780402611233326, 0.08370602409888173, 0.049101746288600714, 0.10904419030733273, 0.08802362350109993]
Timestep: 338 State: 2 Beliefs: [0.20137480313401088, 0.06714433270594748, 0.30512558003199614, 0.08268785613724997, 0.11149358930715234, 0.06556397930261708, 0.09219078885750108, 0.07441907052352496]
Timestep: 339 State: 2 Beliefs: [0.1420022003796808, 0.0485511547174544, 0.38663682253483195, 0.09513488019884694, 0.08901408696738132, 0.046971171219053205, 0.10606829180378906, 0.08562139217896225]
Timestep: 340 State: 4 Beliefs: [0.1397432503763783, 0.04941404976328203, 0.38886564936502327, 0.0972651159342208, 0.08086749498450257, 0.04786248955987963, 0.1084433456759148, 0.08753860434079871]
Timestep: 341 State: 2 Beliefs: [0.1588997065032881, 0.05985741484287677, 0.2767041099721658, 0.0737511368916249, 0.15606633030754216, 0.07658391878858456, 0.10963601842396777, 0.08850136426994988]
Timestep: 342 State: 0 Beliefs: [0.12819635542945368, 0.04950190635210396, 0.381632762239548, 0.09653912458025794, 0.1024978508504909, 0.047112868931207884, 0.1076339194947055, 0.08688521212223214]
Timestep: 343 State: 2 Beliefs: [0.12798126247556618, 0.09661529088485186, 0.19835036012217952, 0.1188027715937803, 0.11220627937987078, 0.12290143846325959, 0.08057927116795535, 0.14256332591253637]
Timestep: 344 State: 2 Beliefs: [0.12940249833239054, 0.05241216411892815, 0.3579825511158522, 0.10303961440734889, 0.10068226275967315, 0.04886377575846218, 0.11488148054073077, 0.092735652966614]
Timestep: 345 State: 4 Beliefs: [0.1336131791808681, 0.05024839321074673, 0.3788664515195288, 0.09891017635013663, 0.09155580236313954, 0.04750937338649893, 0.1102774652739583, 0.08901915871512298]
Timestep: 346 State: 4 Beliefs: [0.15360985937951852, 0.05947301581724909, 0.27384432849257717, 0.07326110877667685, 0.16825871205858922, 0.07473208622461555, 0.10890755871876141, 0.08791333053201221]
Timestep: 347 State: 2 Beliefs: [0.14792633239286762, 0.05847924078190616, 0.2776217275589137, 0.07133974519401812, 0.17973688546325486, 0.07323705166988642, 0.10605132270633143, 0.08560769423282175]
Timestep: 348 State: 2 Beliefs: [0.12326026357509681, 0.04878815391534745, 0.3830173761497297, 0.09532592435195998, 0.11171255256277443, 0.045821105750844006, 0.10628129177748374, 0.08579333191676398]
Timestep: 349 State: 2 Beliefs: [0.12134588111856627, 0.0488973312942705, 0.38906893924885544, 0.0964033093145373, 0.10412204078476531, 0.04591702424702699, 0.10748249560889458, 0.08676297838308357]
Timestep: 350 State: 2 Beliefs: [0.11530958589933815, 0.048459533974795174, 0.4028363035051075, 0.09563417134122074, 0.09974572436008296, 0.04531896254535407, 0.10662496416700282, 0.08607075420709867]
Timestep: 351 State: 4 Beliefs: [0.11015743938616022, 0.047941437700708404, 0.4159660233747778, 0.09466267389577314, 0.09583679579365709, 0.044697406327589305, 0.1055418170151381, 0.08519640650619582]
Timestep: 352 State: 2 Beliefs: [0.09593536389394214, 0.09484811344188657, 0.22206981850451676, 0.11710923159061189, 0.13252673350012453, 0.11754905190742086, 0.07943060925276285, 0.14053107790873426]
Timestep: 353 State: 2 Beliefs: [0.10816646106056592, 0.05124350598018829, 0.3794057636986045, 0.10102491261534366, 0.10946328159318792, 0.04713841530477551, 0.11263523839352493, 0.0909224213538093]
Timestep: 354 State: 2 Beliefs: [0.10195108548134878, 0.04875173103952416, 0.4093370699187562, 0.09631303988718591, 0.10449805245233755, 0.04508543338845796, 0.10738185193392219, 0.08668173589846732]
Timestep: 355 State: 2 Beliefs: [0.0980775658279574, 0.04778302746844102, 0.4250888042602375, 0.09444033000043421, 0.1001854194537165, 0.044134635824159434, 0.10529392016466323, 0.0849962970003908]
Timestep: 356 State: 4 Beliefs: [0.09442177979312136, 0.04730125169418807, 0.4367480726782034, 0.09353168378975997, 0.09593985284805594, 0.04359799633670711, 0.10428084744918013, 0.08417851541078397]
Timestep: 357 State: 2 Beliefs: [0.08375984160148132, 0.09476978469815003, 0.23333590610829857, 0.11717980736412713, 0.13465504551859545, 0.11620536783411756, 0.07947847803827753, 0.14061576883695254]
Timestep: 358 State: 5 Beliefs: [0.09967748257201323, 0.05099310125002929, 0.3902037366632934, 0.1006874302251563, 0.10893342403224117, 0.04662716734090689, 0.11225897071371904, 0.09061868720264067]
Timestep: 359 State: 2 Beliefs: [0.08028068156780374, 0.09459999989377439, 0.21496833158629372, 0.1169907704453605, 0.12385878809484148, 0.14956224218411857, 0.07935026169337496, 0.1403889245344326]
Timestep: 360 State: 2 Beliefs: [0.09919551879833549, 0.051261003569291426, 0.3834285305737008, 0.10131868997043561, 0.1064911908990875, 0.0541554669949878, 0.11296277822076925, 0.09118682097339204]
Timestep: 361 State: 4 Beliefs: [0.08939557428584476, 0.04898099548809792, 0.411505856993971, 0.09693915346179695, 0.10154393131691156, 0.05630932849304062, 0.10807992184471989, 0.08724523811561727]
Timestep: 362 State: 2 Beliefs: [0.07719599549529053, 0.09368287356925621, 0.2172319904231569, 0.11592366229012618, 0.13610234597196078, 0.14212825351397232, 0.0786264839880856, 0.13910839474815143]
Timestep: 363 State: 2 Beliefs: [0.09591376913462724, 0.050870547561536715, 0.3879545936603657, 0.10058714130299129, 0.10988540573340885, 0.05211295938462502, 0.11214715604975295, 0.09052842717269216]
Timestep: 364 State: 2 Beliefs: [0.08605135013390615, 0.1073161160484094, 0.25995265790448807, 0.132873667291199, 0.10892958882542152, 0.11769806239506082, 0.06759225683943602, 0.1195863005620791]
Timestep: 365 State: 2 Beliefs: [0.09127484218201318, 0.049724489490601584, 0.4093261461663444, 0.0985372919383483, 0.10213169291721698, 0.05046024757895282, 0.10986172698200922, 0.08868356274451347]
Timestep: 366 State: 4 Beliefs: [0.08138768532463019, 0.047694566680075996, 0.43679890455277093, 0.09454567136743423, 0.0985667326607121, 0.05050396725611354, 0.1054113679275722, 0.08509110423069083]
Timestep: 367 State: 2 Beliefs: [0.09743426036888125, 0.05786459139347673, 0.3154925898296232, 0.0717095665158102, 0.18403826961543165, 0.080808155517884, 0.10660108693992085, 0.08605147981897222]
Timestep: 368 State: 2 Beliefs: [0.08637056340665923, 0.10579258755503823, 0.27453662444942045, 0.13038099705349135, 0.11215984245677148, 0.10709224140326609, 0.06632424632721082, 0.1173428973481422]
Timestep: 369 State: 0 Beliefs: [0.08761324044389966, 0.04944869083776673, 0.4155691192205665, 0.09808517189254037, 0.10318956743198708, 0.04845990859871804, 0.10935764687123531, 0.08827665470328633]
Timestep: 370 State: 2 Beliefs: [0.08806605790106277, 0.0950523618535826, 0.22839541742813127, 0.11789709891237728, 0.12179311635226552, 0.12735444003020235, 0.07996498882752547, 0.14147651869485273]
Timestep: 371 State: 0 Beliefs: [0.10029527077634252, 0.05079302982458855, 0.3959978882551026, 0.10069631342543471, 0.10065006983068137, 0.04867187098585481, 0.11226887481910407, 0.09062668208289125]
Timestep: 372 State: 2 Beliefs: [0.11460917952074942, 0.1083227189371395, 0.24779533726454783, 0.1343867924466812, 0.09855092034705867, 0.10702496125458572, 0.06836197702722478, 0.12094811320201307]
Timestep: 373 State: 0 Beliefs: [0.10898341238921602, 0.05038395488370045, 0.39460136595071943, 0.1000465671467432, 0.09627162217377051, 0.04812671081689033, 0.1115444562068913, 0.0900419104320689]
Timestep: 374 State: 0 Beliefs: [0.15317901218936245, 0.05918007945086049, 0.28830150289731155, 0.0734417935136077, 0.15140964436433518, 0.07718165665244217, 0.10917615871575116, 0.08813015221632924]
Timestep: 375 State: 4 Beliefs: [0.1263247503288782, 0.10673089310236035, 0.2512170594652717, 0.13187791503188456, 0.09542517727504284, 0.10264835927338577, 0.06708572199448042, 0.11869012352869611]
Timestep: 376 State: 2 Beliefs: [0.10818118628664823, 0.0976442180027182, 0.20550565122600747, 0.12120498047595, 0.11612225240556422, 0.12368713957871892, 0.08220859545325304, 0.14544597657114]
Timestep: 377 State: 0 Beliefs: [0.11881390322638101, 0.05180272099124105, 0.3714712254432064, 0.10286370673020093, 0.09903712246450291, 0.04874862847913742, 0.1146853566081494, 0.09257733605718083]
Timestep: 378 State: 2 Beliefs: [0.18915407269509363, 0.06690214245877436, 0.3012179711705916, 0.08309572933517084, 0.12764615671278567, 0.06455223419104567, 0.0926455370348845, 0.07478615640165374]
Timestep: 379 State: 2 Beliefs: [0.13223071293249933, 0.0475957396732459, 0.39448357038592025, 0.09438007822018973, 0.09561127309482913, 0.04552981136905278, 0.10522674392609213, 0.08494207039817075]
Timestep: 380 State: 2 Beliefs: [0.13381997700390405, 0.04839463346970771, 0.3900966810459979, 0.09618141910065012, 0.09114422752391366, 0.04656468008585993, 0.10723510457938153, 0.08656327719058511]
Timestep: 381 State: 2 Beliefs: [0.1254661493584704, 0.048108855763957466, 0.40400412598747254, 0.09564368259485387, 0.08815897529376991, 0.045903328161098544, 0.10663556850500872, 0.08607931433536849]
Timestep: 382 State: 4 Beliefs: [0.11913540190556794, 0.0476357208021817, 0.4173281351248472, 0.09472110184761857, 0.08510127269708258, 0.04522241613869442, 0.10560695982115086, 0.08524899166285671]
Timestep: 383 State: 0 Beliefs: [0.10341733018557546, 0.09454492828617837, 0.22401806072131814, 0.11752171700649197, 0.12068561065456868, 0.1190759107684564, 0.07971038196962064, 0.14102606040779034]
Timestep: 384 State: 2 Beliefs: [0.1551963151529756, 0.06874544880858957, 0.3211717328450584, 0.08537877446397896, 0.13389163113847255, 0.06358423859634045, 0.0951909619770034, 0.07684089701758105]
Timestep: 385 State: 2 Beliefs: [0.11570873138495424, 0.04731516633140784, 0.41183706271972964, 0.09390994433093432, 0.09768597119407622, 0.044321594416865895, 0.10470257972419095, 0.08451894989784088]
Timestep: 386 State: 0 Beliefs: [0.11237486176517436, 0.04762251453733488, 0.4150114880882414, 0.09472128420793262, 0.09468678391205684, 0.044726748562828475, 0.10560716313929203, 0.08524915578713935]
Timestep: 387 State: 2 Beliefs: [0.17249963589564923, 0.064949744441566, 0.3338705267640988, 0.08075541046846642, 0.12449759560984053, 0.060710961249588496, 0.09003625614917075, 0.07267986942161977]
Timestep: 388 State: 0 Beliefs: [0.12200523051702566, 0.04657270315358132, 0.41826779017499677, 0.09247815931720488, 0.0910123784112014, 0.04332714875699535, 0.10310624628351049, 0.08323034338548436]
Timestep: 389 State: 4 Beliefs: [0.1697325749761221, 0.05805186549702345, 0.2907587501624357, 0.07219185169478777, 0.14324406624446392, 0.07207263314066273, 0.10731803625075913, 0.08663022203374532]
Timestep: 390 State: 2 Beliefs: [0.15581772173954447, 0.057815813889402094, 0.29533149770021766, 0.07168495811037966, 0.15550287338989566, 0.07126068054565975, 0.106564504892445, 0.0860219497324556]
Timestep: 391 State: 0 Beliefs: [0.12863033860810835, 0.04786477277310693, 0.3976281795794491, 0.09499774016716962, 0.09521533134531575, 0.04425028047359809, 0.10591539090279957, 0.08549796615045266]
Timestep: 392 State: 2 Beliefs: [0.1326570609509894, 0.09531757585921592, 0.2043274403258903, 0.11859421671285318, 0.10866425932506035, 0.1176885702175015, 0.08043781655306563, 0.1423130600554238]
Timestep: 393 State: 5 Beliefs: [0.12682668078188222, 0.05132666941761856, 0.37287633409171084, 0.10213782574481817, 0.09410098890246793, 0.04693140441149542, 0.1138760534796704, 0.09192404317033635]
Timestep: 394 State: 2 Beliefs: [0.11956590977127014, 0.09509649799078608, 0.19365631330080205, 0.11833510799199938, 0.1024874357581527, 0.1485945323498429, 0.08026207324674742, 0.14200212959039926]
Timestep: 395 State: 4 Beliefs: [0.1212130439484392, 0.05140861408456029, 0.37229408789179036, 0.1023294742194178, 0.09320117380932257, 0.05336735202226983, 0.11408972722672402, 0.09209652679747603]
Timestep: 396 State: 0 Beliefs: [0.11366552947316537, 0.09490796108527608, 0.18909783630032545, 0.11810385829306726, 0.11780218562110036, 0.14459277365052164, 0.08010522562486301, 0.1417246299516807]
Timestep: 397 State: 4 Beliefs: [0.16435594480916196, 0.06907955067407534, 0.3037469900780463, 0.0859428241133921, 0.13321045198479745, 0.07049586139563228, 0.09581983524284164, 0.0773485417020529]
Timestep: 398 State: 2 Beliefs: [0.11408372010217036, 0.09302035025530629, 0.19878607520613506, 0.11561530318824959, 0.12430320904528044, 0.13703564230145027, 0.07841733607550842, 0.1387383638258995]
Timestep: 399 State: 2 Beliefs: [0.1218771444875519, 0.051441168122497674, 0.3621537428571523, 0.10243550189437953, 0.10286176347970466, 0.05283078728197915, 0.11420794017179328, 0.09219195170494156]
Timestep: 400 State: 4 Beliefs: [0.16945309243338383, 0.0665213699675259, 0.30449433444169105, 0.08284265025637232, 0.13579059809082894, 0.07397619683094014, 0.09236337274852258, 0.07455838523073509]
Timestep: 401 State: 4 Beliefs: [0.14167192294446276, 0.05655320962073086, 0.2822888529594816, 0.07033064310444484, 0.17974349200871165, 0.08046388296216737, 0.10455122467466726, 0.08439677172533382]
Timestep: 402 State: 2 Beliefs: [0.10409727196743075, 0.0925253994353687, 0.2043467653821508, 0.11498680223053655, 0.13797346826322607, 0.13009508157523586, 0.07799104846940741, 0.13798416267664385]
Timestep: 403 State: 0 Beliefs: [0.11369882542812365, 0.051041070155196475, 0.36660747073438826, 0.10170767418142525, 0.11070370422988149, 0.05130788192035189, 0.11339646658735024, 0.09153690676328273]
Timestep: 404 State: 5 Beliefs: [0.176747625799329, 0.06624164978846647, 0.2863286583890805, 0.08254943110077925, 0.1507071745600132, 0.07109451709956725, 0.09203645527206285, 0.07429448799070133]
Timestep: 405 State: 2 Beliefs: [0.10853071030313606, 0.09132957632452406, 0.1996914247102537, 0.11367129925920165, 0.1304873698964755, 0.1427852661152129, 0.07709879428015418, 0.13640555911104196]
Timestep: 406 State: 2 Beliefs: [0.1184557213880213, 0.050945946784287474, 0.36392108281749064, 0.10153673830007927, 0.10612475724422651, 0.05442680315976495, 0.11320588583605852, 0.09138306447007134]
Timestep: 407 State: 2 Beliefs: [0.1255285353104855, 0.04958267842224489, 0.3629836521449528, 0.09887470612698016, 0.10730724681744552, 0.056498027041438525, 0.11023791862217043, 0.08898723551428216]
Timestep: 408 State: 4 Beliefs: [0.1188523371138641, 0.04869287207272502, 0.38125479718451216, 0.09709507271750735, 0.10347418411324323, 0.05499141117331998, 0.10825376017907161, 0.08738556544575661]
Timestep: 409 State: 2 Beliefs: [0.1368421017239111, 0.05755336674748633, 0.2726440326822824, 0.07173356684335411, 0.18283915173253287, 0.08567073501963098, 0.10663676503877714, 0.08608028021202492]
Timestep: 410 State: 4 Beliefs: [0.10960417156721146, 0.0476044727148233, 0.39400874991248247, 0.09478115755354119, 0.11083734951439475, 0.05218713948787445, 0.10567391745148548, 0.08530304179818707]
Timestep: 411 State: 2 Beliefs: [0.13134125768621133, 0.05707072228074975, 0.26653510677539816, 0.07114486190407975, 0.1990128733428555, 0.08375972811914803, 0.10576161560666185, 0.08537383428489569]
