Timestep: 300, Trans probs: [0.14454550017471443, 0.06702482758479988, 0.4243386328566414, 0.06679484367544936, 0.06932169358654101, 0.09438481477095527, 0.06679484367544936, 0.06679484367544936]
Timestep: 301, Trans probs: [0.23265345172424337, 0.09335633477090778, 0.2932744071751376, 0.06089245281899909, 0.08271202480428344, 0.1153264230684306, 0.06089245281899909, 0.06089245281899909]
Timestep: 302, Trans probs: [0.21303136809135073, 0.08933708914422893, 0.26686209723771154, 0.0605095257481319, 0.1403945869178527, 0.10884628136446038, 0.0605095257481319, 0.0605095257481319]
Timestep: 303, Trans probs: [0.1373994810431711, 0.06629380269783021, 0.357049223753322, 0.06616500867236612, 0.17459745781621222, 0.06616500867236612, 0.06616500867236612, 0.06616500867236612]
Timestep: 304, Trans probs: [0.13315351319145907, 0.06746486024235424, 0.3702416778867314, 0.06726997889392833, 0.13668113331328383, 0.0906488786843864, 0.06726997889392833, 0.06726997889392833]
Timestep: 305, Trans probs: [0.1237547473864351, 0.06674309741029544, 0.396099213458271, 0.06657395849931878, 0.12681639402714312, 0.0868646722198991, 0.06657395849931878, 0.06657395849931878]
Timestep: 306, Trans probs: [0.11562543879359877, 0.06657029554093748, 0.4163864597266933, 0.06642476154023708, 0.11825980413141686, 0.0838837171866424, 0.06642476154023708, 0.06642476154023708]
Timestep: 307, Trans probs: [0.1275358622570123, 0.06586234311572615, 0.38379972808749124, 0.0657506336013866, 0.1597995321342239, 0.0657506336013866, 0.0657506336013866, 0.0657506336013866]
Timestep: 308, Trans probs: [0.25625328170442807, 0.08550405115726722, 0.2450241849915811, 0.05960022599793526, 0.1313832146935096, 0.10303458945940815, 0.05960022599793526, 0.05960022599793526]
Timestep: 309, Trans probs: [0.11896351604394613, 0.0658569476144193, 0.33963025788438267, 0.06576075545528676, 0.2125062566361049, 0.06576075545528676, 0.06576075545528676, 0.06576075545528676]
Timestep: 310, Trans probs: [0.17532813037647257, 0.06678801283463777, 0.3654115622503007, 0.06666377649481348, 0.11091320230027905, 0.0815677627538695, 0.06666377649481348, 0.06666377649481348]
Timestep: 311, Trans probs: [0.16033661113441383, 0.06628718566337134, 0.39122241348924514, 0.06617953554609009, 0.10452142395268348, 0.07909375912201598, 0.06617953554609009, 0.06617953554609009]
Timestep: 312, Trans probs: [0.14711276415731991, 0.066249248375294, 0.41178462555914147, 0.06615669101075815, 0.09912297318367651, 0.0772603156922936, 0.06615669101075815, 0.06615669101075815]
Timestep: 313, Trans probs: [0.1355659619439217, 0.06654528358379043, 0.4279416817646187, 0.06646628167513349, 0.09460449872619185, 0.07594372895607673, 0.06646628167513349, 0.06646628167513349]
Timestep: 314, Trans probs: [0.1255833278272103, 0.06706550254974349, 0.4404668564286066, 0.06699852233457881, 0.0908549564951042, 0.07503378969559907, 0.06699852233457881, 0.06699852233457881]
Timestep: 315, Trans probs: [0.1450777896982744, 0.06204426196782655, 0.24627341583062326, 0.06204426196782655, 0.29842748463196955, 0.06204426196782655, 0.06204426196782655, 0.06204426196782655]
Timestep: 316, Trans probs: [0.1115848392798569, 0.065478584495787, 0.3685591702003798, 0.06539507203530708, 0.19279711788274795, 0.06539507203530708, 0.06539507203530708, 0.06539507203530708]
Timestep: 317, Trans probs: [0.11703353742715589, 0.06772069709114115, 0.3823851819343691, 0.06766425301379503, 0.08776801666472549, 0.14209980784122328, 0.06766425301379503, 0.06766425301379503]
Timestep: 318, Trans probs: [0.1097334792892526, 0.06716303463377067, 0.40591870307923095, 0.06711430798459737, 0.08446934476684873, 0.13137251427710495, 0.06711430798459737, 0.06711430798459737]
Timestep: 319, Trans probs: [0.10354749916473865, 0.06710217426690077, 0.424177465770883, 0.06706045850436468, 0.0819184182757956, 0.12207306700858792, 0.06706045850436468, 0.06706045850436468]
Timestep: 320, Trans probs: [0.09835282269646282, 0.0673846598498257, 0.4381463357167096, 0.06734921331364825, 0.07997425422246872, 0.11409428757358848, 0.06734921331364825, 0.06734921331364825]
Timestep: 321, Trans probs: [0.1052512154035135, 0.06547467034904919, 0.3923493783222649, 0.06540262291942284, 0.175314244247481, 0.06540262291942284, 0.06540262291942284, 0.06540262291942284]
Timestep: 322, Trans probs: [0.2942418066338532, 0.08223645032196052, 0.22515263876176253, 0.059028872263958476, 0.12334019706415186, 0.09794229042639636, 0.059028872263958476, 0.059028872263958476]
Timestep: 323, Trans probs: [0.1618828873235324, 0.06788684678130139, 0.3808334479519889, 0.06785692763446922, 0.07851327077678144, 0.10731276426298822, 0.06785692763446922, 0.06785692763446922]
Timestep: 324, Trans probs: [0.09985934688585879, 0.06576463438777794, 0.34594731933391826, 0.06570287848625425, 0.22561718544742793, 0.06570287848625425, 0.06570287848625425, 0.06570287848625425]
Timestep: 325, Trans probs: [0.26849073489916686, 0.07952908708097982, 0.2657551778097932, 0.058844033325744734, 0.11616510350539229, 0.09352779672743362, 0.058844033325744734, 0.058844033325744734]
Timestep: 326, Trans probs: [0.24522877506978308, 0.07721724015826865, 0.24279650825410642, 0.05882553119895601, 0.1686169652403739, 0.08966391768060003, 0.05882553119895601, 0.05882553119895601]
Timestep: 327, Trans probs: [0.22535585959322074, 0.07490742877049322, 0.22317785005385507, 0.05843829910904369, 0.21519097275200086, 0.086052991503299, 0.05843829910904369, 0.05843829910904369]
Timestep: 328, Trans probs: [0.21571072253085494, 0.0673976343841989, 0.33688003784099196, 0.06737187061629875, 0.07654818680349494, 0.10134780659156309, 0.06737187061629875, 0.06737187061629875]
Timestep: 329, Trans probs: [0.19539494245970926, 0.0666759640310692, 0.36720980146351867, 0.06665360399578152, 0.07461760811783257, 0.09614087194052569, 0.06665360399578152, 0.06665360399578152]
Timestep: 330, Trans probs: [0.09508658064763661, 0.06563696423858224, 0.3076472934527446, 0.065583622019874, 0.2692946735815405, 0.065583622019874, 0.065583622019874, 0.065583622019874]
Timestep: 331, Trans probs: [0.15633835254989867, 0.0654485796097967, 0.27489796539251343, 0.06540241424577689, 0.24170544546468373, 0.06540241424577689, 0.06540241424577689, 0.06540241424577689]
Timestep: 332, Trans probs: [0.2437867090318121, 0.06641980383244828, 0.3255047630338968, 0.06640052763752878, 0.073266156149345, 0.09182098503991161, 0.06640052763752878, 0.06640052763752878]
Timestep: 333, Trans probs: [0.14447116075000369, 0.06459595386396108, 0.31321839401444673, 0.06455538309474503, 0.2194929589926084, 0.06455538309474503, 0.06455538309474503, 0.06455538309474503]
Timestep: 334, Trans probs: [0.2856249755066447, 0.06601676936791098, 0.2903966009610542, 0.06600007527118254, 0.07194603436510509, 0.08801539398573739, 0.06600007527118254, 0.06600007527118254]
Timestep: 335, Trans probs: [0.25588982808879246, 0.06570861672943526, 0.3257162263047862, 0.06569415960329145, 0.07084337384741221, 0.08475947621969952, 0.06569415960329145, 0.06569415960329145]
Timestep: 336, Trans probs: [0.13401799777166062, 0.06414835671445906, 0.3457399810473262, 0.06411286804165243, 0.19964219229994457, 0.06411286804165243, 0.06411286804165243, 0.06411286804165243]
Timestep: 337, Trans probs: [0.2954067817078371, 0.06560825654858837, 0.29009922727125353, 0.06559577424360052, 0.07004161375579619, 0.08205679798572317, 0.06559577424360052, 0.06559577424360052]
Timestep: 338, Trans probs: [0.26392561328003067, 0.0655351689559294, 0.3248678700218826, 0.06552439268993286, 0.06936258997865312, 0.07973557969370575, 0.06552439268993286, 0.06552439268993286]
Timestep: 339, Trans probs: [0.20771102165004252, 0.07283316925384399, 0.2638269272210075, 0.058068503199013445, 0.1985981442375185, 0.08282522804054722, 0.058068503199013445, 0.058068503199013445]
Timestep: 340, Trans probs: [0.23647534316126834, 0.06558013454691938, 0.28897151914802055, 0.0655708517801418, 0.1344479592047708, 0.07781248859859544, 0.0655708517801418, 0.0655708517801418]
Timestep: 341, Trans probs: [0.12483650785822911, 0.06407655813974544, 0.3729996102185429, 0.06404569652456209, 0.18190453768523426, 0.06404569652456209, 0.06404569652456209, 0.06404569652456209]
Timestep: 342, Trans probs: [0.2795966519283872, 0.06467126839563883, 0.26109162692435856, 0.06466310637819198, 0.125224377167236, 0.07542675644980348, 0.06466310637819198, 0.06466310637819198]
Timestep: 343, Trans probs: [0.2526178572292506, 0.06406702003886507, 0.300443534088521, 0.06405985962255001, 0.11718936029340953, 0.07350264948230367, 0.06405985962255001, 0.06405985962255001]
Timestep: 344, Trans probs: [0.19169675210957005, 0.07112573867054749, 0.29978749850262043, 0.05792719852705223, 0.18355050092411918, 0.08005791421198614, 0.05792719852705223, 0.05792719852705223]
Timestep: 345, Trans probs: [0.17707423304159162, 0.06981439370935982, 0.273231640703119, 0.05807298709070125, 0.22790032414635708, 0.07776044712746874, 0.05807298709070125, 0.05807298709070125]
Timestep: 346, Trans probs: [0.228618083322396, 0.06375309709413139, 0.27043587461016166, 0.06374683617291374, 0.1739490184314638, 0.07200341802310598, 0.06374683617291374, 0.06374683617291374]
Timestep: 347, Trans probs: [0.20864726439911035, 0.06302404875318948, 0.3086029239348563, 0.06301851855844359, 0.16035875142916717, 0.07031145580834587, 0.06301851855844359, 0.06301851855844359]
Timestep: 348, Trans probs: [0.19069537680545617, 0.0626848565764492, 0.34124169144095456, 0.06267999524233261, 0.1482472160575327, 0.06909087339260953, 0.06267999524233261, 0.06267999524233261]
Timestep: 349, Trans probs: [0.17456371588222122, 0.06271269851940006, 0.36881415580689114, 0.0627084508593975, 0.13747403015684476, 0.06831004705645027, 0.0627084508593975, 0.0627084508593975]
Timestep: 350, Trans probs: [0.16410112844322597, 0.06859370926569608, 0.3078614093454817, 0.05813880414329891, 0.2093582239089605, 0.07566911660673914, 0.05813880414329891, 0.05813880414329891]
Timestep: 351, Trans probs: [0.16013971669444674, 0.06305377352713129, 0.3287478135665382, 0.0630500865863477, 0.19099620142246743, 0.06791223503037325, 0.0630500865863477, 0.0630500865863477]
Timestep: 352, Trans probs: [0.1479147703488196, 0.0628871775214367, 0.35846521042757695, 0.06288394850918737, 0.17493879189040332, 0.06714220428420133, 0.06288394850918737, 0.06288394850918737]
Timestep: 353, Trans probs: [0.13705547860533138, 0.06307016404741149, 0.38332971937725396, 0.06306735437729107, 0.16056997158213568, 0.0667726032559942, 0.06306735437729107, 0.06306735437729107]
Timestep: 354, Trans probs: [0.12747694607686844, 0.06353657084112259, 0.4038488317177404, 0.0635341426381358, 0.1477988912277285, 0.06673633222213268, 0.0635341426381358, 0.0635341426381358]
Timestep: 355, Trans probs: [0.15234319162985696, 0.06771054848753048, 0.33818054528588914, 0.05844607184340718, 0.1924471714378555, 0.07398032762864644, 0.05844607184340718, 0.05844607184340718]
Timestep: 356, Trans probs: [0.1190994867320129, 0.06421521069122851, 0.35632785465290967, 0.0642131264031317, 0.20075629004872556, 0.06696177866572832, 0.0642131264031317, 0.0642131264031317]
Timestep: 357, Trans probs: [0.19692206312742896, 0.06210030832477436, 0.2234497164312277, 0.06210030832477436, 0.26912667881747143, 0.06210030832477436, 0.06210030832477436, 0.06210030832477436]
Timestep: 358, Trans probs: [0.11185113806685298, 0.06426841239194474, 0.31751974057694476, 0.06426660538790109, 0.1826446977527238, 0.13091619504783053, 0.06426660538790109, 0.06426660538790109]
Timestep: 359, Trans probs: [0.10545404025919626, 0.06339949043070085, 0.35062589402126176, 0.06339789336494818, 0.1680227821948012, 0.12230411299919529, 0.06339789336494818, 0.06339789336494818]
Timestep: 360, Trans probs: [0.14171060130241364, 0.06716081933039947, 0.3644079724249167, 0.05900008266591031, 0.1770367218144306, 0.07268363713010866, 0.05900008266591031, 0.05900008266591031]
Timestep: 361, Trans probs: [0.09997462380223833, 0.06310118149988725, 0.31494138104310215, 0.06309978119214113, 0.21793469728384673, 0.11474877279450213, 0.06309978119214113, 0.06309978119214113]
Timestep: 362, Trans probs: [0.09513547751280474, 0.0626751277037918, 0.34704844815114155, 0.06267389498787376, 0.1989778369354219, 0.10814142473321872, 0.06267389498787376, 0.06267389498787376]
Timestep: 363, Trans probs: [0.09105301975922923, 0.06266985934225601, 0.3739931876606754, 0.06266878146189256, 0.18185223673965642, 0.10242535211250534, 0.06266878146189256, 0.06266878146189256]
Timestep: 364, Trans probs: [0.08765192911963833, 0.0630104059666405, 0.39630270899873915, 0.06300947017888671, 0.16648145249291563, 0.09752509288540628, 0.06300947017888671, 0.06300947017888671]
Timestep: 365, Trans probs: [0.13215035520290952, 0.06691678661948063, 0.3867939183115361, 0.059775867346314925, 0.16306189973394805, 0.0717494380931812, 0.059775867346314925, 0.059775867346314925]
Timestep: 366, Trans probs: [0.08485544950447878, 0.06361531430341565, 0.35090167780949005, 0.06361450768694608, 0.21641826233018735, 0.09336577299158987, 0.06361450768694608, 0.06361450768694608]
Timestep: 367, Trans probs: [0.08217800925283288, 0.06373652271620528, 0.37690520202631156, 0.06373582238136169, 0.19640580575597008, 0.08956699310459523, 0.06373582238136169, 0.06373582238136169]
Timestep: 368, Trans probs: [0.11682186409931827, 0.06432161723348037, 0.39554464451430715, 0.06429495094387165, 0.16613207037740768, 0.06429495094387165, 0.06429495094387165, 0.06429495094387165]
Timestep: 369, Trans probs: [0.14416402649573934, 0.06412675646359849, 0.334325351408748, 0.06412615222216814, 0.1785923982662651, 0.08641301069914466, 0.06412615222216814, 0.06412615222216814]
Timestep: 370, Trans probs: [0.10988088566884585, 0.06481371162371678, 0.4139324491275514, 0.06479082079202213, 0.15220967041179745, 0.06479082079202213, 0.06479082079202213, 0.06479082079202213]
Timestep: 371, Trans probs: [0.19748122673706156, 0.06360886723115196, 0.30081386197972626, 0.06360833677285944, 0.16409725788398108, 0.08317377584950085, 0.06360833677285944, 0.06360833677285944]
Timestep: 372, Trans probs: [0.10392164142418, 0.06548277781957963, 0.4287176982901628, 0.06546325368530785, 0.14002486772484624, 0.06546325368530785, 0.06546325368530785, 0.06546325368530785]
Timestep: 373, Trans probs: [0.16509823965929543, 0.06626452458659163, 0.37418932181406056, 0.06624797341062295, 0.12945602029756054, 0.06624797341062295, 0.06624797341062295, 0.06624797341062295]
Timestep: 374, Trans probs: [0.12362186164759402, 0.06693688320383398, 0.4056271879129753, 0.060731751952270756, 0.1504825757470272, 0.07113623563175726, 0.060731751952270756, 0.060731751952270756]
Timestep: 375, Trans probs: [0.24406938250746546, 0.06290682174759984, 0.27244195808622285, 0.0629063531670341, 0.15167328578520378, 0.0801894923724058, 0.0629063531670341, 0.0629063531670341]
Timestep: 376, Trans probs: [0.1513555821164636, 0.06604931771186616, 0.3318281984277776, 0.06603503190876392, 0.1866267741088369, 0.06603503190876392, 0.06603503190876392, 0.06603503190876392]
Timestep: 377, Trans probs: [0.2847600622148486, 0.06234051030668102, 0.2474906341732469, 0.062340096257985866, 0.140776624167791, 0.07761188036347497, 0.062340096257985866, 0.062340096257985866]
Timestep: 378, Trans probs: [0.2579890088576522, 0.062043287456296704, 0.28719855471054423, 0.062042922690386644, 0.13114342178612254, 0.07549695911822431, 0.062042922690386644, 0.062042922690386644]
Timestep: 379, Trans probs: [0.2341116808808888, 0.06193918894063332, 0.3217162298983514, 0.06193886843016103, 0.12265570898448568, 0.07376058600515759, 0.06193886843016103, 0.06193886843016103]
Timestep: 380, Trans probs: [0.212681931294961, 0.062079699575368436, 0.3513905520908229, 0.06207941921936108, 0.1151894810381619, 0.0724200783426025, 0.06207941921936108, 0.06207941921936108]
Timestep: 381, Trans probs: [0.11608356768416646, 0.06717250623167098, 0.4212323536513033, 0.06181836190105037, 0.13926053756303408, 0.07079594916667402, 0.06181836190105037, 0.06181836190105037]
Timestep: 382, Trans probs: [0.139831330632124, 0.06537919638267721, 0.36270784498087005, 0.06536672826514969, 0.1706147149437299, 0.06536672826514969, 0.06536672826514969, 0.06536672826514969]
Timestep: 383, Trans probs: [0.19346081316580327, 0.062462166220586035, 0.31411401621877794, 0.0624619223579473, 0.17112067830859787, 0.07145655901239281, 0.0624619223579473, 0.0624619223579473]
Timestep: 384, Trans probs: [0.17743566714317358, 0.062219037552531414, 0.3457720397385715, 0.06221882306916098, 0.15778695242076854, 0.07012983393747207, 0.06221882306916098, 0.06221882306916098]
Timestep: 385, Trans probs: [0.12970730817406395, 0.06518242363719043, 0.3880376784142313, 0.06517161798531805, 0.1563861178332422, 0.06517161798531805, 0.06517161798531805, 0.06517161798531805]
Timestep: 386, Trans probs: [0.22537386498950748, 0.0623354639173265, 0.3101701160597791, 0.06233527645180474, 0.14586496547347377, 0.06924976020449895, 0.06233527645180474, 0.06233527645180474]
Timestep: 387, Trans probs: [0.12088244903653401, 0.06535627896934014, 0.40853274957543423, 0.06534698028608237, 0.14384060127436213, 0.06534698028608237, 0.06534698028608237, 0.06534698028608237]
Timestep: 388, Trans probs: [0.17247105693781437, 0.06757299839625344, 0.3709761309687206, 0.0629848922498084, 0.12934711564314735, 0.07067802130463913, 0.0629848922498084, 0.0629848922498084]
Timestep: 389, Trans probs: [0.26753005406335784, 0.06223447505617657, 0.27970189050732547, 0.062234310560848126, 0.13552908765497107, 0.06830156103562464, 0.062234310560848126, 0.062234310560848126]
Timestep: 390, Trans probs: [0.11325673164631835, 0.06580198856725429, 0.3590934441761102, 0.06579404156452678, 0.19867166935221, 0.06579404156452678, 0.06579404156452678, 0.06579404156452678]
Timestep: 391, Trans probs: [0.3044169843932865, 0.06217650834303264, 0.2529165001069876, 0.06217636406469317, 0.1264629844315701, 0.06749793053104355, 0.06217636406469317, 0.06217636406469317]
Timestep: 392, Trans probs: [0.18068891129810455, 0.06181307785151183, 0.26589210820337933, 0.06181307785151183, 0.2443535912409569, 0.06181307785151183, 0.06181307785151183, 0.06181307785151183]
Timestep: 393, Trans probs: [0.27409981899614905, 0.06228106696994323, 0.22906701321514492, 0.06228094081077153, 0.11849413820916753, 0.12921514017728086, 0.06228094081077153, 0.06228094081077153]
Timestep: 394, Trans probs: [0.1583265928385151, 0.06721797688017235, 0.39397005633331084, 0.06323300321445904, 0.12087153732412471, 0.06991482698049985, 0.06323300321445904, 0.06323300321445904]
Timestep: 395, Trans probs: [0.10664653600425708, 0.06562576183447878, 0.3847713152355861, 0.06561889229556528, 0.18048081774341698, 0.06561889229556528, 0.06561889229556528, 0.06561889229556528]
Timestep: 396, Trans probs: [0.20953360064065615, 0.0672022860466847, 0.34896927442243286, 0.06376593751472152, 0.11346917489779837, 0.06952785144826339, 0.06376593751472152, 0.06376593751472152]
Timestep: 397, Trans probs: [0.24995029726910767, 0.0615155800167653, 0.20988895263719654, 0.061515467785116205, 0.17303839645974978, 0.12106037026183215, 0.061515467785116205, 0.061515467785116205]
Timestep: 398, Trans probs: [0.22936730823667273, 0.06055764779080648, 0.2540358108173215, 0.06055754724783409, 0.1604656108786056, 0.11390098053309135, 0.06055754724783409, 0.06055754724783409]
Timestep: 399, Trans probs: [0.19050412691282018, 0.06678575831769511, 0.3755043111840953, 0.06379878784312644, 0.10700223509907524, 0.06880720495693501, 0.06379878784312644, 0.06379878784312644]
Timestep: 400, Trans probs: [0.17355647540682753, 0.06670746780526592, 0.3333313440860341, 0.06412777948115556, 0.1655680899686926, 0.06845328428971321, 0.06412777948115556, 0.06412777948115556]
Timestep: 401, Trans probs: [0.21078155310010652, 0.059919018888492874, 0.2328274052432416, 0.05991892903482235, 0.20912412064314675, 0.10759111502054518, 0.05991892903482235, 0.05991892903482235]
Timestep: 402, Trans probs: [0.10101532590174064, 0.06578630962928579, 0.3398714316583221, 0.06578041000639798, 0.23020529278505947, 0.06578041000639798, 0.06578041000639798, 0.06578041000639798]
Timestep: 403, Trans probs: [0.16635117348747244, 0.06163514862412423, 0.303040602084977, 0.06163514862412423, 0.22243248130692916, 0.06163514862412423, 0.06163514862412423, 0.06163514862412423]
Timestep: 404, Trans probs: [0.2537114282419986, 0.05930535750083368, 0.2141487078202558, 0.05930527703485008, 0.19292188315066883, 0.101996792181693, 0.05930527703485008, 0.05930527703485008]
Timestep: 405, Trans probs: [0.23265411130509492, 0.058927540960467394, 0.25622725368506194, 0.05892746905386845, 0.17833091480580682, 0.09707777208196357, 0.05892746905386845, 0.05892746905386845]
Timestep: 406, Trans probs: [0.21367264509852765, 0.05873038226129566, 0.2934272430219392, 0.05873031812964827, 0.1652231823971442, 0.09275559283214838, 0.05873031812964827, 0.05873031812964827]
Timestep: 407, Trans probs: [0.15954192544427812, 0.0659992779290871, 0.3631602012200868, 0.06374084913299426, 0.1525483675252243, 0.06752768048234092, 0.06374084913299426, 0.06374084913299426]
Timestep: 408, Trans probs: [0.19639858402178353, 0.05879766482350583, 0.26722694152472687, 0.0587976078695575, 0.21216925733974976, 0.08901472868156152, 0.0587976078695575, 0.0587976078695575]
Timestep: 409, Trans probs: [0.1470561194514499, 0.06573777834999485, 0.38783971012115903, 0.06377448472861001, 0.14097649113772223, 0.06706644675384398, 0.06377448472861001, 0.06377448472861001]
Timestep: 410, Trans probs: [0.18123565634212835, 0.0587129626989791, 0.2443026852409382, 0.058712911986009995, 0.25399110079624665, 0.08561885896367771, 0.058712911986009995, 0.058712911986009995]
Timestep: 411, Trans probs: [0.1360192890057502, 0.06583338855869485, 0.4079785941329762, 0.06413886886249325, 0.13077195879951764, 0.0669801629155814, 0.06413886886249325, 0.06413886886249325]
Timestep: 412, Trans probs: [0.16767225219475174, 0.058711142663548585, 0.2237586247623125, 0.0587110975638106, 0.2910857629722782, 0.08263892471567733, 0.0587110975638106, 0.0587110975638106]
Timestep: 413, Trans probs: [0.15544717811020406, 0.05890180485096728, 0.2640444701255167, 0.05890176489018626, 0.26479815218262787, 0.08010310006012526, 0.05890176489018626, 0.05890176489018626]
Timestep: 414, Trans probs: [0.09606176629800953, 0.06560028091736583, 0.3025935558123975, 0.06559517968845388, 0.20776849852995774, 0.13119035937690776, 0.06559517968845388, 0.06559517968845388]
Timestep: 415, Trans probs: [0.20367273455477383, 0.05912053383408805, 0.2406485191359364, 0.05912049847333041, 0.24131544225113744, 0.07788127480407314, 0.05912049847333041, 0.05912049847333041]
Timestep: 416, Trans probs: [0.1875124359363206, 0.05908313534696536, 0.27944716114126344, 0.05908310393023597, 0.22095659380891464, 0.0757513619758281, 0.05908310393023597, 0.05908310393023597]
Timestep: 417, Trans probs: [0.1263509501212602, 0.0661977803644927, 0.4241804886274387, 0.06474548395891061, 0.12185370006598131, 0.06718062894409513, 0.06474548395891061, 0.06474548395891061]
Timestep: 418, Trans probs: [0.17298559940625743, 0.05919849357091354, 0.2544388679270169, 0.059198465735998164, 0.2618152623375958, 0.07396637955022177, 0.059198465735998164, 0.059198465735998164]
Timestep: 419, Trans probs: [0.1600479945927069, 0.059348167764069384, 0.2914810191731984, 0.059348143130600266, 0.2386608708827156, 0.07241751819550889, 0.059348143130600266, 0.059348143130600266]
Timestep: 420, Trans probs: [0.11796089936982238, 0.06675013824385562, 0.43702864963243443, 0.06551374114938667, 0.11413221337977579, 0.06758687592595178, 0.06551374114938667, 0.06551374114938667]
Timestep: 421, Trans probs: [0.1484689539917471, 0.05962404888142497, 0.26442898058730024, 0.05962402714793947, 0.2774511295535929, 0.07115480554211644, 0.05962402714793947, 0.05962402714793947]
Timestep: 422, Trans probs: [0.1381801272501108, 0.05992717418252796, 0.30024273403758406, 0.05992715504007496, 0.25178524752417386, 0.07008325188537844, 0.05992715504007496, 0.05992715504007496]
Timestep: 423, Trans probs: [0.12903406529861217, 0.060318062007982634, 0.3316636039902329, 0.060318045198484556, 0.22879374864043872, 0.06923638446727994, 0.060318045198484556, 0.060318045198484556]
Timestep: 424, Trans probs: [0.09139738554272632, 0.06451416059298758, 0.3381778850855217, 0.06450965859701967, 0.18998211223829084, 0.12239948074941448, 0.06450965859701967, 0.06450965859701967]
Timestep: 425, Trans probs: [0.15156347172306364, 0.06400739308849367, 0.30376658866213113, 0.0640034488502365, 0.1739309688657817, 0.11472123110982044, 0.0640034488502365, 0.0640034488502365]
Timestep: 426, Trans probs: [0.18177303298866052, 0.06085346741338374, 0.2980423487077435, 0.06085345271984569, 0.2081216308986911, 0.068649161831984, 0.06085345271984569, 0.06085345271984569]
Timestep: 427, Trans probs: [0.1107477155204915, 0.06742045598922244, 0.4470718398621067, 0.06637439268889395, 0.10750842620107601, 0.06812838436042157, 0.06637439268889395, 0.06637439268889395]
Timestep: 428, Trans probs: [0.167447698156892, 0.060841280368559805, 0.26995431227299793, 0.06084126741428356, 0.2515187019961285, 0.067714204962571, 0.06084126741428356, 0.06084126741428356]
Timestep: 429, Trans probs: [0.15483146787103455, 0.060817657406788385, 0.3060473993488712, 0.06081764598270253, 0.2289718018626899, 0.06687873556250842, 0.06081764598270253, 0.06081764598270253]
Timestep: 430, Trans probs: [0.14358559610153812, 0.0609877753647572, 0.33742731489726757, 0.060987765327885045, 0.20872315393658333, 0.06631286371619864, 0.060987765327885045, 0.060987765327885045]
Timestep: 431, Trans probs: [0.1407107438860934, 0.0629794770422795, 0.3388108737843732, 0.06297597539349345, 0.16056834733456926, 0.10800263177220429, 0.06297597539349345, 0.06297597539349345]
Timestep: 432, Trans probs: [0.1949503092529802, 0.061377754757078344, 0.303000347745057, 0.06137774598432797, 0.1905061902440984, 0.06603216004780214, 0.06137774598432797, 0.06137774598432797]
Timestep: 433, Trans probs: [0.17891089938761448, 0.06132772941697932, 0.3353544634741294, 0.0613277216943764, 0.1749987663692472, 0.06542497626890047, 0.0613277216943764, 0.0613277216943764]
Timestep: 434, Trans probs: [0.16450463484907132, 0.06155934795836067, 0.36303194170927167, 0.061559341197141584, 0.16107952174801254, 0.06514653014385899, 0.061559341197141584, 0.061559341197141584]
Timestep: 435, Trans probs: [0.13102072609278978, 0.06254984277887926, 0.368067289026818, 0.06254675829312246, 0.14851262740640778, 0.10220923981573787, 0.06254675829312246, 0.06254675829312246]
Timestep: 436, Trans probs: [0.18504080519111113, 0.06260865825785608, 0.32955340890806817, 0.06260596319971343, 0.13771832675440043, 0.09726091128942385, 0.06260596319971343, 0.06260596319971343]
Timestep: 437, Trans probs: [0.23236490795666262, 0.06224953179551772, 0.29743984333288603, 0.06224715732828195, 0.12842452227629306, 0.09277972265379474, 0.06224715732828195, 0.06224715732828195]
Timestep: 438, Trans probs: [0.21366234586986427, 0.06204615910670063, 0.32434967147724003, 0.06204615322393863, 0.14863609025752617, 0.06516727361685298, 0.06204615322393863, 0.06204615322393863]
Timestep: 439, Trans probs: [0.19483103456281356, 0.06213539642325128, 0.3538408138496753, 0.062135391274613296, 0.13791956179385254, 0.06486701954656768, 0.062135391274613296, 0.062135391274613296]
Timestep: 440, Trans probs: [0.10460106327821941, 0.0681510022380873, 0.4548125032772565, 0.06727097724778534, 0.10187593607892975, 0.06874656338415118, 0.06727097724778534, 0.06727097724778534]
Timestep: 441, Trans probs: [0.21203062452434968, 0.06187893247419366, 0.3313456062670457, 0.06187683665968697, 0.12028803702614815, 0.08882628972920198, 0.06187683665968697, 0.06187683665968697]
Timestep: 442, Trans probs: [0.17795144534128846, 0.06248823672381689, 0.31631152691915604, 0.06248823224380331, 0.19091897483117853, 0.06486511945315022, 0.06248823224380331, 0.06248823224380331]
Timestep: 443, Trans probs: [0.16367466885283113, 0.062348441494109966, 0.34744277984386124, 0.062348437562616287, 0.17505449154359512, 0.06443430557775369, 0.062348437562616287, 0.062348437562616287]
Timestep: 444, Trans probs: [0.15092117621264453, 0.0625302608869814, 0.3737596970050393, 0.06253025745738243, 0.16084825008187414, 0.06434984344131327, 0.06253025745738243, 0.06253025745738243]
Timestep: 445, Trans probs: [0.16756571567809092, 0.06889652465622763, 0.3925381383658108, 0.0681599302262142, 0.0971248121406687, 0.0693950184805593, 0.0681599302262142, 0.0681599302262142]
Timestep: 446, Trans probs: [0.13959200688689619, 0.0629858165283176, 0.3327205663112604, 0.06298581355597015, 0.21118136649426789, 0.06456280311134742, 0.06298581355597015, 0.06298581355597015]
