Timestep: 296, Trans probs: [0.2294921011395363, 0.05042261047405874, 0.3104971854780402, 0.05034068781670908, 0.14261585738405547, 0.11595018207418215, 0.05034068781670908, 0.05034068781670908]
Timestep: 297, Trans probs: [0.21448993721360493, 0.0503584460397827, 0.3390209245828346, 0.050283357380839444, 0.13486092066714464, 0.1104196993541147, 0.050283357380839444, 0.050283357380839444]
Timestep: 298, Trans probs: [0.20050525838503078, 0.05046817208783023, 0.364741972277038, 0.05039953149045772, 0.1277141959149423, 0.10537180686378544, 0.05039953149045772, 0.05039953149045772]
Timestep: 299, Trans probs: [0.18747176482801728, 0.050744758866172954, 0.38782092944516233, 0.05068220750905325, 0.12113813840313202, 0.10077778593035568, 0.05068220750905325, 0.05068220750905325]
Timestep: 300, Trans probs: [0.14849613705405781, 0.05603823880093084, 0.4141061722258145, 0.05603823880093084, 0.12973582164016256, 0.08350891387624164, 0.05603823880093084, 0.05603823880093084]
Timestep: 301, Trans probs: [0.2264624880712682, 0.0511741669495684, 0.3572956374079596, 0.05111735986828538, 0.11510311457400402, 0.09661251339234357, 0.05111735986828538, 0.05111735986828538]
Timestep: 302, Trans probs: [0.21084241190569603, 0.05144179157730443, 0.3812073008484959, 0.051390133349662026, 0.10957637717357654, 0.09276171844594104, 0.051390133349662026, 0.051390133349662026]
Timestep: 303, Trans probs: [0.16160720594549413, 0.05859812294836515, 0.42029659794529084, 0.05859812294836515, 0.12510558136738922, 0.05859812294836515, 0.05859812294836515, 0.05859812294836515]
Timestep: 304, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 305, Trans probs: [0.1963384420243568, 0.051846806165539966, 0.3507688416397232, 0.0517999796111499, 0.15634395442932408, 0.08930201690760611, 0.0517999796111499, 0.0517999796111499]
Timestep: 306, Trans probs: [0.18350921719607055, 0.05187857932478525, 0.3760299041285293, 0.05183592073636909, 0.14707458288538064, 0.08599995425612694, 0.05183592073636909, 0.05183592073636909]
Timestep: 307, Trans probs: [0.171621185507069, 0.052096097184529136, 0.39849386745954823, 0.052057361737898974, 0.13853730052093807, 0.08307946411421863, 0.052057361737898974, 0.052057361737898974]
Timestep: 308, Trans probs: [0.1503402438423646, 0.11693878828389988, 0.3810579005772311, 0.05846939414194994, 0.11778549072870467, 0.05846939414194994, 0.05846939414194994, 0.05846939414194994]
Timestep: 309, Trans probs: [0.16062919161434705, 0.05247838096855102, 0.365912156144225, 0.052443331674611376, 0.1831369756078981, 0.08051330064114467, 0.052443331674611376, 0.052443331674611376]
Timestep: 310, Trans probs: [0.15079174744357993, 0.05256811560208499, 0.38976804197643306, 0.05253628348798733, 0.17123353863635252, 0.07802970587758759, 0.05253628348798733, 0.05253628348798733]
Timestep: 311, Trans probs: [0.1417438284218507, 0.052838216935890525, 0.41085895493897584, 0.05280940458680827, 0.16024640170069784, 0.07588438424216026, 0.05280940458680827, 0.05280940458680827]
Timestep: 312, Trans probs: [0.14065805037468126, 0.11050728974828114, 0.40665006517220365, 0.05772825131210092, 0.11127158945643044, 0.05772825131210092, 0.05772825131210092, 0.05772825131210092]
Timestep: 313, Trans probs: [0.1334460084812568, 0.053264411391128266, 0.3761537553219911, 0.053238426302822585, 0.20337141157866995, 0.0740491343184862, 0.053238426302822585, 0.053238426302822585]
Timestep: 314, Trans probs: [0.125965609729068, 0.05342648162249924, 0.398942761876369, 0.05340297328994074, 0.1892261078641343, 0.07223011903810733, 0.05340297328994074, 0.05340297328994074]
Timestep: 315, Trans probs: [0.1191546392169987, 0.05374926841990145, 0.419014313842698, 0.05372807198084925, 0.17619387370096562, 0.07070368887688856, 0.05372807198084925, 0.05372807198084925]
Timestep: 316, Trans probs: [0.11297430968580538, 0.05420944200210614, 0.43658010679430365, 0.054190397603747296, 0.16422244154990256, 0.06944250715664035, 0.054190397603747296, 0.054190397603747296]
Timestep: 317, Trans probs: [0.10738888424127785, 0.05478223522883707, 0.45184784973219505, 0.05476518657341409, 0.1532665079267249, 0.06841896315072284, 0.05476518657341409, 0.05476518657341409]
Timestep: 318, Trans probs: [0.13910730680393282, 0.056033190698622594, 0.4337931093127941, 0.056033190698622594, 0.12225102248088457, 0.08071579860789811, 0.056033190698622594, 0.056033190698622594]
Timestep: 319, Trans probs: [0.15779138310960453, 0.055442778732232814, 0.4095943668244796, 0.05542757266005646, 0.14328307591256673, 0.06760567744094707, 0.05542757266005646, 0.05542757266005646]
Timestep: 320, Trans probs: [0.14751512468111466, 0.05556675328266164, 0.4292840448924006, 0.05555309238732762, 0.13448109039572856, 0.06649370958611156, 0.05555309238732762, 0.05555309238732762]
Timestep: 321, Trans probs: [0.13817164809651333, 0.055867541273112754, 0.4462417527005649, 0.05585531323936105, 0.12650472530224693, 0.06564839290947902, 0.05585531323936105, 0.05585531323936105]
Timestep: 322, Trans probs: [0.13190785577073977, 0.10480172613538966, 0.4283922611195002, 0.05735232757436103, 0.10548884667692635, 0.05735232757436103, 0.05735232757436103, 0.05735232757436103]
Timestep: 323, Trans probs: [0.1240261081686149, 0.09975619818241484, 0.38948819836471393, 0.057271614530396135, 0.1576430371626718, 0.057271614530396135, 0.057271614530396135, 0.057271614530396135]
Timestep: 324, Trans probs: [0.12970947654853407, 0.056309018555283925, 0.4044525925935856, 0.056298113348820074, 0.17560279347196406, 0.065031778784172, 0.056298113348820074, 0.056298113348820074]
Timestep: 325, Trans probs: [0.13059607556664798, 0.05624260919057235, 0.4505900424072224, 0.05624260919057235, 0.11550926840699619, 0.07833417685684409, 0.05624260919057235, 0.05624260919057235]
Timestep: 326, Trans probs: [0.17849419009424417, 0.05631575209440394, 0.36875355824232653, 0.05630596533101884, 0.16337470162414905, 0.0641439019518197, 0.05630596533101884, 0.05630596533101884]
Timestep: 327, Trans probs: [0.16627060570421323, 0.056019550396288656, 0.3939670694981113, 0.056010719042664234, 0.15262712174065032, 0.06308349553274387, 0.056010719042664234, 0.056010719042664234]
Timestep: 328, Trans probs: [0.15512392059111121, 0.05596480206810208, 0.4158695736752092, 0.05595685920317152, 0.14285305534060447, 0.062318070715458494, 0.05595685920317152, 0.05595685920317152]
Timestep: 329, Trans probs: [0.1449855023879272, 0.0561134042872896, 0.4347870203483584, 0.05610628543547018, 0.13398764806483046, 0.06180756860518384, 0.05610628543547018, 0.05610628543547018]
Timestep: 330, Trans probs: [0.13579539986856917, 0.05642796157257888, 0.45102493787890874, 0.05642160406505299, 0.12597373994344574, 0.06151314854133863, 0.05642160406505299, 0.05642160406505299]
Timestep: 331, Trans probs: [0.12749779619427173, 0.05687311175111415, 0.4648705452041136, 0.05686745455752819, 0.11875804538698263, 0.06139813779093353, 0.05686745455752819, 0.05686745455752819]
Timestep: 332, Trans probs: [0.11701994760384347, 0.09513072028730549, 0.4132558771809013, 0.056813532067971906, 0.1473393266560622, 0.056813532067971906, 0.056813532067971906, 0.056813532067971906]
Timestep: 333, Trans probs: [0.12003835486547325, 0.05741630235967015, 0.41918268618670607, 0.0574112861946201, 0.1697002098483732, 0.06142858815591699, 0.0574112861946201, 0.0574112861946201]
Timestep: 334, Trans probs: [0.113387793279448, 0.057438557970699466, 0.43809028247022674, 0.057434076313080416, 0.15775783065645235, 0.0610233066839321, 0.057434076313080416, 0.057434076313080416]
Timestep: 335, Trans probs: [0.11074837664145755, 0.09108417083282523, 0.43353406615373924, 0.056661892501246036, 0.13798581636699375, 0.056661892501246036, 0.056661892501246036, 0.056661892501246036]
Timestep: 336, Trans probs: [0.23555048245303162, 0.08608250578288144, 0.37009441561732753, 0.056803383116587995, 0.08105906368040756, 0.056803383116587995, 0.056803383116587995, 0.056803383116587995]
Timestep: 337, Trans probs: [0.12291173441329131, 0.056620448751763294, 0.46482905632629823, 0.056620448751763294, 0.109460796724895, 0.07631661752846225, 0.056620448751763294, 0.056620448751763294]
Timestep: 338, Trans probs: [0.10745642151328627, 0.05764327342725278, 0.39654800763966225, 0.05763928328380548, 0.2045995734424235, 0.06083487412595889, 0.05763928328380548, 0.05763928328380548]
Timestep: 339, Trans probs: [0.11600455587806469, 0.05712535397070923, 0.47681717178132743, 0.05712535397070923, 0.10405757871364431, 0.07461927774412662, 0.05712535397070923, 0.05712535397070923]
Timestep: 340, Trans probs: [0.16754540514878302, 0.057720815249119546, 0.4291172878488916, 0.057720815249119546, 0.09925239147024843, 0.07320165453559879, 0.057720815249119546, 0.057720815249119546]
Timestep: 341, Trans probs: [0.21349556772418057, 0.05776403756108791, 0.38906307737603496, 0.05776403756108791, 0.09481170047437787, 0.07157350418105501, 0.05776403756108791, 0.05776403756108791]
Timestep: 342, Trans probs: [0.15964189724142885, 0.05753552444028254, 0.3607984612434231, 0.05753195393064387, 0.18903678312848948, 0.06039147215444442, 0.05753195393064387, 0.05753195393064387]
Timestep: 343, Trans probs: [0.10515318347776885, 0.08755794283176496, 0.3939770464563423, 0.05675739707252657, 0.12952484187149108, 0.11351479414505314, 0.05675739707252657, 0.05675739707252657]
Timestep: 344, Trans probs: [0.149097640983618, 0.05705162886640049, 0.3304346037963595, 0.05704841015277422, 0.23264471080197413, 0.059626185093325186, 0.05704841015277422, 0.05704841015277422]
Timestep: 345, Trans probs: [0.1970882620547663, 0.05756675281982391, 0.4119477859248312, 0.05756675281982391, 0.09075814211572529, 0.06993879862538158, 0.05756675281982391, 0.05756675281982391]
Timestep: 346, Trans probs: [0.19624414603613904, 0.0565430173817468, 0.30353695366514255, 0.05654010936324812, 0.21518649729307524, 0.058869057534151954, 0.05654010936324812, 0.05654010936324812]
Timestep: 347, Trans probs: [0.18262486859218835, 0.05592288757781809, 0.33585436317039646, 0.055920250149558495, 0.19980463981122643, 0.05803249039969504, 0.055920250149558495, 0.055920250149558495]
Timestep: 348, Trans probs: [0.17020589818473608, 0.05554462493096759, 0.36441596778222185, 0.055542238142063896, 0.18575304611733182, 0.05745374855855096, 0.055542238142063896, 0.055542238142063896]
Timestep: 349, Trans probs: [0.15887435525132543, 0.0553928789125708, 0.38953912120183426, 0.055390724842304055, 0.17290561249509712, 0.057115857612260346, 0.055390724842304055, 0.055390724842304055]
Timestep: 350, Trans probs: [0.14854684123720277, 0.0554436479718339, 0.41151966730734174, 0.055441709935893084, 0.1611708866329848, 0.05699382704295748, 0.055441709935893084, 0.055441709935893084]
Timestep: 351, Trans probs: [0.13915662388966937, 0.05566879968817899, 0.4306376068155568, 0.05566706180574717, 0.15047690245101403, 0.05705888173833931, 0.05566706180574717, 0.05566706180574717]
Timestep: 352, Trans probs: [0.18218076223735005, 0.057581117981054586, 0.43164211707999367, 0.057581117981054586, 0.08722267877923566, 0.06862996997920232, 0.057581117981054586, 0.057581117981054586]
Timestep: 353, Trans probs: [0.18668339592055946, 0.05603879978240085, 0.39112273649246726, 0.05603724675592045, 0.14076230664997716, 0.05728102088683393, 0.05603724675592045, 0.05603724675592045]
Timestep: 354, Trans probs: [0.17341584979400185, 0.056036529622004755, 0.41313214290329614, 0.05603513428535963, 0.13215745565086914, 0.05715261917374913, 0.05603513428535963, 0.05603513428535963]
Timestep: 355, Trans probs: [0.16867565249424732, 0.05776909012678482, 0.44849113347763736, 0.05776909012678482, 0.08415314307456279, 0.06760371044641321, 0.05776909012678482, 0.05776909012678482]
Timestep: 356, Trans probs: [0.21457942299901328, 0.058094635523990114, 0.40472156539434445, 0.058094635523990114, 0.08150110420539218, 0.06681936530528965, 0.058094635523990114, 0.058094635523990114]
Timestep: 357, Trans probs: [0.21754455667240946, 0.05621597463610715, 0.37599715202376033, 0.056214725104108895, 0.12438270210070354, 0.05721543925469302, 0.056214725104108895, 0.056214725104108895]
Timestep: 358, Trans probs: [0.19760763614715088, 0.05808673510824907, 0.4252239687359097, 0.05808673510824907, 0.07895580265955528, 0.06586565202438792, 0.05808673510824907, 0.05808673510824907]
Timestep: 359, Trans probs: [0.2573122024655721, 0.056162982549431424, 0.3435530296692839, 0.05616185958446273, 0.11742499671203516, 0.05706120985028915, 0.05616185958446273, 0.05616185958446273]
Timestep: 360, Trans probs: [0.23707841122608525, 0.05604051480786942, 0.3707362026488979, 0.056039504119308116, 0.1111774235115893, 0.05684893544763371, 0.056039504119308116, 0.056039504119308116]
Timestep: 361, Trans probs: [0.21862414332128532, 0.05607343958643805, 0.39470562651146407, 0.05607253210717461, 0.10557988817469005, 0.05679930608459871, 0.05607253210717461, 0.05607253210717461]
Timestep: 362, Trans probs: [0.20180143922534477, 0.05625072569296801, 0.4157177599914714, 0.056249913120328995, 0.10057965661059691, 0.05690067911863187, 0.056249913120328995, 0.056249913120328995]
Timestep: 363, Trans probs: [0.18649477656025057, 0.05655514598919298, 0.4340218623874354, 0.05655442056926226, 0.09612956487904158, 0.057135388476292626, 0.05655442056926226, 0.05655442056926226]
Timestep: 364, Trans probs: [0.1726069888460678, 0.05696632273665242, 0.4498610950044298, 0.05696567714420594, 0.09218584845950345, 0.057482713520728826, 0.05696567714420594, 0.05696567714420594]
Timestep: 365, Trans probs: [0.16005065307809177, 0.05746274566558221, 0.46347231007874296, 0.05746217294336991, 0.08870692269712704, 0.05792084965034636, 0.05746217294336991, 0.05746217294336991]
Timestep: 366, Trans probs: [0.18226371479313483, 0.05823857312348322, 0.4428386238020643, 0.05823857312348322, 0.0767898370580718, 0.06515353185279624, 0.05823857312348322, 0.05823857312348322]
Timestep: 367, Trans probs: [0.22695298941847644, 0.05851991691586012, 0.3993589164914849, 0.05851991691586012, 0.07496035739207006, 0.06464806903452815, 0.05851991691586012, 0.05851991691586012]
Timestep: 368, Trans probs: [0.20676552978397483, 0.05802313532724608, 0.41706245528074115, 0.058022628861853026, 0.08565275062984766, 0.0584282423926312, 0.058022628861853026, 0.058022628861853026]
Timestep: 369, Trans probs: [0.2084555413239266, 0.05850061486363269, 0.4204480905886859, 0.05850061486363269, 0.07313743770343814, 0.06395647092941861, 0.05850061486363269, 0.05850061486363269]
Timestep: 370, Trans probs: [0.25039819594054413, 0.05862770685880835, 0.3799955676830363, 0.05862770685880835, 0.07162352741500594, 0.06347188152618026, 0.05862770685880835, 0.05862770685880835]
Timestep: 371, Trans probs: [0.24861485150539908, 0.05815605394967398, 0.3775138874004988, 0.05815560345948627, 0.08273200870377027, 0.05851638806219897, 0.05815560345948627, 0.05815560345948627]
Timestep: 372, Trans probs: [0.22803320381306222, 0.0580965419098627, 0.40113937304846903, 0.05809613996046628, 0.08002441170423782, 0.0584180496429693, 0.05809613996046628, 0.05809613996046628]
Timestep: 373, Trans probs: [0.2094381160763275, 0.05817694182875566, 0.42169706313844507, 0.058176584052293485, 0.0776950098942235, 0.058463116905367915, 0.058176584052293485, 0.058176584052293485]
Timestep: 374, Trans probs: [0.19266220715479093, 0.05838047679351179, 0.43947471744998245, 0.05838015917834939, 0.07570759306229427, 0.05863452800437223, 0.05838015917834939, 0.05838015917834939]
Timestep: 375, Trans probs: [0.17756407368434052, 0.058687250420136595, 0.4547490253906894, 0.05868696924203869, 0.07402658610504761, 0.058912156673669815, 0.05868696924203869, 0.05868696924203869]
Timestep: 376, Trans probs: [0.1640175917670416, 0.05907641511396669, 0.4677849792396927, 0.05907616689770693, 0.0726175570426456, 0.059274956143532696, 0.05907616689770693, 0.05907616689770693]
Timestep: 377, Trans probs: [0.15190565705788828, 0.059527577482393956, 0.478834705131902, 0.05952735898149539, 0.07144763333202417, 0.05970235005130542, 0.05952735898149539, 0.05952735898149539]
Timestep: 378, Trans probs: [0.22938665096171054, 0.05855541245425606, 0.40338881243398045, 0.05855541245425606, 0.07013223082535397, 0.06287065596193085, 0.05855541245425606, 0.05855541245425606]
Timestep: 379, Trans probs: [0.20113821639331492, 0.060021701137087054, 0.4281145881125664, 0.06002150932392373, 0.07048583942921485, 0.06017512695604551, 0.06002150932392373, 0.06002150932392373]
Timestep: 380, Trans probs: [0.18484056944641442, 0.06002425721940523, 0.4456232544643817, 0.060024087562355236, 0.06927969518061994, 0.060159961002112954, 0.060024087562355236, 0.060024087562355236]
Timestep: 381, Trans probs: [0.21044597400853032, 0.05861998004012177, 0.4237101008042006, 0.05861998004012177, 0.06890885912067106, 0.06245514590611096, 0.05861998004012177, 0.05861998004012177]
Timestep: 382, Trans probs: [0.23042928697486775, 0.0601629540282535, 0.40030928149873457, 0.06016280436961098, 0.06832740272789047, 0.060282661661420815, 0.06016280436961098, 0.06016280436961098]
Timestep: 383, Trans probs: [0.1000127594896626, 0.08409027825762497, 0.4175963731616015, 0.05621790517363587, 0.12206743218070121, 0.1075794413895022, 0.05621790517363587, 0.05621790517363587]
Timestep: 384, Trans probs: [0.19339525915858602, 0.05880501565223658, 0.4412540066939857, 0.05880501565223658, 0.06792586976070139, 0.062204801777780594, 0.05880501565223658, 0.05880501565223658]
Timestep: 385, Trans probs: [0.2109929355023527, 0.0600030073452692, 0.36164026386483533, 0.06000287462996788, 0.12724600690931256, 0.06010916248832649, 0.06000287462996788, 0.06000287462996788]
Timestep: 386, Trans probs: [0.1515101468528009, 0.08113831761307251, 0.38161714517975825, 0.05602615890368026, 0.11535457590487697, 0.10230133773845054, 0.05602615890368026, 0.05602615890368026]
Timestep: 387, Trans probs: [0.1421088012826772, 0.07827752319089033, 0.350829022992961, 0.05549935750467903, 0.1648129859365507, 0.09747359408288384, 0.05549935750467903, 0.05549935750467903]
Timestep: 388, Trans probs: [0.17808146583948306, 0.059091027289712786, 0.4563029464167898, 0.059091027289712786, 0.06715472048203175, 0.06209675810284429, 0.059091027289712786, 0.059091027289712786]
Timestep: 389, Trans probs: [0.22382592600225001, 0.05945760250019443, 0.4096688407647253, 0.05945760250019443, 0.06656714741031036, 0.06210767582193651, 0.05945760250019443, 0.05945760250019443]
Timestep: 390, Trans probs: [0.26464516597131466, 0.05945731753524703, 0.36995795775796975, 0.05945731753524703, 0.0657607081894777, 0.06180689794024973, 0.05945731753524703, 0.05945731753524703]
Timestep: 391, Trans probs: [0.18853874167514884, 0.07555604895674412, 0.3240314334543403, 0.05479001581753367, 0.15444731315459392, 0.09305641530657172, 0.05479001581753367, 0.05479001581753367]
Timestep: 392, Trans probs: [0.2417616289422857, 0.05930521561455624, 0.33540749741538906, 0.05930521561455624, 0.12421550998665305, 0.06139450119744728, 0.05930521561455624, 0.05930521561455624]
Timestep: 393, Trans probs: [0.194793969881609, 0.05924399670896813, 0.3300363768905069, 0.05924387756489175, 0.17885472720375425, 0.05933929662048663, 0.05924387756489175, 0.05924387756489175]
Timestep: 394, Trans probs: [0.2303894441129193, 0.07302945904686724, 0.3002558623141257, 0.0540392841050225, 0.1451741435158347, 0.0890332386951855, 0.0540392841050225, 0.0540392841050225]
Timestep: 395, Trans probs: [0.22276383405005157, 0.05855632928215898, 0.3655997680516656, 0.05855632928215898, 0.11697443187549487, 0.06043664889415219, 0.05855632928215898, 0.05855632928215898]
Timestep: 396, Trans probs: [0.2635908905924869, 0.05809485524014367, 0.33371298416979384, 0.05809485524014367, 0.11053397654793509, 0.05978272772920974, 0.05809485524014367, 0.05809485524014367]
Timestep: 397, Trans probs: [0.18074153212056562, 0.058324197261435645, 0.3028810990895441, 0.0583240896605269, 0.22467063842089138, 0.0584102641259827, 0.0583240896605269, 0.0583240896605269]
Timestep: 398, Trans probs: [0.16828376623485666, 0.057453556124078466, 0.33631595862933944, 0.05745345870788053, 0.20805486635598225, 0.05753147653210159, 0.05745345870788053, 0.05745345870788053]
Timestep: 399, Trans probs: [0.242366930366112, 0.057654804118542, 0.3630516658377687, 0.057654804118542, 0.1047902224671664, 0.059171964854784966, 0.057654804118542, 0.057654804118542]
Timestep: 400, Trans probs: [0.2805071059798755, 0.057422605667965046, 0.3313224505699328, 0.057422605667965046, 0.09969672630692247, 0.0587832944714091, 0.057422605667965046, 0.057422605667965046]
Timestep: 401, Trans probs: [0.2681621146781284, 0.07076456527368845, 0.2787171345024909, 0.053385177964475755, 0.13678978186736604, 0.08541086978489904, 0.053385177964475755, 0.053385177964475755]
Timestep: 402, Trans probs: [0.25743020478591805, 0.05719476226562115, 0.3030408724772415, 0.05719476226562115, 0.1523337888860623, 0.05841608478829345, 0.05719476226562115, 0.05719476226562115]
Timestep: 403, Trans probs: [0.21386403477115576, 0.05687281120773454, 0.30878323812805725, 0.05687272320678572, 0.19291854564324382, 0.05694320062945138, 0.05687272320678572, 0.05687272320678572]
Timestep: 404, Trans probs: [0.19848078901421004, 0.05624557396568752, 0.34072378677483584, 0.05624549423617401, 0.17950402023196335, 0.05630934730478116, 0.05624549423617401, 0.05624549423617401]
Timestep: 405, Trans probs: [0.18444078727466293, 0.05586535208913526, 0.3688885377640148, 0.05586528001656945, 0.16728648196595203, 0.05592300085652667, 0.05586528001656945, 0.05586528001656945]
Timestep: 406, Trans probs: [0.17161904754660195, 0.05571390092721638, 0.3936044853319662, 0.05571383595694195, 0.15615518954689253, 0.05576586877649712, 0.05571383595694195, 0.05571383595694195]
Timestep: 407, Trans probs: [0.15992368215950015, 0.05576522236411083, 0.41517663396372767, 0.05576516397840566, 0.1460270461711639, 0.055811923406280564, 0.05576516397840566, 0.05576516397840566]
Timestep: 408, Trans probs: [0.1492813319812162, 0.05598984034897225, 0.43389324697720844, 0.055989788054712754, 0.13683454750908638, 0.056031669019378415, 0.055989788054712754, 0.055989788054712754]
Timestep: 409, Trans probs: [0.13962867580365962, 0.0563573669327699, 0.4500285273477905, 0.056357320255293115, 0.12851876624927222, 0.056394702900628375, 0.056357320255293115, 0.056357320255293115]
Timestep: 410, Trans probs: [0.13090735363902645, 0.05683808356864277, 0.463843979289069, 0.056838042049340606, 0.12102516369389962, 0.05687129366134031, 0.056838042049340606, 0.056838042049340606]
Timestep: 411, Trans probs: [0.12306094879276347, 0.05740394832468154, 0.4755888728140017, 0.05740391152085131, 0.11430110885865427, 0.057433386647345125, 0.05740391152085131, 0.05740391152085131]
Timestep: 412, Trans probs: [0.11603331080300046, 0.05802925442316749, 0.48549999459156234, 0.058029221909171584, 0.10829451302372343, 0.058055261431031575, 0.058029221909171584, 0.058029221909171584]
Timestep: 413, Trans probs: [0.1097678058758439, 0.05869105723926781, 0.4938008556332368, 0.05869102860835301, 0.10295323714408093, 0.05871395828251149, 0.05869102860835301, 0.05869102860835301]
Timestep: 414, Trans probs: [0.1042072219524495, 0.05936942711332409, 0.5007005708572219, 0.05936940197963571, 0.09822504331210624, 0.05938953082599124, 0.05936940197963571, 0.05936940197963571]
Timestep: 415, Trans probs: [0.09929412010598253, 0.06004755626343097, 0.506392654241073, 0.06004753426388997, 0.09405791353587463, 0.06006515306196877, 0.06004753426388997, 0.06004753426388997]
Timestep: 416, Trans probs: [0.23769762012645115, 0.05660045298436585, 0.3355493251688558, 0.05660045298436585, 0.1426461998749088, 0.057705042892320625, 0.05660045298436585, 0.05660045298436585]
Timestep: 417, Trans probs: [0.15568317699506182, 0.0607117375711631, 0.45034224415979357, 0.060711718366981526, 0.09040058773074591, 0.06072709844229104, 0.060711718366981526, 0.060711718366981526]
Timestep: 418, Trans probs: [0.14452003090478027, 0.06063946169167243, 0.46540792956500704, 0.06063944473017652, 0.08686121494480685, 0.060653028703203875, 0.06063944473017652, 0.06063944473017652]
Timestep: 419, Trans probs: [0.13459332742741095, 0.0607420797587285, 0.4778557888135524, 0.06074206482526241, 0.08382858491684676, 0.06075402460767423, 0.06074206482526241, 0.06074206482526241]
Timestep: 420, Trans probs: [0.12579914426134803, 0.06097375605232874, 0.4880829262282243, 0.06097374294398235, 0.08123870358549265, 0.06098424104065932, 0.06097374294398235, 0.06097374294398235]
Timestep: 421, Trans probs: [0.3022057920502883, 0.06878974842256336, 0.2589620102214759, 0.052896329045590704, 0.12916969382043764, 0.08218376834846265, 0.052896329045590704, 0.052896329045590704]
Timestep: 422, Trans probs: [0.21969728966153484, 0.05623056826557655, 0.36425335555202176, 0.05623056826557655, 0.13389945926058547, 0.05722762246355174, 0.05623056826557655, 0.05623056826557655]
Timestep: 423, Trans probs: [0.2738942114727851, 0.08295179298270176, 0.3381387156700892, 0.05664427222924719, 0.07843819095743525, 0.05664427222924719, 0.05664427222924719, 0.05664427222924719]
Timestep: 424, Trans probs: [0.11803743605644536, 0.06129639002105318, 0.4351409863534023, 0.0612963785474422, 0.14033048449510943, 0.06130556743166316, 0.0612963785474422, 0.0612963785474422]
Timestep: 425, Trans probs: [0.332796928424901, 0.06711066781032064, 0.24071821668814888, 0.052601624508089806, 0.12223129488150791, 0.0793380186708522, 0.052601624508089806, 0.052601624508089806]
Timestep: 426, Trans probs: [0.30766909170881707, 0.06571919194264027, 0.22381667486282808, 0.052506383856299875, 0.16842173635339636, 0.0768541535634187, 0.052506383856299875, 0.052506383856299875]
Timestep: 427, Trans probs: [0.2855018069455612, 0.06427204506311263, 0.20883035459103028, 0.052190757203252135, 0.2103700924395406, 0.07445342935099891, 0.052190757203252135, 0.052190757203252135]
Timestep: 428, Trans probs: [0.20325153665881435, 0.05607410910992391, 0.33340273644225726, 0.05607410910992391, 0.1260033734861973, 0.11304591697303537, 0.05607410910992391, 0.05607410910992391]
Timestep: 429, Trans probs: [0.11121363289970687, 0.06089894837715972, 0.3924027580388373, 0.06089893820302376, 0.1918807597000576, 0.06090708637516714, 0.06089893820302376, 0.06089893820302376]
Timestep: 430, Trans probs: [0.10516130246939932, 0.06023910313839215, 0.41645302756165564, 0.06023909405467101, 0.17718291572151273, 0.06024636894502721, 0.06023909405467101, 0.06023909405467101]
Timestep: 431, Trans probs: [0.09986066133076751, 0.05988650202636549, 0.4367510685794837, 0.059886493943187874, 0.16394931870673896, 0.05989296752708073, 0.059886493943187874, 0.059886493943187874]
Timestep: 432, Trans probs: [0.09523208140002186, 0.05978006107214458, 0.4537912909849442, 0.05978005390338902, 0.15207060967969221, 0.059785795153030216, 0.05978005390338902, 0.05978005390338902]
Timestep: 433, Trans probs: [0.317351945604703, 0.06290348045342462, 0.19529468873679046, 0.05183904353098537, 0.1967048308093535, 0.07222792380277233, 0.05183904353098537, 0.05183904353098537]
Timestep: 434, Trans probs: [0.29431664311523575, 0.06179395917773765, 0.1827770394312359, 0.05168294291386219, 0.23574861271372935, 0.07031491682047467, 0.05168294291386219, 0.05168294291386219]
Timestep: 435, Trans probs: [0.09120351586412824, 0.05986581377832776, 0.4081508036681117, 0.05986580744152879, 0.2013115619637185, 0.05987088240112748, 0.05986580744152879, 0.05986580744152879]
Timestep: 436, Trans probs: [0.08748081687706881, 0.05959914524442231, 0.42907319833686086, 0.0595991396064675, 0.18544576584032202, 0.05960365488192363, 0.0595991396064675, 0.0595991396064675]
Timestep: 437, Trans probs: [0.08427700960988821, 0.059545778672992725, 0.4468175313542014, 0.059545773672088756, 0.17117258059475549, 0.059549778751896036, 0.059545773672088756, 0.059545773672088756]
Timestep: 438, Trans probs: [0.18928349316925958, 0.055361781483219845, 0.36307424669848387, 0.055361781483219845, 0.11899278073482168, 0.10720235346455548, 0.055361781483219845, 0.055361781483219845]
Timestep: 439, Trans probs: [0.23140070624979628, 0.05497181853635009, 0.334044223628683, 0.05497181853635009, 0.11268041993197563, 0.10198737604414485, 0.05497181853635009, 0.05497181853635009]
Timestep: 440, Trans probs: [0.26939364676853894, 0.05457255973156267, 0.3080511283901228, 0.05457255973156267, 0.1069886833400965, 0.09727630257499097, 0.05457255973156267, 0.05457255973156267]
Timestep: 441, Trans probs: [0.14119410225134627, 0.05966239733451243, 0.40211873570003287, 0.0596623929123173, 0.15837165145625, 0.05966593452090654, 0.0596623929123173, 0.0596623929123173]
Timestep: 442, Trans probs: [0.2733784109685382, 0.06076602564379075, 0.22291043550169148, 0.05152078879413472, 0.21982540514316348, 0.06855735636041205, 0.05152078879413472, 0.05152078879413472]
