Timestep: 140 State: 2 Beliefs: [0.08903903563079792, 0.10417296718867418, 0.24383823761162113, 0.11115263292580327, 0.12695742871094093, 0.11606605695847975, 0.07539048146271875, 0.1333831595109639]
Timestep: 141 State: 2 Beliefs: [0.11103124856248632, 0.05320031285851666, 0.40103419125204093, 0.0978110795833582, 0.09310917363101008, 0.04673196808641833, 0.10905205440114711, 0.08802997162502237]
Timestep: 142 State: 2 Beliefs: [0.09506038984547935, 0.051604126237037744, 0.4378970864049117, 0.09060259151588587, 0.09798575118779358, 0.04429259429180831, 0.10101512815278618, 0.08154233236429728]
Timestep: 143 State: 5 Beliefs: [0.09242883627436609, 0.050109025848307315, 0.4550427718472467, 0.08790988190138921, 0.09468698829366796, 0.04269064424267142, 0.09801295788110109, 0.07911889371125028]
Timestep: 144 State: 2 Beliefs: [0.08219420246706877, 0.09856811978888146, 0.24808060365004092, 0.10886207607845337, 0.11129594821011593, 0.14652767212764897, 0.07383688638364663, 0.13063449129414403]
Timestep: 145 State: 2 Beliefs: [0.1083788505417228, 0.0516673478951217, 0.40855466167163706, 0.09691953421028789, 0.08607913210798618, 0.053114844940574724, 0.10805804784341053, 0.0872275807892591]
Timestep: 146 State: 4 Beliefs: [0.09001108077118126, 0.04976962976595562, 0.44627254421850926, 0.09008388144565388, 0.08812296731437345, 0.054227598049053694, 0.10043680513418425, 0.08107549330108849]
Timestep: 147 State: 4 Beliefs: [0.10846948697670176, 0.05977212831583332, 0.3306793226810709, 0.06756378014957615, 0.16565150993784986, 0.08634913870130066, 0.10043809705817587, 0.08107653617949137]
Timestep: 148 State: 2 Beliefs: [0.08962124039288519, 0.09464735416042067, 0.24484003196970755, 0.10965572599854206, 0.12160749174121378, 0.1336660964704041, 0.07437518806857636, 0.13158687119825047]
Timestep: 149 State: 2 Beliefs: [0.10332285935500798, 0.050968263949210404, 0.4075347877306769, 0.0967248036061785, 0.09480957572022733, 0.05174644864117508, 0.10784093775196317, 0.08705232324556064]
Timestep: 150 State: 2 Beliefs: [0.08645375055679602, 0.0489434399567622, 0.4420341036224055, 0.09011830169838136, 0.09875370659767989, 0.052115044892131916, 0.10047518114729981, 0.08110647152854322]
Timestep: 151 State: 2 Beliefs: [0.08433181641878447, 0.04757988431348588, 0.4580410005216489, 0.08760995531658976, 0.09556710648045126, 0.050342715042478246, 0.09767856212163066, 0.07884895978493078]
Timestep: 152 State: 2 Beliefs: [0.08201796330191007, 0.04665752432556944, 0.47020472457377505, 0.08632550975204158, 0.09182306390672526, 0.04903175419183517, 0.09624650117130605, 0.07769295877683742]
Timestep: 153 State: 4 Beliefs: [0.08002320886600461, 0.0459747656033125, 0.47995466456528174, 0.0855574315044099, 0.08819103394442206, 0.04790705591813118, 0.09539015124446895, 0.07700168835396892]
Timestep: 154 State: 2 Beliefs: [0.09791962962035763, 0.05683513426406214, 0.35271209382538093, 0.06651392826077442, 0.1690691735714896, 0.07825590483197403, 0.09887742171303182, 0.07981671391292931]
Timestep: 155 State: 2 Beliefs: [0.08940926534498785, 0.04553580715431088, 0.4600440723064575, 0.08673193623134154, 0.09718938580604654, 0.04633115418325714, 0.09669963636539122, 0.07805874260820737]
Timestep: 156 State: 2 Beliefs: [0.07836130065407378, 0.04573057621658318, 0.47150454623131394, 0.08641703844834595, 0.09702233652288089, 0.0468403184861051, 0.0963485488371857, 0.07777533460351135]
Timestep: 157 State: 0 Beliefs: [0.07712880492582279, 0.04528903096703445, 0.4797036930455552, 0.08598358833901791, 0.0927839013492169, 0.045860467555928645, 0.09586528431230802, 0.07738522950511613]
Timestep: 158 State: 2 Beliefs: [0.10001676144107927, 0.10414496090745093, 0.29798471810105215, 0.12417290139597272, 0.09406192739475074, 0.1046969044453675, 0.06316621505795134, 0.11175561125637543]
Timestep: 159 State: 2 Beliefs: [0.10166851086618603, 0.04845899839446722, 0.4323837531234691, 0.09427568777547621, 0.0857341819656154, 0.047520392506289186, 0.10511035637056824, 0.0848481189979286]
Timestep: 160 State: 2 Beliefs: [0.09246616197354682, 0.046072721310882456, 0.46231682222846826, 0.08874086665222215, 0.08564667963050311, 0.045950524352884894, 0.09893944386449244, 0.07986677998699993]
Timestep: 161 State: 2 Beliefs: [0.0894917860867161, 0.044916941134739104, 0.47730506112907606, 0.08659791618321082, 0.08260603746171268, 0.044593919426433856, 0.0965502140132216, 0.07793812456488974]
Timestep: 162 State: 2 Beliefs: [0.08661486472632841, 0.04427181126653053, 0.4877559169097013, 0.08558013049078618, 0.07959870136959697, 0.04374099887502457, 0.09541545892032428, 0.07702211744170757]
Timestep: 163 State: 2 Beliefs: [0.10594493961195384, 0.05526921084615025, 0.39041688201542113, 0.06697666298912519, 0.12905074002531455, 0.07240426095916139, 0.09956530796592343, 0.08037199558695023]
Timestep: 164 State: 2 Beliefs: [0.08900404815408072, 0.04363269327115799, 0.4918136953757678, 0.08536099140162814, 0.07552337270788312, 0.04266917163844053, 0.09517113518957644, 0.07682489226146533]
Timestep: 165 State: 5 Beliefs: [0.08002925211014034, 0.043478558989393394, 0.5061438603802285, 0.08485998524201119, 0.07215845931249643, 0.04234334653779706, 0.09461255071012292, 0.07637398671781008]
Timestep: 166 State: 1 Beliefs: [0.07372064383349858, 0.0895938355132039, 0.27739148538489417, 0.10954770972919213, 0.08799628392660098, 0.1559908650777798, 0.07430192485979989, 0.13145725167503056]
Timestep: 167 State: 2 Beliefs: [0.08775059394417416, 0.10660267664202573, 0.23629236900217504, 0.11748643802749904, 0.08923342041882568, 0.14196432271365012, 0.07968645361865152, 0.14098372563299882]
Timestep: 168 State: 2 Beliefs: [0.09703740452451931, 0.05476711109344505, 0.4241511922907255, 0.09782662821865266, 0.07504354871783311, 0.05406075978888237, 0.10906938996915451, 0.0880439653967874]
Timestep: 169 State: 2 Beliefs: [0.08092754702055707, 0.04768933677682261, 0.47400047581945326, 0.08992233017091311, 0.07095382052988848, 0.05531970500963012, 0.10025668751891356, 0.0809300971538218]
Timestep: 170 State: 4 Beliefs: [0.07127995922261791, 0.042180039904495786, 0.4461236614157396, 0.07936759863108069, 0.08283435915449996, 0.06498799728955824, 0.117985266024711, 0.09524111835729683]
Timestep: 171 State: 0 Beliefs: [0.10093927521000479, 0.05977451472244685, 0.3521218538095017, 0.0700245564671477, 0.1416375767979126, 0.08737654890214187, 0.10409620633026732, 0.08402946776057724]
Timestep: 172 State: 2 Beliefs: [0.12731437602111867, 0.06612327527976386, 0.3923030172858291, 0.07620061500703011, 0.11518976005283449, 0.06933040372731816, 0.08495799911977835, 0.0685805535063271]
Timestep: 173 State: 5 Beliefs: [0.08591511895506615, 0.04607052464246959, 0.47553721502747354, 0.08592525603839724, 0.08310585129511831, 0.05031305545664485, 0.09580024815027274, 0.0773327304345575]
Timestep: 174 State: 0 Beliefs: [0.07239082143719906, 0.09172310395519757, 0.25110285265567606, 0.10858110573934397, 0.09918383419001048, 0.17307463993823993, 0.07364631519712027, 0.13029732688721277]
Timestep: 175 State: 2 Beliefs: [0.10780909770141316, 0.11895849484912212, 0.2505571399388682, 0.13135543828616342, 0.0797689867454418, 0.1265110076758742, 0.06681994034557008, 0.11821989445754706]
Timestep: 176 State: 4 Beliefs: [0.09832014910061083, 0.053124137750150846, 0.4192011480122951, 0.09682626406416732, 0.07891056285422422, 0.05852004196985644, 0.10795405859094476, 0.08714363765775059]
Timestep: 177 State: 2 Beliefs: [0.074877484136522, 0.09413917078736664, 0.23362421876225048, 0.11161717575047414, 0.11338647613481731, 0.16270930084507035, 0.07570556268293029, 0.13394061090056897]
Timestep: 178 State: 4 Beliefs: [0.1072366725014243, 0.054827116406089574, 0.39970742463282527, 0.09766082926996557, 0.08737619082031889, 0.05641248351198315, 0.10888453651442428, 0.08789474634296901]
Timestep: 179 State: 2 Beliefs: [0.07419880977214409, 0.09404233230739886, 0.22788370442501266, 0.11180935935566422, 0.12575168653682403, 0.15630696307405653, 0.07583591330210268, 0.13417123122679706]
Timestep: 180 State: 0 Beliefs: [0.10571038843023522, 0.05457552489979161, 0.3968216267286083, 0.09764635521403074, 0.09340801328794619, 0.05508797272454981, 0.10886839902221039, 0.08788171969262769]
Timestep: 181 State: 2 Beliefs: [0.12002906803444711, 0.05862744935514195, 0.3045119190338286, 0.06981586765016982, 0.16458588574012278, 0.09486479261866931, 0.10378597638741664, 0.0837790411802038]
Timestep: 182 State: 2 Beliefs: [0.10700346697444185, 0.04854278423728256, 0.4244846521305608, 0.08988581891115432, 0.09489303808499634, 0.05407702245252189, 0.10021598018900339, 0.0808972370200389]
Timestep: 183 State: 2 Beliefs: [0.09670216911658822, 0.047061921938872334, 0.4298621927644371, 0.0896325513883572, 0.09909838421665253, 0.05703987852392521, 0.09993360580164602, 0.08066929624952147]
Timestep: 184 State: 2 Beliefs: [0.094789330315581, 0.04651189792422124, 0.44226039942256484, 0.08841991886202025, 0.0948133177879778, 0.05504559768207185, 0.09858161102974497, 0.07957792697581823]
Timestep: 185 State: 5 Beliefs: [0.09161756785896998, 0.045737433030588664, 0.45570360731356285, 0.08709142962895605, 0.09098795585144827, 0.05337927497454765, 0.09710044467586591, 0.07838228666606045]
Timestep: 186 State: 2 Beliefs: [0.0805179178106407, 0.08962208687906281, 0.24547152379629752, 0.106815401163544, 0.1057552284093366, 0.1711906536687227, 0.0724487068761429, 0.1281784813962528]
Timestep: 187 State: 2 Beliefs: [0.10704790522689002, 0.0527622633591318, 0.41686346695105553, 0.09435953515081125, 0.08163181168934941, 0.057207596050232, 0.10520383993679998, 0.08492358163573012]
Timestep: 188 State: 2 Beliefs: [0.10708651979865215, 0.05685391096386945, 0.34633263753586363, 0.06796942850612328, 0.1376017811033757, 0.10155128729954575, 0.10104112058522208, 0.08156331420734793]
Timestep: 189 State: 1 Beliefs: [0.09442461408672649, 0.04623078872742314, 0.46605047870043564, 0.08582330655717496, 0.07898825272271061, 0.05555500121719163, 0.09568658208688015, 0.07724097590145747]
Timestep: 190 State: 2 Beliefs: [0.07516275333930258, 0.11698200028204506, 0.2531085569224638, 0.10582201702293265, 0.095515187225982, 0.15464813149463524, 0.07177493328511954, 0.12698642042751918]
Timestep: 191 State: 2 Beliefs: [0.10036494374435735, 0.05967361227338923, 0.42877464392869213, 0.09347502254263572, 0.07587647596917016, 0.05349010686629538, 0.10421767438708787, 0.08412752028837213]
Timestep: 192 State: 5 Beliefs: [0.0822291364111045, 0.05781189910702298, 0.4621608335489168, 0.08768163291188114, 0.07676785634860184, 0.0566766947604736, 0.09775847729130628, 0.07891346962069302]
Timestep: 193 State: 2 Beliefs: [0.0723883287590401, 0.11100848532295587, 0.24779966418165733, 0.10504514951723225, 0.08905304391546828, 0.17740313442780112, 0.07124801445516622, 0.12605417942067867]
Timestep: 194 State: 2 Beliefs: [0.09903781956965967, 0.05800206751233565, 0.43230304077585835, 0.09277914947599675, 0.07283094864035582, 0.058103911648785346, 0.10344182784861129, 0.08350123452839707]
Timestep: 195 State: 5 Beliefs: [0.08004223782418711, 0.05566430145232428, 0.46268628832957237, 0.08741462026905009, 0.07316970239509638, 0.0648889133667586, 0.09746077812086627, 0.07867315824214507]
Timestep: 196 State: 2 Beliefs: [0.07014398481666943, 0.10599398008143349, 0.2450924943676084, 0.10382322225892496, 0.08400149262604029, 0.19593773012821225, 0.07041922901040128, 0.12458786671070994]
Timestep: 197 State: 2 Beliefs: [0.0969724878547917, 0.056378369900231866, 0.4377402878217349, 0.09191211560976774, 0.0701174421042771, 0.061683242868619766, 0.10247514979178582, 0.08272090404879097]
Timestep: 198 State: 4 Beliefs: [0.0779509062511258, 0.053827685707678784, 0.46348422668886624, 0.08716293399573036, 0.07009263201479962, 0.0718548080369693, 0.0971801667086725, 0.0784466405961573]
Timestep: 199 State: 2 Beliefs: [0.09585886711577525, 0.06540488240567364, 0.3421605108121759, 0.06610433648769035, 0.13827742857180417, 0.11460023478920502, 0.09826853603244715, 0.07932520378522842]
Timestep: 200 State: 4 Beliefs: [0.08677190239148522, 0.051713745714855715, 0.4629714846662382, 0.08527003783987439, 0.07960525832320992, 0.061854808252649364, 0.09506972875580026, 0.07674303405588696]
Timestep: 201 State: 2 Beliefs: [0.09314562165102344, 0.06365685046526565, 0.3330939747477376, 0.0654800387606904, 0.15899045896479191, 0.10971653336684511, 0.09734047553081737, 0.07857604651282848]
Timestep: 202 State: 2 Beliefs: [0.08591429884383031, 0.05094479407277378, 0.45804747560707865, 0.08530276076393448, 0.08849470264728364, 0.05941727100344015, 0.09510621237411798, 0.07677248468754103]
Timestep: 203 State: 2 Beliefs: [0.07509894109679006, 0.05121130805075322, 0.45785945404586825, 0.08555627263871293, 0.09327254785965264, 0.064611971737682, 0.09538885919569932, 0.07700064537484162]
Timestep: 204 State: 2 Beliefs: [0.07478455864128838, 0.05029889694915234, 0.46850312244353753, 0.08482583891010964, 0.08895418945452484, 0.061715658484002095, 0.09457448009828642, 0.07634325501909868]
Timestep: 205 State: 0 Beliefs: [0.07296137820357647, 0.04926559786039975, 0.4798172640697073, 0.08391088204781694, 0.0854452241525355, 0.05952548834573587, 0.09355437147719291, 0.07551979384303525]
Timestep: 206 State: 2 Beliefs: [0.12411535160174686, 0.06734146020425331, 0.39585836584167106, 0.07236880446808737, 0.11444216846895083, 0.08005610906914438, 0.08068581632486756, 0.06513192402127863]
Timestep: 207 State: 2 Beliefs: [0.09022878806466028, 0.047355542348610835, 0.48244060235572395, 0.08190105408451753, 0.07890830254189236, 0.054141198643253764, 0.09131356328527551, 0.07371094867606579]
Timestep: 208 State: 2 Beliefs: [0.08639793969812598, 0.047776786002013134, 0.4795643380627838, 0.08305726292234959, 0.07978367816149767, 0.05606580866789857, 0.09260264985521663, 0.07475153663011463]
Timestep: 209 State: 2 Beliefs: [0.08424597036371484, 0.04716033431186628, 0.4883396768992082, 0.08275562200008824, 0.0766965956115313, 0.05405539827609996, 0.09226634273741181, 0.0744800598000794]
Timestep: 210 State: 0 Beliefs: [0.0817047063186116, 0.0464386438240968, 0.4976333787151104, 0.08217610717086038, 0.07404961705371914, 0.0524188235136292, 0.09162022695019806, 0.07395849645377434]
Timestep: 211 State: 2 Beliefs: [0.10347285980316613, 0.10630696284137155, 0.31077352173004624, 0.11851902317460832, 0.07582182730514789, 0.11814857249968992, 0.06029011178882249, 0.10666712085714747]
Timestep: 212 State: 2 Beliefs: [0.06734502550562986, 0.07408029050470291, 0.31599194860369095, 0.13232733508760444, 0.06350838018242805, 0.09820176464705178, 0.08975245336376651, 0.15879280210512536]
Timestep: 213 State: 2 Beliefs: [0.09822139220856056, 0.05273778375569967, 0.43586107059267487, 0.09613006572788535, 0.07157390880343477, 0.05178087035555761, 0.10717784940109008, 0.0865170591550968]
Timestep: 214 State: 2 Beliefs: [0.09107081384068241, 0.04701279255168517, 0.4843566353978892, 0.08616373184492736, 0.06847698696995758, 0.04930554985657168, 0.09606613087785185, 0.07754735866043463]
Timestep: 215 State: 2 Beliefs: [0.08803905543577427, 0.045297996947601386, 0.5027913886626335, 0.08293634315464074, 0.06615144592179467, 0.04767322770029421, 0.09246783333808453, 0.07464270883917666]
Timestep: 216 State: 0 Beliefs: [0.08501283211759425, 0.044502940343298006, 0.5131043401366059, 0.08184383688402448, 0.0642059799437342, 0.046420847002454885, 0.09124977037666608, 0.07365945319562203]
Timestep: 217 State: 2 Beliefs: [0.13052837412404858, 0.05661683237759914, 0.38664463121288867, 0.0654450011002439, 0.10715645142245196, 0.07778631874718722, 0.09728838969528794, 0.07853400132029267]
Timestep: 218 State: 2 Beliefs: [0.10120498785375118, 0.04519316693443426, 0.49487771289288285, 0.0831840620487696, 0.06330841645461414, 0.044621976553101746, 0.09274402141855356, 0.07486565584389264]
Timestep: 219 State: 2 Beliefs: [0.09754689195247747, 0.04452617034096673, 0.5004956927454836, 0.08302433782100187, 0.06195963069264493, 0.04515943158421286, 0.09256594082431102, 0.07472190403890168]
Timestep: 220 State: 0 Beliefs: [0.13088717314058468, 0.061688317883988306, 0.44342515772029195, 0.07217274322754177, 0.08457254811268884, 0.06183136833702186, 0.08046722267309507, 0.06495546890478758]
Timestep: 221 State: 0 Beliefs: [0.13725828831702938, 0.05545207749855915, 0.3952088630508466, 0.06472528738412417, 0.10103819561858, 0.0724284563526165, 0.09621848691729504, 0.07767034486094901]
Timestep: 222 State: 0 Beliefs: [0.1572462259814933, 0.06222770522231468, 0.41798810450937385, 0.07254128877749284, 0.08400079119216165, 0.059830600959528774, 0.08087812345789128, 0.06528715989974355]
Timestep: 223 State: 2 Beliefs: [0.16428381000473885, 0.06093879776639337, 0.4178197084568212, 0.07135443250685287, 0.08248462280551067, 0.05934477191602412, 0.0795548672874912, 0.06421898925616759]
Timestep: 224 State: 4 Beliefs: [0.11733717762011123, 0.043842847684621045, 0.48936619328578596, 0.08213886632344307, 0.05916548655961282, 0.04264574265083149, 0.09157870618449548, 0.07392497969109876]
Timestep: 225 State: 2 Beliefs: [0.14252241366809779, 0.056109435501896225, 0.3556290725553588, 0.06631470991667567, 0.12812776517829103, 0.07313768101547719, 0.09858127026419247, 0.07957765190001079]
Timestep: 226 State: 2 Beliefs: [0.11307336273492995, 0.04557409926902284, 0.4677742753015401, 0.08545606492980251, 0.07298417151166253, 0.0429504327377685, 0.09527713507845145, 0.07691045843682227]
Timestep: 227 State: 0 Beliefs: [0.10882545503958388, 0.045045418717123524, 0.4707747466101771, 0.08555640782473013, 0.0739246413035944, 0.04348355354451379, 0.09538900991802, 0.07700076704225711]
Timestep: 228 State: 2 Beliefs: [0.11658173327847385, 0.09283239534878553, 0.26385755680656886, 0.11043667013337234, 0.09029566233310223, 0.11856710602310219, 0.0749048719165482, 0.1325240041600468]
Timestep: 229 State: 2 Beliefs: [0.1167536785785251, 0.050068786721197404, 0.438972726932732, 0.09287082300895866, 0.06956534460564513, 0.04464086244832353, 0.1035440369965554, 0.08358374070806279]
Timestep: 230 State: 2 Beliefs: [0.10617511651437071, 0.04176488037689236, 0.4203374435028636, 0.07981724535122729, 0.08481235292779413, 0.05265857083101725, 0.11865369607436176, 0.09578069442147275]
Timestep: 231 State: 0 Beliefs: [0.1117437099930661, 0.04609843128404336, 0.4658394526685125, 0.08799103831205693, 0.06804213490824605, 0.042989857130676594, 0.09810344122254706, 0.07919193448085124]
Timestep: 232 State: 2 Beliefs: [0.11950187265377696, 0.09278318184769876, 0.26814118221418304, 0.11117706111530425, 0.08343832738644545, 0.11613885129645479, 0.07540705014777158, 0.1334124733383651]
Timestep: 233 State: 4 Beliefs: [0.11792747445193905, 0.04973782070045166, 0.4428873751281152, 0.09267231039923648, 0.06613448933875606, 0.04391274037109963, 0.10332271025108902, 0.08340507935931284]
Timestep: 234 State: 0 Beliefs: [0.14871586749829477, 0.05678439644906618, 0.3384318384030205, 0.0682143896385136, 0.13415663043094392, 0.07043433825281116, 0.10140527176113365, 0.08185726756621631]
Timestep: 235 State: 2 Beliefs: [0.11433078128893519, 0.09337278472351962, 0.26513748027279405, 0.11081554932391822, 0.09478103226715623, 0.11342186208918673, 0.07516185084578801, 0.13297865918870186]
Timestep: 236 State: 2 Beliefs: [0.11772212669746002, 0.050028703294221565, 0.43156305322798955, 0.09343715938278654, 0.07497793212205452, 0.044002122041515, 0.10417545978946498, 0.08409344344450788]
Timestep: 237 State: 2 Beliefs: [0.11663082453127357, 0.04577636359943573, 0.45180500593819917, 0.08813467210307153, 0.07776644461794599, 0.042301902136721026, 0.0982635821805887, 0.07932120489276437]
Timestep: 238 State: 2 Beliefs: [0.07802234408145735, 0.06780251396710887, 0.32522294389261486, 0.13067882932155703, 0.06935120427446317, 0.08347323286752617, 0.08863433640940391, 0.15681459518586846]
Timestep: 239 State: 2 Beliefs: [0.09763858712016187, 0.0458381455375446, 0.3925809500256807, 0.0871660411531266, 0.08831106111641263, 0.05428779105359903, 0.1295781746097225, 0.10459924938375191]
Timestep: 240 State: 2 Beliefs: [0.10453448615834025, 0.04677472960424918, 0.46430093500523906, 0.09005105196175091, 0.0705579540424193, 0.042334693752831706, 0.10040020270959392, 0.0810459467655758]
Timestep: 241 State: 4 Beliefs: [0.09944432079383034, 0.04400389963743492, 0.4919287980738844, 0.08510760445237768, 0.06783838296400285, 0.04019152242069386, 0.09488862765063599, 0.0765968440071399]
Timestep: 242 State: 2 Beliefs: [0.12178900474969707, 0.0548866870273812, 0.3710893451591165, 0.06643803331708605, 0.1405121616605878, 0.0667945293238104, 0.09876459878181747, 0.07972563998050325]
Timestep: 243 State: 4 Beliefs: [0.10065501218021528, 0.04424716796749361, 0.48261640903659997, 0.08457970489716224, 0.07785877611228634, 0.039621136356736524, 0.09430005904205997, 0.07612173440744602]
Timestep: 244 State: 2 Beliefs: [0.11775312732786936, 0.054746281526215475, 0.35420364228622975, 0.06635738779584599, 0.16221884944793186, 0.06644713246288855, 0.09864471379800388, 0.07962886535501519]
Timestep: 245 State: 2 Beliefs: [0.09850659205283341, 0.0445629235862637, 0.4725681336697837, 0.085282025586126, 0.08746290012161363, 0.039780507757603424, 0.09508309419826287, 0.07675382302751341]
Timestep: 246 State: 0 Beliefs: [0.09180349019339117, 0.04405753787841954, 0.47396951958683314, 0.08551587124079177, 0.09236221925275503, 0.03998326307904991, 0.09534381465204696, 0.0769642841167126]
Timestep: 247 State: 0 Beliefs: [0.10249549625745331, 0.09127536000879849, 0.2659378335483306, 0.11079227230214829, 0.11127218367353331, 0.11013006449439668, 0.07514606295276145, 0.13295072676257794]
Timestep: 248 State: 4 Beliefs: [0.11532942761268065, 0.11174302092980991, 0.2791034795615473, 0.1313250398891341, 0.08081945014254957, 0.09668256915088955, 0.06680447681316823, 0.11819253590022069]
Timestep: 249 State: 4 Beliefs: [0.10008317824479211, 0.09922338319035613, 0.24547130839929043, 0.1174263077801771, 0.10190878314875602, 0.1153298002755998, 0.07964566962481576, 0.1409115693362125]
Timestep: 250 State: 4 Beliefs: [0.099852373080858, 0.10124565543965948, 0.23670551993279934, 0.11883229233762006, 0.10381956704093498, 0.11634654742964182, 0.08059929393334231, 0.14259875080514406]
Timestep: 251 State: 2 Beliefs: [0.13377260485816198, 0.06270941846477038, 0.315027029386622, 0.0735882051772231, 0.1451906535204867, 0.07201243289273349, 0.10939380948733464, 0.08830584621266772]
Timestep: 252 State: 2 Beliefs: [0.10977188016245547, 0.04663301482584173, 0.43939026505208484, 0.08920351060199816, 0.09400723807534302, 0.04125567439765348, 0.09945525734282482, 0.08028315954179835]
Timestep: 253 State: 2 Beliefs: [0.10615607553805984, 0.045080666756558176, 0.4504596623726154, 0.08759942266089793, 0.09358212682745488, 0.04061574645305243, 0.09766681899655336, 0.07883948039480813]
Timestep: 254 State: 4 Beliefs: [0.10213557917809701, 0.0444454583429358, 0.4629500132016351, 0.08641693611832695, 0.08992981251673793, 0.03999852338892176, 0.09634843474685108, 0.07777524250649424]
Timestep: 255 State: 2 Beliefs: [0.09295157509746839, 0.0910751518172066, 0.2585619667622149, 0.11074604744380735, 0.12949193753135554, 0.10916335397523087, 0.0751147104401476, 0.13289525693256882]
Timestep: 256 State: 2 Beliefs: [0.12491748626925396, 0.060824962966581554, 0.32975744338707824, 0.07157396422115066, 0.15076730223271212, 0.06987057883655001, 0.10639950502129263, 0.08588875706538078]
Timestep: 257 State: 2 Beliefs: [0.09847296190151844, 0.04556704304643, 0.45844288628256574, 0.08733896404291214, 0.09402661419871612, 0.04017003581452726, 0.09737642707470952, 0.07860506763862093]
Timestep: 258 State: 4 Beliefs: [0.09278035650977304, 0.044157686008188715, 0.47021937913326955, 0.08598312057969837, 0.09403402485328308, 0.03957586159848446, 0.09586476279557415, 0.07738480852172853]
Timestep: 259 State: 2 Beliefs: [0.08497948014608533, 0.09075471489310782, 0.262994254490989, 0.11050807736263556, 0.1348610635160162, 0.10833941211004192, 0.07495330464596152, 0.13260969283516266]
Timestep: 260 State: 0 Beliefs: [0.09642054353704735, 0.049459833873680234, 0.4364706367187817, 0.09321210369974813, 0.09409879337096357, 0.04252265597192817, 0.1039245394980774, 0.08389089332977333]
Timestep: 261 State: 2 Beliefs: [0.1314565950578785, 0.05602777317315052, 0.3282834717384116, 0.06818293842198124, 0.16617643444166422, 0.06669474364517328, 0.10135851741536316, 0.0818195261063775]
Timestep: 262 State: 2 Beliefs: [0.10539787766111458, 0.04516705953413501, 0.4519999073019726, 0.08675047164225005, 0.09612968089077616, 0.03975927652641194, 0.0967203019653146, 0.07807542447802505]
Timestep: 263 State: 2 Beliefs: [0.10291958480956005, 0.04445944713567973, 0.4541171434802236, 0.08666996387894577, 0.09747846245054534, 0.03972188893672198, 0.09663054181727236, 0.07800296749105119]
Timestep: 264 State: 0 Beliefs: [0.09889941629636667, 0.044038588884767145, 0.46582020274542024, 0.08586902212096212, 0.09304261904621311, 0.039310479468511274, 0.09573755152889359, 0.07728211990886591]
Timestep: 265 State: 0 Beliefs: [0.1574311165221683, 0.06051629916189448, 0.38191850056768345, 0.07377554353725924, 0.12372149536040256, 0.053984830260592226, 0.08225422540646664, 0.0663979891835333]
Timestep: 266 State: 5 Beliefs: [0.14631207756480027, 0.05369063293987534, 0.35345503389671196, 0.06487646682434771, 0.14393876458260502, 0.06343203869341207, 0.09644322530903032, 0.07785176018921725]
Timestep: 267 State: 2 Beliefs: [0.10825003039732888, 0.09069797486677059, 0.26084669532064747, 0.10905832486919023, 0.10793763461168554, 0.11836935583224616, 0.07396999425910294, 0.13086998984302828]
Timestep: 268 State: 2 Beliefs: [0.11275113225916866, 0.049305240173727644, 0.42939857509329915, 0.09299520413495506, 0.08257982037804885, 0.04559163156947319, 0.10368271266986778, 0.08369568372145955]
Timestep: 269 State: 5 Beliefs: [0.11232597177052508, 0.045261491455006596, 0.44723511230678253, 0.08826045152944555, 0.085404993387291, 0.04367375631997694, 0.09840381685447139, 0.079434406376501]
Timestep: 270 State: 2 Beliefs: [0.09968677383239294, 0.08935411701968995, 0.24643258134744442, 0.10898243451535097, 0.1013715986241396, 0.14947505244084477, 0.07391852080171632, 0.13077892141842115]
Timestep: 271 State: 0 Beliefs: [0.10767548998674448, 0.049653325283271765, 0.4320047731496138, 0.09294141561835392, 0.07806413989057638, 0.052390839526995206, 0.10362274248792593, 0.08364727405651853]
Timestep: 272 State: 2 Beliefs: [0.1117187450081372, 0.09065796823690025, 0.2356078446652806, 0.11041927405615246, 0.09792710051431301, 0.14627286581374743, 0.07489307283808602, 0.13250312886738294]
Timestep: 273 State: 0 Beliefs: [0.11444730033816793, 0.04976578666271852, 0.42652450330538844, 0.09329506577742529, 0.07630913249614008, 0.051675616196989266, 0.1040170360234876, 0.08396555919968277]
Timestep: 274 State: 2 Beliefs: [0.18353316411139226, 0.06208171898844379, 0.34580686240306674, 0.07564297009726803, 0.1070665690991067, 0.07345377555249574, 0.0843362666606854, 0.06807867308754123]
Timestep: 275 State: 0 Beliefs: [0.1289959541259598, 0.04403668941402197, 0.44291778713170404, 0.0848824162912421, 0.07647988031038995, 0.05165553840850792, 0.0946375596560565, 0.0763941746621179]
Timestep: 276 State: 0 Beliefs: [0.1810393090717654, 0.05442038960836471, 0.30981397638279107, 0.0662639035372846, 0.12480717120103532, 0.08563282278515856, 0.0985057431688589, 0.07951668424474152]
Timestep: 277 State: 2 Beliefs: [0.19087259640271287, 0.06080836026019847, 0.35904667281800806, 0.07287963367404651, 0.10165978691495531, 0.06788592685550737, 0.08125535276792947, 0.06559167030664186]
Timestep: 278 State: 5 Beliefs: [0.14444986420959524, 0.04364977499216528, 0.43313282423719546, 0.08432924471680273, 0.07425537822303523, 0.05026577874406631, 0.09402081463201738, 0.07589632024512245]
Timestep: 279 State: 2 Beliefs: [0.12956083200996357, 0.08743839194074654, 0.22134241782438, 0.10654017557111868, 0.08864624408218434, 0.16636169575976661, 0.07226203212649789, 0.1278482106853424]
