Timestep: 298, Trans probs: [0.20157468331410247, 0.07274696031361821, 0.26513473685286704, 0.0498383299547668, 0.25482235666403896, 0.05620627299107287, 0.0498383299547668, 0.0498383299547668]
Timestep: 299, Trans probs: [0.18159115540089005, 0.05926117550540001, 0.41890128104433744, 0.059250613304858535, 0.096602971741403, 0.0658915763933939, 0.059250613304858535, 0.059250613304858535]
Timestep: 300, Trans probs: [0.16801970634874175, 0.05906832791965139, 0.4384353635151885, 0.05905892085272289, 0.09232624373396386, 0.06497359592428571, 0.05905892085272289, 0.05905892085272289]
Timestep: 301, Trans probs: [0.15580024643802723, 0.05909156600730897, 0.4549129301621992, 0.05908321599795163, 0.0886123412251405, 0.06433326817346939, 0.05908321599795163, 0.05908321599795163]
Timestep: 302, Trans probs: [0.1448386625136879, 0.059283147527992575, 0.46873120385671496, 0.05927576050391654, 0.08539936703682875, 0.06392033755302619, 0.05927576050391654, 0.05927576050391654]
Timestep: 303, Trans probs: [0.13504446368576767, 0.05960127946813748, 0.48024892568077865, 0.05959476556171916, 0.08263066290183692, 0.06369037157832186, 0.05959476556171916, 0.05959476556171916]
Timestep: 304, Trans probs: [0.12632915161033365, 0.060010035644989905, 0.4897890348153926, 0.06000430952778497, 0.08025425474030441, 0.06360459460562452, 0.06000430952778497, 0.06000430952778497]
Timestep: 305, Trans probs: [0.11860570057197316, 0.06047908952223021, 0.49764088234515885, 0.06047407076130808, 0.07822250832736093, 0.06362960694935274, 0.06047407076130808, 0.06047407076130808]
Timestep: 306, Trans probs: [0.21728376588027462, 0.07033143449675908, 0.38508548087032, 0.05461581532243206, 0.10883605746291805, 0.05461581532243206, 0.05461581532243206, 0.05461581532243206]
Timestep: 307, Trans probs: [0.20122873719394274, 0.06893667381254377, 0.3522902066240269, 0.054788877256243505, 0.15838887334451254, 0.054788877256243505, 0.054788877256243505, 0.054788877256243505]
Timestep: 308, Trans probs: [0.11178871426048913, 0.06098334457444145, 0.44308314526603026, 0.060978957943268394, 0.1374708782906479, 0.063737043778586, 0.060978957943268394, 0.060978957943268394]
Timestep: 309, Trans probs: [0.187227228695665, 0.06739429425776287, 0.3786408085082664, 0.054578922467210786, 0.14842197866946244, 0.054578922467210786, 0.054578922467210786, 0.054578922467210786]
Timestep: 310, Trans probs: [0.1889423552891905, 0.07087692975705327, 0.29707467902852663, 0.049882091622205034, 0.2377417058189897, 0.055718055239625024, 0.049882091622205034, 0.049882091622205034]
Timestep: 311, Trans probs: [0.10570966831702626, 0.06070644586316175, 0.3991691405814959, 0.06070256020029335, 0.1891614014509687, 0.06314566318646722, 0.06070256020029335, 0.06070256020029335]
Timestep: 312, Trans probs: [0.22895437007773728, 0.06615853685532334, 0.34721541104301623, 0.05458620376211865, 0.13932686697544863, 0.05458620376211865, 0.05458620376211865, 0.05458620376211865]
Timestep: 313, Trans probs: [0.17725822576254135, 0.06922367037306115, 0.32621615764872974, 0.050012559303503866, 0.22191157041463186, 0.05535269789052428, 0.050012559303503866, 0.050012559303503866]
Timestep: 314, Trans probs: [0.2667299586566582, 0.06494784327241034, 0.3192615760496677, 0.05447664154720614, 0.13115405583243922, 0.05447664154720614, 0.05447664154720614, 0.05447664154720614]
Timestep: 315, Trans probs: [0.16643101790046871, 0.0677935299431148, 0.3024322830475918, 0.050253440756471444, 0.25745376371398704, 0.0551290831254233, 0.050253440756471444, 0.050253440756471444]
Timestep: 316, Trans probs: [0.10027521780517595, 0.06012675549392576, 0.36207750483401724, 0.06012328900017887, 0.23484781465150636, 0.062302840214838194, 0.06012328900017887, 0.06012328900017887]
Timestep: 317, Trans probs: [0.1757791325899705, 0.07565198994027596, 0.3229640806525506, 0.049984007701801426, 0.17939302231371973, 0.09625975139807909, 0.049984007701801426, 0.049984007701801426]
Timestep: 318, Trans probs: [0.1565148521355512, 0.06646953794909152, 0.3311265785076763, 0.05045734142648055, 0.23960873372787378, 0.054908273400365554, 0.05045734142648055, 0.05045734142648055]
Timestep: 319, Trans probs: [0.09543028592614641, 0.05948876280075292, 0.32979973401560153, 0.059485659542047715, 0.2159017516599987, 0.12092248697135737, 0.059485659542047715, 0.059485659542047715]
Timestep: 320, Trans probs: [0.30086261315985585, 0.06384617690657365, 0.2940451457900477, 0.05436788482305459, 0.1237745248513044, 0.05436788482305459, 0.05436788482305459, 0.05436788482305459]
Timestep: 321, Trans probs: [0.1473621785714072, 0.06534070883192397, 0.35716977783264264, 0.05075534251488927, 0.2230516506570713, 0.054809656562287035, 0.05075534251488927, 0.05075534251488927]
Timestep: 322, Trans probs: [0.09092398777162601, 0.05837375006508699, 0.303179356578526, 0.05837093961634317, 0.2583992308647888, 0.11401085587094266, 0.05837093961634317, 0.05837093961634317]
Timestep: 323, Trans probs: [0.08694360926356266, 0.057450701787212684, 0.3367107273458893, 0.05744815531411114, 0.23868848724746772, 0.10786200841353433, 0.05744815531411114, 0.05744815531411114]
Timestep: 324, Trans probs: [0.08349577973673603, 0.05683654529867112, 0.3660995632838769, 0.056834243490229246, 0.22066103820412994, 0.10240434300589829, 0.056834243490229246, 0.056834243490229246]
Timestep: 325, Trans probs: [0.18333346844060863, 0.06783565812663417, 0.35823507703059154, 0.06783565812663417, 0.11925316389562904, 0.06783565812663417, 0.06783565812663417, 0.06783565812663417]
Timestep: 326, Trans probs: [0.08052980544954538, 0.11300164152605627, 0.33524037695938136, 0.05649978345394406, 0.20415674680539733, 0.09757207889778755, 0.05649978345394406, 0.05649978345394406]
Timestep: 327, Trans probs: [0.13892023071234194, 0.06440775888392371, 0.38067778811533937, 0.05115767082457681, 0.20768039405011274, 0.05484081576455176, 0.05115767082457681, 0.05115767082457681]
Timestep: 328, Trans probs: [0.13318387859009947, 0.10711480905401244, 0.3095510778306656, 0.055647519588184834, 0.19014758620113137, 0.0930600895595366, 0.055647519588184834, 0.055647519588184834]
Timestep: 329, Trans probs: [0.1256897035813541, 0.10177168702239443, 0.34205535822002286, 0.05455114928956955, 0.17795313016872666, 0.08887667313879329, 0.05455114928956955, 0.05455114928956955]
Timestep: 330, Trans probs: [0.13114931174096112, 0.06366455164972487, 0.40176944236035944, 0.05166415773000861, 0.19342429756305185, 0.05499992349587687, 0.05166415773000861, 0.05166415773000861]
Timestep: 331, Trans probs: [0.17275248186959133, 0.09702954690623948, 0.3167324236989085, 0.053853546090663465, 0.16668589156771368, 0.08523901768555667, 0.053853546090663465, 0.053853546090663465]
Timestep: 332, Trans probs: [0.33159289104492956, 0.06289925525255499, 0.2711001895404558, 0.05432671786538186, 0.1171007927005321, 0.05432671786538186, 0.05432671786538186, 0.05432671786538186]
Timestep: 333, Trans probs: [0.16218693987156213, 0.09269762228433018, 0.2943142525386005, 0.053075929936137266, 0.2096956896612507, 0.08187770583584471, 0.053075929936137266, 0.053075929936137266]
Timestep: 334, Trans probs: [0.3047434699262849, 0.06212803688119909, 0.3045094311571059, 0.054387511638199555, 0.11106901548261187, 0.054387511638199555, 0.054387511638199555, 0.054387511638199555]
Timestep: 335, Trans probs: [0.12401743299009058, 0.06310010498569137, 0.4205691099699129, 0.052267556546591466, 0.18023198769347556, 0.05527869472105512, 0.052267556546591466, 0.052267556546591466]
Timestep: 336, Trans probs: [0.15262692749248852, 0.0887712097436759, 0.2740424871428507, 0.052361705503827446, 0.24864577948305505, 0.07882847962644744, 0.052361705503827446, 0.052361705503827446]
Timestep: 337, Trans probs: [0.11749666791584956, 0.06270005387465664, 0.4372080078026127, 0.05295591381885811, 0.1680630233107622, 0.05566450563954452, 0.05295591381885811, 0.05295591381885811]
Timestep: 338, Trans probs: [0.1957022502688032, 0.0852448761021396, 0.2554378144217713, 0.051798566472665994, 0.23210802277277948, 0.07611133701650828, 0.051798566472665994, 0.051798566472665994]
Timestep: 339, Trans probs: [0.1836675257943213, 0.0820081673386772, 0.2898709880990288, 0.051225882269046334, 0.21717355022010681, 0.07360212174072692, 0.051225882269046334, 0.051225882269046334]
Timestep: 340, Trans probs: [0.17254258401090386, 0.07914369348765816, 0.32097900551422, 0.05086266440238979, 0.20332603134672944, 0.07142069243331911, 0.05086266440238979, 0.05086266440238979]
Timestep: 341, Trans probs: [0.1622325520140362, 0.07663412543278231, 0.3489869634439866, 0.05071506388680875, 0.19044503550213226, 0.0695561319466364, 0.05071506388680875, 0.05071506388680875]
Timestep: 342, Trans probs: [0.15267451732601098, 0.07445862133705108, 0.3740970666265243, 0.050774977805508735, 0.17845378409793586, 0.0679910771959516, 0.050774977805508735, 0.050774977805508735]
Timestep: 343, Trans probs: [0.14382467438241237, 0.07259425740434285, 0.3964977320436631, 0.05102580532716102, 0.16730158912378781, 0.06670433106431073, 0.05102580532716102, 0.05102580532716102]
Timestep: 344, Trans probs: [0.13565053406481817, 0.07101692096572776, 0.4163689603205888, 0.051445970157844044, 0.15695320065768076, 0.06567247351765254, 0.051445970157844044, 0.051445970157844044]
Timestep: 345, Trans probs: [0.12812590995284087, 0.06970185406241289, 0.4338859691757854, 0.05201114687456568, 0.1473819614709336, 0.06487086471433023, 0.05201114687456568, 0.05201114687456568]
Timestep: 346, Trans probs: [0.12122752066655897, 0.06862400363486837, 0.44922175861905234, 0.05269574595615014, 0.13856517411353675, 0.06427430509753321, 0.05269574595615014, 0.05269574595615014]
Timestep: 347, Trans probs: [0.2152638656923814, 0.07339524126296597, 0.30082589526864173, 0.04979070995724038, 0.16879652460485348, 0.09234634329943629, 0.04979070995724038, 0.04979070995724038]
Timestep: 348, Trans probs: [0.1149326283924562, 0.06775829399001486, 0.4090747454285338, 0.05347398380346535, 0.13048087131637776, 0.11733150946222126, 0.05347398380346535, 0.05347398380346535]
Timestep: 349, Trans probs: [0.20187682760001122, 0.07130748939567491, 0.33020714060109135, 0.04958296754591562, 0.15911043017904847, 0.08874920958642715, 0.04958296754591562, 0.04958296754591562]
Timestep: 350, Trans probs: [0.10919221246824133, 0.06649352905035287, 0.3754276833928931, 0.05356443855603459, 0.12326532045635516, 0.1649279389640537, 0.05356443855603459, 0.05356443855603459]
Timestep: 351, Trans probs: [0.10395259654806366, 0.06511655901528507, 0.39946071123279997, 0.05335707128616983, 0.11675261065342274, 0.1546463086919191, 0.05335707128616983, 0.05335707128616983]
Timestep: 352, Trans probs: [0.11156065302701688, 0.06244776224563032, 0.4518245814260218, 0.05371432324227855, 0.1568820644532083, 0.05614196912128718, 0.05371432324227855, 0.05371432324227855]
Timestep: 353, Trans probs: [0.15267073849700702, 0.06407001800487597, 0.3669777734564856, 0.053416205130739976, 0.11085103809556422, 0.14518181655384732, 0.053416205130739976, 0.053416205130739976]
Timestep: 354, Trans probs: [0.14356634017520134, 0.06284781205831161, 0.391949757832238, 0.05314179511785791, 0.10546704883824694, 0.1367436557424284, 0.05314179511785791, 0.05314179511785791]
Timestep: 355, Trans probs: [0.13520662954494514, 0.061951943430969, 0.41376606669376054, 0.05314341779283738, 0.10063028513970643, 0.12901482181210672, 0.05314341779283738, 0.05314341779283738]
Timestep: 356, Trans probs: [0.3348523614782937, 0.06145985773407901, 0.28016576682081634, 0.054475416477205975, 0.10562034805798712, 0.054475416477205975, 0.054475416477205975, 0.054475416477205975]
Timestep: 357, Trans probs: [0.12755355404436333, 0.06133914900371574, 0.37934150615665074, 0.05337718349195719, 0.1496774185375704, 0.12195682178182816, 0.05337718349195719, 0.05337718349195719]
Timestep: 358, Trans probs: [0.30723733810287907, 0.06092456367083796, 0.31259942749178216, 0.05463193647632068, 0.10071092482921806, 0.05463193647632068, 0.05463193647632068, 0.05463193647632068]
Timestep: 359, Trans probs: [0.16889325026009588, 0.06572088955628218, 0.3908509706278763, 0.06572088955628218, 0.11165133133061687, 0.06572088955628218, 0.06572088955628218, 0.06572088955628218]
Timestep: 360, Trans probs: [0.18936456026947945, 0.06952030999224508, 0.3567339617210636, 0.049580260746982595, 0.15011103485179977, 0.08552935092446437, 0.049580260746982595, 0.049580260746982595]
Timestep: 361, Trans probs: [0.12066919026036815, 0.060461436079264276, 0.3496161560638668, 0.053221741604382124, 0.19400782627957378, 0.11558016650378054, 0.053221741604382124, 0.053221741604382124]
Timestep: 362, Trans probs: [0.28221802012516345, 0.11526136729289367, 0.28704549457529493, 0.054798066097343584, 0.09628285361727364, 0.054798066097343584, 0.054798066097343584, 0.054798066097343584]
Timestep: 363, Trans probs: [0.11443449320671734, 0.05953244885283289, 0.32320588224444236, 0.05293074060819454, 0.23424102252924178, 0.10979393134218207, 0.05293074060819454, 0.05293074060819454]
Timestep: 364, Trans probs: [0.1087767990367477, 0.058672045501278386, 0.3519531220689121, 0.052647188532773226, 0.21811474253757737, 0.10454172525716472, 0.052647188532773226, 0.052647188532773226]
Timestep: 365, Trans probs: [0.2611495258589124, 0.10934865656673094, 0.3199127956173175, 0.0543740177844094, 0.09209295081940158, 0.0543740177844094, 0.0543740177844094, 0.0543740177844094]
Timestep: 366, Trans probs: [0.10366407946940812, 0.05807125210473928, 0.32494240802823093, 0.05258893267835145, 0.25574508886084685, 0.09981037350172037, 0.05258893267835145, 0.05258893267835145]
Timestep: 367, Trans probs: [0.10618291034906266, 0.06232521300907786, 0.46456407998291765, 0.054526272273718306, 0.14665482543544062, 0.0566941544023462, 0.054526272273718306, 0.054526272273718306]
Timestep: 368, Trans probs: [0.15671051091591676, 0.06231375602929591, 0.4202026663706485, 0.05537470903318316, 0.13734537425116802, 0.057303565333421264, 0.05537470903318316, 0.05537470903318316]
Timestep: 369, Trans probs: [0.20210346702487353, 0.06185064738777595, 0.3826830665249582, 0.055630082374610146, 0.12911335067450372, 0.0573592212640581, 0.055630082374610146, 0.055630082374610146]
Timestep: 370, Trans probs: [0.2430600785706122, 0.06120487591744245, 0.35000503305068936, 0.05560537896482398, 0.12175199684323629, 0.05716187872354772, 0.05560537896482398, 0.05560537896482398]
Timestep: 371, Trans probs: [0.15154717237933105, 0.05752113109511526, 0.30040281172700645, 0.05253162613556212, 0.23742575031908913, 0.09550825607277164, 0.05253162613556212, 0.05253162613556212]
Timestep: 372, Trans probs: [0.17766936641784328, 0.06801680471029316, 0.38057796696240614, 0.049772479469326, 0.14175400453653453, 0.08266441896494492, 0.049772479469326, 0.049772479469326]
Timestep: 373, Trans probs: [0.241792403382477, 0.10402874554628935, 0.3492594405794693, 0.05413767863613543, 0.08836869594722256, 0.05413767863613543, 0.05413767863613543, 0.05413767863613543]
Timestep: 374, Trans probs: [0.1427633600621812, 0.0567459241311767, 0.2789403196116505, 0.05218139692867032, 0.2213272874049246, 0.14367891800405597, 0.05218139692867032, 0.05218139692867032]
Timestep: 375, Trans probs: [0.13488797173916037, 0.05578223987770509, 0.3117072742796468, 0.051584483213051494, 0.20713910202561667, 0.13572996243871652, 0.051584483213051494, 0.051584483213051494]
Timestep: 376, Trans probs: [0.12766768023468, 0.05508794776667461, 0.3411363840232353, 0.051236494167585946, 0.19395829639238418, 0.12844020908026813, 0.051236494167585946, 0.051236494167585946]
Timestep: 377, Trans probs: [0.22396678383866916, 0.09925426438403374, 0.37534251789981454, 0.05408966328115354, 0.08507778075286841, 0.05408966328115354, 0.05408966328115354, 0.05408966328115354]
Timestep: 378, Trans probs: [0.12104955048060369, 0.05465097276242863, 0.31633848083248484, 0.05112752299992414, 0.2328221389727896, 0.12175628795192084, 0.05112752299992414, 0.05112752299992414]
Timestep: 379, Trans probs: [0.11500834187855424, 0.054229882546655214, 0.3447722624091761, 0.051004665148064, 0.21732025815072892, 0.1156552595706936, 0.051004665148064, 0.051004665148064]
Timestep: 380, Trans probs: [0.10949550644813891, 0.05401725758385694, 0.3702960666675449, 0.051073296590976924, 0.20288527010985521, 0.11008600941767335, 0.051073296590976924, 0.051073296590976924]
Timestep: 381, Trans probs: [0.10447779704490348, 0.05399992594895683, 0.3930931343208707, 0.05132131069789457, 0.18945013392109647, 0.10501507667048886, 0.05132131069789457, 0.05132131069789457]
Timestep: 382, Trans probs: [0.0999265610384436, 0.05415914579332997, 0.4133396017883559, 0.051730491537205756, 0.17696951355853688, 0.10041370320971636, 0.051730491537205756, 0.051730491537205756]
Timestep: 383, Trans probs: [0.09581569539951207, 0.0544729225417737, 0.4312080621410207, 0.05227906254939314, 0.165410389993234, 0.09625574227628005, 0.05227906254939314, 0.05227906254939314]
Timestep: 384, Trans probs: [0.2075513247708265, 0.09498431570325458, 0.3984030771923258, 0.054218207504065176, 0.08218845231733245, 0.054218207504065176, 0.054218207504065176, 0.054218207504065176]
Timestep: 385, Trans probs: [0.22453063098819784, 0.060534187614832695, 0.37645782987831156, 0.05548457907181629, 0.11513538869932731, 0.05688822560388181, 0.05548457907181629, 0.05548457907181629]
Timestep: 386, Trans probs: [0.09212028056426905, 0.05491756369585478, 0.39392653102180747, 0.052943396350419974, 0.2076891744211868, 0.09251626124562201, 0.052943396350419974, 0.052943396350419974]
Timestep: 387, Trans probs: [0.08866105667569255, 0.05508293680659275, 0.4143639501631329, 0.05330110920509968, 0.19297027110195233, 0.08901845763733054, 0.05330110920509968, 0.05330110920509968]
Timestep: 388, Trans probs: [0.20757207774440606, 0.06007947256425473, 0.39974806409436653, 0.055538033104779234, 0.1091858630948274, 0.05680042318780741, 0.055538033104779234, 0.055538033104779234]
Timestep: 389, Trans probs: [0.16675397384420063, 0.0667771688048335, 0.3517578924171106, 0.05014272525616639, 0.18415051354108622, 0.08013227562426989, 0.05014272525616639, 0.05014272525616639]
Timestep: 390, Trans probs: [0.13938142971666861, 0.05539161449656574, 0.37853591225463645, 0.053789004262222447, 0.1794101519481642, 0.08591387879729775, 0.053789004262222447, 0.053789004262222447]
Timestep: 391, Trans probs: [0.1313095767698903, 0.05521361079756604, 0.4017485591688441, 0.053761623154303585, 0.16757616786621704, 0.08286721593457168, 0.053761623154303585, 0.053761623154303585]
Timestep: 392, Trans probs: [0.12395240465325935, 0.05525827913750981, 0.4220333635971077, 0.05394752606224344, 0.15669135117909105, 0.08022202324630176, 0.05394752606224344, 0.05394752606224344]
Timestep: 393, Trans probs: [0.2469629670920892, 0.0911817739156719, 0.3641682622180739, 0.05450442191397865, 0.07966930911825038, 0.05450442191397865, 0.05450442191397865, 0.05450442191397865]
Timestep: 394, Trans probs: [0.11726889611648748, 0.05549059951869534, 0.38534034696515385, 0.05431180742195763, 0.20102363382668897, 0.07794110130710155, 0.05431180742195763, 0.05431180742195763]
Timestep: 395, Trans probs: [0.15688711275681416, 0.06548695357915973, 0.37629973751354645, 0.050279518338743646, 0.17279126669341602, 0.07769637444083276, 0.050279518338743646, 0.050279518338743646]
Timestep: 396, Trans probs: [0.11122225485491476, 0.05546225911610624, 0.3531787959090439, 0.05439830225891142, 0.18681779689827965, 0.1301239864449213, 0.05439830225891142, 0.05439830225891142]
Timestep: 397, Trans probs: [0.10571307966287953, 0.05498182642370868, 0.3798624747065296, 0.05401382303628489, 0.1744910007573957, 0.12291014934063176, 0.05401382303628489, 0.05401382303628489]
Timestep: 398, Trans probs: [0.22807614367004744, 0.08769447450783122, 0.38833808822662763, 0.054642808966812, 0.07732005772824561, 0.054642808966812, 0.054642808966812, 0.054642808966812]
Timestep: 399, Trans probs: [0.14772836063302974, 0.06445208895736254, 0.39823534263153443, 0.050596330718370094, 0.1622189113707126, 0.07557630425225033, 0.050596330718370094, 0.050596330718370094]
Timestep: 400, Trans probs: [0.10077624838371925, 0.05478322755014134, 0.34932045008736834, 0.053905634407412105, 0.21703603641073477, 0.11636713434579994, 0.053905634407412105, 0.053905634407412105]
Timestep: 401, Trans probs: [0.096280365143624, 0.054495568050451304, 0.3757817883849794, 0.05369827205347844, 0.20190273055384586, 0.11044473170666409, 0.05369827205347844, 0.05369827205347844]
Timestep: 402, Trans probs: [0.19207037230992788, 0.05982003946678014, 0.3643863886159625, 0.05574792426229892, 0.10385164691219397, 0.11262777990823872, 0.05574792426229892, 0.05574792426229892]
Timestep: 403, Trans probs: [0.14599564411857402, 0.05443958028232561, 0.34538229194361714, 0.053717583991558925, 0.18792504234907603, 0.10510468933173031, 0.053717583991558925, 0.053717583991558925]
Timestep: 404, Trans probs: [0.17888195741121107, 0.05900352099064267, 0.3903903180325539, 0.0553123484004262, 0.09891601224993372, 0.10687114611437991, 0.0553123484004262, 0.0553123484004262]
Timestep: 405, Trans probs: [0.19083438588818666, 0.054032628771163944, 0.31914323422465113, 0.0533747368009978, 0.1756662365205584, 0.10019930419244646, 0.0533747368009978, 0.0533747368009978]
Timestep: 406, Trans probs: [0.1667674874595664, 0.058499801522011625, 0.41295647410944886, 0.055166135129026385, 0.0945465935696338, 0.10173123795226013, 0.055166135129026385, 0.055166135129026385]
Timestep: 407, Trans probs: [0.21093291774804665, 0.058261463260478104, 0.3771690157835192, 0.055262136480833446, 0.09069305537665832, 0.09715713838879736, 0.055262136480833446, 0.055262136480833446]
Timestep: 408, Trans probs: [0.25082758073261846, 0.05786714433106157, 0.3457114597439784, 0.05515996741801537, 0.08713973244186954, 0.09297418049642604, 0.05515996741801537, 0.05515996741801537]
Timestep: 409, Trans probs: [0.15602748951435066, 0.0642258751320414, 0.35352299039636376, 0.0642258751320414, 0.10509426929703722, 0.1284517502640828, 0.0642258751320414, 0.0642258751320414]
Timestep: 410, Trans probs: [0.23147591761203587, 0.053529150387920686, 0.2958054343243554, 0.052927923509460566, 0.16468629718292302, 0.09571942996438318, 0.052927923509460566, 0.052927923509460566]
Timestep: 411, Trans probs: [0.21581774069321188, 0.05306820131241683, 0.3271716303481638, 0.05251832114848273, 0.15473216926180702, 0.09165529493895223, 0.05251832114848273, 0.05251832114848273]
Timestep: 412, Trans probs: [0.20132086952159206, 0.05282881485402665, 0.3552468370761764, 0.05232710630434858, 0.14558662875567308, 0.08803553087948596, 0.05232710630434858, 0.05232710630434858]
Timestep: 413, Trans probs: [0.23182641100303544, 0.11247234520375235, 0.31756743226076406, 0.055013013748820984, 0.0839112601242581, 0.08918351016172706, 0.055013013748820984, 0.055013013748820984]
Timestep: 414, Trans probs: [0.24023255038407043, 0.052800865320553066, 0.32791871797008404, 0.05234444748596401, 0.13718515693641395, 0.08482936693098644, 0.05234444748596401, 0.05234444748596401]
Timestep: 415, Trans probs: [0.22337315144913086, 0.05272802826658394, 0.35551854923074744, 0.05231248765198739, 0.1295547816118399, 0.08188802648573584, 0.05231248765198739, 0.05231248765198739]
Timestep: 416, Trans probs: [0.21075766363411405, 0.08461379066754826, 0.35476551377699594, 0.0549142926902019, 0.0752915684703322, 0.1098285853804038, 0.0549142926902019, 0.0549142926902019]
Timestep: 417, Trans probs: [0.2156947670362567, 0.10677517013225125, 0.3482791145304684, 0.05433919169671514, 0.08071102348448617, 0.08552234972639199, 0.05433919169671514, 0.05433919169671514]
Timestep: 418, Trans probs: [0.20776048618877843, 0.05282562925371947, 0.3277400550043449, 0.05244834495474569, 0.1750277522030402, 0.07930104248588005, 0.05244834495474569, 0.05244834495474569]
Timestep: 419, Trans probs: [0.1938961610198176, 0.05267133922737945, 0.3555862946680296, 0.05232744044990816, 0.1640599149008906, 0.07680396883415823, 0.05232744044990816, 0.05232744044990816]
Timestep: 420, Trans probs: [0.18107175419119784, 0.052709208693736354, 0.3804323316144256, 0.052396631046907664, 0.1539528918601618, 0.07464392049975538, 0.052396631046907664, 0.052396631046907664]
Timestep: 421, Trans probs: [0.16922109889244713, 0.052924153669059525, 0.40248348313421334, 0.05264095715460577, 0.14465130842272278, 0.07279708441773992, 0.05264095715460577, 0.05264095715460577]
Timestep: 422, Trans probs: [0.15829533846201774, 0.05329577307425633, 0.42193811083855653, 0.05304008698654477, 0.13611231967305465, 0.07123819699248055, 0.05304008698654477, 0.05304008698654477]
Timestep: 423, Trans probs: [0.20076607498933965, 0.10167341063864713, 0.37535671686220107, 0.05396830560055042, 0.07796082072123775, 0.08233805998692327, 0.05396830560055042, 0.05396830560055042]
Timestep: 424, Trans probs: [0.24082588733112345, 0.09711776473112897, 0.34525181410529787, 0.053866091648613966, 0.07561882481204708, 0.07958743407456075, 0.053866091648613966, 0.053866091648613966]
Timestep: 425, Trans probs: [0.2505990422763513, 0.08150614269959901, 0.3268466645763404, 0.05453429795483173, 0.07304008950330182, 0.10440516707991224, 0.05453429795483173, 0.05453429795483173]
Timestep: 426, Trans probs: [0.23235087444210792, 0.0787047405144515, 0.30163321815312755, 0.05419679440729147, 0.12520886215728716, 0.09951192151115136, 0.05419679440729147, 0.05419679440729147]
Timestep: 427, Trans probs: [0.2018258770896538, 0.053800804640733176, 0.38541974591975053, 0.05357079755521796, 0.12829994022574384, 0.06994123945846464, 0.05357079755521796, 0.05357079755521796]
Timestep: 428, Trans probs: [0.1876249242248366, 0.05400488324184112, 0.40714965025929617, 0.05379725925163143, 0.12125414977067131, 0.06857461474846044, 0.05379725925163143, 0.05379725925163143]
Timestep: 429, Trans probs: [0.17456853156202992, 0.05435839395451705, 0.42623369793233556, 0.05417160679107872, 0.11485862673369848, 0.06746592944418295, 0.05417160679107872, 0.05417160679107872]
Timestep: 430, Trans probs: [0.2234077222899827, 0.0929787222532073, 0.3181843358915692, 0.053723651850734695, 0.12719000984251735, 0.07706825417051932, 0.053723651850734695, 0.053723651850734695]
Timestep: 431, Trans probs: [0.21727350583660168, 0.05483802210405172, 0.3882134744830754, 0.05467057281542254, 0.10907473063525039, 0.06658854849475317, 0.05467057281542254, 0.05467057281542254]
Timestep: 432, Trans probs: [0.21662028680712167, 0.07592099163267371, 0.33354280593471913, 0.05347818324366234, 0.11850648968975178, 0.09497487620474672, 0.05347818324366234, 0.05347818324366234]
Timestep: 433, Trans probs: [0.13924845219837823, 0.06365109856254692, 0.41772912815334695, 0.05107298195851364, 0.152402826985484, 0.07374954822470293, 0.05107298195851364, 0.05107298195851364]
Timestep: 434, Trans probs: [0.20112695845001463, 0.055037674344845085, 0.3548649045606113, 0.05488707580481159, 0.15870351288963433, 0.06560572234045978, 0.05488707580481159, 0.05488707580481159]
Timestep: 435, Trans probs: [0.20834308617189048, 0.08907110891528117, 0.34818637179503104, 0.05317395519233476, 0.12035592988393844, 0.07452163765685471, 0.05317395519233476, 0.05317395519233476]
Timestep: 436, Trans probs: [0.2417662156564808, 0.054843134692861055, 0.3261979458182074, 0.05470683740472904, 0.148664579857226, 0.06440761176103771, 0.05470683740472904, 0.05470683740472904]
Timestep: 437, Trans probs: [0.2240056275149881, 0.05461108302868785, 0.35500741831655475, 0.05448756689082613, 0.1396345102305815, 0.06327866023670947, 0.05448756689082613, 0.05448756689082613]
Timestep: 438, Trans probs: [0.2020286273859157, 0.07355221952069889, 0.30879380511790694, 0.053059072055727255, 0.11243821259366332, 0.1440099192146333, 0.053059072055727255, 0.053059072055727255]
Timestep: 439, Trans probs: [0.2076897549428623, 0.0545650547963861, 0.32610921169675805, 0.05445340201777577, 0.18587563562825668, 0.06240013688240971, 0.05445340201777577, 0.05445340201777577]
Timestep: 440, Trans probs: [0.19327873794286501, 0.05429570203650946, 0.35495605608814285, 0.054194360828175345, 0.17347923776381355, 0.06140718368414306, 0.054194360828175345, 0.054194360828175345]
Timestep: 441, Trans probs: [0.19436520796595802, 0.08563248623029918, 0.3747588115632085, 0.05290732046515286, 0.1141528797978202, 0.07236865304725545, 0.05290732046515286, 0.05290732046515286]
Timestep: 442, Trans probs: [0.23417878046985766, 0.05422647972886394, 0.32640612112171735, 0.05413473828915966, 0.1621200931602479, 0.06066431065183413, 0.05413473828915966, 0.05413473828915966]
Timestep: 443, Trans probs: [0.1891766006112994, 0.07121223679667978, 0.33960202008133955, 0.05239585530350558, 0.10691654633002458, 0.13590503027013984, 0.05239585530350558, 0.05239585530350558]
Timestep: 444, Trans probs: [0.21724454831019477, 0.05407909835104345, 0.300868461280642, 0.05399591501174959, 0.205903770821075, 0.05991637620179603, 0.05399591501174959, 0.05399591501174959]
