Timestep: 149, Trans probs: [0.19982881392553795, 0.08548341010161767, 0.31292831448811503, 0.054799596899466875, 0.18256107388686194, 0.054799596899466875, 0.054799596899466875, 0.054799596899466875]
Timestep: 150, Trans probs: [0.18411330887080113, 0.05761197833139446, 0.4157848926293404, 0.05761197833139446, 0.0875416876165289, 0.08211219755775187, 0.05761197833139446, 0.05761197833139446]
Timestep: 151, Trans probs: [0.1706436139451257, 0.05756789621285161, 0.4352957400231246, 0.05756789621285161, 0.08432115915881429, 0.079467902021529, 0.05756789621285161, 0.05756789621285161]
Timestep: 152, Trans probs: [0.158440229603573, 0.05772194066952456, 0.45189190815055297, 0.05772194066952456, 0.08155148534418076, 0.0772286142235952, 0.05772194066952456, 0.05772194066952456]
Timestep: 153, Trans probs: [0.18101794604865526, 0.060447156030502304, 0.33902931571457473, 0.05628340087410895, 0.19437197870983178, 0.05628340087410895, 0.05628340087410895, 0.05628340087410895]
Timestep: 154, Trans probs: [0.20545825235932674, 0.05803105443654676, 0.4078908003062536, 0.05803105443654676, 0.07918182474343806, 0.07534490484479471, 0.05803105443654676, 0.05803105443654676]
Timestep: 155, Trans probs: [0.18955137646321113, 0.05798905925872649, 0.4281888877087638, 0.05798905925872649, 0.07686376074828428, 0.07343973804483497, 0.05798905925872649, 0.05798905925872649]
Timestep: 156, Trans probs: [0.16870712122623704, 0.05960962475448682, 0.3675245058254854, 0.05584208484357255, 0.18079040881950068, 0.05584208484357255, 0.05584208484357255, 0.05584208484357255]
Timestep: 157, Trans probs: [0.23328092313242332, 0.05812466016690926, 0.3874368842130783, 0.05812466016690926, 0.07491470016168114, 0.07186885182518023, 0.05812466016690926, 0.05812466016690926]
Timestep: 158, Trans probs: [0.21442966910441397, 0.05803302796845008, 0.41010821494308514, 0.05803302796845008, 0.07302481767246896, 0.0703051864062316, 0.05803302796845008, 0.05803302796845008]
Timestep: 159, Trans probs: [0.1973675606708265, 0.058107137555140125, 0.42971294842256436, 0.058107137555140125, 0.0714562923853136, 0.06903464830073504, 0.058107137555140125, 0.058107137555140125]
Timestep: 160, Trans probs: [0.15747952086179826, 0.05904507630991736, 0.39251051566434, 0.055645771005474194, 0.1683818031420477, 0.055645771005474194, 0.055645771005474194, 0.055645771005474194]
Timestep: 161, Trans probs: [0.18643878227186633, 0.08219707892516406, 0.3437691970866791, 0.05422452518535979, 0.17069684097485124, 0.05422452518535979, 0.05422452518535979, 0.05422452518535979]
Timestep: 162, Trans probs: [0.2402804614134026, 0.05832053101833416, 0.38824283221933736, 0.05832053101833416, 0.07017229369766047, 0.06802228859626286, 0.05832053101833416, 0.05832053101833416]
Timestep: 163, Trans probs: [0.22044322590304083, 0.05829326328895309, 0.4105902046906912, 0.05829326328895309, 0.0688547252063725, 0.06693879104408304, 0.05829326328895309, 0.05829326328895309]
Timestep: 164, Trans probs: [0.20253621187522633, 0.05840550026864328, 0.4299582134164072, 0.05840550026864328, 0.06779329781865784, 0.06609027581513535, 0.05840550026864328, 0.05840550026864328]
Timestep: 165, Trans probs: [0.1864028155642793, 0.05863722790617429, 0.4466397257963424, 0.05863722790617429, 0.06695910086040555, 0.06544944615427561, 0.05863722790617429, 0.05863722790617429]
Timestep: 166, Trans probs: [0.14725354306210853, 0.05872270197828924, 0.35863779727679024, 0.05566540471742619, 0.21272433881310723, 0.05566540471742619, 0.05566540471742619, 0.05566540471742619]
Timestep: 167, Trans probs: [0.19364134051440063, 0.0582565755836485, 0.32888895168064514, 0.055497782728228175, 0.19722200130839312, 0.055497782728228175, 0.055497782728228175, 0.055497782728228175]
Timestep: 168, Trans probs: [0.23087388847110224, 0.05896670891955695, 0.40194783178157667, 0.05896670891955695, 0.06632296395832028, 0.06498848011077314, 0.05896670891955695, 0.05896670891955695]
Timestep: 169, Trans probs: [0.21166794263051028, 0.05897559486985341, 0.42259578354903693, 0.05897559486985341, 0.06550960849002416, 0.06432428585101506, 0.05897559486985341, 0.05897559486985341]
Timestep: 170, Trans probs: [0.19439956460313101, 0.05911264940245274, 0.4403963463560556, 0.05911264940245274, 0.06490184944761625, 0.0638516419833861, 0.05911264940245274, 0.05911264940245274]
Timestep: 171, Trans probs: [0.17411532019280943, 0.07934752895180591, 0.37106413903304414, 0.053917235238408114, 0.15980407086870815, 0.053917235238408114, 0.053917235238408114, 0.053917235238408114]
Timestep: 172, Trans probs: [0.17890700660031408, 0.05935731974708769, 0.3962882528342157, 0.05935731974708769, 0.12383041178821692, 0.06354504978890259, 0.05935731974708769, 0.05935731974708769]
Timestep: 173, Trans probs: [0.18029363112056163, 0.05764051416417159, 0.35796365182487616, 0.05514115950689241, 0.18353756486282102, 0.05514115950689241, 0.05514115950689241, 0.05514115950689241]
Timestep: 174, Trans probs: [0.13026168152395978, 0.07103160018198729, 0.3725171172021293, 0.07103160018198729, 0.14206320036397457, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 175, Trans probs: [0.22477457103880266, 0.05888509046243896, 0.36045918868460186, 0.05888509046243896, 0.11659250964698184, 0.06263336877985783, 0.05888509046243896, 0.05888509046243896]
Timestep: 176, Trans probs: [0.207325725492369, 0.0583256110337818, 0.38752177393575643, 0.0583256110337818, 0.11015778287332446, 0.06169227356342279, 0.0583256110337818, 0.0583256110337818]
Timestep: 177, Trans probs: [0.16277719377915703, 0.07689773223423847, 0.3951066226898724, 0.053852561481215824, 0.14980820537186867, 0.053852561481215824, 0.053852561481215824, 0.053852561481215824]
Timestep: 178, Trans probs: [0.12112754409430439, 0.0684303366742208, 0.40509337647159555, 0.0684303366742208, 0.13162739606299614, 0.0684303366742208, 0.0684303366742208, 0.0684303366742208]
Timestep: 179, Trans probs: [0.19147138609919273, 0.05803599504342348, 0.35284394798021484, 0.05803599504342348, 0.16248971361551912, 0.061050972131379416, 0.05803599504342348, 0.05803599504342348]
Timestep: 180, Trans probs: [0.152364789175174, 0.07481110024523124, 0.36217053242134806, 0.05400009407721361, 0.14065310777217865, 0.10800018815442722, 0.05400009407721361, 0.05400009407721361]
Timestep: 181, Trans probs: [0.17778067945433657, 0.05741997682150045, 0.3233411247004021, 0.05741997682150045, 0.20905875766850446, 0.06013953089075491, 0.05741997682150045, 0.05741997682150045]
Timestep: 182, Trans probs: [0.16567645618466761, 0.05674346541380926, 0.3541600518215606, 0.05674346541380926, 0.19398482038413517, 0.059204809954399584, 0.05674346541380926, 0.05674346541380926]
Timestep: 183, Trans probs: [0.15467491460090801, 0.05634327959541571, 0.38115857131748443, 0.05634327959541571, 0.18022830954918348, 0.05856508615076127, 0.05634327959541571, 0.05634327959541571]
Timestep: 184, Trans probs: [0.14468195904635622, 0.05618941126806767, 0.4046930174565027, 0.05618941126806767, 0.16767847510379225, 0.05818890332107838, 0.05618941126806767, 0.05618941126806767]
Timestep: 185, Trans probs: [0.14326521101485137, 0.07253018595958245, 0.3881733669587332, 0.053548921972902744, 0.1325832423179329, 0.10280122783019169, 0.053548921972902744, 0.053548921972902744]
Timestep: 186, Trans probs: [0.16808773453953046, 0.057259407506612126, 0.32862887403266156, 0.05500101161581162, 0.17101892584213774, 0.11000202323162324, 0.05500101161581162, 0.05500101161581162]
Timestep: 187, Trans probs: [0.13562333203638516, 0.056247519027459794, 0.3688473680797929, 0.056247519027459794, 0.21249820561809635, 0.0580410181558864, 0.056247519027459794, 0.056247519027459794]
Timestep: 188, Trans probs: [0.12755206510517256, 0.056093374691787365, 0.3936071845253205, 0.056093374691787365, 0.19675926542986, 0.05770798617249752, 0.056093374691787365, 0.056093374691787365]
Timestep: 189, Trans probs: [0.12027344789837413, 0.05613691736939404, 0.4152036063748773, 0.05613691736939404, 0.1823891918445873, 0.0575860844045852, 0.05613691736939404, 0.05613691736939404]
Timestep: 190, Trans probs: [0.11324825595368403, 0.06657661893012501, 0.43132112875844575, 0.06657661893012501, 0.12254752063724525, 0.06657661893012501, 0.06657661893012501, 0.06657661893012501]
Timestep: 191, Trans probs: [0.11372779936954686, 0.05634969450171301, 0.3775795141751241, 0.05634969450171301, 0.16929805926190108, 0.11399584918657601, 0.05634969450171301, 0.05634969450171301]
Timestep: 192, Trans probs: [0.10781408526043693, 0.05590494499969207, 0.4024218543326422, 0.05590494499969207, 0.1580876943613776, 0.10805658604677491, 0.05590494499969207, 0.05590494499969207]
Timestep: 193, Trans probs: [0.15754244186276004, 0.05637530825797624, 0.35840257541808584, 0.05431378260894928, 0.16021811359823587, 0.10452021303609421, 0.05431378260894928, 0.05431378260894928]
Timestep: 194, Trans probs: [0.18832853687365256, 0.07065546655406298, 0.35741309941170196, 0.05341124061439069, 0.12521286973532575, 0.09815630558208473, 0.05341124061439069, 0.05341124061439069]
Timestep: 195, Trans probs: [0.1583026790287623, 0.05576087247132573, 0.3680446940449675, 0.05576087247132573, 0.14784878682735525, 0.10276035021361202, 0.05576087247132573, 0.05576087247132573]
Timestep: 196, Trans probs: [0.14828796056412244, 0.05529866477959679, 0.3937896549915314, 0.05529866477959679, 0.13880792401462314, 0.09791980131133594, 0.05529866477959679, 0.05529866477959679]
Timestep: 197, Trans probs: [0.14786343139476366, 0.055822536163289214, 0.3306040690900824, 0.05394697974967826, 0.20424471182198037, 0.09962431228084968, 0.05394697974967826, 0.05394697974967826]
Timestep: 198, Trans probs: [0.19267395219707995, 0.0552223555722715, 0.3058183961801329, 0.05351188032241981, 0.1905808316762012, 0.09516882340705496, 0.05351188032241981, 0.05351188032241981]
Timestep: 199, Trans probs: [0.23326228107293398, 0.05456272305984003, 0.2837357180798755, 0.05299847354111137, 0.17834962446035776, 0.0910942327036586, 0.05299847354111137, 0.05299847354111137]
Timestep: 200, Trans probs: [0.1942844670885075, 0.05513770156869481, 0.360939686664744, 0.05513770156869481, 0.13058224215153963, 0.09364279782042963, 0.05513770156869481, 0.05513770156869481]
Timestep: 201, Trans probs: [0.18097295639904704, 0.05480247885546444, 0.38688903506054073, 0.05480247885546444, 0.12321135403006105, 0.08971673908849334, 0.05480247885546444, 0.05480247885546444]
Timestep: 202, Trans probs: [0.16873473156285368, 0.054729806577323, 0.40952587006316304, 0.054729806577323, 0.11654259221832573, 0.08627757984636547, 0.054729806577323, 0.054729806577323]
Timestep: 203, Trans probs: [0.10647147425238467, 0.06530629227424475, 0.4523234796480351, 0.06530629227424475, 0.11467358472835648, 0.06530629227424475, 0.06530629227424475, 0.06530629227424475]
Timestep: 204, Trans probs: [0.17607859847587234, 0.06883086063615237, 0.3832973890671984, 0.05311439961576722, 0.11855471043210611, 0.0938952425413691, 0.05311439961576722, 0.05311439961576722]
Timestep: 205, Trans probs: [0.1575121343425019, 0.05487951061696643, 0.3742837020382141, 0.05487951061696643, 0.11052630281410517, 0.1381598183373131, 0.05487951061696643, 0.05487951061696643]
Timestep: 206, Trans probs: [0.16474612844768075, 0.0673593874568841, 0.40599997880625527, 0.053087991625937796, 0.11251132985384894, 0.09011920055751747, 0.053087991625937796, 0.053087991625937796]
Timestep: 207, Trans probs: [0.14767269910452901, 0.05456836970196701, 0.34431944466395176, 0.05456836970196701, 0.1596173476437999, 0.13011702977985132, 0.05456836970196701, 0.05456836970196701]
Timestep: 208, Trans probs: [0.138925025848844, 0.0540158883333174, 0.3722784988877157, 0.0540158883333174, 0.14981828733199556, 0.12291463459817512, 0.0540158883333174, 0.0540158883333174]
Timestep: 209, Trans probs: [0.1309325216937301, 0.05377282282290393, 0.39676124611907687, 0.05377282282290393, 0.14083158321237343, 0.11638335768320388, 0.05377282282290393, 0.05377282282290393]
Timestep: 210, Trans probs: [0.12364617705021061, 0.05379522110236779, 0.41809021860212, 0.05379522110236779, 0.13260757685065983, 0.11047514308753846, 0.05379522110236779, 0.05379522110236779]
Timestep: 211, Trans probs: [0.1170243143385474, 0.05403951882865566, 0.43656482015585457, 0.05403951882865566, 0.12510483272594264, 0.10514795746503258, 0.05403951882865566, 0.05403951882865566]
Timestep: 212, Trans probs: [0.21750626788346283, 0.053973094629019655, 0.3162375853093061, 0.05254160430859766, 0.16725409553601828, 0.08740414371640016, 0.05254160430859766, 0.05254160430859766]
Timestep: 213, Trans probs: [0.1542901137176378, 0.0662008022786896, 0.42580354813329047, 0.05329188450168399, 0.10704212703618982, 0.08678775532914042, 0.05329188450168399, 0.05329188450168399]
Timestep: 214, Trans probs: [0.16549323197928797, 0.05446401450211263, 0.39800123070648774, 0.05446401450211263, 0.11828614605853359, 0.10036333324724016, 0.05446401450211263, 0.05446401450211263]
Timestep: 215, Trans probs: [0.20293628746141903, 0.05360374475937617, 0.29309413361648406, 0.052296559891940285, 0.20934439228577997, 0.0841317622011199, 0.052296559891940285, 0.052296559891940285]
Timestep: 216, Trans probs: [0.20924430894229215, 0.054478831716575256, 0.3647772901180133, 0.054478831716575256, 0.11212588740578937, 0.09593718666760404, 0.054478831716575256, 0.054478831716575256]
Timestep: 217, Trans probs: [0.19451846561880987, 0.05432971863144386, 0.3897321471151376, 0.05432971863144386, 0.10654723283065677, 0.09188327990962034, 0.05432971863144386, 0.05432971863144386]
Timestep: 218, Trans probs: [0.14467702561542356, 0.06531625679292144, 0.44297334464482213, 0.053686450375832466, 0.10211072004322254, 0.08386330177611288, 0.053686450375832466, 0.053686450375832466]
Timestep: 219, Trans probs: [0.18095699999794107, 0.054402564952870824, 0.3571848193182929, 0.054402564952870824, 0.1559441346472198, 0.08830378622506294, 0.054402564952870824, 0.054402564952870824]
Timestep: 220, Trans probs: [0.18979611412010466, 0.05318846369624815, 0.32426411580243497, 0.051992666382555223, 0.195658172904387, 0.0811151343291595, 0.051992666382555223, 0.051992666382555223]
Timestep: 221, Trans probs: [0.13587626820431392, 0.06466872245723658, 0.45776047778279255, 0.05423371804936966, 0.097683062716401, 0.08131031469114693, 0.05423371804936966, 0.05423371804936966]
Timestep: 222, Trans probs: [0.22317384541660995, 0.05412247389485291, 0.329090559389557, 0.05412247389485291, 0.14633623680344546, 0.08490946281097596, 0.05412247389485291, 0.05412247389485291]
Timestep: 223, Trans probs: [0.17765423475303752, 0.052972515659880925, 0.3003830977468375, 0.05188111218214293, 0.2348856444066742, 0.07846117088714108, 0.05188111218214293, 0.05188111218214293]
Timestep: 224, Trans probs: [0.261382021382405, 0.05379789260934271, 0.3039366909682316, 0.05379789260934271, 0.13768486372676383, 0.08180485348522869, 0.05379789260934271, 0.05379789260934271]
Timestep: 225, Trans probs: [0.1278572177804132, 0.0642232369512205, 0.470404227067341, 0.054898089405744255, 0.09372620427159525, 0.07909484571219733, 0.054898089405744255, 0.054898089405744255]
Timestep: 226, Trans probs: [0.24238079414128286, 0.053532869810829276, 0.28109454874935913, 0.053532869810829276, 0.18338120972781752, 0.07901196813822335, 0.053532869810829276, 0.053532869810829276]
Timestep: 227, Trans probs: [0.22552163345107504, 0.053115663427914524, 0.31398045693811055, 0.053115663427914524, 0.17165881966675364, 0.07637643623240273, 0.053115663427914524, 0.053115663427914524]
Timestep: 228, Trans probs: [0.16662475218162617, 0.05274352991509393, 0.3304689523781045, 0.05174666876387831, 0.21889851717938907, 0.07602424205415155, 0.05174666876387831, 0.05174666876387831]
Timestep: 229, Trans probs: [0.2628717077205508, 0.052888851092617435, 0.29058534913241624, 0.052888851092617435, 0.16090378375333872, 0.07408375502322444, 0.052888851092617435, 0.052888851092617435]
Timestep: 230, Trans probs: [0.15645967181875514, 0.0526828781868411, 0.35754080532159244, 0.051774466317786386, 0.20409530142096982, 0.07389794429848222, 0.051774466317786386, 0.051774466317786386]
Timestep: 231, Trans probs: [0.29673483920991856, 0.05271220958665193, 0.2692718736062766, 0.05271220958665193, 0.15112206298799058, 0.07202238584920652, 0.05271220958665193, 0.05271220958665193]
Timestep: 232, Trans probs: [0.27469523600732404, 0.052639635161608314, 0.3023441342953203, 0.052639635161608314, 0.14219058852978525, 0.07021150052113724, 0.052639635161608314, 0.052639635161608314]
Timestep: 233, Trans probs: [0.2544649274755789, 0.05265517049789754, 0.33224811736569176, 0.05265517049789754, 0.1340413461562547, 0.06862492701088435, 0.05265517049789754, 0.05265517049789754]
Timestep: 234, Trans probs: [0.23582721086737388, 0.052784793527271945, 0.3591617306275801, 0.052784793527271945, 0.12660244512981247, 0.06726943926614581, 0.052784793527271945, 0.052784793527271945]
Timestep: 235, Trans probs: [0.21863617617314715, 0.05303700145040385, 0.3832543891476921, 0.05303700145040385, 0.11982011305364845, 0.06614131582389692, 0.05303700145040385, 0.05303700145040385]
Timestep: 236, Trans probs: [0.2027894002769677, 0.053408896784635264, 0.40469391353624384, 0.053408896784635264, 0.11365131558158834, 0.06522978346665903, 0.053408896784635264, 0.053408896784635264]
Timestep: 237, Trans probs: [0.18821057303908897, 0.053890261017921895, 0.42364980855795625, 0.053890261017921895, 0.10805918065964677, 0.06451939367162052, 0.053890261017921895, 0.053890261017921895]
Timestep: 238, Trans probs: [0.1748381809111413, 0.05446635322839942, 0.4402945970807848, 0.05446635322839942, 0.10301010482306867, 0.06399170427140766, 0.05446635322839942, 0.05446635322839942]
Timestep: 239, Trans probs: [0.14709236647467033, 0.05278904818709601, 0.3817809629140981, 0.05196356254020345, 0.1903794808958388, 0.07206745390768646, 0.05196356254020345, 0.05196356254020345]
Timestep: 240, Trans probs: [0.19077753486022886, 0.05305134938323816, 0.3510614301556409, 0.05230360138915434, 0.17768461278445855, 0.07051426864897042, 0.05230360138915434, 0.05230360138915434]
Timestep: 241, Trans probs: [0.21773792702867373, 0.05511989165914172, 0.3996840708663148, 0.05511989165914172, 0.09847192249246119, 0.06362651297598347, 0.05511989165914172, 0.05511989165914172]
Timestep: 242, Trans probs: [0.20119340240283787, 0.05543561318737676, 0.4197109740076118, 0.05543561318737676, 0.09429290326535696, 0.06306026757468634, 0.05543561318737676, 0.05543561318737676]
Timestep: 243, Trans probs: [0.18609863408706762, 0.05585967232924341, 0.43721031870896154, 0.05585967232924341, 0.09057982789498063, 0.06267252999201664, 0.05585967232924341, 0.05585967232924341]
Timestep: 244, Trans probs: [0.17237046049055568, 0.05637379708654706, 0.45239559174592336, 0.05637379708654706, 0.08729712559082765, 0.06244163382650517, 0.05637379708654706, 0.05637379708654706]
Timestep: 245, Trans probs: [0.15993243331711657, 0.056958539378102024, 0.4654781071864713, 0.056958539378102024, 0.08441015269348169, 0.06234514929052223, 0.056958539378102024, 0.056958539378102024]
Timestep: 246, Trans probs: [0.10065748773976359, 0.06448320804062624, 0.404578096771288, 0.06448320804062624, 0.17234837528581726, 0.06448320804062624, 0.06448320804062624, 0.06448320804062624]
Timestep: 247, Trans probs: [0.14871047819314637, 0.05759452769303885, 0.4190710854388061, 0.05759452769303885, 0.08188495456058636, 0.11995537103530568, 0.05759452769303885, 0.05759452769303885]
Timestep: 248, Trans probs: [0.1390573468887714, 0.05744356911161504, 0.43866653462517674, 0.05744356911161504, 0.07920082993806002, 0.11330101210153168, 0.05744356911161504, 0.05744356911161504]
Timestep: 249, Trans probs: [0.12058733746653852, 0.06394710259863894, 0.481133273993481, 0.055646843204662975, 0.0902075215847065, 0.07718423474264606, 0.055646843204662975, 0.055646843204662975]
Timestep: 250, Trans probs: [0.13035114115769414, 0.057531653705321165, 0.39767594931151423, 0.057531653705321165, 0.13447611520977812, 0.10737017949972898, 0.057531653705321165, 0.057531653705321165]
Timestep: 251, Trans probs: [0.11403112218962032, 0.06381008648855632, 0.49016587979047666, 0.05645051913638767, 0.0870943373837028, 0.0755470167384809, 0.05645051913638767, 0.05645051913638767]
Timestep: 252, Trans probs: [0.10814972738573606, 0.06378462257558531, 0.4404259879358364, 0.057283203949338064, 0.14163706045187593, 0.07415298980295218, 0.057283203949338064, 0.057283203949338064]
Timestep: 253, Trans probs: [0.12268616908780618, 0.057079502525165485, 0.363532269026924, 0.057079502525165485, 0.18348206411561896, 0.1019814876689888, 0.057079502525165485, 0.057079502525165485]
Timestep: 254, Trans probs: [0.09546839566300037, 0.06335065599622947, 0.4286583706843919, 0.06335065599622947, 0.15911995367146045, 0.06335065599622947, 0.06335065599622947, 0.06335065599622947]
Timestep: 255, Trans probs: [0.11584845961892332, 0.05645459068612033, 0.333886998112609, 0.05645459068612033, 0.17088712581127896, 0.15355905371270737, 0.05645459068612033, 0.05645459068612033]
Timestep: 256, Trans probs: [0.10971231210082642, 0.05560200718139715, 0.36395656997359066, 0.05560200718139715, 0.15985484471469735, 0.14406824448529695, 0.05560200718139715, 0.05560200718139715]
Timestep: 257, Trans probs: [0.10423244039417362, 0.055107878659000735, 0.39015841849432525, 0.055107878659000735, 0.14975482180776561, 0.13542280466773257, 0.055107878659000735, 0.055107878659000735]
Timestep: 258, Trans probs: [0.10278928034942236, 0.06320193278531747, 0.45668278143077984, 0.05740066352384808, 0.1326703028051815, 0.07245371205775443, 0.05740066352384808, 0.05740066352384808]
Timestep: 259, Trans probs: [0.09935168414331588, 0.05492105896300478, 0.3579569421559444, 0.05492105896300478, 0.19544538250422713, 0.12756175534449338, 0.05492105896300478, 0.05492105896300478]
Timestep: 260, Trans probs: [0.09489995359996709, 0.054575171115593304, 0.3841826206455465, 0.054575171115593304, 0.18211361464563502, 0.12050312664647819, 0.054575171115593304, 0.054575171115593304]
Timestep: 261, Trans probs: [0.09096490378652117, 0.054494015230586036, 0.40709445084102674, 0.054494015230586036, 0.16984343744716093, 0.11412114700294702, 0.054494015230586036, 0.054494015230586036]
Timestep: 262, Trans probs: [0.08750154687303935, 0.0546379703436219, 0.4270008949947777, 0.0546379703436219, 0.1585782557256077, 0.1083674210320876, 0.0546379703436219, 0.0546379703436219]
Timestep: 263, Trans probs: [0.08446813670790852, 0.05496779445458374, 0.44419116543855525, 0.05496779445458374, 0.1482709073988518, 0.10319861263634944, 0.05496779445458374, 0.05496779445458374]
Timestep: 264, Trans probs: [0.17822916353319324, 0.0530660156006341, 0.3762788388214228, 0.05238647530496954, 0.1663305450027839, 0.06893601112705737, 0.05238647530496954, 0.05238647530496954]
Timestep: 265, Trans probs: [0.09804487816584134, 0.06285653221003645, 0.47031314497041327, 0.057699908128951025, 0.12460547947876745, 0.07108024078808849, 0.057699908128951025, 0.057699908128951025]
Timestep: 266, Trans probs: [0.13727137943742856, 0.055445988911568884, 0.4034921075865853, 0.055445988911568884, 0.1388782510556796, 0.09857430627403078, 0.055445988911568884, 0.055445988911568884]
Timestep: 267, Trans probs: [0.12914779347955524, 0.0553533993317886, 0.4245928956078689, 0.0553533993317886, 0.13059695390250003, 0.09424875968292142, 0.0553533993317886, 0.0553533993317886]
Timestep: 268, Trans probs: [0.1217883273387913, 0.05550038294239122, 0.44268080040193486, 0.05550038294239122, 0.12309007751435713, 0.09043926297535193, 0.05550038294239122, 0.05550038294239122]
Timestep: 269, Trans probs: [0.0910444792296739, 0.06262969965450155, 0.44844958322824724, 0.06262969965450155, 0.1473574392695711, 0.06262969965450155, 0.06262969965450155, 0.06262969965450155]
Timestep: 270, Trans probs: [0.166645006694082, 0.053250233148210285, 0.34607320461894586, 0.05263458613696942, 0.20849973329530788, 0.06762806383254572, 0.05263458613696942, 0.05263458613696942]
Timestep: 271, Trans probs: [0.11514666816687667, 0.05583874978480623, 0.4022496214285138, 0.05583874978480623, 0.11631134590532977, 0.142937365360055, 0.05583874978480623, 0.05583874978480623]
Timestep: 272, Trans probs: [0.09386260291917806, 0.06270092143850477, 0.48166593447846406, 0.058134378943663655, 0.11738382778970989, 0.06998357654315208, 0.058134378943663655, 0.058134378943663655]
Timestep: 273, Trans probs: [0.15623620444864547, 0.053249647132006556, 0.3718856558022344, 0.05269050878526145, 0.19424919274872507, 0.06630777351260418, 0.05269050878526145, 0.05269050878526145]
Timestep: 274, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 275, Trans probs: [0.10915494088080548, 0.055660316838084846, 0.3681163909749489, 0.055660316838084846, 0.1658657750772657, 0.1342216257146404, 0.055660316838084846, 0.055660316838084846]
Timestep: 276, Trans probs: [0.14667176460250803, 0.1063226201382045, 0.3419485596307811, 0.052908152123082794, 0.1810936213616778, 0.06523897789758011, 0.052908152123082794, 0.052908152123082794]
Timestep: 277, Trans probs: [0.15893237015351477, 0.05520518889270029, 0.33861668146683865, 0.05520518889270029, 0.15516641862927447, 0.12646377417957097, 0.05520518889270029, 0.05520518889270029]
Timestep: 278, Trans probs: [0.1491313507153668, 0.05452873471885772, 0.367538113325774, 0.05452873471885772, 0.1456966785149012, 0.11951891856852717, 0.05452873471885772, 0.05452873471885772]
Timestep: 279, Trans probs: [0.14015840001912505, 0.05418151326106698, 0.39283266422951024, 0.05418151326106698, 0.13703689624547277, 0.11324598646162408, 0.05418151326106698, 0.05418151326106698]
Timestep: 280, Trans probs: [0.1319595664773549, 0.05411721249087343, 0.41484476836155354, 0.05411721249087343, 0.12913339759777512, 0.10759341759982266, 0.05411721249087343, 0.05411721249087343]
Timestep: 281, Trans probs: [0.12449007434841945, 0.05428989349698074, 0.4338929149168011, 0.05428989349698074, 0.12194136459976948, 0.10251607214708701, 0.05428989349698074, 0.05428989349698074]
Timestep: 282, Trans probs: [0.11771002257306891, 0.05465566541845523, 0.45027376425612964, 0.05465566541845523, 0.11542075133721673, 0.09797280015976387, 0.05465566541845523, 0.05465566541845523]
Timestep: 283, Trans probs: [0.11158172195830271, 0.05517355823248089, 0.46426541012725847, 0.05517355823248089, 0.10953374950228165, 0.09392488548223363, 0.05517355823248089, 0.05517355823248089]
Timestep: 284, Trans probs: [0.13824550444434308, 0.10135949049631955, 0.36929140694217416, 0.052529537881708555, 0.16971296442131684, 0.06380202005072068, 0.052529537881708555, 0.052529537881708555]
Timestep: 285, Trans probs: [0.14885504575960887, 0.06269360064428939, 0.43239295698390867, 0.05866403309450627, 0.1109464013593984, 0.06911989596927576, 0.05866403309450627, 0.05866403309450627]
Timestep: 286, Trans probs: [0.13051275426946496, 0.09691069119436989, 0.3409887086491975, 0.05242805476685806, 0.21160673039202313, 0.06269695119437041, 0.05242805476685806, 0.05242805476685806]
Timestep: 287, Trans probs: [0.17574127382730106, 0.0928354768447559, 0.3155826149072186, 0.05224034230120739, 0.19750780557303071, 0.0616118019440716, 0.05224034230120739, 0.05224034230120739]
Timestep: 288, Trans probs: [0.1618740285644206, 0.05580601808465524, 0.4203236728124286, 0.05580601808465524, 0.10424318284470435, 0.09033504343982547, 0.05580601808465524, 0.05580601808465524]
Timestep: 289, Trans probs: [0.15109983333620713, 0.05591782783987391, 0.4389420212924818, 0.05591782783987391, 0.09938377446755495, 0.08690305954426059, 0.05591782783987391, 0.05591782783987391]
Timestep: 290, Trans probs: [0.14951163076887747, 0.06222906749586808, 0.4024089657167871, 0.06222906749586808, 0.13693406603499525, 0.06222906749586808, 0.06222906749586808, 0.06222906749586808]
Timestep: 291, Trans probs: [0.19749647016473418, 0.06214401594211045, 0.3916763889155416, 0.05855225162343814, 0.10515426102259375, 0.06787210908470563, 0.05855225162343814, 0.05855225162343814]
Timestep: 292, Trans probs: [0.14130397582733206, 0.056218445381174584, 0.3986131711876429, 0.056218445381174584, 0.09507372171072286, 0.14013534974960387, 0.056218445381174584, 0.056218445381174584]
Timestep: 293, Trans probs: [0.13270151264121657, 0.055987141882084444, 0.4206824248988172, 0.055987141882084444, 0.09101963281989126, 0.13164786211173715, 0.055987141882084444, 0.055987141882084444]
Timestep: 294, Trans probs: [0.1826981466382502, 0.06139700577451979, 0.414897822379183, 0.05817811246319506, 0.09994223812405806, 0.0665304496944038, 0.05817811246319506, 0.05817811246319506]
Timestep: 295, Trans probs: [0.1649800508026085, 0.08906002132503717, 0.3449236436029266, 0.051885494049929315, 0.18491250175182505, 0.0604673003678146, 0.051885494049929315, 0.051885494049929315]
