Timestep: 280 State: 2 Beliefs: [0.11124079927237379, 0.04435438948273395, 0.4779685973003842, 0.08190692258107073, 0.0709840306399189, 0.048508924179570034, 0.09132010622098483, 0.07371623032296365]
Timestep: 281 State: 2 Beliefs: [0.10743390801965655, 0.044197398516077034, 0.4846133947241809, 0.08183300545174654, 0.0696254838778913, 0.047409410365883614, 0.09123769413799204, 0.0736497049065719]
Timestep: 282 State: 2 Beliefs: [0.10396923934653217, 0.044112793625189585, 0.49019368931566715, 0.08187934603748179, 0.06843799972397509, 0.04642616008458649, 0.09128936043283417, 0.07369141143373362]
Timestep: 283 State: 2 Beliefs: [0.10084599320798451, 0.044088885739456844, 0.49480389966781385, 0.08202332652236007, 0.06741137695862998, 0.0455556361049695, 0.09144988792866114, 0.07382099387012407]
Timestep: 284 State: 2 Beliefs: [0.09805547892359545, 0.0441140175292085, 0.49854955262580886, 0.0822428118840268, 0.06653296228499246, 0.04479204832932878, 0.09169459772741495, 0.07401853069562413]
Timestep: 285 State: 2 Beliefs: [0.09558259428158399, 0.04417718447627139, 0.501540186663503, 0.08251728216304133, 0.06578863423251538, 0.04412795263068813, 0.09200061160565952, 0.0742655539467372]
Timestep: 286 State: 0 Beliefs: [0.0934074283514067, 0.04426840788030754, 0.5038840472323445, 0.08282847572874127, 0.06516361828487784, 0.04355482515844058, 0.09234756920801453, 0.07454562815586714]
Timestep: 287 State: 4 Beliefs: [0.1581282209600318, 0.06240780492606364, 0.4076395702835681, 0.07309037322784973, 0.09090430741502253, 0.06055807563881172, 0.08149031164358768, 0.06578133590506474]
Timestep: 288 State: 2 Beliefs: [0.11401017749515084, 0.09391196946144942, 0.27185209823702955, 0.1064492949891474, 0.09631092824833719, 0.11752598619796531, 0.07220039138394346, 0.12773915398697688]
Timestep: 289 State: 0 Beliefs: [0.12021506542358071, 0.04977207976722078, 0.42873159912531505, 0.09057322678676734, 0.08176753914854237, 0.046442196969266485, 0.1009823886712167, 0.08151590410809059]
Timestep: 290 State: 4 Beliefs: [0.16341578386753844, 0.05836724935414464, 0.3342402162438327, 0.06782249180000784, 0.12076953338800202, 0.07317504588376673, 0.1008226893026982, 0.08138699016000939]
Timestep: 291 State: 2 Beliefs: [0.1644009401640935, 0.05822043670632076, 0.32580283366442475, 0.06570545058359495, 0.13818901983007637, 0.07115921300601075, 0.09767556534516504, 0.07884654070031394]
Timestep: 292 State: 2 Beliefs: [0.13381228527040265, 0.04733695431181694, 0.4337212522110271, 0.08534986525876315, 0.08454829089913572, 0.04325774294537648, 0.09515873037059112, 0.07681487873288682]
Timestep: 293 State: 4 Beliefs: [0.1257113305466015, 0.0463199898967502, 0.44895523850403013, 0.08614067828847739, 0.07606132537062499, 0.04324439905106146, 0.09604042788282478, 0.07752661045962966]
Timestep: 294 State: 2 Beliefs: [0.14870940611888744, 0.057056825422976236, 0.326671198007285, 0.0666065819036435, 0.15115558090581457, 0.07085735178085828, 0.09901515757616258, 0.0799278982843722]
Timestep: 295 State: 2 Beliefs: [0.12505220696359823, 0.047302449993178404, 0.4313260517598802, 0.0857234526389915, 0.09503611063542963, 0.04283336821393915, 0.09557525241989052, 0.07715110737509236]
Timestep: 296 State: 2 Beliefs: [0.11700908512302056, 0.04627958298101844, 0.4443796149633886, 0.08624965538051071, 0.08965351504308178, 0.04264192745869703, 0.09616192920782315, 0.07762468984245965]
Timestep: 297 State: 2 Beliefs: [0.11207383985430006, 0.04577782892960016, 0.4555614077727101, 0.08560927315756718, 0.08637619815453267, 0.042105155470520086, 0.09544795081895922, 0.07704834584181046]
Timestep: 298 State: 2 Beliefs: [0.10772929448592503, 0.04528182663934532, 0.46605294514003814, 0.08486296617428266, 0.08355433858617695, 0.04152608519022946, 0.09461587422714797, 0.07637666955685439]
Timestep: 299 State: 0 Beliefs: [0.10375529115179152, 0.04487294030009997, 0.4753031626596629, 0.08426164733676585, 0.08100119931202383, 0.041024828038709715, 0.09394544859785683, 0.07583548260308927]
Timestep: 300 State: 2 Beliefs: [0.15079438488174216, 0.05612543902588094, 0.3494260454784176, 0.06599247112180955, 0.13216222242658418, 0.06820623106667431, 0.09810224065271984, 0.07919096534617144]
Timestep: 301 State: 2 Beliefs: [0.12377064200020307, 0.046147724278643276, 0.44925870196231193, 0.0842295780767947, 0.08567631250225316, 0.04120072714446133, 0.09390969376621736, 0.07580662026911524]
Timestep: 302 State: 2 Beliefs: [0.11634966783855025, 0.04517227087995849, 0.4632124725666068, 0.08464231046596697, 0.07927711740872592, 0.04079822184160147, 0.09436985957921988, 0.07617807941937027]
Timestep: 303 State: 2 Beliefs: [0.1112335949554078, 0.04482700086707932, 0.47242273489341513, 0.08429163363695544, 0.07690743929480044, 0.04047624499429729, 0.09397888108478465, 0.0758624702732599]
Timestep: 304 State: 2 Beliefs: [0.10676809025266597, 0.04452330441012354, 0.48070682910781753, 0.08388798114764578, 0.0749489933369367, 0.040136780029404934, 0.09352883868252446, 0.0754991830328812]
Timestep: 305 State: 2 Beliefs: [0.10271967231469327, 0.04428837433340199, 0.48788162941246543, 0.08359427725686636, 0.07322207719698645, 0.03985773919190064, 0.09320138076250621, 0.07523484953117972]
Timestep: 306 State: 2 Beliefs: [0.09906738706709127, 0.0441293668827843, 0.4939020606611128, 0.08343186081883333, 0.07171046316570215, 0.03964988811279724, 0.0930202985547291, 0.07508867473695001]
Timestep: 307 State: 4 Beliefs: [0.09580170580397593, 0.04403814650549546, 0.4988495055101395, 0.08338561697091958, 0.07040252323226172, 0.039506706588041354, 0.09296874011533868, 0.07504705527382761]
Timestep: 308 State: 4 Beliefs: [0.11800367720412214, 0.05588921542616507, 0.3660911856582189, 0.06623165732458516, 0.1490940004695336, 0.0667544681199821, 0.09845780700789078, 0.0794779887895022]
Timestep: 309 State: 2 Beliefs: [0.12715433810244642, 0.05658117684979176, 0.35108995405803756, 0.06517795882672356, 0.15827421173786638, 0.06661739641304121, 0.09689141342002486, 0.07821355059206826]
Timestep: 310 State: 4 Beliefs: [0.10281149348010866, 0.0457829233838855, 0.4609220131807285, 0.08423009784263613, 0.09616389894804156, 0.0403722118398851, 0.09391027326634206, 0.07580708805837251]
Timestep: 311 State: 0 Beliefs: [0.08804189008808104, 0.09301578064702992, 0.25751988047843133, 0.10980470635555709, 0.1349264897293644, 0.11044936945979426, 0.07447623561507351, 0.1317656476266685]
Timestep: 312 State: 2 Beliefs: [0.09860260371115732, 0.09834805678138353, 0.2324828085447147, 0.11389865559214087, 0.12470738722521403, 0.11802910025058577, 0.07725300118423468, 0.13667838671056903]
Timestep: 313 State: 4 Beliefs: [0.10934489786256638, 0.05034829571990236, 0.4110122788584925, 0.09322037713726099, 0.10282898070409384, 0.04541306653066559, 0.10393376376348352, 0.0838983394235349]
Timestep: 314 State: 0 Beliefs: [0.11910714138652906, 0.05710823520608319, 0.31419384212824647, 0.06746000695141155, 0.19310593717572597, 0.06778899758104742, 0.10028383122926254, 0.08095200834169386]
Timestep: 315 State: 4 Beliefs: [0.1379672606873817, 0.05636993617828718, 0.31483621024861846, 0.06511700400562508, 0.1844757606118584, 0.06629262347699763, 0.09680079998448146, 0.0781404048067501]
Timestep: 316 State: 0 Beliefs: [0.1362573451348821, 0.055874709715322476, 0.313042832648783, 0.06449830375090906, 0.1913776787846374, 0.06567010496302346, 0.09588106050135138, 0.07739796450109088]
Timestep: 317 State: 2 Beliefs: [0.10883498208856235, 0.0929502654799003, 0.23495244614260916, 0.10749780963265279, 0.14444671834377015, 0.10940884891552265, 0.07291155783779928, 0.12899737155918334]
Timestep: 318 State: 5 Beliefs: [0.11687630368438584, 0.049748777488217676, 0.3982464208495907, 0.09247102117676391, 0.11148736997679169, 0.04484789997554688, 0.10309828778961587, 0.08322391905908752]
Timestep: 319 State: 0 Beliefs: [0.09221603749592573, 0.0923395333419098, 0.2196337811028121, 0.10955127358015265, 0.13793109013897215, 0.14256241396359312, 0.07430434208045138, 0.13146152829618318]
Timestep: 320 State: 2 Beliefs: [0.144578715969569, 0.05990755720371145, 0.2854435773804121, 0.06941143151255763, 0.1704829190759068, 0.08369732613753914, 0.10318475490523492, 0.08329371781506915]
Timestep: 321 State: 4 Beliefs: [0.11876834780235096, 0.047396231205231086, 0.40548641171798316, 0.0879951157729224, 0.11181810979669449, 0.05123219222206392, 0.09810798728712393, 0.07919560419563017]
Timestep: 322 State: 0 Beliefs: [0.09216841711797547, 0.09109458564919859, 0.2157050876497607, 0.10807756370092496, 0.15117069795352217, 0.13878578915122858, 0.07330478233627953, 0.12969307644110992]
Timestep: 323 State: 2 Beliefs: [0.11039503541822093, 0.0964781253402809, 0.20649482742212427, 0.1120390429185446, 0.13121050095973733, 0.13294391776365175, 0.07599169867518678, 0.1344468515022535]
Timestep: 324 State: 2 Beliefs: [0.12235466946898853, 0.050533581601188204, 0.38004582726848646, 0.09417987855698459, 0.11123895752702659, 0.0518816586341479, 0.10500353624189177, 0.08476189070128612]
Timestep: 325 State: 2 Beliefs: [0.1054065585891541, 0.047317195727560435, 0.4042116057886974, 0.09010708916059199, 0.1191543117386338, 0.05224417874640832, 0.1004626800044212, 0.08109638024453279]
Timestep: 326 State: 1 Beliefs: [0.10365970918922227, 0.046187369011520485, 0.4197118918427337, 0.0880638154190695, 0.11413542464654713, 0.05079977374800575, 0.09818458226573867, 0.07925743387716255]
Timestep: 327 State: 2 Beliefs: [0.0903047720985099, 0.11677972223271509, 0.22482433732754495, 0.10669763742615967, 0.13120077150641363, 0.12978676215604376, 0.07236883234122135, 0.1280371649113916]
Timestep: 328 State: 0 Beliefs: [0.11838115556919339, 0.05670399036116651, 0.396646077178481, 0.09182958955655882, 0.1019852759630712, 0.04942414136950762, 0.10238313940111857, 0.08264663060090295]
Timestep: 329 State: 2 Beliefs: [0.1563970713258515, 0.07873862303706813, 0.3307105555836338, 0.07441522370818739, 0.14371386104119896, 0.06608354290696615, 0.08296742105972535, 0.06697370133736864]
Timestep: 330 State: 2 Beliefs: [0.1235670811331282, 0.05498638381101837, 0.4166551948636475, 0.08418347989304212, 0.10469784765682966, 0.046286583007100264, 0.0938582977314962, 0.0757651319037379]
Timestep: 331 State: 0 Beliefs: [0.1130523387627638, 0.05654886730775394, 0.42165423195365187, 0.08571130725420784, 0.10287872930503757, 0.04745263766556938, 0.09556171122222873, 0.07714017652878706]
Timestep: 332 State: 2 Beliefs: [0.15380064763896084, 0.06718754010403837, 0.3047066453195009, 0.06473483963844305, 0.16011577962637433, 0.07554005312164142, 0.09623268698490937, 0.07768180756613166]
Timestep: 333 State: 4 Beliefs: [0.16103432237238724, 0.06357616958862204, 0.313038514206656, 0.06344133422434348, 0.15623307381327087, 0.07223718041588698, 0.09430980430962105, 0.07612960106921217]
Timestep: 334 State: 2 Beliefs: [0.11871562496180181, 0.103468062693741, 0.23169344796438107, 0.1039875062524065, 0.12919283033517664, 0.11762686387492943, 0.07053065641467572, 0.12478500750288782]
Timestep: 335 State: 4 Beliefs: [0.12682295984120145, 0.053511160621419425, 0.3994732897127848, 0.09005592539042998, 0.10170335033363873, 0.04697734503025619, 0.10040563621888238, 0.08105033285138698]
Timestep: 336 State: 0 Beliefs: [0.1062421796814342, 0.10602033184778346, 0.2170404619844679, 0.1064920052630258, 0.14378001788491956, 0.12040523693129468, 0.0722293600914436, 0.12779040631563096]
Timestep: 337 State: 2 Beliefs: [0.1560341527374125, 0.06342939312538083, 0.28763414008170896, 0.0677855194586369, 0.16835597659515006, 0.07465046721731299, 0.10076772743403335, 0.08134262335036427]
Timestep: 338 State: 0 Beliefs: [0.1307911218952236, 0.051734023668748644, 0.4038572548926081, 0.0856182048723884, 0.11092509280911933, 0.04456000846232334, 0.09545790901443901, 0.07705638438514957]
Timestep: 339 State: 2 Beliefs: [0.16105567326985634, 0.06308458941943282, 0.2844029652525459, 0.06403732012123967, 0.18356526587440788, 0.07181362454276913, 0.09519577737426077, 0.0768447841454876]
Timestep: 340 State: 2 Beliefs: [0.14125952139488995, 0.0505282356236493, 0.4038400334533042, 0.08443966798179622, 0.10621935762414862, 0.04357355440665222, 0.09414392833194296, 0.0759957011836166]
Timestep: 341 State: 2 Beliefs: [0.12954517061963122, 0.05180377225901971, 0.40707531741604913, 0.08518543786987116, 0.11038118474448069, 0.04436681690538678, 0.09497540610267725, 0.07666689408288406]
Timestep: 342 State: 2 Beliefs: [0.1261248178588426, 0.05080418245399475, 0.41903674754647596, 0.08449277756578989, 0.1056432176508822, 0.04365161556010961, 0.0942031415546941, 0.07604349980921091]
Timestep: 343 State: 2 Beliefs: [0.12151283312823581, 0.04977363978933511, 0.43251963959284034, 0.08344129547681964, 0.10176650262168425, 0.04285810596764223, 0.09303081749430488, 0.07509716592913768]
Timestep: 344 State: 2 Beliefs: [0.11724513792975612, 0.04879750929365086, 0.4452348691264017, 0.08244316993749892, 0.09805676810102651, 0.04210571066297383, 0.09191798200494282, 0.07419885294374903]
Timestep: 345 State: 2 Beliefs: [0.11314119163692742, 0.04790032448556023, 0.45705071613074494, 0.08160341260618895, 0.0944558726703299, 0.04142369587568887, 0.09098171524898975, 0.07344307134557004]
Timestep: 346 State: 2 Beliefs: [0.10922230923760459, 0.047098105130838216, 0.46781042400979006, 0.08094849908244968, 0.09098875064092889, 0.040826727180019874, 0.09025153554416404, 0.07285364917420473]
Timestep: 347 State: 2 Beliefs: [0.10551524755029887, 0.04639489288709725, 0.4774549058710022, 0.08047863516394439, 0.08768030659934921, 0.040317567941256044, 0.08972767233950217, 0.07243077164754996]
Timestep: 348 State: 5 Beliefs: [0.10204304259908094, 0.04579020526599843, 0.4859714177294589, 0.08018310142675089, 0.08455475363919925, 0.039894513778147754, 0.08939817427728794, 0.0721647912840758]
Timestep: 349 State: 2 Beliefs: [0.0930333790232387, 0.09342842066196959, 0.26902660136057543, 0.10322476390899774, 0.10246564316143307, 0.1449381570634071, 0.07001331812958107, 0.12386971669079729]
Timestep: 350 State: 5 Beliefs: [0.11376712541935391, 0.048860934080536655, 0.4359390175686317, 0.08780446629606084, 0.0851061761979506, 0.05160283342301539, 0.09789542734799618, 0.07902401966645474]
Timestep: 351 State: 2 Beliefs: [0.09070079141412929, 0.0928261750680401, 0.24855990787252497, 0.10412263585237255, 0.09860223564202707, 0.16961878159340626, 0.07062230953465269, 0.12494716302284704]
Timestep: 352 State: 2 Beliefs: [0.11284656730773973, 0.04896567798701423, 0.42976863329002335, 0.08847078082649129, 0.08395375752301873, 0.05773256199740941, 0.0986383183244612, 0.07962370274384216]
Timestep: 353 State: 0 Beliefs: [0.09886380561234426, 0.046733408444585345, 0.45769850780115623, 0.08446679830233363, 0.0801400182797546, 0.06190316647303424, 0.09417417661469137, 0.07602011847210027]
Timestep: 354 State: 2 Beliefs: [0.11681273976303222, 0.10338210607421536, 0.28184063131918524, 0.11700172267831829, 0.07994588359623463, 0.13619709853520948, 0.05951826762331844, 0.10530155041048646]
Timestep: 355 State: 2 Beliefs: [0.11588920057501738, 0.04759029631752077, 0.43896569779349026, 0.08681103457114481, 0.08051097107433751, 0.0553150434430484, 0.09678782511141071, 0.07812993111403033]
Timestep: 356 State: 2 Beliefs: [0.10985122793874405, 0.045892178139188576, 0.4572494131647304, 0.08389416747255546, 0.0760773222624496, 0.05799520432389921, 0.09353573597313272, 0.0755047507252999]
Timestep: 357 State: 4 Beliefs: [0.10592221136026604, 0.044961244291683376, 0.4707363385699672, 0.08239535520038004, 0.07380940527172263, 0.0561549534843193, 0.09186467214131921, 0.07415581968034203]
Timestep: 358 State: 2 Beliefs: [0.12742000891550542, 0.055166859132904394, 0.3476478164815062, 0.06346360979976394, 0.1455411245128108, 0.09026133094918809, 0.09434291844860432, 0.07615633175971673]
Timestep: 359 State: 4 Beliefs: [0.11330537095913659, 0.04466634310225386, 0.45764129181902213, 0.08184501095280411, 0.08656638554192865, 0.051064008391592725, 0.0912510793757383, 0.07366050985752369]
Timestep: 360 State: 1 Beliefs: [0.09316379654743595, 0.08982581948541904, 0.2512899823074791, 0.1039197169191232, 0.12417218912450419, 0.14244015775055477, 0.07048467756253574, 0.12470366030294783]
Timestep: 361 State: 5 Beliefs: [0.10102581317631802, 0.10219851298336177, 0.23666069766629683, 0.10913729996412348, 0.11212932782909282, 0.1338600284481926, 0.07402355997566636, 0.13096475995694815]
Timestep: 362 State: 2 Beliefs: [0.09826086092277382, 0.10174995634303097, 0.23108066196968644, 0.1100453127741804, 0.11023572088335794, 0.14193368224416208, 0.07463942953379195, 0.13205437532901648]
Timestep: 363 State: 4 Beliefs: [0.10940814908542112, 0.052116436158914814, 0.41931414525891975, 0.09047288687188923, 0.09200437930551346, 0.05438788798046036, 0.10087051715418097, 0.0814255981847003]
Timestep: 364 State: 2 Beliefs: [0.08973108200896951, 0.09647083408594415, 0.23335740586611864, 0.10589681686639116, 0.13348859155126133, 0.14215342228965883, 0.07182566709198705, 0.12707618023966938]
Timestep: 365 State: 2 Beliefs: [0.10923784867270424, 0.05193225139317242, 0.41812377311928756, 0.08950528844572658, 0.09765851537242715, 0.05319584627768073, 0.09979171711784739, 0.08055475960115392]
Timestep: 366 State: 4 Beliefs: [0.09713358433065455, 0.04844063409830825, 0.4375039133035299, 0.08550641358801823, 0.10640513075348738, 0.05272128162178581, 0.09533327007499945, 0.07695577222921642]
Timestep: 367 State: 2 Beliefs: [0.0869998505821053, 0.09520261584928257, 0.23843992525131633, 0.10454081311428794, 0.1422832296671855, 0.136178646990725, 0.07090594280795183, 0.12544897573714553]
Timestep: 368 State: 0 Beliefs: [0.10563156395924723, 0.05118923846721804, 0.4234671070283775, 0.08877391639250788, 0.10045296911529836, 0.0516123884255814, 0.09897629185851252, 0.0798965247532571]
Timestep: 369 State: 0 Beliefs: [0.13201232212719857, 0.05789039631645447, 0.3102417247238531, 0.06448371743781349, 0.18030623107380753, 0.08182577042823966, 0.09585937696725708, 0.07738046092537618]
Timestep: 370 State: 0 Beliefs: [0.10904625109403204, 0.09826266092318821, 0.24262888287145834, 0.10384968164607572, 0.12333115859619784, 0.12782457151641866, 0.0704371753773383, 0.12461961797529085]
Timestep: 371 State: 0 Beliefs: [0.16161637024004769, 0.06831833113550227, 0.3429191419472838, 0.07508435385894581, 0.13158596130103117, 0.0691864718014029, 0.08371345124273512, 0.06757591847305124]
Timestep: 372 State: 2 Beliefs: [0.11587086458624776, 0.09490147936674984, 0.23623868251117058, 0.10327485437653149, 0.12603606572605083, 0.12970093564776428, 0.07004729253364744, 0.12392982525183777]
Timestep: 373 State: 5 Beliefs: [0.12283313182613753, 0.050844179963340376, 0.40921000915338696, 0.08933916304695182, 0.0965300875963425, 0.05123168197595277, 0.09960649969563136, 0.08040524674225664]
Timestep: 374 State: 4 Beliefs: [0.10422761891239227, 0.0934633015782924, 0.21592059959225796, 0.10496325109175657, 0.12466060912481508, 0.15961625243249083, 0.07119246595788706, 0.12595590131010787]
Timestep: 375 State: 2 Beliefs: [0.14434490788871848, 0.06131942155245251, 0.2982161164226138, 0.06738735358468743, 0.15672539380352923, 0.09096615532645022, 0.1001758271199234, 0.08086482430162492]
Timestep: 376 State: 2 Beliefs: [0.12241861627432621, 0.049019437197076195, 0.41488171657894196, 0.08531167300588717, 0.09976869161984267, 0.05670321075982468, 0.09511614885880257, 0.07678050570529844]
Timestep: 377 State: 2 Beliefs: [0.11444927111004304, 0.0473954090725888, 0.41673054021112077, 0.08548478062301673, 0.10381257692182201, 0.05988196856727053, 0.09530915093342311, 0.07693630256071506]
Timestep: 378 State: 4 Beliefs: [0.11094645636953346, 0.04688886264841771, 0.430263816832037, 0.08449093702301427, 0.09940069862785562, 0.057766295691575625, 0.09420108948685323, 0.07604184332071284]
Timestep: 379 State: 2 Beliefs: [0.13014818589403054, 0.055924233237925086, 0.3119957333890954, 0.06322890837457264, 0.17808404204163553, 0.09075018799672496, 0.09399401901652889, 0.07587469004948716]
Timestep: 380 State: 2 Beliefs: [0.11435303994279471, 0.04742506030109661, 0.4363950694168262, 0.08246841691260258, 0.10097684065533094, 0.05221386705192589, 0.09194613049808079, 0.07422157522134232]
Timestep: 381 State: 2 Beliefs: [0.10491523019884882, 0.0457485481813463, 0.4370438616463783, 0.08329920200586179, 0.10620813544593409, 0.054943346838177975, 0.09287239387817724, 0.07496928180527561]
Timestep: 382 State: 2 Beliefs: [0.10193232479285655, 0.04549786576623661, 0.4485222313787309, 0.08276431261370708, 0.10126047271956051, 0.053258879253528416, 0.09227603212304356, 0.07448788135233637]
Timestep: 383 State: 2 Beliefs: [0.09879274485795572, 0.044910323441949396, 0.4598687026234178, 0.0820385734195092, 0.0972133289026506, 0.051874723595804764, 0.09146688708115427, 0.07383471607755827]
Timestep: 384 State: 2 Beliefs: [0.09585197314312181, 0.04439061143913164, 0.47048767334078173, 0.08139105109175467, 0.09333395468205381, 0.05054784231230743, 0.09074494800826977, 0.07325194598257921]
Timestep: 385 State: 4 Beliefs: [0.09311447072132653, 0.043957199097208875, 0.4800878168988101, 0.08089697857401815, 0.0896281835831805, 0.04931397638676262, 0.09019409402207694, 0.07280728071661634]
Timestep: 386 State: 0 Beliefs: [0.08515019411617827, 0.08984960186781918, 0.266089230441198, 0.10373107105940937, 0.1280048662000945, 0.132341024586323, 0.07035672645768637, 0.12447728527129125]
Timestep: 387 State: 2 Beliefs: [0.1095606482335101, 0.10870968641742404, 0.2755818960715386, 0.12308926823252615, 0.0971108743714679, 0.11255230968510486, 0.0626149755791546, 0.11078034140927352]
Timestep: 388 State: 2 Beliefs: [0.14179665720280055, 0.06487677814578578, 0.3703927142567667, 0.07470186706676944, 0.1287130294539687, 0.06900026650056752, 0.08328700701324891, 0.0672316803600925]
Timestep: 389 State: 0 Beliefs: [0.10202859793012324, 0.04442339791105308, 0.4715426969292334, 0.08063305814354074, 0.09249453813060272, 0.046408116188610925, 0.08989984243764916, 0.07256975232918668]
Timestep: 390 State: 5 Beliefs: [0.13554775492813823, 0.05444153220338513, 0.34519109999689734, 0.06329546818531649, 0.15415475569532835, 0.07732186252292017, 0.09409296464563466, 0.07595456182237979]
Timestep: 391 State: 2 Beliefs: [0.10758953419154797, 0.09251589632414048, 0.25762259300940876, 0.10388441299870203, 0.1089949621842813, 0.13427057339870513, 0.07046073229477182, 0.12466129559844244]
Timestep: 392 State: 2 Beliefs: [0.11316212567510889, 0.04834476845448497, 0.42991204343148093, 0.08863876127896476, 0.08882589145560765, 0.05251592056016989, 0.09882560399311444, 0.07977488515106829]
Timestep: 393 State: 2 Beliefs: [0.10679042067189919, 0.04535349303680354, 0.45281757009866036, 0.08477002375951502, 0.08910873179848997, 0.05035448888038523, 0.09451225037068317, 0.07629302138356353]
Timestep: 394 State: 4 Beliefs: [0.103193155739734, 0.044458861932974804, 0.4670153166802562, 0.08312386489120875, 0.08584772081841519, 0.04887269545512468, 0.0926769060801984, 0.07481147840208789]
Timestep: 395 State: 2 Beliefs: [0.0933574731268494, 0.0900897871776361, 0.25877379486985996, 0.10552809750139418, 0.12322425000553677, 0.13081730114219192, 0.07157557917485867, 0.126633717001673]
Timestep: 396 State: 5 Beliefs: [0.1074170226869975, 0.04836558374753469, 0.4336657169617364, 0.08887420562495878, 0.09171125701268962, 0.05089132203519584, 0.09908810686842416, 0.07998678506246289]
Timestep: 397 State: 2 Beliefs: [0.08990572161880217, 0.08990264309485241, 0.24099558179421085, 0.10564023052893176, 0.11397033910384456, 0.16116557260501685, 0.07165163461962328, 0.1267682766347181]
Timestep: 398 State: 2 Beliefs: [0.10581038024179129, 0.04853296733913669, 0.42945844834839086, 0.08931253078198143, 0.08926498169529075, 0.05766260718195384, 0.09957680670767181, 0.0803812777037833]
Timestep: 399 State: 4 Beliefs: [0.09790401639896432, 0.04553553877444161, 0.4470768836058934, 0.08572299292926487, 0.09142793712302617, 0.059607197654219346, 0.09557473987785202, 0.07715069363633838]
Timestep: 400 State: 5 Beliefs: [0.11649223775170342, 0.0547818414814253, 0.32807915969111384, 0.06437535630250567, 0.16934266388924607, 0.09398002245936377, 0.09569829086163528, 0.0772504275630068]
Timestep: 401 State: 2 Beliefs: [0.09338594922795078, 0.09056996788854063, 0.24743462246771916, 0.1029832556745138, 0.11479933178951574, 0.15739745359789054, 0.06984951254445285, 0.12357990680941655]
Timestep: 402 State: 2 Beliefs: [0.10180863381622328, 0.04792708487235311, 0.4300041030302512, 0.08883396539907702, 0.09321910137397742, 0.05921330062938077, 0.09904324201956798, 0.07995056885916933]
Timestep: 403 State: 0 Beliefs: [0.09385876065674723, 0.04537436722813047, 0.4438467589143664, 0.08576310190748053, 0.09888519622866632, 0.05946556495252159, 0.09561945839535516, 0.07718679171673247]
Timestep: 404 State: 2 Beliefs: [0.11182115005867155, 0.10086675888490756, 0.2731644803427706, 0.11891456230989006, 0.09758407964801888, 0.13013454184963513, 0.060491320827204945, 0.10702310607890105]
Timestep: 405 State: 0 Beliefs: [0.10880206484961659, 0.046976647472060706, 0.43262386326543495, 0.08793278757985593, 0.0887024491140467, 0.05778418289390228, 0.09803849600321252, 0.07913950882187035]
Timestep: 406 State: 2 Beliefs: [0.11087681675158857, 0.08941171847569533, 0.23414158607213537, 0.1059000810859355, 0.11032175626762811, 0.15044006295952075, 0.07182788108437364, 0.12708009730312259]
Timestep: 407 State: 0 Beliefs: [0.15660044103464424, 0.06493429377535667, 0.3587848534779546, 0.07552575047687218, 0.11523281306268779, 0.07674309721162262, 0.0842055755316769, 0.06797317542918498]
Timestep: 408 State: 0 Beliefs: [0.1790793870153368, 0.0598340981185713, 0.36156925271262486, 0.06972431035168615, 0.11426566221270455, 0.07503800753717145, 0.07773740273538739, 0.06275187931651752]
Timestep: 409 State: 0 Beliefs: [0.16935879513199045, 0.05304879919488959, 0.32460953311978863, 0.06176972543519258, 0.13617596794352088, 0.0890886630800705, 0.09182484557231614, 0.0741236705222311]
Timestep: 410 State: 1 Beliefs: [0.12952795657224142, 0.08938514191619151, 0.2379901239828994, 0.10320431429384402, 0.10026326321085867, 0.1457845749155275, 0.06999944795582463, 0.12384517715261281]
Timestep: 411 State: 2 Beliefs: [0.1157975490720544, 0.10143237849068695, 0.2255078179164227, 0.10891702199512514, 0.09884720955161012, 0.14492344253108305, 0.07387415404886749, 0.13070042639415017]
Timestep: 412 State: 2 Beliefs: [0.12770307007776222, 0.05226357629568523, 0.40723482861280247, 0.09084180211839923, 0.08300283563359483, 0.05591443523214573, 0.10128183012305109, 0.08175762190655932]
Timestep: 413 State: 2 Beliefs: [0.13564294432137186, 0.04985745287562771, 0.41293920900049813, 0.08698551182044205, 0.08459860995122732, 0.054706957168748314, 0.09698235422368688, 0.07828696063839784]
Timestep: 414 State: 0 Beliefs: [0.1310528953535109, 0.04912388372899985, 0.42893405214675673, 0.08508411550779414, 0.0811912830934362, 0.05317562698215579, 0.09486243923033168, 0.07657570395701473]
Timestep: 415 State: 2 Beliefs: [0.19346096425949527, 0.06557102405991275, 0.34874439143447117, 0.07126335207725774, 0.10686721491656545, 0.07050271697722617, 0.07945331940553961, 0.06413701686953197]
Timestep: 416 State: 2 Beliefs: [0.14114845630278094, 0.04901355494095022, 0.4378454263124937, 0.08117399307644865, 0.07561735698689774, 0.05164167409206199, 0.09050294451956291, 0.07305659376880379]
Timestep: 417 State: 4 Beliefs: [0.1368669292110963, 0.04761775936699937, 0.43823400635169846, 0.08299007241856615, 0.07631056510376888, 0.05076186491344647, 0.09252773745771478, 0.07469106517670952]
Timestep: 418 State: 0 Beliefs: [0.12043675254326679, 0.09569972101781364, 0.2393465121735117, 0.1046211174469226, 0.10903016402584789, 0.134359981761896, 0.07096041009443446, 0.1255453409363071]
Timestep: 419 State: 2 Beliefs: [0.15311028003625812, 0.06174109596920952, 0.3166733277644392, 0.06733603983764926, 0.1348728554612349, 0.0853636073375245, 0.10009954578850545, 0.0808032478051791]
