Timestep: 140 State: 2 Beliefs: [0.09500464188512538, 0.08827936382951389, 0.2550133275402032, 0.10728269935603478, 0.11399522420615534, 0.13891984700119775, 0.07276565695452794, 0.12873923922724173]
Timestep: 141 State: 2 Beliefs: [0.1023240685763195, 0.04512681836497495, 0.4429284133126789, 0.0879798465307159, 0.09250623019315891, 0.05186179792294816, 0.09809096322155936, 0.07918186187764431]
Timestep: 142 State: 2 Beliefs: [0.09722970826231109, 0.040558591181595494, 0.4786082912417849, 0.07743636361332004, 0.10054451391377205, 0.04959403793948188, 0.08633576659574638, 0.06969272725198805]
Timestep: 143 State: 0 Beliefs: [0.09459893110575712, 0.03847492913520135, 0.5003005081478501, 0.07325055388953365, 0.0977862973255503, 0.047994380767942775, 0.08166890112758453, 0.06592549850058027]
Timestep: 144 State: 2 Beliefs: [0.1467127997392763, 0.051794100441395645, 0.4196536229114188, 0.061629508770896485, 0.13149080642944674, 0.06454030075128205, 0.06871230306247712, 0.055466557893806834]
Timestep: 145 State: 0 Beliefs: [0.1076780278021508, 0.036584013926423395, 0.5040769146673983, 0.07012080991337465, 0.09325706862247148, 0.04699496598899365, 0.07817947015715053, 0.06310872892203719]
Timestep: 146 State: 2 Beliefs: [0.16283153384476717, 0.050922153884464263, 0.4117833539066277, 0.06070170477017988, 0.12836767762256499, 0.06308417083745144, 0.06767787084078265, 0.05463153429316189]
Timestep: 147 State: 2 Beliefs: [0.11711920818717651, 0.03639643954846752, 0.4981299062547979, 0.06997080915912784, 0.09105231178168242, 0.04634536631528129, 0.07801223051025148, 0.06297372824321505]
Timestep: 148 State: 0 Beliefs: [0.11506172774631597, 0.03699653794603423, 0.49821275400273335, 0.0707853200902774, 0.09096814947886739, 0.04534837324043666, 0.07892034941408538, 0.06370678808124965]
Timestep: 149 State: 0 Beliefs: [0.15665008336499928, 0.04593849641623248, 0.3733486823381528, 0.055082843853833934, 0.14660501052206643, 0.07439112389740005, 0.08188434698271434, 0.06609941262460071]
Timestep: 150 State: 4 Beliefs: [0.12104658332888325, 0.07795686240551805, 0.29046718345473815, 0.09447087995563376, 0.10828719859092929, 0.13033033513023753, 0.06407590118729942, 0.11336505594676048]
Timestep: 151 State: 2 Beliefs: [0.11174652634489186, 0.0861883702866283, 0.26101181723785244, 0.10546954139511196, 0.107039214150744, 0.13044521805134363, 0.07153586285929334, 0.12656344967413433]
Timestep: 152 State: 2 Beliefs: [0.1177823380283702, 0.044265477934487964, 0.44128283670159546, 0.08692268098587945, 0.08562475442839203, 0.04897919650196555, 0.09691230253201782, 0.0782304128872915]
Timestep: 153 State: 0 Beliefs: [0.12199141210001309, 0.03970775837637417, 0.4723483837953291, 0.07687765478848498, 0.08835569706843692, 0.04581635661098168, 0.0857128479507437, 0.06918988930963649]
Timestep: 154 State: 0 Beliefs: [0.18221065130877925, 0.051654470279832346, 0.3993927220824576, 0.06240110124183696, 0.11816796944201549, 0.06043952344137717, 0.06957257108604807, 0.056160991117653256]
Timestep: 155 State: 2 Beliefs: [0.18470732617236402, 0.049344538718041266, 0.4081714736668543, 0.05985317677339345, 0.11757124334621871, 0.0597525567797236, 0.0667318254473506, 0.0538678590960541]
Timestep: 156 State: 2 Beliefs: [0.13547858438898386, 0.03588021993139739, 0.4896119041490678, 0.06956011300710313, 0.08574018554788616, 0.04357055631945848, 0.07755433494971051, 0.06260410170639281]
Timestep: 157 State: 2 Beliefs: [0.1333695542687798, 0.036545045040172495, 0.4902822453557653, 0.0706137259761598, 0.0840615116982579, 0.042846529499945725, 0.07872903478237517, 0.06355235337854381]
Timestep: 158 State: 4 Beliefs: [0.1286130914168199, 0.036413301151743654, 0.4983482234837044, 0.07051042619822916, 0.08175667668809902, 0.04228503424407644, 0.07861386323892117, 0.06345938357840625]
Timestep: 159 State: 2 Beliefs: [0.1554771508257246, 0.04516982999035165, 0.37444534781894584, 0.05474551374502883, 0.153708701005405, 0.0693759570010338, 0.0813828831194757, 0.06569461649403459]
Timestep: 160 State: 2 Beliefs: [0.12240934522049002, 0.03654379951184389, 0.49398840748823686, 0.07142081715921121, 0.08784135769807959, 0.043888656258056186, 0.0796288812207922, 0.06427873544329009]
Timestep: 161 State: 5 Beliefs: [0.12106141983383345, 0.03647861595485224, 0.49719237702152685, 0.07089443963073565, 0.08988321431363974, 0.04164292801930301, 0.07904200955844706, 0.06380499566766208]
Timestep: 162 State: 0 Beliefs: [0.11277938612869982, 0.07617377570672101, 0.2881835832120964, 0.09266158175364726, 0.11173129575254022, 0.14442775432640143, 0.06284872501551728, 0.1111938981043767]
Timestep: 163 State: 2 Beliefs: [0.1629830914772993, 0.05670276567506553, 0.38677127814362144, 0.06990246644852649, 0.11270472435373403, 0.07008742060994617, 0.07793603348813326, 0.06291221980367383]
Timestep: 164 State: 2 Beliefs: [0.11936859636011925, 0.03730802308217426, 0.4865536190655398, 0.07308603735397685, 0.08566014130203815, 0.05076067174978031, 0.0814854774677921, 0.06577743361857917]
Timestep: 165 State: 0 Beliefs: [0.1584823529340582, 0.05011181123922337, 0.4221174404932531, 0.06110078686176048, 0.11586514453186952, 0.06920893817360146, 0.06812281759064938, 0.05499070817558443]
Timestep: 166 State: 4 Beliefs: [0.1222949373300061, 0.07485915665812513, 0.29666204949022523, 0.09163516859087097, 0.10535995550123373, 0.1370739809892944, 0.06215254913119944, 0.10996220230904515]
Timestep: 167 State: 2 Beliefs: [0.15159184795077113, 0.0507159160108153, 0.34870489243589453, 0.06259083572293593, 0.13614283075248984, 0.08209919309532507, 0.09304548116424505, 0.0751090028675231]
Timestep: 168 State: 2 Beliefs: [0.12320835224953779, 0.038147797239713156, 0.47853062459052914, 0.07507049154913409, 0.08409475575735882, 0.049686540417710506, 0.08369799580179575, 0.06756344239422067]
Timestep: 169 State: 1 Beliefs: [0.1668935343476362, 0.05029996614108105, 0.4162237027455833, 0.06153332436926463, 0.11443431987954648, 0.06663009595195207, 0.06860506463259802, 0.05537999193233816]
Timestep: 170 State: 0 Beliefs: [0.11447828231624628, 0.09424256146962805, 0.29208079936037096, 0.09113157005404221, 0.10568011748728992, 0.1312178072978738, 0.06181097794969819, 0.10935788406485066]
Timestep: 171 State: 2 Beliefs: [0.1675369427935832, 0.06539451329178729, 0.3828480244255963, 0.06942919144249954, 0.10848790259007472, 0.06640878598276574, 0.07740836717544353, 0.06248627229824959]
Timestep: 172 State: 2 Beliefs: [0.12175436876270901, 0.045869959247784906, 0.4831186170934028, 0.0728425729312927, 0.08218227398510086, 0.047459859536060134, 0.08121403280548603, 0.06555831563816343]
Timestep: 173 State: 2 Beliefs: [0.11847173653600275, 0.04702572282816557, 0.4914675383173695, 0.07163135285923329, 0.07981812401220853, 0.047253695059012946, 0.07986361281469741, 0.06446821757330996]
Timestep: 174 State: 5 Beliefs: [0.11504027070313118, 0.04604985256965952, 0.5017684720930002, 0.07074202001106981, 0.07766795578402765, 0.04619153777203052, 0.07887207305711813, 0.06366781800996284]
Timestep: 175 State: 2 Beliefs: [0.10621012139349369, 0.09413291745464411, 0.2876923127824912, 0.09107444207161096, 0.09593129235743593, 0.15389735317973308, 0.06177223027465787, 0.10928933048593313]
Timestep: 176 State: 2 Beliefs: [0.11651067237490262, 0.04664593602329205, 0.4633287936934828, 0.0813573034577549, 0.07536351984857464, 0.0528648795751735, 0.09070732191484016, 0.0732215731119794]
Timestep: 177 State: 0 Beliefs: [0.10970867129746696, 0.045955878983128556, 0.49119452532714997, 0.07388624686143573, 0.07559222620855766, 0.05478717779548781, 0.08237765135148133, 0.06649762217529216]
Timestep: 178 State: 2 Beliefs: [0.16603617940653514, 0.06120783473520892, 0.41446551503063755, 0.06113039164933206, 0.1006329977995428, 0.07335390417486562, 0.06815582471947917, 0.055017352484398846]
Timestep: 179 State: 0 Beliefs: [0.12097422434688952, 0.042160143690502735, 0.5026721202546449, 0.0691712869982455, 0.0745672483319716, 0.05107999511262409, 0.07712082296670056, 0.062254158298420945]
Timestep: 180 State: 2 Beliefs: [0.16479884788206756, 0.054307757221112356, 0.37375438321736415, 0.05434418486398116, 0.11998281295464787, 0.08681271124117593, 0.0807862807828735, 0.06521302183677741]
Timestep: 181 State: 2 Beliefs: [0.12758501028017738, 0.041914320948752845, 0.4938078626210915, 0.07089979270174596, 0.07261245017047456, 0.050322772013045594, 0.07904797783314063, 0.06380981343157137]
Timestep: 182 State: 1 Beliefs: [0.1275925105911715, 0.04318525787994316, 0.4954133607913107, 0.07022986648265693, 0.07092460110948168, 0.051146463217694296, 0.07830106009335033, 0.06320687983439123]
Timestep: 183 State: 0 Beliefs: [0.11742973198240532, 0.11130942710969709, 0.2839421589664926, 0.09064653788651734, 0.0879867715439088, 0.13842752743717215, 0.06148199960998568, 0.10877584546382081]
Timestep: 184 State: 0 Beliefs: [0.1743060021702329, 0.06977955558856079, 0.38509792230077944, 0.06878698947397427, 0.0963692636401582, 0.06705961639365979, 0.07669235990605788, 0.061908290526576835]
Timestep: 185 State: 4 Beliefs: [0.16181056470892669, 0.06265677130021698, 0.3721376975718906, 0.05559899719750536, 0.1176244225370668, 0.08080110645228987, 0.08265164359509752, 0.06671879663700643]
Timestep: 186 State: 2 Beliefs: [0.12122611654727011, 0.10312109068505439, 0.28242452219070363, 0.09234968803761977, 0.09240775046779166, 0.135014026713944, 0.06263717971247253, 0.11081962564514371]
Timestep: 187 State: 5 Beliefs: [0.1297275061433267, 0.05159280609707607, 0.4502217261765409, 0.08147490282402144, 0.07338421951873234, 0.049432990266527914, 0.09083843643215522, 0.07332741254161929]
Timestep: 188 State: 2 Beliefs: [0.11527235409677507, 0.10777486375228462, 0.25994804460581716, 0.09361280305705977, 0.08869642208691061, 0.1588662475287621, 0.0634939012039188, 0.1123353636684717]
Timestep: 189 State: 0 Beliefs: [0.15591257698466038, 0.06208715575779617, 0.3430950540709481, 0.06309694382552124, 0.11824978387303872, 0.08804430804633666, 0.09379784485107336, 0.07571633259062548]
Timestep: 190 State: 0 Beliefs: [0.16280079518292212, 0.0605123739704403, 0.3554088458343175, 0.05747548961108968, 0.1192765031398201, 0.0901142291271395, 0.08544117560096318, 0.06897058753330762]
Timestep: 191 State: 4 Beliefs: [0.12756234245884177, 0.09893201826276632, 0.27012764076545415, 0.09250562816432348, 0.08884446064627982, 0.14827820810673592, 0.0627429477984107, 0.11100675379718816]
Timestep: 192 State: 4 Beliefs: [0.1654068123361588, 0.06133532994547284, 0.3345274830778874, 0.06236147368457947, 0.121797714514271, 0.08703289893081997, 0.09270451908931515, 0.07483376842149536]
Timestep: 193 State: 2 Beliefs: [0.12425275188664205, 0.09903522464116882, 0.26012066853097393, 0.09454431902124347, 0.09775988413919043, 0.14670825692348904, 0.06412571203179993, 0.11345318282549216]
Timestep: 194 State: 1 Beliefs: [0.13393163151867657, 0.050285973692071786, 0.43672899776696494, 0.08248306111006233, 0.07718123931515022, 0.05319188391262018, 0.09196245768539785, 0.0742347549990561]
Timestep: 195 State: 0 Beliefs: [0.12177376133304406, 0.12313218807527544, 0.2436811981682307, 0.09358968712664066, 0.09168657446485096, 0.15035074370713766, 0.06347822257285192, 0.11230762455196877]
Timestep: 196 State: 0 Beliefs: [0.1256840189649451, 0.10911710389010913, 0.24043936032842508, 0.10274800854094661, 0.09192654753293061, 0.13709739687443082, 0.06968995361907683, 0.12329761024913592]
Timestep: 197 State: 1 Beliefs: [0.12545402475406195, 0.11008683302571405, 0.2336973693960853, 0.10452563032920167, 0.09166115416719067, 0.1382485870137677, 0.07089564491893678, 0.125430756395042]
Timestep: 198 State: 2 Beliefs: [0.12392484765843333, 0.11551834754923275, 0.2303584503671733, 0.10494278233409526, 0.09052899057852827, 0.13761665991110597, 0.0711785828005168, 0.1259313388009143]
Timestep: 199 State: 0 Beliefs: [0.13672795972716825, 0.05853517900444001, 0.4198049711339917, 0.08532017208230092, 0.07539416226965465, 0.05230377621362929, 0.09512562469474445, 0.07678815487407081]
Timestep: 200 State: 2 Beliefs: [0.14823453884927154, 0.14060145893811338, 0.26137314557743574, 0.10512806569797742, 0.07424204448351183, 0.12232729738349586, 0.0534781899420146, 0.09461525912817967]
Timestep: 201 State: 0 Beliefs: [0.14701678020279185, 0.0576994761112718, 0.4266392211699077, 0.08085333105250492, 0.07419198971850498, 0.050685773504896794, 0.09014543029286742, 0.07276799794725443]
Timestep: 202 State: 0 Beliefs: [0.19043896153326526, 0.07600250317436856, 0.31711986383481633, 0.05698982164010893, 0.11825607252468005, 0.08808579378202054, 0.08471919754260969, 0.06838778596813072]
Timestep: 203 State: 0 Beliefs: [0.20761401170319577, 0.07560267628082351, 0.3657297810299687, 0.0610092606663726, 0.09980479139682924, 0.06731037160996993, 0.06802077271310497, 0.054908334599735334]
Timestep: 204 State: 0 Beliefs: [0.1526732168012897, 0.11655158775836041, 0.24994533261063123, 0.08833275063599999, 0.09058312410022035, 0.13600203907283742, 0.059912648257460864, 0.10599930076319998]
Timestep: 205 State: 0 Beliefs: [0.1608238192699975, 0.12348144112733563, 0.2643264714118329, 0.11123242109291291, 0.07299671842612476, 0.11044650069743223, 0.056583448990742656, 0.10010917898362161]
Timestep: 206 State: 4 Beliefs: [0.19933627257811437, 0.06923244093385636, 0.30582826651075273, 0.0617852590512684, 0.11623451322620797, 0.08159299950236287, 0.09184793733591541, 0.07414231086152206]
Timestep: 207 State: 2 Beliefs: [0.1990683030730303, 0.06829725666632441, 0.31675351506550997, 0.05667948111229084, 0.12511706850808021, 0.08181114273577404, 0.08425785550424131, 0.06801537733474901]
Timestep: 208 State: 2 Beliefs: [0.16548792037064758, 0.056186568373861386, 0.430148341483232, 0.07322140411294523, 0.07698079567005021, 0.050439304985568124, 0.0816364013020449, 0.06589926370165071]
Timestep: 209 State: 2 Beliefs: [0.16676856074859311, 0.060230378737237224, 0.4270984828661517, 0.07291697391179316, 0.07342995206084676, 0.05263339080833217, 0.08129698434643207, 0.06562527652061384]
Timestep: 210 State: 0 Beliefs: [0.1624330328298464, 0.05860808755115081, 0.4372409709101327, 0.07238152584454684, 0.07231941086277766, 0.05117359903118983, 0.0806999997102634, 0.06514337326009213]
Timestep: 211 State: 2 Beliefs: [0.1736730520663111, 0.12864231101661044, 0.27146047099705195, 0.10021710909090505, 0.0724011610073103, 0.11243048997201449, 0.050980007667982136, 0.09019539818181453]
Timestep: 212 State: 0 Beliefs: [0.16352478692751926, 0.05380409034493897, 0.4254091280747352, 0.07854757941585291, 0.07289256574285884, 0.047554338730808936, 0.0875746892890181, 0.07069282147426761]
Timestep: 213 State: 1 Beliefs: [0.23256762293673114, 0.07566906430372847, 0.3475259943406919, 0.06110873325989223, 0.0935714587302622, 0.06642758926323962, 0.06813167723155149, 0.05499785993390301]
Timestep: 214 State: 2 Beliefs: [0.16167296860424232, 0.1178431451231067, 0.25013096257878303, 0.08837717730144985, 0.0903941124494171, 0.1255862400550603, 0.059942781126200786, 0.10605261276173983]
Timestep: 215 State: 2 Beliefs: [0.1598621382030585, 0.055980698749601106, 0.42727289563401416, 0.07912081676093434, 0.07129750112912919, 0.04704340828854404, 0.08821380614987752, 0.0712087350848409]
Timestep: 216 State: 2 Beliefs: [0.1682788559989325, 0.05962093869564287, 0.43246124997514845, 0.07355119805102059, 0.06866851271680398, 0.04921906938502206, 0.08200409693151102, 0.06619607824591853]
Timestep: 217 State: 5 Beliefs: [0.16492219778413658, 0.058020805477535686, 0.44654122337752605, 0.07142097036302258, 0.06765192413679748, 0.0475349535026525, 0.07962905203160875, 0.06427887332672032]
Timestep: 218 State: 2 Beliefs: [0.1482869672966514, 0.11484776200114491, 0.25077697751314526, 0.08874218224904662, 0.08146350792738091, 0.14920163461442149, 0.06019034969935336, 0.10649061869885594]
Timestep: 219 State: 0 Beliefs: [0.14976158176557366, 0.05361645738508884, 0.44044759011945767, 0.07866341987680822, 0.06885581196211099, 0.05015421824366054, 0.08770384275817275, 0.0707970778891274]
Timestep: 220 State: 2 Beliefs: [0.22354561433463122, 0.07576527229190574, 0.3552279214209654, 0.06082979480188261, 0.08814951556453, 0.07391438459721715, 0.0678206816671736, 0.05474681532169434]
Timestep: 221 State: 0 Beliefs: [0.16663441524695957, 0.05419669077404237, 0.4523704712518802, 0.06876698103702558, 0.06913360097712883, 0.050337505787613486, 0.07667005199202703, 0.06189028293332303]
Timestep: 222 State: 1 Beliefs: [0.23610478709961247, 0.07341569821212943, 0.35773744674189323, 0.0580979085723184, 0.08636360915381469, 0.07121760011182914, 0.06477483239331619, 0.052288117715086554]
Timestep: 223 State: 0 Beliefs: [0.15980138221246784, 0.11910457033839446, 0.255709086478667, 0.08612023479836312, 0.08433739986067765, 0.13317105921189565, 0.05841198534149846, 0.10334428175803573]
Timestep: 224 State: 1 Beliefs: [0.1980202542469489, 0.06814498706980325, 0.32717199853962237, 0.059140865555553264, 0.1092555330251837, 0.07938045410020825, 0.0879168687960165, 0.07096903866666392]
Timestep: 225 State: 4 Beliefs: [0.15141019178522427, 0.12361977270940996, 0.24769118657885278, 0.09052702424676405, 0.08199055085562076, 0.1347279065432496, 0.06140093818476171, 0.10863242909611685]
Timestep: 226 State: 0 Beliefs: [0.14406298021549457, 0.11728201550175162, 0.23876200414955112, 0.09827180904081456, 0.08684472255979336, 0.13019637502984746, 0.06665392265376988, 0.11792617084897748]
Timestep: 227 State: 2 Beliefs: [0.14328543828528476, 0.11721832061567841, 0.23279892786702805, 0.10046932633548109, 0.0865151025774449, 0.1310052800715705, 0.068144412644935, 0.12056319160257731]
Timestep: 228 State: 0 Beliefs: [0.15677534379606128, 0.05875331281232447, 0.4164409835992062, 0.08188093887786911, 0.07150775777849532, 0.04965768181496418, 0.09129113633099735, 0.0736928449900822]
Timestep: 229 State: 4 Beliefs: [0.21787322205652798, 0.07416308799938498, 0.3082103526029991, 0.05625050761963541, 0.10672535852439831, 0.08565670445773525, 0.08362015759575653, 0.06750060914356248]
Timestep: 230 State: 0 Beliefs: [0.15605973148968347, 0.12076129082170822, 0.24465218632070238, 0.08966627202917464, 0.09111441538719692, 0.1293294538793456, 0.060817123637179324, 0.10759952643500956]
Timestep: 231 State: 2 Beliefs: [0.2199118478440973, 0.07649575319086119, 0.343653581991772, 0.0654542388864905, 0.09851955696791365, 0.0640796144072801, 0.07297659171374388, 0.058908814997841445]
Timestep: 232 State: 0 Beliefs: [0.17701096185579016, 0.06009539178771091, 0.4294746474318628, 0.07021833865823507, 0.07283413989939291, 0.048881808145191316, 0.07828820742940537, 0.06319650479241157]
Timestep: 233 State: 0 Beliefs: [0.17389645869252132, 0.11893245749366158, 0.23311357025033672, 0.0884936908660486, 0.08326522468528277, 0.1360843612550489, 0.06002180771784166, 0.1061924290392583]
Timestep: 234 State: 0 Beliefs: [0.15575766614703462, 0.11331898786294956, 0.23481102151912808, 0.09794082735444926, 0.08933908527798826, 0.12487398828574567, 0.06642943072736558, 0.1175289928253391]
Timestep: 235 State: 2 Beliefs: [0.2080322717879591, 0.06823575445673967, 0.3036942774578337, 0.06120778587648172, 0.11667289291229507, 0.07771818978082956, 0.09098948467608327, 0.07344934305177805]
Timestep: 236 State: 2 Beliefs: [0.1822149551838619, 0.057111883511335504, 0.42126906432383276, 0.07324785514718449, 0.07029171435246183, 0.048275565617593656, 0.0816658922312639, 0.06592306963246602]
Timestep: 237 State: 2 Beliefs: [0.1896870003806331, 0.05759412194381429, 0.42049229535868143, 0.07160470874420813, 0.06626386803705174, 0.05007986105101281, 0.07983390661481114, 0.06444423786978731]
Timestep: 238 State: 0 Beliefs: [0.18380528045133637, 0.05672852075776889, 0.43232182662103313, 0.0706124993327691, 0.06571020170478312, 0.04854275456628225, 0.07872766716653508, 0.06355124939949217]
Timestep: 239 State: 0 Beliefs: [0.253270628468008, 0.07386028046047276, 0.3490514316808182, 0.05801280613185431, 0.08558339801728089, 0.06332998019976993, 0.06467994952312713, 0.05221152551866888]
Timestep: 240 State: 2 Beliefs: [0.25509404736468005, 0.07324937713537358, 0.35648046652513093, 0.0553494001752251, 0.0897554694998123, 0.058546328498951285, 0.0617104506431241, 0.049814460157702585]
Timestep: 241 State: 2 Beliefs: [0.19215465640887172, 0.054575422982051654, 0.4430001381585523, 0.06612202904196296, 0.06667374294869374, 0.04424305642009159, 0.07372112790200944, 0.05950982613776666]
Timestep: 242 State: 1 Beliefs: [0.18937294741105135, 0.05395470225882975, 0.4413807297408776, 0.06841585407569002, 0.062438681194253755, 0.04658424501753421, 0.07627857163364245, 0.06157426866812102]
Timestep: 243 State: 0 Beliefs: [0.18688333248568778, 0.14178574197242896, 0.27257612383203933, 0.09656718779237104, 0.06343552137475837, 0.10271831495693963, 0.04912330857264093, 0.08691046901313394]
Timestep: 244 State: 4 Beliefs: [0.2355650255832454, 0.07838792521004065, 0.34878203559279486, 0.062481855021588595, 0.09071263757566994, 0.058174245973161176, 0.06966260552406967, 0.05623366951942973]
Timestep: 245 State: 0 Beliefs: [0.22043598532233455, 0.0739539428816545, 0.32837554596310264, 0.0519580105211667, 0.11480782331641495, 0.07088000701308778, 0.07723907235683886, 0.06234961262540004]
Timestep: 246 State: 0 Beliefs: [0.1854811071883379, 0.13355609386406905, 0.27760131856383574, 0.09680574496822275, 0.07188992962194676, 0.09829597375139569, 0.04924466157079157, 0.08712517047140046]
Timestep: 247 State: 2 Beliefs: [0.2402325329693106, 0.07731250807808965, 0.34175393715909325, 0.062398206176635884, 0.09416706181501601, 0.05840802493848393, 0.06956934330439851, 0.0561583855589723]
Timestep: 248 State: 0 Beliefs: [0.18627736691197333, 0.05979847136397308, 0.4344939899075714, 0.06857701751953986, 0.06911843024682085, 0.0435571514361235, 0.07645825684641235, 0.061719315767585874]
Timestep: 249 State: 0 Beliefs: [0.1806088222977123, 0.12363342032986642, 0.24006858719272559, 0.0881726183205273, 0.07926628373180795, 0.12263908936880463, 0.05980403677392286, 0.10580714198463273]
Timestep: 250 State: 2 Beliefs: [0.21997730431524065, 0.06819383437580175, 0.31031783939317575, 0.058891150163081434, 0.11361715386371068, 0.07078768760011428, 0.08754565009317779, 0.07066938019569773]
Timestep: 251 State: 0 Beliefs: [0.18762218364654595, 0.0573933397842576, 0.4273823664023056, 0.07175011889543337, 0.06733113703921256, 0.04394971914443152, 0.07999602808192349, 0.06457510700589005]
Timestep: 252 State: 2 Beliefs: [0.24622573915569046, 0.07233086079308407, 0.30873472103082694, 0.053657928035793036, 0.10206443824003636, 0.0728306851857222, 0.07976611391589533, 0.06438951364295165]
Timestep: 253 State: 4 Beliefs: [0.19259069980633936, 0.05610030860158646, 0.43208194043525866, 0.06970020964050791, 0.06684300427148912, 0.04224311632737718, 0.0777105322409842, 0.06273018867645712]
Timestep: 254 State: 4 Beliefs: [0.2379655915458984, 0.07058596347177523, 0.30696028577883044, 0.05301331700431275, 0.11773928271355132, 0.07131172275762744, 0.0788078563228291, 0.0636159804051753]
Timestep: 255 State: 2 Beliefs: [0.174705006111308, 0.11235336648510302, 0.24722681173807065, 0.0888003099111474, 0.09608123317579376, 0.11404312526720453, 0.060229775417995644, 0.10656037189337689]
Timestep: 256 State: 2 Beliefs: [0.17746986761813316, 0.054580828942431825, 0.4132061741310166, 0.077814356254146, 0.0767279507429591, 0.043410701500720586, 0.08675720018186128, 0.0700329206287314]
Timestep: 257 State: 2 Beliefs: [0.1869440769914609, 0.05766217892372868, 0.41725444280112206, 0.0728137131351415, 0.07419001583024196, 0.04442137421018408, 0.08118185628649356, 0.06553234182162734]
Timestep: 258 State: 2 Beliefs: [0.1826603187292789, 0.056133207683446866, 0.43241993054111266, 0.07067868466124443, 0.07279937665389712, 0.042896206667318575, 0.07880145886858146, 0.06361081619511999]
Timestep: 259 State: 2 Beliefs: [0.17792220737104533, 0.054915881506268124, 0.44478553308344926, 0.06939869908303262, 0.07111885179260434, 0.042025627518683745, 0.07737437047018711, 0.06245882917472936]
Timestep: 260 State: 5 Beliefs: [0.1728678842133389, 0.053757464423986545, 0.4562301376457146, 0.06845259907747243, 0.06952918420112603, 0.04123585170017093, 0.07631953956846553, 0.06160733916972519]
Timestep: 261 State: 4 Beliefs: [0.1580009044314143, 0.10866715449927286, 0.2603031314566664, 0.08729414134159104, 0.0853920500379247, 0.13638144840892497, 0.05920820021429653, 0.10475296960990924]
Timestep: 262 State: 2 Beliefs: [0.14815312618542398, 0.1037480165814073, 0.2493655613188526, 0.09670845691787613, 0.09504399437915173, 0.1253371342324079, 0.06559356208342904, 0.11605014830145134]
Timestep: 263 State: 2 Beliefs: [0.1573714337392786, 0.05196222854126353, 0.4276694792400965, 0.07912910210825225, 0.07711275065932119, 0.04731577012053352, 0.0882230436938275, 0.07121619189742703]
Timestep: 264 State: 2 Beliefs: [0.16060449176329447, 0.05283555645206641, 0.4509748167875115, 0.07166134999800393, 0.06994063461100584, 0.049590878004079963, 0.07989705738583423, 0.06449521499820354]
Timestep: 265 State: 2 Beliefs: [0.1578197612972124, 0.05134843880848891, 0.4673475362287932, 0.06878419871389185, 0.06812090358973522, 0.04798413410254407, 0.07668924841683165, 0.061905778842502666]
Timestep: 266 State: 0 Beliefs: [0.18967667381367181, 0.06194446433510604, 0.3702966430884508, 0.05196207529237243, 0.10939104871103685, 0.07712948949627194, 0.0772451149122432, 0.06235449035084691]
Timestep: 267 State: 4 Beliefs: [0.1544623602808117, 0.10128461061182452, 0.28140610535957705, 0.08751755978178351, 0.08900113360706374, 0.12194742242098085, 0.05935973619981838, 0.10502107173814021]
Timestep: 268 State: 5 Beliefs: [0.1905946156139034, 0.06020694747013349, 0.3385709277204226, 0.05764551518409284, 0.12561058747849133, 0.07250285827718467, 0.0856939300348604, 0.06917461822091141]
Timestep: 269 State: 2 Beliefs: [0.1485089042982151, 0.10055876253626378, 0.26996467878084723, 0.08956429107699486, 0.09395344007046942, 0.12922481999694094, 0.06074795394787477, 0.10747714929239381]
Timestep: 270 State: 2 Beliefs: [0.15341071340570386, 0.049187401429335406, 0.4445457035516845, 0.07617986096129772, 0.0765711807039304, 0.046608405175284154, 0.08493485990759612, 0.06856187486516796]
Timestep: 271 State: 4 Beliefs: [0.15489436312507684, 0.049444094259724285, 0.46814780455670907, 0.0699348555723034, 0.06907110256914355, 0.047594264957924216, 0.07797214494404572, 0.06294137001507306]
Timestep: 272 State: 0 Beliefs: [0.14457294135492552, 0.10052848487799013, 0.2727803920928118, 0.08818242496192345, 0.10016468739089429, 0.12814147113210272, 0.059810688235043735, 0.10581890995430814]
Timestep: 273 State: 5 Beliefs: [0.1406983593249611, 0.0983937931834865, 0.25703093228532276, 0.09658748815457824, 0.10191650099548054, 0.1239564265658326, 0.06551151370484437, 0.11590498578549385]
Timestep: 274 State: 2 Beliefs: [0.13668864459982202, 0.09854769478603058, 0.24806802707904013, 0.09876251037455575, 0.10031185993504219, 0.13211950460895247, 0.06698674616709, 0.11851501244946688]
Timestep: 275 State: 2 Beliefs: [0.14700099912271228, 0.04895294292712113, 0.435053829995163, 0.07911244501002546, 0.08136486688566569, 0.04910924327791793, 0.08820447227237165, 0.0712012005090229]
Timestep: 276 State: 2 Beliefs: [0.1478213479352959, 0.04846957079970111, 0.46199674141549224, 0.07118643873067138, 0.07768477518502677, 0.04940576431231059, 0.07936756676389778, 0.06406779485760423]
Timestep: 277 State: 2 Beliefs: [0.14477005689581346, 0.04688403384312264, 0.4794885900935357, 0.06814290660770178, 0.07561893131669746, 0.04779260972014779, 0.07597425557604959, 0.0613286159469316]
Timestep: 278 State: 2 Beliefs: [0.14077082798004525, 0.04580027286720747, 0.49201552050292335, 0.06669796122619752, 0.07368202849099706, 0.04664197452163419, 0.07436324930741724, 0.06002816510357777]
Timestep: 279 State: 5 Beliefs: [0.13659359540254318, 0.04490619673841853, 0.502447923741717, 0.06585015045252005, 0.07188310857363356, 0.04563588611967192, 0.07341800356422756, 0.059265135407268035]
