Timestep: 296, Trans probs: [0.19817092492144564, 0.05398085729087916, 0.35016142200344347, 0.038050694041615665, 0.1683669082096161, 0.11516780544976855, 0.038050694041615665, 0.038050694041615665]
Timestep: 297, Trans probs: [0.2271155028776248, 0.07940841272647588, 0.38214692989232824, 0.03634428424128445, 0.1359199017898855, 0.06637639998983226, 0.03634428424128445, 0.03634428424128445]
Timestep: 298, Trans probs: [0.2274761170328056, 0.05296045223658671, 0.33365839656560076, 0.037863026511730624, 0.16136705678190288, 0.11094889784791219, 0.037863026511730624, 0.037863026511730624]
Timestep: 299, Trans probs: [0.21721101380688088, 0.07724273252311212, 0.4005547487877992, 0.03643486038313854, 0.1307934184712126, 0.0648935052615797, 0.03643486038313854, 0.03643486038313854]
Timestep: 300, Trans probs: [0.2443059101310178, 0.07521537209875666, 0.3812948794062612, 0.036582556828924105, 0.12591181004851357, 0.06352435782867837, 0.036582556828924105, 0.036582556828924105]
Timestep: 301, Trans probs: [0.2551212680540142, 0.05199482221376225, 0.31810198988904786, 0.03768216592255555, 0.15476641379704625, 0.10696900827846277, 0.03768216592255555, 0.03768216592255555]
Timestep: 302, Trans probs: [0.23335732423634284, 0.0732809154465278, 0.39975107792199327, 0.03670759560378635, 0.12127475247532976, 0.062213143108447264, 0.03670759560378635, 0.03670759560378635]
Timestep: 303, Trans probs: [0.28119930769989415, 0.051095129276922314, 0.3033838586661902, 0.037525701961458054, 0.14852998788808908, 0.10321461058453008, 0.037525701961458054, 0.037525701961458054]
Timestep: 304, Trans probs: [0.26838892460594127, 0.05026831675940088, 0.3268236989250061, 0.03740557017885885, 0.1426288759259689, 0.09967347324710626, 0.03740557017885885, 0.03740557017885885]
Timestep: 305, Trans probs: [0.2714986324949855, 0.042150978195986746, 0.363236210189294, 0.042150978195986746, 0.09447058405003461, 0.10219066048173898, 0.042150978195986746, 0.042150978195986746]
Timestep: 306, Trans probs: [0.256189035182679, 0.04952663799335144, 0.311554141025826, 0.037339591253394346, 0.1743749463347649, 0.09633646570319568, 0.037339591253394346, 0.037339591253394346]
Timestep: 307, Trans probs: [0.24474577579329013, 0.048780116800598024, 0.33446907781413093, 0.037223865261608494, 0.16716634163391464, 0.09316709217324082, 0.037223865261608494, 0.037223865261608494]
Timestep: 308, Trans probs: [0.2338420453438904, 0.0481177702382215, 0.3560417688310301, 0.03716546129261364, 0.16031699893310422, 0.09018503277591279, 0.03716546129261364, 0.03716546129261364]
Timestep: 309, Trans probs: [0.22287239085527086, 0.07147432906411504, 0.4171290974932756, 0.036883787089066825, 0.11686623883404196, 0.061006582486096014, 0.036883787089066825, 0.036883787089066825]
Timestep: 310, Trans probs: [0.2573789259448658, 0.041930619330184826, 0.3854874738332576, 0.041930619330184826, 0.09107945635864954, 0.0983316665424878, 0.041930619330184826, 0.041930619330184826]
Timestep: 311, Trans probs: [0.26060494341111456, 0.04753862693297461, 0.3391754904554497, 0.037165622412953334, 0.15380326137443148, 0.08738081058716972, 0.037165622412953334, 0.037165622412953334]
Timestep: 312, Trans probs: [0.24877946921394392, 0.046993431077655336, 0.36035988965753335, 0.037169600073942204, 0.14763214268809682, 0.08472626714094397, 0.037169600073942204, 0.037169600073942204]
Timestep: 313, Trans probs: [0.21283064272040314, 0.06979052382961433, 0.39636339131769377, 0.03710955567142915, 0.14978612502470948, 0.059900650093291805, 0.03710955567142915, 0.03710955567142915]
Timestep: 314, Trans probs: [0.27471569125488216, 0.04652208910758826, 0.3430896245432644, 0.037224893222263, 0.14176576900552004, 0.08223214642195607, 0.037224893222263, 0.037224893222263]
Timestep: 315, Trans probs: [0.2620057143413669, 0.04608101961770703, 0.3639871902777007, 0.03728369066354499, 0.13620389034150737, 0.07987111343108307, 0.03728369066354499, 0.03728369066354499]
Timestep: 316, Trans probs: [0.24987163033741946, 0.04570522246648458, 0.3836866106257942, 0.03738695644448601, 0.1309204073541758, 0.07765525988266785, 0.03738695644448601, 0.03738695644448601]
Timestep: 317, Trans probs: [0.2382803370370303, 0.045394400333849234, 0.402237587826395, 0.037535729800674565, 0.12590133058648764, 0.07557915481421405, 0.037535729800674565, 0.037535729800674565]
Timestep: 318, Trans probs: [0.20341487360591765, 0.06813158680126903, 0.41421779510956275, 0.037222854183583384, 0.14378915716339244, 0.05877802476910799, 0.037222854183583384, 0.037222854183583384]
Timestep: 319, Trans probs: [0.2318062121057189, 0.06659571646680064, 0.3935836042014227, 0.03739264235236459, 0.13807822148996143, 0.05775831867900267, 0.03739264235236459, 0.03739264235236459]
Timestep: 320, Trans probs: [0.2649342197230754, 0.04514738527359068, 0.38195665125825234, 0.03772991691026613, 0.12113448839192027, 0.07363750462236282, 0.03772991691026613, 0.03772991691026613]
Timestep: 321, Trans probs: [0.2440542680657347, 0.04179023866601988, 0.4061135007359377, 0.04179023866601988, 0.08793143129774597, 0.09473984523650199, 0.04179023866601988, 0.04179023866601988]
Timestep: 322, Trans probs: [0.2523289759900531, 0.04489970571501893, 0.3627717950058161, 0.037899286177850544, 0.1545137030566611, 0.07178796169889909, 0.037899286177850544, 0.037899286177850544]
Timestep: 323, Trans probs: [0.24055756214980484, 0.044574761330698376, 0.38286651088030277, 0.037960642571161954, 0.14813998228292535, 0.06997925564278282, 0.037960642571161954, 0.037960642571161954]
Timestep: 324, Trans probs: [0.22933375393612535, 0.04431528118959252, 0.4017523691728764, 0.038071191675925785, 0.1420865087164633, 0.0682985119571651, 0.038071191675925785, 0.038071191675925785]
Timestep: 325, Trans probs: [0.2186280086591596, 0.04411994575143747, 0.41948254506021265, 0.03823056643986371, 0.13633704856580553, 0.06674075264379359, 0.03823056643986371, 0.03823056643986371]
Timestep: 326, Trans probs: [0.2212378188869978, 0.06511947916901817, 0.41163555191293016, 0.03752356023072478, 0.13266803266702687, 0.05676843667185277, 0.03752356023072478, 0.03752356023072478]
Timestep: 327, Trans probs: [0.2314678665615531, 0.04172600513546879, 0.4252200157394711, 0.04172600513546879, 0.08501059609485159, 0.09139750106224906, 0.04172600513546879, 0.04172600513546879]
Timestep: 328, Trans probs: [0.24685306539144547, 0.043986714945028184, 0.3976691876529009, 0.03843749336177041, 0.1308775586502959, 0.06530099327501834, 0.03843749336177041, 0.03843749336177041]
Timestep: 329, Trans probs: [0.23500402761281888, 0.04383121722816655, 0.4157287296274352, 0.03860186162934947, 0.12571353408986358, 0.06391690655366737, 0.03860186162934947, 0.03860186162934947]
Timestep: 330, Trans probs: [0.22371092941437937, 0.043733203150003855, 0.43266246750617154, 0.03881007873388376, 0.12082048967561156, 0.06264267405218238, 0.03881007873388376, 0.03881007873388376]
Timestep: 331, Trans probs: [0.21294928531864832, 0.04369070737607721, 0.44851684254388613, 0.03906079535861567, 0.11618681434216752, 0.06147396434337386, 0.03906079535861567, 0.03906079535861567]
Timestep: 332, Trans probs: [0.3224071532988794, 0.0601265234463349, 0.2589054556802479, 0.0601265234463349, 0.11805477378919806, 0.0601265234463349, 0.0601265234463349, 0.0601265234463349]
Timestep: 333, Trans probs: [0.2026981996375793, 0.08305324128755023, 0.4239840488203624, 0.039352013018485815, 0.11180212799142418, 0.060406343207626424, 0.039352013018485815, 0.039352013018485815]
Timestep: 334, Trans probs: [0.19327758761630118, 0.08055792997445806, 0.44114116881000265, 0.03938622030152989, 0.10764277091998563, 0.05922188177466271, 0.03938622030152989, 0.03938622030152989]
Timestep: 335, Trans probs: [0.21957229920283383, 0.04173326538246552, 0.442903314029977, 0.04173326538246552, 0.08230254080577631, 0.08828878443155078, 0.04173326538246552, 0.04173326538246552]
Timestep: 336, Trans probs: [0.1843192742213746, 0.07823912632798741, 0.41758298261514404, 0.03949254793608729, 0.14322114072696673, 0.05815983230026543, 0.03949254793608729, 0.03949254793608729]
Timestep: 337, Trans probs: [0.17597595855636017, 0.0759924887958795, 0.4353062157439613, 0.03947276832129919, 0.13723983243802093, 0.0570671995018806, 0.03947276832129919, 0.03947276832129919]
Timestep: 338, Trans probs: [0.14053189715296963, 0.05040772867730544, 0.48897084353280856, 0.05040772867730544, 0.11845861592769459, 0.05040772867730544, 0.05040772867730544, 0.05040772867730544]
Timestep: 339, Trans probs: [0.2999913072791401, 0.057880318440672304, 0.2992532717376223, 0.057880318440672304, 0.11135382877987605, 0.057880318440672304, 0.057880318440672304, 0.057880318440672304]
Timestep: 340, Trans probs: [0.1680546976362929, 0.07391592484706686, 0.41222538122267716, 0.039531024259815674, 0.1315829550159895, 0.09562796849852671, 0.039531024259815674, 0.039531024259815674]
Timestep: 341, Trans probs: [0.21113796853489547, 0.06375776221241339, 0.39087890882022897, 0.03770642042815422, 0.16523196142495358, 0.05587413772304594, 0.03770642042815422, 0.03770642042815422]
Timestep: 342, Trans probs: [0.20011309683686052, 0.07185330924827493, 0.3912107721231652, 0.039394640399958575, 0.1262898498155299, 0.0923490507762938, 0.039394640399958575, 0.039394640399958575]
Timestep: 343, Trans probs: [0.2083274599843536, 0.041806856422583194, 0.4592515983903886, 0.041806856422583194, 0.07979413111941454, 0.08539938481551057, 0.041806856422583194, 0.041806856422583194]
Timestep: 344, Trans probs: [0.19105276834312562, 0.06989089195525604, 0.37157507659236405, 0.039228489524577956, 0.16054339771436554, 0.08925239682115484, 0.039228489524577956, 0.039228489524577956]
Timestep: 345, Trans probs: [0.18259924688410648, 0.0680014671707324, 0.3923417714472264, 0.03900023886369481, 0.15374275968910978, 0.08631403821774063, 0.03900023886369481, 0.03900023886369481]
Timestep: 346, Trans probs: [0.19769898699243227, 0.04194131837901857, 0.4743461493390153, 0.04194131837901857, 0.07747331392310719, 0.08271627622937086, 0.04194131837901857, 0.04194131837901857]
Timestep: 347, Trans probs: [0.18765703023533814, 0.04213104052784651, 0.44613131569847136, 0.04213104052784651, 0.11745998947244993, 0.08022750248235447, 0.04213104052784651, 0.04213104052784651]
Timestep: 348, Trans probs: [0.174576096656797, 0.06627484278934058, 0.3727944081836534, 0.03886707453061588, 0.18617219130241935, 0.08358123747594211, 0.03886707453061588, 0.03886707453061588]
Timestep: 349, Trans probs: [0.16705446866178056, 0.06461825032034112, 0.39323304705226586, 0.03869474497442619, 0.17802257882309708, 0.08098742021923694, 0.03869474497442619, 0.03869474497442619]
Timestep: 350, Trans probs: [0.15991786364249394, 0.06310923480424922, 0.41228065888889803, 0.038609901972048305, 0.17028341327772803, 0.07857912347048585, 0.038609901972048305, 0.038609901972048305]
Timestep: 351, Trans probs: [0.20166714136022904, 0.062408495018411676, 0.40929598840641607, 0.03779274312886812, 0.1582908388796892, 0.05495930694864957, 0.03779274312886812, 0.03779274312886812]
Timestep: 352, Trans probs: [0.23056636316803236, 0.061172608033765924, 0.3886291209613541, 0.03793571298715032, 0.1516840809770093, 0.054140687898387406, 0.03793571298715032, 0.03793571298715032]
Timestep: 353, Trans probs: [0.19174959245253206, 0.061738576364691815, 0.39141658902121923, 0.038606983105866736, 0.162929474960869, 0.07634481788308772, 0.038606983105866736, 0.038606983105866736]
Timestep: 354, Trans probs: [0.1832495466523216, 0.06040820179235368, 0.41045781670449516, 0.03855223827347766, 0.15601876192169373, 0.074208958108703, 0.03855223827347766, 0.03855223827347766]
Timestep: 355, Trans probs: [0.2199211689384422, 0.05997916400967045, 0.4072032479042577, 0.038038829909813617, 0.1454403218907509, 0.053339607527437854, 0.038038829909813617, 0.038038829909813617]
Timestep: 356, Trans probs: [0.21373819458816226, 0.05920550320020484, 0.38964189976210784, 0.03857412547285483, 0.14945902046327572, 0.07223300556768486, 0.03857412547285483, 0.03857412547285483]
Timestep: 357, Trans probs: [0.20398598711516455, 0.05804284638055731, 0.4086704983317907, 0.038558243891804386, 0.14327970890726618, 0.07034622758980821, 0.038558243891804386, 0.038558243891804386]
Timestep: 358, Trans probs: [0.1784304234350427, 0.04210882759507537, 0.4626652599220931, 0.04210882759507537, 0.11267328521337747, 0.07779572104918511, 0.04210882759507537, 0.04210882759507537]
Timestep: 359, Trans probs: [0.19469991170023074, 0.056996719556637813, 0.3878279370052038, 0.038612217572886576, 0.17603332706078165, 0.06860545195848615, 0.038612217572886576, 0.038612217572886576]
Timestep: 360, Trans probs: [0.20976578920568958, 0.05889090152336189, 0.4246252069231617, 0.038194365647731085, 0.13950726369946348, 0.05262774170513011, 0.038194365647731085, 0.038194365647731085]
Timestep: 361, Trans probs: [0.2384777051621433, 0.05790332538347939, 0.4025459810110784, 0.03840034471921824, 0.13387059653414785, 0.052001357751496204, 0.03840034471921824, 0.03840034471921824]
Timestep: 362, Trans probs: [0.2245921195003573, 0.055953620820330924, 0.3683914734352515, 0.03859124986423758, 0.16837209909450399, 0.06691693755684365, 0.03859124986423758, 0.03859124986423758]
Timestep: 363, Trans probs: [0.21427224301073516, 0.05494954109951147, 0.3886742336242073, 0.038546288734472606, 0.16115788524145813, 0.0653072308206702, 0.038546288734472606, 0.038546288734472606]
Timestep: 364, Trans probs: [0.16972684712824265, 0.0421642666125827, 0.47786312640196693, 0.0421642666125827, 0.10819477521259627, 0.0755581848068633, 0.0421642666125827, 0.0421642666125827]
Timestep: 365, Trans probs: [0.16151892251591962, 0.042289309495628154, 0.44952633963467575, 0.042289309495628154, 0.14629571467940883, 0.07350178518748327, 0.042289309495628154, 0.042289309495628154]
Timestep: 366, Trans probs: [0.2044514154547553, 0.05405195590239178, 0.3690856127064325, 0.038567406236785826, 0.19287925835786535, 0.06382953886819762, 0.038567406236785826, 0.038567406236785826]
Timestep: 367, Trans probs: [0.22713403079987796, 0.056940808701084776, 0.420329126633505, 0.0385590475462099, 0.1285407481112747, 0.05137814311562785, 0.0385590475462099, 0.0385590475462099]
Timestep: 368, Trans probs: [0.2337717624930086, 0.05316115801279206, 0.35076255145392216, 0.03853343980629213, 0.18430650634654583, 0.06239770227485502, 0.03853343980629213, 0.03853343980629213]
Timestep: 369, Trans probs: [0.2229723608584988, 0.05230610284349726, 0.37200546539083773, 0.038483780855340106, 0.17623064160803775, 0.06103408673310818, 0.038483780855340106, 0.038483780855340106]
Timestep: 370, Trans probs: [0.21270025295655992, 0.05154586784880693, 0.39192109753644633, 0.038493915889052585, 0.16856362564487914, 0.059787408346149915, 0.038493915889052585, 0.038493915889052585]
Timestep: 371, Trans probs: [0.20292306401157087, 0.050877142427231244, 0.4105772150208767, 0.03856288822391881, 0.16128104371691998, 0.058652870151644776, 0.03856288822391881, 0.03856288822391881]
Timestep: 372, Trans probs: [0.19361373693724407, 0.05029612181556947, 0.4280361270317022, 0.03868877631079817, 0.15436220703568548, 0.0576254782474043, 0.03868877631079817, 0.03868877631079817]
Timestep: 373, Trans probs: [0.15391962807428192, 0.04225577639279218, 0.46590719922551627, 0.04225577639279218, 0.139662414795536, 0.07148765233349706, 0.04225577639279218, 0.04225577639279218]
Timestep: 374, Trans probs: [0.2163202841768232, 0.05607224821168318, 0.4369907061426031, 0.03876461935123934, 0.12348826821655573, 0.05083463519861673, 0.03876461935123934, 0.03876461935123934]
Timestep: 375, Trans probs: [0.1847494918161766, 0.04979866761337573, 0.4054864523634167, 0.03886895153244811, 0.1866583927160551, 0.05670014089363145, 0.03886895153244811, 0.03886895153244811]
Timestep: 376, Trans probs: [0.17643614016418685, 0.049261928907344814, 0.4234150596019307, 0.03896204352269264, 0.17823503963548396, 0.05576570112297591, 0.03896204352269264, 0.03896204352269264]
Timestep: 377, Trans probs: [0.1685350106861289, 0.04880831484929788, 0.4401620750364577, 0.039111606433218545, 0.17022856386575938, 0.054931216262700616, 0.039111606433218545, 0.039111606433218545]
Timestep: 378, Trans probs: [0.27974192286014904, 0.05596781905415777, 0.3350276033518547, 0.05596781905415777, 0.10539137851720726, 0.05596781905415777, 0.05596781905415777, 0.05596781905415777]
Timestep: 379, Trans probs: [0.1610269215719726, 0.08774790869929114, 0.4164706605475464, 0.03931446124559212, 0.16261957419439624, 0.05419155125001733, 0.03931446124559212, 0.03931446124559212]
Timestep: 380, Trans probs: [0.15406366921935746, 0.0849595800283215, 0.43423954772108564, 0.03928553037259093, 0.1555655836769324, 0.053315028236530296, 0.03928553037259093, 0.03928553037259093]
Timestep: 381, Trans probs: [0.20601366887881772, 0.05529366804023646, 0.45257857567570386, 0.03901511697626323, 0.11870126321275133, 0.050367473263700994, 0.03901511697626323, 0.03901511697626323]
Timestep: 382, Trans probs: [0.18679842982368564, 0.0823631572108892, 0.41140006484701774, 0.039336217655168725, 0.14887708085371204, 0.052552614299189344, 0.039336217655168725, 0.039336217655168725]
Timestep: 383, Trans probs: [0.17835245384296167, 0.07988498321830202, 0.4294363102468336, 0.03931675563795113, 0.1425980652888898, 0.05177792048915958, 0.03931675563795113, 0.03931675563795113]
Timestep: 384, Trans probs: [0.1703309728097085, 0.07758452818872846, 0.4462000307692448, 0.0393733418062273, 0.13665393818141403, 0.05111050463222227, 0.0393733418062273, 0.0393733418062273]
Timestep: 385, Trans probs: [0.16271244763724113, 0.07545132098015192, 0.46176580228550346, 0.03950006496955958, 0.13102717931084726, 0.050543054877577515, 0.03950006496955958, 0.03950006496955958]
Timestep: 386, Trans probs: [0.19619474455912445, 0.054600917132843006, 0.46713806038393024, 0.039308040691243926, 0.11416914987182777, 0.04997300597854277, 0.039308040691243926, 0.039308040691243926]
Timestep: 387, Trans probs: [0.1951694697702542, 0.073475778903173, 0.43651075473264433, 0.03969096371130274, 0.12570260798193736, 0.05006849747808274, 0.03969096371130274, 0.03969096371130274]
Timestep: 388, Trans probs: [0.18906979681621114, 0.04230236563021495, 0.43864167322689945, 0.04230236563021495, 0.1334293571595399, 0.06964971027648964, 0.04230236563021495, 0.04230236563021495]
Timestep: 389, Trans probs: [0.1797346862338195, 0.04225280433229359, 0.41351687456655567, 0.04225280433229359, 0.16986725999443203, 0.06786996187601847, 0.04225280433229359, 0.04225280433229359]
Timestep: 390, Trans probs: [0.18601869550650824, 0.07156821808648996, 0.4129953373381353, 0.03979427647369104, 0.16048078064065674, 0.049554139007136594, 0.03979427647369104, 0.03979427647369104]
Timestep: 391, Trans probs: [0.18684673523689121, 0.05398971624923834, 0.48071241145352145, 0.03964046096948284, 0.10988239160039058, 0.049647362551509894, 0.03964046096948284, 0.03964046096948284]
Timestep: 392, Trans probs: [0.2179640598576932, 0.0534556904256015, 0.4533341204338764, 0.040009117891394774, 0.10583227015657014, 0.049386505452074334, 0.040009117891394774, 0.040009117891394774]
Timestep: 393, Trans probs: [0.21727601988251918, 0.06970979613753459, 0.3912314411084739, 0.03978830074797801, 0.1534386851421812, 0.04897915548535702, 0.03978830074797801, 0.03978830074797801]
Timestep: 394, Trans probs: [0.20712971565791782, 0.05288451461287165, 0.4680925982457563, 0.04027683215230433, 0.10199348152163462, 0.04906919350490656, 0.04027683215230433, 0.04027683215230433]
Timestep: 395, Trans probs: [0.23742534590386843, 0.05239064723287414, 0.4412345281010254, 0.040583506741228736, 0.0983813734035932, 0.04881758513495254, 0.040583506741228736, 0.040583506741228736]
Timestep: 396, Trans probs: [0.2467207556075256, 0.06793547065372228, 0.3708866962352703, 0.03974217840953102, 0.1468283537217713, 0.0484021885531175, 0.03974217840953102, 0.03974217840953102]
Timestep: 397, Trans probs: [0.22523208042845128, 0.05187017614296795, 0.4569919735587883, 0.040807881478779354, 0.09495960707508051, 0.04852251835837387, 0.040807881478779354, 0.040807881478779354]
Timestep: 398, Trans probs: [0.13310553478288356, 0.09977654442552412, 0.45484093363294026, 0.04988827221276206, 0.11272389830760388, 0.04988827221276206, 0.04988827221276206, 0.04988827221276206]
Timestep: 399, Trans probs: [0.2136724828830109, 0.05142446429343519, 0.4305747118006573, 0.04107135126254118, 0.09175151780442418, 0.08936276943084887, 0.04107135126254118, 0.04107135126254118]
Timestep: 400, Trans probs: [0.27444562084978347, 0.06625591770938272, 0.3517891221917138, 0.03968358394860094, 0.14061289603164473, 0.047845691371672376, 0.03968358394860094, 0.03968358394860094]
Timestep: 401, Trans probs: [0.17108952791109056, 0.04210316881582967, 0.4325286039554897, 0.04210316881582967, 0.16183184706867035, 0.06613734580143067, 0.04210316881582967, 0.04210316881582967]
Timestep: 402, Trans probs: [0.2609036681509959, 0.06467762255509514, 0.3338026117199445, 0.03963227258110401, 0.17439393675086892, 0.047325343079783484, 0.03963227258110401, 0.03963227258110401]
Timestep: 403, Trans probs: [0.2482960179181515, 0.06314269056148059, 0.35659200122001916, 0.03951060916059216, 0.1666678906793687, 0.04676957213920352, 0.03951060916059216, 0.03951060916059216]
Timestep: 404, Trans probs: [0.16294731352221134, 0.04204083383959462, 0.4500503272521569, 0.04204083383959462, 0.15426954628749484, 0.0645694775797585, 0.04204083383959462, 0.04204083383959462]
Timestep: 405, Trans probs: [0.15527737364248084, 0.042058090781831294, 0.42412646599025133, 0.042058090781831294, 0.18920942696357956, 0.06315437027636313, 0.042058090781831294, 0.042058090781831294]
Timestep: 406, Trans probs: [0.20311724740687143, 0.050789339415297535, 0.4478269501896119, 0.04106923273599346, 0.08865073057553377, 0.08640803420470498, 0.04106923273599346, 0.04106923273599346]
Timestep: 407, Trans probs: [0.2363414874461042, 0.06173514718646858, 0.3384685492662354, 0.03944923256081245, 0.19881241903393002, 0.046294699384824396, 0.03944923256081245, 0.03944923256081245]
Timestep: 408, Trans probs: [0.1755101546253999, 0.0954418798281276, 0.4250829673983454, 0.04912570504663681, 0.10746217796157981, 0.04912570504663681, 0.04912570504663681, 0.04912570504663681]
Timestep: 409, Trans probs: [0.19312157416811507, 0.05025709969738325, 0.4637694453009204, 0.041140858616891, 0.08576633646269853, 0.08366296852020966, 0.041140858616891, 0.041140858616891]
Timestep: 410, Trans probs: [0.19012576117611987, 0.041986342139424024, 0.400209187124528, 0.041986342139424024, 0.17995371581077327, 0.06176596733088259, 0.041986342139424024, 0.041986342139424024]
Timestep: 411, Trans probs: [0.21430667762458372, 0.09144356507142369, 0.3983036951966885, 0.04832822552102462, 0.10263316002320565, 0.04832822552102462, 0.04832822552102462, 0.04832822552102462]
Timestep: 412, Trans probs: [0.1836574114124359, 0.04981974909637723, 0.43720454772765344, 0.04127951262511467, 0.12436486716261833, 0.08111488672557102, 0.04127951262511467, 0.04127951262511467]
Timestep: 413, Trans probs: [0.22516168985922835, 0.060375364819148875, 0.3215450352718628, 0.03934282976997462, 0.1897432894928726, 0.08514613124696367, 0.03934282976997462, 0.03934282976997462]
Timestep: 414, Trans probs: [0.17491934625937927, 0.049257423628563266, 0.45421693615669406, 0.041238884480992534, 0.11924880495457336, 0.07864083555781234, 0.041238884480992534, 0.041238884480992534]
Timestep: 415, Trans probs: [0.2539677636788561, 0.0589514245875722, 0.30615206453841676, 0.03904384452694722, 0.1813999221984281, 0.08239729141588517, 0.03904384452694722, 0.03904384452694722]
Timestep: 416, Trans probs: [0.24224289361831502, 0.05762603858997104, 0.3304244575160307, 0.038780054509133494, 0.17354482076586036, 0.07982162598242237, 0.038780054509133494, 0.038780054509133494]
Timestep: 417, Trans probs: [0.2311192921842338, 0.05642264717522181, 0.35315183815175993, 0.038589334012617556, 0.16611264452973892, 0.07742557592119284, 0.038589334012617556, 0.038589334012617556]
Timestep: 418, Trans probs: [0.2205489480918921, 0.05533684903510468, 0.37442789546506133, 0.03847173350538803, 0.1590716099833666, 0.07519949690841107, 0.03847173350538803, 0.03847173350538803]
Timestep: 419, Trans probs: [0.16665942354189123, 0.048800854546179225, 0.4698934432865102, 0.041280250614745925, 0.11444591131768711, 0.07635961546349451, 0.041280250614745925, 0.041280250614745925]
Timestep: 420, Trans probs: [0.24891829580673555, 0.05436363981270693, 0.35591138274482925, 0.03842575130353535, 0.15239516836083905, 0.07313425936428315, 0.03842575130353535, 0.03842575130353535]
Timestep: 421, Trans probs: [0.23732464628117744, 0.05344070290374935, 0.3768264555952421, 0.0383769575865146, 0.14609550960907297, 0.07118181285121433, 0.0383769575865146, 0.0383769575865146]
Timestep: 422, Trans probs: [0.1588528161716477, 0.048440916594585874, 0.4843230590899164, 0.04139548771222364, 0.10993831536454679, 0.07425842964263228, 0.04139548771222364, 0.04139548771222364]
Timestep: 423, Trans probs: [0.193054693703729, 0.04816894945679289, 0.45601032630831534, 0.041576760569580394, 0.10571015461730636, 0.0723255942051154, 0.041576760569580394, 0.041576760569580394]
Timestep: 424, Trans probs: [0.2251915021050372, 0.047826271635952586, 0.429849477193106, 0.04165139759601918, 0.10172486284006159, 0.07045369343778514, 0.04165139759601918, 0.04165139759601918]
Timestep: 425, Trans probs: [0.2553719666838615, 0.04745203957308715, 0.4055473088676672, 0.04166392735889534, 0.09797470482240107, 0.06866219797629715, 0.04166392735889534, 0.04166392735889534]
Timestep: 426, Trans probs: [0.26467607867623505, 0.05261743764313005, 0.3580371336318778, 0.03839057552273586, 0.1401247030693616, 0.06937292041118782, 0.03839057552273586, 0.03839057552273586]
Timestep: 427, Trans probs: [0.2521154797193622, 0.05183868564883573, 0.378691711384671, 0.03840225919021691, 0.13448410152089307, 0.06766324415558712, 0.03840225919021691, 0.03840225919021691]
Timestep: 428, Trans probs: [0.24015252849212146, 0.0511479712079512, 0.39807242449320396, 0.03846779102992083, 0.12914183121034217, 0.06608187150661866, 0.03846779102992083, 0.03846779102992083]
Timestep: 429, Trans probs: [0.22875259850704482, 0.05054250828757445, 0.4162398621602835, 0.03858652116220373, 0.1240819669509606, 0.06462350060752525, 0.03858652116220373, 0.03858652116220373]
Timestep: 430, Trans probs: [0.21788678844779247, 0.050018985370964164, 0.4332502261206225, 0.0387568548716242, 0.11929063744228509, 0.06328279800346337, 0.0387568548716242, 0.0387568548716242]
Timestep: 431, Trans probs: [0.24204898073796205, 0.04707444849380553, 0.42452090179030866, 0.0416467125032216, 0.09445149965766499, 0.06696403181059402, 0.0416467125032216, 0.0416467125032216]
Timestep: 432, Trans probs: [0.2465072885799559, 0.04957371509554005, 0.4101794354223059, 0.03897648749691258, 0.11475565053624055, 0.06205444787521989, 0.03897648749691258, 0.03897648749691258]
Timestep: 433, Trans probs: [0.24989316901575875, 0.08776310478900229, 0.37391849184036824, 0.04755688226065008, 0.09819770531227028, 0.04755688226065008, 0.04755688226065008, 0.04755688226065008]
Timestep: 434, Trans probs: [0.2344597313853009, 0.04912115935820555, 0.3884952340151799, 0.039147872448184774, 0.11046533050583236, 0.10001492739092695, 0.039147872448184774, 0.039147872448184774]
Timestep: 435, Trans probs: [0.22337048848177646, 0.04852853385332729, 0.4078022998292401, 0.039120082291698596, 0.10639848866740227, 0.09653994229315818, 0.039120082291698596, 0.039120082291698596]
Timestep: 436, Trans probs: [0.21282029685705162, 0.04802938177165507, 0.42581157053685925, 0.03916178848906919, 0.10257259955955698, 0.09328078580766955, 0.03916178848906919, 0.03916178848906919]
Timestep: 437, Trans probs: [0.18090568620908282, 0.04184183673560688, 0.3781186232715987, 0.04184183673560688, 0.17135681802313746, 0.10225152555375368, 0.04184183673560688, 0.04184183673560688]
Timestep: 438, Trans probs: [0.22945373613421086, 0.046778457433276806, 0.4421081953010758, 0.04169311026827687, 0.09116690102009721, 0.06541337930650867, 0.04169311026827687, 0.04169311026827687]
Timestep: 439, Trans probs: [0.20278006837364265, 0.04761839079566991, 0.40332561007721396, 0.03926895812766042, 0.13824343956756246, 0.09022561680292975, 0.03926895812766042, 0.03926895812766042]
Timestep: 440, Trans probs: [0.1934451342591574, 0.047119300489842295, 0.42181573559107854, 0.03924533498677346, 0.1325836111941922, 0.08730021350540908, 0.03924533498677346, 0.03924533498677346]
Timestep: 441, Trans probs: [0.18457266526417335, 0.04671387015679957, 0.439024292709388, 0.03929552597923353, 0.12723285026360978, 0.08456974366832869, 0.03929552597923353, 0.03929552597923353]
Timestep: 442, Trans probs: [0.17613875701284154, 0.046395895538044345, 0.45502475248027763, 0.0394142793107106, 0.1221746144362705, 0.08202314260043406, 0.0394142793107106, 0.0394142793107106]
