Timestep: 280 State: 2 Beliefs: [0.10851071734257235, 0.10936404537848615, 0.18298431649304145, 0.13078968929710724, 0.09532053016734378, 0.12737354577209972, 0.08870952839282056, 0.15694762715652866]
Timestep: 281 State: 4 Beliefs: [0.12406337538236198, 0.05835614150638431, 0.34495904248633746, 0.11238619649285296, 0.08250068888875099, 0.05128475633980257, 0.12530222205994201, 0.10114757684356766]
Timestep: 282 State: 2 Beliefs: [0.11318410381197078, 0.1057798309872489, 0.17262504785811553, 0.12778939223443497, 0.11624597038173662, 0.12435383974703276, 0.0866745442981385, 0.15334727068132195]
Timestep: 283 State: 2 Beliefs: [0.11943483638498141, 0.05806018712993547, 0.34635559786274084, 0.11164625264392604, 0.0886457098072067, 0.050898548903597345, 0.12447723988807873, 0.10048162737953344]
Timestep: 284 State: 0 Beliefs: [0.12461911628855787, 0.05564359866289354, 0.3491233805272777, 0.10786338798966116, 0.09627659215001778, 0.04913724708899122, 0.12025962810190581, 0.09707704919069506]
Timestep: 285 State: 0 Beliefs: [0.1351425213517919, 0.11861543675947421, 0.20619721140121985, 0.1432815832779098, 0.09057383475978194, 0.10434926904963648, 0.07288671845006715, 0.1289534249501188]
Timestep: 286 State: 2 Beliefs: [0.11230322909347323, 0.10709063628051063, 0.18368543314312005, 0.12975986873247694, 0.09746937666030857, 0.12596857220997987, 0.08801104140115827, 0.15571184247897232]
Timestep: 287 State: 2 Beliefs: [0.12439825283051538, 0.057543894733169246, 0.34874261428566905, 0.11134486040166228, 0.08292237952636207, 0.05069641383121304, 0.124141210029913, 0.10021037436149603]
Timestep: 288 State: 0 Beliefs: [0.13154173927826818, 0.05493101941799469, 0.35664837365917257, 0.10667591260305767, 0.08676529150289267, 0.04849366053245308, 0.11893568166340907, 0.0960083213427519]
Timestep: 289 State: 0 Beliefs: [0.194267058192948, 0.07317867057243789, 0.28794579652184304, 0.08867475075061318, 0.11280507706919753, 0.06445564164918749, 0.09886572956822096, 0.07980727567555185]
Timestep: 290 State: 2 Beliefs: [0.1482257411222172, 0.11597872992327067, 0.2191502001257861, 0.13910540207483615, 0.080387527318194, 0.10119522433897007, 0.07076231322937318, 0.12519486186735254]
Timestep: 291 State: 0 Beliefs: [0.13293633681937297, 0.0559240071728975, 0.355034705529044, 0.10876727496102145, 0.07874612593422346, 0.04943360749780025, 0.12126739462072092, 0.09789054746491932]
Timestep: 292 State: 5 Beliefs: [0.13551212039862856, 0.10437240366523087, 0.1790900414047341, 0.12684788157282792, 0.09310938055744501, 0.12281476005564802, 0.08603595445809196, 0.15221745788739346]
Timestep: 293 State: 0 Beliefs: [0.11225879185449106, 0.10705774378024417, 0.18197695746688927, 0.12963262169245857, 0.08712792208542061, 0.13846208237640034, 0.08792473471314581, 0.15555914603095025]
Timestep: 294 State: 2 Beliefs: [0.13164910933250415, 0.12190021386176991, 0.19984012914390267, 0.14793245499264074, 0.07378326045795103, 0.11650302604768539, 0.07525259667016942, 0.13313920949337663]
Timestep: 295 State: 2 Beliefs: [0.18230880763954915, 0.07651331153711374, 0.28430605457726954, 0.09325324629561609, 0.10221802336328771, 0.07350222449898218, 0.10397041042212717, 0.08392792166605446]
Timestep: 296 State: 2 Beliefs: [0.13953438513972125, 0.05375445079485713, 0.36670659070370604, 0.10358882781596829, 0.07475856173357881, 0.052933426272530844, 0.11549381250526614, 0.09322994503437147]
Timestep: 297 State: 2 Beliefs: [0.1349237900561676, 0.05363901376578869, 0.37065644100221035, 0.10442444718688416, 0.07411292730962162, 0.051835912466948894, 0.11642546574418279, 0.09398200246819577]
Timestep: 298 State: 4 Beliefs: [0.1264669100673018, 0.053332641686455705, 0.3837353294336683, 0.10386090539916784, 0.0719643676239826, 0.051367872223936295, 0.11579715870623637, 0.09347481485925106]
Timestep: 299 State: 2 Beliefs: [0.10553704885167153, 0.10267400936012763, 0.19740863984344462, 0.12506889490322662, 0.10320460590379346, 0.1311947898412409, 0.08482933741262327, 0.15008267388387192]
Timestep: 300 State: 1 Beliefs: [0.11659265377197862, 0.05665779271623686, 0.36127504182357706, 0.11001776246620808, 0.08044212002570379, 0.05333704810766747, 0.12266159486904096, 0.09901598621958728]
Timestep: 301 State: 2 Beliefs: [0.09833853453412685, 0.1304282272668282, 0.1847639056830495, 0.12498432204869793, 0.09660930624689826, 0.13012254280719274, 0.08477197495476903, 0.1499811864584375]
Timestep: 302 State: 2 Beliefs: [0.11190409387823316, 0.0641129462376231, 0.3621973718968536, 0.10989396146502091, 0.0774289091739472, 0.05303458603820538, 0.12252356599159794, 0.09890456531851884]
Timestep: 303 State: 2 Beliefs: [0.11014398856603688, 0.0670344972933901, 0.3722497391580551, 0.10545738620682167, 0.08128908977486954, 0.05133653574827554, 0.11757711566641163, 0.0949116475861395]
Timestep: 304 State: 0 Beliefs: [0.10547670818020317, 0.06434231558102842, 0.3909794455443054, 0.1032082538938288, 0.07782032468499268, 0.0502160226280761, 0.11506950098311958, 0.09288742850444591]
Timestep: 305 State: 2 Beliefs: [0.10633343907180819, 0.1205539451753723, 0.20259438133003624, 0.12321084137225012, 0.08836569469551196, 0.1275195962993166, 0.08356909240900443, 0.14785300964670012]
Timestep: 306 State: 2 Beliefs: [0.11487477126530567, 0.06069384140861031, 0.37429624302383857, 0.10795462885527377, 0.07278592998904404, 0.05187406463013706, 0.12036135485804401, 0.09715916596974639]
Timestep: 307 State: 0 Beliefs: [0.11425937967291469, 0.06118666922228926, 0.3900301385301903, 0.10329239006934723, 0.0732584197166715, 0.04984654518617098, 0.11516330654000355, 0.09296315106241251]
Timestep: 308 State: 2 Beliefs: [0.17556490714028097, 0.0813485353244213, 0.31598599849123465, 0.08711859148029306, 0.09717845575285931, 0.06726605136554416, 0.09713072811310286, 0.07840673233226374]
Timestep: 309 State: 2 Beliefs: [0.12456990359553981, 0.05738032803011825, 0.3989281093868811, 0.09971933252537848, 0.0692893849963458, 0.049185928168331915, 0.11117961402456376, 0.08974739927284064]
Timestep: 310 State: 2 Beliefs: [0.12107571547613447, 0.058163861189297984, 0.3975333202670772, 0.10129515714603095, 0.06917675205653448, 0.04865301155575805, 0.11293654087773897, 0.09116564143142784]
Timestep: 311 State: 5 Beliefs: [0.11374134782102467, 0.05694375856786879, 0.40885223592657927, 0.10102158321649903, 0.06747222696330764, 0.048417896247595606, 0.11263152636227576, 0.09091942489484912]
Timestep: 312 State: 1 Beliefs: [0.09495976422600554, 0.10797069173451643, 0.20869902573475432, 0.12143436269183483, 0.07752583939980853, 0.16132490454841678, 0.08236417643446188, 0.14572123523020175]
Timestep: 313 State: 2 Beliefs: [0.09259743286616128, 0.12065070604153018, 0.19856669088307508, 0.12635439271236956, 0.07768233034532372, 0.14682193562222007, 0.08570124027447676, 0.15162527125484349]
Timestep: 314 State: 2 Beliefs: [0.10645254874702227, 0.06398448031565011, 0.3755943925904028, 0.10852118002090572, 0.06817907080471927, 0.05860624837469869, 0.12099301712778593, 0.09766906201881514]
Timestep: 315 State: 2 Beliefs: [0.10379837087302768, 0.05891072397891304, 0.3982492478096748, 0.10341532052513995, 0.06632155986339211, 0.060930623652928596, 0.11530036482429781, 0.09307378847262596]
Timestep: 316 State: 0 Beliefs: [0.09978564671356593, 0.05751691366745544, 0.41392393130724336, 0.10136456201570826, 0.06453548834747631, 0.05863143000645204, 0.11301392212796128, 0.09122810581413743]
Timestep: 317 State: 2 Beliefs: [0.16075881187376903, 0.07819923671389613, 0.33277337334140933, 0.08695789299129066, 0.08762611060127642, 0.07847090949590706, 0.09695156129028974, 0.07826210369216159]
Timestep: 318 State: 0 Beliefs: [0.11388336391705048, 0.05654335065204069, 0.41202254900056345, 0.09922764509774191, 0.06310942693506139, 0.055277364573733605, 0.11063141923584059, 0.08930488058796772]
Timestep: 319 State: 2 Beliefs: [0.11560575740761095, 0.10895894292830793, 0.20545676276050015, 0.12241572892458105, 0.07420970335727496, 0.14342443116338152, 0.08302979874884628, 0.14689887470949722]
Timestep: 320 State: 2 Beliefs: [0.11680665677425008, 0.062185397727548254, 0.37672502410958486, 0.10747485983076722, 0.06584186994914148, 0.05441236956163988, 0.11982644819937777, 0.09672737384769049]
Timestep: 321 State: 4 Beliefs: [0.11983748343849258, 0.056957689561002736, 0.3929802522706497, 0.10353163075821203, 0.06347995836224876, 0.05460447587269832, 0.11543004205430507, 0.09317846768239084]
Timestep: 322 State: 0 Beliefs: [0.13951022530478482, 0.06871595701209365, 0.28483500962948155, 0.07837087449594139, 0.1308660634301768, 0.087153252078724, 0.1165035686536681, 0.09404504939512967]
Timestep: 323 State: 1 Beliefs: [0.10273764456776611, 0.11066332234853171, 0.21107486962529626, 0.12254032745786558, 0.08904430839796389, 0.1337768255947593, 0.08311430905837841, 0.1470483929494387]
Timestep: 324 State: 0 Beliefs: [0.09635183571321235, 0.12443838921667216, 0.19399694602835474, 0.12716240872711634, 0.08584182306199475, 0.13336442086084865, 0.08624928591926152, 0.15259489047253957]
Timestep: 325 State: 4 Beliefs: [0.16088318398883542, 0.08995590247846715, 0.29637710545315094, 0.09259392135814014, 0.10126113997010144, 0.07235890520878392, 0.10323531232019505, 0.08333452922232612]
Timestep: 326 State: 2 Beliefs: [0.103271688292086, 0.1192769667698596, 0.19728509831532143, 0.12193280601573252, 0.09690984676605904, 0.13230197558530457, 0.08270225103675771, 0.146319367218879]
Timestep: 327 State: 2 Beliefs: [0.11800520660437107, 0.0658434692160258, 0.3547439445918401, 0.10901431577305971, 0.07952777688591839, 0.05320957604276916, 0.12154282669026209, 0.09811288419575374]
Timestep: 328 State: 2 Beliefs: [0.11352097554123505, 0.06127065730369483, 0.372564633063623, 0.10517173208483435, 0.08260484875227178, 0.052953961740122554, 0.11725863263786757, 0.09465455887635092]
Timestep: 329 State: 2 Beliefs: [0.1086417790681225, 0.0599239853450092, 0.38935035439351706, 0.10319264114353734, 0.07943878962549666, 0.051526979463458376, 0.1150520939316752, 0.0928733770291836]
Timestep: 330 State: 2 Beliefs: [0.1039049150340895, 0.058895807997329616, 0.40229943923788053, 0.10208475522665936, 0.07663689371033705, 0.05048502527730091, 0.11381688381240976, 0.09187627970399342]
Timestep: 331 State: 0 Beliefs: [0.0996160395537338, 0.05817810854751499, 0.41227382412280117, 0.10152101719258129, 0.07416284290806373, 0.04969089422756654, 0.11318835797441526, 0.09136891547332315]
Timestep: 332 State: 2 Beliefs: [0.16133274368707867, 0.07983315053963361, 0.3270100742801909, 0.08763142717994252, 0.09968366269536576, 0.0679381555089492, 0.09770250164689112, 0.07886828446194825]
Timestep: 333 State: 5 Beliefs: [0.11558713063747679, 0.059612288436065114, 0.4010485153620729, 0.10031491609416851, 0.07260836731076988, 0.04870171241746549, 0.11184364525722965, 0.09028342448475164]
Timestep: 334 State: 2 Beliefs: [0.09633974886264139, 0.11058487031325831, 0.1979851312476203, 0.12169024803730584, 0.08238166365063394, 0.16245230679238323, 0.08253773345139007, 0.146028297644767]
Timestep: 335 State: 2 Beliefs: [0.11205432500641908, 0.06416940466759143, 0.36875863772806783, 0.1080320511366201, 0.07104952601596322, 0.058259534498417385, 0.120447674923963, 0.09722884602295809]
Timestep: 336 State: 2 Beliefs: [0.10668271901479097, 0.05909885676398927, 0.3865914575631144, 0.1045195308963678, 0.07085832493503728, 0.061650056035511644, 0.11653147698445782, 0.09406757780673101]
Timestep: 337 State: 4 Beliefs: [0.1022470836310024, 0.057985411805872834, 0.402419260525132, 0.1026192847458256, 0.06882445437064824, 0.0591343043142584, 0.11441284433601749, 0.09235735627124304]
Timestep: 338 State: 4 Beliefs: [0.0861201395711588, 0.10999430620796606, 0.20555986807945664, 0.12227402307217611, 0.10001525215505194, 0.1463738980134076, 0.08293368521417162, 0.1467288276866113]
Timestep: 339 State: 0 Beliefs: [0.08957658824052865, 0.11821150556782631, 0.1963590249089199, 0.12635746383307433, 0.09478859759268912, 0.13737453996179597, 0.08570332329547652, 0.1516289565996892]
Timestep: 340 State: 4 Beliefs: [0.14668211696038883, 0.08549748041890637, 0.3043566489776035, 0.09208316586016362, 0.11113273638558195, 0.07470714406717545, 0.10266585805603315, 0.08287484927414725]
Timestep: 341 State: 2 Beliefs: [0.09059953060219407, 0.11158448181231397, 0.20221773492558623, 0.12109018597890119, 0.10743700270370639, 0.13963210596475334, 0.08213073483786343, 0.14530822317468142]
Timestep: 342 State: 4 Beliefs: [0.10725217598601265, 0.06237944075874587, 0.3649436783525582, 0.10787150401811484, 0.0853965826614863, 0.054803587738820936, 0.12026867686795788, 0.09708435361630334]
Timestep: 343 State: 0 Beliefs: [0.08473221022334237, 0.10941906256496561, 0.18774327264645718, 0.12332734417719145, 0.12183392975122688, 0.14130325592139598, 0.08364811170279073, 0.14799281301262973]
Timestep: 344 State: 4 Beliefs: [0.09502238544313667, 0.11683100558496673, 0.1854070891634304, 0.12662975928138487, 0.10385457239092785, 0.1344114663554656, 0.08588801064302626, 0.15195571113766182]
Timestep: 345 State: 2 Beliefs: [0.13078858208059407, 0.07473618729866917, 0.2556415590791459, 0.0816418268420324, 0.15139681353023554, 0.08645877995192246, 0.12136605900696162, 0.09797019221043887]
Timestep: 346 State: 0 Beliefs: [0.10690224569404126, 0.0594776627750875, 0.3601551477264393, 0.10461027814350266, 0.10412449398379998, 0.053948267955146234, 0.11663265339283056, 0.09414925032915238]
Timestep: 347 State: 0 Beliefs: [0.158854850171325, 0.07759736021684378, 0.2824298334046854, 0.08820899071847325, 0.1410741246025317, 0.07410030734891858, 0.0983464418905963, 0.07938809164662593]
Timestep: 348 State: 0 Beliefs: [0.10797311476060557, 0.1091353148676118, 0.18721008065547476, 0.12039290326816095, 0.11691028862007802, 0.13224901864613178, 0.08165779526014395, 0.1444714839217931]
Timestep: 349 State: 4 Beliefs: [0.16902057960089029, 0.08253432317236413, 0.28279181308564183, 0.09063675019904387, 0.12116420662401103, 0.07122603960355747, 0.10105321253535189, 0.08157307517913948]
Timestep: 350 State: 2 Beliefs: [0.15297418363285492, 0.0679133024464833, 0.24831157489415326, 0.07598272232106024, 0.16753594216857415, 0.083149587704175, 0.11295342004742688, 0.0911792667852723]
Timestep: 351 State: 2 Beliefs: [0.1275475363903698, 0.057955768806672456, 0.34836952931432935, 0.10328956939168674, 0.1024832175378723, 0.05223360441164105, 0.11516016169491043, 0.09296061245251806]
Timestep: 352 State: 2 Beliefs: [0.12083880592250114, 0.056688875221631116, 0.3520118651636895, 0.10434307611155993, 0.10229657201586873, 0.05357729399668115, 0.11633474306766457, 0.09390876850040393]
Timestep: 353 State: 2 Beliefs: [0.11567630788774116, 0.05606794206352903, 0.3671338751316348, 0.1033511229757195, 0.09725134601792522, 0.05227460589774663, 0.11522878934755593, 0.09301601067814755]
Timestep: 354 State: 1 Beliefs: [0.11093691582038961, 0.055336588303040724, 0.3810386242301454, 0.10229927094374563, 0.0931108396247778, 0.0511523644002044, 0.11405605282832537, 0.09206934384937109]
Timestep: 355 State: 5 Beliefs: [0.09285757635026216, 0.13359906028943422, 0.19333131528136785, 0.12117699233775152, 0.10369660710029673, 0.12773644564128475, 0.08218961219430104, 0.14541239080530183]
Timestep: 356 State: 2 Beliefs: [0.09464098968662171, 0.12664997221371083, 0.18432110755596587, 0.12476034961237077, 0.0944858856243762, 0.1408092125567626, 0.08462006321534714, 0.14971241953484493]
Timestep: 357 State: 5 Beliefs: [0.1104062992129689, 0.06811530537927565, 0.3533380149102914, 0.10856164351470413, 0.08384910509747952, 0.05698602181833933, 0.12103813090370742, 0.09770547916323372]
Timestep: 358 State: 0 Beliefs: [0.08803671273463459, 0.12631924493568344, 0.1773709503660681, 0.1202991888113011, 0.09849015703968651, 0.1635304871279216, 0.08159423241114336, 0.1443590265735613]
Timestep: 359 State: 0 Beliefs: [0.13944311400226866, 0.07927337219336614, 0.25435416969014824, 0.08059214769579472, 0.12975512000475142, 0.10006585872347613, 0.1198056404552411, 0.09671057723495366]
Timestep: 360 State: 2 Beliefs: [0.10167634230591041, 0.12186486533411199, 0.1807114589151288, 0.11968963199570887, 0.09739606573317429, 0.15385328344576465, 0.08118079387535038, 0.14362755839485064]
Timestep: 361 State: 0 Beliefs: [0.11901783993713773, 0.06620290408472035, 0.34557856925876496, 0.10813515664005145, 0.08030942881454649, 0.06287183042288423, 0.12056262986584841, 0.09732164097604631]
Timestep: 362 State: 0 Beliefs: [0.10585301135576675, 0.12269064253268568, 0.17244746147532217, 0.12054622593241388, 0.09380663543706563, 0.158238764124125, 0.08176178802372419, 0.14465547111889665]
Timestep: 363 State: 2 Beliefs: [0.1554700756368634, 0.0775276997765018, 0.24882641584021858, 0.08040748173900139, 0.12408233292949189, 0.09766589388359076, 0.11953112210753043, 0.09648897808680165]
Timestep: 364 State: 2 Beliefs: [0.13230858477118065, 0.06413821946487298, 0.3494480652920809, 0.10360551926183156, 0.08108670828581871, 0.06065551336679347, 0.11551242222177341, 0.09324496733564841]
Timestep: 365 State: 2 Beliefs: [0.12498698331795174, 0.06443949087225255, 0.3574987716381549, 0.10319027273973586, 0.07981475276350405, 0.06214902986445539, 0.11504945333818312, 0.09287124546576227]
Timestep: 366 State: 2 Beliefs: [0.1199249342092966, 0.06259001922030918, 0.3731076827862808, 0.10185478708194977, 0.07721194359948169, 0.06008083823606677, 0.11356048649286042, 0.0916693083737548]
Timestep: 367 State: 4 Beliefs: [0.115153389814039, 0.06092745718685914, 0.38711877386319166, 0.10068537858165666, 0.07501412691138143, 0.05822734963505632, 0.11225668328432466, 0.090616840723491]
Timestep: 368 State: 0 Beliefs: [0.09661320742225166, 0.11371435130599855, 0.19735438581994513, 0.11945290113025375, 0.10432982513616366, 0.14417161923638883, 0.08102022859269385, 0.14334348135630448]
Timestep: 369 State: 2 Beliefs: [0.10490987249582186, 0.1151058958874006, 0.18625049161943494, 0.12415517258024561, 0.0926403052597646, 0.14374245974574076, 0.08420959531529702, 0.1489862070962947]
Timestep: 370 State: 2 Beliefs: [0.12132579050521292, 0.0620305360108617, 0.3528034016315488, 0.10770475560077651, 0.08096473335790724, 0.05815373802645677, 0.12008276482653737, 0.09693428004069886]
Timestep: 371 State: 0 Beliefs: [0.11127446055956129, 0.059377050271127274, 0.37813074277290504, 0.10267976155257752, 0.08555603036789639, 0.056089897616261514, 0.11448027146235136, 0.09241178539731977]
Timestep: 372 State: 0 Beliefs: [0.17139967427298453, 0.07878594232280503, 0.3047229222317217, 0.08589355278459741, 0.11193177118649279, 0.07419703830706054, 0.09576490138820039, 0.07730419750613766]
Timestep: 373 State: 2 Beliefs: [0.16604574705333391, 0.0685020851246317, 0.27480329180922003, 0.07457418516439837, 0.12983224008630503, 0.08589389360402569, 0.11085953496080714, 0.08948902219727806]
Timestep: 374 State: 1 Beliefs: [0.13532142998953003, 0.0573995038493509, 0.3718423393806992, 0.10049126443558672, 0.07929983474354076, 0.05316322911167728, 0.11204026049758699, 0.09044213799202806]
Timestep: 375 State: 2 Beliefs: [0.10766525785470854, 0.13551594916097065, 0.18632479797572185, 0.11963192038678055, 0.09093885205524915, 0.13522326775313798, 0.08114165034929463, 0.14355830446413664]
Timestep: 376 State: 2 Beliefs: [0.12589505844392837, 0.06729294842102662, 0.35429949095637037, 0.1067459774830345, 0.07451404790625794, 0.056167298278790356, 0.11901379877586084, 0.09607137973473104]
Timestep: 377 State: 2 Beliefs: [0.12049624952207437, 0.06959725365533614, 0.3689721386681236, 0.10286755005911795, 0.07723121900696547, 0.053565152402100066, 0.11468964163307625, 0.09258079505320616]
Timestep: 378 State: 0 Beliefs: [0.11607180182311297, 0.0668512520149004, 0.38579926683815946, 0.10096996930524753, 0.07458167956842271, 0.052279077372419505, 0.11257398070301478, 0.09087297237472278]
Timestep: 379 State: 0 Beliefs: [0.1774042449992613, 0.08814547863631424, 0.30905210932963884, 0.08517275354549106, 0.09875807028722497, 0.06985060098354276, 0.0949612640275848, 0.07665547819094196]
Timestep: 380 State: 0 Beliefs: [0.19038117638023827, 0.08375225269489003, 0.31137162654367095, 0.08274170251040797, 0.09673544437972907, 0.06829944168651036, 0.0922508235451862, 0.07446753225936717]
Timestep: 381 State: 1 Beliefs: [0.1792963740062766, 0.0751894538641222, 0.2752866762075236, 0.07426163018264757, 0.11494486805692136, 0.08151214047539582, 0.11039490098793579, 0.08911395621917709]
Timestep: 382 State: 5 Beliefs: [0.12362922605359959, 0.13216024194367426, 0.19093453689378745, 0.11909650203342115, 0.08180790703614846, 0.12867728656789978, 0.08077849703136392, 0.14291580244010538]
Timestep: 383 State: 2 Beliefs: [0.11252745890034006, 0.127238777776754, 0.17900331764803729, 0.12329382079064982, 0.07912615755795245, 0.14723250827600232, 0.08362537410148424, 0.14795258494877978]
Timestep: 384 State: 4 Beliefs: [0.13036287898479723, 0.06838635312533965, 0.3462631848163845, 0.10778016121620841, 0.070286626381473, 0.059751813920750456, 0.12016683646045924, 0.09700214509458759]
Timestep: 385 State: 0 Beliefs: [0.110983652075556, 0.12923227405764243, 0.17596501246683552, 0.12138917827085258, 0.09803525079121307, 0.13639408880308165, 0.08233352960979566, 0.14566701392502307]
Timestep: 386 State: 0 Beliefs: [0.15756010579681626, 0.08008130697720407, 0.24882774084686093, 0.08025695966154367, 0.1228841089241349, 0.09477406526989021, 0.11930736092969775, 0.09630835159385238]
Timestep: 387 State: 2 Beliefs: [0.12393544786768847, 0.1256281773628691, 0.17635290668305686, 0.12043393039337205, 0.09156281072880093, 0.13588038813840084, 0.08168562235376539, 0.14452071647204645]
Timestep: 388 State: 2 Beliefs: [0.1334684074067762, 0.06628438414169112, 0.339730976941078, 0.1076297752104274, 0.0766898841625607, 0.059330607161232105, 0.11999916728684962, 0.09686679768938465]
Timestep: 389 State: 2 Beliefs: [0.1304508640833744, 0.06643486577735247, 0.35308343264111725, 0.1040309930409785, 0.08215259418042566, 0.05423256280612335, 0.11598679373374766, 0.09362789373688066]
Timestep: 390 State: 2 Beliefs: [0.12615891612385233, 0.06436473359437825, 0.36898732936288586, 0.10229099020503284, 0.07895180699939246, 0.05313751210730264, 0.11404682042262616, 0.09206189118452955]
Timestep: 391 State: 2 Beliefs: [0.12122687771962178, 0.06273471256637939, 0.3824288529360316, 0.10125388021735456, 0.0761152047063063, 0.052221459476054735, 0.1128905201826326, 0.0911284921956191]
Timestep: 392 State: 4 Beliefs: [0.11662201369171254, 0.061331175687134906, 0.393325712160687, 0.1007105101201823, 0.07352354042578332, 0.05156288573204299, 0.1122847030742928, 0.09063945910816407]
Timestep: 393 State: 2 Beliefs: [0.09911024102568392, 0.11616336757865699, 0.19980721662152442, 0.12131865469072724, 0.10417992802282505, 0.13155251020669476, 0.082285696225015, 0.14558238562887266]
Timestep: 394 State: 0 Beliefs: [0.11963240719341688, 0.062351616131350665, 0.35958455626391334, 0.10686692452288746, 0.07880662039520801, 0.057428997723226495, 0.11914864569939838, 0.0961802320705987]
Timestep: 395 State: 2 Beliefs: [0.17593332012031976, 0.0825199733475003, 0.2922519683576314, 0.08767707984958759, 0.11408328585425223, 0.07087159963945, 0.09775340096662972, 0.07890937186462882]
Timestep: 396 State: 2 Beliefs: [0.13457822281203266, 0.06017779163394289, 0.36984539587344173, 0.1006130839340069, 0.07972618738592882, 0.05233146267272266, 0.11217608014731813, 0.0905517755406062]
Timestep: 397 State: 2 Beliefs: [0.12444947699487767, 0.05946670170439374, 0.3764111073845441, 0.10204910902283222, 0.08065166238951237, 0.05135060342798414, 0.11377714095530697, 0.09184419812054899]
Timestep: 398 State: 2 Beliefs: [0.1188122685863685, 0.058389592645360984, 0.38844298321897314, 0.101548588547687, 0.07730228901637232, 0.05089145031452564, 0.1132190979777943, 0.0913937296929183]
Timestep: 399 State: 2 Beliefs: [0.11378750360879168, 0.05747220520630905, 0.3996199996292205, 0.10095455852004398, 0.07435702791179401, 0.050392803628229746, 0.11255679882757141, 0.09085910266803957]
Timestep: 400 State: 4 Beliefs: [0.10934313383916118, 0.056746314006509646, 0.40869491952613796, 0.10063704871572343, 0.07175780611113437, 0.050044634866666764, 0.11220279909051552, 0.0905733438441511]
Timestep: 401 State: 4 Beliefs: [0.0939952951997634, 0.10977953989065062, 0.20828758885302134, 0.12277810097209818, 0.10475537941072316, 0.1297947929783242, 0.08327558152890138, 0.1473337211665178]
Timestep: 402 State: 2 Beliefs: [0.13666470707023154, 0.0723257994781787, 0.2697457125998491, 0.08052015218969795, 0.13373504324815969, 0.09068578848633625, 0.11969861429990919, 0.09662418262763753]
Timestep: 403 State: 2 Beliefs: [0.11433665583232647, 0.058469952917533305, 0.37956413861333155, 0.10261665742738162, 0.08636756890724093, 0.05188011954552185, 0.11440991507202099, 0.09235499168464346]
Timestep: 404 State: 0 Beliefs: [0.10394213666874799, 0.0570322614692656, 0.39255664640380983, 0.10251805158467145, 0.08658068458547515, 0.05080399594578163, 0.11429997691604414, 0.09226624642620432]
Timestep: 405 State: 2 Beliefs: [0.1654222490955498, 0.07715787375361877, 0.3111628216768215, 0.08747624330730094, 0.11340234078598672, 0.06912036919436941, 0.09752948320978179, 0.07872861897657084]
Timestep: 406 State: 0 Beliefs: [0.12404562503436192, 0.05669936012328555, 0.38549127884427986, 0.10036449048588826, 0.08005874354622111, 0.05111354352424805, 0.11189891700441572, 0.09032804143729944]
Timestep: 407 State: 2 Beliefs: [0.18478383981676785, 0.07654108504924775, 0.2997616054097601, 0.08696248618301324, 0.10807736216097402, 0.06865070145924007, 0.0969566823562849, 0.0782662375647119]
Timestep: 408 State: 2 Beliefs: [0.13395412400382548, 0.0563552157074434, 0.37883767350476444, 0.10045838687932362, 0.07689996596317739, 0.051078481274171805, 0.1120036044759026, 0.09041254819139126]
Timestep: 409 State: 0 Beliefs: [0.12729774605035, 0.05589852870711739, 0.38117853786855105, 0.10236623301028311, 0.07655878182652626, 0.05043985229257192, 0.11413071053534547, 0.09212960970925478]
Timestep: 410 State: 2 Beliefs: [0.12350891750310047, 0.10742270771473421, 0.19634611853651912, 0.12358605487722699, 0.08732195786791613, 0.12968739260066808, 0.08382358504716265, 0.14830326585267237]
Timestep: 411 State: 4 Beliefs: [0.12721701463368978, 0.05902119590819561, 0.36213970330178985, 0.10720015746722478, 0.07216402511863165, 0.05625758628576152, 0.11952017556420436, 0.09648014172050232]
Timestep: 412 State: 0 Beliefs: [0.15687378607387595, 0.06773440380746241, 0.25909624431055467, 0.07859300383639328, 0.1438652179123469, 0.08269196061831023, 0.11683377883738466, 0.09431160460367193]
Timestep: 413 State: 5 Beliefs: [0.16191638591309684, 0.06763061452940891, 0.26984698496849013, 0.0769611135106644, 0.13475855649434987, 0.0821251441075779, 0.11440786426361453, 0.09235333621279727]
Timestep: 414 State: 0 Beliefs: [0.11489631018198897, 0.10581311936948416, 0.18859123748847412, 0.12123274926502371, 0.0970908847271914, 0.14466896991353223, 0.08222742993627696, 0.14547929911802845]
Timestep: 415 State: 2 Beliefs: [0.15795732602225923, 0.07015428286927196, 0.25050509402560395, 0.0806355346008658, 0.12713999968969378, 0.09697498326759103, 0.11987013800367512, 0.09676264152103894]
Timestep: 416 State: 2 Beliefs: [0.13490063297711472, 0.056423802020885185, 0.3531652560979842, 0.10430979472921593, 0.08362036904895083, 0.057403693059518465, 0.11629763681003626, 0.09387881525629434]
Timestep: 417 State: 2 Beliefs: [0.12770802249153532, 0.05542097063986763, 0.3616646636540354, 0.10432991174659531, 0.08506811192368437, 0.05559133318920196, 0.11632006578314431, 0.09389692057193579]
Timestep: 418 State: 0 Beliefs: [0.1215319291830112, 0.05465194223114334, 0.37657724109304774, 0.10320577172502787, 0.08139941550049591, 0.05468177216460589, 0.11506673355014302, 0.0928851945525251]
Timestep: 419 State: 0 Beliefs: [0.16417849558737457, 0.06577785286065813, 0.268598166505108, 0.07783572928180629, 0.12693514424402558, 0.08756369703259265, 0.11570803935026729, 0.09340287513816756]
