Timestep: 446, Trans probs: [0.20896372677987657, 0.07103800190124128, 0.3465611223049452, 0.07093939225303644, 0.08964853488944889, 0.07097043736537871, 0.07093939225303644, 0.07093939225303644]
Timestep: 447, Trans probs: [0.21847482608754373, 0.09611961695981336, 0.3280246162479816, 0.0701911569953725, 0.07544939292172805, 0.07135807679681568, 0.0701911569953725, 0.0701911569953725]
Timestep: 448, Trans probs: [0.10711849964163714, 0.07145774194588042, 0.3772991789156879, 0.06636612606292504, 0.12623040882623898, 0.11879579248178047, 0.06636612606292504, 0.06636612606292504]
Timestep: 449, Trans probs: [0.18532961543791648, 0.0715518166152246, 0.2988365685487547, 0.07147047146568633, 0.08690403231087218, 0.14296655269017303, 0.07147047146568633, 0.07147047146568633]
Timestep: 450, Trans probs: [0.10162453124302878, 0.07186208092410451, 0.3947298102668315, 0.06761262088591984, 0.1175753209727206, 0.1113703939355551, 0.06761262088591984, 0.06761262088591984]
Timestep: 451, Trans probs: [0.23818431338476184, 0.07055562384220301, 0.26460941307083125, 0.07048617204497956, 0.0836632151058127, 0.13152891846145245, 0.07048617204497956, 0.07048617204497956]
Timestep: 452, Trans probs: [0.2264515943998323, 0.07077150372109707, 0.3167875020182264, 0.0692964578738663, 0.1087211131692841, 0.06937891306996136, 0.0692964578738663, 0.0692964578738663]
Timestep: 453, Trans probs: [0.21299946156419763, 0.06976556884288343, 0.23557894902492574, 0.0697062242802077, 0.1506718527668793, 0.12186549496049079, 0.0697062242802077, 0.0697062242802077]
Timestep: 454, Trans probs: [0.09709673364830915, 0.07256000068085461, 0.40779499312833617, 0.06905666459476265, 0.11024686960901021, 0.10513140914920183, 0.06905666459476265, 0.06905666459476265]
Timestep: 455, Trans probs: [0.16399129133302237, 0.07342042633375304, 0.34676796068279736, 0.07056383826059928, 0.1041499531759153, 0.09997885369271409, 0.07056383826059928, 0.07056383826059928]
Timestep: 456, Trans probs: [0.26151207383852354, 0.06824317044597537, 0.21303803556850068, 0.0681913484039969, 0.138893768458502, 0.11373890647650768, 0.0681913484039969, 0.0681913484039969]
Timestep: 457, Trans probs: [0.14893323067673214, 0.07287637423183407, 0.37289743865422786, 0.0704775552628001, 0.09868148508809929, 0.09517880556070622, 0.0704775552628001, 0.0704775552628001]
Timestep: 458, Trans probs: [0.30223375528282515, 0.06739543134042161, 0.19287538829122552, 0.06735052209870881, 0.1286215942271969, 0.10682226456220435, 0.06735052209870881, 0.06735052209870881]
Timestep: 459, Trans probs: [0.26848121357419297, 0.06723594312100312, 0.24196375416521607, 0.06719745803755242, 0.11970385168937678, 0.10102286333755382, 0.06719745803755242, 0.06719745803755242]
Timestep: 460, Trans probs: [0.13595721996585775, 0.07294834109891932, 0.39246017283412454, 0.07096105289232507, 0.0943264413793103, 0.0914246660448129, 0.07096105289232507, 0.07096105289232507]
Timestep: 461, Trans probs: [0.3066485233401403, 0.06711582687000375, 0.21684249814983608, 0.06708284847117552, 0.1120763014047036, 0.09606830482178977, 0.06708284847117552, 0.06708284847117552]
Timestep: 462, Trans probs: [0.27084521279044566, 0.06741701885449729, 0.2619645632495099, 0.06738901125381734, 0.10560065001583847, 0.09200552132825661, 0.06738901125381734, 0.06738901125381734]
Timestep: 463, Trans probs: [0.24028234279658556, 0.06768670478450765, 0.30041062938232505, 0.06766294215055306, 0.10008304107594904, 0.08854845550897347, 0.06766294215055306, 0.06766294215055306]
Timestep: 464, Trans probs: [0.21371052959655132, 0.06814738190319192, 0.33254866937637323, 0.0681273410502726, 0.09546969861194224, 0.0857416973611235, 0.0681273410502726, 0.0681273410502726]
Timestep: 465, Trans probs: [0.20115667036549167, 0.07092453886405121, 0.3464165939602391, 0.06969060866841927, 0.10267078532714935, 0.06975958547781096, 0.06969060866841927, 0.06969060866841927]
Timestep: 466, Trans probs: [0.26459487903565504, 0.09211847194723878, 0.2853781955552197, 0.07051080060902067, 0.07489278989304761, 0.07148326174177684, 0.07051080060902067, 0.07051080060902067]
Timestep: 467, Trans probs: [0.1905779967793282, 0.06885343782223523, 0.2899542494999205, 0.06883667902015253, 0.1605379117943402, 0.08356636704371831, 0.06883667902015253, 0.06883667902015253]
Timestep: 468, Trans probs: [0.17936782685852237, 0.0713607251538603, 0.2998381221722084, 0.07033737383034609, 0.09768925123225887, 0.14073195309211178, 0.07033737383034609, 0.07033737383034609]
Timestep: 469, Trans probs: [0.17259358144710302, 0.06838727566078236, 0.2576678858243406, 0.06837292873794769, 0.21524970900201132, 0.0809827618519198, 0.06837292873794769, 0.06837292873794769]
Timestep: 470, Trans probs: [0.1629137342123864, 0.07034396631644377, 0.3356322268936329, 0.069466881448888, 0.09290938571621668, 0.1298000425146562, 0.069466881448888, 0.069466881448888]
Timestep: 471, Trans probs: [0.15746751084713956, 0.0678212959007757, 0.2306549184523267, 0.06780895358311508, 0.2619725199204858, 0.07865689412992709, 0.06780895358311508, 0.06780895358311508]
Timestep: 472, Trans probs: [0.1443745137544225, 0.06756413184084066, 0.27463626996957785, 0.06755355673587077, 0.23391615991994916, 0.07684825430759751, 0.06755355673587077, 0.06755355673587077]
Timestep: 473, Trans probs: [0.12499418470520329, 0.07342124264906638, 0.4067372045707035, 0.07179464174185192, 0.09091927700322788, 0.08854416584624321, 0.07179464174185192, 0.07179464174185192]
Timestep: 474, Trans probs: [0.14836988134359344, 0.0701322124089264, 0.3637381841023146, 0.06939092206052054, 0.0892039444927305, 0.12038301147087338, 0.06939092206052054, 0.06939092206052054]
Timestep: 475, Trans probs: [0.1266174055097813, 0.07582594190380047, 0.28402048704597616, 0.07582594190380047, 0.07582594190380047, 0.21023239792524012, 0.07582594190380047, 0.07582594190380047]
Timestep: 476, Trans probs: [0.2006437855390556, 0.0675783481022435, 0.24414847466688655, 0.06756933072482206, 0.2094264929934317, 0.07549490652391656, 0.06756933072482206, 0.06756933072482206]
Timestep: 477, Trans probs: [0.11589489892020816, 0.07412067653144704, 0.34410750613449875, 0.07280312540237291, 0.16109725703128694, 0.08637028517544032, 0.07280312540237291, 0.07280312540237291]
Timestep: 478, Trans probs: [0.24886995079167876, 0.06720179385328748, 0.21910232002338648, 0.06719403634412306, 0.18923154069914225, 0.07401228560013581, 0.06719403634412306, 0.06719403634412306]
Timestep: 479, Trans probs: [0.22300461085097092, 0.06699076887022, 0.264424730467508, 0.066984106839684, 0.17178805399827166, 0.07283951529397735, 0.066984106839684, 0.066984106839684]
Timestep: 480, Trans probs: [0.10834202414857509, 0.07334633144579587, 0.37176609264099403, 0.0722425738700311, 0.14620958321825347, 0.08360824693628816, 0.0722425738700311, 0.0722425738700311]
Timestep: 481, Trans probs: [0.17456249467730822, 0.07328196175984542, 0.3198104319504755, 0.0723701331814537, 0.13347524762213475, 0.08175946444587497, 0.0723701331814537, 0.0723701331814537]
Timestep: 482, Trans probs: [0.2295218839423232, 0.07230356323306397, 0.2808736089964795, 0.07153213051303577, 0.12322878244705641, 0.07947576984196973, 0.07153213051303577, 0.07153213051303577]
Timestep: 483, Trans probs: [0.2757097040862388, 0.07137476461339289, 0.24863306684984732, 0.07071914384224458, 0.1146547949065777, 0.0774702380172095, 0.07071914384224458, 0.07071914384224458]
Timestep: 484, Trans probs: [0.26747192719541163, 0.06698930230241898, 0.2359309852060679, 0.06698360168920532, 0.15666298139000806, 0.07199399883847753, 0.06698360168920532, 0.06698360168920532]
Timestep: 485, Trans probs: [0.13574951694213308, 0.14040794314266497, 0.3153289039310625, 0.06989491851050053, 0.08641550383897498, 0.11241337661366274, 0.06989491851050053, 0.06989491851050053]
Timestep: 486, Trans probs: [0.23812951320860942, 0.0671297042940619, 0.2112269571589698, 0.06712484200851096, 0.21074088519017864, 0.07139841412264726, 0.06712484200851096, 0.06712484200851096]
Timestep: 487, Trans probs: [0.24375345270885912, 0.07083455881228379, 0.2911195269228176, 0.07027973828645956, 0.10746038005174113, 0.07599286664491967, 0.07027973828645956, 0.07027973828645956]
Timestep: 488, Trans probs: [0.28071997105522256, 0.06693455938727326, 0.1906856105831187, 0.0669303836452922, 0.1902681708616888, 0.07060053717682016, 0.0669303836452922, 0.0669303836452922]
Timestep: 489, Trans probs: [0.23283847481192457, 0.08869011451231915, 0.32083962903442825, 0.07063135247131586, 0.07429363058115103, 0.07144409364622936, 0.07063135247131586, 0.07063135247131586]
Timestep: 490, Trans probs: [0.2162062105241276, 0.07062885351912752, 0.32624463020717626, 0.07016175993587846, 0.10146348433377327, 0.07497154160815997, 0.07016175993587846, 0.07016175993587846]
Timestep: 491, Trans probs: [0.24957504532471608, 0.06704327856735952, 0.17270295775979255, 0.06703971328404398, 0.17234654424554563, 0.13721303425045436, 0.06703971328404398, 0.06703971328404398]
Timestep: 492, Trans probs: [0.11712616701302661, 0.07398179381707247, 0.3248126586248507, 0.07398179381707247, 0.07398179381707247, 0.1881522052767603, 0.07398179381707247, 0.07398179381707247]
Timestep: 493, Trans probs: [0.1923465948637658, 0.07080367371105996, 0.3546316591065136, 0.07041369604057769, 0.09654758869193546, 0.07442939550499209, 0.07041369604057769, 0.07041369604057769]
Timestep: 494, Trans probs: [0.22581783254938603, 0.1320110012143342, 0.15851454712341811, 0.06600393986328586, 0.15820249887237023, 0.12744230065063386, 0.06600393986328586, 0.06600393986328586]
Timestep: 495, Trans probs: [0.17182243751916204, 0.07130674365323277, 0.37701601560062664, 0.07098423308849577, 0.09259689739140944, 0.07430520657008192, 0.07098423308849577, 0.07098423308849577]
Timestep: 496, Trans probs: [0.22616220440984325, 0.07204731345737325, 0.3224517675317833, 0.07178314717487301, 0.08948593836399946, 0.07450333471238176, 0.07178314717487301, 0.07178314717487301]
Timestep: 497, Trans probs: [0.27133923467373444, 0.12324114714069247, 0.1469390792180831, 0.06422146494831191, 0.14666006378808863, 0.11915608033446565, 0.06422146494831191, 0.06422146494831191]
Timestep: 498, Trans probs: [0.24636397221866918, 0.1155234512101342, 0.19984112343309907, 0.06338121158744939, 0.13621340951170327, 0.11191440886404624, 0.06338121158744939, 0.06338121158744939]
Timestep: 499, Trans probs: [0.12562107549647034, 0.12962726215394993, 0.3490440074419944, 0.06898696727761314, 0.08319445832021691, 0.105552294754529, 0.06898696727761314, 0.06898696727761314]
