Timestep: 149, Trans probs: [0.15685123319932556, 0.083143581779985, 0.39410183136714216, 0.07004803467274566, 0.0828023816256809, 0.07295686800962935, 0.07004803467274566, 0.07004803467274566]
Timestep: 150, Trans probs: [0.2133489466433304, 0.08197896393935662, 0.3353696837415967, 0.0713077882683042, 0.08170092998203106, 0.07367811088877264, 0.0713077882683042, 0.0713077882683042]
Timestep: 151, Trans probs: [0.17393461686514908, 0.09420105723499574, 0.31578867204636035, 0.06878024807795143, 0.13892709460478142, 0.07080781501485911, 0.06878024807795143, 0.06878024807795143]
Timestep: 152, Trans probs: [0.18937659309627453, 0.08036145772738176, 0.36213958169397564, 0.07150616493993874, 0.08013073599878645, 0.07347313666376541, 0.07150616493993874, 0.07150616493993874]
Timestep: 153, Trans probs: [0.24094347188849224, 0.07929706282607757, 0.310969195032964, 0.07201642466828216, 0.07910736820373539, 0.0736336280438842, 0.07201642466828216, 0.07201642466828216]
Timestep: 154, Trans probs: [0.22666316596549055, 0.0901755499649256, 0.2791216107044691, 0.0684994208404521, 0.12831309921696618, 0.07022831162679222, 0.0684994208404521, 0.0684994208404521]
Timestep: 155, Trans probs: [0.20866763559527313, 0.07187365716461694, 0.2877968784479006, 0.06931732722804053, 0.15439251988004712, 0.06931732722804053, 0.06931732722804053, 0.06931732722804053]
Timestep: 156, Trans probs: [0.21232930706394534, 0.07803163039199176, 0.34249026829087864, 0.07198279333490898, 0.07787402994045385, 0.07332638430800344, 0.07198279333490898, 0.07198279333490898]
Timestep: 157, Trans probs: [0.25656760412125373, 0.07116573847350431, 0.2549162201237971, 0.06899030382450604, 0.14138922198342066, 0.06899030382450604, 0.06899030382450604, 0.06899030382450604]
Timestep: 158, Trans probs: [0.18798270652901272, 0.07723753673860614, 0.29531663894222754, 0.07224951681509371, 0.14935709234217984, 0.07335747500269263, 0.07224951681509371, 0.07224951681509371]
Timestep: 159, Trans probs: [0.2034732753633678, 0.0866845605829154, 0.2483605297529626, 0.06813689057414393, 0.18745470751054114, 0.06961625506778116, 0.06813689057414393, 0.06813689057414393]
Timestep: 160, Trans probs: [0.16977057844649954, 0.07540847264648842, 0.33238444199924283, 0.07115835442782621, 0.13685903657621862, 0.072102407048072, 0.07115835442782621, 0.07115835442782621]
Timestep: 161, Trans probs: [0.25184516285907865, 0.0834336252598454, 0.22328236534040924, 0.06739000235489423, 0.17059919573952192, 0.06866964373646212, 0.06739000235489423, 0.06739000235489423]
Timestep: 162, Trans probs: [0.22595081797950195, 0.08080355740052098, 0.26830986129851075, 0.06697619172467634, 0.15592812399664438, 0.06807906415079287, 0.06697619172467634, 0.06697619172467634]
Timestep: 163, Trans probs: [0.20320166736034218, 0.07874214817518366, 0.30640889236060226, 0.06688558762592998, 0.1431592608389064, 0.06783126838717553, 0.06688558762592998, 0.06688558762592998]
Timestep: 164, Trans probs: [0.15379497509235762, 0.07443531955304994, 0.361416091773155, 0.0708609194803215, 0.1261159761557666, 0.07165487898470634, 0.0708609194803215, 0.0708609194803215]
Timestep: 165, Trans probs: [0.25026977386360794, 0.077285081488637, 0.27077572413464507, 0.06720836374729668, 0.13203224524898347, 0.06801208402223652, 0.06720836374729668, 0.06720836374729668]
Timestep: 166, Trans probs: [0.22311513059326663, 0.07599064198111408, 0.307975895597884, 0.06742033483873361, 0.12255342369677624, 0.06810390361475815, 0.06742033483873361, 0.06742033483873361]
Timestep: 167, Trans probs: [0.19934985074127182, 0.0751347249013496, 0.33889553069936024, 0.06789893573926147, 0.11444702324697023, 0.06847606319326381, 0.06789893573926147, 0.06789893573926147]
Timestep: 168, Trans probs: [0.14001534308110983, 0.07412043765473673, 0.38356241196398855, 0.07115249691522837, 0.11703256921662467, 0.07181174733785521, 0.07115249691522837, 0.07115249691522837]
Timestep: 169, Trans probs: [0.24726335418882653, 0.07470884273544955, 0.29532774140437973, 0.0686565718868271, 0.10759104423963013, 0.0691393017712327, 0.0686565718868271, 0.0686565718868271]
Timestep: 170, Trans probs: [0.2191436462518787, 0.07410038782814124, 0.3285579427098926, 0.06901306164145742, 0.10174001086750127, 0.06941882741821384, 0.06901306164145742, 0.06901306164145742]
Timestep: 171, Trans probs: [0.19484089199519256, 0.07383744687301515, 0.3557139099052957, 0.06959330618189381, 0.09689601330338377, 0.0699318193774314, 0.06959330618189381, 0.06959330618189381]
Timestep: 172, Trans probs: [0.14594812637888607, 0.0810353282675105, 0.29300156308722725, 0.0810353282675105, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105]
Timestep: 173, Trans probs: [0.12834267143721445, 0.07426845181930979, 0.4000334964511294, 0.07183292090348774, 0.1094827071754035, 0.07237391040647977, 0.07183292090348774, 0.07183292090348774]
Timestep: 174, Trans probs: [0.1739504831549472, 0.14428475520079492, 0.30697065469333357, 0.07038771317593356, 0.09296334973664255, 0.070667617686481, 0.07038771317593356, 0.07038771317593356]
Timestep: 175, Trans probs: [0.1581015122301777, 0.13276450603436635, 0.341362102537786, 0.0696502681323102, 0.08893174486859932, 0.06988932993213984, 0.0696502681323102, 0.0696502681323102]
Timestep: 176, Trans probs: [0.29704543946690254, 0.07063130539570518, 0.22685969256634128, 0.06878170672496571, 0.13033673567118828, 0.06878170672496571, 0.06878170672496571, 0.06878170672496571]
Timestep: 177, Trans probs: [0.1441732983033251, 0.12283150966984305, 0.29853679148661577, 0.06966932015703232, 0.15557975411681974, 0.06987068595229931, 0.06966932015703232, 0.06966932015703232]
Timestep: 178, Trans probs: [0.13294230789357864, 0.11454200784585498, 0.33473728149302656, 0.06870703801136713, 0.14277663870126592, 0.06888065003217254, 0.06870703801136713, 0.06870703801136713]
Timestep: 179, Trans probs: [0.12317073765501511, 0.1075407120271351, 0.3631907489027169, 0.0686064690360932, 0.13152445157046935, 0.06875394273638388, 0.0686064690360932, 0.0686064690360932]
Timestep: 180, Trans probs: [0.11862302612914058, 0.07471000258402935, 0.4119920154340876, 0.0727321372129325, 0.10330707593067234, 0.07317146828327271, 0.0727321372129325, 0.0727321372129325]
Timestep: 181, Trans probs: [0.26172703507754186, 0.07045883474565424, 0.27133246522357113, 0.06889634656204399, 0.1208962787050567, 0.06889634656204399, 0.06889634656204399, 0.06889634656204399]
Timestep: 182, Trans probs: [0.18396196379854315, 0.10173812639301322, 0.3158121981160546, 0.06913569836910115, 0.12182142793263008, 0.0692591886524554, 0.06913569836910115, 0.06913569836910115]
Timestep: 183, Trans probs: [0.16660026749725884, 0.09658962161322716, 0.34769583337721327, 0.06882982451102782, 0.11368983192496068, 0.06893497205425657, 0.06882982451102782, 0.06882982451102782]
Timestep: 184, Trans probs: [0.1513086326532044, 0.09248396285997468, 0.37262908676314443, 0.06915949730985203, 0.10685198092752317, 0.06924784486659714, 0.06915949730985203, 0.06915949730985203]
Timestep: 185, Trans probs: [0.13808394571382432, 0.08928310910330482, 0.39162415853244825, 0.06993317588072631, 0.1012027901588222, 0.07000646884942144, 0.06993317588072631, 0.06993317588072631]
Timestep: 186, Trans probs: [0.12685686874864852, 0.08684088765310134, 0.40573040280634404, 0.07097422191918043, 0.09661485393956697, 0.07103432109479803, 0.07097422191918043, 0.07097422191918043]
Timestep: 187, Trans probs: [0.11065282082179022, 0.0753108360192889, 0.34676141741818406, 0.07371901468148259, 0.1720452855312795, 0.07407259616500945, 0.07371901468148259, 0.07371901468148259]
Timestep: 188, Trans probs: [0.177116867286418, 0.07452334222702993, 0.30029017318734785, 0.07319941631374027, 0.15497787652371678, 0.07349349183426679, 0.07319941631374027, 0.07319941631374027]
Timestep: 189, Trans probs: [0.23172728853740993, 0.07035407765221129, 0.30886720600610257, 0.06903580449064105, 0.11290820984171195, 0.06903580449064105, 0.06903580449064105, 0.06903580449064105]
Timestep: 190, Trans probs: [0.18962696566342735, 0.08501404572433068, 0.3438153989845267, 0.07213712638851426, 0.09294630934999826, 0.07218590111217421, 0.07213712638851426, 0.07213712638851426]
Timestep: 191, Trans probs: [0.20355096024072658, 0.07481011400520186, 0.25025923601735267, 0.07481011400520186, 0.1721392337159114, 0.07481011400520186, 0.07481011400520186, 0.07481011400520186]
Timestep: 192, Trans probs: [0.16029873582443943, 0.0731013124970298, 0.26498755406187335, 0.0719760667444502, 0.21345818672047828, 0.07222601066282842, 0.0719760667444502, 0.0719760667444502]
Timestep: 193, Trans probs: [0.16976363917707932, 0.08273160496400309, 0.2980396973530196, 0.07201873618215236, 0.0893307997829428, 0.14407805017649827, 0.07201873618215236, 0.07201873618215236]
Timestep: 194, Trans probs: [0.15461206133873473, 0.0798649175824236, 0.33544569345880104, 0.07066420947396963, 0.08553261187760162, 0.13255208732053014, 0.07066420947396963, 0.07066420947396963]
Timestep: 195, Trans probs: [0.14126165238077715, 0.07804407646603236, 0.3644646855361427, 0.07026255553980315, 0.08283754249511698, 0.12260437650252129, 0.07026255553980315, 0.07026255553980315]
Timestep: 196, Trans probs: [0.12973702199963247, 0.07703801968602722, 0.38635324611845184, 0.07055124154939393, 0.08103391598071571, 0.11418407156699097, 0.07055124154939393, 0.07055124154939393]
Timestep: 197, Trans probs: [0.11998712019373713, 0.07662364089556978, 0.4024302752456568, 0.07128598255119005, 0.07991167214180105, 0.10718934386966512, 0.07128598255119005, 0.07128598255119005]
Timestep: 198, Trans probs: [0.11188837115777785, 0.07660821298596733, 0.41394726089636696, 0.07226553952653485, 0.0792833272599688, 0.10147620912031437, 0.07226553952653485, 0.07226553952653485]
Timestep: 199, Trans probs: [0.10526715916486608, 0.07683795308753844, 0.42200867572126527, 0.07333857085394649, 0.07899359464123064, 0.09687690482326014, 0.07333857085394649, 0.07333857085394649]
Timestep: 200, Trans probs: [0.09992515711223267, 0.07719843535360782, 0.42753392086082254, 0.0744009781846106, 0.0789216866350132, 0.09321786548449205, 0.0744009781846106, 0.0744009781846106]
Timestep: 201, Trans probs: [0.0956608824742674, 0.07761030247750647, 0.43125086787908995, 0.07538843673933271, 0.07897898580279616, 0.09033365114834199, 0.07538843673933271, 0.07538843673933271]
Timestep: 202, Trans probs: [0.14635688686154957, 0.07174363992923624, 0.3067179894650068, 0.07078078763391654, 0.1918444607500493, 0.07099466009240836, 0.07078078763391654, 0.07078078763391654]
Timestep: 203, Trans probs: [0.20459783578594995, 0.07111636682061105, 0.27008609919498056, 0.07030105032374957, 0.17281439566448487, 0.07048215156272497, 0.07030105032374957, 0.07030105032374957]
Timestep: 204, Trans probs: [0.2539062867772803, 0.0702335002432413, 0.24036720815628673, 0.06953634486649926, 0.15719277052110045, 0.06969119970259342, 0.06953634486649926, 0.06953634486649926]
Timestep: 205, Trans probs: [0.2058262042008082, 0.07050010182938629, 0.3399096451928182, 0.06939460998326404, 0.10618560884393118, 0.06939460998326404, 0.06939460998326404, 0.06939460998326404]
Timestep: 206, Trans probs: [0.18346262466862387, 0.07092776463503866, 0.2949641088645053, 0.07000845662282544, 0.17061167534053043, 0.07000845662282544, 0.07000845662282544, 0.07000845662282544]
Timestep: 207, Trans probs: [0.22639652836751084, 0.06962623214831079, 0.2148405139682038, 0.06903118888150435, 0.21287979668881893, 0.06916336218264256, 0.06903118888150435, 0.06903118888150435]
Timestep: 208, Trans probs: [0.2719194103107331, 0.0688946402684152, 0.19361100920212604, 0.06838359111633113, 0.19192705954837394, 0.06849710732135829, 0.06838359111633113, 0.06838359111633113]
Timestep: 209, Trans probs: [0.16855208257270243, 0.07802268694786514, 0.3574439624591018, 0.0762671288492906, 0.07910412182253547, 0.08807575964992326, 0.0762671288492906, 0.0762671288492906]
Timestep: 210, Trans probs: [0.23557023997574478, 0.07031185226947058, 0.2608899062349426, 0.06952983659891038, 0.15510865512420058, 0.06952983659891038, 0.06952983659891038, 0.06952983659891038]
Timestep: 211, Trans probs: [0.15143610519384085, 0.07688367556915349, 0.3069916403292385, 0.07543794492340376, 0.1532121996997979, 0.08516254443775806, 0.07543794492340376, 0.07543794492340376]
Timestep: 212, Trans probs: [0.21066871907646917, 0.0697261714361359, 0.3013221126347147, 0.06905922023061331, 0.14204611593022695, 0.06905922023061331, 0.06905922023061331, 0.06905922023061331]
Timestep: 213, Trans probs: [0.13830779850906885, 0.07483288662175018, 0.27074981194862047, 0.07360197267550138, 0.2134219612344012, 0.08188162365965519, 0.07360197267550138, 0.07360197267550138]
Timestep: 214, Trans probs: [0.12740067745719874, 0.07303422188613747, 0.31281760613143195, 0.07197994033803021, 0.19173618685993182, 0.07907148665120946, 0.07197994033803021, 0.07197994033803021]
Timestep: 215, Trans probs: [0.2562012800603349, 0.07274746971781632, 0.22361901384490823, 0.07274746971781632, 0.15644235750567517, 0.07274746971781632, 0.07274746971781632, 0.07274746971781632]
Timestep: 216, Trans probs: [0.1181255008479402, 0.07213455450809415, 0.2749777349614847, 0.07124269195062591, 0.172549702860159, 0.14848443097044434, 0.07124269195062591, 0.07124269195062591]
Timestep: 217, Trans probs: [0.11032880700317965, 0.0704172083625596, 0.31609064835919315, 0.06964323732545072, 0.15755890509676404, 0.1366747192019516, 0.06964323732545072, 0.06964323732545072]
Timestep: 218, Trans probs: [0.24201430155231812, 0.06854932600586726, 0.24322005165261656, 0.06811268406975857, 0.17366859592239176, 0.06820967265753068, 0.06811268406975857, 0.06811268406975857]
Timestep: 219, Trans probs: [0.18885895529602265, 0.06960058443572474, 0.3346014620552005, 0.06903624445787142, 0.1307940203815664, 0.06903624445787142, 0.06903624445787142, 0.06903624445787142]
Timestep: 220, Trans probs: [0.17285926583230615, 0.06969597868092538, 0.2797758762838047, 0.06903414174720697, 0.14421245358807727, 0.12635400037326572, 0.06903414174720697, 0.06903414174720697]
Timestep: 221, Trans probs: [0.22835694119072736, 0.0713636784771293, 0.2718378721238699, 0.0713636784771293, 0.1429867942997562, 0.0713636784771293, 0.0713636784771293, 0.0713636784771293]
Timestep: 222, Trans probs: [0.21655059779185779, 0.06825497198632749, 0.21758139645957478, 0.06788168574243766, 0.2260033750149707, 0.06796460151995615, 0.06788168574243766, 0.06788168574243766]
Timestep: 223, Trans probs: [0.2626503670677373, 0.06787483842031002, 0.19598007520170987, 0.06755460090823248, 0.2032051832883242, 0.06762573329722114, 0.06755460090823248, 0.06755460090823248]
Timestep: 224, Trans probs: [0.30172429937120354, 0.06771975022757269, 0.17726654329201008, 0.06744590511906327, 0.18344495910324762, 0.06750673264877634, 0.06744590511906327, 0.06744590511906327]
Timestep: 225, Trans probs: [0.1580313813005956, 0.06852221584688048, 0.25079710095637436, 0.06794797598656417, 0.13317610257021179, 0.18562927136624527, 0.06794797598656417, 0.06794797598656417]
Timestep: 226, Trans probs: [0.26649292619359066, 0.06793345334046684, 0.22858809104525246, 0.0677010880271085, 0.1661295634343252, 0.06775270190503944, 0.0677010880271085, 0.0677010880271085]
Timestep: 227, Trans probs: [0.30486097232282366, 0.0678849704983024, 0.20485695942016718, 0.0676868589493185, 0.15160565666151005, 0.0677308642492412, 0.0676868589493185, 0.0676868589493185]
Timestep: 228, Trans probs: [0.3366963261142481, 0.06817031566656884, 0.18407268296131649, 0.06800267848982636, 0.13901272508351667, 0.06803991470487078, 0.06800267848982636, 0.06800267848982636]
Timestep: 229, Trans probs: [0.21230131423436446, 0.06725615353411253, 0.22668713353868888, 0.06675388124556919, 0.12380718367308963, 0.16968657128303694, 0.06675388124556919, 0.06675388124556919]
Timestep: 230, Trans probs: [0.19320189752676023, 0.06622656401963195, 0.2715823866003539, 0.06578686516279811, 0.11573242741694698, 0.15589612894791263, 0.06578686516279811, 0.06578686516279811]
Timestep: 231, Trans probs: [0.2938345830628736, 0.06879147636928049, 0.23457654816225354, 0.06865098498452199, 0.12816224598027773, 0.06868219147174881, 0.06865098498452199, 0.06865098498452199]
Timestep: 232, Trans probs: [0.1698164727696704, 0.06991078658562806, 0.36134659950392467, 0.06943802503168592, 0.12117404101403324, 0.06943802503168592, 0.06943802503168592, 0.06943802503168592]
Timestep: 233, Trans probs: [0.2746748669709254, 0.07054040024279698, 0.24113474481345812, 0.07054040024279698, 0.13148838700163154, 0.07054040024279698, 0.07054040024279698, 0.07054040024279698]
Timestep: 234, Trans probs: [0.2588284544574424, 0.06897346804985148, 0.20883610598744115, 0.06885494413531973, 0.18791586797581328, 0.06888127112349247, 0.06885494413531973, 0.06885494413531973]
Timestep: 235, Trans probs: [0.2993904818035002, 0.06849725966957429, 0.18820607790217359, 0.06839581472366081, 0.1703003883881936, 0.06841834806557583, 0.06839581472366081, 0.06839581472366081]
Timestep: 236, Trans probs: [0.24144506803985144, 0.06580879953073066, 0.2440487893671711, 0.06542715990255625, 0.10877775204393783, 0.14363811131064017, 0.06542715990255625, 0.06542715990255625]
Timestep: 237, Trans probs: [0.2644981172353596, 0.06848277365389933, 0.23850547192311225, 0.0683966526073651, 0.1549078972197753, 0.06841578214575816, 0.0683966526073651, 0.0683966526073651]
Timestep: 238, Trans probs: [0.15337590917350802, 0.07056572018436738, 0.3121320981131425, 0.07017385586588776, 0.11305699319954332, 0.14034771173177552, 0.07017385586588776, 0.07017385586588776]
Timestep: 239, Trans probs: [0.2352265823933293, 0.06834974386697655, 0.21309785310412419, 0.06827642507614302, 0.21020383447892546, 0.0682927109282155, 0.06827642507614302, 0.06827642507614302]
Timestep: 240, Trans probs: [0.3131559687853875, 0.07009288609097018, 0.21464337671988798, 0.07009288609097018, 0.12173622403987355, 0.07009288609097018, 0.07009288609097018, 0.07009288609097018]
Timestep: 241, Trans probs: [0.2829351555431305, 0.06558592075747977, 0.21993443481756458, 0.06525543650661544, 0.10279526966519582, 0.13298290969678297, 0.06525543650661544, 0.06525543650661544]
Timestep: 242, Trans probs: [0.25255453139346073, 0.06575270545090851, 0.26387693374067395, 0.06546866920128659, 0.09773245603503046, 0.12367736577606653, 0.06546866920128659, 0.06546866920128659]
Timestep: 243, Trans probs: [0.22602480111022996, 0.0660320507295907, 0.301511034328407, 0.06578877826394151, 0.0934221911986353, 0.11564358784131247, 0.06578877826394151, 0.06578877826394151]
Timestep: 244, Trans probs: [0.2110562263456086, 0.06792879910282282, 0.19207679145647116, 0.06786591482245638, 0.18959464088437739, 0.13574579774335094, 0.06786591482245638, 0.06786591482245638]
Timestep: 245, Trans probs: [0.26894853909708116, 0.06658011297069008, 0.26673910180643284, 0.06637332946079148, 0.0898619478782724, 0.10875030986514904, 0.06637332946079148, 0.06637332946079148]
Timestep: 246, Trans probs: [0.23876548313023752, 0.06707356754186848, 0.30378909858387226, 0.06689812981372997, 0.08682616882562019, 0.10285129247721171, 0.06689812981372997, 0.06689812981372997]
Timestep: 247, Trans probs: [0.21249285189345984, 0.06770625393647742, 0.33488512295781897, 0.06755830852085648, 0.08436348518044447, 0.09787736046923, 0.06755830852085648, 0.06755830852085648]
Timestep: 248, Trans probs: [0.18960984958477892, 0.068538919518898, 0.3603697923918024, 0.06841520717727965, 0.08246773964096983, 0.09376807733171177, 0.06841520717727965, 0.06841520717727965]
Timestep: 249, Trans probs: [0.1698375709891661, 0.06955036244479486, 0.38073178220589665, 0.06944788726436436, 0.08108808242100332, 0.09044854014604584, 0.06944788726436436, 0.06944788726436436]
Timestep: 250, Trans probs: [0.1923908377424017, 0.06649476727679068, 0.24213582335836575, 0.06643945374293694, 0.17351304941363058, 0.12614716098000048, 0.06643945374293694, 0.06643945374293694]
Timestep: 251, Trans probs: [0.22355985125679018, 0.07068194548714575, 0.3259888646204082, 0.07059787034338098, 0.0801479982585789, 0.08782772934693381, 0.07059787034338098, 0.07059787034338098]
Timestep: 252, Trans probs: [0.17576193690150946, 0.06561913438994765, 0.28485311707305355, 0.06557074219142281, 0.1592463101304669, 0.117807274930754, 0.06557074219142281, 0.06557074219142281]
Timestep: 253, Trans probs: [0.26902853659218057, 0.07094016281579787, 0.28339519375966354, 0.07087019923106308, 0.0788173897287957, 0.08520811941037304, 0.07087019923106308, 0.07087019923106308]
Timestep: 254, Trans probs: [0.23628456977960594, 0.07102918525896786, 0.31924078311371906, 0.07097081808235181, 0.07760076812194444, 0.08293223947870727, 0.07097081808235181, 0.07097081808235181]
Timestep: 255, Trans probs: [0.20844926002615977, 0.07130241651602066, 0.34854930130502126, 0.07125397710171227, 0.0767562288026031, 0.08118086204505838, 0.07125397710171227, 0.07125397710171227]
Timestep: 256, Trans probs: [0.16079405835958988, 0.06540137754060728, 0.32063541410603885, 0.065359465936374, 0.1464901739734074, 0.11060057821123451, 0.065359465936374, 0.065359465936374]
Timestep: 257, Trans probs: [0.25652871962575374, 0.07179704064588763, 0.3001788140834689, 0.07175713873913601, 0.07628961167316284, 0.07993439775431883, 0.07175713873913601, 0.07175713873913601]
Timestep: 258, Trans probs: [0.14740733847849155, 0.06578710245779677, 0.3499226284123658, 0.06575124189700575, 0.13516859636966697, 0.10446060859066159, 0.06575124189700575, 0.06575124189700575]
Timestep: 259, Trans probs: [0.29700134164206365, 0.07187253358949, 0.2613825394326837, 0.07183942319513657, 0.0756004456238651, 0.07862487012648786, 0.07183942319513657, 0.07183942319513657]
Timestep: 260, Trans probs: [0.2585931272725666, 0.07196612344942614, 0.3010045718368035, 0.0719386756352302, 0.07505648340606565, 0.07756366712944754, 0.0719386756352302, 0.0719386756352302]
Timestep: 261, Trans probs: [0.2100011235090653, 0.06969995976023266, 0.2766306052579059, 0.0693642808587822, 0.10609884369614499, 0.1294766252003045, 0.0693642808587822, 0.0693642808587822]
Timestep: 262, Trans probs: [0.2265974630880577, 0.07208421743929139, 0.26171097730641346, 0.07206149269544135, 0.14670429778465216, 0.0767185662952612, 0.07206149269544135, 0.07206149269544135]
Timestep: 263, Trans probs: [0.20304977912197764, 0.07087816105942574, 0.3039448258177373, 0.0708587221682672, 0.13470865479990013, 0.07484241269615755, 0.0708587221682672, 0.0708587221682672]
Timestep: 264, Trans probs: [0.18229959506147933, 0.07037377860146997, 0.3380970442658639, 0.07035731732335378, 0.12442683652474507, 0.07373079357638046, 0.07035731732335378, 0.07035731732335378]
Timestep: 265, Trans probs: [0.16415988566234302, 0.07046518294571022, 0.36503156296559164, 0.07045140297422363, 0.11571377128060716, 0.07327538822307716, 0.07045140297422363, 0.07045140297422363]
Timestep: 266, Trans probs: [0.14853168339483527, 0.07099864051450148, 0.38574168394509073, 0.07098723748861868, 0.10844217401131404, 0.07332410566840238, 0.07098723748861868, 0.07098723748861868]
Timestep: 267, Trans probs: [0.13528677186510338, 0.07181858025075405, 0.40127503099157696, 0.07180924578631379, 0.10246968422408717, 0.07372219530953708, 0.07180924578631379, 0.07180924578631379]
Timestep: 268, Trans probs: [0.13560080476495195, 0.0666522787293031, 0.37329716384062445, 0.06662198559453777, 0.12526215261109236, 0.09932164327041482, 0.06662198559453777, 0.06662198559453777]
Timestep: 269, Trans probs: [0.19318940565948628, 0.06784984365039924, 0.3236446796343039, 0.0678245739400112, 0.11674060884671757, 0.09510174038905948, 0.0678245739400112, 0.0678245739400112]
Timestep: 270, Trans probs: [0.19702371747399502, 0.07278997861547193, 0.339868199428684, 0.07278241150865297, 0.0976377006641701, 0.07433316929171997, 0.07278241150865297, 0.07278241150865297]
Timestep: 271, Trans probs: [0.1757126724670589, 0.07258868621937187, 0.36686747589238694, 0.07258240491264552, 0.09321429219710348, 0.07386965848614227, 0.07258240491264552, 0.07258240491264552]
Timestep: 272, Trans probs: [0.1575441606947679, 0.07284964389382609, 0.3873818372191907, 0.07284448513050219, 0.08978921145296682, 0.07390169134774185, 0.07284448513050219, 0.07284448513050219]
Timestep: 273, Trans probs: [0.1422891768928122, 0.07341423993178296, 0.402606899721782, 0.07341004474285986, 0.08718976746121022, 0.07426978176383287, 0.07341004474285986, 0.07341004474285986]
Timestep: 274, Trans probs: [0.1296689727401205, 0.07414794122237685, 0.4136592196008426, 0.0741445594230359, 0.0852525829379494, 0.07483760522960298, 0.0741445594230359, 0.0741445594230359]
Timestep: 275, Trans probs: [0.18965043900103046, 0.06880362760650628, 0.31555547956278734, 0.06851449440326839, 0.10015539222799519, 0.12029157839187556, 0.06851449440326839, 0.06851449440326839]
Timestep: 276, Trans probs: [0.11936730021120098, 0.07494763802963945, 0.3465740087965786, 0.07494493241736633, 0.15877685123518545, 0.07549940447529666, 0.07494493241736633, 0.07494493241736633]
Timestep: 277, Trans probs: [0.11105197796666919, 0.07406990641930315, 0.37428304143068214, 0.07406765383245872, 0.1438628271275966, 0.07452928555837281, 0.07406765383245872, 0.07406765383245872]
Timestep: 278, Trans probs: [0.17424804681988254, 0.06808599900057949, 0.3528076754378081, 0.06806459566902485, 0.10949625821560345, 0.09116823351905186, 0.06806459566902485, 0.06806459566902485]
Timestep: 279, Trans probs: [0.1782346155434643, 0.07393255333392466, 0.3204812310880697, 0.07393070340717847, 0.13124967344120253, 0.07430981637180331, 0.07393070340717847, 0.07393070340717847]
Timestep: 280, Trans probs: [0.16071984752475596, 0.07288445552378708, 0.35339220065530647, 0.07288289765390911, 0.12115264511025246, 0.07320215822417066, 0.07288289765390911, 0.07288289765390911]
Timestep: 281, Trans probs: [0.157622399778812, 0.0687730164702694, 0.3758180351561311, 0.06875510354518516, 0.103430185105187, 0.08809105285404503, 0.06875510354518516, 0.06875510354518516]
Timestep: 282, Trans probs: [0.21822167118341468, 0.07262751546467384, 0.3056551172991022, 0.07262622128763976, 0.11272558997220619, 0.0728914422176838, 0.07262622128763976, 0.07262622128763976]
Timestep: 283, Trans probs: [0.19436149727976199, 0.07198013861242562, 0.3398340469895933, 0.07197905077244326, 0.10568517858433044, 0.07220198621655895, 0.07197905077244326, 0.07197905077244326]
Timestep: 284, Trans probs: [0.1736941221448994, 0.07191714259309927, 0.3665908498751731, 0.07191623790411032, 0.09994753219955768, 0.0721016394749395, 0.07191623790411032, 0.07191623790411032]
Timestep: 285, Trans probs: [0.156027623721562, 0.07228934041447234, 0.38702441595586623, 0.07228859607028769, 0.09535169416490058, 0.0724411375323358, 0.07228859607028769, 0.07228859607028769]
Timestep: 286, Trans probs: [0.14115546270341905, 0.07294615844908968, 0.4022602397654942, 0.07294555214099552, 0.09173167734986647, 0.07306980530914424, 0.07294555214099552, 0.07294555214099552]
Timestep: 287, Trans probs: [0.1714667787967517, 0.06863103955920152, 0.34699186499353174, 0.06838499892023076, 0.09531012073683345, 0.1124451991529893, 0.06838499892023076, 0.06838499892023076]
Timestep: 288, Trans probs: [0.15543651385788046, 0.0690364786009622, 0.3029083339499542, 0.06882976136394595, 0.16028134167429411, 0.10584804782507125, 0.06882976136394595, 0.06882976136394595]
Timestep: 289, Trans probs: [0.14326639237409422, 0.06976903682006869, 0.39351485453078916, 0.0697542190174582, 0.09843789360673648, 0.08574916561593673, 0.0697542190174582, 0.0697542190174582]
Timestep: 290, Trans probs: [0.20200830226807698, 0.07093903168406392, 0.33585793565087907, 0.0709269063813974, 0.09439855363746251, 0.08401545761532536, 0.0709269063813974, 0.0709269063813974]
Timestep: 291, Trans probs: [0.1288223352693645, 0.07375809828041265, 0.3396078795623335, 0.07375760881797125, 0.16268094409971498, 0.0738579163342605, 0.07375760881797125, 0.07375760881797125]
Timestep: 292, Trans probs: [0.11906668755824401, 0.07303150766551617, 0.36832015794284345, 0.07303109846177937, 0.14737339321068818, 0.07311495823737009, 0.07303109846177937, 0.07303109846177937]
Timestep: 293, Trans probs: [0.11097996282837647, 0.07300629818268944, 0.3895910219623352, 0.07300596063724032, 0.1343296999245465, 0.07307513519033135, 0.07300596063724032, 0.07300596063724032]
Timestep: 294, Trans probs: [0.1803610368262048, 0.07102680104424998, 0.36303125817562326, 0.07101668646365636, 0.09059606310816566, 0.08193478145478712, 0.07101668646365636, 0.07101668646365636]
Timestep: 295, Trans probs: [0.1778238771384742, 0.07343307645452697, 0.3315285166603986, 0.07343280127087236, 0.12342693016460829, 0.07348919576937474, 0.07343280127087236, 0.07343280127087236]
