Timestep: 150, Trans probs: [0.21680589800281552, 0.06372411452116719, 0.3959884487905579, 0.06372411452116719, 0.06858508060079072, 0.06372411452116719, 0.06372411452116719, 0.06372411452116719]
Timestep: 151, Trans probs: [0.17378595771696015, 0.06122773166292527, 0.3528768317715287, 0.060983958205610284, 0.14095858972187716, 0.0881990145098778, 0.060983958205610284, 0.060983958205610284]
Timestep: 152, Trans probs: [0.19671200249244755, 0.06383134349366378, 0.41608043791326815, 0.06383134349366378, 0.06805084212596539, 0.06383134349366378, 0.06383134349366378, 0.06383134349366378]
Timestep: 153, Trans probs: [0.24310113092206853, 0.06407709472427824, 0.36878627020118854, 0.06407709472427824, 0.06772712525535182, 0.06407709472427824, 0.06407709472427824, 0.06407709472427824]
Timestep: 154, Trans probs: [0.2213278604792796, 0.06065394893886477, 0.32037771031781803, 0.06043686011796793, 0.13165707682553146, 0.08467282308460232, 0.06043686011796793, 0.06043686011796793]
Timestep: 155, Trans probs: [0.21981782181171808, 0.06396725150673031, 0.39320111069273284, 0.06396725150673031, 0.06714480996189745, 0.06396725150673031, 0.06396725150673031, 0.06396725150673031]
Timestep: 156, Trans probs: [0.263408097872261, 0.06004653501642464, 0.29202369536221345, 0.05985263805471774, 0.12346431356455467, 0.08149944402039301, 0.05985263805471774, 0.05985263805471774]
Timestep: 157, Trans probs: [0.19928959151273165, 0.06402611230084203, 0.4137959160152459, 0.06402611230084203, 0.06678393096781234, 0.06402611230084203, 0.06402611230084203, 0.06402611230084203]
Timestep: 158, Trans probs: [0.2454602628309341, 0.06423013520406226, 0.36677347227294727, 0.06423013520406226, 0.0666155888758073, 0.06423013520406226, 0.06423013520406226, 0.06423013520406226]
Timestep: 159, Trans probs: [0.3005723198098016, 0.05957164847071727, 0.2667275920313756, 0.059398498200250706, 0.11620381749147768, 0.07872912759587583, 0.059398498200250706, 0.059398498200250706]
Timestep: 160, Trans probs: [0.2740611126609852, 0.05930247570544913, 0.3030498424282709, 0.05914817938806849, 0.10976809208384478, 0.07637393895724448, 0.05914817938806849, 0.05914817938806849]
Timestep: 161, Trans probs: [0.22183357458129602, 0.06409553065325203, 0.39151700394978867, 0.06409553065325203, 0.06617176820265516, 0.06409553065325203, 0.06409553065325203, 0.06409553065325203]
Timestep: 162, Trans probs: [0.3092452483649661, 0.05918649984742387, 0.27597898342654287, 0.05904926643931859, 0.10407135935224289, 0.07437010969086864, 0.05904926643931859, 0.05904926643931859]
Timestep: 163, Trans probs: [0.2811719535370043, 0.05919298190250701, 0.3107124067600884, 0.05907115880699163, 0.0990375984732392, 0.07267158290618617, 0.05907115880699163, 0.05907115880699163]
Timestep: 164, Trans probs: [0.2559999696928595, 0.05928562623896533, 0.3413559325418457, 0.05917766848929483, 0.09459531134638856, 0.07123015471205646, 0.05917766848929483, 0.05917766848929483]
Timestep: 165, Trans probs: [0.20101580033029387, 0.06413077313083358, 0.4123978025622023, 0.06413077313083358, 0.06593253145333589, 0.06413077313083358, 0.06413077313083358, 0.06413077313083358]
Timestep: 166, Trans probs: [0.24702231843684475, 0.064313416463972, 0.3655387942855144, 0.064313416463972, 0.06587180495778093, 0.064313416463972, 0.064313416463972, 0.064313416463972]
Timestep: 167, Trans probs: [0.2873352576625895, 0.06416702689809797, 0.32630640375147985, 0.06416702689809797, 0.06552320409544081, 0.06416702689809797, 0.06416702689809797, 0.06416702689809797]
Timestep: 168, Trans probs: [0.29274155152969433, 0.05950540884350355, 0.3087561192601705, 0.059410012251947884, 0.09070672249104422, 0.07006016111974364, 0.059410012251947884, 0.059410012251947884]
Timestep: 169, Trans probs: [0.25861526577022353, 0.06394160268005654, 0.35655210037893437, 0.06394160268005654, 0.06512462045055945, 0.06394160268005654, 0.06394160268005654, 0.06394160268005654]
Timestep: 170, Trans probs: [0.32534732350062745, 0.059687038973850866, 0.2798929816967677, 0.059602758787283085, 0.08725251581628185, 0.06901186365062292, 0.059602758787283085, 0.059602758787283085]
Timestep: 171, Trans probs: [0.2333740891762451, 0.06384801285947894, 0.3825076359623593, 0.06384801285947894, 0.06487821056400087, 0.06384801285947894, 0.06384801285947894, 0.06384801285947894]
Timestep: 172, Trans probs: [0.3540553854374141, 0.05991815193130998, 0.2541240772369816, 0.059843822821863894, 0.08422893514851172, 0.06814198178019086, 0.059843822821863894, 0.059843822821863894]
Timestep: 173, Trans probs: [0.3189275896778799, 0.06024004125598353, 0.2912147633703458, 0.060174670357951356, 0.08162086691926558, 0.06747272770267121, 0.060174670357951356, 0.060174670357951356]
Timestep: 174, Trans probs: [0.2881002179910927, 0.060462440574946874, 0.3241186251710126, 0.06040491602060895, 0.07927696668183873, 0.06682700151928224, 0.06040491602060895, 0.06040491602060895]
Timestep: 175, Trans probs: [0.2607765434876483, 0.06069422798793163, 0.3530786036412688, 0.06064366675789035, 0.07723126323412881, 0.06628836137535135, 0.06064366675789035, 0.06064366675789035]
Timestep: 176, Trans probs: [0.2690587391740997, 0.06833133016763794, 0.32095327982007255, 0.06833133016763794, 0.06833133016763794, 0.06833133016763794, 0.06833133016763794, 0.06833133016763794]
Timestep: 177, Trans probs: [0.21114402543451244, 0.0638975994915388, 0.4045755717356417, 0.0638975994915388, 0.06479240537215192, 0.0638975994915388, 0.0638975994915388, 0.0638975994915388]
Timestep: 178, Trans probs: [0.23644625944291717, 0.06099093383986484, 0.3173873859869517, 0.06094659590296308, 0.13643911573449338, 0.06589651728688378, 0.06094659590296308, 0.06094659590296308]
Timestep: 179, Trans probs: [0.19158259785653503, 0.06408089523382916, 0.42315721211542423, 0.06408089523382916, 0.06485571385889492, 0.06408089523382916, 0.06408089523382916, 0.06408089523382916]
Timestep: 180, Trans probs: [0.2770237601845164, 0.06052008707917074, 0.2885197043346685, 0.06048065972922558, 0.1276121098062642, 0.06488235940770355, 0.06048065972922558, 0.06048065972922558]
Timestep: 181, Trans probs: [0.17441568634323615, 0.06437767035257964, 0.4386495984767931, 0.06437767035257964, 0.06504636341707258, 0.06437767035257964, 0.06437767035257964, 0.06437767035257964]
Timestep: 182, Trans probs: [0.3127531684268077, 0.0601652806363698, 0.26284208127534087, 0.06013023229181227, 0.11980571634590187, 0.06404305644014312, 0.06013023229181227, 0.06013023229181227]
Timestep: 183, Trans probs: [0.28404957284177584, 0.05999358932512048, 0.299738858388473, 0.059962499982796263, 0.11289714142001603, 0.06343333807622592, 0.059962499982796263, 0.059962499982796263]
Timestep: 184, Trans probs: [0.1594071891721217, 0.06476315403286563, 0.45143874167443027, 0.06476315403286563, 0.06533829898911984, 0.06476315403286563, 0.06476315403286563, 0.06476315403286563]
Timestep: 185, Trans probs: [0.21155515494305224, 0.06521186877578071, 0.3966806026467398, 0.06521186877578071, 0.06570489853130429, 0.06521186877578071, 0.06521186877578071, 0.06521186877578071]
Timestep: 186, Trans probs: [0.3183251578088905, 0.05991637216408101, 0.2723374838997252, 0.05988882612454729, 0.10679042058500185, 0.0629640871686596, 0.05988882612454729, 0.05988882612454729]
Timestep: 187, Trans probs: [0.2884798794014526, 0.059951214091296216, 0.30773666906523056, 0.05992685323362061, 0.10140515961635561, 0.06264651812480317, 0.05992685323362061, 0.05992685323362061]
Timestep: 188, Trans probs: [0.30949711010015446, 0.06714144507772349, 0.28765421943350455, 0.06714144507772349, 0.06714144507772349, 0.06714144507772349, 0.06714144507772349, 0.06714144507772349]
Timestep: 189, Trans probs: [0.26191810704419644, 0.06003376951272703, 0.2789297332180001, 0.060012248905643176, 0.15666681747232722, 0.062414826035819854, 0.060012248905643176, 0.060012248905643176]
Timestep: 190, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 191, Trans probs: [0.2397300302929077, 0.11914765399557957, 0.254909943110072, 0.05956422530139792, 0.14581158985272194, 0.06170810684452498, 0.05956422530139792, 0.05956422530139792]
Timestep: 192, Trans probs: [0.2214612888221307, 0.11239396613321281, 0.293692067403462, 0.058500476521792404, 0.13651162068263634, 0.060439627393180866, 0.058500476521792404, 0.058500476521792404]
Timestep: 193, Trans probs: [0.2047329119301599, 0.10640776129756886, 0.3276719005074375, 0.05782230642880898, 0.12815003898453928, 0.0595704679938674, 0.05782230642880898, 0.05782230642880898]
Timestep: 194, Trans probs: [0.277772258180177, 0.06621748139064056, 0.3249228534759796, 0.06621748139064056, 0.06621748139064056, 0.06621748139064056, 0.06621748139064056, 0.06621748139064056]
Timestep: 195, Trans probs: [0.1893764784793441, 0.10112292387083993, 0.29972263785072617, 0.05751415168129742, 0.17815225837987955, 0.059083246375317984, 0.05751415168129742, 0.05751415168129742]
Timestep: 196, Trans probs: [0.1822760587645624, 0.07291186183752761, 0.3073409083727443, 0.07291186183752761, 0.14582372367505522, 0.07291186183752761, 0.07291186183752761, 0.07291186183752761]
Timestep: 197, Trans probs: [0.1918640498985551, 0.06506288630039667, 0.41733143985090954, 0.06506288630039667, 0.06549007874855209, 0.06506288630039667, 0.06506288630039667, 0.06506288630039667]
Timestep: 198, Trans probs: [0.1759590537053911, 0.09633374696210445, 0.2755170468861353, 0.056988455118688636, 0.16583218717476067, 0.11539259991554253, 0.056988455118688636, 0.056988455118688636]
Timestep: 199, Trans probs: [0.1645253559042447, 0.09184209877713528, 0.3113305742299005, 0.05592708531268465, 0.1552813897075331, 0.10923932544313242, 0.05592708531268465, 0.05592708531268465]
Timestep: 200, Trans probs: [0.15399256477298134, 0.08795960881938836, 0.34269625555445543, 0.055330711932952345, 0.14559439390349938, 0.10376504115081846, 0.055330711932952345, 0.055330711932952345]
Timestep: 201, Trans probs: [0.17459471213119646, 0.06510904585039684, 0.43438215613696246, 0.06510904585039684, 0.06547790247985684, 0.06510904585039684, 0.06510904585039684, 0.06510904585039684]
Timestep: 202, Trans probs: [0.2500718508716194, 0.06553239780922737, 0.35673376227301634, 0.06553239780922737, 0.06553239780922737, 0.06553239780922737, 0.06553239780922737, 0.06553239780922737]
Timestep: 203, Trans probs: [0.1994562850174363, 0.0846361600635203, 0.3148166296253234, 0.055152633045067206, 0.13671505041474522, 0.09891797574377305, 0.055152633045067206, 0.055152633045067206]
Timestep: 204, Trans probs: [0.18558197111367208, 0.08157984649675327, 0.3449475845935687, 0.05487416704944248, 0.1287520233811873, 0.09451607326649128, 0.05487416704944248, 0.05487416704944248]
Timestep: 205, Trans probs: [0.15950776348983448, 0.06530671111597525, 0.3830278958521277, 0.06530671111597525, 0.1309307850781617, 0.06530671111597525, 0.06530671111597525, 0.06530671111597525]
Timestep: 206, Trans probs: [0.22766518987573203, 0.07900263034780314, 0.3163509061177677, 0.054935343230979004, 0.12151442366289927, 0.09066082030286089, 0.054935343230979004, 0.054935343230979004]
Timestep: 207, Trans probs: [0.14722047668932303, 0.06453911536244256, 0.40794581674841646, 0.06453911536244256, 0.12213812975004773, 0.06453911536244256, 0.06453911536244256, 0.06453911536244256]
Timestep: 208, Trans probs: [0.26567162042315223, 0.07664379999571315, 0.2907302011679397, 0.05493528381583031, 0.1149891252721741, 0.08715940169352988, 0.05493528381583031, 0.05493528381583031]
Timestep: 209, Trans probs: [0.2448530253595527, 0.07456120645457408, 0.3224322457070907, 0.05500438832250728, 0.10910583154238318, 0.08403452596887746, 0.05500438832250728, 0.05500438832250728]
Timestep: 210, Trans probs: [0.22567684918110528, 0.07281655234114219, 0.3505764768165085, 0.05526162196259596, 0.10382509801939471, 0.08132015775406139, 0.05526162196259596, 0.05526162196259596]
Timestep: 211, Trans probs: [0.20801702108328532, 0.07139733051067289, 0.37535423675064133, 0.05570751957924645, 0.09911138055013373, 0.07899747236752741, 0.05570751957924645, 0.05570751957924645]
Timestep: 212, Trans probs: [0.1918001650188383, 0.07028145799141595, 0.3969669859497934, 0.056325888849804495, 0.09493219108247515, 0.0770415334080638, 0.056325888849804495, 0.056325888849804495]
Timestep: 213, Trans probs: [0.17697835239249035, 0.069440597084557, 0.4156309935321728, 0.057090641952176474, 0.09125521779731105, 0.07542291333693946, 0.057090641952176474, 0.057090641952176474]
Timestep: 214, Trans probs: [0.1635122492049306, 0.06884259942811317, 0.4315778653913623, 0.05797045574430671, 0.08804685468690024, 0.0741090640557734, 0.05797045574430671, 0.05797045574430671]
Timestep: 215, Trans probs: [0.15136074027391336, 0.06845342396174497, 0.4450523543892014, 0.058932101579020645, 0.08527162566665686, 0.07306555097142146, 0.058932101579020645, 0.058932101579020645]
Timestep: 216, Trans probs: [0.2257340772595264, 0.06509797511096174, 0.3836780720747032, 0.06509797511096174, 0.06509797511096174, 0.06509797511096174, 0.06509797511096174, 0.06509797511096174]
Timestep: 217, Trans probs: [0.20432132078744938, 0.06489544697393936, 0.34141055039497514, 0.06489544697393936, 0.1297908939478787, 0.06489544697393936, 0.06489544697393936, 0.06489544697393936]
Timestep: 218, Trans probs: [0.14047496008115964, 0.06823872727945288, 0.3963652331333004, 0.05994290381281354, 0.14283514525364285, 0.07225722281400355, 0.05994290381281354, 0.05994290381281354]
Timestep: 219, Trans probs: [0.13115781075435953, 0.06737485291519384, 0.41715295609917663, 0.06004982864563756, 0.13324180081738457, 0.07092309347697276, 0.06004982864563756, 0.06004982864563756]
Timestep: 220, Trans probs: [0.12285379222425338, 0.06685295985079057, 0.4343764768184395, 0.06042165797725027, 0.12468351574509905, 0.06996828142966677, 0.06042165797725027, 0.06042165797725027]
Timestep: 221, Trans probs: [0.11550241093766328, 0.0666043302630377, 0.44850247878399796, 0.06098872948485595, 0.11710006519640548, 0.06932452636432775, 0.06098872948485595, 0.06098872948485595]
Timestep: 222, Trans probs: [0.1090393444537972, 0.06656729900018377, 0.4599672517700674, 0.06168968318766685, 0.11042703990851205, 0.06893001530443915, 0.06168968318766685, 0.06168968318766685]
Timestep: 223, Trans probs: [0.10339625586629253, 0.06668785057800564, 0.4691738774920183, 0.062472148316103045, 0.10459563504910165, 0.06872993606627287, 0.062472148316103045, 0.062472148316103045]
Timestep: 224, Trans probs: [0.09850172391587343, 0.06691984485667304, 0.47648942149139484, 0.06329288808915887, 0.09953360334512465, 0.06867674212345741, 0.06329288808915887, 0.06329288808915887]
Timestep: 225, Trans probs: [0.09428282097041883, 0.06722493941604625, 0.4822425895080198, 0.06411753195513269, 0.09516688715668774, 0.06873016708342924, 0.06411753195513269, 0.06411753195513269]
Timestep: 226, Trans probs: [0.13636985987420086, 0.06420169776578602, 0.42814483782301366, 0.06420169776578602, 0.11447681347385541, 0.06420169776578602, 0.06420169776578602, 0.06420169776578602]
Timestep: 227, Trans probs: [0.15558692838486107, 0.06757223586309843, 0.4218023981337838, 0.0649199692694328, 0.09142153644135802, 0.06885699336860027, 0.0649199692694328, 0.0649199692694328]
Timestep: 228, Trans probs: [0.14347024144258944, 0.06703736997942487, 0.4393886294884541, 0.06473411417256551, 0.08774834985512876, 0.06815306671670628, 0.06473411417256551, 0.06473411417256551]
Timestep: 229, Trans probs: [0.1328580897483535, 0.06681047642848391, 0.453388966153307, 0.06482017374854986, 0.08470736770209425, 0.06777457872211179, 0.06482017374854986, 0.06482017374854986]
Timestep: 230, Trans probs: [0.18714475050236096, 0.06387608341627643, 0.37222363612004944, 0.06387608341627643, 0.12125119629620762, 0.06387608341627643, 0.06387608341627643, 0.06387608341627643]
Timestep: 231, Trans probs: [0.1268483720456469, 0.06418823479714902, 0.44437075904809764, 0.06418823479714902, 0.10783969492051025, 0.06418823479714902, 0.06418823479714902, 0.06418823479714902]
Timestep: 232, Trans probs: [0.12362245781137404, 0.06680846504261405, 0.3993423207841801, 0.06509641162566797, 0.14729973804620694, 0.06763778343862097, 0.06509641162566797, 0.06509641162566797]
Timestep: 233, Trans probs: [0.23506937332028383, 0.06331463863084832, 0.3345696057286637, 0.06331463863084832, 0.11378782779681099, 0.06331463863084832, 0.06331463863084832, 0.06331463863084832]
Timestep: 234, Trans probs: [0.11854585492350973, 0.06440880044081498, 0.457287389371208, 0.06440880044081498, 0.10212275350120723, 0.06440880044081498, 0.06440880044081498, 0.06440880044081498]
Timestep: 235, Trans probs: [0.11572990377196919, 0.0660157001257883, 0.35699429567832835, 0.06451759432340931, 0.20096593512150177, 0.0667413823321845, 0.06451759432340931, 0.06451759432340931]
Timestep: 236, Trans probs: [0.11135038816757503, 0.06478939101787187, 0.46747708540972654, 0.06478939101787187, 0.09722557133333912, 0.06478939101787187, 0.06478939101787187, 0.06478939101787187]
Timestep: 237, Trans probs: [0.1725677296876656, 0.06502598676919431, 0.3216036769266978, 0.0637049943241794, 0.18402174834974125, 0.06566587529416287, 0.0637049943241794, 0.0637049943241794]
Timestep: 238, Trans probs: [0.15950859573727752, 0.06379484224308993, 0.3547719485965483, 0.06261913928516319, 0.16970284300339128, 0.06436435256420338, 0.06261913928516319, 0.06261913928516319]
Timestep: 239, Trans probs: [0.14781213381770605, 0.06304356761294992, 0.3827487805291235, 0.062002310213800996, 0.15684063487150388, 0.06354795252731366, 0.062002310213800996, 0.062002310213800996]
Timestep: 240, Trans probs: [0.2770580006122808, 0.06268731150016237, 0.30224326713547117, 0.06268731150016237, 0.10726217475143619, 0.06268731150016237, 0.06268731150016237, 0.06268731150016237]
Timestep: 241, Trans probs: [0.13737643681268646, 0.06269231037819861, 0.3443639914294312, 0.06177492551809559, 0.2071057933705501, 0.06313669145484677, 0.06177492551809559, 0.06177492551809559]
Timestep: 242, Trans probs: [0.12830357515985016, 0.062122723533464826, 0.3730340358441454, 0.061309788921930904, 0.1900937897700097, 0.06251650892673742, 0.061309788921930904, 0.061309788921930904]
Timestep: 243, Trans probs: [0.1051502487954873, 0.06527066953024092, 0.47544408622472856, 0.06527066953024092, 0.0930523173285795, 0.06527066953024092, 0.06527066953024092, 0.06527066953024092]
Timestep: 244, Trans probs: [0.1814443083243735, 0.06189477382106608, 0.3361197778180766, 0.061177762286682175, 0.17476575908502903, 0.06224209409140812, 0.061177762286682175, 0.061177762286682175]
Timestep: 245, Trans probs: [0.16759290774228766, 0.0613160289393984, 0.365774583588656, 0.06067862162320443, 0.16165582592061561, 0.061624788939429236, 0.06067862162320443, 0.06067862162320443]
Timestep: 246, Trans probs: [0.23709709761626008, 0.07002582779539392, 0.2780488470637432, 0.07002582779539392, 0.13472491634302722, 0.07002582779539392, 0.07002582779539392, 0.07002582779539392]
Timestep: 247, Trans probs: [0.15512172881223724, 0.06108600902187265, 0.33047648844945116, 0.06052201940858045, 0.14986849058352814, 0.12188122490716959, 0.06052201940858045, 0.06052201940858045]
Timestep: 248, Trans probs: [0.14458686009294086, 0.060160521331062575, 0.3616765227693038, 0.05965416504160003, 0.13987044306244892, 0.11474315761944383, 0.05965416504160003, 0.05965416504160003]
Timestep: 249, Trans probs: [0.13507606529740507, 0.05971438522011274, 0.3881197134629082, 0.059262395222071614, 0.13086603894099127, 0.10843661141236792, 0.059262395222071614, 0.059262395222071614]
Timestep: 250, Trans probs: [0.0998361424470347, 0.06580635373934898, 0.48161927627384427, 0.06580635373934898, 0.08951281258237617, 0.06580635373934898, 0.06580635373934898, 0.06580635373934898]
Timestep: 251, Trans probs: [0.161664792505852, 0.06636147428985968, 0.4200043608160531, 0.06636147428985968, 0.08652347522879647, 0.06636147428985968, 0.06636147428985968, 0.06636147428985968]
Timestep: 252, Trans probs: [0.25158229699314955, 0.06217107751694756, 0.3360062863458924, 0.06217107751694756, 0.10155602907622038, 0.06217107751694756, 0.06217107751694756, 0.06217107751694756]
Timestep: 253, Trans probs: [0.18579446900525792, 0.0596623972324117, 0.35106655686181426, 0.05926133258999306, 0.12279745039892415, 0.10289512873161281, 0.05926133258999306, 0.05926133258999306]
Timestep: 254, Trans probs: [0.1719089080994394, 0.05929964051427573, 0.37840350790683175, 0.058941574599696886, 0.11566589214324399, 0.0978973275371186, 0.058941574599696886, 0.058941574599696886]
Timestep: 255, Trans probs: [0.14849594685014503, 0.06598358710327056, 0.3721629481286652, 0.06598358710327056, 0.14942316950483714, 0.06598358710327056, 0.06598358710327056, 0.06598358710327056]
Timestep: 256, Trans probs: [0.20251040340918666, 0.0649593454794334, 0.3343260706823206, 0.0649593454794334, 0.13836679851132572, 0.0649593454794334, 0.0649593454794334, 0.0649593454794334]
Timestep: 257, Trans probs: [0.21825343129495786, 0.059292847028524595, 0.3426248731765884, 0.05897492063702969, 0.10934038926266718, 0.0935636973261729, 0.05897492063702969, 0.05897492063702969]
Timestep: 258, Trans probs: [0.18566855807819263, 0.06384315608095957, 0.366257429508605, 0.06384315608095957, 0.12885823200840452, 0.06384315608095957, 0.06384315608095957, 0.06384315608095957]
Timestep: 259, Trans probs: [0.25955543216685734, 0.05910282344416336, 0.31155018908355725, 0.05881955267844278, 0.10369492397547825, 0.08963797329461551, 0.05881955267844278, 0.05881955267844278]
Timestep: 260, Trans probs: [0.2376035283362353, 0.058927277814248454, 0.3426245662329914, 0.05867478043532202, 0.09867507344836339, 0.08614521286219534, 0.05867478043532202, 0.05867478043532202]
Timestep: 261, Trans probs: [0.2288058830314839, 0.06189841507546519, 0.36509796040731046, 0.06189841507546519, 0.09660408118387967, 0.06189841507546519, 0.06189841507546519, 0.06189841507546519]
Timestep: 262, Trans probs: [0.1705633096517451, 0.06320511216531288, 0.39291171545723386, 0.06320511216531288, 0.12049941406445662, 0.06320511216531288, 0.06320511216531288, 0.06320511216531288]
Timestep: 263, Trans probs: [0.27027663026939064, 0.06185951077579589, 0.328092057901059, 0.06185951077579589, 0.09233375795057107, 0.06185951077579589, 0.06185951077579589, 0.06185951077579589]
Timestep: 264, Trans probs: [0.2176560215033542, 0.05897827276761189, 0.3109224842518419, 0.058754036387384106, 0.15303129662537393, 0.08314981568966584, 0.058754036387384106, 0.058754036387384106]
Timestep: 265, Trans probs: [0.20076019489762376, 0.058530776719695254, 0.34268856093133915, 0.058329784393119984, 0.1428343855605429, 0.08019672871143894, 0.058329784393119984, 0.058329784393119984]
Timestep: 266, Trans probs: [0.15707592414613433, 0.06295509319949084, 0.3520085627713208, 0.06295509319949084, 0.17614004708509065, 0.06295509319949084, 0.06295509319949084, 0.06295509319949084]
Timestep: 267, Trans probs: [0.24355633838745963, 0.058402785994892924, 0.31199439422961517, 0.05822341393411876, 0.13363805644596885, 0.07773818313970718, 0.05822341393411876, 0.05822341393411876]
Timestep: 268, Trans probs: [0.22367078303926222, 0.05823585982924195, 0.34289585946126794, 0.058075590675792065, 0.12545866505724762, 0.07551206058560406, 0.058075590675792065, 0.058075590675792065]
Timestep: 269, Trans probs: [0.2055490991955445, 0.058307479360002926, 0.36982752318718776, 0.0581648354169603, 0.11813762005584091, 0.07368377195054279, 0.0581648354169603, 0.0581648354169603]
Timestep: 270, Trans probs: [0.1456078367895485, 0.06229049201123053, 0.38045598365285954, 0.06229049201123053, 0.16248371950143936, 0.06229049201123053, 0.06229049201123053, 0.06229049201123053]
Timestep: 271, Trans probs: [0.24753322344432074, 0.058598279608196045, 0.3346198025741071, 0.05847189031421428, 0.11161061984557505, 0.07222240358515826, 0.05847189031421428, 0.05847189031421428]
Timestep: 272, Trans probs: [0.2264497268866435, 0.058726383628904255, 0.3623733376321977, 0.05861418397695953, 0.1057870636598151, 0.07082093626156086, 0.05861418397695953, 0.05861418397695953]
Timestep: 273, Trans probs: [0.20734304793870573, 0.05902966003017835, 0.38646720468409634, 0.05893044479764802, 0.10064419475798825, 0.06972455819608722, 0.05893044479764802, 0.05893044479764802]
Timestep: 274, Trans probs: [0.19007191069727028, 0.05949199250235201, 0.40718326951075523, 0.05940464019296043, 0.09613077890664107, 0.06890812780410022, 0.05940464019296043, 0.05940464019296043]
Timestep: 275, Trans probs: [0.21618536314016654, 0.06767355424393963, 0.32026145621936913, 0.06767355424393963, 0.12518540942076622, 0.06767355424393963, 0.06767355424393963, 0.06767355424393963]
Timestep: 276, Trans probs: [0.17452758055816625, 0.06008749085981298, 0.36480372501139136, 0.06001093539661221, 0.09219768100625482, 0.12835071637453793, 0.06001093539661221, 0.06001093539661221]
Timestep: 277, Trans probs: [0.16157795703498556, 0.0598057261354886, 0.39052927313553265, 0.059737644921134245, 0.08836150317502246, 0.120512605755568, 0.059737644921134245, 0.059737644921134245]
Timestep: 278, Trans probs: [0.1498703203845619, 0.059870970366615345, 0.4121476071667503, 0.05981076469964538, 0.08512345181564047, 0.11355535616749572, 0.05981076469964538, 0.05981076469964538]
Timestep: 279, Trans probs: [0.13539707111481425, 0.06201898884624206, 0.4042482230239665, 0.06201898884624206, 0.15025976163000887, 0.06201898884624206, 0.06201898884624206, 0.06201898884624206]
Timestep: 280, Trans probs: [0.19950648564641707, 0.06020925014497778, 0.3699837059030734, 0.060156308292550156, 0.08241501936222884, 0.1074166140656526, 0.060156308292550156, 0.060156308292550156]
Timestep: 281, Trans probs: [0.24509037057465433, 0.0617351891439551, 0.357688743360411, 0.0617351891439551, 0.0885449403451591, 0.0617351891439551, 0.0617351891439551, 0.0617351891439551]
Timestep: 282, Trans probs: [0.18342335889044653, 0.06014920656387248, 0.33429092451354775, 0.06010235450713839, 0.13990304494405492, 0.10192640156666313, 0.06010235450713839, 0.06010235450713839]
Timestep: 283, Trans probs: [0.12635156995612426, 0.06206193876251787, 0.4239653365649052, 0.06206193876251787, 0.13937339966638124, 0.06206193876251787, 0.06206193876251787, 0.06206193876251787]
Timestep: 284, Trans probs: [0.18073066186744163, 0.062345763731892746, 0.37780492524913517, 0.062345763731892746, 0.12973559422395928, 0.062345763731892746, 0.062345763731892746, 0.062345763731892746]
Timestep: 285, Trans probs: [0.22933821205736785, 0.059501199014438906, 0.3049634427129587, 0.059459248409278, 0.1309115493207809, 0.09690785166661957, 0.059459248409278, 0.059459248409278]
Timestep: 286, Trans probs: [0.16630406266543188, 0.06208045278108528, 0.40188461105348255, 0.06208045278108528, 0.12140906237565924, 0.06208045278108528, 0.06208045278108528, 0.06208045278108528]
Timestep: 287, Trans probs: [0.2700803280021281, 0.05889928561161844, 0.27904362406668354, 0.058861661950717334, 0.1229441019962611, 0.09244767447115683, 0.058861661950717334, 0.058861661950717334]
Timestep: 288, Trans probs: [0.15341503681818133, 0.062120770794944574, 0.42189167341267414, 0.062120770794944574, 0.11408943579442161, 0.062120770794944574, 0.062120770794944574, 0.062120770794944574]
Timestep: 289, Trans probs: [0.30611632692158064, 0.0584735741821646, 0.255706923533699, 0.05843986611269315, 0.11585308134003525, 0.088530495684441, 0.05843986611269315, 0.05843986611269315]
Timestep: 290, Trans probs: [0.2795494820221301, 0.05827675374903437, 0.29275451543498593, 0.05824663505420378, 0.10954625368529002, 0.08513308994594826, 0.05824663505420378, 0.05824663505420378]
Timestep: 291, Trans probs: [0.2555901962088041, 0.05820816422857001, 0.3255507867689217, 0.05818129743286206, 0.10394212410246315, 0.08216483639265482, 0.05818129743286206, 0.05818129743286206]
Timestep: 292, Trans probs: [0.2338603929318385, 0.058309974060183456, 0.3543690097809773, 0.0582860788900256, 0.0989854891107398, 0.07961689744618426, 0.0582860788900256, 0.0582860788900256]
Timestep: 293, Trans probs: [0.14196603829430218, 0.062396851850786784, 0.43835861061539577, 0.062396851850786784, 0.10769109183636802, 0.062396851850786784, 0.062396851850786784, 0.062396851850786784]
Timestep: 294, Trans probs: [0.22262292000042147, 0.06178040046278172, 0.38317667299889124, 0.06178040046278172, 0.08529840468677868, 0.06178040046278172, 0.06178040046278172, 0.06178040046278172]
Timestep: 295, Trans probs: [0.20258731580908426, 0.0619887486548253, 0.3429334611425081, 0.0619887486548253, 0.14453547977428108, 0.0619887486548253, 0.0619887486548253, 0.0619887486548253]
Timestep: 296, Trans probs: [0.2727006665515514, 0.05858986423932873, 0.3209056555470645, 0.058568692514395115, 0.09462939902792024, 0.07746833709094975, 0.058568692514395115, 0.058568692514395115]
