Timestep: 148, Trans probs: [0.22812419714659146, 0.062491021566442775, 0.33999423269655304, 0.06248660912475649, 0.11944411209138676, 0.06248660912475649, 0.06248660912475649, 0.06248660912475649]
Timestep: 149, Trans probs: [0.15366749711129118, 0.06436259512172122, 0.43847941593440737, 0.06436259512172122, 0.08604011134569536, 0.06436259512172122, 0.06436259512172122, 0.06436259512172122]
Timestep: 150, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 151, Trans probs: [0.1416844025812479, 0.06456688143817642, 0.38762822741412917, 0.06456688143817642, 0.08328608137556444, 0.12913376287635284, 0.06456688143817642, 0.06456688143817642]
Timestep: 152, Trans probs: [0.1317059864007179, 0.06383075265067244, 0.34817423320732394, 0.06383075265067244, 0.14413726920727796, 0.12065950058199046, 0.06383075265067244, 0.06383075265067244]
Timestep: 153, Trans probs: [0.28166181419724895, 0.062339403456617204, 0.33617360201328444, 0.062339403456617204, 0.07046756650638068, 0.062339403456617204, 0.062339403456617204, 0.062339403456617204]
Timestep: 154, Trans probs: [0.20838459755013905, 0.062007769097181496, 0.307248734794185, 0.06200386964154703, 0.17434341999230632, 0.06200386964154703, 0.06200386964154703, 0.06200386964154703]
Timestep: 155, Trans probs: [0.19166929907232372, 0.061205608648421964, 0.34098770258298494, 0.061202133116275974, 0.16132885723116544, 0.061202133116275974, 0.061202133116275974, 0.061202133116275974]
Timestep: 156, Trans probs: [0.17658272766054006, 0.06077597593766323, 0.36989885125724276, 0.06077289086405365, 0.14965088168833934, 0.06077289086405365, 0.06077289086405365, 0.06077289086405365]
Timestep: 157, Trans probs: [0.2540886273691793, 0.062440984817854775, 0.36416293698463437, 0.062440984817854775, 0.06954351155691257, 0.062440984817854775, 0.062440984817854775, 0.062440984817854775]
Timestep: 158, Trans probs: [0.29235776507010086, 0.06262149436046252, 0.3257199383837679, 0.06262149436046252, 0.06881482474381861, 0.06262149436046252, 0.06262149436046252, 0.06262149436046252]
Timestep: 159, Trans probs: [0.32604029700551435, 0.06267284700521979, 0.2925122084990595, 0.06267284700521979, 0.06808325946932721, 0.06267284700521979, 0.06267284700521979, 0.06267284700521979]
Timestep: 160, Trans probs: [0.3554638492640581, 0.06272578167526068, 0.26345627031403, 0.06272578167526068, 0.06745097204560843, 0.06272578167526068, 0.06272578167526068, 0.06272578167526068]
Timestep: 161, Trans probs: [0.38093559580042535, 0.06284633873887198, 0.2378664040775079, 0.06284633873887198, 0.06696630642770682, 0.06284633873887198, 0.06284633873887198, 0.06284633873887198]
Timestep: 162, Trans probs: [0.22366088589775607, 0.06067231408484349, 0.3337922997985254, 0.06066958832325337, 0.13919614692586144, 0.06066958832325337, 0.06066958832325337, 0.06066958832325337]
Timestep: 163, Trans probs: [0.20497304098764207, 0.06038738275198346, 0.36305456688182164, 0.0603849647540262, 0.13004515036244818, 0.0603849647540262, 0.0603849647540262, 0.0603849647540262]
Timestep: 164, Trans probs: [0.18810217000055393, 0.060374287400412896, 0.3881245385543164, 0.060372151325763575, 0.12191039874166247, 0.060372151325763575, 0.060372151325763575, 0.060372151325763575]
Timestep: 165, Trans probs: [0.17291675786864666, 0.06059514855931317, 0.40940611174265895, 0.060593270133574545, 0.11470890129508308, 0.060593270133574545, 0.060593270133574545, 0.060593270133574545]
Timestep: 166, Trans probs: [0.15931215745504598, 0.06100603502346945, 0.4272967681765099, 0.06100439098763543, 0.10836747539443295, 0.06100439098763543, 0.06100439098763543, 0.06100439098763543]
Timestep: 167, Trans probs: [0.14719296530957202, 0.061562133234093014, 0.4421851622237573, 0.06156070117520445, 0.10281693453175975, 0.06156070117520445, 0.06156070117520445, 0.06156070117520445]
Timestep: 168, Trans probs: [0.13646420653623184, 0.062220883032086394, 0.4544468783429788, 0.06221964141374912, 0.09798946643370665, 0.06221964141374912, 0.06221964141374912, 0.06221964141374912]
Timestep: 169, Trans probs: [0.3397098321446435, 0.06306104856930538, 0.2783406556164919, 0.06306104856930538, 0.06664426939233775, 0.06306104856930538, 0.06306104856930538, 0.06306104856930538]
Timestep: 170, Trans probs: [0.18997037039303272, 0.06294387504696256, 0.40149674008659686, 0.06294280333460692, 0.0938178011349802, 0.06294280333460692, 0.06294280333460692, 0.06294280333460692]
Timestep: 171, Trans probs: [0.17381680283123582, 0.06298098355190634, 0.4213622714236785, 0.06298004843898644, 0.08991974843723358, 0.06298004843898644, 0.06298004843898644, 0.06298004843898644]
Timestep: 172, Trans probs: [0.15949986990115758, 0.06322614749771488, 0.4377470625236041, 0.06322533524403866, 0.0866255791013687, 0.06322533524403866, 0.06322533524403866, 0.06322533524403866]
Timestep: 173, Trans probs: [0.30442973751093855, 0.06307906675703188, 0.3139698306738546, 0.06307906675703188, 0.06620509803004748, 0.06307906675703188, 0.06307906675703188, 0.06307906675703188]
Timestep: 174, Trans probs: [0.3368049671096505, 0.06306679927305542, 0.28206557159552026, 0.06306679927305542, 0.06579546492955207, 0.06306679927305542, 0.06306679927305542, 0.06306679927305542]
Timestep: 175, Trans probs: [0.3649552489296884, 0.06309134132959379, 0.2541165801217907, 0.06309134132959379, 0.065471464300552, 0.06309134132959379, 0.06309134132959379, 0.06309134132959379]
Timestep: 176, Trans probs: [0.21050672436954454, 0.06362505156813575, 0.3875099940482394, 0.06362434913277194, 0.08386083348299261, 0.06362434913277194, 0.06362434913277194, 0.06362434913277194]
Timestep: 177, Trans probs: [0.19166134655428166, 0.06351410280965922, 0.4096017347904608, 0.06351348996835599, 0.08116885597217437, 0.06351348996835599, 0.06351348996835599, 0.06351348996835599]
Timestep: 178, Trans probs: [0.32600311983327235, 0.0632024342996144, 0.2927101553356824, 0.0632024342996144, 0.0652745533329732, 0.0632024342996144, 0.0632024342996144, 0.0632024342996144]
Timestep: 179, Trans probs: [0.23859029154877154, 0.06362425012777803, 0.3643267861019133, 0.06362371765300284, 0.0789638016095258, 0.06362371765300284, 0.06362371765300284, 0.06362371765300284]
Timestep: 180, Trans probs: [0.29245662354575364, 0.06318912007407639, 0.32660093790315675, 0.06318912007407639, 0.06499683818070771, 0.06318912007407639, 0.06318912007407639, 0.06318912007407639]
Timestep: 181, Trans probs: [0.185775148609086, 0.0626227358106981, 0.3161941503126487, 0.0626227358106981, 0.1342383640541093, 0.11330139378136357, 0.0626227358106981, 0.0626227358106981]
Timestep: 182, Trans probs: [0.27977265887131014, 0.06343337020875855, 0.3262234350703032, 0.06343290486821776, 0.07683891637675706, 0.06343290486821776, 0.06343290486821776, 0.06343290486821776]
Timestep: 183, Trans probs: [0.2526415323683151, 0.0631858206950791, 0.3565054784077827, 0.06318541318045764, 0.0749255158069925, 0.06318541318045764, 0.06318541318045764, 0.06318541318045764]
Timestep: 184, Trans probs: [0.2286333252304879, 0.06310448318970871, 0.38248414227540534, 0.06310412714120106, 0.0733615407395938, 0.06310412714120106, 0.06310412714120106, 0.06310412714120106]
Timestep: 185, Trans probs: [0.2631748107763231, 0.06318418999561887, 0.29295898219646566, 0.06318418999561887, 0.12794525704911688, 0.06318418999561887, 0.06318418999561887, 0.06318418999561887]
Timestep: 186, Trans probs: [0.3021743311910053, 0.06235015739922579, 0.2662549959284495, 0.06235015739922579, 0.11981988588441632, 0.06235015739922579, 0.06235015739922579, 0.06235015739922579]
Timestep: 187, Trans probs: [0.27055785757271267, 0.06318825400825633, 0.3413795876130644, 0.063187943877018, 0.07212252529789458, 0.063187943877018, 0.063187943877018, 0.063187943877018]
Timestep: 188, Trans probs: [0.2443121310215574, 0.0630971980499777, 0.3692983361448064, 0.06309692703431002, 0.07090462664641839, 0.06309692703431002, 0.06309692703431002, 0.06309692703431002]
Timestep: 189, Trans probs: [0.27423983802573715, 0.06177549449341996, 0.30419377814448406, 0.06177549449341996, 0.11268891136267906, 0.06177549449341996, 0.06177549449341996, 0.06177549449341996]
Timestep: 190, Trans probs: [0.3107451405734171, 0.061394046877679624, 0.27584991242307016, 0.061394046877679624, 0.1064347126151145, 0.061394046877679624, 0.061394046877679624, 0.061394046877679624]
Timestep: 191, Trans probs: [0.34259857475570377, 0.061168192722242345, 0.2506059760323046, 0.061168192722242345, 0.1009544856007797, 0.061168192722242345, 0.061168192722242345, 0.061168192722242345]
Timestep: 192, Trans probs: [0.2842571636506801, 0.06314597728038515, 0.330062165411375, 0.06314574103544698, 0.06995172951577187, 0.06314574103544698, 0.06314574103544698, 0.06314574103544698]
Timestep: 193, Trans probs: [0.256261461745559, 0.06307303429236413, 0.35935486210403456, 0.06307282788133244, 0.06901933033271254, 0.06307282788133244, 0.06307282788133244, 0.06307282788133244]
Timestep: 194, Trans probs: [0.2315693028705042, 0.06311159219117142, 0.3845767737535523, 0.06311141220352764, 0.0682966823706614, 0.06311141220352764, 0.06311141220352764, 0.06311141220352764]
Timestep: 195, Trans probs: [0.20976099696489983, 0.06327402186127448, 0.40608666200523635, 0.06327386534813308, 0.0677828577760569, 0.06327386534813308, 0.06327386534813308, 0.06327386534813308]
Timestep: 196, Trans probs: [0.30904418239620673, 0.06112868770542936, 0.28913545525106016, 0.06112868770542936, 0.09617692382558635, 0.06112868770542936, 0.06112868770542936, 0.06112868770542936]
Timestep: 197, Trans probs: [0.17184715720213134, 0.06137252409111397, 0.35021285289674026, 0.06137252409111397, 0.12561576606606478, 0.10683412747060773, 0.06137252409111397, 0.06137252409111397]
Timestep: 198, Trans probs: [0.25407796421472245, 0.06355299373437391, 0.36069644316834876, 0.06355285807177202, 0.0674611665954668, 0.06355285807177202, 0.06355285807177202, 0.06355285807177202]
Timestep: 199, Trans probs: [0.2295269723082889, 0.06352051190546086, 0.38594519593696003, 0.06352039370117356, 0.06692574504459599, 0.06352039370117356, 0.06352039370117356, 0.06352039370117356]
Timestep: 200, Trans probs: [0.2795509700212808, 0.06107951665764183, 0.262006731572428, 0.06107951665764183, 0.15304471511808196, 0.06107951665764183, 0.06107951665764183, 0.06107951665764183]
Timestep: 201, Trans probs: [0.3156420848827396, 0.06047966948955334, 0.23952851694364524, 0.06047966948955334, 0.1424310507258484, 0.06047966948955334, 0.06047966948955334, 0.06047966948955334]
Timestep: 202, Trans probs: [0.27149690393009135, 0.06362729443221848, 0.3437809454499226, 0.0636271917249374, 0.066586089288018, 0.0636271917249374, 0.0636271917249374, 0.0636271917249374]
Timestep: 203, Trans probs: [0.28691358238933345, 0.06014064851074265, 0.27940909169366623, 0.06014064851074265, 0.13297408336328717, 0.06014064851074265, 0.06014064851074265, 0.06014064851074265]
Timestep: 204, Trans probs: [0.30835072110234746, 0.0635362564523444, 0.3078518016259963, 0.06353616688369063, 0.06611655328454942, 0.06353616688369063, 0.06353616688369063, 0.06353616688369063]
Timestep: 205, Trans probs: [0.2771052603197395, 0.06342474131722685, 0.3400944533866779, 0.06342466313934446, 0.06567689241897795, 0.06342466313934446, 0.06342466313934446, 0.06342466313934446]
Timestep: 206, Trans probs: [0.24971642986533518, 0.06338222362963725, 0.3680265747632815, 0.06338215545676998, 0.06534614991466611, 0.06338215545676998, 0.06338215545676998, 0.06338215545676998]
Timestep: 207, Trans probs: [0.2613644946555884, 0.05989000937452576, 0.3145872030681063, 0.05989000937452576, 0.12459825540367661, 0.05989000937452576, 0.05989000937452576, 0.05989000937452576]
Timestep: 208, Trans probs: [0.2890474766710472, 0.06344812468076941, 0.3285549695283431, 0.06344806535554746, 0.06515716769765048, 0.06344806535554746, 0.06344806535554746, 0.06344806535554746]
Timestep: 209, Trans probs: [0.2384258994833185, 0.05979866307908619, 0.3454118046809974, 0.05979866307908619, 0.1171689804402533, 0.05979866307908619, 0.05979866307908619, 0.05979866307908619]
Timestep: 210, Trans probs: [0.32355592516545406, 0.06338735471663155, 0.2946294238373184, 0.06338730296961957, 0.06487808440211766, 0.06338730296961957, 0.06338730296961957, 0.06338730296961957]
Timestep: 211, Trans probs: [0.21775829170985944, 0.05988961354333741, 0.3722008064568244, 0.05988961354333741, 0.11059283411662917, 0.05988961354333741, 0.05988961354333741, 0.05988961354333741]
Timestep: 212, Trans probs: [0.35362078149702497, 0.06333814836266274, 0.2650501483232897, 0.06333810322384645, 0.06463850892163674, 0.06333810322384645, 0.06333810322384645, 0.06333810322384645]
Timestep: 213, Trans probs: [0.31621697766711554, 0.06336889007903593, 0.302437171711891, 0.0633688507612743, 0.06450155749686025, 0.0633688507612743, 0.0633688507612743, 0.0633688507612743]
Timestep: 214, Trans probs: [0.19914337586304529, 0.06015796713330256, 0.3952704046661644, 0.06015796713330256, 0.10479638380427751, 0.06015796713330256, 0.06015796713330256, 0.06015796713330256]
Timestep: 215, Trans probs: [0.34720482782530654, 0.06332447448734922, 0.2718604522081185, 0.06332444019100592, 0.06431248471520203, 0.06332444019100592, 0.06332444019100592, 0.06332444019100592]
Timestep: 216, Trans probs: [0.3106898828449011, 0.06334390756411308, 0.3083859344271256, 0.06334387768158553, 0.06420476443751817, 0.06334387768158553, 0.06334387768158553, 0.06334387768158553]
Timestep: 217, Trans probs: [0.2790493714139129, 0.06330858353930105, 0.3403483726538087, 0.06330855747508056, 0.06405944249265517, 0.06330855747508056, 0.06330855747508056, 0.06330855747508056]
Timestep: 218, Trans probs: [0.1824251265479847, 0.060583139568598024, 0.4149436304698453, 0.060583139568598024, 0.09971554513917978, 0.060583139568598024, 0.060583139568598024, 0.060583139568598024]
Timestep: 219, Trans probs: [0.3146647041674924, 0.06331825973226322, 0.30477141953650544, 0.06331823701607353, 0.06397266849944476, 0.06331823701607353, 0.06331823701607353, 0.06331823701607353]
Timestep: 220, Trans probs: [0.15920564182633717, 0.06066088263549073, 0.3789709635095655, 0.06066088263549073, 0.11796666072935298, 0.10121320339278143, 0.06066088263549073, 0.06066088263549073]
Timestep: 221, Trans probs: [0.28250127726464414, 0.06329358273577702, 0.2738730107293863, 0.06329356292422336, 0.12715787757329908, 0.06329356292422336, 0.06329356292422336, 0.06329356292422336]
Timestep: 222, Trans probs: [0.25696837334210554, 0.06243496393605673, 0.31174626135304756, 0.062434946354515686, 0.11911061595072736, 0.062434946354515686, 0.062434946354515686, 0.062434946354515686]
Timestep: 223, Trans probs: [0.1674771145561783, 0.06113654307709587, 0.43154986377619525, 0.06113654307709587, 0.09529030628214699, 0.06113654307709587, 0.06113654307709587, 0.06113654307709587]
Timestep: 224, Trans probs: [0.2959874711700153, 0.06186734890871997, 0.28262411465177817, 0.061867333340856916, 0.11205173190605884, 0.061867333340856916, 0.061867333340856916, 0.061867333340856916]
Timestep: 225, Trans probs: [0.268581299380408, 0.061466234154286634, 0.3182255865165543, 0.06146622038213009, 0.10586199842023082, 0.06146622038213009, 0.06146622038213009, 0.06146622038213009]
Timestep: 226, Trans probs: [0.15418450315224264, 0.06178654224796657, 0.4454204758381051, 0.06178654224796657, 0.09146230976981931, 0.06178654224796657, 0.06178654224796657, 0.06178654224796657]
Timestep: 227, Trans probs: [0.30537054393254914, 0.06124439207724831, 0.2879618704538575, 0.06124437991648932, 0.10044567387038775, 0.06124437991648932, 0.06124437991648932, 0.06124437991648932]
Timestep: 228, Trans probs: [0.142434633136221, 0.06250169224362134, 0.45688287877418776, 0.06250169224362134, 0.08817402687148441, 0.06250169224362134, 0.06250169224362134, 0.06250169224362134]
Timestep: 229, Trans probs: [0.19536568585220984, 0.06325283821560748, 0.40300128130676116, 0.06325283821560748, 0.08536884176299167, 0.06325283821560748, 0.06325283821560748, 0.06325283821560748]
Timestep: 230, Trans probs: [0.33760078176808983, 0.061114541312013014, 0.2611280613911149, 0.06111453058361117, 0.09569849319433764, 0.06111453058361117, 0.06111453058361117, 0.06111453058361117]
Timestep: 231, Trans probs: [0.3044873109277061, 0.061127906574606754, 0.2983049663290155, 0.061127897131614296, 0.09156822764221448, 0.061127897131614296, 0.061127897131614296, 0.061127897131614296]
Timestep: 232, Trans probs: [0.2753416802734559, 0.06113784587111441, 0.33103784639982586, 0.06113783755943565, 0.08793127721786118, 0.06113783755943565, 0.06113783755943565, 0.06113783755943565]
Timestep: 233, Trans probs: [0.17835818178112373, 0.06331730698434455, 0.4224798614465084, 0.06331730698434455, 0.08257542185064509, 0.06331730698434455, 0.06331730698434455, 0.06331730698434455]
Timestep: 234, Trans probs: [0.22688949147601595, 0.06357002084507679, 0.37499208934527833, 0.06357002084507679, 0.08026831495332185, 0.06357002084507679, 0.06357002084507679, 0.06357002084507679]
Timestep: 235, Trans probs: [0.14778371121223688, 0.060395435886976205, 0.4030643200489515, 0.060395435886976205, 0.11121349211761025, 0.09635673307329656, 0.060395435886976205, 0.060395435886976205]
Timestep: 236, Trans probs: [0.3106892526303947, 0.06122638080763733, 0.2984071536804815, 0.06122637350356031, 0.08477171886724531, 0.06122637350356031, 0.06122637350356031, 0.06122637350356031]
Timestep: 237, Trans probs: [0.28045432560150835, 0.06131388548556618, 0.33097900566189814, 0.06131387906930616, 0.08199726697380269, 0.06131387906930616, 0.06131387906930616, 0.06131387906930616]
Timestep: 238, Trans probs: [0.25369952479080043, 0.061447141688988995, 0.3594720721802893, 0.061447136059990165, 0.07959271709996071, 0.061447136059990165, 0.061447136059990165, 0.061447136059990165]
Timestep: 239, Trans probs: [0.22992744715830718, 0.0616704994593814, 0.3841687888607855, 0.061670494532950065, 0.07755128638972564, 0.061670494532950065, 0.061670494532950065, 0.061670494532950065]
Timestep: 240, Trans probs: [0.20879628878040873, 0.06199730708094311, 0.4053643906151223, 0.061997302782784175, 0.07585280239238931, 0.061997302782784175, 0.061997302782784175, 0.061997302782784175]
Timestep: 241, Trans probs: [0.19004997519726963, 0.06242243919094792, 0.42336938966425314, 0.06242243545411386, 0.07446845413107377, 0.06242243545411386, 0.06242243545411386, 0.06242243545411386]
Timestep: 242, Trans probs: [0.17347845762785954, 0.06293047253421055, 0.43850474385996946, 0.06293046929745233, 0.07336444878815111, 0.06293046929745233, 0.06293046929745233, 0.06293046929745233]
Timestep: 243, Trans probs: [0.20604082657406345, 0.06343065778707986, 0.33536365867933193, 0.06343065778707986, 0.14144222581120527, 0.06343065778707986, 0.06343065778707986, 0.06343065778707986]
Timestep: 244, Trans probs: [0.22239666750313422, 0.0635010688166751, 0.3875932000569184, 0.06350106602359808, 0.07250479952887993, 0.06350106602359808, 0.06350106602359808, 0.06350106602359808]
Timestep: 245, Trans probs: [0.189000125593013, 0.0626058398918439, 0.3662237878170996, 0.0626058398918439, 0.1317468871306679, 0.0626058398918439, 0.0626058398918439, 0.0626058398918439]
Timestep: 246, Trans probs: [0.2653472571955815, 0.06354729140290528, 0.34553499308035895, 0.06354728897269087, 0.07138130243039079, 0.06354728897269087, 0.06354728897269087, 0.06354728897269087]
Timestep: 247, Trans probs: [0.1736800041700243, 0.0621892773853644, 0.3921959287229491, 0.0621892773853644, 0.12317768018020442, 0.0621892773853644, 0.0621892773853644, 0.0621892773853644]
Timestep: 248, Trans probs: [0.3030532161331697, 0.0634036069759953, 0.3096831615249882, 0.06340360485351933, 0.07024559595176946, 0.06340360485351933, 0.06340360485351933, 0.06340360485351933]
Timestep: 249, Trans probs: [0.2727360079857345, 0.06325024622787158, 0.3417817100087321, 0.06325024437254413, 0.06923105828748533, 0.06325024437254413, 0.06325024437254413, 0.06325024437254413]
Timestep: 250, Trans probs: [0.24607869845561048, 0.06319176641899293, 0.3695492932208521, 0.06319176479924016, 0.06841318270758374, 0.06319176479924016, 0.06319176479924016, 0.06319176479924016]
Timestep: 251, Trans probs: [0.2225517115394386, 0.06325806506824695, 0.39335207498342684, 0.06325806365745001, 0.06780589377908768, 0.06325806365745001, 0.06325806365745001, 0.06325806365745001]
Timestep: 252, Trans probs: [0.20178335809626768, 0.06345133689837139, 0.413559250460552, 0.06345133567322275, 0.06740071185191794, 0.06345133567322275, 0.06345133567322275, 0.06345133567322275]
Timestep: 253, Trans probs: [0.1834880760937646, 0.06375833928264939, 0.43054361214587533, 0.06375833822225338, 0.06717661958869706, 0.06375833822225338, 0.06375833822225338, 0.06375833822225338]
Timestep: 254, Trans probs: [0.16742734815206767, 0.06415810512562299, 0.44467569103823296, 0.06415810421101066, 0.06710643884003382, 0.06415810421101066, 0.06415810421101066, 0.06415810421101066]
Timestep: 255, Trans probs: [0.15338881093116014, 0.0646268116726423, 0.4563161698267786, 0.06462681088651454, 0.06716096402336091, 0.06462681088651454, 0.06462681088651454, 0.06462681088651454]
Timestep: 256, Trans probs: [0.1599624304778281, 0.06210814440625878, 0.4138597972621531, 0.06210814440625878, 0.11563705022872502, 0.06210814440625878, 0.06210814440625878, 0.06210814440625878]
Timestep: 257, Trans probs: [0.1375249389580589, 0.060485383531746525, 0.4230600164051394, 0.060485383531746525, 0.10528544904471943, 0.09218806146509612, 0.060485383531746525, 0.060485383531746525]
Timestep: 258, Trans probs: [0.2063164973821035, 0.06514081921727878, 0.40066779710262257, 0.06514081854386995, 0.06731161212251534, 0.06514081854386995, 0.06514081854386995, 0.06514081854386995]
Timestep: 259, Trans probs: [0.147745967090324, 0.06229084761986495, 0.36947186876335536, 0.06229084761986495, 0.17132792604699576, 0.06229084761986495, 0.06229084761986495, 0.06229084761986495]
Timestep: 260, Trans probs: [0.2523358617754359, 0.0650144182171357, 0.35569697286159524, 0.06501441763373045, 0.06689507661091129, 0.06501441763373045, 0.06501441763373045, 0.06501441763373045]
Timestep: 261, Trans probs: [0.22783694730205667, 0.06466455208250346, 0.38253753398322676, 0.06466455157430948, 0.06630276033497517, 0.06466455157430948, 0.06466455157430948, 0.06466455157430948]
Timestep: 262, Trans probs: [0.13733717985380495, 0.061912188789221105, 0.39495062394647684, 0.061912188789221105, 0.15815125225361268, 0.061912188789221105, 0.061912188789221105, 0.061912188789221105]
Timestep: 263, Trans probs: [0.27078474269583575, 0.06452713117987594, 0.34062953496176096, 0.06452713073846195, 0.06595006820867955, 0.06452713073846195, 0.06452713073846195, 0.06452713073846195]
Timestep: 264, Trans probs: [0.244070653839804, 0.06424634344612572, 0.36921070895126085, 0.0642463430612819, 0.06548692151768183, 0.0642463430612819, 0.0642463430612819, 0.0642463430612819]
Timestep: 265, Trans probs: [0.2205563346823537, 0.06413648073609379, 0.3935456676290901, 0.06413648040133808, 0.06521559534711004, 0.06413648040133808, 0.06413648040133808, 0.06413648040133808]
Timestep: 266, Trans probs: [0.19985169966626934, 0.06418973112428973, 0.41407400534447303, 0.06418973083395817, 0.0651256405291353, 0.06418973083395817, 0.06418973083395817, 0.06418973083395817]
Timestep: 267, Trans probs: [0.18165745530200667, 0.06438452301450888, 0.4312263611190519, 0.06438452276353189, 0.06519356951030496, 0.06438452276353189, 0.06438452276353189, 0.06438452276353189]
Timestep: 268, Trans probs: [0.165723578042635, 0.06469327800548402, 0.44541976351759727, 0.06469327778926803, 0.06539026927721157, 0.06469327778926803, 0.06469327778926803, 0.06469327778926803]
Timestep: 269, Trans probs: [0.12809972314808005, 0.061868777446568414, 0.41617975745872365, 0.061868777446568414, 0.14637663216035426, 0.061868777446568414, 0.061868777446568414, 0.061868777446568414]
Timestep: 270, Trans probs: [0.1820343607927535, 0.062087346224544995, 0.3716150991032692, 0.062087346224544995, 0.13591380898125224, 0.062087346224544995, 0.062087346224544995, 0.062087346224544995]
Timestep: 271, Trans probs: [0.22936736819575393, 0.06179504306598024, 0.33475727176911, 0.06179504306598024, 0.12690014470523484, 0.06179504306598024, 0.06179504306598024, 0.06179504306598024]
Timestep: 272, Trans probs: [0.2710993650033952, 0.061371458293125784, 0.3030325247673374, 0.061371458293125784, 0.11901081876363839, 0.061371458293125784, 0.061371458293125784, 0.061371458293125784]
Timestep: 273, Trans probs: [0.1283723207656051, 0.06084678332304409, 0.43949196011206443, 0.06084678332304409, 0.10011425422789588, 0.08863433160225824, 0.06084678332304409, 0.06084678332304409]
Timestep: 274, Trans probs: [0.2169148965789284, 0.06508709642590353, 0.39196411588844693, 0.06508709624026887, 0.06568550614564567, 0.06508709624026887, 0.06508709624026887, 0.06508709624026887]
Timestep: 275, Trans probs: [0.2467956369200809, 0.06100873577448335, 0.2750835404680144, 0.06100873577448335, 0.17307714373948802, 0.06100873577448335, 0.06100873577448335, 0.06100873577448335]
Timestep: 276, Trans probs: [0.28654564217933454, 0.06031199960680542, 0.2514968629814361, 0.06031199960680542, 0.16039749680520243, 0.06031199960680542, 0.06031199960680542, 0.06031199960680542]
Timestep: 277, Trans probs: [0.2615171694325655, 0.06493118218921032, 0.3483768376176901, 0.06493118202824048, 0.06545008264757221, 0.06493118202824048, 0.06493118202824048, 0.06493118202824048]
Timestep: 278, Trans probs: [0.2615867906508644, 0.05983241422087599, 0.2901628253549877, 0.05983241422087599, 0.14908831288976776, 0.05983241422087599, 0.05983241422087599, 0.05983241422087599]
Timestep: 279, Trans probs: [0.30045135351079244, 0.06459500526263792, 0.31152656092712117, 0.06459500512240457, 0.06504705980983011, 0.06459500512240457, 0.06459500512240457, 0.06459500512240457]
Timestep: 280, Trans probs: [0.27002481640657017, 0.06427061723835437, 0.3439571214504077, 0.06427061711601888, 0.06466497644059223, 0.06427061711601888, 0.06427061711601888, 0.06427061711601888]
Timestep: 281, Trans probs: [0.12026388130791542, 0.061404939424190876, 0.45285766964360735, 0.061404939424190876, 0.09563260906511034, 0.08562608228660339, 0.061404939424190876, 0.061404939424190876]
Timestep: 282, Trans probs: [0.24335759856784345, 0.06407435867281859, 0.3077782676708342, 0.06407435856622197, 0.12849234082361596, 0.06407435856622197, 0.06407435856622197, 0.06407435856622197]
Timestep: 283, Trans probs: [0.2392016464803142, 0.05952250236602445, 0.3241734974486916, 0.05952250236602445, 0.13901234424087203, 0.05952250236602445, 0.05952250236602445, 0.05952250236602445]
Timestep: 284, Trans probs: [0.285164664299125, 0.06308136165371493, 0.2792164259445878, 0.063081361559177, 0.12021210186586419, 0.063081361559177, 0.063081361559177, 0.063081361559177]
Timestep: 285, Trans probs: [0.2591495990787254, 0.06233453623632468, 0.3162126767667885, 0.062334536152543085, 0.11296504330798908, 0.062334536152543085, 0.062334536152543085, 0.062334536152543085]
Timestep: 286, Trans probs: [0.2189928886866384, 0.05942261951300671, 0.3538776949661913, 0.05942261951300671, 0.13001631878213674, 0.05942261951300671, 0.05942261951300671, 0.05942261951300671]
Timestep: 287, Trans probs: [0.26025798000727707, 0.05953557461514564, 0.3200676845421943, 0.05953557461514564, 0.12199646237480029, 0.05953557461514564, 0.05953557461514564, 0.05953557461514564]
Timestep: 288, Trans probs: [0.297746331760272, 0.061855730958196936, 0.28634896091800666, 0.06185573088411258, 0.10662605282707424, 0.06185573088411258, 0.06185573088411258, 0.06185573088411258]
Timestep: 289, Trans probs: [0.23740190374328046, 0.05955113094833493, 0.34994762765392845, 0.05955113094833493, 0.11489481386111658, 0.05955113094833493, 0.05955113094833493, 0.05955113094833493]
Timestep: 290, Trans probs: [0.27653621599752554, 0.05972972415728926, 0.31620622033511503, 0.05972972415728926, 0.1086089428809132, 0.05972972415728926, 0.05972972415728926, 0.05972972415728926]
Timestep: 291, Trans probs: [0.11313143231330997, 0.062095375822294116, 0.46361587574055535, 0.062095375822294116, 0.09177387878962022, 0.08309730986733795, 0.062095375822294116, 0.062095375822294116]
Timestep: 292, Trans probs: [0.3314594119602131, 0.06151888699690962, 0.25987035397436375, 0.06151888693145222, 0.10107579934270469, 0.06151888693145222, 0.06151888693145222, 0.06151888693145222]
Timestep: 293, Trans probs: [0.29932074012196574, 0.061370651661519546, 0.29758629595386055, 0.06137065160381945, 0.09623970584737633, 0.06137065160381945, 0.06137065160381945, 0.06137065160381945]
Timestep: 294, Trans probs: [0.25145828240410445, 0.05983115693034182, 0.28652111117007023, 0.05983115693034182, 0.16286482177411626, 0.05983115693034182, 0.05983115693034182, 0.05983115693034182]
Timestep: 295, Trans probs: [0.28981654831465364, 0.059434694120352564, 0.26166078188724756, 0.059434694120352564, 0.151349199196336, 0.059434694120352564, 0.059434694120352564, 0.059434694120352564]
