Timestep: 140 State: 0 Beliefs: [0.14945780131278194, 0.06508258445271271, 0.273026017715441, 0.08124302490312343, 0.12312111751425224, 0.08980461107837187, 0.12077321313956858, 0.09749162988374813]
Timestep: 141 State: 2 Beliefs: [0.12843570142661045, 0.11045658000716964, 0.2377828048745745, 0.1378196977837019, 0.07195111622461776, 0.11940809063150228, 0.07010828104649185, 0.12403772800533171]
Timestep: 142 State: 2 Beliefs: [0.12704740567949224, 0.05386502098787049, 0.36225010809886454, 0.10756733817560775, 0.0759506960334713, 0.05657927201414076, 0.11992955465250596, 0.09681060435804698]
Timestep: 143 State: 2 Beliefs: [0.12068065614234702, 0.05061739716914541, 0.39508350981320545, 0.10101529990743348, 0.07258092395031958, 0.05648392215928766, 0.11262452094157135, 0.09091376991669012]
Timestep: 144 State: 2 Beliefs: [0.116233883862488, 0.04909828493887169, 0.41417317285067784, 0.09798502291350474, 0.07035609664607453, 0.054721029932814004, 0.10924598823341498, 0.08818652062215426]
Timestep: 145 State: 2 Beliefs: [0.11181435899506985, 0.04819755436747698, 0.4286038710268592, 0.09620000149545407, 0.06825652449414808, 0.0530918657122411, 0.10725582256284208, 0.08658000134590867]
Timestep: 146 State: 2 Beliefs: [0.1076502810516048, 0.04760282077975767, 0.44019795144305496, 0.09502885109854922, 0.06639940899592321, 0.05164464337283924, 0.10595007726957652, 0.0855259659886943]
Timestep: 147 State: 4 Beliefs: [0.10382927228425437, 0.04720970375970562, 0.44963762385252964, 0.09426118087842437, 0.06476639801221415, 0.05036657615933009, 0.10509418226295973, 0.08483506279058195]
Timestep: 148 State: 0 Beliefs: [0.09240233110440679, 0.09476122860115067, 0.240923258060157, 0.1182747724781299, 0.09899912287494396, 0.13248840987881114, 0.08022115002864463, 0.1419297269737559]
Timestep: 149 State: 0 Beliefs: [0.14211379479065334, 0.0642117989612488, 0.2853133945746238, 0.08020555650957219, 0.12933657503643975, 0.08334126562413374, 0.11923094669184166, 0.09624666781148661]
Timestep: 150 State: 2 Beliefs: [0.16638316090820335, 0.06784626070133677, 0.3385648428017839, 0.08472980590014435, 0.10447488232855677, 0.06727681159102734, 0.09446741045881765, 0.07625682531012991]
Timestep: 151 State: 0 Beliefs: [0.11771150125485642, 0.048033370308807735, 0.4193420222629612, 0.0959584715096182, 0.0769849025448624, 0.04862057310697671, 0.10698653465326088, 0.08636262435865637]
Timestep: 152 State: 2 Beliefs: [0.15413910791286847, 0.05942088399786051, 0.30391921726805887, 0.074185153694737, 0.1280667731413259, 0.08096546599928868, 0.11028121355217618, 0.08902218443368438]
Timestep: 153 State: 0 Beliefs: [0.13007451681964266, 0.04900538274653141, 0.402583614664196, 0.09792420719577842, 0.07468786990960194, 0.04841443894141255, 0.10917818324663654, 0.08813178647620058]
Timestep: 154 State: 0 Beliefs: [0.12428850002226141, 0.09616313014722576, 0.21452921620366225, 0.12007840617290508, 0.0906757282200346, 0.12872644763958488, 0.08144448418683997, 0.14409408740748608]
Timestep: 155 State: 2 Beliefs: [0.12160104637185824, 0.10234286391935027, 0.18956841287125284, 0.12786270674707775, 0.08865728865223443, 0.129808162678498, 0.08672427066323535, 0.15343524809649328]
Timestep: 156 State: 0 Beliefs: [0.13694181232438107, 0.05509219263042549, 0.3469264215420234, 0.11013519060522989, 0.07695789896106009, 0.05203229391141685, 0.12279251848075631, 0.0991216715447069]
Timestep: 157 State: 2 Beliefs: [0.13295327441639157, 0.09878654023512431, 0.1969751358427453, 0.123386892419912, 0.08737483815703305, 0.12877054707922, 0.08368850094567946, 0.1480642709038944]
Timestep: 158 State: 0 Beliefs: [0.14194490780628566, 0.05443094523313734, 0.3487786805815661, 0.10881623514913477, 0.07551168457460877, 0.05126095344432412, 0.1213219815767219, 0.0979346116342213]
Timestep: 159 State: 0 Beliefs: [0.15768608022887953, 0.11090193222228892, 0.2180388492469881, 0.1385298636403602, 0.07211402353843539, 0.10758283451662755, 0.07046953933009628, 0.12467687727632419]
Timestep: 160 State: 2 Beliefs: [0.13471059749158776, 0.10224360190283067, 0.1817435617123741, 0.1277508433295996, 0.08521025988507948, 0.12839172559858467, 0.0866483980844241, 0.15330101199551951]
Timestep: 161 State: 2 Beliefs: [0.1486743842462346, 0.05531919175169525, 0.3358371010461707, 0.11060052599879534, 0.07504485571948986, 0.05167213512063865, 0.12331133271805989, 0.09954047339891582]
Timestep: 162 State: 0 Beliefs: [0.15382363476050476, 0.05129136035335455, 0.3654192143762738, 0.10252103166851446, 0.07113891134568433, 0.04923361950687035, 0.11430329948713479, 0.09226892850166303]
Timestep: 163 State: 2 Beliefs: [0.16511117617530155, 0.10927898740389061, 0.2229670791774195, 0.13651745012973207, 0.06898747654960327, 0.10482629212043051, 0.06944583332686372, 0.12286570511675887]
Timestep: 164 State: 2 Beliefs: [0.15191266288219873, 0.05341914501165364, 0.3512537032848163, 0.10680171812644647, 0.07151719417588913, 0.04989808477167823, 0.11907594543351568, 0.09612154631380182]
Timestep: 165 State: 2 Beliefs: [0.15377953597619934, 0.0504478738753197, 0.3757461727519898, 0.10084510031664302, 0.06806122723108111, 0.04792473846448638, 0.11243476109930199, 0.09076059028497871]
Timestep: 166 State: 0 Beliefs: [0.14757885379554217, 0.0491439650839303, 0.3945738543463136, 0.09824040549583943, 0.06592009217981229, 0.046595743397990434, 0.10953072075431651, 0.08841636494625549]
Timestep: 167 State: 0 Beliefs: [0.21531034138219693, 0.06602766716461501, 0.3198156039117027, 0.08249730193539119, 0.08772834205452647, 0.06239483666682419, 0.09197833514289136, 0.07424757174185206]
Timestep: 168 State: 0 Beliefs: [0.20215963884352528, 0.05869843165882693, 0.2922998308688756, 0.07334568962268463, 0.10310519082352751, 0.0733430968081834, 0.10903329382715506, 0.08801482754722155]
Timestep: 169 State: 2 Beliefs: [0.20611683569492512, 0.05968270751045355, 0.28051804696636173, 0.07457834488610794, 0.10446550923104125, 0.0742788231812683, 0.11086571866651271, 0.08949401386332952]
Timestep: 170 State: 0 Beliefs: [0.16477171541962024, 0.04938195047873908, 0.3775862520570099, 0.09873222001144927, 0.06456870944732232, 0.04602109733890924, 0.11007905723664568, 0.08885899801030435]
Timestep: 171 State: 2 Beliefs: [0.15718639304044715, 0.09703835326915362, 0.19861176601106634, 0.12125173312945356, 0.07681530726364864, 0.12135406158221375, 0.08224030594867286, 0.14550207975534427]
Timestep: 172 State: 0 Beliefs: [0.15528383128780077, 0.054142763739933285, 0.3443960475979981, 0.10826547530003051, 0.07003817662057353, 0.04972685223718456, 0.12070792544645191, 0.09743892777002745]
Timestep: 173 State: 2 Beliefs: [0.17489038224122802, 0.11109281423028243, 0.21182343939500134, 0.13882457662042455, 0.06452241770199911, 0.10328479231098836, 0.07061945854169423, 0.12494211895838207]
Timestep: 174 State: 2 Beliefs: [0.15938160246936667, 0.05392707673835107, 0.3433965082290992, 0.10783527464241463, 0.06870519192345206, 0.049474315001406415, 0.12022828381773691, 0.09705174717817318]
Timestep: 175 State: 2 Beliefs: [0.16440856704701226, 0.050996675730041637, 0.3657397632717416, 0.1019666677256874, 0.06420755304868549, 0.047225547162386965, 0.11368522506132608, 0.09177000095311864]
Timestep: 176 State: 2 Beliefs: [0.1571717000924702, 0.049721684204218144, 0.38508295492181177, 0.09941862151089903, 0.06230231334110837, 0.045981622885143646, 0.11084434368453966, 0.08947675935980913]
Timestep: 177 State: 4 Beliefs: [0.14971818445603058, 0.048990033288688645, 0.39970492939514185, 0.09795736051017352, 0.06103119367871228, 0.04522152749403787, 0.10921514671805913, 0.08816162445915615]
Timestep: 178 State: 0 Beliefs: [0.1756249010424376, 0.05980422849031869, 0.2910458236970127, 0.07473947114146126, 0.12454815612951846, 0.07344481046248956, 0.1111052436670081, 0.08968736536975351]
Timestep: 179 State: 2 Beliefs: [0.18200277858601957, 0.05987570244440492, 0.2909729331584045, 0.07483309954929705, 0.11819599340192219, 0.07307534481706389, 0.11124442858373114, 0.08979971945915645]
Timestep: 180 State: 0 Beliefs: [0.14667144184818784, 0.04928004865383328, 0.3889147265836288, 0.09854492582576098, 0.07292077886706812, 0.045107406781554976, 0.10987023819678125, 0.08869043324318487]
Timestep: 181 State: 2 Beliefs: [0.19051736753583504, 0.05997456001947777, 0.2791941744879449, 0.07495447149574938, 0.1205615549422223, 0.07342764958989169, 0.11142485613397968, 0.08994536579489924]
Timestep: 182 State: 0 Beliefs: [0.15278289602336884, 0.049426300235728325, 0.383640538326895, 0.09883961757842447, 0.0710261275211239, 0.04513006698479823, 0.11019879750907921, 0.08895565582058201]
Timestep: 183 State: 2 Beliefs: [0.20012400232925173, 0.06008827307450801, 0.2721874919106455, 0.07509827785980377, 0.11735813519892972, 0.07338725224231359, 0.11163863395278294, 0.09011793343176452]
Timestep: 184 State: 2 Beliefs: [0.15715186771421114, 0.04954687875733374, 0.3798848261505533, 0.09908248357602627, 0.0695366319699482, 0.04515350164142674, 0.11046957497207704, 0.08917423521842364]
Timestep: 185 State: 0 Beliefs: [0.15430432491973572, 0.049440679361383855, 0.3824144437167882, 0.09886741875301158, 0.07057200316220577, 0.04519065946513517, 0.11022979374402932, 0.08898067687771043]
Timestep: 186 State: 0 Beliefs: [0.16499950335203653, 0.10875212983003975, 0.23020393163138061, 0.13592305210437705, 0.06940723334881685, 0.099239937203705, 0.06914346563570485, 0.12233074689393934]
Timestep: 187 State: 2 Beliefs: [0.1372753353300945, 0.10207537455039042, 0.1867268706951619, 0.1275851736054813, 0.08324788565485113, 0.12345112104416034, 0.08653603079328297, 0.15310220832657753]
Timestep: 188 State: 2 Beliefs: [0.15065766643987535, 0.05518922264873849, 0.33796017174728277, 0.11037227115254669, 0.07345107752683902, 0.049977700848989275, 0.12305684559843638, 0.09933504403729203]
Timestep: 189 State: 4 Beliefs: [0.15579335385737586, 0.05120881183075317, 0.3688649162816915, 0.10240786057652329, 0.06880684226706531, 0.046574018502551384, 0.1141771221651685, 0.09216707451887095]
Timestep: 190 State: 2 Beliefs: [0.13463871410893075, 0.0976795253111232, 0.2009633129954522, 0.12208794710874502, 0.09688488081943399, 0.11843260595641118, 0.08280747716940967, 0.14650553653049403]
Timestep: 191 State: 1 Beliefs: [0.1426756600646346, 0.0542096833938207, 0.34802513868468654, 0.10841419437471182, 0.07918257148868589, 0.049046240939936654, 0.12087373611628316, 0.09757277493724065]
Timestep: 192 State: 2 Beliefs: [0.14108914364125558, 0.1365141810435162, 0.21377820495514785, 0.13740124652561753, 0.07787061924437412, 0.0997900660061753, 0.06989541671085761, 0.12366112187305575]
Timestep: 193 State: 2 Beliefs: [0.13831946065727227, 0.061102163001688754, 0.3528936640838044, 0.10696267522524201, 0.0768202392908804, 0.048379989451445574, 0.11925540058694892, 0.09626640770271781]
Timestep: 194 State: 2 Beliefs: [0.1380231463594763, 0.061692942945910725, 0.37399000356964707, 0.10075858739993974, 0.0768065505672915, 0.0457077348444233, 0.11233830565336564, 0.09068272865994575]
Timestep: 195 State: 4 Beliefs: [0.13343105331633445, 0.05966897017384964, 0.39310215832784595, 0.09794177640927784, 0.07409043544552553, 0.044420235950263454, 0.10919777160855304, 0.08814759876835006]
Timestep: 196 State: 2 Beliefs: [0.11537398657714419, 0.114394671253795, 0.2113456572377575, 0.11834879596891613, 0.10378086246240747, 0.11446611407140682, 0.08027135726587355, 0.14201855516269934]
Timestep: 197 State: 5 Beliefs: [0.12818886974034355, 0.05822553953557655, 0.3665846384913538, 0.10550648671374624, 0.08125163972535646, 0.04765512868383609, 0.11763185906741558, 0.09495583804237163]
Timestep: 198 State: 0 Beliefs: [0.1084277632752304, 0.11101278860408104, 0.19963017658082105, 0.11835285181257067, 0.09757094903826384, 0.14270794032803075, 0.08027410818591751, 0.1420234221750848]
Timestep: 199 State: 2 Beliefs: [0.17778474873163277, 0.07735600910964985, 0.2977552993246061, 0.08881439658587532, 0.10696625153126622, 0.0723689135364747, 0.09902142425320729, 0.0799329569272878]
Timestep: 200 State: 2 Beliefs: [0.12932544300418344, 0.05543790937660461, 0.39127578872403795, 0.09699183147400427, 0.07861717623010905, 0.052920548967320666, 0.1081386538971361, 0.08729264832660386]
Timestep: 201 State: 2 Beliefs: [0.12245674686366789, 0.0565144478890087, 0.3942863857995154, 0.09636543217196727, 0.08171252922522415, 0.0544953036742646, 0.10744026542158142, 0.08672888895477054]
Timestep: 202 State: 0 Beliefs: [0.11863165804089473, 0.05511154016016402, 0.4079537960228448, 0.0951059574510505, 0.07867002604272424, 0.052895615477966215, 0.10603604509841001, 0.08559536170594544]
Timestep: 203 State: 4 Beliefs: [0.17851993376436254, 0.0735903282480489, 0.3322481736009336, 0.08002320729833895, 0.10397336670473403, 0.07040419955857054, 0.08921990425650625, 0.07202088656850505]
Timestep: 204 State: 2 Beliefs: [0.11880351584904383, 0.10272577445339555, 0.2237542863697065, 0.11428226468279905, 0.09594288335060934, 0.12983936945544927, 0.07751318821963762, 0.13713871761935884]
Timestep: 205 State: 2 Beliefs: [0.1309150506793415, 0.05561893459990717, 0.36950795066423464, 0.10338433209830425, 0.0804930634477469, 0.05176895458104637, 0.11526581504094516, 0.09304589888847381]
Timestep: 206 State: 0 Beliefs: [0.12400843189627034, 0.05425682514392942, 0.39847946858108163, 0.09688612848278493, 0.07978511833178671, 0.0513657089794312, 0.10802080295020945, 0.08719751563450642]
Timestep: 207 State: 2 Beliefs: [0.1666581685988783, 0.06463829162503167, 0.29460457781082516, 0.07221846197558607, 0.12630517469742225, 0.08155557670112976, 0.10735759422042347, 0.08666215437070329]
Timestep: 208 State: 0 Beliefs: [0.13488672769351098, 0.051468448568569906, 0.40493998782485313, 0.09461644495563774, 0.07530802003282681, 0.048135295267719355, 0.10549027519680804, 0.08515480046007397]
Timestep: 209 State: 2 Beliefs: [0.179177950338897, 0.06368782369836835, 0.2897763204110437, 0.07173140015289059, 0.12282625836795825, 0.0800890227394943, 0.10663354410787915, 0.0860776801834687]
Timestep: 210 State: 2 Beliefs: [0.14108332908474597, 0.050969324797169126, 0.40201135721481485, 0.09454682645815128, 0.07340070148296231, 0.04748366138229949, 0.1054126557675209, 0.08509214381233615]
Timestep: 211 State: 2 Beliefs: [0.1392526521311743, 0.0516463294447325, 0.4037051442186757, 0.09405095534708499, 0.07334306020165486, 0.04849620236031258, 0.10485979648398877, 0.08464585981237648]
Timestep: 212 State: 2 Beliefs: [0.13269924391390725, 0.050761666439598875, 0.4165529300720382, 0.09326513316081454, 0.0713131216148617, 0.04748562156430259, 0.10398366338974396, 0.08393861984473307]
Timestep: 213 State: 2 Beliefs: [0.12699757904390713, 0.04998290933048236, 0.4283322749626945, 0.09240935802207398, 0.06944814331407051, 0.046631775133040426, 0.10302953797386458, 0.08316842221986658]
Timestep: 214 State: 2 Beliefs: [0.12153680904470886, 0.04928156991545557, 0.43914032924770763, 0.09170243186291795, 0.0677163936471294, 0.04584890954336525, 0.10224136806208908, 0.08253218867662614]
Timestep: 215 State: 2 Beliefs: [0.11637018623142868, 0.04868642391334396, 0.4487084366364668, 0.09119000940143657, 0.06613836390973457, 0.04516551618827696, 0.10167005525801957, 0.08207100846129292]
Timestep: 216 State: 2 Beliefs: [0.11153943554824108, 0.04820092300469099, 0.456970595868573, 0.09087378432785675, 0.06472553027176639, 0.044585837183936446, 0.10131748789986417, 0.08178640589507108]
Timestep: 217 State: 4 Beliefs: [0.10708299323821949, 0.047820567394319724, 0.46394218777656065, 0.09073701922518324, 0.06348140064074986, 0.044107509405568, 0.10116500501673414, 0.08166331730266492]
Timestep: 218 State: 4 Beliefs: [0.12979550200736645, 0.05988720704423329, 0.3393941170952597, 0.07145904208348343, 0.13403890167876753, 0.07344571404571029, 0.10622866554499925, 0.08575085050018012]
Timestep: 219 State: 2 Beliefs: [0.1358573729104778, 0.059618393204637306, 0.3300044608554832, 0.07203289947107097, 0.13626562708460113, 0.07270002401413594, 0.10708174309430847, 0.08643947936528515]
Timestep: 220 State: 2 Beliefs: [0.1086743005251856, 0.04838693111067165, 0.4343063247500891, 0.09362748040120487, 0.08211849125193327, 0.044234086077890894, 0.10438765352194034, 0.08426473236108438]
Timestep: 221 State: 2 Beliefs: [0.10071333203262595, 0.04831877604618615, 0.44592216298610293, 0.09300844772922907, 0.0803542296160362, 0.04427797034435813, 0.1036974782891554, 0.08370760295630615]
Timestep: 222 State: 2 Beliefs: [0.09740164448518375, 0.047844591313695915, 0.45472597879999616, 0.09243781402829503, 0.07756580917915837, 0.04376886527098664, 0.10306126429721849, 0.08319403262546553]
Timestep: 223 State: 2 Beliefs: [0.09429779137359405, 0.0474566789906997, 0.46243405254303743, 0.09203451262829582, 0.07499574817510553, 0.04333854159046252, 0.10261161333333876, 0.08283106136546622]
Timestep: 224 State: 2 Beliefs: [0.09152840057235441, 0.04717945704245274, 0.4687262527895114, 0.09182821609153646, 0.0726975182305354, 0.0430131527011108, 0.10238160809011602, 0.08264539448238283]
Timestep: 225 State: 2 Beliefs: [0.0890997578708998, 0.04700215737040967, 0.47368512075603697, 0.0917962030737065, 0.07067099654579964, 0.04278326565254466, 0.1023459159642668, 0.08261658276633585]
Timestep: 226 State: 2 Beliefs: [0.08699856853610247, 0.04690732790687032, 0.477477950514534, 0.09190118007281402, 0.06890725900219115, 0.04263369441778823, 0.10246295748416727, 0.08271106206553261]
Timestep: 227 State: 0 Beliefs: [0.08520176186167257, 0.04687668241467701, 0.4802929259164124, 0.09210529694405611, 0.06738977316061272, 0.042548259889918734, 0.10269053256299987, 0.0828947672496505]
Timestep: 228 State: 2 Beliefs: [0.14814737195615418, 0.06610835258028715, 0.3872431563399452, 0.08139138770379169, 0.09318075612040691, 0.059931403060431564, 0.09074532330557072, 0.07325224893341252]
Timestep: 229 State: 2 Beliefs: [0.14928827220970844, 0.06483636832031518, 0.39188137326917055, 0.08004403167689278, 0.09396520646642072, 0.05870199766375318, 0.08924312188453568, 0.0720396285092035]
Timestep: 230 State: 2 Beliefs: [0.10423082763108787, 0.04643754977099666, 0.46366248534151017, 0.09186054367062325, 0.06670150574563466, 0.04201494760829467, 0.10241765092829189, 0.08267448930356092]
Timestep: 231 State: 4 Beliefs: [0.09781180636730262, 0.047080381597835355, 0.46714676153718426, 0.09312804715421581, 0.06458948337699022, 0.04259745480499208, 0.10383082272268537, 0.08381524243879422]
Timestep: 232 State: 0 Beliefs: [0.11942603911048845, 0.05948714914105595, 0.33877519535057815, 0.07365438327039736, 0.13906757254960786, 0.07171221298576005, 0.1094921876676355, 0.08838525992447684]
Timestep: 233 State: 2 Beliefs: [0.14852629151132848, 0.06606952746133252, 0.3661091306735944, 0.08201684108645331, 0.11235899892959525, 0.05966139620827517, 0.09144265715161286, 0.07381515697780797]
Timestep: 234 State: 4 Beliefs: [0.10424406983432814, 0.04727700352768465, 0.4417692669251006, 0.09383861947943337, 0.0810879815582189, 0.04270524330622678, 0.10462305783751748, 0.08445475753149002]
Timestep: 235 State: 0 Beliefs: [0.12008326664018724, 0.05932302984440222, 0.31590176785533636, 0.07357026068837258, 0.16201123874267806, 0.071458989603545, 0.1093671337994315, 0.08828431282604711]
Timestep: 236 State: 2 Beliefs: [0.10298079290938926, 0.09620746486262015, 0.2295550230450635, 0.11957850276399501, 0.11131303460153318, 0.11576555923459092, 0.08110541926601401, 0.143494203316794]
Timestep: 237 State: 0 Beliefs: [0.11570931197800233, 0.05279941492241766, 0.3771272801030865, 0.10519339200250716, 0.08960591562077157, 0.04760785074129738, 0.11728278182966097, 0.09467405280225644]
Timestep: 238 State: 2 Beliefs: [0.16165491931826798, 0.06826517994371567, 0.32722817030997214, 0.08483661014115342, 0.12546442704897662, 0.06161125489379903, 0.09458648921707702, 0.07635294912703806]
Timestep: 239 State: 2 Beliefs: [0.12161783059955654, 0.048291218586833044, 0.40854781376290394, 0.09607833614078105, 0.08830214297702749, 0.04357198063430936, 0.10712017477188573, 0.08647050252670295]
Timestep: 240 State: 2 Beliefs: [0.11406765544574453, 0.04857046591117723, 0.4136061042695678, 0.09658302691415828, 0.08873012452488727, 0.04383503139101156, 0.10768286732071079, 0.08692472422274244]
Timestep: 241 State: 4 Beliefs: [0.11007147579855583, 0.04808078407244046, 0.42510530962544835, 0.09566509645588035, 0.08493837734784303, 0.043380926527535876, 0.1066594433620039, 0.08609858681029231]
Timestep: 242 State: 2 Beliefs: [0.09719918781879139, 0.09561787787092157, 0.2294599361683228, 0.11896120952985295, 0.1203192078503722, 0.11500239590566748, 0.08068673342024808, 0.14275345143582352]
Timestep: 243 State: 2 Beliefs: [0.11759594897764905, 0.05224027108162132, 0.3790459049040626, 0.10423242507147533, 0.08979456346643644, 0.0470703285189169, 0.11621137541551055, 0.0938091825643278]
Timestep: 244 State: 0 Beliefs: [0.1035944470456284, 0.04900029895542615, 0.4165301008931609, 0.09764371802825834, 0.09230856838470952, 0.044178061710505125, 0.10886545875687904, 0.0878793462254325]
Timestep: 245 State: 2 Beliefs: [0.14639955274741362, 0.05889950145509132, 0.3064712074084739, 0.07335971827364736, 0.14698173554795083, 0.07080247428001231, 0.10905414835903399, 0.08803166192837683]
Timestep: 246 State: 2 Beliefs: [0.1219251198856032, 0.04785087267286651, 0.41463255464800924, 0.09544654372737185, 0.08470583209626775, 0.04312141423562468, 0.10641577337962205, 0.08590188935463468]
Timestep: 247 State: 5 Beliefs: [0.11348698228633479, 0.047630028592641836, 0.42397868614619905, 0.09495487836934564, 0.08568888228691693, 0.042933548589283166, 0.10586760319686747, 0.08545939053241108]
Timestep: 248 State: 2 Beliefs: [0.09898690315826328, 0.09349484443095911, 0.2255175732527049, 0.11652882316455408, 0.09924994645135751, 0.14735038081569435, 0.0790369409290019, 0.13983458779746488]
Timestep: 249 State: 2 Beliefs: [0.11837649180850972, 0.05168478344354223, 0.3844995023879635, 0.10321969086838183, 0.08045310912745374, 0.05378644822636465, 0.11508225235624062, 0.09289772178154364]
Timestep: 250 State: 2 Beliefs: [0.10692285751200492, 0.04863129620544198, 0.4171718536436253, 0.09703619045471279, 0.07996671188528455, 0.05475040803943455, 0.1081881108502544, 0.08733257140924151]
Timestep: 251 State: 0 Beliefs: [0.10363532863072437, 0.04727945076416108, 0.4341089754170923, 0.0943416378642757, 0.0774527779711827, 0.05309046947678433, 0.10518388579793127, 0.08490747407784813]
Timestep: 252 State: 0 Beliefs: [0.14696366988721984, 0.057869022623262295, 0.3195849123554086, 0.07218159336906382, 0.12402999824509767, 0.08545010491649276, 0.10730278656057846, 0.08661791204287658]
Timestep: 253 State: 4 Beliefs: [0.1564994949079069, 0.05789251554872105, 0.31708267251232947, 0.07225165858688674, 0.12089809448794751, 0.08126663043919921, 0.10740694321274506, 0.08670199030426408]
Timestep: 254 State: 2 Beliefs: [0.11375702928985618, 0.09360077464651415, 0.22850127413647212, 0.116818076372722, 0.09666086538530387, 0.13124715846036683, 0.07923313006149839, 0.14018169164726635]
Timestep: 255 State: 2 Beliefs: [0.12459968905816468, 0.05157687385434387, 0.3810709742911971, 0.10304559687580182, 0.08041234199107136, 0.05166533619459651, 0.11488815054660291, 0.09274103718822163]
Timestep: 256 State: 0 Beliefs: [0.11736007493470306, 0.04851212571120063, 0.41218720497035727, 0.0968653097825463, 0.07852810531385049, 0.051370808829972935, 0.10799759165307775, 0.08717877880429169]
Timestep: 257 State: 0 Beliefs: [0.13354452983762735, 0.10595213457921768, 0.2525395767254044, 0.13222821816798563, 0.07765936304665458, 0.11180686161516548, 0.06726391967675792, 0.11900539635118706]
Timestep: 258 State: 2 Beliefs: [0.182538525830652, 0.06886992236204728, 0.31627326059053035, 0.08600744858951533, 0.10482387659363585, 0.06818837559205841, 0.09589188671099695, 0.0774067037305638]
Timestep: 259 State: 0 Beliefs: [0.13603917415496444, 0.04727556803812875, 0.4080198087952997, 0.09443350333394018, 0.07570137702043188, 0.04825410671571369, 0.1052863089409751, 0.08499015300054619]
Timestep: 260 State: 2 Beliefs: [0.20046057005038373, 0.06434494648497892, 0.32579106096258165, 0.08031652230332571, 0.10044555610336674, 0.06680954542448313, 0.08954692859788702, 0.07228487007299314]
Timestep: 261 State: 2 Beliefs: [0.14451903909050898, 0.046480835595745736, 0.40838817583564996, 0.09285359141044358, 0.07358984554851764, 0.04707545519958346, 0.10352482505015127, 0.08356823226939922]
Timestep: 262 State: 4 Beliefs: [0.13963750061522323, 0.04708593568393918, 0.40960385916455255, 0.09405137577078004, 0.07189251720742366, 0.04822230813934536, 0.10486026522503386, 0.08464623819370204]
Timestep: 263 State: 0 Beliefs: [0.12070700242925317, 0.09352175440104536, 0.21964749282823728, 0.11676940222843032, 0.10406323980963549, 0.12596770933521612, 0.0792001162940658, 0.14012328267411642]
Timestep: 264 State: 4 Beliefs: [0.1341740868932637, 0.11193792799646836, 0.22832248554938783, 0.13984312843244467, 0.08182860103320266, 0.10689736308604994, 0.07113759141998273, 0.12585881558920017]
Timestep: 265 State: 2 Beliefs: [0.11606581627305482, 0.09966620591394167, 0.19616728918966672, 0.12450988368422553, 0.1025881164409795, 0.1271406460999342, 0.08445018197712688, 0.14941186042107063]
Timestep: 266 State: 2 Beliefs: [0.131596591160854, 0.05282744411634435, 0.3605153266544795, 0.10560242954972902, 0.08658784323290566, 0.05008935052130804, 0.11773882816962326, 0.09504218659475612]
Timestep: 267 State: 0 Beliefs: [0.12818814193847086, 0.04909329585575328, 0.39067266354697294, 0.09810108992848124, 0.08794697114999564, 0.048331462351296615, 0.10937539429339624, 0.08829098093563312]
Timestep: 268 State: 2 Beliefs: [0.19104771022290126, 0.06476444698583424, 0.3209625862772209, 0.08088593002942897, 0.11566816466710805, 0.06369204907164211, 0.09018177571937827, 0.07279733702648607]
Timestep: 269 State: 2 Beliefs: [0.13932933264423364, 0.04644801721628572, 0.40469846282699173, 0.09282839353374779, 0.08456918739627518, 0.0450843209040188, 0.103496731298074, 0.083545554180373]
Timestep: 270 State: 2 Beliefs: [0.13456725655114157, 0.04694056135255701, 0.4073591745704299, 0.0938051553299066, 0.08238595562496641, 0.04593150896596287, 0.10458574780811974, 0.08442463979691593]
Timestep: 271 State: 0 Beliefs: [0.1282123239132681, 0.04670552764751977, 0.41860952882327834, 0.09334353013204234, 0.07973837599120938, 0.045310466211701206, 0.10407107016214275, 0.08400917711883812]
Timestep: 272 State: 2 Beliefs: [0.12884209513608072, 0.09342300215684164, 0.22704015737378164, 0.11670186905516024, 0.09473256027231385, 0.1200637619543906, 0.07915431118523912, 0.14004224286619227]
Timestep: 273 State: 2 Beliefs: [0.1338789008135678, 0.051048857649159604, 0.38127050721075884, 0.10206389003053783, 0.07850196427563451, 0.04758475831701886, 0.11379362067583842, 0.09185750102748404]
Timestep: 274 State: 2 Beliefs: [0.1316836610828236, 0.04793331058287187, 0.41004858253924836, 0.09581681415685014, 0.0758978979280631, 0.045556003692609114, 0.10682859727636876, 0.08623513274116514]
Timestep: 275 State: 2 Beliefs: [0.12637880240156127, 0.046733631485259504, 0.4273598394049102, 0.09342034824356017, 0.07353635390333046, 0.04433599451838407, 0.10415671662379021, 0.08407831341920416]
Timestep: 276 State: 5 Beliefs: [0.12080363629829624, 0.04616737093704317, 0.4396932129338595, 0.0922920240594702, 0.07145943735673589, 0.04362277739924435, 0.10289871936182722, 0.08306282165352319]
Timestep: 277 State: 2 Beliefs: [0.10559828679963869, 0.09191743725375241, 0.23567539824166459, 0.11484886119589859, 0.08490952817816136, 0.15133436643250106, 0.07789748846330513, 0.13781863343507827]
Timestep: 278 State: 2 Beliefs: [0.12024846582956139, 0.05065476873357035, 0.395625654181684, 0.10128839890865499, 0.07402285102285752, 0.05407129635847144, 0.11292900594741086, 0.09115955901778951]
Timestep: 279 State: 2 Beliefs: [0.11271293715171833, 0.04773437674926808, 0.4259403599044947, 0.09543758619428214, 0.07040807329942406, 0.055467052727259124, 0.10640578639869964, 0.08589382757485393]
