Timestep: 149, Trans probs: [0.20494356342854764, 0.10685389513440736, 0.42106780360102664, 0.05342694756720368, 0.05342694756720368, 0.05342694756720368, 0.05342694756720368, 0.05342694756720368]
Timestep: 150, Trans probs: [0.21120980646124918, 0.08640198205824542, 0.4180147463876756, 0.04313835142396841, 0.11182005939695616, 0.04313835142396841, 0.04313835142396841, 0.04313835142396841]
Timestep: 151, Trans probs: [0.24334152825174013, 0.08346791042719566, 0.394184181808096, 0.042930526336247915, 0.10728427416797655, 0.042930526336247915, 0.042930526336247915, 0.042930526336247915]
Timestep: 152, Trans probs: [0.15248789322726022, 0.04632741115721785, 0.46080178027594026, 0.04632741115721785, 0.1543454488825445, 0.04705523298538358, 0.04632741115721785, 0.04632741115721785]
Timestep: 153, Trans probs: [0.14480200882743258, 0.046079628490428994, 0.47759360609281276, 0.046079628490428994, 0.14652941541340808, 0.046756455704630454, 0.046079628490428994, 0.046079628490428994]
Timestep: 154, Trans probs: [0.13765619505426693, 0.04593383781715952, 0.49278466194826887, 0.04593383781715952, 0.13926111790389548, 0.04656267382493063, 0.04593383781715952, 0.04593383781715952]
Timestep: 155, Trans probs: [0.131012644647841, 0.04587725129185658, 0.5065151108997968, 0.04587725129185658, 0.13250231131390716, 0.04646092797102877, 0.04587725129185658, 0.04587725129185658]
Timestep: 156, Trans probs: [0.12483780458727073, 0.04589815180728568, 0.5189111763058863, 0.04589815180728568, 0.12621906054606422, 0.0464393513316359, 0.04589815180728568, 0.04589815180728568]
Timestep: 157, Trans probs: [0.11910154375285724, 0.04598581692392914, 0.5300872052724849, 0.04598581692392914, 0.12038089487497898, 0.04648708840396242, 0.04598581692392914, 0.04598581692392914]
Timestep: 158, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 159, Trans probs: [0.1137764929670838, 0.04613044289129867, 0.4940169397950947, 0.04613044289129867, 0.1149601377699871, 0.09272465790263973, 0.04613044289129867, 0.04613044289129867]
Timestep: 160, Trans probs: [0.10882439390102149, 0.045949039683612046, 0.5081976579896494, 0.045949039683612046, 0.10992456288600679, 0.08925722648887399, 0.045949039683612046, 0.045949039683612046]
Timestep: 161, Trans probs: [0.23061937848532169, 0.08072007437148258, 0.414762915451492, 0.04271176663119459, 0.10305056516692535, 0.04271176663119459, 0.04271176663119459, 0.04271176663119459]
Timestep: 162, Trans probs: [0.1501199524721969, 0.04587201550787086, 0.4750415903190543, 0.04587201550787086, 0.10526937658968796, 0.08608101858757745, 0.04587201550787086, 0.04587201550787086]
Timestep: 163, Trans probs: [0.24466101690622855, 0.10168887185596434, 0.3921274840485432, 0.052304525437852786, 0.052304525437852786, 0.052304525437852786, 0.052304525437852786, 0.052304525437852786]
Timestep: 164, Trans probs: [0.14268151948389252, 0.045631663333370695, 0.44516806388448205, 0.045631663333370695, 0.14655943627400955, 0.08306432702413309, 0.045631663333370695, 0.045631663333370695]
Timestep: 165, Trans probs: [0.21863081669096882, 0.07819185043937965, 0.43373511410098914, 0.042582295881577546, 0.09911303524235217, 0.042582295881577546, 0.042582295881577546, 0.042582295881577546]
Timestep: 166, Trans probs: [0.18110409248206213, 0.045256222030008904, 0.41820536967633176, 0.045256222030008904, 0.13946773026838677, 0.08019791945318368, 0.045256222030008904, 0.045256222030008904]
Timestep: 167, Trans probs: [0.17186645226668656, 0.04482041701000841, 0.43842591547291976, 0.04482041701000841, 0.13292778709544706, 0.07749817712491308, 0.04482041701000841, 0.04482041701000841]
Timestep: 168, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 169, Trans probs: [0.20732721574780574, 0.0758678463811323, 0.4512130013788918, 0.04253514883613137, 0.09545134114764466, 0.04253514883613137, 0.04253514883613137, 0.04253514883613137]
Timestep: 170, Trans probs: [0.16322893524668497, 0.04451395679853857, 0.4123087342797213, 0.04451395679853857, 0.12684367704272775, 0.11956282623671176, 0.04451395679853857, 0.04451395679853857]
Timestep: 171, Trans probs: [0.30484778283407865, 0.07771871979107578, 0.15424136518096074, 0.07771871979107578, 0.15231725302958185, 0.07771871979107578, 0.07771871979107578, 0.07771871979107578]
Timestep: 172, Trans probs: [0.15532571672083112, 0.04405303405249519, 0.3887905903130201, 0.04405303405249519, 0.12122146683712477, 0.1584500899190432, 0.04405303405249519, 0.04405303405249519]
Timestep: 173, Trans probs: [0.2802311617999107, 0.0727118883811515, 0.2153396367523727, 0.0727118883811515, 0.14086975954195913, 0.0727118883811515, 0.0727118883811515, 0.0727118883811515]
Timestep: 174, Trans probs: [0.22941413646931172, 0.09700249188386477, 0.41725400723529527, 0.05126587288230565, 0.05126587288230565, 0.05126587288230565, 0.05126587288230565, 0.05126587288230565]
Timestep: 175, Trans probs: [0.14804127403414918, 0.043531185312134214, 0.36731732694751035, 0.043531185312134214, 0.11600970891256729, 0.19450694885723632, 0.043531185312134214, 0.043531185312134214]
Timestep: 176, Trans probs: [0.14129413251691011, 0.04300496001178521, 0.39052283661498516, 0.04300496001178521, 0.11116923196095925, 0.18499395886000464, 0.04300496001178521, 0.04300496001178521]
Timestep: 177, Trans probs: [0.21537176111878398, 0.09277417361066843, 0.439716809012601, 0.05042745125158932, 0.05042745125158932, 0.05042745125158932, 0.05042745125158932, 0.05042745125158932]
Timestep: 178, Trans probs: [0.13498807806025692, 0.0426095805869026, 0.3692292729447792, 0.0426095805869026, 0.14928433604036012, 0.17605999060699332, 0.0426095805869026, 0.0426095805869026]
Timestep: 179, Trans probs: [0.19666730547986547, 0.0737340211204736, 0.4672985335102384, 0.0425631886000795, 0.09204738548910447, 0.0425631886000795, 0.0425631886000795, 0.0425631886000795]
Timestep: 180, Trans probs: [0.17128164704778334, 0.04214367471183477, 0.34972662425129186, 0.04214367471183477, 0.14260098543584168, 0.1678160444177441, 0.04214367471183477, 0.04214367471183477]
Timestep: 181, Trans probs: [0.16344313759272344, 0.04164989746679822, 0.3733889403202407, 0.04164989746679822, 0.13639369083831418, 0.16017464138152876, 0.04164989746679822, 0.04164989746679822]
Timestep: 182, Trans probs: [0.15607546714977938, 0.0412774469927294, 0.3952404362125559, 0.0412774469927294, 0.13057961097139745, 0.1529946976953497, 0.0412774469927294, 0.0412774469927294]
Timestep: 183, Trans probs: [0.14914172972330447, 0.04101743834891264, 0.41542039440794826, 0.04101743834891264, 0.12512806312435432, 0.1462400593487425, 0.04101743834891264, 0.04101743834891264]
Timestep: 184, Trans probs: [0.14261089800557233, 0.040860849590090134, 0.4340525068244751, 0.040860849590090134, 0.12001290723016073, 0.13988028957943124, 0.040860849590090134, 0.040860849590090134]
Timestep: 185, Trans probs: [0.13645661267307613, 0.04079877045291293, 0.45124714889842804, 0.04079877045291293, 0.1152116592823895, 0.13388949733445474, 0.04079877045291293, 0.04079877045291293]
Timestep: 186, Trans probs: [0.13065626153335216, 0.04082253436153754, 0.4671033520337564, 0.04082253436153754, 0.11070480431477635, 0.12824544467196486, 0.04082253436153754, 0.04082253436153754]
Timestep: 187, Trans probs: [0.1251902542789593, 0.04092378030239399, 0.4817105359033939, 0.04092378030239399, 0.10647524596935011, 0.12292884263872073, 0.04092378030239399, 0.04092378030239399]
Timestep: 188, Trans probs: [0.1200414347174223, 0.04109447460101767, 0.4951500329178337, 0.04109447460101767, 0.10250785410257669, 0.11792277985809665, 0.04109447460101767, 0.04109447460101767]
Timestep: 189, Trans probs: [0.11519459416852852, 0.04132691192305569, 0.507496422650216, 0.04132691192305569, 0.0987890864761092, 0.11321224901292357, 0.04132691192305569, 0.04132691192305569]
Timestep: 190, Trans probs: [0.11063606314097373, 0.041613707745775226, 0.5188186871506508, 0.041613707745775226, 0.09530666944723525, 0.10878374927803941, 0.041613707745775226, 0.041613707745775226]
Timestep: 191, Trans probs: [0.20241630662112525, 0.08895523812369066, 0.45980654334173643, 0.049764382382689536, 0.049764382382689536, 0.049764382382689536, 0.049764382382689536, 0.049764382382689536]
Timestep: 192, Trans probs: [0.18661557716971708, 0.07177749581667572, 0.48208491139862764, 0.042659274340104816, 0.08888491825456044, 0.042659274340104816, 0.042659274340104816, 0.042659274340104816]
Timestep: 193, Trans probs: [0.1063533667433458, 0.041947789794944124, 0.4872334055240067, 0.041947789794944124, 0.1339971178038613, 0.10462495074900975, 0.041947789794944124, 0.041947789794944124]
Timestep: 194, Trans probs: [0.2588777417797786, 0.0684639156385269, 0.1993351105586845, 0.0684639156385269, 0.19946756946890246, 0.0684639156385269, 0.0684639156385269, 0.0684639156385269]
Timestep: 195, Trans probs: [0.10230350012061007, 0.042076006533900506, 0.45847529734472003, 0.042076006533900506, 0.1281539608818518, 0.14276321551721605, 0.042076006533900506, 0.042076006533900506]
Timestep: 196, Trans probs: [0.09847763047787514, 0.04204371252634674, 0.4742587905414601, 0.04204371252634674, 0.12269983689443176, 0.1363888919808461, 0.04204371252634674, 0.04204371252634674]
Timestep: 197, Trans probs: [0.09491468963769213, 0.04209600739534275, 0.48871879043721395, 0.04209600739534275, 0.1175851876354313, 0.13039730270829156, 0.04209600739534275, 0.04209600739534275]
Timestep: 198, Trans probs: [0.0915982961635044, 0.04222332068154859, 0.5019502220316479, 0.04222332068154859, 0.11279070830408244, 0.12476749077457093, 0.04222332068154859, 0.04222332068154859]
Timestep: 199, Trans probs: [0.08851369762290703, 0.04241664187887276, 0.5140397064791573, 0.04241664187887276, 0.10829918195498103, 0.11948084642746355, 0.04241664187887276, 0.04241664187887276]
Timestep: 200, Trans probs: [0.17714104199591135, 0.06998638716328703, 0.49565789235564306, 0.04281636712376962, 0.08594920999007993, 0.04281636712376962, 0.04281636712376962, 0.04281636712376962]
Timestep: 201, Trans probs: [0.23970348918238563, 0.08550367620239588, 0.4285221090558992, 0.04925414511186385, 0.04925414511186385, 0.04925414511186385, 0.04925414511186385, 0.04925414511186385]
Timestep: 202, Trans probs: [0.22518956430605988, 0.08231334854261306, 0.40014236970735584, 0.04872578624066187, 0.09745157248132374, 0.04872578624066187, 0.04872578624066187, 0.04872578624066187]
Timestep: 203, Trans probs: [0.16821624472230773, 0.0683496616245444, 0.46506932641226306, 0.04302759728415098, 0.12625437810428097, 0.04302759728415098, 0.04302759728415098, 0.04302759728415098]
Timestep: 204, Trans probs: [0.12831494807106336, 0.04266748559035905, 0.48239944005682955, 0.04266748559035905, 0.10409505410301484, 0.11452061540765605, 0.04266748559035905, 0.04266748559035905]
Timestep: 205, Trans probs: [0.12275994111546847, 0.04270760120906772, 0.49642062939837406, 0.04270760120906772, 0.10012226886844756, 0.1098667557814391, 0.04270760120906772, 0.04270760120906772]
Timestep: 206, Trans probs: [0.11755575120682431, 0.042824751430505806, 0.5092027462486766, 0.042824751430505806, 0.09642287886847029, 0.10551961795400554, 0.042824751430505806, 0.042824751430505806]
Timestep: 207, Trans probs: [0.11268333676927204, 0.04300913892491525, 0.5208380016388439, 0.04300913892491525, 0.09298045666959208, 0.10146164922263114, 0.04300913892491525, 0.04300913892491525]
Timestep: 208, Trans probs: [0.10812546739065239, 0.04325163340545623, 0.5314110127498806, 0.04325163340545623, 0.08978006246080733, 0.09767692377683469, 0.04325163340545623, 0.04325163340545623]
Timestep: 209, Trans probs: [0.10386633428643093, 0.043543720987301505, 0.5410000236674992, 0.043543720987301505, 0.08680795035229323, 0.09415080774457062, 0.043543720987301505, 0.043543720987301505]
Timestep: 210, Trans probs: [0.09989123017495348, 0.043877464647645636, 0.5496778993800805, 0.043877464647645636, 0.08405132759607475, 0.09086968425830876, 0.043877464647645636, 0.043877464647645636]
Timestep: 211, Trans probs: [0.09618628977727484, 0.04424547567196181, 0.5575129159896667, 0.04424547567196181, 0.08149816039424475, 0.08782073115096639, 0.04424547567196181, 0.04424547567196181]
Timestep: 212, Trans probs: [0.24027602478019533, 0.06479894089934597, 0.2502030716316812, 0.06479894089934597, 0.1855261990913936, 0.06479894089934597, 0.06479894089934597, 0.06479894089934597]
Timestep: 213, Trans probs: [0.2602809155408829, 0.07924891917836234, 0.37525051465939574, 0.04796803742231004, 0.09334750093211885, 0.04796803742231004, 0.04796803742231004, 0.04796803742231004]
Timestep: 214, Trans probs: [0.09273828405917771, 0.04464089473148187, 0.5199284760184552, 0.04464089473148187, 0.07913702097541515, 0.12963264002102437, 0.04464089473148187, 0.04464089473148187]
Timestep: 215, Trans probs: [0.08944072531990352, 0.04477041858509946, 0.5309627592350346, 0.04477041858509946, 0.0768085928398443, 0.12370624826481988, 0.04477041858509946, 0.04477041858509946]
Timestep: 216, Trans probs: [0.2237644708896798, 0.06168454646370024, 0.23293361689939182, 0.06168454646370024, 0.2348791798924272, 0.06168454646370024, 0.06168454646370024, 0.06168454646370024]
Timestep: 217, Trans probs: [0.20907532954820024, 0.05899872307356778, 0.2175654267782026, 0.05899872307356778, 0.21936690523219043, 0.11799744614713556, 0.05899872307356778, 0.05899872307356778]
Timestep: 218, Trans probs: [0.24521233228640432, 0.07643724894661466, 0.39967208847623914, 0.04727426377603934, 0.08958127518658449, 0.04727426377603934, 0.04727426377603934, 0.04727426377603934]
Timestep: 219, Trans probs: [0.0863956335194551, 0.04495997683850718, 0.4959463340103294, 0.04495997683850718, 0.07467821443613883, 0.16313991068004793, 0.04495997683850718, 0.04495997683850718]
Timestep: 220, Trans probs: [0.1600040000041571, 0.06668661717633374, 0.4804147670378311, 0.043025161074145446, 0.12079397148509624, 0.043025161074145446, 0.043025161074145446, 0.043025161074145446]
Timestep: 221, Trans probs: [0.12845502066056905, 0.04496619024740577, 0.4642472285755391, 0.04496619024740577, 0.07259517129986341, 0.15483781847440536, 0.04496619024740577, 0.04496619024740577]
Timestep: 222, Trans probs: [0.23118390719725843, 0.07390390624422362, 0.4218507613562905, 0.046727179415494674, 0.08615270754024877, 0.046727179415494674, 0.046727179415494674, 0.046727179415494674]
Timestep: 223, Trans probs: [0.21810419845824852, 0.07162314942597503, 0.39567973663006206, 0.04631239515961111, 0.12934333484726984, 0.04631239515961111, 0.04631239515961111, 0.04631239515961111]
Timestep: 224, Trans probs: [0.12262546918406958, 0.04477105736376339, 0.4357560366107289, 0.04477105736376339, 0.11530649612308083, 0.14722776862706716, 0.04477105736376339, 0.04477105736376339]
Timestep: 225, Trans probs: [0.1522846783269319, 0.06518406944004929, 0.49444871533191753, 0.04309893191049179, 0.1156868092591342, 0.04309893191049179, 0.04309893191049179, 0.04309893191049179]
Timestep: 226, Trans probs: [0.16161961565051652, 0.044389943413180546, 0.4101911767254201, 0.044389943413180546, 0.11038212178298046, 0.1402473121883607, 0.044389943413180546, 0.044389943413180546]
Timestep: 227, Trans probs: [0.2062751647171629, 0.06940619418889243, 0.41795453593837434, 0.04575633024664282, 0.12333878416899909, 0.04575633024664282, 0.04575633024664282, 0.04575633024664282]
Timestep: 228, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 229, Trans probs: [0.14503204039514184, 0.06382961965990482, 0.5072657905867866, 0.043240020429895505, 0.11091246763858462, 0.043240020429895505, 0.043240020429895505, 0.043240020429895505]
Timestep: 230, Trans probs: [0.19522467963190465, 0.11275903048138511, 0.39288347129323076, 0.04533780743796406, 0.11778158884162317, 0.04533780743796406, 0.04533780743796406, 0.04533780743796406]
Timestep: 231, Trans probs: [0.15383966345405445, 0.0439348348754346, 0.3868797657427345, 0.0439348348754346, 0.14973846894514548, 0.13380276235632724, 0.0439348348754346, 0.0439348348754346]
Timestep: 232, Trans probs: [0.1382226278890747, 0.0626118192375735, 0.47551290230291404, 0.0434400232061804, 0.1498925577457161, 0.0434400232061804, 0.0434400232061804, 0.0434400232061804]
Timestep: 233, Trans probs: [0.1852070281732871, 0.1079349703455177, 0.4151773555099579, 0.04475985804729186, 0.11264121378207007, 0.04475985804729186, 0.04475985804729186, 0.04475985804729186]
Timestep: 234, Trans probs: [0.17583322064819945, 0.10348046443007866, 0.3911631536011691, 0.04432721256050973, 0.15221431107851394, 0.04432721256050973, 0.04432721256050973, 0.04432721256050973]
Timestep: 235, Trans probs: [0.1900783175751398, 0.043407107548266856, 0.36563044335253686, 0.043407107548266856, 0.14281782000270563, 0.1278449888765503, 0.043407107548266856, 0.043407107548266856]
Timestep: 236, Trans probs: [0.18087135563717627, 0.042872426072353746, 0.38891597491412166, 0.042872426072353746, 0.13640524620437164, 0.12231771895491539, 0.042872426072353746, 0.042872426072353746]
Timestep: 237, Trans probs: [0.1319067670170432, 0.06134867335410481, 0.4466575175794414, 0.04345803834840543, 0.18625488865578887, 0.04345803834840543, 0.04345803834840543, 0.04345803834840543]
Timestep: 238, Trans probs: [0.21469480644510913, 0.04246973564553113, 0.3678418004829466, 0.04246973564553113, 0.1304152179938729, 0.11716923249594684, 0.04246973564553113, 0.04246973564553113]
Timestep: 239, Trans probs: [0.2041560510778582, 0.04206938759678823, 0.3903570983134195, 0.04206938759678823, 0.12483776583519612, 0.11237153438637307, 0.04206938759678823, 0.04206938759678823]
Timestep: 240, Trans probs: [0.1672260767504067, 0.09932832797115561, 0.41311475171663875, 0.043817344770907395, 0.14506146447816937, 0.043817344770907395, 0.043817344770907395, 0.043817344770907395]
Timestep: 241, Trans probs: [0.12603394532140952, 0.06008995305513992, 0.46357103658795884, 0.04336926468038884, 0.17682800631393644, 0.04336926468038884, 0.04336926468038884, 0.04336926468038884]
Timestep: 242, Trans probs: [0.16390840692289815, 0.05897506731454543, 0.43569284195374053, 0.04336347913346202, 0.1679697672749677, 0.04336347913346202, 0.04336347913346202, 0.04336347913346202]
Timestep: 243, Trans probs: [0.19422326468914217, 0.04178142065858017, 0.36934458800718195, 0.04178142065858017, 0.16140616250783632, 0.10790030216151889, 0.04178142065858017, 0.04178142065858017]
Timestep: 244, Trans probs: [0.19628068909053178, 0.05644775646140965, 0.20419128369861475, 0.05644775646140965, 0.2623175563605615, 0.11141944500465328, 0.05644775646140965, 0.05644775646140965]
Timestep: 245, Trans probs: [0.1850309951166949, 0.041428141112800285, 0.3499983109172541, 0.041428141112800285, 0.15411671719423584, 0.14514141232061412, 0.041428141112800285, 0.041428141112800285]
Timestep: 246, Trans probs: [0.1559924776132842, 0.05783414232057423, 0.4534597078334557, 0.04323051383748234, 0.15979161688275645, 0.04323051383748234, 0.04323051383748234, 0.04323051383748234]
Timestep: 247, Trans probs: [0.2175323552438674, 0.041002818623260245, 0.33221919225012064, 0.041002818623260245, 0.1473538586359963, 0.13888331937697465, 0.041002818623260245, 0.041002818623260245]
Timestep: 248, Trans probs: [0.18471005085123565, 0.054268124545183934, 0.2463575042819936, 0.054268124545183934, 0.24631196401976313, 0.10554798266627176, 0.054268124545183934, 0.054268124545183934]
Timestep: 249, Trans probs: [0.20731701400879823, 0.04059516772359886, 0.3156320392240188, 0.04059516772359886, 0.14103751909838083, 0.1736327567744066, 0.04059516772359886, 0.04059516772359886]
Timestep: 250, Trans probs: [0.1978203266814071, 0.04016430740757687, 0.3404098176115118, 0.04016430740757687, 0.1351449091528517, 0.16596771692392182, 0.04016430740757687, 0.04016430740757687]
Timestep: 251, Trans probs: [0.17423015442510184, 0.052379134765013914, 0.2841966406859909, 0.052379134765013914, 0.23177496494089858, 0.10028170088795303, 0.052379134765013914, 0.052379134765013914]
Timestep: 252, Trans probs: [0.18885210161477067, 0.039832594406726866, 0.32363043592336216, 0.039832594406726866, 0.12961008930732137, 0.19857699552763824, 0.039832594406726866, 0.039832594406726866]
Timestep: 253, Trans probs: [0.18046718096230702, 0.03949484688070492, 0.3474622238045178, 0.03949484688070492, 0.12442428492043012, 0.18966692278992534, 0.03949484688070492, 0.03949484688070492]
Timestep: 254, Trans probs: [0.17253973126492272, 0.039246897638665124, 0.36968457822101747, 0.039246897638665124, 0.1195497849275126, 0.18123831503188673, 0.039246897638665124, 0.039246897638665124]
Timestep: 255, Trans probs: [0.165034864646359, 0.039085675457898594, 0.39040387545914423, 0.039085675457898594, 0.114964350015015, 0.17325420804788752, 0.039085675457898594, 0.039085675457898594]
Timestep: 256, Trans probs: [0.15792350775501288, 0.039007083945792345, 0.40971542164660557, 0.039007083945792345, 0.11064883630526438, 0.16568389850994786, 0.039007083945792345, 0.039007083945792345]
Timestep: 257, Trans probs: [0.15118121151425326, 0.03900639023458689, 0.4277049440611853, 0.03900639023458689, 0.10658663280880702, 0.15850165067740699, 0.03900639023458689, 0.03900639023458689]
Timestep: 258, Trans probs: [0.14478724798791762, 0.039078477965492665, 0.444449904435581, 0.039078477965492665, 0.10276321789948774, 0.1516857178150431, 0.039078477965492665, 0.039078477965492665]
Timestep: 259, Trans probs: [0.14856558889212026, 0.05683268348568043, 0.46974566522727473, 0.04318500632983372, 0.15211603707558974, 0.04318500632983372, 0.04318500632983372, 0.04318500632983372]
Timestep: 260, Trans probs: [0.17794191230678127, 0.039218010291055636, 0.42080267220747586, 0.039218010291055636, 0.09916579735774418, 0.14521757696377613, 0.039218010291055636, 0.039218010291055636]
Timestep: 261, Trans probs: [0.14159781003304514, 0.05595899455461596, 0.48465891119014626, 0.04321797321139925, 0.14491239137659565, 0.04321797321139925, 0.04321797321139925, 0.04321797321139925]
Timestep: 262, Trans probs: [0.2092408039103707, 0.03926586119376441, 0.3988043398378084, 0.03926586119376441, 0.09575014452891387, 0.13914126694784942, 0.03926586119376441, 0.03926586119376441]
Timestep: 263, Trans probs: [0.1350628369396388, 0.05520216981064351, 0.49829801482807734, 0.04332079967854091, 0.1381537797074768, 0.04332079967854091, 0.04332079967854091, 0.04332079967854091]
Timestep: 264, Trans probs: [0.23877643703722726, 0.039262629382694626, 0.3782329735753336, 0.039262629382694626, 0.0925156136969156, 0.13342445815974505, 0.039262629382694626, 0.039262629382694626]
Timestep: 265, Trans probs: [0.1289372449140354, 0.054552024339607465, 0.5107533834815478, 0.04348527058240039, 0.13181626493520782, 0.04348527058240039, 0.04348527058240039, 0.04348527058240039]
Timestep: 266, Trans probs: [0.1669034683683412, 0.05399902595704466, 0.47840492834290416, 0.04370358180570833, 0.12587825010887663, 0.04370358180570833, 0.04370358180570833, 0.04370358180570833]
Timestep: 267, Trans probs: [0.2666337308606443, 0.03923778705739093, 0.35891508611047496, 0.03923778705739093, 0.08945979167739303, 0.1280402431219239, 0.03923778705739093, 0.03923778705739093]
Timestep: 268, Trans probs: [0.25367883546411646, 0.03921265622372312, 0.37992571641737255, 0.03921265622372312, 0.08657903077068693, 0.12296579245293147, 0.03921265622372312, 0.03921265622372312]
Timestep: 269, Trans probs: [0.24136801176966238, 0.03924410124023387, 0.39959363895862393, 0.03924410124023387, 0.08388459833372959, 0.11817734597704861, 0.03924410124023387, 0.03924410124023387]
Timestep: 270, Trans probs: [0.2296619198224929, 0.039331263068874744, 0.417986874232717, 0.039331263068874744, 0.08136713654548634, 0.11365901712380468, 0.039331263068874744, 0.039331263068874744]
Timestep: 271, Trans probs: [0.2185276515745895, 0.03947229146499455, 0.4351684197563792, 0.03947229146499455, 0.07901793582547921, 0.1093968269835738, 0.03947229146499455, 0.03947229146499455]
Timestep: 272, Trans probs: [0.20793743691876637, 0.03966460623049665, 0.4511969273354612, 0.03966460623049665, 0.07682885260579281, 0.10537835821799309, 0.03966460623049665, 0.03966460623049665]
Timestep: 273, Trans probs: [0.19786760896293357, 0.039905088265801414, 0.466127340890171, 0.039905088265801414, 0.07479222966135098, 0.10159246742233882, 0.039905088265801414, 0.039905088265801414]
Timestep: 274, Trans probs: [0.1882977589996171, 0.040190221219116015, 0.48001149482242056, 0.040190221219116015, 0.07290081984397608, 0.09802904145752228, 0.040190221219116015, 0.040190221219116015]
Timestep: 275, Trans probs: [0.17921003386867462, 0.04051619882519186, 0.4928986678206124, 0.04051619882519186, 0.07114771453220131, 0.09467878847774419, 0.04051619882519186, 0.04051619882519186]
Timestep: 276, Trans probs: [0.17058854374165164, 0.04087900885302412, 0.5048360847792412, 0.04087900885302412, 0.06952627824350728, 0.0915330578235034, 0.04087900885302412, 0.04087900885302412]
Timestep: 277, Trans probs: [0.16241885895734184, 0.04127450147633947, 0.5158693591632394, 0.04127450147633947, 0.06803009077727333, 0.0885836851967875, 0.04127450147633947, 0.04127450147633947]
Timestep: 278, Trans probs: [0.15468758182528927, 0.04169844753515761, 0.5260428690439714, 0.04169844753515761, 0.06665289803863154, 0.08582286095147765, 0.04169844753515761, 0.04169844753515761]
Timestep: 279, Trans probs: [0.1585889897575098, 0.0533506332263686, 0.4926940858335857, 0.043754238265240136, 0.12034933812157524, 0.043754238265240136, 0.043754238265240136, 0.043754238265240136]
Timestep: 280, Trans probs: [0.18952857459097935, 0.04214659036632171, 0.4932534714022229, 0.04214659036632171, 0.06538857238300125, 0.08324302015850957, 0.04214659036632171, 0.04214659036632171]
Timestep: 281, Trans probs: [0.17987178967849293, 0.04243159536432022, 0.5055402342099274, 0.04243159536432022, 0.06410576769565263, 0.08075582695864607, 0.04243159536432022, 0.04243159536432022]
Timestep: 282, Trans probs: [0.17076231776915862, 0.04275329057724128, 0.5168366344814376, 0.04275329057724128, 0.06294017789334667, 0.07844770754709207, 0.04275329057724128, 0.04275329057724128]
Timestep: 283, Trans probs: [0.15078955927557103, 0.05280604109076433, 0.5057335780476527, 0.04387119479350125, 0.11518604241200682, 0.04387119479350125, 0.04387119479350125, 0.04387119479350125]
Timestep: 284, Trans probs: [0.2052859943625166, 0.043106858361915384, 0.4840928168334548, 0.043106858361915384, 0.06188442978709639, 0.0763093255692707, 0.043106858361915384, 0.043106858361915384]
Timestep: 285, Trans probs: [0.2026089292475333, 0.09549681983689286, 0.38973990959816984, 0.04344318724960189, 0.1383815923189964, 0.04344318724960189, 0.04344318724960189, 0.04344318724960189]
Timestep: 286, Trans probs: [0.19435787326948792, 0.04331627936265754, 0.4540178264335811, 0.04331627936265754, 0.10412059317722003, 0.07423858966908083, 0.04331627936265754, 0.04331627936265754]
Timestep: 287, Trans probs: [0.14347792409810445, 0.05235546786132546, 0.5176140981481334, 0.04404626284616051, 0.11036745850779449, 0.04404626284616051, 0.04404626284616051, 0.04404626284616051]
Timestep: 288, Trans probs: [0.22766619282271208, 0.0432655357629498, 0.42703010791384044, 0.0432655357629498, 0.10008183373502548, 0.07215972247662276, 0.0432655357629498, 0.0432655357629498]
Timestep: 289, Trans probs: [0.13662936167387763, 0.05198975293936557, 0.528419563398181, 0.044271700875986884, 0.10587451848462844, 0.044271700875986884, 0.044271700875986884, 0.044271700875986884]
Timestep: 290, Trans probs: [0.2587866216117532, 0.043160939313824045, 0.4020851392474408, 0.043160939313824045, 0.0962996232171394, 0.07018485866837028, 0.043160939313824045, 0.043160939313824045]
Timestep: 291, Trans probs: [0.19248343690599248, 0.09191944382004112, 0.4112225049616508, 0.04304802137854666, 0.13218252879812897, 0.04304802137854666, 0.04304802137854666, 0.04304802137854666]
Timestep: 292, Trans probs: [0.18296345520619908, 0.08861911587947673, 0.3881740104694126, 0.0427702795245084, 0.169162300346878, 0.0427702795245084, 0.0427702795245084, 0.0427702795245084]
Timestep: 293, Trans probs: [0.16467352635349433, 0.05076893764150023, 0.3182375610289875, 0.05076893764150023, 0.2184655913899301, 0.09554757066158721, 0.05076893764150023, 0.05076893764150023]
Timestep: 294, Trans probs: [0.24481599994333172, 0.04303661842373282, 0.37891267132801887, 0.04303661842373282, 0.1357996454019044, 0.06832520963181371, 0.04303661842373282, 0.04303661842373282]
Timestep: 295, Trans probs: [0.23204250003869853, 0.042770974785432736, 0.40059779100759857, 0.042770974785432736, 0.12978382749141162, 0.06649198232056036, 0.042770974785432736, 0.042770974785432736]
