Timestep: 280 State: 0 Beliefs: [0.10474907329195218, 0.035085393570279344, 0.560245113336696, 0.06568608041065764, 0.05802492070806005, 0.0438568686011789, 0.07323507771158397, 0.05911747236959188]
Timestep: 281 State: 2 Beliefs: [0.13104472861734778, 0.08559050598656075, 0.3727379967263348, 0.10030555908548415, 0.06372656408753831, 0.10529464052413917, 0.05102500179565933, 0.09027500317693572]
Timestep: 282 State: 2 Beliefs: [0.11904687186889204, 0.039966871713737175, 0.5001136969220712, 0.07487481364188447, 0.06795316250474105, 0.047177421532936616, 0.08347982953804135, 0.06738733227769603]
Timestep: 283 State: 2 Beliefs: [0.11403419955867404, 0.03736142135160521, 0.5356507998358356, 0.06964585604409929, 0.0595507552800225, 0.04342576545284686, 0.07764993203722712, 0.06268127043968935]
Timestep: 284 State: 0 Beliefs: [0.11021644398437094, 0.03607052316530035, 0.5504418022425904, 0.06763671476835137, 0.0571416684166963, 0.04220991468049, 0.07540988945068429, 0.06087304329151624]
Timestep: 285 State: 2 Beliefs: [0.12388968561739495, 0.07884881785692381, 0.3333649268312264, 0.0925980596882193, 0.07533284948602666, 0.12204234841016236, 0.06280564048418352, 0.11111767162586315]
Timestep: 286 State: 4 Beliefs: [0.16651604042673795, 0.05725848586882401, 0.4150662013453043, 0.06676455011735412, 0.0960171197649324, 0.06385201641949187, 0.0744374909517366, 0.060088095105618695]
Timestep: 287 State: 2 Beliefs: [0.11745480673215006, 0.08262144827882993, 0.31478157756264424, 0.09368599042484968, 0.09658676522573946, 0.1189026819343299, 0.06354354133163718, 0.11242318850981961]
Timestep: 288 State: 0 Beliefs: [0.11966847538055359, 0.042801224959235384, 0.4730287075861999, 0.07908589086649026, 0.07946824324327044, 0.04659528980042675, 0.0881748663839824, 0.07117730177984123]
Timestep: 289 State: 2 Beliefs: [0.16427785866414024, 0.04918664011561852, 0.38447494622294004, 0.05716992952627254, 0.12026315355956879, 0.07103661646774244, 0.08498694001219023, 0.06860391543152705]
Timestep: 290 State: 0 Beliefs: [0.1275418314519713, 0.03950028120438979, 0.5041066677148814, 0.07093695923074453, 0.07389164696103202, 0.04108993438995838, 0.07908941573935246, 0.06384326330767007]
Timestep: 291 State: 2 Beliefs: [0.1797050608769697, 0.04753618681773212, 0.3833298545999862, 0.055348848620327094, 0.11652481641612167, 0.06885683339037266, 0.08227978093409818, 0.0664186183443925]
Timestep: 292 State: 4 Beliefs: [0.13512584097575198, 0.03917636810287315, 0.5004487703838291, 0.07045278192651137, 0.07243820992876364, 0.0404009307706433, 0.07854959417776716, 0.06340750373386024]
Timestep: 293 State: 4 Beliefs: [0.17207357223209532, 0.04729918096335403, 0.37314198889376315, 0.05513603121465828, 0.13646077764265724, 0.06776179802901688, 0.08196341356686515, 0.06616323745758994]
Timestep: 294 State: 5 Beliefs: [0.1272009592815996, 0.0841088024176647, 0.29443122001867944, 0.09381934271227992, 0.11081374111958339, 0.11340873422538905, 0.06363398897006811, 0.11258321125473589]
Timestep: 295 State: 2 Beliefs: [0.11988931998539347, 0.08826511717109285, 0.25827770599099986, 0.10194268692570242, 0.10876776754489376, 0.1313824425910331, 0.06914373548004164, 0.12233122431084288]
Timestep: 296 State: 2 Beliefs: [0.08726194232081827, 0.06753346001475055, 0.3037128415735041, 0.12529590656746584, 0.08093685373654125, 0.09992059736454936, 0.08498331054141162, 0.15035508788095903]
Timestep: 297 State: 2 Beliefs: [0.1247037634744387, 0.04661150884339959, 0.42555875160092393, 0.08841272068168449, 0.08625947209817073, 0.0503087490920183, 0.09857358559584824, 0.07957144861351606]
Timestep: 298 State: 1 Beliefs: [0.12499600666824694, 0.040745911636286845, 0.4798097173012041, 0.07622945832844807, 0.0806628119022342, 0.043959424397303874, 0.08499015727067269, 0.06860651249560325]
Timestep: 299 State: 4 Beliefs: [0.11825440242558792, 0.10523106294800977, 0.2869656889713743, 0.09461221739911965, 0.10010197575899223, 0.11712822677335226, 0.0641717648446203, 0.11353466087894358]
Timestep: 300 State: 1 Beliefs: [0.11099473664473156, 0.10157544103749808, 0.2580592674171765, 0.10150270392220757, 0.10807912157708507, 0.12914017246915496, 0.06884531222549731, 0.12180324470664908]
Timestep: 301 State: 2 Beliefs: [0.10848660718346687, 0.10669121306762056, 0.24955678573226478, 0.10318539380056593, 0.10807802150726581, 0.1301928912225356, 0.06998661492560125, 0.12382247256067912]
Timestep: 302 State: 4 Beliefs: [0.11768246144256284, 0.0532360832778239, 0.4424434815609787, 0.08274248845563037, 0.08843546666335132, 0.04874007917412904, 0.09225169981545654, 0.07446823961006734]
Timestep: 303 State: 2 Beliefs: [0.11213018347558627, 0.10765009604165163, 0.27038107536097067, 0.09623163591084075, 0.11527044003191907, 0.11758845303345232, 0.06527015305257025, 0.1154779630930089]
Timestep: 304 State: 2 Beliefs: [0.11634316578350978, 0.05233120191882337, 0.4469343562277644, 0.08057841436815709, 0.09385907759645505, 0.047594292467958856, 0.08983891870599006, 0.07252057293134138]
Timestep: 305 State: 5 Beliefs: [0.11594691898849303, 0.05123696119436636, 0.4789211886020784, 0.07371303938538436, 0.0895867266850626, 0.04206889175615425, 0.08218453794161508, 0.06634173544684592]
Timestep: 306 State: 0 Beliefs: [0.10683128008806278, 0.10266778844619698, 0.2769479613883204, 0.09172274851055762, 0.10951835161021992, 0.14003262058029053, 0.06221195116368255, 0.11006729821266911]
Timestep: 307 State: 0 Beliefs: [0.15833416878357415, 0.06845069721580327, 0.3771398801055146, 0.06668480084424472, 0.12385899432209443, 0.07116656150529087, 0.07434857646365792, 0.06001632075982025]
Timestep: 308 State: 2 Beliefs: [0.11208075952180244, 0.10121557058245426, 0.28031460808971254, 0.09076049344610483, 0.10940314452479435, 0.13575354049288268, 0.06155929120692328, 0.1089125921353258]
Timestep: 309 State: 2 Beliefs: [0.11993902104193502, 0.05073655525090172, 0.4472476410992846, 0.07899017166264331, 0.09121588677973282, 0.05271142305420624, 0.08806814661491723, 0.07109115449637898]
Timestep: 310 State: 2 Beliefs: [0.11506103727407758, 0.049791486839448215, 0.47847509683185796, 0.07320469081448476, 0.08551539376115991, 0.050450305524412625, 0.08161776722152254, 0.06588422173303628]
Timestep: 311 State: 2 Beliefs: [0.13859453790077694, 0.05962517236316857, 0.38234719936054024, 0.05461777352382375, 0.13714454720579655, 0.0809364527162182, 0.08119298870108725, 0.06554132822858849]
Timestep: 312 State: 4 Beliefs: [0.11067111774733229, 0.04758459842479355, 0.5038361650427955, 0.06903948179193926, 0.08273777651741245, 0.04702145686510316, 0.07697386999787856, 0.06213553361274535]
Timestep: 313 State: 2 Beliefs: [0.10161717570012342, 0.09711391773788854, 0.29438939613642795, 0.08979065347566445, 0.11727637371756904, 0.131162212356296, 0.06090148670523329, 0.10774878417079733]
Timestep: 314 State: 2 Beliefs: [0.11185508101222306, 0.04884835871765044, 0.46238756474997217, 0.077346834188666, 0.09358434355737079, 0.05012971903576068, 0.08623594796855745, 0.0696121507697994]
Timestep: 315 State: 2 Beliefs: [0.10392881111930945, 0.04688322386227667, 0.49850414484454886, 0.07119535704642015, 0.0892468967806307, 0.04678823498462431, 0.07937751002041171, 0.06407582134177814]
Timestep: 316 State: 0 Beliefs: [0.10082029419264418, 0.04539378282588093, 0.5144831955737431, 0.068619801025084, 0.08697155151724577, 0.045447596680531346, 0.07650595726229514, 0.0617578209225756]
Timestep: 317 State: 2 Beliefs: [0.10924522521279324, 0.09456163254361374, 0.3023991487373904, 0.08969812621590459, 0.10958905709265436, 0.1260303296529881, 0.060838729085570066, 0.1076377514590855]
Timestep: 318 State: 4 Beliefs: [0.1151047434132132, 0.04746820145773945, 0.46912797950496044, 0.07671723953628257, 0.0885916968800745, 0.04841062670925014, 0.08553399691582549, 0.06904551558265432]
Timestep: 319 State: 2 Beliefs: [0.1048658169931635, 0.09493640008691545, 0.28761977489510393, 0.0925891850062917, 0.12104615052749595, 0.12503602934877722, 0.0627996211347022, 0.11110702200755002]
Timestep: 320 State: 2 Beliefs: [0.11311304095140311, 0.04782917239021527, 0.46101597274773426, 0.07783182850128412, 0.09496306729193005, 0.04842159203275625, 0.08677668043352123, 0.07004864565115569]
Timestep: 321 State: 2 Beliefs: [0.08449920860222011, 0.078088592810897, 0.39148182552128363, 0.12300077080700623, 0.07293061469783131, 0.07672833651089216, 0.06256995732356406, 0.11070069372630563]
Timestep: 322 State: 2 Beliefs: [0.10665983736026952, 0.04701194509594258, 0.46971239466157966, 0.07882705205765698, 0.09145879334054795, 0.04749935020364957, 0.08788628042846233, 0.07094434685189129]
Timestep: 323 State: 0 Beliefs: [0.1014755384463489, 0.04407620564975257, 0.5112467965292178, 0.07054361390971083, 0.08743568327654784, 0.04308204460915399, 0.07865086506052832, 0.06348925251873974]
Timestep: 324 State: 2 Beliefs: [0.14204752460291586, 0.053457016429931545, 0.395570150762444, 0.053161794863282485, 0.14315206443767967, 0.06978871643522647, 0.07902857863258113, 0.06379415383593898]
Timestep: 325 State: 0 Beliefs: [0.11217341736038643, 0.043608423640419926, 0.5144208271027104, 0.06738432239857416, 0.08493642525187277, 0.04170220329368552, 0.07512849079363416, 0.06064589015871674]
Timestep: 326 State: 2 Beliefs: [0.17122636701572191, 0.05763620776799789, 0.42655730005444215, 0.05765512797953024, 0.11445912678432492, 0.05629509014072048, 0.06428116507568521, 0.05188961518157722]
Timestep: 327 State: 4 Beliefs: [0.12140933334395697, 0.04158940394678826, 0.5176949207596673, 0.06541180221234424, 0.08183113152326285, 0.04026350823388381, 0.07292927798898678, 0.058870621991109824]
Timestep: 328 State: 2 Beliefs: [0.11808075670004926, 0.08866192643535666, 0.29836735756797067, 0.08932718877237904, 0.1227059220615043, 0.11507708520331497, 0.06058713673257014, 0.10719262652685484]
Timestep: 329 State: 2 Beliefs: [0.11817101705982698, 0.04581186560381988, 0.46708809405388696, 0.07636116520994153, 0.09303332831840479, 0.045672480450506356, 0.08513700061466616, 0.06872504868894738]
Timestep: 330 State: 2 Beliefs: [0.11642263817644491, 0.042965525264328605, 0.4949698482070199, 0.07062271649149704, 0.09123655072424379, 0.04148321775807609, 0.07873905853604223, 0.06356044484234734]
Timestep: 331 State: 4 Beliefs: [0.11323464893760012, 0.04159271551970856, 0.5108814075841286, 0.06817106371123982, 0.08868427658307432, 0.04007628167891461, 0.07600564864521811, 0.06135395734011584]
Timestep: 332 State: 2 Beliefs: [0.13776316390228624, 0.05102205104843761, 0.387109095187862, 0.052430396042002364, 0.16534935666567757, 0.06546815674238453, 0.07794130516094679, 0.06291647525040284]
Timestep: 333 State: 2 Beliefs: [0.10882990582976099, 0.04252845189780857, 0.511551729279103, 0.06709366512739852, 0.09490326314570735, 0.03990425647844849, 0.07480442962711446, 0.06038429861465867]
Timestep: 334 State: 2 Beliefs: [0.10759965440868267, 0.040631123329216194, 0.5139243040535554, 0.0670647512313688, 0.09662513550027135, 0.03902456257787884, 0.07477219279079476, 0.06035827610823192]
Timestep: 335 State: 2 Beliefs: [0.1301317849967809, 0.05021407693003942, 0.40865689072891287, 0.05196443953184686, 0.15546690340621136, 0.06395994745497824, 0.07724862951301414, 0.06235732743821623]
Timestep: 336 State: 2 Beliefs: [0.10140746503679433, 0.04109164195591075, 0.5322920348029296, 0.06588298760424184, 0.08806773142815086, 0.03850883579029143, 0.07345461453786366, 0.05929468884381765]
Timestep: 337 State: 2 Beliefs: [0.09820712857509886, 0.03900477710161043, 0.5401932026102564, 0.06552204239866248, 0.0877604312277789, 0.03729039235794452, 0.07305218756985205, 0.05896983815879622]
Timestep: 338 State: 2 Beliefs: [0.0952233504748251, 0.038579501919212264, 0.5482547687793742, 0.06506820121722477, 0.08503453141188327, 0.0367320765806843, 0.07254618852129388, 0.058561381095502296]
Timestep: 339 State: 0 Beliefs: [0.092470802522437, 0.038129260194597905, 0.5555756217853803, 0.06471074528850666, 0.08246666235857936, 0.036259585254253886, 0.07214765183658876, 0.058239670759656]
Timestep: 340 State: 1 Beliefs: [0.1352670807802179, 0.04849098554944009, 0.4269449635981495, 0.05175781713977549, 0.13708632609932797, 0.06140197481578181, 0.07694147144957669, 0.06210938056773058]
Timestep: 341 State: 0 Beliefs: [0.10426531070752809, 0.09427887782043312, 0.3294977848578891, 0.08950708190639407, 0.10601423732033258, 0.10831905789367413, 0.060709151206075986, 0.10740849828767289]
Timestep: 342 State: 0 Beliefs: [0.1071291213301808, 0.09560729999379776, 0.2895256080164776, 0.09798757332343556, 0.10665298227935839, 0.11905119037968817, 0.06646113668893891, 0.11758508798812267]
Timestep: 343 State: 2 Beliefs: [0.10892577369789382, 0.0970574852331655, 0.27674959801468124, 0.1006913956724106, 0.10596587787082816, 0.12148516111762336, 0.06829503358650459, 0.12082967480689272]
Timestep: 344 State: 0 Beliefs: [0.1153154092713648, 0.04735179250205933, 0.46962880902007914, 0.07913261113125088, 0.08446992556683912, 0.044655146497677406, 0.08822695599260358, 0.07121935001812578]
Timestep: 345 State: 2 Beliefs: [0.15273742662479173, 0.05431235383849353, 0.39086819654140104, 0.055662584876491665, 0.13233404143217975, 0.06454412388412756, 0.08274617095072492, 0.06679510185179]
Timestep: 346 State: 2 Beliefs: [0.11947750386533083, 0.04391187994812087, 0.5143534915087192, 0.06827439355422428, 0.07822865308888778, 0.03818627012695154, 0.07612085370896349, 0.06144695419880186]
Timestep: 347 State: 4 Beliefs: [0.11834929040451661, 0.041100951293616426, 0.524845658440515, 0.06726524428858548, 0.07629301186980292, 0.03661139625581402, 0.07499572758742291, 0.060538719859726926]
Timestep: 348 State: 2 Beliefs: [0.11400755489553126, 0.08853057194393509, 0.314693001224288, 0.09089236926664654, 0.11635546693868867, 0.10480145519529609, 0.061648737415638526, 0.10907084311997584]
Timestep: 349 State: 0 Beliefs: [0.11693928125420978, 0.04578465174475797, 0.4771248337667254, 0.07608463762751216, 0.08816217012083644, 0.04259955862455305, 0.08482869299664415, 0.06847617386476094]
Timestep: 350 State: 2 Beliefs: [0.13622165842142098, 0.10077063769663214, 0.32925183752515685, 0.10438951321625381, 0.0927926782280328, 0.08952062151221545, 0.05310249150565955, 0.09395056189462843]
Timestep: 351 State: 2 Beliefs: [0.1254003549853886, 0.04504727653045759, 0.47383744485880813, 0.07561799535294324, 0.08563326580438109, 0.04209904496582216, 0.08430842168455015, 0.06805619581764892]
Timestep: 352 State: 2 Beliefs: [0.12159053450025065, 0.04222461210129054, 0.5035759188591481, 0.07031005409163096, 0.08317418427126354, 0.03745518420074187, 0.07839046329320645, 0.06327904868246786]
Timestep: 353 State: 2 Beliefs: [0.11810335315091179, 0.04088390888261294, 0.518839339069373, 0.06808351287466362, 0.08072391320714659, 0.036182775232014915, 0.07590803599608019, 0.061275161587197265]
Timestep: 354 State: 2 Beliefs: [0.11435131580446298, 0.040070462081606924, 0.5298538751717492, 0.06696663557120505, 0.07836481403201544, 0.035460124173099544, 0.07466280115177637, 0.060269972014084544]
Timestep: 355 State: 2 Beliefs: [0.11064866935300766, 0.039464134681106884, 0.5390014801124475, 0.06627725543420344, 0.07611881705526807, 0.034945919727884904, 0.07389419374529844, 0.05964952989078309]
Timestep: 356 State: 2 Beliefs: [0.136520242352899, 0.04968358902095686, 0.4360307384967549, 0.05242851813808101, 0.12577465847346803, 0.05870951822150336, 0.07793851353063982, 0.0629142217656972]
Timestep: 357 State: 2 Beliefs: [0.10419535254585666, 0.0407218482883555, 0.5488276409571687, 0.06572230207425604, 0.07264447209743433, 0.03546285000671138, 0.07327546216338696, 0.059150071866830425]
Timestep: 358 State: 2 Beliefs: [0.10055257574604587, 0.03827981776377023, 0.5600419805783463, 0.06532513211753109, 0.07012761980828258, 0.034047607779058194, 0.07283264730118764, 0.05879261890577798]
Timestep: 359 State: 2 Beliefs: [0.09720943865293206, 0.03787232869578418, 0.5671215483388272, 0.06499418825191339, 0.06819059547174754, 0.03365346157374617, 0.07246366958832731, 0.058494769426722056]
Timestep: 360 State: 0 Beliefs: [0.09421350243491108, 0.03756403161113525, 0.5729616010738608, 0.06481333069228552, 0.06644439745969902, 0.03340911219887629, 0.07226202690617504, 0.05833199762305697]
Timestep: 361 State: 1 Beliefs: [0.14096275243636075, 0.04873542453832812, 0.44485773808953, 0.0528282500610854, 0.1128493973151428, 0.05783979560439813, 0.07853274188185233, 0.06339390007330248]
Timestep: 362 State: 0 Beliefs: [0.1085651927726107, 0.09635963245092705, 0.33897837989300006, 0.09131057715289814, 0.09009647114342005, 0.10318466254343969, 0.061932391460226575, 0.10957269258347777]
Timestep: 363 State: 0 Beliefs: [0.12422627094666407, 0.10811455228218456, 0.3277166782168359, 0.11035174862907773, 0.0784199109684202, 0.09571881045324722, 0.05613545473740041, 0.09931657376616995]
Timestep: 364 State: 2 Beliefs: [0.1515747651185799, 0.05836645432084392, 0.37892362957726694, 0.05975937976850249, 0.12182197770278021, 0.06900620607425856, 0.08883633171556489, 0.07171125572220298]
Timestep: 365 State: 0 Beliefs: [0.11391343324759218, 0.04537018429945865, 0.5246245533378001, 0.06972846129360129, 0.06878458435515802, 0.03708113757629767, 0.07774203072585098, 0.06275561516424115]
Timestep: 366 State: 2 Beliefs: [0.1263290896547158, 0.09108189428959669, 0.3248921084281913, 0.09338776947032042, 0.0868913701138654, 0.10201117495123037, 0.06334126972769558, 0.11206532336438448]
Timestep: 367 State: 2 Beliefs: [0.12649367852052049, 0.04649572284261221, 0.4815912533818382, 0.0767888890464159, 0.07264201276062054, 0.041264562533572545, 0.08561388077264578, 0.0691100001417743]
Timestep: 368 State: 2 Beliefs: [0.12061834196563043, 0.042878205969889935, 0.523469061894752, 0.0704528569364545, 0.06469376385106514, 0.035930520331142926, 0.07854967780825599, 0.06340757124280906]
Timestep: 369 State: 2 Beliefs: [0.09398496285492566, 0.07249235760849763, 0.43392425032823234, 0.11989636531745124, 0.050008196956111355, 0.06079637840063291, 0.0609907597484426, 0.10790672878570612]
Timestep: 370 State: 2 Beliefs: [0.11611283649335878, 0.044121989261899884, 0.5017767425309142, 0.07699249449902555, 0.06641468147231884, 0.03944712503549092, 0.08584088565786879, 0.069293245049123]
Timestep: 371 State: 2 Beliefs: [0.10918521644296113, 0.041742309782661254, 0.5426269770080624, 0.06977099458286001, 0.060891528673070835, 0.035199626216561974, 0.07778945216924842, 0.06279389512457402]
Timestep: 372 State: 2 Beliefs: [0.10549444569175591, 0.0400247603822409, 0.5592044769394636, 0.06730241730141664, 0.05853153386071523, 0.03383301753050846, 0.07503717272262424, 0.06057217557127498]
Timestep: 373 State: 2 Beliefs: [0.10184627020744658, 0.03930523650411914, 0.5683734222035592, 0.0664021476479241, 0.057016495208713616, 0.033261056101823214, 0.07403343924328254, 0.05976193288313168]
Timestep: 374 State: 0 Beliefs: [0.09847009838480159, 0.03889641416576766, 0.5746298107399637, 0.06605751228618881, 0.05585644629731111, 0.03298876053439273, 0.07364919653400452, 0.05945176105756993]
Timestep: 375 State: 2 Beliefs: [0.1276834475797889, 0.09594460728002636, 0.3860441211496352, 0.10236532836441954, 0.06219314217650386, 0.08156776044931333, 0.05207279747233516, 0.09212879552797758]
Timestep: 376 State: 2 Beliefs: [0.11919409365224287, 0.04375629174016188, 0.5106011049663612, 0.07415230286877908, 0.06383478337058683, 0.039050066875223735, 0.08267428394474323, 0.06673707258190117]
Timestep: 377 State: 4 Beliefs: [0.10964276019128433, 0.04109011075577101, 0.548603473825063, 0.06944152676050706, 0.0566033665555112, 0.03469926769293127, 0.07742212013447577, 0.06249737408445635]
Timestep: 378 State: 2 Beliefs: [0.10783321928260109, 0.08854310837849652, 0.33657613826032534, 0.09456049370065973, 0.09467833203056782, 0.10019943322263199, 0.06413668268392572, 0.11347259244079168]
Timestep: 379 State: 2 Beliefs: [0.11364174788700471, 0.04552272311733812, 0.4905321988183207, 0.07728614057328828, 0.07634551270547939, 0.04094587126582373, 0.08616827911678558, 0.06955752651595945]
Timestep: 380 State: 1 Beliefs: [0.1041742211730019, 0.04194346205262947, 0.534656605790607, 0.07102415559555338, 0.06956050377392589, 0.03553267839936132, 0.07918663317892294, 0.06392174003599803]
Timestep: 381 State: 2 Beliefs: [0.10021319307368254, 0.11716155179091003, 0.32324371053239054, 0.09392109861253095, 0.0893963738951203, 0.09965574774487282, 0.06370300601545577, 0.11270531833503712]
Timestep: 382 State: 2 Beliefs: [0.1119871324137028, 0.053799961417374524, 0.48331269371547564, 0.07782776513978924, 0.07460303202574921, 0.041652276573408, 0.0867721500886904, 0.07004498862581032]
Timestep: 383 State: 0 Beliefs: [0.10013480583375423, 0.05356909025331636, 0.5273216368344789, 0.07159399690167749, 0.06727235927849493, 0.035851549976987675, 0.07982196370978073, 0.06443459721150975]
Timestep: 384 State: 2 Beliefs: [0.112324577695213, 0.11279264300550279, 0.31727802913388586, 0.09422860283230833, 0.08607632977526788, 0.10031392006409506, 0.06391157409495696, 0.11307432339877]
Timestep: 385 State: 0 Beliefs: [0.11828814219479604, 0.05254217530708883, 0.4807122701608133, 0.07777247646606641, 0.07254125914955772, 0.041437940558708114, 0.08671050734350987, 0.06999522881945977]
Timestep: 386 State: 4 Beliefs: [0.15890391927384578, 0.06620075274506344, 0.3933571236716982, 0.05708232920504427, 0.11031105690898065, 0.06078930689823391, 0.08485671625108072, 0.06849879504605312]
Timestep: 387 State: 2 Beliefs: [0.11923056765157136, 0.11009973672789844, 0.30622743991282436, 0.09367353204507675, 0.0914366273869643, 0.10338876652143357, 0.063535091300139, 0.11240823845409208]
Timestep: 388 State: 2 Beliefs: [0.12560818146764904, 0.05199328247015542, 0.46997940683771905, 0.07807278021209596, 0.07545534138353623, 0.041580181828352374, 0.08704532360960548, 0.07026550219088637]
Timestep: 389 State: 0 Beliefs: [0.12048815682924897, 0.05134133165567821, 0.5070172805499313, 0.07218182801131842, 0.06756225118871344, 0.03596815502588594, 0.0804773515290371, 0.06496364521018658]
Timestep: 390 State: 2 Beliefs: [0.16953213179914883, 0.06343728486686584, 0.3921346981303925, 0.055689681179999666, 0.11063172007249289, 0.05896041510931034, 0.08278645142579054, 0.06682761741599959]
Timestep: 391 State: 4 Beliefs: [0.12725279204832396, 0.04996261689632144, 0.5092671956579075, 0.06958341450095343, 0.06791485531410713, 0.03581373815509243, 0.07758031437643612, 0.06262507305085807]
Timestep: 392 State: 2 Beliefs: [0.126542807711687, 0.10554086090314545, 0.2975219241684393, 0.09348313585610336, 0.10239718560918795, 0.09892836970866888, 0.06340595301544402, 0.11217976302732405]
Timestep: 393 State: 0 Beliefs: [0.1258866249789641, 0.050641794928089415, 0.46584633139461845, 0.07789156289734676, 0.08147333789870621, 0.041314661467322676, 0.08684327982734034, 0.07010240660761209]
Timestep: 394 State: 0 Beliefs: [0.13349367637929307, 0.10517762590369832, 0.28356491278841844, 0.09598325640132073, 0.09966887287337949, 0.10183006102184412, 0.06510168695046102, 0.11517990768158487]
Timestep: 395 State: 0 Beliefs: [0.16727889831109047, 0.06208706282678647, 0.34653408230062777, 0.060626604976949786, 0.13207732619387533, 0.06851857918393951, 0.09012552023439103, 0.07275192597233973]
Timestep: 396 State: 2 Beliefs: [0.18901292431069366, 0.06718928315533618, 0.4041451658205519, 0.061162922277950414, 0.10464456372788225, 0.050606416714700564, 0.06819209394272979, 0.05504663005015537]
Timestep: 397 State: 0 Beliefs: [0.14397393163296787, 0.04805211953910122, 0.4911256447938658, 0.0684018496445407, 0.07552929332322326, 0.035092538648196676, 0.07626295773801775, 0.06156166468008662]
Timestep: 398 State: 0 Beliefs: [0.15344197784173116, 0.10220891258973766, 0.2808493091328853, 0.09319438786463216, 0.09675526666531103, 0.09850677391648056, 0.06321010655166355, 0.11183326543755857]
Timestep: 399 State: 2 Beliefs: [0.18309525796136597, 0.06081884335647014, 0.33886468882952203, 0.06000190582325225, 0.12839695398746295, 0.06762320006901015, 0.08919686298501381, 0.0720022869879027]
Timestep: 400 State: 4 Beliefs: [0.14877530226101943, 0.048522379097882644, 0.4733983355407156, 0.0720383165699145, 0.07494369327506656, 0.03717014136079752, 0.08031734698168079, 0.06483448491292304]
Timestep: 401 State: 2 Beliefs: [0.14878757973356072, 0.10060588558154553, 0.2694528468017407, 0.09410884943627304, 0.11086170471633885, 0.09942216435458491, 0.06383035005242868, 0.11293061932352763]
Timestep: 402 State: 2 Beliefs: [0.14321475655946939, 0.049242855762664114, 0.44390719156027375, 0.07863130384906487, 0.08498863904819179, 0.0415790439722203, 0.0876680357839574, 0.0707681734641584]
Timestep: 403 State: 2 Beliefs: [0.14728048213707587, 0.04794355159517423, 0.4629557671764892, 0.07340483117456546, 0.08410230875595345, 0.03640780231646805, 0.08184090878716475, 0.06606434805710891]
Timestep: 404 State: 4 Beliefs: [0.14317260591299477, 0.04657567680475273, 0.47970809610856574, 0.07101691374059817, 0.08128528487419151, 0.03514764114127386, 0.07917855905108481, 0.06391522236653835]
Timestep: 405 State: 2 Beliefs: [0.17282906862046038, 0.05664283013213318, 0.3609914025697181, 0.05420035319704234, 0.15259984474782298, 0.057123611546739055, 0.0805724653496331, 0.06504042383645081]
Timestep: 406 State: 2 Beliefs: [0.133350600346727, 0.0459071197625737, 0.4905013269832063, 0.06892171786783213, 0.08700679843289125, 0.03544031851486908, 0.07684257201085164, 0.062029546081048915]
Timestep: 407 State: 4 Beliefs: [0.13542902177041513, 0.04497314950716892, 0.48616684060867255, 0.06931498569904908, 0.09019377528618155, 0.03425770370505552, 0.07728103629431293, 0.062383487129144176]
Timestep: 408 State: 2 Beliefs: [0.16199851936060353, 0.05514378932232745, 0.36434515424897834, 0.05343234453050437, 0.16524106220952706, 0.05628954800730138, 0.07943076888415278, 0.06411881343660525]
Timestep: 409 State: 0 Beliefs: [0.1259820833589215, 0.04492544472243306, 0.4955622645781033, 0.06830191270602606, 0.09251049003962887, 0.03509454764990922, 0.07615153550955442, 0.061471721435423454]
Timestep: 410 State: 0 Beliefs: [0.17572780917956024, 0.05442289950289151, 0.3560944177444945, 0.05325624157847116, 0.16134337377499233, 0.056078788307279616, 0.0791689800181452, 0.06390748989416538]
Timestep: 411 State: 2 Beliefs: [0.14926400755003058, 0.10521831664465929, 0.3238796551018264, 0.10073735038775349, 0.09632619297529928, 0.08266620983768257, 0.05124465215377025, 0.09066361534897813]
Timestep: 412 State: 2 Beliefs: [0.14268813927014226, 0.045744557939121834, 0.4530415608546449, 0.07522304293559617, 0.09225495394025526, 0.039478927204933865, 0.08386807921326916, 0.06770073864203656]
Timestep: 413 State: 0 Beliefs: [0.1873536017102284, 0.06001570691796245, 0.398546499375641, 0.06005871418013375, 0.12558464693465107, 0.047427003802009364, 0.0669609843172536, 0.05405284276212038]
Timestep: 414 State: 2 Beliefs: [0.19918245547613828, 0.05812708052587046, 0.4096380327240171, 0.05644288874400283, 0.1169417443021543, 0.045939589564527684, 0.06292960879368674, 0.050798599869602536]
Timestep: 415 State: 2 Beliefs: [0.14735386671675138, 0.04233285649518657, 0.49253069374036385, 0.0657177127746978, 0.08631638772317357, 0.03333219561573426, 0.07327034543686456, 0.05914594149722803]
Timestep: 416 State: 2 Beliefs: [0.14547193042202758, 0.042359236010105515, 0.4859805192404266, 0.06783546241986219, 0.08833639199763983, 0.03333306548185773, 0.07563147825020455, 0.06105191617787597]
Timestep: 417 State: 2 Beliefs: [0.13951410837606337, 0.04205211334374347, 0.4951781015276373, 0.06790392651194652, 0.08517754125719927, 0.03335286451904027, 0.07570781060361798, 0.061113533860751856]
Timestep: 418 State: 2 Beliefs: [0.18362213528455223, 0.05641164130276889, 0.42922133775263976, 0.057375636791931646, 0.11273033567521107, 0.04503128682109359, 0.0639695532590641, 0.051638073112738485]
Timestep: 419 State: 0 Beliefs: [0.13026734532443937, 0.04037820724704592, 0.5258390778262678, 0.06422627683610682, 0.07743314484415158, 0.03244479310296716, 0.07160750566652507, 0.05780364915249615]
