Timestep: 280 State: 2 Beliefs: [0.1652455799068158, 0.08712087378746572, 0.3070330115644732, 0.08227599158384313, 0.1231970516411508, 0.06934750847417953, 0.09173159061661315, 0.07404839242545881]
Timestep: 281 State: 2 Beliefs: [0.12257999024219873, 0.06253630979402854, 0.38155631004487034, 0.09481177027166389, 0.09538011112226194, 0.05209686693281781, 0.10570804834766108, 0.08533059324449752]
Timestep: 282 State: 0 Beliefs: [0.1168164343051554, 0.06252796415910579, 0.3909642565468074, 0.09623942487852934, 0.08895219768423936, 0.05058446334255895, 0.10729977669292748, 0.08661548239067642]
Timestep: 283 State: 2 Beliefs: [0.17636706500713262, 0.08272481584889553, 0.31125550101934174, 0.08122169726938824, 0.11695114100624615, 0.0678241211718703, 0.09055613113467612, 0.0730995275424494]
Timestep: 284 State: 0 Beliefs: [0.12807172285135637, 0.059601766219721304, 0.3879240296776715, 0.0937212173817374, 0.09084396157813328, 0.05099604338787959, 0.10449216325993706, 0.08434909564356366]
Timestep: 285 State: 4 Beliefs: [0.17140223461399473, 0.07225003811571472, 0.27226234365691004, 0.07232816493373093, 0.13702357934814638, 0.08041916637521143, 0.10752067503581494, 0.08679379792047712]
Timestep: 286 State: 0 Beliefs: [0.11513623381272116, 0.11132536098105147, 0.1967805752831708, 0.11416819897638097, 0.11487667611468565, 0.1332752941459178, 0.07743582191441492, 0.13700183877165717]
Timestep: 287 State: 4 Beliefs: [0.11491041466858402, 0.10973170491333024, 0.17978610289546695, 0.11878972012429814, 0.11373921303405593, 0.1399247613481915, 0.08057041886691527, 0.14254766414915776]
Timestep: 288 State: 2 Beliefs: [0.1558907470245433, 0.06908317565575979, 0.24266240368480171, 0.07572401474992521, 0.16415639379808755, 0.08904561351991924, 0.11256883386705302, 0.09086881769991026]
Timestep: 289 State: 2 Beliefs: [0.13430322552013552, 0.05780603649599916, 0.3582628628679739, 0.09726490364688531, 0.1034265837685376, 0.052954865426893594, 0.1084431089913781, 0.08753841328219679]
Timestep: 290 State: 2 Beliefs: [0.13476767233770087, 0.05849419565173307, 0.37006281553768255, 0.09730326304805605, 0.09308190036547287, 0.0502313394550625, 0.10848587686104158, 0.08757293674325044]
Timestep: 291 State: 2 Beliefs: [0.12814812863197736, 0.05736825800384846, 0.3835099830913884, 0.0965070388280882, 0.09056294173289751, 0.049449168491025194, 0.10759814627549535, 0.08685633494527938]
Timestep: 292 State: 2 Beliefs: [0.12209617818985657, 0.05615161437579606, 0.3963878745716823, 0.09566849390548786, 0.08808023166684618, 0.04885073151061669, 0.10666323126477527, 0.08610164451493908]
Timestep: 293 State: 2 Beliefs: [0.11642812159761445, 0.055070086562731685, 0.40787080622160576, 0.0950076735059922, 0.08584778081384063, 0.04834215930852941, 0.10592646583429277, 0.08550690615539298]
Timestep: 294 State: 4 Beliefs: [0.11118828763539247, 0.05414017032575387, 0.4177092811762518, 0.09456973405478329, 0.08388586901934393, 0.04795570111092616, 0.10543819602824346, 0.08511276064930498]
Timestep: 295 State: 5 Beliefs: [0.09592028836650779, 0.10541330350226323, 0.21802152136721248, 0.11647698282477688, 0.11979135938502998, 0.12560238550941127, 0.07900177965506607, 0.13977237938973225]
Timestep: 296 State: 2 Beliefs: [0.09677099984231753, 0.10414416009287547, 0.18990521020019357, 0.11892169192769537, 0.11998353671496295, 0.14690844073167514, 0.08065993017704556, 0.14270603031323442]
Timestep: 297 State: 2 Beliefs: [0.11226752862925458, 0.05574949528041678, 0.3595879609969049, 0.10224857232223286, 0.10491159250774192, 0.059211607524621554, 0.11399952764881782, 0.09202371509000958]
Timestep: 298 State: 2 Beliefs: [0.1041419219353696, 0.05430540711242234, 0.39563987112883164, 0.09765361817425729, 0.09847340916321812, 0.053021019448218396, 0.10887649668085102, 0.08788825635683155]
Timestep: 299 State: 4 Beliefs: [0.1001843934549788, 0.05300776169432828, 0.4119670693458412, 0.09585017061493896, 0.0942646197116658, 0.05159504438695189, 0.10686578723784987, 0.08626515355344508]
Timestep: 300 State: 2 Beliefs: [0.1178296663046832, 0.06363556859668129, 0.292794853991124, 0.07241131463489857, 0.17614822382693646, 0.08264251243251605, 0.10764428265128205, 0.08689357756187828]
Timestep: 301 State: 2 Beliefs: [0.10121435922809206, 0.05223952582244194, 0.3941246026666172, 0.09504015131903198, 0.11034844531845035, 0.0555341032861228, 0.10596267617211476, 0.08553613618712878]
Timestep: 302 State: 2 Beliefs: [0.09512685928538207, 0.05220735306655877, 0.40811018244535424, 0.09562580459136466, 0.10477346825636774, 0.051477472357446714, 0.10661563586529761, 0.0860632241322282]
Timestep: 303 State: 2 Beliefs: [0.0921916010971697, 0.051599305354064345, 0.4184082388557806, 0.09518484514257254, 0.09997537640394343, 0.050850273530838166, 0.10612399898731593, 0.08566636062831527]
Timestep: 304 State: 2 Beliefs: [0.0896315102979073, 0.05106684464259128, 0.4275529479198253, 0.0947178857354477, 0.09588282219195648, 0.05029851795428026, 0.1056033740960887, 0.08524609716190294]
Timestep: 305 State: 2 Beliefs: [0.087407445995169, 0.050655529992939693, 0.43508992395947943, 0.09443707298236849, 0.09224463539467972, 0.04988173715865108, 0.10529028883258097, 0.08499336568413164]
Timestep: 306 State: 2 Beliefs: [0.08552073496009911, 0.05036923458511598, 0.4409973645493941, 0.09435068893293676, 0.08906006800145959, 0.04959231186731594, 0.10519397706403544, 0.08491562003964308]
Timestep: 307 State: 5 Beliefs: [0.08395291660062097, 0.050189182938783085, 0.44545888196880923, 0.09441949903291018, 0.08632020000255959, 0.049411075136274074, 0.10527069519042374, 0.08497754912961916]
Timestep: 308 State: 4 Beliefs: [0.07375931130516972, 0.09795318742726782, 0.22615975061752328, 0.11561365780897444, 0.0999247040017564, 0.16943677938940857, 0.0784162200791305, 0.13873638937076932]
Timestep: 309 State: 2 Beliefs: [0.1169165687329435, 0.06372824127897864, 0.2767922390710276, 0.0754626021386174, 0.1611320061567629, 0.1032329935925483, 0.1121802264627805, 0.09055512256634088]
Timestep: 310 State: 0 Beliefs: [0.09198672942818328, 0.051696588201444675, 0.40379985733373536, 0.09628113183980984, 0.09770839675270329, 0.06452800094599918, 0.10734627684229546, 0.08665301865582885]
Timestep: 311 State: 2 Beliefs: [0.10413013760171419, 0.11211959267483387, 0.23953654324574783, 0.13222907689614968, 0.08756169558893748, 0.1381524282780408, 0.06726435650804137, 0.11900616920653471]
Timestep: 312 State: 4 Beliefs: [0.10975636446298905, 0.053563431825496645, 0.37034983156338336, 0.1010402516439231, 0.09858422614189272, 0.06311732761709697, 0.11265234026568739, 0.0909362264795308]
Timestep: 313 State: 2 Beliefs: [0.088034334927169, 0.09897555394370593, 0.19989592672676307, 0.11678983579012618, 0.12054769206273976, 0.1563948780219546, 0.07921397557938993, 0.1401478029481514]
Timestep: 314 State: 2 Beliefs: [0.10615375336550342, 0.053751790480670504, 0.36219454209108826, 0.10202359099227584, 0.10803893769280945, 0.062267463229037145, 0.11374869025556725, 0.09182123189304826]
Timestep: 315 State: 0 Beliefs: [0.0985217720275199, 0.05185108715189514, 0.39300853621598325, 0.09813280125304744, 0.100580398970993, 0.06017513319904808, 0.1094107500537708, 0.08831952112774269]
Timestep: 316 State: 1 Beliefs: [0.15474549892168288, 0.06901756958771231, 0.31821852042373105, 0.08187435269511098, 0.1317055871766401, 0.07946776054079431, 0.0912837932287282, 0.07368691742559988]
Timestep: 317 State: 2 Beliefs: [0.09806182353270837, 0.10649790337496257, 0.20988763119456386, 0.11166898562582823, 0.11673641827081505, 0.14740375195608796, 0.07574070329404002, 0.1340027827509939]
Timestep: 318 State: 0 Beliefs: [0.1115886433156609, 0.05616482744199587, 0.3684397304180026, 0.09990217407123399, 0.10277903670804775, 0.05983016267764733, 0.11138346870330117, 0.08991195666411059]
Timestep: 319 State: 2 Beliefs: [0.12441559027463943, 0.1193540413188151, 0.222086796224252, 0.13135856218625797, 0.09322924363451611, 0.12451153093392114, 0.06682152945996601, 0.11822270596763217]
Timestep: 320 State: 0 Beliefs: [0.12050538978414688, 0.056612384674346775, 0.3640686648569725, 0.09966693540461716, 0.09976307644861392, 0.05856211182199968, 0.11112119514514777, 0.08970024186415543]
Timestep: 321 State: 2 Beliefs: [0.13508475011036725, 0.11856087103915494, 0.21781997371907083, 0.13108227761416608, 0.09058891437954254, 0.1222081785855688, 0.06668098469938014, 0.11797404985274945]
Timestep: 322 State: 4 Beliefs: [0.1263653225290637, 0.05622233224501307, 0.3623344817526128, 0.09944104132908296, 0.09753614529929445, 0.05773439954006442, 0.11086934010869398, 0.08949693719617466]
Timestep: 323 State: 2 Beliefs: [0.11265160847125721, 0.10361735754964095, 0.18884871063650024, 0.11549579903299088, 0.12099849981777323, 0.1414567845690024, 0.07833628108324599, 0.13859495883958906]
Timestep: 324 State: 5 Beliefs: [0.1182581577671321, 0.05586461223942197, 0.35995026234207056, 0.1005115179328543, 0.10507889427244103, 0.05781334767092599, 0.11206284163558533, 0.09046036613956888]
Timestep: 325 State: 0 Beliefs: [0.1056619223619908, 0.10155201924013083, 0.18247328127783202, 0.11397297928189326, 0.11483730802170097, 0.16743150264350457, 0.07730341203467544, 0.1367675751382719]
Timestep: 326 State: 5 Beliefs: [0.16211626492326567, 0.07388793723088657, 0.2907692811705471, 0.08347372830158271, 0.13726044729481474, 0.08429900793392316, 0.09306697767355565, 0.07512635547142443]
Timestep: 327 State: 0 Beliefs: [0.10414974617968817, 0.100197870237766, 0.19190855618503974, 0.1097622098637056, 0.11404454751269687, 0.17377500627710016, 0.07444741190755685, 0.1317146518364467]
Timestep: 328 State: 5 Beliefs: [0.15147828242911676, 0.06420843423536284, 0.2504255915393451, 0.07334079077525822, 0.15869628841223427, 0.10481565231694445, 0.10902601136142863, 0.08800894893030986]
Timestep: 329 State: 2 Beliefs: [0.10376450044685805, 0.09894965605762651, 0.18698023615917492, 0.11055768693297134, 0.11100379717614767, 0.1810879460313798, 0.07498695287627621, 0.13266922431956557]
Timestep: 330 State: 2 Beliefs: [0.1265788144108148, 0.054398673212556474, 0.34760422176050515, 0.100304478697432, 0.09928928417434268, 0.06971848857788136, 0.11183200833877865, 0.0902740308276888]
Timestep: 331 State: 2 Beliefs: [0.12284709727300384, 0.053831761363679315, 0.35812025376394446, 0.09820708712918012, 0.09598784089540217, 0.07312600789659124, 0.10949357326193664, 0.08838637841626211]
Timestep: 332 State: 0 Beliefs: [0.1574143197184113, 0.0702507049764959, 0.31277365905469856, 0.08023824366864735, 0.12366757527431108, 0.09398142424374344, 0.08945965376190979, 0.0722144193017826]
Timestep: 333 State: 2 Beliefs: [0.10946754677368642, 0.09728001021033543, 0.20317570553505454, 0.10814372218611351, 0.10473405320800203, 0.1740768404154991, 0.07334965504797264, 0.1297724666233362]
Timestep: 334 State: 2 Beliefs: [0.12684640855987359, 0.05294091321201248, 0.3656731906820998, 0.09795724953425475, 0.09344661044618122, 0.06575907999655757, 0.10921502298819148, 0.08816152458082928]
Timestep: 335 State: 2 Beliefs: [0.12323032598735445, 0.05174171569746682, 0.3846763599993448, 0.09516899068154626, 0.0869217592937368, 0.06650243428071892, 0.10610632244644037, 0.08565209161339163]
Timestep: 336 State: 2 Beliefs: [0.11833114591737026, 0.050799588842012286, 0.40007620334409566, 0.09359992823674876, 0.08421643787413988, 0.06437982545785582, 0.10435693491470346, 0.08423993541307388]
Timestep: 337 State: 2 Beliefs: [0.113213767890857, 0.05006945898899658, 0.4137203571449496, 0.09253671727193727, 0.08155584070647173, 0.06244927841900361, 0.1031715340330405, 0.08328304554474356]
Timestep: 338 State: 2 Beliefs: [0.10832932403667345, 0.04951242066352205, 0.4255412955921257, 0.09181969308451117, 0.07911014892600544, 0.06067728834777407, 0.10237210557332811, 0.08263772377606003]
Timestep: 339 State: 2 Beliefs: [0.10374339560269397, 0.0491137630303643, 0.43560374768218124, 0.0913931915612221, 0.07690517901462414, 0.05909026250048161, 0.10189658820333267, 0.08225387240509988]
Timestep: 340 State: 2 Beliefs: [0.09952479087111597, 0.04885541679848229, 0.4439539739726938, 0.09121747864757614, 0.07495583941455106, 0.05769608809524067, 0.10170068141752146, 0.08209573078281852]
Timestep: 341 State: 2 Beliefs: [0.09571738794165938, 0.04871803264344723, 0.4506890523174885, 0.09125061114539161, 0.0732660098186612, 0.05649573442248849, 0.10173762168001123, 0.08212555003085244]
Timestep: 342 State: 4 Beliefs: [0.09234310029439231, 0.048679865013956276, 0.45595816217407026, 0.09144761564274795, 0.07182885153867652, 0.05548228426494818, 0.1019572669927354, 0.08230285407847315]
Timestep: 343 State: 5 Beliefs: [0.08140477189218953, 0.09722543480168644, 0.23783460330086612, 0.11445549434677356, 0.10870568543209885, 0.1453967338880979, 0.07763068312215946, 0.13734659321612824]
Timestep: 344 State: 2 Beliefs: [0.08965704387788599, 0.09931739931818678, 0.20837239015046194, 0.11728102329440178, 0.10695340620445364, 0.15813438035816813, 0.07954712884315947, 0.1407372279532821]
Timestep: 345 State: 4 Beliefs: [0.10297534478917586, 0.05301013100486145, 0.38856580205629, 0.09976275016625392, 0.09161795449510049, 0.06305352088467218, 0.11122802145401745, 0.08978647514962854]
Timestep: 346 State: 2 Beliefs: [0.10874629780793399, 0.06213121503454851, 0.29607396855810036, 0.07278858528755847, 0.1680639262377401, 0.0966445839135136, 0.10820512081553467, 0.08734630234507015]
Timestep: 347 State: 2 Beliefs: [0.09247305337962075, 0.05063170719415726, 0.4097545097463429, 0.09420789018910795, 0.10026504858504687, 0.06284592261423808, 0.10503476712128901, 0.08478710117019717]
Timestep: 348 State: 2 Beliefs: [0.087364363478914, 0.050360879321166126, 0.4182378255220832, 0.09489322129550203, 0.0997640359179896, 0.058176915137587104, 0.10579886016080597, 0.08540389916595183]
Timestep: 349 State: 4 Beliefs: [0.0848475203085635, 0.0498999746363496, 0.42900429055107364, 0.0943447319626412, 0.09468288568920132, 0.057123002599087855, 0.10518733548670593, 0.08491025876637709]
Timestep: 350 State: 2 Beliefs: [0.07399672384567296, 0.09702966195402106, 0.2228273556681062, 0.11484970495380578, 0.12917189408782576, 0.14640695279472432, 0.07789806075127698, 0.13781964594456694]
Timestep: 351 State: 2 Beliefs: [0.09748917049647494, 0.05231016492029995, 0.3895531720166188, 0.099373244718668, 0.10049192270315248, 0.06055265295045471, 0.11079375194752984, 0.08943592024680119]
Timestep: 352 State: 0 Beliefs: [0.08329499796549053, 0.05104312556198391, 0.4172027725101171, 0.09602886606429646, 0.10176544504201819, 0.05717379406982484, 0.10706501932840216, 0.0864259794578668]
Timestep: 353 State: 0 Beliefs: [0.08976944998763615, 0.09767156680221974, 0.2190585307455208, 0.11576474343736556, 0.11543078128541294, 0.1448685400681841, 0.07851869554882186, 0.13891769212483868]
Timestep: 354 State: 2 Beliefs: [0.09563870515640246, 0.09969963701003984, 0.20453526566116983, 0.11802092979350959, 0.10871835635438558, 0.15171301180364008, 0.0800489784686413, 0.14162511575221148]
Timestep: 355 State: 2 Beliefs: [0.11064563766155422, 0.0528116355552098, 0.38075627736263395, 0.10019903259048699, 0.09381177091524168, 0.059882072784787646, 0.11171444379864742, 0.09017912933143829]
Timestep: 356 State: 5 Beliefs: [0.101304367626511, 0.050817662539181165, 0.40996875440773506, 0.09609191505738154, 0.09221088739151681, 0.055988375175487555, 0.10713531425054329, 0.08648272355164338]
Timestep: 357 State: 2 Beliefs: [0.08548416872364603, 0.09567878450847811, 0.21306104796921263, 0.11353406616056272, 0.10366143417213226, 0.17533390463395482, 0.0770057144393382, 0.13624087939267526]
Timestep: 358 State: 0 Beliefs: [0.10619571629324202, 0.05193282517394039, 0.38863341883787234, 0.09891671362120014, 0.08929807482556769, 0.06571345514575923, 0.11028475384333807, 0.08902504225908013]
Timestep: 359 State: 2 Beliefs: [0.15568053678662067, 0.0689419271667956, 0.3203361870279843, 0.08162500673899452, 0.1176354966280797, 0.09131254849086462, 0.09100579109556553, 0.07346250606509508]
Timestep: 360 State: 2 Beliefs: [0.11324622102744167, 0.04968392163053516, 0.406348824906293, 0.09231052110396937, 0.08553138635682074, 0.0668803137953002, 0.10291934218606734, 0.08307946899357244]
Timestep: 361 State: 2 Beliefs: [0.11026198283443153, 0.04955730554367809, 0.4082536857391665, 0.09399652121024953, 0.08366275484484259, 0.06487177425474089, 0.10479910648366625, 0.08459686908922458]
Timestep: 362 State: 2 Beliefs: [0.10537292868605523, 0.04911888645879921, 0.42076990479675375, 0.09330310470941908, 0.08063717862593879, 0.0627992036518163, 0.10402599883274036, 0.08397279423847716]
Timestep: 363 State: 4 Beliefs: [0.10111052455652574, 0.04852604539414964, 0.4331209855172051, 0.09237402266770711, 0.0779084585069327, 0.060833201265830986, 0.10299014169071224, 0.08313662040093639]
Timestep: 364 State: 2 Beliefs: [0.11962261058636386, 0.05917303643082647, 0.31185060838598316, 0.07053794917103809, 0.15235882310105284, 0.09695203425328995, 0.10485939906619991, 0.0846455390052457]
Timestep: 365 State: 0 Beliefs: [0.09815227060673058, 0.04857348616143706, 0.4262839427592608, 0.09165558715305405, 0.08977699508030954, 0.06087855009499465, 0.10218913970646473, 0.08249002843774864]
Timestep: 366 State: 2 Beliefs: [0.13942029532472366, 0.059206402557383624, 0.29989055812664467, 0.0706611459394282, 0.14585565382688107, 0.09513002976080338, 0.10504253933682162, 0.08479337512731383]
Timestep: 367 State: 0 Beliefs: [0.10945917637217202, 0.04882153970169738, 0.4178356727100112, 0.09198629216250043, 0.08652586688193085, 0.060025938112918585, 0.10255785111251912, 0.08278766294625038]
Timestep: 368 State: 2 Beliefs: [0.15601275310837406, 0.05924384151567511, 0.2904130695256331, 0.07074397686949045, 0.14011595328658752, 0.09341196037322068, 0.10516567307763058, 0.08489277224338855]
Timestep: 369 State: 2 Beliefs: [0.11845673059756448, 0.04886095164151454, 0.41208725562274595, 0.09215558856775932, 0.08368308670243287, 0.059069753186676746, 0.10274660397032269, 0.08294002971098338]
Timestep: 370 State: 2 Beliefs: [0.1214866425008646, 0.04868999159301835, 0.40882421771519195, 0.09322257110046317, 0.08334741636533216, 0.056592636865987686, 0.10393620986872534, 0.08390031399041685]
Timestep: 371 State: 0 Beliefs: [0.11552246607047745, 0.10690244478591139, 0.26631634027589896, 0.12782472022188726, 0.08070646994933575, 0.12266143107956971, 0.06502387941722092, 0.11504224819969852]
Timestep: 372 State: 2 Beliefs: [0.15022618062642054, 0.06072954860219174, 0.2985149754250645, 0.07261409384579325, 0.13069789018062405, 0.0921346711371778, 0.10794572756777623, 0.0871369126149519]
Timestep: 373 State: 4 Beliefs: [0.11911792002763996, 0.04834820685376635, 0.4211201991579685, 0.09199999878089722, 0.0776214566066005, 0.05641908670117046, 0.10257313296914958, 0.0827999989028075]
Timestep: 374 State: 4 Beliefs: [0.14860886434347523, 0.05870543053349523, 0.2942145504062053, 0.07061597946631525, 0.15072141588811647, 0.08741918766184407, 0.10497539634097011, 0.0847391753595783]
Timestep: 375 State: 2 Beliefs: [0.13728380777879312, 0.058538012551045585, 0.30562480245185425, 0.0696558233573311, 0.15152775878518693, 0.09023474725012333, 0.10354805979686832, 0.08358698802879733]
Timestep: 376 State: 0 Beliefs: [0.11456100422402393, 0.04829681768364725, 0.41008820369221566, 0.09223800996971962, 0.09375766216170539, 0.055205595613283046, 0.10283849768265753, 0.08301420897274767]
Timestep: 377 State: 2 Beliefs: [0.16257814377757726, 0.05878291107847791, 0.282417272483513, 0.07081049187544203, 0.1490821494428653, 0.08609188899019055, 0.10526455210140337, 0.08497259025053043]
Timestep: 378 State: 0 Beliefs: [0.12085476951380777, 0.04857106114687358, 0.40650670852139026, 0.09271941998001643, 0.08962470249809382, 0.05490062643978509, 0.10337523391801832, 0.0834474779820148]
Timestep: 379 State: 0 Beliefs: [0.1292626937251374, 0.09497544101880005, 0.20244679185488784, 0.11476001575462795, 0.10563893404102283, 0.13736687662291838, 0.077837228077052, 0.13771201890555354]
Timestep: 380 State: 4 Beliefs: [0.1300453546004899, 0.11100118942294147, 0.22765888057139141, 0.13412524233290357, 0.0869865058306059, 0.12124118152053404, 0.06822892762152051, 0.1207127180996132]
Timestep: 381 State: 0 Beliefs: [0.16175986724562355, 0.06105205374114224, 0.2664628303769332, 0.07406950862126939, 0.14890331296367507, 0.08875971732257294, 0.11010929938326018, 0.08888341034552326]
Timestep: 382 State: 0 Beliefs: [0.12369877293007764, 0.0950091190035455, 0.2024415918434984, 0.11460823002043934, 0.10956868336581173, 0.13940944905910652, 0.07773427775299363, 0.13752987602452718]
Timestep: 383 State: 2 Beliefs: [0.18874960810132482, 0.06862192994892913, 0.29330954512330065, 0.08349973745887615, 0.1234430232749384, 0.0741304164366863, 0.09309597594295593, 0.07514976371298852]
Timestep: 384 State: 2 Beliefs: [0.15029294359602896, 0.04859671338293629, 0.37228183950624516, 0.09406082596697005, 0.09202995433148198, 0.05321217835751736, 0.10487080148854719, 0.08465474337027305]
Timestep: 385 State: 2 Beliefs: [0.14749769187920536, 0.04915670220368032, 0.37282383888918436, 0.09585798663211507, 0.08946371420580661, 0.052053376707388375, 0.10687450151371636, 0.08627218796890355]
Timestep: 386 State: 2 Beliefs: [0.13902958459769235, 0.04888215784628242, 0.3868890119121419, 0.09537943729560727, 0.08626883926645865, 0.05136852079962361, 0.1063409547161472, 0.08584149356604655]
Timestep: 387 State: 4 Beliefs: [0.13216363620351637, 0.04837054753017888, 0.4006648925280207, 0.09450185601657217, 0.08338851753634069, 0.05049636268929304, 0.1053625170811633, 0.08505167041491495]
Timestep: 388 State: 2 Beliefs: [0.1132118259675743, 0.09454950026596329, 0.21256578359957332, 0.11557327350465378, 0.11625401191608939, 0.1307688475547963, 0.07838882898576519, 0.13868792820558454]
Timestep: 389 State: 2 Beliefs: [0.1229657931505303, 0.05080737157672068, 0.3790342698083779, 0.09933289097059042, 0.09381750785865078, 0.05389380423170142, 0.11074876052989707, 0.08939960187353138]
Timestep: 390 State: 0 Beliefs: [0.12031036514216621, 0.04879268187772033, 0.399367584694533, 0.09556135429450534, 0.0931456773144394, 0.05027333921755785, 0.10654377859402313, 0.08600521886505481]
Timestep: 391 State: 0 Beliefs: [0.13546994154045008, 0.10690275350896819, 0.24147480113311776, 0.13090889567730535, 0.0910656960604806, 0.10976711990816944, 0.06659278606193358, 0.11781800610957481]
Timestep: 392 State: 2 Beliefs: [0.18154370626686644, 0.0673173624473067, 0.31217295709286846, 0.08225483036935935, 0.11999718726775054, 0.07097661178176634, 0.09170799744165885, 0.0740293473324234]
Timestep: 393 State: 2 Beliefs: [0.13769928167076914, 0.10443984775330237, 0.25232093743991935, 0.12727205919603582, 0.08877757258659404, 0.1102027049207029, 0.0647427431562443, 0.11454485327643221]
Timestep: 394 State: 5 Beliefs: [0.1294466296069195, 0.04942261476071199, 0.39082772622739026, 0.09677634398621407, 0.08662996312969687, 0.051899611272068824, 0.10789840142940585, 0.08709870958759267]
Timestep: 395 State: 2 Beliefs: [0.11027490940742857, 0.09328447494998332, 0.20926578355816627, 0.11456488554313951, 0.09818834972679828, 0.15923885527258727, 0.0777048788901294, 0.1374778626517674]
Timestep: 396 State: 2 Beliefs: [0.1644322552875556, 0.06780167943398004, 0.32234196519328223, 0.08313780450508061, 0.11478407271185613, 0.07998575110427708, 0.09269244770939583, 0.07482402405457254]
Timestep: 397 State: 2 Beliefs: [0.1221978956494522, 0.04692725908259251, 0.41458030482214314, 0.09168731227498685, 0.08143957553335303, 0.05842456074011072, 0.1022245108498734, 0.08251858104748817]
Timestep: 398 State: 4 Beliefs: [0.11569614114387919, 0.04715290278705593, 0.4208512376564099, 0.09271053470510175, 0.07865014015017047, 0.058134234823222525, 0.10336532749956867, 0.08343948123459158]
Timestep: 399 State: 2 Beliefs: [0.09952758131480452, 0.09240346856192193, 0.22128818907171469, 0.11364509221931096, 0.11145115787003508, 0.1482293812285505, 0.07708101907048917, 0.13637411066317315]
Timestep: 400 State: 0 Beliefs: [0.11372306086378235, 0.04990554390316553, 0.393908446407722, 0.09806559185889187, 0.09006142562474495, 0.056741082073776705, 0.10933581659491376, 0.08825903267300267]
Timestep: 401 State: 2 Beliefs: [0.11170186555770077, 0.09366908214966897, 0.21113983462154837, 0.1152567590779783, 0.1063232558108913, 0.14542694225314012, 0.07817414963549833, 0.13830811089357395]
Timestep: 402 State: 2 Beliefs: [0.1209126677553639, 0.0501738442674286, 0.3878239332662146, 0.09862906543978613, 0.0876534852197431, 0.05607679756831257, 0.10996404758734363, 0.08876615889580751]
Timestep: 403 State: 2 Beliefs: [0.11989471587230181, 0.04813026017849238, 0.40468273446340935, 0.09484253875232858, 0.08643576014264899, 0.054913352806276246, 0.10574235290744693, 0.08535828487709572]
Timestep: 404 State: 0 Beliefs: [0.11490471694745152, 0.047199632816813185, 0.4210223041914872, 0.09301026428956224, 0.0831711741306343, 0.05328316614508267, 0.10369950361836268, 0.08370923786060601]
Timestep: 405 State: 0 Beliefs: [0.11677628758117785, 0.092903882373219, 0.2255850489247526, 0.11448319063446503, 0.09719201192701106, 0.13803028136768367, 0.0776494684303328, 0.137379828761358]
Timestep: 406 State: 2 Beliefs: [0.11271519079903443, 0.0962766546458764, 0.21336836827023528, 0.11843630489369752, 0.09708719493387627, 0.1396620094395525, 0.0803307111452905, 0.14212356587243702]
Timestep: 407 State: 0 Beliefs: [0.1252991577714568, 0.05026388239479704, 0.388802560559433, 0.09909138001512878, 0.08241437879576359, 0.05446690461204184, 0.11047949383776297, 0.0891822420136159]
Timestep: 408 State: 1 Beliefs: [0.17436503179091864, 0.0585228788307209, 0.2883638534940235, 0.0722702765959821, 0.1275075117738546, 0.08481149546559306, 0.10743462013372862, 0.08672433191517852]
Timestep: 409 State: 2 Beliefs: [0.12126066110931234, 0.1050165200111359, 0.21891416849948755, 0.11370741650283318, 0.09281595209375547, 0.13471309078684982, 0.07712329119322599, 0.13644889980339983]
Timestep: 410 State: 2 Beliefs: [0.13094804517266695, 0.0544371363323194, 0.38349055316460323, 0.09846410435234891, 0.08059056101842597, 0.05367177775714153, 0.10978012828538004, 0.08861769391711402]
Timestep: 411 State: 0 Beliefs: [0.13475037027041215, 0.05307344653606661, 0.39653063258078797, 0.09536222510311466, 0.07650898237344442, 0.05162657613736142, 0.10632176440600992, 0.0858260025928032]
Timestep: 412 State: 2 Beliefs: [0.1789998404963441, 0.06427098634733179, 0.2882663042721865, 0.07192953711275832, 0.12098970535566819, 0.0823000938739722, 0.10692808800642878, 0.08631544453530998]
Timestep: 413 State: 2 Beliefs: [0.13693416686661986, 0.052993520486541545, 0.40477717849127415, 0.0929075836124191, 0.07471579279467384, 0.0504699101712092, 0.10358502232608519, 0.0836168252511772]
Timestep: 414 State: 2 Beliefs: [0.13814977533017395, 0.051838403004602754, 0.40516166304608403, 0.0937551384966064, 0.07240840023421985, 0.04977701246977766, 0.10452998277158952, 0.08437962464694576]
Timestep: 415 State: 5 Beliefs: [0.12999073148668083, 0.05161808626952555, 0.41750751390383695, 0.09331764665610659, 0.07054727511038263, 0.04899065256489441, 0.10404221201807703, 0.08398588199049592]
Timestep: 416 State: 2 Beliefs: [0.11013600936070576, 0.09999002923286052, 0.21896937624500562, 0.1136317399858925, 0.08214828161525696, 0.16169451280416747, 0.07707196277304013, 0.13635808798307097]
Timestep: 417 State: 5 Beliefs: [0.11799018648723883, 0.05319024927764955, 0.39938409894274995, 0.09795349039645526, 0.0753344852985838, 0.0587785164104351, 0.10921083183007772, 0.08815814135680973]
Timestep: 418 State: 5 Beliefs: [0.10277150341614864, 0.09860014415110471, 0.20560431172212854, 0.11305164158090962, 0.08026951163528726, 0.18736241287288666, 0.07667850472444306, 0.13566196989709153]
Timestep: 419 State: 2 Beliefs: [0.09783915287738561, 0.10018530187567008, 0.20591175193114292, 0.11587191253860467, 0.08567300295757414, 0.176881198616678, 0.07859138415661883, 0.1390462950463256]
