Timestep: 447, Trans probs: [0.1862311830203001, 0.06034339334289487, 0.3125066929447287, 0.06034329888225841, 0.14665645194070184, 0.11323238210459931, 0.06034329888225841, 0.06034329888225841]
Timestep: 448, Trans probs: [0.20031809954727073, 0.0892016792467706, 0.3277162805268637, 0.06214464333245051, 0.1297373244191891, 0.06659268626255449, 0.06214464333245051, 0.06214464333245051]
Timestep: 449, Trans probs: [0.23193595567534547, 0.060092989139234144, 0.2839372892696357, 0.06009290528692458, 0.1367127281117485, 0.10704232194326249, 0.06009290528692458, 0.06009290528692458]
Timestep: 450, Trans probs: [0.09583498008299812, 0.0650467036611216, 0.427638240235213, 0.06492071666775025, 0.13298693467933198, 0.08373099133808447, 0.06492071666775025, 0.06492071666775025]
Timestep: 451, Trans probs: [0.0919734827619085, 0.06577399237183915, 0.37432369316780156, 0.0656667828945408, 0.1892549706851245, 0.08167351232970381, 0.0656667828945408, 0.0656667828945408]
Timestep: 452, Trans probs: [0.2125212159311306, 0.05985419266039735, 0.25871972475564153, 0.05985411816516048, 0.18777805908759257, 0.1015644530697565, 0.05985411816516048, 0.05985411816516048]
Timestep: 453, Trans probs: [0.19573221122193046, 0.05939937509116421, 0.2963871465642541, 0.059399308566339765, 0.17363638020984712, 0.09664696121378474, 0.059399308566339765, 0.059399308566339765]
Timestep: 454, Trans probs: [0.20710786214283342, 0.0666964679569829, 0.2869591507117269, 0.0666964679569829, 0.12126660606502403, 0.11788050925248422, 0.0666964679569829, 0.0666964679569829]
Timestep: 455, Trans probs: [0.18045070312437628, 0.11857577331500485, 0.2699055463448713, 0.05928785709627067, 0.1608135229673358, 0.09239088295959968, 0.05928785709627067, 0.05928785709627067]
Timestep: 456, Trans probs: [0.18357622343167002, 0.08574067712790152, 0.35766505574363916, 0.061917556450693426, 0.12143141463991107, 0.06583395970479805, 0.061917556450693426, 0.061917556450693426]
Timestep: 457, Trans probs: [0.2261402983162266, 0.11190273240916486, 0.24848099569236184, 0.058394156610030536, 0.1500231787496698, 0.08827032500248518, 0.058394156610030536, 0.058394156610030536]
Timestep: 458, Trans probs: [0.12371492921122246, 0.06376944125249188, 0.3987964016227483, 0.06171690011830677, 0.11188409311748058, 0.11668443444113646, 0.06171690011830677, 0.06171690011830677]
Timestep: 459, Trans probs: [0.20898400969067688, 0.10597439026963479, 0.22912893063715956, 0.05772495511171983, 0.1403481327291888, 0.1423896713381806, 0.05772495511171983, 0.05772495511171983]
Timestep: 460, Trans probs: [0.16844471985508402, 0.08291857659256295, 0.38272298386449144, 0.06209281633490551, 0.11411880232769112, 0.06551646835545392, 0.06209281633490551, 0.06209281633490551]
Timestep: 461, Trans probs: [0.2174643381829019, 0.08066068580363414, 0.3408122959638128, 0.06258938687531206, 0.10773430035191045, 0.06556021907180463, 0.06258938687531206, 0.06258938687531206]
Timestep: 462, Trans probs: [0.2510186832193408, 0.10060487895086412, 0.2126241386782536, 0.05671801946095165, 0.13187064611534086, 0.13372759465334577, 0.05671801946095165, 0.05671801946095165]
Timestep: 463, Trans probs: [0.2322021741762316, 0.09587726297744144, 0.2535051309429456, 0.056101178250024086, 0.12421444222098656, 0.12589745493232252, 0.056101178250024086, 0.056101178250024086]
Timestep: 464, Trans probs: [0.21487105620647004, 0.09171799148077475, 0.28990081144762536, 0.05578511102705292, 0.11731720470479856, 0.11883760307917259, 0.05578511102705292, 0.05578511102705292]
Timestep: 465, Trans probs: [0.19878970128752654, 0.08811206628956142, 0.32203812124333875, 0.055819193707456964, 0.11111807416889632, 0.11248445588830601, 0.055819193707456964, 0.055819193707456964]
Timestep: 466, Trans probs: [0.18386603673835453, 0.08503573230716083, 0.350121108768619, 0.056199604499534574, 0.10557909468116632, 0.1067992140060955, 0.056199604499534574, 0.056199604499534574]
Timestep: 467, Trans probs: [0.19786690699783221, 0.07846402001729355, 0.36821690213379427, 0.06269130323669263, 0.10209400124835318, 0.06528425989264888, 0.06269130323669263, 0.06269130323669263]
Timestep: 468, Trans probs: [0.22696948248227983, 0.08245726438453824, 0.31747482670020244, 0.05689192934254058, 0.10067045672035944, 0.10175218168499846, 0.05689192934254058, 0.05689192934254058]
Timestep: 469, Trans probs: [0.08831521206016375, 0.06572149378534067, 0.3974352892942266, 0.06562903928754679, 0.17220808550039882, 0.07943280149722973, 0.06562903928754679, 0.06562903928754679]
Timestep: 470, Trans probs: [0.1803046134439898, 0.07675913095944445, 0.39111225255267607, 0.06308112358089925, 0.0972509119334641, 0.06532972036772791, 0.06308112358089925, 0.06308112358089925]
Timestep: 471, Trans probs: [0.2083464558393412, 0.08006387134772074, 0.288687479037298, 0.05736968468480836, 0.15360129198895775, 0.09719184773225731, 0.05736968468480836, 0.05736968468480836]
Timestep: 472, Trans probs: [0.16467904807783573, 0.07548127539128084, 0.409974821011043, 0.0636985518606952, 0.09313362658425621, 0.06563557335349858, 0.0636985518606952, 0.0636985518606952]
Timestep: 473, Trans probs: [0.21537617931509934, 0.07456332177689273, 0.3608131188650394, 0.06448001145912079, 0.08966968784370442, 0.06613765782190187, 0.06448001145912079, 0.06448001145912079]
Timestep: 474, Trans probs: [0.2497565049137484, 0.07759753384412647, 0.26443385855375895, 0.05727337937603777, 0.1434551879868863, 0.0929367765733666, 0.05727337937603777, 0.05727337937603777]
Timestep: 475, Trans probs: [0.22937779098745803, 0.0754587513113537, 0.2997880097982978, 0.05728790422437889, 0.13433890619375743, 0.08917282903599637, 0.05728790422437889, 0.05728790422437889]
Timestep: 476, Trans probs: [0.1512515356623226, 0.06598970878671631, 0.350099414895197, 0.06591052239003259, 0.1571944602509903, 0.077733313234676, 0.06591052239003259, 0.06591052239003259]
Timestep: 477, Trans probs: [0.21067862845253996, 0.07372464471466225, 0.27332818748235255, 0.05755660012648285, 0.18367159103364636, 0.08592714793735025, 0.05755660012648285, 0.05755660012648285]
Timestep: 478, Trans probs: [0.1944318569565471, 0.07195872676891958, 0.3079573670650723, 0.05750021321799315, 0.1702804133876115, 0.08287099616787012, 0.05750021321799315, 0.05750021321799315]
Timestep: 479, Trans probs: [0.13973416476683903, 0.0653687024026446, 0.3784691471092219, 0.06529963593740301, 0.14491759035161567, 0.07561148755746976, 0.06529963593740301, 0.06529963593740301]
Timestep: 480, Trans probs: [0.1795437162766207, 0.07060109778250029, 0.2805272243992284, 0.05773992306313501, 0.21580038420630743, 0.08030780814593827, 0.05773992306313501, 0.05773992306313501]
Timestep: 481, Trans probs: [0.1296005141968632, 0.06525182911124494, 0.4013707642685798, 0.0651920656662193, 0.1340857498158664, 0.07411494560878773, 0.0651920656662193, 0.0651920656662193]
Timestep: 482, Trans probs: [0.1663853364758801, 0.0692875536193862, 0.2563893668481181, 0.05782471595822098, 0.2565246976886277, 0.0779388974933252, 0.05782471595822098, 0.05782471595822098]
Timestep: 483, Trans probs: [0.15458248192306007, 0.06817433593925855, 0.2926512958397462, 0.05797345883500509, 0.23479826907516388, 0.0758732407177562, 0.05797345883500509, 0.05797345883500509]
Timestep: 484, Trans probs: [0.14393995624895556, 0.06733479315852252, 0.3246361002619435, 0.05829120305090357, 0.2150552820929603, 0.07416025908490738, 0.05829120305090357, 0.05829120305090357]
Timestep: 485, Trans probs: [0.12076803409745492, 0.06551113170359579, 0.41959985943981765, 0.06545981219575957, 0.12461955377470955, 0.07312198439714342, 0.06545981219575957, 0.06545981219575957]
Timestep: 486, Trans probs: [0.1343516207923572, 0.06679166299682435, 0.2937119480972095, 0.05881590077216121, 0.2558858582772113, 0.07281120751991402, 0.05881590077216121, 0.05881590077216121]
Timestep: 487, Trans probs: [0.19494861121399773, 0.07336959703196407, 0.3851836784573198, 0.06466358147657619, 0.08641256147700817, 0.06609480738998169, 0.06466358147657619, 0.06466358147657619]
Timestep: 488, Trans probs: [0.11314330241841483, 0.06603300660282792, 0.433907164425825, 0.06598925320568591, 0.1164269868718377, 0.07252178006403684, 0.06598925320568591, 0.06598925320568591]
Timestep: 489, Trans probs: [0.17690103297822948, 0.07255143725657939, 0.34017717477355475, 0.06507918384456439, 0.14882521809643123, 0.06630758536151206, 0.06507918384456439, 0.06507918384456439]
Timestep: 490, Trans probs: [0.1850747968560268, 0.06626553292329512, 0.2663729323211393, 0.059232186229380736, 0.23301637074304762, 0.07157380846834893, 0.059232186229380736, 0.059232186229380736]
Timestep: 491, Trans probs: [0.17091754640744236, 0.06546618587002045, 0.302298819676549, 0.05922360887346085, 0.213468977376277, 0.0701776440493286, 0.05922360887346085, 0.05922360887346085]
Timestep: 492, Trans probs: [0.15815417447814636, 0.06495250916201466, 0.33370871692499515, 0.05943509744747296, 0.1957626435170302, 0.06911666357539463, 0.05943509744747296, 0.05943509744747296]
Timestep: 493, Trans probs: [0.14665534820448817, 0.06473520469922144, 0.36084567372764437, 0.05988564371874115, 0.1797115298749405, 0.068395312337482, 0.05988564371874115, 0.05988564371874115]
Timestep: 494, Trans probs: [0.16228116766135248, 0.07109819491471217, 0.3695242283997127, 0.06456877547123663, 0.13774790286523808, 0.06564217974527478, 0.06456877547123663, 0.06456877547123663]
Timestep: 495, Trans probs: [0.1733069627990751, 0.06672175094346319, 0.37829630810106973, 0.06668469358281755, 0.10940341735527095, 0.07221748005266841, 0.06668469358281755, 0.06668469358281755]
Timestep: 496, Trans probs: [0.19690244372768287, 0.0647936292435411, 0.3234231921888962, 0.06055791329275492, 0.1652165451466088, 0.06799044981500633, 0.06055791329275492, 0.06055791329275492]
Timestep: 497, Trans probs: [0.11609265125356366, 0.06412591609255018, 0.4169073098374941, 0.06234656846924421, 0.10583650109193501, 0.10999791631672447, 0.06234656846924421, 0.06234656846924421]
Timestep: 498, Trans probs: [0.1806362422531411, 0.06446407145094554, 0.2918944505540116, 0.06073932137408083, 0.1527726993369835, 0.12801457228267574, 0.06073932137408083, 0.06073932137408083]
Timestep: 499, Trans probs: [0.14927124611590054, 0.0701828183629287, 0.3290255066186047, 0.06451946365569591, 0.19251154676642332, 0.06545049116905503, 0.06451946365569591, 0.06451946365569591]
