Timestep: 149, Trans probs: [0.20750728595011822, 0.06529226554450057, 0.26424444859458895, 0.06529226554450057, 0.13426722213727352, 0.13281198114001702, 0.06529226554450057, 0.06529226554450057]
Timestep: 150, Trans probs: [0.1906902069255212, 0.06373087324277939, 0.30507193507692043, 0.06373087324277939, 0.12530674972079295, 0.1240076153056479, 0.06373087324277939, 0.06373087324277939]
Timestep: 151, Trans probs: [0.17540049518785175, 0.06281600994467036, 0.3396474721327948, 0.06281600994467036, 0.11742001703562158, 0.11626797586505039, 0.06281600994467036, 0.06281600994467036]
Timestep: 152, Trans probs: [0.17182930890674375, 0.065552770582433, 0.3549367578374649, 0.065552770582433, 0.1454700803436264, 0.065552770582433, 0.065552770582433, 0.065552770582433]
Timestep: 153, Trans probs: [0.2240132478419719, 0.062467337730593445, 0.3060894141156326, 0.062467337730593445, 0.1105209132934783, 0.10950707382654343, 0.062467337730593445, 0.062467337730593445]
Timestep: 154, Trans probs: [0.20462014529554243, 0.062058672604762964, 0.339109615614213, 0.062058672604762964, 0.10446512223619807, 0.10357042643499445, 0.062058672604762964, 0.062058672604762964]
Timestep: 155, Trans probs: [0.1870526381059128, 0.06205687921560175, 0.3670278657220039, 0.06205687921560175, 0.0992382175777707, 0.09845376173190559, 0.06205687921560175, 0.06205687921560175]
Timestep: 156, Trans probs: [0.11080134503418974, 0.10981534514549927, 0.24013523457943634, 0.06582320994912462, 0.2138675360344642, 0.12791090935903657, 0.06582320994912462, 0.06582320994912462]
Timestep: 157, Trans probs: [0.0794973594457582, 0.07181991247421902, 0.4371785352867331, 0.07181991247421902, 0.12422454289641356, 0.07181991247421902, 0.07181991247421902, 0.07181991247421902]
Timestep: 158, Trans probs: [0.17122660148825827, 0.062398476580229824, 0.3279228504269336, 0.062398476580229824, 0.09477057761348691, 0.1564860641504021, 0.062398476580229824, 0.062398476580229824]
Timestep: 159, Trans probs: [0.1580170382293454, 0.062032442419491414, 0.3582529655660841, 0.062032442419491414, 0.09058409701998076, 0.14501612950662415, 0.062032442419491414, 0.062032442419491414]
Timestep: 160, Trans probs: [0.14613745806012687, 0.06211593180827735, 0.38353285094584544, 0.06211593180827735, 0.08710904217466464, 0.13475692158625363, 0.06211593180827735, 0.06211593180827735]
Timestep: 161, Trans probs: [0.13554173816566414, 0.06255580167322489, 0.4043128496729367, 0.06255580167322489, 0.08426625668783508, 0.1256559487806645, 0.06255580167322489, 0.06255580167322489]
Timestep: 162, Trans probs: [0.1042425585186096, 0.10335419607139947, 0.22076931672769673, 0.06371832863438068, 0.2608210737633912, 0.11965786901576092, 0.06371832863438068, 0.06371832863438068]
Timestep: 163, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.15751563464569376, 0.06522120130858995, 0.3817540424358553, 0.06522120130858995, 0.13462431637550118, 0.06522120130858995, 0.06522120130858995, 0.06522120130858995]
Timestep: 165, Trans probs: [0.12618065613676585, 0.06325926242357623, 0.3578890336490907, 0.06325926242357623, 0.08197591049739097, 0.1809173500224475, 0.06325926242357623, 0.06325926242357623]
Timestep: 166, Trans probs: [0.11812191750269747, 0.06326007468544058, 0.383411029314474, 0.06326007468544058, 0.07957932230687866, 0.16584743213418748, 0.06326007468544058, 0.06326007468544058]
Timestep: 167, Trans probs: [0.14487482079350852, 0.0652940335877815, 0.4035182078414394, 0.0652940335877815, 0.12513680342614458, 0.0652940335877815, 0.0652940335877815, 0.0652940335877815]
Timestep: 168, Trans probs: [0.19947777887574272, 0.06566874911160205, 0.35526993259246653, 0.06566874911160205, 0.11690854297378042, 0.06566874911160205, 0.06566874911160205, 0.06566874911160205]
Timestep: 169, Trans probs: [0.17470674207354658, 0.06361128895473109, 0.3407091716768097, 0.06361128895473109, 0.07773596638621834, 0.15240296404450107, 0.06361128895473109, 0.06361128895473109]
Timestep: 170, Trans probs: [0.18128611412883006, 0.06545987949316794, 0.38160100738747565, 0.06545987949316794, 0.10981348101785461, 0.06545987949316794, 0.06545987949316794, 0.06545987949316794]
Timestep: 171, Trans probs: [0.07801585100552988, 0.07159849583730077, 0.4485896638812191, 0.07159849583730077, 0.11540200592674715, 0.07159849583730077, 0.07159849583730077, 0.07159849583730077]
Timestep: 172, Trans probs: [0.22393844085075973, 0.0633295994326541, 0.3059666401956844, 0.0633295994326541, 0.07569768359136916, 0.14107883763157042, 0.0633295994326541, 0.0633295994326541]
Timestep: 173, Trans probs: [0.20408946813689322, 0.06293202113228141, 0.3391152239582392, 0.06293202113228141, 0.073802202180643, 0.13126502119509897, 0.06293202113228141, 0.06293202113228141]
Timestep: 174, Trans probs: [0.16520418126613662, 0.06559799698383198, 0.33746741882343834, 0.06559799698383198, 0.1693384149912652, 0.06559799698383198, 0.06559799698383198, 0.06559799698383198]
Timestep: 175, Trans probs: [0.0769639919751517, 0.07162584996512375, 0.45684387907405644, 0.07162584996512375, 0.10806287912517308, 0.07162584996512375, 0.07162584996512375, 0.07162584996512375]
Timestep: 176, Trans probs: [0.15194096349303196, 0.06504944328672302, 0.3022149117911763, 0.06504944328672302, 0.22059690828217662, 0.06504944328672302, 0.06504944328672302, 0.06504944328672302]
Timestep: 177, Trans probs: [0.14802942694396323, 0.07180335078615571, 0.39096187968203083, 0.07180335078615571, 0.10199193944322742, 0.07180335078615571, 0.07180335078615571, 0.07180335078615571]
Timestep: 178, Trans probs: [0.24914313214393197, 0.06291061878261442, 0.30419746936017256, 0.06291061878261442, 0.07240732866044089, 0.12260959470499692, 0.06291061878261442, 0.06291061878261442]
Timestep: 179, Trans probs: [0.1358015752582296, 0.07076887237046463, 0.41382962738764834, 0.07076887237046463, 0.09652443550179879, 0.07076887237046463, 0.07076887237046463, 0.07076887237046463]
Timestep: 180, Trans probs: [0.12535703744110965, 0.07030046205257212, 0.3607351123553454, 0.07030046205257212, 0.16240553994068435, 0.07030046205257212, 0.07030046205257212, 0.07030046205257212]
Timestep: 181, Trans probs: [0.2257962931158469, 0.0628094837882763, 0.27397870015403164, 0.0628094837882763, 0.13393028988091055, 0.11505678169610574, 0.0628094837882763, 0.0628094837882763]
Timestep: 182, Trans probs: [0.11667032948897034, 0.0691050215082191, 0.3891267317578401, 0.0691050215082191, 0.14867783121209405, 0.0691050215082191, 0.0691050215082191, 0.0691050215082191]
Timestep: 183, Trans probs: [0.1405654899160064, 0.06439962605651453, 0.2722900248364316, 0.06439962605651453, 0.26514635496498934, 0.06439962605651453, 0.06439962605651453, 0.06439962605651453]
Timestep: 184, Trans probs: [0.1945600912371994, 0.06390920898370384, 0.24607681489298572, 0.06390920898370384, 0.23981704895129557, 0.06390920898370384, 0.06390920898370384, 0.06390920898370384]
Timestep: 185, Trans probs: [0.24167719986169803, 0.06318819498249426, 0.2239530680243129, 0.06318819498249426, 0.21842875720151783, 0.06318819498249426, 0.06318819498249426, 0.06318819498249426]
Timestep: 186, Trans probs: [0.28281263143641766, 0.06258336538945077, 0.20457487473715974, 0.06258336538945077, 0.19969566687916881, 0.06258336538945077, 0.06258336538945077, 0.06258336538945077]
Timestep: 187, Trans probs: [0.20692789658345664, 0.061932990752722544, 0.24979150990297894, 0.061932990752722544, 0.18713585361688728, 0.10841277688578702, 0.061932990752722544, 0.061932990752722544]
Timestep: 188, Trans probs: [0.25622691336188613, 0.062241050800528275, 0.24955333264866053, 0.062241050800528275, 0.183014499986812, 0.062241050800528275, 0.062241050800528275, 0.062241050800528275]
Timestep: 189, Trans probs: [0.2516221289768435, 0.06097858090415384, 0.2289753017433251, 0.06097858090415384, 0.17294406693054262, 0.10254417873267349, 0.06097858090415384, 0.06097858090415384]
Timestep: 190, Trans probs: [0.23046504418071848, 0.060322958781568785, 0.27057657460743983, 0.060322958781568785, 0.1602478787583814, 0.09741866732718517, 0.060322958781568785, 0.060322958781568785]
Timestep: 191, Trans probs: [0.23290542692222577, 0.0619477337708919, 0.2889718044503068, 0.0619477337708919, 0.16838409977300814, 0.0619477337708919, 0.0619477337708919, 0.0619477337708919]
Timestep: 192, Trans probs: [0.27129808468561056, 0.0599622509031793, 0.24702263085687973, 0.0599622509031793, 0.14886437714859005, 0.09296590369620249, 0.0599622509031793, 0.0599622509031793]
Timestep: 193, Trans probs: [0.09860202943512256, 0.1600646930827232, 0.20310478218542397, 0.06225935895261271, 0.23902373270841143, 0.11242668573048067, 0.06225935895261271, 0.06225935895261271]
Timestep: 194, Trans probs: [0.24734018305925, 0.0598125619251872, 0.22579950050212982, 0.0598125619251872, 0.13869934581875684, 0.14891072291911464, 0.0598125619251872, 0.0598125619251872]
Timestep: 195, Trans probs: [0.22730674361693903, 0.05915311557132881, 0.2671446036506897, 0.05915311557132881, 0.12988988936675053, 0.13904630108030544, 0.05915311557132881, 0.05915311557132881]
Timestep: 196, Trans probs: [0.2121118473834873, 0.0618493165896262, 0.32324046591336547, 0.0618493165896262, 0.15540110375501634, 0.0618493165896262, 0.0618493165896262, 0.0618493165896262]
Timestep: 197, Trans probs: [0.2554661395481364, 0.06199598232484975, 0.2907036015931441, 0.06199598232484975, 0.14385034723447065, 0.06199598232484975, 0.06199598232484975, 0.06199598232484975]
Timestep: 198, Trans probs: [0.17783587731761755, 0.06854046969955856, 0.342741678258403, 0.06854046969955856, 0.1367200959261867, 0.06854046969955856, 0.06854046969955856, 0.06854046969955856]
Timestep: 199, Trans probs: [0.2678844364193232, 0.058801376051544674, 0.2446868161416506, 0.058801376051544674, 0.12202000316430013, 0.1302032400685475, 0.058801376051544674, 0.058801376051544674]
Timestep: 200, Trans probs: [0.23152532655099847, 0.06205463641217452, 0.2623916735743073, 0.06205463641217452, 0.19580981781382156, 0.06205463641217452, 0.06205463641217452, 0.06205463641217452]
Timestep: 201, Trans probs: [0.30367178558908875, 0.05867202970181607, 0.2243268241268072, 0.05867202970181607, 0.11501032426171955, 0.12230294721512024, 0.05867202970181607, 0.05867202970181607]
Timestep: 202, Trans probs: [0.2761066546800641, 0.05882258179658492, 0.2645602015081418, 0.05882258179658492, 0.10878758709608982, 0.11525522952936443, 0.05882258179658492, 0.05882258179658492]
Timestep: 203, Trans probs: [0.25142680778545495, 0.05902226680642329, 0.3002247171735094, 0.05902226680642329, 0.1032661627445368, 0.10899324507080575, 0.05902226680642329, 0.05902226680642329]
Timestep: 204, Trans probs: [0.2291088535608993, 0.059374273279533624, 0.33153144901850556, 0.059374273279533624, 0.09840515617271092, 0.10345744812974964, 0.059374273279533624, 0.059374273279533624]
Timestep: 205, Trans probs: [0.21123059141225992, 0.061764165671152824, 0.3002176506792283, 0.061764165671152824, 0.17973092955274775, 0.061764165671152824, 0.061764165671152824, 0.061764165671152824]
Timestep: 206, Trans probs: [0.2687954933040534, 0.059915008058074884, 0.29877042271113136, 0.059915008058074884, 0.09416998477295034, 0.0986040669795654, 0.059915008058074884, 0.059915008058074884]
Timestep: 207, Trans probs: [0.24360526651414904, 0.06035714318138018, 0.33025902402219004, 0.06035714318138018, 0.0904085871466535, 0.09429854959148691, 0.06035714318138018, 0.06035714318138018]
Timestep: 208, Trans probs: [0.1930687230859688, 0.06171195391546266, 0.33298588292199105, 0.06171195391546266, 0.16538562441472682, 0.06171195391546266, 0.06171195391546266, 0.06171195391546266]
Timestep: 209, Trans probs: [0.23869942243125156, 0.061922603071339365, 0.29911597127243933, 0.061922603071339365, 0.1525715909396121, 0.061922603071339365, 0.061922603071339365, 0.061922603071339365]
Timestep: 210, Trans probs: [0.28190106277302873, 0.060923914753181596, 0.2966625837647022, 0.060923914753181596, 0.0871715547480514, 0.09056913970149116, 0.060923914753181596, 0.060923914753181596]
Timestep: 211, Trans probs: [0.25427935493633574, 0.061395626640906927, 0.3285598306654819, 0.061395626640906927, 0.08430633350147329, 0.08727197433308113, 0.061395626640906927, 0.061395626640906927]
Timestep: 212, Trans probs: [0.21693972324999802, 0.0619537900264482, 0.3318626482467583, 0.0619537900264482, 0.14142867837100268, 0.0619537900264482, 0.0619537900264482, 0.0619537900264482]
Timestep: 213, Trans probs: [0.2596614751255028, 0.062207823470452464, 0.29773917980143033, 0.062207823470452464, 0.13156022772080464, 0.062207823470452464, 0.062207823470452464, 0.062207823470452464]
Timestep: 214, Trans probs: [0.29720533487468387, 0.06234566487021779, 0.2681279194640366, 0.06234566487021779, 0.12293842131019068, 0.06234566487021779, 0.06234566487021779, 0.06234566487021779]
Timestep: 215, Trans probs: [0.16249067361329878, 0.0674876254729043, 0.3733196716730158, 0.0674876254729043, 0.126751527349164, 0.0674876254729043, 0.0674876254729043, 0.0674876254729043]
Timestep: 216, Trans probs: [0.26735665519283625, 0.06254331491538696, 0.2419992041805939, 0.06254331491538696, 0.1779275660496351, 0.06254331491538696, 0.06254331491538696, 0.06254331491538696]
Timestep: 217, Trans probs: [0.2916302036847937, 0.06194221699346772, 0.29428771049811636, 0.06194221699346772, 0.08186704004936252, 0.08444617779385645, 0.06194221699346772, 0.06194221699346772]
Timestep: 218, Trans probs: [0.26201606951151646, 0.06239772129389605, 0.3267233897012636, 0.06239772129389605, 0.07971408304289422, 0.08195557256874168, 0.06239772129389605, 0.06239772129389605]
Timestep: 219, Trans probs: [0.09355372122837982, 0.14910196401162873, 0.24870862556925413, 0.06070822831370886, 0.22046294387751064, 0.1060480603721, 0.06070822831370886, 0.06070822831370886]
Timestep: 220, Trans probs: [0.2426004294415165, 0.06221572555599508, 0.28248315517465494, 0.06221572555599508, 0.163837787603853, 0.06221572555599508, 0.06221572555599508, 0.06221572555599508]
Timestep: 221, Trans probs: [0.23586450975925805, 0.06289276226086052, 0.2919341964844332, 0.06289276226086052, 0.0778976021404755, 0.14273264257239127, 0.06289276226086052, 0.06289276226086052]
Timestep: 222, Trans probs: [0.1488539684359735, 0.13925597891109115, 0.22897823786089339, 0.05963393837878305, 0.2035354981150768, 0.10047450154061596, 0.05963393837878305, 0.05963393837878305]
Timestep: 223, Trans probs: [0.21484843722405808, 0.062480766503919795, 0.2642392058777767, 0.062480766503919795, 0.07569825742397167, 0.19529103345851448, 0.062480766503919795, 0.062480766503919795]
Timestep: 224, Trans probs: [0.22059510043902888, 0.06206405046875512, 0.3177100740180022, 0.06206405046875512, 0.15137457319919334, 0.06206405046875512, 0.06206405046875512, 0.06206405046875512]
Timestep: 225, Trans probs: [0.2587491651175602, 0.06186844876090669, 0.24064564130903146, 0.06186844876090669, 0.07358040453609294, 0.1795509939936887, 0.06186844876090669, 0.06186844876090669]
Timestep: 226, Trans probs: [0.23568226160195319, 0.06144953631458933, 0.281110796221533, 0.06144953631458933, 0.0718142180920529, 0.16559457882610368, 0.06144953631458933, 0.06144953631458933]
Timestep: 227, Trans probs: [0.20089065143839457, 0.06215271861440231, 0.34803322335364756, 0.06215271861440231, 0.14031253213594633, 0.06215271861440231, 0.06215271861440231, 0.06215271861440231]
Timestep: 228, Trans probs: [0.27628150246536864, 0.06125698215020441, 0.25511706848241167, 0.06125698215020441, 0.07040423963673687, 0.15316926081466525, 0.06125698215020441, 0.06125698215020441]
Timestep: 229, Trans probs: [0.2506079621163505, 0.06120107603326175, 0.2931660967281065, 0.06120107603326175, 0.06925854573106602, 0.14216309129143004, 0.06120107603326175, 0.06120107603326175]
Timestep: 230, Trans probs: [0.18324517475781307, 0.06248632164460666, 0.3738058295493286, 0.06248632164460666, 0.13051738746982502, 0.06248632164460666, 0.06248632164460666, 0.06248632164460666]
Timestep: 231, Trans probs: [0.2889686181275456, 0.06129707036572893, 0.2650544938173109, 0.06129707036572893, 0.06837472914482381, 0.132413877447404, 0.06129707036572893, 0.06129707036572893]
Timestep: 232, Trans probs: [0.1675109359176744, 0.06303694970021224, 0.39541059099333303, 0.06303694970021224, 0.12189372458793131, 0.06303694970021224, 0.06303694970021224, 0.06303694970021224]
Timestep: 233, Trans probs: [0.2173369678964282, 0.06376063410315909, 0.3495003883914055, 0.06376063410315909, 0.11435947319637078, 0.06376063410315909, 0.06376063410315909, 0.06376063410315909]
Timestep: 234, Trans probs: [0.32252310989215927, 0.06147445422554642, 0.2400858155168613, 0.06147445422554642, 0.06767864668084589, 0.123814611007948, 0.06147445422554642, 0.06147445422554642]
Timestep: 235, Trans probs: [0.13937461122171213, 0.13065674117858977, 0.2704875277489351, 0.05833590772389889, 0.18904193668249972, 0.0954314599965666, 0.05833590772389889, 0.05833590772389889]
Timestep: 236, Trans probs: [0.28973015172240263, 0.06180993632341569, 0.21775458133324369, 0.06180993632341569, 0.06722678429444884, 0.178048737356242, 0.06180993632341569, 0.06180993632341569]
Timestep: 237, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 238, Trans probs: [0.21597683165399198, 0.06701914737746242, 0.33079416189544375, 0.06701914737746242, 0.11813326956325228, 0.06701914737746242, 0.06701914737746242, 0.06701914737746242]
Timestep: 239, Trans probs: [0.1970102362254255, 0.06394695041260566, 0.37546766205409304, 0.06394695041260566, 0.10778734965745332, 0.06394695041260566, 0.06394695041260566, 0.06394695041260566]
Timestep: 240, Trans probs: [0.2433486014931161, 0.06436137100757108, 0.3327173574013423, 0.06436137100757108, 0.10212718606768613, 0.06436137100757108, 0.06436137100757108, 0.06436137100757108]
Timestep: 241, Trans probs: [0.2624888417038701, 0.12321011590557052, 0.19905118264363272, 0.06160505795278526, 0.06637934668588709, 0.1640553392026837, 0.06160505795278526, 0.06160505795278526]
Timestep: 242, Trans probs: [0.1307937986572606, 0.1229160455239225, 0.3068362975865646, 0.05756456981538345, 0.17567482198496168, 0.09108532680114029, 0.05756456981538345, 0.05756456981538345]
Timestep: 243, Trans probs: [0.24067167044108562, 0.11582084705231675, 0.18380552722983487, 0.06059746554711372, 0.06487718505206315, 0.21303237358335833, 0.06059746554711372, 0.06059746554711372]
Timestep: 244, Trans probs: [0.2213447069990745, 0.10929525260279435, 0.23004334560191006, 0.05973410755285104, 0.0635750132231763, 0.19653935891449187, 0.05973410755285104, 0.05973410755285104]
Timestep: 245, Trans probs: [0.2040367803209781, 0.10352881658162016, 0.27091207334540074, 0.05907264500631142, 0.0625179237889644, 0.1817864709441022, 0.05907264500631142, 0.05907264500631142]
Timestep: 246, Trans probs: [0.26209286336931537, 0.0663236872143753, 0.2955464083544126, 0.0663236872143753, 0.11074229220439567, 0.0663236872143753, 0.0663236872143753, 0.0663236872143753]
Timestep: 247, Trans probs: [0.18829720596354568, 0.09846819029733452, 0.24806701445704823, 0.05873547674585718, 0.12055017219466184, 0.16841098684983827, 0.05873547674585718, 0.05873547674585718]
Timestep: 248, Trans probs: [0.17515381841983058, 0.09373718956828159, 0.2870516514067146, 0.05772540018715474, 0.11375121856668209, 0.1571299214770268, 0.05772540018715474, 0.05772540018715474]
Timestep: 249, Trans probs: [0.21939378920909702, 0.06445093789005316, 0.361208066493211, 0.06445093789005316, 0.09714345484742617, 0.06445093789005316, 0.06445093789005316, 0.06445093789005316]
Timestep: 250, Trans probs: [0.26296863532166065, 0.06474694431840257, 0.3203868930480876, 0.06474694431840257, 0.09290975003823884, 0.06474694431840257, 0.06474694431840257, 0.06474694431840257]
Timestep: 251, Trans probs: [0.12303714786050315, 0.11596609868194983, 0.33835919938465114, 0.05730679687284337, 0.1633222288680491, 0.0873949345863166, 0.05730679687284337, 0.05730679687284337]
Timestep: 252, Trans probs: [0.2202661618716722, 0.08967709025550472, 0.2638628764343673, 0.05722870649049813, 0.1077107093781474, 0.14679704258881413, 0.05722870649049813, 0.05722870649049813]
Timestep: 253, Trans probs: [0.23612274721283905, 0.064828455778113, 0.28574102926302664, 0.064828455778113, 0.08916548885545625, 0.129656911556226, 0.064828455778113, 0.064828455778113]
Timestep: 254, Trans probs: [0.260561712171623, 0.08607159584471406, 0.2430019153704987, 0.056837664970992206, 0.10231874019101918, 0.13753304150916862, 0.056837664970992206, 0.056837664970992206]
Timestep: 255, Trans probs: [0.236068964392653, 0.06572930815555916, 0.33090635516160377, 0.06572930815555916, 0.1043781396679474, 0.06572930815555916, 0.06572930815555916, 0.06572930815555916]
Timestep: 256, Trans probs: [0.23965904268826763, 0.08295176811400548, 0.22388882053066067, 0.05669715995195653, 0.15424027434802917, 0.12916861446316746, 0.05669715995195653, 0.05669715995195653]
Timestep: 257, Trans probs: [0.2150302193958397, 0.06393115696772124, 0.32272976954398536, 0.06393115696772124, 0.08539890612309782, 0.12111647706619239, 0.06393115696772124, 0.06393115696772124]
Timestep: 258, Trans probs: [0.2595182741870002, 0.0635105717698955, 0.29044827099054, 0.0635105717698955, 0.08233540839583159, 0.11365575934704622, 0.0635105717698955, 0.0635105717698955]
Timestep: 259, Trans probs: [0.2778848949587978, 0.07994033552634484, 0.20742847315850008, 0.05619107270689585, 0.14442613779419433, 0.12174694044147527, 0.05619107270689585, 0.05619107270689585]
Timestep: 260, Trans probs: [0.11606286449072582, 0.10976379674506853, 0.36538576325266037, 0.05750862121479232, 0.15194982383693995, 0.08431188803022831, 0.05750862121479232, 0.05750862121479232]
Timestep: 261, Trans probs: [0.25564737630994944, 0.07742456258555992, 0.1922107161955984, 0.05604150232010923, 0.13548547195535038, 0.1711073659932143, 0.05604150232010923, 0.05604150232010923]
Timestep: 262, Trans probs: [0.10984027821258589, 0.10427383697963256, 0.38826145644556626, 0.05809631112154372, 0.14155332819014907, 0.08178216680743519, 0.05809631112154372, 0.05809631112154372]
Timestep: 263, Trans probs: [0.23623207550068973, 0.07500366128330418, 0.1788444049788859, 0.0556595783027446, 0.12752818465990717, 0.21541293866897937, 0.0556595783027446, 0.0556595783027446]
Timestep: 264, Trans probs: [0.21870057796931833, 0.07285410203096467, 0.22214349156174173, 0.055355534258848746, 0.12036754233864203, 0.199867683322787, 0.055355534258848746, 0.055355534258848746]
Timestep: 265, Trans probs: [0.23507082383701272, 0.06317847098905889, 0.32537389176066733, 0.06317847098905889, 0.07968723783703004, 0.1071541626090543, 0.06317847098905889, 0.06317847098905889]
Timestep: 266, Trans probs: [0.25796279975055, 0.07096318983561328, 0.2059323261813497, 0.055143133320458684, 0.11391900888811106, 0.18579327538299983, 0.055143133320458684, 0.055143133320458684]
Timestep: 267, Trans probs: [0.2379451548388624, 0.06940387450631391, 0.2461958792564613, 0.05514538176822582, 0.10811961698371556, 0.17289932910996927, 0.05514538176822582, 0.05514538176822582]
Timestep: 268, Trans probs: [0.21969166460502695, 0.06808207280309529, 0.282369510616248, 0.055255990911068316, 0.10290842455339716, 0.1611803546890276, 0.055255990911068316, 0.055255990911068316]
Timestep: 269, Trans probs: [0.2028862005079247, 0.06706183346844719, 0.31460935274132745, 0.0555711722650518, 0.09826214953392902, 0.15046694695321616, 0.0555711722650518, 0.0555711722650518]
Timestep: 270, Trans probs: [0.18737900587894238, 0.0663629282479297, 0.34304654993348666, 0.05612503957941416, 0.09416162117314729, 0.1406747760282516, 0.05612503957941416, 0.05612503957941416]
Timestep: 271, Trans probs: [0.21303757306240165, 0.06546902105048175, 0.3606660673766029, 0.06546902105048175, 0.09895125430858673, 0.06546902105048175, 0.06546902105048175, 0.06546902105048175]
Timestep: 272, Trans probs: [0.17310771634345, 0.06597655287681584, 0.31091457172183906, 0.05691331974308166, 0.14749905161684637, 0.1317621482118039, 0.05691331974308166, 0.05691331974308166]
Timestep: 273, Trans probs: [0.21317362141205862, 0.0631498259306949, 0.35513794239769936, 0.0631498259306949, 0.07755830786845913, 0.10153082459900327, 0.0631498259306949, 0.0631498259306949]
Timestep: 274, Trans probs: [0.2178874016383095, 0.06510550897674883, 0.28408922410517295, 0.05700264086317968, 0.13798966034215818, 0.12392028234807156, 0.05700264086317968, 0.05700264086317968]
Timestep: 275, Trans probs: [0.2010079814407489, 0.06426714364796966, 0.31727408618780906, 0.05701502132462441, 0.1294989570906714, 0.11690676765892778, 0.05701502132462441, 0.05701502132462441]
Timestep: 276, Trans probs: [0.18546258728972217, 0.06379365632911581, 0.3462544404658674, 0.057340880519638066, 0.12183546106211518, 0.11063121329426513, 0.057340880519638066, 0.057340880519638066]
Timestep: 277, Trans probs: [0.17119186604451914, 0.06366123220472447, 0.37125750884491426, 0.05795828842654748, 0.11495840398776414, 0.10505612363843561, 0.05795828842654748, 0.05795828842654748]
Timestep: 278, Trans probs: [0.1581762800422892, 0.06382769172538559, 0.39253999131286116, 0.058823864671568464, 0.10883640756342416, 0.10014803534133455, 0.058823864671568464, 0.058823864671568464]
Timestep: 279, Trans probs: [0.14640713434408856, 0.06424091140980864, 0.41039279779443305, 0.05988318251780297, 0.10343806576586762, 0.0958715431323931, 0.05988318251780297, 0.05988318251780297]
Timestep: 280, Trans probs: [0.19358660227447017, 0.06340433204004259, 0.38017964273840726, 0.06340433204004259, 0.07590720788898016, 0.09670921893797209, 0.06340433204004259, 0.06340433204004259]
Timestep: 281, Trans probs: [0.1969475898955125, 0.06484469859101435, 0.3640607490898697, 0.061077848027727616, 0.09872698604497326, 0.09218643229544729, 0.061077848027727616, 0.061077848027727616]
Timestep: 282, Trans probs: [0.17615813983658374, 0.06389635539019281, 0.40096171899878574, 0.06389635539019281, 0.07467812429763215, 0.09261659530622726, 0.06389635539019281, 0.06389635539019281]
Timestep: 283, Trans probs: [0.10433961333016621, 0.0994608599045954, 0.4073523418655429, 0.058988185706433265, 0.13213477809313753, 0.07974784968725804, 0.058988185706433265, 0.058988185706433265]
Timestep: 284, Trans probs: [0.24159912051109578, 0.06486806965126352, 0.325677108491335, 0.06158472748687399, 0.09440126751894891, 0.08870025136673478, 0.06158472748687399, 0.06158472748687399]
Timestep: 285, Trans probs: [0.09952675947386584, 0.09528555466792883, 0.4230440043046718, 0.06010179247599475, 0.12368969129096866, 0.07814861283458045, 0.06010179247599475, 0.06010179247599475]
Timestep: 286, Trans probs: [0.21918252804295174, 0.06471178821387995, 0.292670400963189, 0.06184200222676732, 0.09052510682396347, 0.14738416927571382, 0.06184200222676732, 0.06184200222676732]
Timestep: 287, Trans probs: [0.1607653549822366, 0.06456999881016512, 0.3533960037190848, 0.06456999881016512, 0.07380872688963344, 0.15374991916838465, 0.06456999881016512, 0.06456999881016512]
Timestep: 288, Trans probs: [0.2621476236993016, 0.06391028338564654, 0.2658945636687908, 0.06136748998037587, 0.08678235002219446, 0.13716270928293905, 0.06136748998037587, 0.06136748998037587]
Timestep: 289, Trans probs: [0.2386960194494692, 0.06332186382195375, 0.3030831527439525, 0.061072336837385735, 0.08355604052899746, 0.1281259129434699, 0.061072336837385735, 0.061072336837385735]
Timestep: 290, Trans probs: [0.21752518434534715, 0.06303496628050195, 0.33529827503475806, 0.06105331788342115, 0.08085961302305392, 0.12012200766607538, 0.06105331788342115, 0.06105331788342115]
Timestep: 291, Trans probs: [0.19267058902242365, 0.06551429014814301, 0.3853928288959276, 0.06551429014814301, 0.0943651313409337, 0.06551429014814301, 0.06551429014814301, 0.06551429014814301]
Timestep: 292, Trans probs: [0.14813912724931877, 0.06428931539174142, 0.3803372097305596, 0.06428931539174142, 0.07234236121529487, 0.14202404023786094, 0.06428931539174142, 0.06428931539174142]
Timestep: 293, Trans probs: [0.19838724289346596, 0.06305392573198289, 0.3015563835355495, 0.06131800319666667, 0.13998630633789538, 0.11306213191110634, 0.06131800319666667, 0.06131800319666667]
Timestep: 294, Trans probs: [0.1826142689205298, 0.06235082994124037, 0.3351033433984083, 0.0608082089645472, 0.13071649816387568, 0.10679043268230445, 0.0608082089645472, 0.0608082089645472]
Timestep: 295, Trans probs: [0.16824812310035445, 0.06211924548114143, 0.3635730861848341, 0.06075792873984573, 0.12244989707181536, 0.1013358619423174, 0.06075792873984573, 0.06075792873984573]
