Timestep: 280 State: 4 Beliefs: [0.09600947239769722, 0.06278009827411739, 0.3465259301646068, 0.112166523221374, 0.10178665911354237, 0.054724143173654864, 0.1250573027557707, 0.1009498708992366]
Timestep: 281 State: 2 Beliefs: [0.11044494398893169, 0.07367093568758043, 0.24194263467422297, 0.0826147822108698, 0.18362644844748613, 0.08575009382737821, 0.12281242251048707, 0.09913773865304377]
Timestep: 282 State: 2 Beliefs: [0.09116339337653495, 0.06402437726131073, 0.34473887097217804, 0.10980708127014979, 0.11525452718136908, 0.05375867573740922, 0.12242670105791327, 0.0988263731431348]
Timestep: 283 State: 4 Beliefs: [0.08946595953157715, 0.06105868305419912, 0.35567633221782635, 0.11006119416234685, 0.1086977403461076, 0.05327499797276658, 0.12271001796906432, 0.09905507474611217]
Timestep: 284 State: 2 Beliefs: [0.07411085609552141, 0.11293150078609528, 0.1760089787851294, 0.12782678973314862, 0.13744881456067065, 0.13158100280152069, 0.08669990955813558, 0.15339214767977832]
Timestep: 285 State: 2 Beliefs: [0.0895233188732037, 0.06211449220437541, 0.34290803433161815, 0.11279748888255983, 0.11182381919014832, 0.05355432414278739, 0.12576078238100327, 0.10151773999430384]
Timestep: 286 State: 2 Beliefs: [0.0854973592766063, 0.06017542009381097, 0.3575866930301598, 0.11015098184119398, 0.11161907589763212, 0.0530244616731164, 0.12281012453040582, 0.0991358836570746]
Timestep: 287 State: 0 Beliefs: [0.08299683796187413, 0.059353742059691336, 0.3725566825899073, 0.10874995538986952, 0.10506357003150567, 0.05215616752487761, 0.12124808459139184, 0.09787495985088258]
Timestep: 288 State: 0 Beliefs: [0.08837836851014327, 0.1115076780297733, 0.18555829456319528, 0.12824253807979, 0.11460445962885454, 0.13083572009924674, 0.08698189539324887, 0.153891045695748]
Timestep: 289 State: 2 Beliefs: [0.08647131574819861, 0.1133903129631427, 0.18011865919529624, 0.13023627557618686, 0.11349381252876488, 0.13167192377574655, 0.0883341695212398, 0.15628353069142423]
Timestep: 290 State: 4 Beliefs: [0.10068431124301279, 0.061093177364867926, 0.34519557057934924, 0.11274266135408452, 0.10012277703012344, 0.05299345343152615, 0.12569965377835993, 0.10146839521867608]
Timestep: 291 State: 2 Beliefs: [0.1210064021228336, 0.07080486775362732, 0.24435834075419557, 0.08188747609632452, 0.17907255837466463, 0.0828741504604677, 0.12173123312229735, 0.09826497131558942]
Timestep: 292 State: 0 Beliefs: [0.1319689782857185, 0.08076230327557825, 0.2989089421169507, 0.09057358135453066, 0.14588018221713994, 0.0694070055431918, 0.10098278398781255, 0.0815162232190776]
Timestep: 293 State: 5 Beliefs: [0.09816828750188855, 0.10980267729696278, 0.18478071176274538, 0.12447083175667405, 0.12098353963932892, 0.1280052593516039, 0.08442369458278762, 0.14936499810800882]
Timestep: 294 State: 4 Beliefs: [0.08927058777575705, 0.11090727611454795, 0.1752108811243425, 0.12895513060856403, 0.11527598700095729, 0.13816876162409328, 0.08746521902146084, 0.15474615673027683]
Timestep: 295 State: 2 Beliefs: [0.12339910271425986, 0.07141404043238321, 0.2388790255016244, 0.0834078550868218, 0.17034805657324856, 0.08847111498079777, 0.12399137860667837, 0.10008942610418615]
Timestep: 296 State: 0 Beliefs: [0.1078685552518732, 0.05944472043620712, 0.34140081155879953, 0.10913952353658002, 0.10573872897510529, 0.05649966505578846, 0.12168242400272428, 0.09822557118292201]
Timestep: 297 State: 0 Beliefs: [0.1530344290098872, 0.06912407964561194, 0.22769061122755158, 0.0814591523659703, 0.16137987893736647, 0.08846636484533399, 0.12109450112911406, 0.09775098283916435]
Timestep: 298 State: 2 Beliefs: [0.14570708399861013, 0.06960959944886665, 0.2418527659532995, 0.07998905393196891, 0.15894041986711838, 0.08900511101275742, 0.11890910106901645, 0.09598686471836267]
Timestep: 299 State: 0 Beliefs: [0.12194670670261998, 0.058507938445246876, 0.33753403983472713, 0.108103628563121, 0.10114837576579315, 0.05493856656877039, 0.12052747841291252, 0.0972932657068089]
Timestep: 300 State: 0 Beliefs: [0.12100288325363553, 0.10762754355511318, 0.1594908886388545, 0.12745815050324133, 0.10953133524804591, 0.13548954220371712, 0.08644987599350283, 0.15294978060388958]
Timestep: 301 State: 2 Beliefs: [0.16464284113283761, 0.07948858920200877, 0.26414901729840745, 0.09422291733171255, 0.13398922290208184, 0.07365526527054596, 0.10505152126386458, 0.08480062559854129]
Timestep: 302 State: 4 Beliefs: [0.13707055085725758, 0.05758092760564275, 0.3304267383023572, 0.10774161853281845, 0.09662616743233775, 0.05346267634525064, 0.12012386424479908, 0.09696745667953661]
Timestep: 303 State: 0 Beliefs: [0.11372685804887189, 0.1071870071883219, 0.15624276250565075, 0.12757985357964627, 0.12288468473693194, 0.13275058721706784, 0.08653242242793399, 0.1530958242955755]
Timestep: 304 State: 2 Beliefs: [0.14294848464565302, 0.06982946865523645, 0.22911819224604268, 0.08340029595890629, 0.1652256113576861, 0.08541745053045856, 0.12398014145532936, 0.10008035515068756]
Timestep: 305 State: 5 Beliefs: [0.1297720103390746, 0.05849808309245877, 0.3211347574754059, 0.11020919489538417, 0.10515756926810041, 0.05316508178216039, 0.12287502774157011, 0.09918827540584575]
Timestep: 306 State: 2 Beliefs: [0.10688437615827813, 0.10539210917468639, 0.14956514447131974, 0.12646856268084317, 0.11325281597648806, 0.1608960390248008, 0.0857786772965719, 0.15176227521701177]
Timestep: 307 State: 0 Beliefs: [0.11327319523171624, 0.0590230374082012, 0.32507727512891355, 0.11334107392532045, 0.10121679088423945, 0.05969482175118721, 0.12636683913763339, 0.1020069665327884]
Timestep: 308 State: 0 Beliefs: [0.18714123468020902, 0.07749640636281956, 0.2367075392549843, 0.09321182023856572, 0.13160002950962127, 0.08602810827907828, 0.10392422346001282, 0.08389063821470914]
Timestep: 309 State: 0 Beliefs: [0.16613992260306748, 0.06693347874549471, 0.22908235432476118, 0.07945810633762021, 0.14983460938110593, 0.09508198919344861, 0.11811981180935781, 0.09534972760514425]
Timestep: 310 State: 0 Beliefs: [0.1209901228245815, 0.10580084116916903, 0.15836257366544623, 0.1253634666324521, 0.10744108145190465, 0.1465766204076668, 0.08502913388983709, 0.15043615995894252]
Timestep: 311 State: 2 Beliefs: [0.17629295583367158, 0.07839530219298255, 0.2516818041235856, 0.09452014848769438, 0.13113534609260755, 0.0775233978091786, 0.10538291182135479, 0.08506813363892494]
Timestep: 312 State: 2 Beliefs: [0.1473957853674368, 0.05760532974858474, 0.3062043722561682, 0.11008161635028854, 0.09660520806729153, 0.06030144631039517, 0.12273278718457542, 0.09907345471525969]
Timestep: 313 State: 0 Beliefs: [0.14128222936246715, 0.05790870723772608, 0.30867654217402724, 0.11199291187516743, 0.09349792318055461, 0.060984326421585806, 0.12486373906082099, 0.10079362068765069]
Timestep: 314 State: 2 Beliefs: [0.17694830929857763, 0.06772789519943469, 0.21826596277034802, 0.08195566968020912, 0.14186503087647473, 0.09305772109379704, 0.12183260746490791, 0.09834680361625095]
Timestep: 315 State: 2 Beliefs: [0.13806038805966503, 0.05719465310931584, 0.32989292094955325, 0.10910781846168116, 0.08992702674721491, 0.055973080846794296, 0.12164707521026243, 0.09819703661551304]
Timestep: 316 State: 0 Beliefs: [0.13849795169907242, 0.05674246748044765, 0.32840366754027484, 0.11006401392278999, 0.08705139830797362, 0.05746972672740194, 0.12271316179152851, 0.09905761253051097]
Timestep: 317 State: 4 Beliefs: [0.17586165930179043, 0.06722206118586331, 0.2331676391783629, 0.08156729719037605, 0.13401554542590643, 0.08902977541519812, 0.12125526567405158, 0.09788075662845128]
Timestep: 318 State: 2 Beliefs: [0.16088375461237217, 0.0672026842424166, 0.2402855237594603, 0.0803829125666325, 0.1499799699260807, 0.085311061430443, 0.11949459838263578, 0.096459495079959]
Timestep: 319 State: 2 Beliefs: [0.1348565009895856, 0.05642977954776948, 0.33456421225810407, 0.1083320328684595, 0.09359826979094706, 0.053938242795253555, 0.1207821321682675, 0.09749882958161354]
Timestep: 320 State: 2 Beliefs: [0.1345757769181694, 0.056239718025875136, 0.3351824728610949, 0.1095829731132509, 0.08871054047599894, 0.05490700561622459, 0.12217683718746032, 0.0986246758019258]
Timestep: 321 State: 2 Beliefs: [0.1252004145952812, 0.055792095882253964, 0.3508178366433959, 0.10885232882002731, 0.08631297085981203, 0.05369503393499545, 0.12136222332620955, 0.09796709593802459]
Timestep: 322 State: 4 Beliefs: [0.11756096861151215, 0.055279770977801006, 0.36535481160733946, 0.10793948677346932, 0.08376162151023332, 0.05261332985668416, 0.12034447256683817, 0.09714553809612238]
Timestep: 323 State: 2 Beliefs: [0.13413877668235313, 0.06651120097825607, 0.25591518350170595, 0.08123654580945845, 0.160425586839778, 0.08352526968542565, 0.12076358153167256, 0.09748385497135013]
Timestep: 324 State: 0 Beliefs: [0.10864480315257698, 0.055610470681970586, 0.3622272348510528, 0.10739809356862574, 0.0986183995641091, 0.05110185442398592, 0.11974085954591555, 0.09665828421176317]
Timestep: 325 State: 4 Beliefs: [0.12346371260870227, 0.11905310707797893, 0.20195387194425113, 0.14558116596305415, 0.0937415304636211, 0.11112705641182904, 0.07405650616381451, 0.13102304936674875]
Timestep: 326 State: 4 Beliefs: [0.13438725337379823, 0.06733671654571757, 0.24797715209779236, 0.08245922942363058, 0.1640899606286479, 0.08221742977737587, 0.12258118284468068, 0.0989510753083567]
Timestep: 327 State: 0 Beliefs: [0.13797277965497398, 0.06615082445900375, 0.2458098049229368, 0.08037504732402301, 0.17299553560598213, 0.08076304507301862, 0.1194829061712342, 0.0964500567888276]
Timestep: 328 State: 2 Beliefs: [0.12225536383485273, 0.11851399451578105, 0.19719298460256726, 0.14448717829752952, 0.10508381549362666, 0.10892820339303586, 0.07349999939483025, 0.13003846046777656]
Timestep: 329 State: 0 Beliefs: [0.116590645859541, 0.056718689014181964, 0.3321452993482263, 0.11173317172593648, 0.10559829288536857, 0.0520798984353811, 0.12457414817802172, 0.10055985455334283]
Timestep: 330 State: 2 Beliefs: [0.16437517600239204, 0.06646022624788143, 0.22749243221086116, 0.08181418653620962, 0.15793737274838363, 0.08212129914206724, 0.12162228326875339, 0.09817702384345153]
Timestep: 331 State: 2 Beliefs: [0.1288097380665913, 0.05556518291648563, 0.33516897046675476, 0.10864202568887864, 0.10220295285378499, 0.05070555585827168, 0.12112775102924228, 0.09777782311999077]
Timestep: 332 State: 4 Beliefs: [0.12828198766284632, 0.05553397474256602, 0.3395261792264667, 0.10943604918034698, 0.09555123651994568, 0.05116510043877104, 0.12201302796674506, 0.09849244426231227]
Timestep: 333 State: 0 Beliefs: [0.14297073812076955, 0.06579983115421492, 0.23818473741396246, 0.08111351753373043, 0.17350283480061904, 0.0805114281995175, 0.12058069173670971, 0.09733622104047651]
Timestep: 334 State: 2 Beliefs: [0.10741942835900557, 0.10344030151350467, 0.17617105456025817, 0.12664514391341422, 0.1234169264424761, 0.12503452707831977, 0.08589844543692443, 0.15197417269609706]
Timestep: 335 State: 2 Beliefs: [0.11564906998841469, 0.05707337320558215, 0.3304831758114992, 0.11255207129995706, 0.1058573820739904, 0.0516009033594488, 0.12548716009114616, 0.10129686416996136]
Timestep: 336 State: 2 Beliefs: [0.10477708238520313, 0.04941397650810654, 0.3045665237718092, 0.09759584377274749, 0.12132783151653864, 0.060120952805377874, 0.14508277671292016, 0.117115012527297]
Timestep: 337 State: 4 Beliefs: [0.11265913364784906, 0.055935282657995904, 0.3504699500995361, 0.11032246541308136, 0.09762832340984562, 0.050693309984140025, 0.12300131591577874, 0.09929021887177322]
Timestep: 338 State: 2 Beliefs: [0.09250017421091002, 0.10366559217780964, 0.18169673391981891, 0.12808095994771831, 0.12795717747356083, 0.12552990706403303, 0.0868723032688872, 0.15369715193726197]
Timestep: 339 State: 2 Beliefs: [0.1044962706672759, 0.0565606370807328, 0.3445528766231484, 0.11175901636201088, 0.10651406667011148, 0.05093105485237034, 0.12460296301854047, 0.10058311472580979]
Timestep: 340 State: 2 Beliefs: [0.10210236959662129, 0.05482973966115, 0.36195081851705224, 0.10850569383277983, 0.10428658661126357, 0.04969391614792017, 0.12097575118371123, 0.09765512444950183]
Timestep: 341 State: 0 Beliefs: [0.09813577943320605, 0.05410308430177941, 0.3771381002169248, 0.1070874798341992, 0.09880203142267954, 0.04896024452827231, 0.11939454841215938, 0.09637873185077926]
Timestep: 342 State: 2 Beliefs: [0.10112232996997267, 0.10362491222021102, 0.19107677934305417, 0.12826204947603634, 0.11013514570813657, 0.12486919470151223, 0.08699512920983335, 0.1539144593712436]
Timestep: 343 State: 0 Beliefs: [0.10791887766852575, 0.05637277142732207, 0.35131763233688723, 0.1115786205104541, 0.09733346528619856, 0.05065603920477196, 0.12440183510643166, 0.10042075845940868]
Timestep: 344 State: 4 Beliefs: [0.1545731185474156, 0.0661527192513624, 0.251717751754548, 0.08190663316149763, 0.14607448232632075, 0.07952762377871275, 0.12175971138634573, 0.09828795979379713]
Timestep: 345 State: 0 Beliefs: [0.10574563726750275, 0.10346080285255096, 0.18492972298001725, 0.12750350673481897, 0.11517781092110978, 0.12369767181164464, 0.08648063935057286, 0.15300420808178272]
Timestep: 346 State: 2 Beliefs: [0.11596361317438528, 0.12042053733721723, 0.19920663491640128, 0.14918883779851788, 0.09687071935952875, 0.10818799025429826, 0.0758917131409852, 0.1342699540186661]
Timestep: 347 State: 0 Beliefs: [0.11849047670707337, 0.05646854146746272, 0.33784148051517665, 0.11208616924986038, 0.0984769913810987, 0.050791074280355716, 0.12496771407409805, 0.10087755232487434]
Timestep: 348 State: 2 Beliefs: [0.19082855048608055, 0.07471518122500084, 0.26414262184230003, 0.09266783427375741, 0.12363943147296765, 0.06728761014829283, 0.10331771970521908, 0.08340105084638166]
Timestep: 349 State: 2 Beliefs: [0.13368896043872366, 0.05406344980625391, 0.3475945458966805, 0.10704032999405728, 0.093343028308287, 0.04859140870230006, 0.11934197985904596, 0.09633629699465156]
Timestep: 350 State: 2 Beliefs: [0.13111917106753915, 0.055017841828437074, 0.346961235298994, 0.10922226490779559, 0.08809214462954026, 0.04951262939377757, 0.12177467445690045, 0.09830003841701603]
Timestep: 351 State: 2 Beliefs: [0.12098549459306522, 0.054687792573868764, 0.36213512296605016, 0.10861344221383203, 0.08553503967576272, 0.04919512739731198, 0.12109588258766046, 0.09775209799244881]
Timestep: 352 State: 5 Beliefs: [0.11372547588893529, 0.054263644187155145, 0.3752355067829448, 0.10779612539094673, 0.08299104720386546, 0.04878705237036442, 0.12018463532393613, 0.09701651285185206]
Timestep: 353 State: 2 Beliefs: [0.09268006860502677, 0.10222081161742388, 0.18616024621039687, 0.12694410121464883, 0.09318693012517879, 0.16037370429372347, 0.0861012164760227, 0.1523329214575786]
Timestep: 354 State: 2 Beliefs: [0.10400669403466792, 0.05635751003263009, 0.35367457556206644, 0.11192331954267457, 0.09037649752438474, 0.058144266911620085, 0.12478614880354909, 0.1007309875884071]
Timestep: 355 State: 1 Beliefs: [0.10460919073958137, 0.054953577145057435, 0.3692794486367225, 0.10913831417945406, 0.08084482906610686, 0.06126908181178969, 0.12168107565977936, 0.09822448276150865]
Timestep: 356 State: 2 Beliefs: [0.09613041493213717, 0.14959037766361843, 0.2088201095054401, 0.1429007741430053, 0.07662342043745989, 0.12463120409080099, 0.07269300249883315, 0.1286106967287048]
Timestep: 357 State: 4 Beliefs: [0.09728499164448697, 0.06473061091374585, 0.3633734517908023, 0.11017395986447498, 0.08695675549463563, 0.05548792310224054, 0.12283574331158628, 0.09915656387802749]
Timestep: 358 State: 1 Beliefs: [0.0829487750954789, 0.1269590710922793, 0.17639577237268952, 0.12599839256406345, 0.10867145551778214, 0.14236868297650915, 0.0854597793043213, 0.15119807107687613]
Timestep: 359 State: 2 Beliefs: [0.08170402480722101, 0.12493151301441839, 0.1811568865455168, 0.12872788960707904, 0.10760692081016261, 0.13408820734491447, 0.08731109034219274, 0.15447346752849483]
Timestep: 360 State: 4 Beliefs: [0.09668951316015031, 0.06830567545292437, 0.34620410471111707, 0.11248588550825725, 0.09464929598388236, 0.055014860353598094, 0.12541336787263904, 0.10123729695743154]
Timestep: 361 State: 2 Beliefs: [0.07942937031701111, 0.12996072004909454, 0.16834831070366507, 0.125713401943277, 0.12200922724268472, 0.13841640609428646, 0.08526648131804875, 0.15085608233193237]
Timestep: 362 State: 4 Beliefs: [0.09423070601281375, 0.06610034809391918, 0.35065428284041233, 0.11119954029417446, 0.10016735389736506, 0.053588993641710006, 0.12397918895484823, 0.100079586264757]
Timestep: 363 State: 2 Beliefs: [0.10866572828855259, 0.08117450212734008, 0.23528588343905096, 0.08057857954564594, 0.19044420924387587, 0.08737133141200806, 0.11978547048875128, 0.09669429545477513]
Timestep: 364 State: 2 Beliefs: [0.09436039541460343, 0.06655357572136253, 0.3558206226474818, 0.10670127610455579, 0.10924939397865813, 0.05231962756445704, 0.11896396007478084, 0.0960311484941002]
Timestep: 365 State: 2 Beliefs: [0.08874648541911909, 0.06618557722160337, 0.35326387009647797, 0.10771468203580935, 0.11312358877710699, 0.05392875055683475, 0.12009383206082025, 0.0969432138322284]
Timestep: 366 State: 4 Beliefs: [0.08666205760744564, 0.06421907157747689, 0.3698404782711663, 0.1066455179434926, 0.10525342482639405, 0.052496689738629004, 0.1189017938862522, 0.09598096614914335]
Timestep: 367 State: 0 Beliefs: [0.10133111643424551, 0.07514033159798227, 0.2605968360966377, 0.07949692873751632, 0.1873231302908505, 0.08253781844347027, 0.118177523914278, 0.09539631448501959]
Timestep: 368 State: 0 Beliefs: [0.08390440762119021, 0.11716470492664639, 0.19209696062088896, 0.12406184726211619, 0.12360299925839403, 0.12614856719235473, 0.08414629640387011, 0.1488742167145394]
Timestep: 369 State: 4 Beliefs: [0.1325729451355911, 0.08333674093543958, 0.29369117573867143, 0.09299167875814704, 0.14029762503934828, 0.06973854137265567, 0.10367878213781469, 0.08369251088233233]
Timestep: 370 State: 2 Beliefs: [0.11687949748959797, 0.07298966658577158, 0.25706682815709764, 0.07816262572832947, 0.18489627875652462, 0.08001595953492781, 0.11619399287375544, 0.09379515087399536]
Timestep: 371 State: 2 Beliefs: [0.09902136228905827, 0.061624863566284556, 0.35683479697899145, 0.10613186740755626, 0.11201804172674358, 0.05052127549375258, 0.11832911187081271, 0.09551868066680064]
Timestep: 372 State: 2 Beliefs: [0.09106285296069612, 0.061236027292008374, 0.35979404285993494, 0.10753735587663711, 0.11218040418908688, 0.05150956990602446, 0.11989612662663868, 0.0967836202889734]
Timestep: 373 State: 2 Beliefs: [0.08925046101707833, 0.06007057206381492, 0.37276449376238646, 0.10707842859219457, 0.10435247480877491, 0.0507285270699856, 0.11938445695279007, 0.09637058573297513]
Timestep: 374 State: 2 Beliefs: [0.08718404605203517, 0.05893258967724259, 0.38402624366052035, 0.10659133682936224, 0.09841779335974916, 0.05007440128730108, 0.11884138598736357, 0.09593220314642602]
Timestep: 375 State: 1 Beliefs: [0.08557081927890181, 0.05805042441642259, 0.39286992485321426, 0.10637919753055838, 0.0931961653583099, 0.049587324284602184, 0.11860486650048821, 0.09574127777750255]
Timestep: 376 State: 2 Beliefs: [0.07315440629948863, 0.14225237957352582, 0.1930216940210294, 0.12646344210026905, 0.10268997039327177, 0.1248867728849533, 0.08577520420713902, 0.15175613052032283]
Timestep: 377 State: 2 Beliefs: [0.0899028941513937, 0.06768510723908111, 0.366510321492708, 0.11113402110006995, 0.09011771262950208, 0.050723184454268475, 0.12390613994291381, 0.10002061899006297]
Timestep: 378 State: 0 Beliefs: [0.08542576323439317, 0.07157868975207521, 0.37809272873777683, 0.10875397220425233, 0.08699289220205615, 0.05002481584595285, 0.12125256303966638, 0.09787857498382709]
Timestep: 379 State: 2 Beliefs: [0.10262186811774507, 0.14657680937875617, 0.214374010433819, 0.14459699975518558, 0.0820968658889687, 0.10604028155300316, 0.07355586509285526, 0.130137299779667]
Timestep: 380 State: 1 Beliefs: [0.11942110280202278, 0.07712788984513214, 0.27783238708498387, 0.0828751930217531, 0.1396597355520906, 0.08043391939677048, 0.12319954067114341, 0.09945023162610372]
Timestep: 381 State: 0 Beliefs: [0.08803903301208843, 0.1438186084682572, 0.189855980027606, 0.12535693572841408, 0.09564499162758505, 0.12183142402876719, 0.0850247042331852, 0.15042832287409688]
Timestep: 382 State: 4 Beliefs: [0.12727267866085107, 0.08625946487934237, 0.2590462548606707, 0.08381933449090408, 0.13728607149532687, 0.08112992384629701, 0.12460307037752309, 0.1005832013890849]
Timestep: 383 State: 2 Beliefs: [0.12865592805330017, 0.09153557760686735, 0.25772800135286683, 0.08135358404882767, 0.14317581380081018, 0.07898922754346256, 0.12093756673527217, 0.0976243008585932]
Timestep: 384 State: 2 Beliefs: [0.1054689215231969, 0.07569328092919973, 0.35361076381906303, 0.10833414443395571, 0.08930144736866973, 0.049306225529138464, 0.12078448640621631, 0.09750072999056014]
Timestep: 385 State: 2 Beliefs: [0.10050786372011188, 0.07784427387690823, 0.3587800241422029, 0.10890289068482778, 0.08491011360559286, 0.049623636321822734, 0.12141859603218859, 0.09801260161634501]
Timestep: 386 State: 2 Beliefs: [0.09674484649053726, 0.07352112602817157, 0.3730698950268222, 0.10783789883508438, 0.08249498945057107, 0.049045925620509044, 0.12023120959672841, 0.09705410895157596]
Timestep: 387 State: 0 Beliefs: [0.09333606330214249, 0.0700302658273398, 0.3851862018318593, 0.10696611264777323, 0.08037875637379462, 0.04857386557754737, 0.11925923305654715, 0.09626950138299589]
Timestep: 388 State: 0 Beliefs: [0.09730144185607571, 0.12822706346594723, 0.19241132186138996, 0.12752616720062063, 0.09165104275542392, 0.12335555316198568, 0.08649600905781224, 0.15303140064074472]
Timestep: 389 State: 0 Beliefs: [0.09597537598560162, 0.11930518663196106, 0.18612165163778982, 0.13057722724706508, 0.0969004918735652, 0.12586197022952975, 0.08856542369800936, 0.15669267269647807]
Timestep: 390 State: 0 Beliefs: [0.13920771755460848, 0.07678174778527617, 0.2580548434022636, 0.08421200130420645, 0.13435317381953407, 0.08114931860042233, 0.1251867959686412, 0.10105440156504773]
Timestep: 391 State: 2 Beliefs: [0.15368222030484882, 0.07803505623380884, 0.26221184511831613, 0.08118673123448597, 0.12841648904798456, 0.07835405175895142, 0.12068952882022094, 0.09742407748138317]
Timestep: 392 State: 2 Beliefs: [0.1248493048555154, 0.06446827534765612, 0.360528219181336, 0.10716770280891602, 0.07856856962740645, 0.048483004608966235, 0.11948399104217948, 0.0964509325280244]
Timestep: 393 State: 2 Beliefs: [0.11793195563531543, 0.06485590647323569, 0.36871188133319716, 0.10777215537038497, 0.07480134867720278, 0.04877390213750032, 0.12015791053981727, 0.09699493983334646]
Timestep: 394 State: 0 Beliefs: [0.1120292388685303, 0.06276691175680972, 0.3797288119794388, 0.10727664238137069, 0.07354039986319662, 0.048503566471772536, 0.11960545053564761, 0.09654897814323363]
Timestep: 395 State: 2 Beliefs: [0.11244511040864924, 0.11761369593912799, 0.19045525395543905, 0.12873319731093008, 0.08488973566450078, 0.1240684795982145, 0.08731469035002215, 0.15447983677311608]
Timestep: 396 State: 2 Beliefs: [0.11813055699696545, 0.06062512715677507, 0.3540750549389285, 0.11171538975355365, 0.07997835419540857, 0.05037734357434272, 0.12455432260582772, 0.10054385077819827]
Timestep: 397 State: 2 Beliefs: [0.11913018098813762, 0.06052725208730707, 0.3714939039307438, 0.10859437248987117, 0.07243050705235922, 0.049014226942139284, 0.12107462126855785, 0.09773493524088404]
Timestep: 398 State: 0 Beliefs: [0.11295445613682542, 0.05896628616224091, 0.3844735983021562, 0.10741314200877301, 0.07130155850496402, 0.04846149364348288, 0.11975763743366183, 0.09667182780789571]
Timestep: 399 State: 4 Beliefs: [0.11369800117691543, 0.11222813080948063, 0.19384070713681645, 0.12948260669796893, 0.08297562495088356, 0.12457281577783677, 0.08782298541253546, 0.1553791280375627]
Timestep: 400 State: 2 Beliefs: [0.10102287333299391, 0.11130475611346584, 0.1856394647269893, 0.13168141356144733, 0.09645206687618285, 0.12656737904741985, 0.08931435006776428, 0.15801769627373677]
Timestep: 401 State: 4 Beliefs: [0.11580834119821465, 0.0593589860426754, 0.3504766396621215, 0.11272177274102477, 0.08372617562178764, 0.05078212473360373, 0.12567636453365, 0.10144959546692228]
Timestep: 402 State: 0 Beliefs: [0.10249864009958559, 0.11093137176575613, 0.1774808758790971, 0.13014707359532227, 0.10934826578528503, 0.12514361725243556, 0.08827366730813163, 0.1561764883143867]
Timestep: 403 State: 2 Beliefs: [0.09984641219995016, 0.1102543167908282, 0.17747246787302873, 0.1320055713642285, 0.10563461089571934, 0.12684572161821606, 0.08953421362095498, 0.1584066856370742]
Timestep: 404 State: 2 Beliefs: [0.11550230210901426, 0.05926997178210215, 0.33963359462849185, 0.11363625577990968, 0.09180782411844389, 0.05118147650311572, 0.12669594487700378, 0.10227263020191872]
Timestep: 405 State: 2 Beliefs: [0.11612766724890043, 0.05809957326264249, 0.3538732607668505, 0.11019728328198806, 0.09000838917861974, 0.049654524125649704, 0.12286174718155982, 0.09917755495378926]
Timestep: 406 State: 2 Beliefs: [0.11073164363096995, 0.0568249341609586, 0.37073460678046255, 0.10830664911462214, 0.0863763691658153, 0.048795981766962794, 0.12075383117704885, 0.09747598420315993]
Timestep: 407 State: 0 Beliefs: [0.14375504760791805, 0.07618624877556968, 0.3261715356124447, 0.09123451059573173, 0.11306484993205096, 0.06575707717145236, 0.10171967076867403, 0.08211105953615855]
Timestep: 408 State: 2 Beliefs: [0.16887449641916907, 0.07440858428760952, 0.3112710323336121, 0.0891934921915134, 0.1122550210438455, 0.06427914318911139, 0.0994440875627769, 0.08027414297236206]
Timestep: 409 State: 2 Beliefs: [0.12241967691841042, 0.05467727125296444, 0.37741572778297994, 0.10495049034724394, 0.08179938645141, 0.047270041323439975, 0.11701196461103167, 0.09445544131251954]
Timestep: 410 State: 2 Beliefs: [0.11525229184311887, 0.055415883969674, 0.37947616487171304, 0.10718231467808803, 0.07844044333090952, 0.04826853591034903, 0.11950028218586829, 0.09646408321027922]
Timestep: 411 State: 0 Beliefs: [0.10859752641191693, 0.055130404871555155, 0.38873597729403786, 0.10706373846391806, 0.07653730288152187, 0.04820960690348379, 0.11936807855604, 0.09635736461752625]
Timestep: 412 State: 0 Beliefs: [0.15395148378847867, 0.06764702031332757, 0.2726159771642909, 0.08235525932726193, 0.12307279163552319, 0.07910453226504076, 0.12242662431336251, 0.0988263111927143]
Timestep: 413 State: 2 Beliefs: [0.11377310394465504, 0.10641643300642029, 0.19539435035474417, 0.12865738548444053, 0.09053351026970861, 0.12357308420403885, 0.08726327015466401, 0.1543888625813286]
Timestep: 414 State: 2 Beliefs: [0.1197163397047925, 0.05737961845935117, 0.3540797198463834, 0.11207767937197019, 0.08046759080114388, 0.05045089188776222, 0.12495824849382348, 0.10086991143477317]
Timestep: 415 State: 2 Beliefs: [0.12057576953059823, 0.05593763456162277, 0.37135955326997444, 0.10919136927647521, 0.07376753181875563, 0.04915568106012365, 0.12174022813362236, 0.09827223234882769]
Timestep: 416 State: 2 Beliefs: [0.11370115291652731, 0.05517732583623937, 0.3846351636127818, 0.10798569806940725, 0.07230631459268183, 0.04861122199669112, 0.1203959947132048, 0.09718712826246653]
Timestep: 417 State: 0 Beliefs: [0.10772555767363141, 0.05483447610781328, 0.3938944390247631, 0.107478401992607, 0.07112552254265006, 0.048380643419700387, 0.11983039744548869, 0.09673056179334628]
Timestep: 418 State: 5 Beliefs: [0.15484025138731403, 0.06773211290663934, 0.27524975693694836, 0.08308752596404174, 0.11608403496402736, 0.07978609883315563, 0.12351518785102325, 0.0997050311568501]
Timestep: 419 State: 2 Beliefs: [0.10672847305750267, 0.10552403003994526, 0.1942399024803517, 0.12836066628292267, 0.08527496771668988, 0.138777143752055, 0.0870620171310258, 0.1540327995395072]
