Timestep: 296, Trans probs: [0.22116785082376364, 0.08369513526981948, 0.22557187537910053, 0.0696183937464294, 0.09950532795576056, 0.16120462933226756, 0.0696183937464294, 0.0696183937464294]
Timestep: 297, Trans probs: [0.26393233189745297, 0.07394638628091911, 0.19081940809397513, 0.07394638538772118, 0.17467241187508967, 0.07479030568939946, 0.07394638538772118, 0.07394638538772118]
Timestep: 298, Trans probs: [0.19784115601362814, 0.08131597997573713, 0.2709583087317135, 0.06938419571263171, 0.09471707908474071, 0.14701488905628526, 0.06938419571263171, 0.06938419571263171]
Timestep: 299, Trans probs: [0.24695832722899283, 0.07975288506690648, 0.23831650272743424, 0.06977648955270972, 0.09095780313182408, 0.13468501318671325, 0.06977648955270972, 0.06977648955270972]
Timestep: 300, Trans probs: [0.3041587876015418, 0.07363667190079215, 0.17014736863725044, 0.07363667116321257, 0.1568135998075349, 0.07433355856324311, 0.07363667116321257, 0.07363667116321257]
Timestep: 301, Trans probs: [0.0775585495495705, 0.1111308034462145, 0.3563860811709843, 0.07588828553345242, 0.1513714236994211, 0.07588828553345242, 0.07588828553345242, 0.07588828553345242]
Timestep: 302, Trans probs: [0.2177392697320106, 0.07855421473578232, 0.2807953168046092, 0.07024966949878253, 0.08788140598582536, 0.12428078424542491, 0.07024966949878253, 0.07024966949878253]
Timestep: 303, Trans probs: [0.2613559267721316, 0.07400516607548269, 0.15244168568651734, 0.07400516547603435, 0.21561018273441984, 0.07457154230334546, 0.07400516547603435, 0.07400516547603435]
Timestep: 304, Trans probs: [0.1310898004480432, 0.07550750098449299, 0.2585211712606346, 0.07550750098449299, 0.23285152336885712, 0.07550750098449299, 0.07550750098449299, 0.07550750098449299]
Timestep: 305, Trans probs: [0.22798827040687897, 0.0738077793838972, 0.13835718960670487, 0.07380777889058063, 0.1903417657878444, 0.14808165814293267, 0.07380777889058063, 0.07380777889058063]
Timestep: 306, Trans probs: [0.19245982936102313, 0.07788561997124542, 0.31541573389612987, 0.0710494930257434, 0.08556356760240375, 0.11552677009196767, 0.0710494930257434, 0.0710494930257434]
Timestep: 307, Trans probs: [0.24289204554836882, 0.07777791472210241, 0.2703280408274201, 0.0722363137702137, 0.0840019246389127, 0.10829113295255499, 0.0722363137702137, 0.0722363137702137]
Timestep: 308, Trans probs: [0.2848483758628869, 0.07740829543104372, 0.23431272390199803, 0.07289257919778291, 0.08248009018157282, 0.10227277702914973, 0.07289257919778291, 0.07289257919778291]
Timestep: 309, Trans probs: [0.31878502778330664, 0.07728187356862899, 0.20426044651771427, 0.07362742475077029, 0.08138634191275902, 0.09740403596528026, 0.07362742475077029, 0.07362742475077029]
Timestep: 310, Trans probs: [0.2762031105232586, 0.07222753774483766, 0.12738534616934344, 0.07222753732329608, 0.17180643823092942, 0.13569495536174261, 0.07222753732329608, 0.07222753732329608]
Timestep: 311, Trans probs: [0.24277559768277981, 0.07178877442279748, 0.18981474401531304, 0.07178877406943136, 0.15526288667022262, 0.12499167500059297, 0.07178877406943136, 0.07178877406943136]
Timestep: 312, Trans probs: [0.27058707387247655, 0.07752801754068327, 0.253642072622538, 0.0746066294433606, 0.08080915392102667, 0.09361379371319377, 0.0746066294433606, 0.0746066294433606]
Timestep: 313, Trans probs: [0.28702206153159143, 0.07098811651384554, 0.17110796349101373, 0.07098811621408979, 0.1417980863333787, 0.11611942348790118, 0.07098811621408979, 0.07098811621408979]
Timestep: 314, Trans probs: [0.251022666431165, 0.07113314809049799, 0.22563518986879907, 0.07113314784089408, 0.13009597156486746, 0.10871358052198814, 0.07113314784089408, 0.07113314784089408]
Timestep: 315, Trans probs: [0.2327644977214137, 0.07741786757604575, 0.2941967042417619, 0.07506714751717469, 0.08005806218498301, 0.09036142572427154, 0.07506714751717469, 0.07506714751717469]
Timestep: 316, Trans probs: [0.15498725817799774, 0.10450663931024244, 0.29705492944604084, 0.07683797249444475, 0.13609928308793992, 0.07683797249444475, 0.07683797249444475, 0.07683797249444475]
Timestep: 317, Trans probs: [0.2924154183224913, 0.07115964840361501, 0.20007298078228428, 0.07115964819535063, 0.12035701805031002, 0.10251598985524758, 0.07115964819535063, 0.07115964819535063]
Timestep: 318, Trans probs: [0.2536414507658355, 0.07177246553115764, 0.24950979206299673, 0.0717724653599674, 0.11221197902786947, 0.09754691653223845, 0.0717724653599674, 0.0717724653599674]
Timestep: 319, Trans probs: [0.22163076784371225, 0.07224943671070823, 0.290486592930132, 0.07224943657009807, 0.10546515157663165, 0.09341974122852163, 0.07224943657009807, 0.07224943657009807]
Timestep: 320, Trans probs: [0.194427239181316, 0.07299453016278065, 0.32339495750260255, 0.07299453004847807, 0.09999572373605957, 0.09020395927180697, 0.07299453004847807, 0.07299453004847807]
Timestep: 321, Trans probs: [0.14030957503336586, 0.09860003488830746, 0.333431626009782, 0.0757388379537566, 0.12470341225351837, 0.0757388379537566, 0.0757388379537566, 0.0757388379537566]
Timestep: 322, Trans probs: [0.17137951831066425, 0.07406557429910689, 0.27473188046623725, 0.07406557420750688, 0.1697694094074244, 0.08785689489404663, 0.07406557420750688, 0.07406557420750688]
Timestep: 323, Trans probs: [0.20175197058816832, 0.07748729911767953, 0.2508927401936294, 0.0756069142289867, 0.1552061543356065, 0.08784109307795619, 0.0756069142289867, 0.0756069142289867]
Timestep: 324, Trans probs: [0.12786045132114535, 0.09424615030923411, 0.3593222021477685, 0.0758219923689165, 0.11528322674618606, 0.0758219923689165, 0.0758219923689165, 0.0758219923689165]
Timestep: 325, Trans probs: [0.11767869637685696, 0.09115936629040922, 0.3002858126272667, 0.07662399559175938, 0.18438014233842956, 0.07662399559175938, 0.07662399559175938, 0.07662399559175938]
Timestep: 326, Trans probs: [0.17985916610601954, 0.07598094393395802, 0.22093806425443221, 0.07440904874504257, 0.2153585506267307, 0.08463612884373177, 0.07440904874504257, 0.07440904874504257]
Timestep: 327, Trans probs: [0.22783440770634197, 0.07354496051501132, 0.24004420237109222, 0.07354496043900788, 0.15295348849669785, 0.08498805959383293, 0.07354496043900788, 0.07354496043900788]
Timestep: 328, Trans probs: [0.16184561864018182, 0.07470644737282707, 0.26969286708915036, 0.07338784910249517, 0.1916245933179744, 0.08196692627238072, 0.07338784910249517, 0.07338784910249517]
Timestep: 329, Trans probs: [0.27444157920669193, 0.07308764549031607, 0.2115043690227382, 0.07308764542713171, 0.1391027704916572, 0.08260069950720149, 0.07308764542713171, 0.07308764542713171]
Timestep: 330, Trans probs: [0.23872791169894253, 0.07317022888372711, 0.26014976646822446, 0.07317022883177553, 0.12744933296804906, 0.08099207348573022, 0.07317022883177553, 0.07317022883177553]
Timestep: 331, Trans probs: [0.1855255021094003, 0.08787064286609192, 0.2586104071581459, 0.0760033453030304, 0.16398006665424025, 0.0760033453030304, 0.0760033453030304, 0.0760033453030304]
Timestep: 332, Trans probs: [0.14637361205574076, 0.07421007728691191, 0.3088044497565452, 0.07311809177978255, 0.17103480682367894, 0.08022277873777565, 0.07311809177978255, 0.07311809177978255]
Timestep: 333, Trans probs: [0.20896158622421834, 0.07338258260545398, 0.2265044370052767, 0.07338258256290964, 0.19121557498284095, 0.07978807149348116, 0.07338258256290964, 0.07338258256290964]
Timestep: 334, Trans probs: [0.1859623947218947, 0.07282283736553948, 0.2734245959590343, 0.07282283733003657, 0.1711534950906802, 0.07816816487274167, 0.07282283733003657, 0.07282283733003657]
Timestep: 335, Trans probs: [0.16617634913599, 0.07285594802447329, 0.31117335806743746, 0.07285594799518957, 0.15396158989619263, 0.07726491089033792, 0.07285594799518957, 0.07285594799518957]
Timestep: 336, Trans probs: [0.24093529678960396, 0.08466112773899075, 0.22718987612978384, 0.07475464183362755, 0.14819513200711115, 0.07475464183362755, 0.07475464183362755, 0.07475464183362755]
Timestep: 337, Trans probs: [0.14922215591131419, 0.07350301730786657, 0.26687112104216243, 0.07350301728410609, 0.21281425300144546, 0.07708040088489299, 0.07350301728410609, 0.07350301728410609]
Timestep: 338, Trans probs: [0.13574796382092919, 0.07344905272936154, 0.3059942405071899, 0.07344905270981229, 0.18806919298192815, 0.07639239183115444, 0.07344905270981229, 0.07344905270981229]
Timestep: 339, Trans probs: [0.12446495326121786, 0.07397104953328008, 0.33642234883855154, 0.07397104951743522, 0.16687184387764856, 0.07635665593699652, 0.07397104951743522, 0.07397104951743522]
Timestep: 340, Trans probs: [0.13319402335541178, 0.07447321719598796, 0.33895165581733555, 0.0735846483433333, 0.15326129475871633, 0.07936586384254837, 0.0735846483433333, 0.0735846483433333]
Timestep: 341, Trans probs: [0.19015639573726598, 0.07495191158584646, 0.2841720192338968, 0.07495191157321529, 0.14901027687025775, 0.07685366185308702, 0.07495191157321529, 0.07495191157321529]
Timestep: 342, Trans probs: [0.12222315653611453, 0.07530320521980753, 0.36122381619254945, 0.074593208030829, 0.138257599161747, 0.07921259879729446, 0.074593208030829, 0.074593208030829]
Timestep: 343, Trans probs: [0.21210495498073473, 0.08222531429833677, 0.27467314267393983, 0.07399202252893951, 0.13502849793123056, 0.07399202252893951, 0.07399202252893951, 0.07399202252893951]
Timestep: 344, Trans probs: [0.11332969873497199, 0.0764673415453186, 0.3010990258049327, 0.07590953683219478, 0.20183659201833692, 0.07953873139985529, 0.07590953683219478, 0.07590953683219478]
Timestep: 345, Trans probs: [0.2437296565258583, 0.07463373828470703, 0.24618424351805845, 0.07463373827435009, 0.13535806408741027, 0.07619308276091574, 0.07463373827435009, 0.07463373827435009]
Timestep: 346, Trans probs: [0.1060851838702257, 0.07627930763902109, 0.33373851883242306, 0.07582828227037708, 0.17764939484132594, 0.07876274800587298, 0.07582828227037708, 0.07582828227037708]
Timestep: 347, Trans probs: [0.28749968250520147, 0.07437627847317554, 0.2151374496376335, 0.07437627846467743, 0.12420199718227361, 0.0756557568076835, 0.07437627846467743, 0.07437627846467743]
Timestep: 348, Trans probs: [0.2475959131905774, 0.07458068567329433, 0.2634323786240812, 0.0745806856663955, 0.11502958943316173, 0.07561937607969879, 0.0745806856663955, 0.0745806856663955]
Timestep: 349, Trans probs: [0.2150519377869837, 0.07477410609432837, 0.30266598325311067, 0.07477410608873493, 0.10756939582229344, 0.07561625877707896, 0.07477410608873493, 0.07477410608873493]
Timestep: 350, Trans probs: [0.18785555374186994, 0.07528363964243975, 0.333448811664524, 0.07528363963795105, 0.1016016151455905, 0.0759594608917225, 0.07528363963795105, 0.07528363963795105]
Timestep: 351, Trans probs: [0.12060067001109057, 0.07508742415290104, 0.3000345383704426, 0.07508742415290104, 0.20392767085396174, 0.07508742415290104, 0.07508742415290104, 0.07508742415290104]
Timestep: 352, Trans probs: [0.16524856369644225, 0.07612319273535548, 0.2805175739606589, 0.07612319273180168, 0.09695964513494186, 0.15278144627719642, 0.07612319273180168, 0.07612319273180168]
Timestep: 353, Trans probs: [0.1490970573105446, 0.07498230380902626, 0.31993460626141773, 0.074982303806071, 0.09230945226056785, 0.13872966894023062, 0.074982303806071, 0.074982303806071]
Timestep: 354, Trans probs: [0.12398844703284681, 0.07751620633416079, 0.319712674354487, 0.07751620633416079, 0.1687178469418623, 0.07751620633416079, 0.07751620633416079, 0.07751620633416079]
Timestep: 355, Trans probs: [0.13520286703768983, 0.14998220384503957, 0.27399345709025635, 0.07499110192131933, 0.08906789693913818, 0.12678026932391806, 0.07499110192131933, 0.07499110192131933]
Timestep: 356, Trans probs: [0.26118667107158244, 0.08062839009433047, 0.23872019196158664, 0.07386491584726086, 0.12400508348345704, 0.07386491584726086, 0.07386491584726086, 0.07386491584726086]
Timestep: 357, Trans probs: [0.11454123718249802, 0.07716089216450064, 0.3491345887177542, 0.07716089216450064, 0.1505197132772445, 0.07716089216450064, 0.07716089216450064, 0.07716089216450064]
Timestep: 358, Trans probs: [0.12444700233526816, 0.13695353729828563, 0.24189404273068293, 0.07349474680250324, 0.15890152533907126, 0.1173196518891823, 0.07349474680250324, 0.07349474680250324]
Timestep: 359, Trans probs: [0.22714366832125427, 0.15340231032734178, 0.2087685827144988, 0.07393526964862158, 0.11494436004241892, 0.07393526964862158, 0.07393526964862158, 0.07393526964862158]
Timestep: 360, Trans probs: [0.11558775140395304, 0.12641741000521814, 0.217287491177795, 0.0714671749200624, 0.2168897864594559, 0.10941603619339071, 0.0714671749200624, 0.0714671749200624]
Timestep: 361, Trans probs: [0.20257641565158604, 0.14001909368154092, 0.25959267940450537, 0.07260447880347264, 0.10739389604847707, 0.07260447880347264, 0.07260447880347264, 0.07260447880347264]
Timestep: 362, Trans probs: [0.10813000628552205, 0.11744954586084508, 0.19564843918530486, 0.07016173103632328, 0.26546792260346025, 0.10281889295589781, 0.07016173103632328, 0.07016173103632328]
Timestep: 363, Trans probs: [0.10199501087606092, 0.10987837526195536, 0.24590431858845763, 0.06987778593439901, 0.2350865779032526, 0.09750235956707631, 0.06987778593439901, 0.06987778593439901]
Timestep: 364, Trans probs: [0.09694144773754505, 0.1035589029004215, 0.28772342587396177, 0.06998160095084212, 0.2086611950747702, 0.09317022556077507, 0.06998160095084212, 0.06998160095084212]
Timestep: 365, Trans probs: [0.18092869334006617, 0.12855820931398174, 0.30078181963022554, 0.07212139423920809, 0.10124570075889426, 0.07212139423920809, 0.07212139423920809, 0.07212139423920809]
Timestep: 366, Trans probs: [0.10041849005883974, 0.076725380047566, 0.35775017989104424, 0.07636685364175712, 0.1573058873712238, 0.07869950170605487, 0.07636685364175712, 0.07636685364175712]
Timestep: 367, Trans probs: [0.17339982282053168, 0.07757236915847837, 0.297423366094266, 0.07729188719464888, 0.14061201860779665, 0.07911676173498067, 0.07729188719464888, 0.07729188719464888]
Timestep: 368, Trans probs: [0.23438480160264277, 0.11886314755972208, 0.26038730543599, 0.07248638939044645, 0.09641918783985931, 0.07248638939044645, 0.07248638939044645, 0.07248638939044645]
Timestep: 369, Trans probs: [0.09296622372518738, 0.0984376663123241, 0.2507085301468063, 0.07067529009272898, 0.25601360676902996, 0.08984810276846529, 0.07067529009272898, 0.07067529009272898]
Timestep: 370, Trans probs: [0.08970000416744181, 0.09420615871581858, 0.29095465043470414, 0.07134170279156427, 0.22398208700081534, 0.08713199130652736, 0.07134170279156427, 0.07134170279156427]
Timestep: 371, Trans probs: [0.08721025969233738, 0.09088130294201666, 0.32342126605156246, 0.07225424395475685, 0.19660627095784183, 0.08511816849197108, 0.07225424395475685, 0.07225424395475685]
Timestep: 372, Trans probs: [0.08547456315789127, 0.08842212115691678, 0.3485994216339094, 0.0734660628971798, 0.17331092632122153, 0.08379477903852159, 0.0734660628971798, 0.0734660628971798]
Timestep: 373, Trans probs: [0.0843844926134921, 0.08671524866185176, 0.3673370781859287, 0.07488887467361265, 0.15384033869914399, 0.08305621781874549, 0.07488887467361265, 0.07488887467361265]
Timestep: 374, Trans probs: [0.10705476277406141, 0.07757417406024571, 0.36964462110037466, 0.07757417406024571, 0.13542974582433542, 0.07757417406024571, 0.07757417406024571, 0.07757417406024571]
Timestep: 375, Trans probs: [0.08379361342580537, 0.16200264837542871, 0.3043381184131458, 0.07639235093561512, 0.1379302637852541, 0.08275830319352069, 0.07639235093561512, 0.07639235093561512]
Timestep: 376, Trans probs: [0.08178889090782472, 0.1458365985373182, 0.33812713007768747, 0.07572777665975632, 0.12612300596876994, 0.08094104452913069, 0.07572777665975632, 0.07572777665975632]
Timestep: 377, Trans probs: [0.15497458283205878, 0.0767014335771577, 0.2562786762082856, 0.0764723321476701, 0.20466539679461038, 0.07796291414487724, 0.0764723321476701, 0.0764723321476701]
Timestep: 378, Trans probs: [0.1569499529980172, 0.13217470016819538, 0.28611351247737676, 0.07604885410716834, 0.11639291932833991, 0.08022235270656572, 0.07604885410716834, 0.07604885410716834]
Timestep: 379, Trans probs: [0.10127806375587013, 0.07840879406851671, 0.38338829491319604, 0.07840879406851671, 0.1232896709883503, 0.07840879406851671, 0.07840879406851671, 0.07840879406851671]
Timestep: 380, Trans probs: [0.14041793909379077, 0.07555614213950695, 0.2997308441489635, 0.07536629503941178, 0.1815947093708638, 0.07660148012863964, 0.07536629503941178, 0.07536629503941178]
Timestep: 381, Trans probs: [0.20608905363702587, 0.11086216063436936, 0.3001562942736647, 0.07263283796249301, 0.09236113960496802, 0.07263283796249301, 0.07263283796249301, 0.07263283796249301]
Timestep: 382, Trans probs: [0.14233955683421418, 0.1964148933970358, 0.25022103343039503, 0.07476840873502356, 0.10846504380374142, 0.07825424632954286, 0.07476840873502356, 0.07476840873502356]
Timestep: 383, Trans probs: [0.13045274308509602, 0.1760839259650961, 0.29492114078312487, 0.07343319198634927, 0.10186791685347928, 0.0763746973541559, 0.07343319198634927, 0.07343319198634927]
Timestep: 384, Trans probs: [0.1203514862813969, 0.1580580328115661, 0.32949148686809815, 0.07323435670164645, 0.09673090464550713, 0.07566501928849242, 0.07323435670164645, 0.07323435670164645]
Timestep: 385, Trans probs: [0.1120033693719552, 0.14249941065509406, 0.3550464816460424, 0.07389630147441087, 0.09289967786513681, 0.07586215603853881, 0.07389630147441087, 0.07389630147441087]
Timestep: 386, Trans probs: [0.12815238334626336, 0.07534875492632286, 0.2578481339429327, 0.07519420145724315, 0.23686836463912073, 0.07619975877363092, 0.07519420145724315, 0.07519420145724315]
Timestep: 387, Trans probs: [0.19311139774652636, 0.07502080820134799, 0.22431513781618775, 0.07489437513247818, 0.20715255561692703, 0.07571697522157628, 0.07489437513247818, 0.07489437513247818]
Timestep: 388, Trans probs: [0.24650976504830674, 0.07409523113933762, 0.19852721822465672, 0.07398985327245311, 0.18422276197317924, 0.0746754637971603, 0.07398985327245311, 0.07398985327245311]
Timestep: 389, Trans probs: [0.2900971208534201, 0.0735911339577381, 0.17679620757977574, 0.07350373255264368, 0.1649319555081223, 0.07407238444301276, 0.07350373255264368, 0.07350373255264368]
Timestep: 390, Trans probs: [0.18039603627778786, 0.12949104947579326, 0.29804181266447294, 0.0750884818204954, 0.0901582429745082, 0.07664741314595143, 0.0750884818204954, 0.0750884818204954]
Timestep: 391, Trans probs: [0.16108985285694274, 0.11934233576447571, 0.33229836330025364, 0.07472642943101898, 0.08708524044110048, 0.07600491934417042, 0.07472642943101898, 0.07472642943101898]
Timestep: 392, Trans probs: [0.1445827467450537, 0.11105351615270438, 0.35730824030144365, 0.07522055851290604, 0.08514645238789914, 0.07624736887418096, 0.07522055851290604, 0.07522055851290604]
Timestep: 393, Trans probs: [0.2508078703276049, 0.07374795657639234, 0.2318261730719015, 0.0736764791753761, 0.1484470363458048, 0.07414152615216815, 0.0736764791753761, 0.0736764791753761]
Timestep: 394, Trans probs: [0.20714119129540826, 0.10447844281883684, 0.29856537246968745, 0.07623651262781737, 0.08405965702797914, 0.07704579850463636, 0.07623651262781737, 0.07623651262781737]
Timestep: 395, Trans probs: [0.18191144156836078, 0.09889853691214254, 0.33189902737768473, 0.07606216546247602, 0.08238794525932863, 0.07671655249505513, 0.07606216546247602, 0.07606216546247602]
Timestep: 396, Trans probs: [0.1606800056429606, 0.09468280731034892, 0.35645099854420054, 0.07652735856412875, 0.08155650126899176, 0.07704761154111187, 0.07652735856412875, 0.07652735856412875]
Timestep: 397, Trans probs: [0.21925180025821278, 0.07365594700739289, 0.2772403770375831, 0.07359717134796423, 0.13508078352550165, 0.0739795781274168, 0.07359717134796423, 0.07359717134796423]
Timestep: 398, Trans probs: [0.18176074874864837, 0.10434814756514843, 0.3315010994827331, 0.07327046335013641, 0.08930815080292456, 0.07327046335013641, 0.07327046335013641, 0.07327046335013641]
Timestep: 399, Trans probs: [0.2206409529809245, 0.09160374731601087, 0.29642252523142554, 0.07739813735561366, 0.08133315657210836, 0.07780520583268981, 0.07739813735561366, 0.07739813735561366]
Timestep: 400, Trans probs: [0.16111107139127348, 0.09918943625793182, 0.3552176946163003, 0.0743306795008813, 0.08715907973096929, 0.0743306795008813, 0.0743306795008813, 0.0743306795008813]
Timestep: 401, Trans probs: [0.1926269667809277, 0.07389959998295469, 0.23991424091445768, 0.07385167087563486, 0.19784067198478514, 0.07416350770997025, 0.07385167087563486, 0.07385167087563486]
Timestep: 402, Trans probs: [0.1919879964513525, 0.08858839040604877, 0.25271299956823373, 0.07720520471189585, 0.15756360415293708, 0.0775313952857404, 0.07720520471189585, 0.07720520471189585]
Timestep: 403, Trans probs: [0.17160610202404014, 0.08508763073512225, 0.2979799501569436, 0.075562876605745, 0.14280187432317284, 0.07583581294348617, 0.075562876605745, 0.075562876605745]
Timestep: 404, Trans probs: [0.15380474978361422, 0.08290549747136326, 0.3324645211666005, 0.07510025153751178, 0.13020056241183733, 0.07532391455404928, 0.07510025153751178, 0.07510025153751178]
Timestep: 405, Trans probs: [0.1386747399598684, 0.0817813452122161, 0.35755899731550067, 0.07551799371647136, 0.11973346334491031, 0.07569747301809047, 0.07551799371647136, 0.07551799371647136]
Timestep: 406, Trans probs: [0.1719671414962225, 0.0734094418597721, 0.28459080416860805, 0.07336965505500698, 0.1762951309508286, 0.07362851635954772, 0.07336965505500698, 0.07336965505500698]
Timestep: 407, Trans probs: [0.20268363852526644, 0.08140653300141962, 0.2985782392063997, 0.07647421625813629, 0.11129338636357428, 0.0766155541289312, 0.07647421625813629, 0.07647421625813629]
Timestep: 408, Trans probs: [0.17836673125400904, 0.08018402374172495, 0.3321913921130435, 0.07619095175940832, 0.10437962248597406, 0.07630537512702354, 0.07619095175940832, 0.07619095175940832]
Timestep: 409, Trans probs: [0.15787787565437425, 0.07977461354404006, 0.3568418673990714, 0.07659816877527782, 0.09902194577311027, 0.0766891913035706, 0.07659816877527782, 0.07659816877527782]
Timestep: 410, Trans probs: [0.15429811597735416, 0.07353718224543425, 0.3200896727847621, 0.0735045798255838, 0.15784459150209967, 0.07371669801359841, 0.0735045798255838, 0.0735045798255838]
Timestep: 411, Trans probs: [0.21355517690007536, 0.07424624769377726, 0.27295425896268843, 0.07421997190156415, 0.14219347301679208, 0.07439092772197443, 0.07421997190156415, 0.07421997190156415]
Timestep: 412, Trans probs: [0.21849076158526884, 0.07992628729692189, 0.2967608202077136, 0.07744038213069153, 0.09498936759818674, 0.07751161691983426, 0.07744038213069153, 0.07744038213069153]
Timestep: 413, Trans probs: [0.19033012864377769, 0.07919954559806028, 0.33030959061267856, 0.07720581602243574, 0.09128033979109826, 0.07726294728707792, 0.07720581602243574, 0.07720581602243574]
Timestep: 414, Trans probs: [0.16695146814895634, 0.07910436600865371, 0.3551315394697108, 0.07752835191001466, 0.08865405730268026, 0.07757351333995478, 0.07752835191001466, 0.07752835191001466]
Timestep: 415, Trans probs: [0.14791279476770536, 0.07945654797865262, 0.3727835121589547, 0.07822841401121507, 0.08689829628970168, 0.07826360677134038, 0.07822841401121507, 0.07822841401121507]
Timestep: 416, Trans probs: [0.18824587417890748, 0.07417095288030873, 0.3110350185933926, 0.0741494366074765, 0.12981041852936812, 0.07428942599559361, 0.0741494366074765, 0.0741494366074765]
Timestep: 417, Trans probs: [0.11203739056548023, 0.07526673929603254, 0.3322707231018081, 0.07526673929603254, 0.17935818985254892, 0.07526673929603254, 0.07526673929603254, 0.07526673929603254]
Timestep: 418, Trans probs: [0.21186169797254514, 0.08006701539238348, 0.3057630663968307, 0.07912204605644238, 0.08579295746888617, 0.07914912460002745, 0.07912204605644238, 0.07912204605644238]
Timestep: 419, Trans probs: [0.16668478705239345, 0.07466829078649297, 0.26573045563483033, 0.07465093506959933, 0.11954887124056214, 0.14941479007692302, 0.07465093506959933, 0.07465093506959933]
Timestep: 420, Trans probs: [0.2243491482291354, 0.07341781701645253, 0.23439649289272396, 0.07340319402541377, 0.11123177364041043, 0.1363951861450364, 0.07340319402541377, 0.07340319402541377]
Timestep: 421, Trans probs: [0.2629551441487373, 0.07940633870106265, 0.2590364112767888, 0.07865424352863275, 0.08396358011573991, 0.07867579517177307, 0.07865424352863275, 0.07865424352863275]
Timestep: 422, Trans probs: [0.22546911883113332, 0.07879133869760052, 0.30052789883806896, 0.07819032334328042, 0.08243312788063076, 0.0782075457227252, 0.07819032334328042, 0.07819032334328042]
Timestep: 423, Trans probs: [0.21962550923043636, 0.09522361220674105, 0.2967855461645748, 0.07565319791003068, 0.08575254075812506, 0.07565319791003068, 0.07565319791003068, 0.07565319791003068]
Timestep: 424, Trans probs: [0.19496701810959444, 0.07856902713163978, 0.2545308538187922, 0.07809208386370871, 0.15955109845005402, 0.07810575089879342, 0.07809208386370871, 0.07809208386370871]
Timestep: 425, Trans probs: [0.17360430332312526, 0.07684748063794411, 0.29956826721756136, 0.0764510174789293, 0.14416451806618052, 0.07646237831840096, 0.0764510174789293, 0.0764510174789293]
Timestep: 426, Trans probs: [0.15511895297435302, 0.07626401572559327, 0.3337180507767137, 0.07594090592663595, 0.131126097952576, 0.07595016479085624, 0.07594090592663595, 0.07594090592663595]
Timestep: 427, Trans probs: [0.13952493272720543, 0.07653442318855803, 0.35846889569403256, 0.07627631822286582, 0.12035907937878494, 0.07628371434282147, 0.07627631822286582, 0.07627631822286582]
Timestep: 428, Trans probs: [0.1267548714810771, 0.0773329099141619, 0.3756673439121743, 0.07713040236519782, 0.11171746228213084, 0.0771362053148623, 0.07713040236519782, 0.07713040236519782]
Timestep: 429, Trans probs: [0.1994953566482873, 0.07254748968180083, 0.2804813369069976, 0.07253519033012795, 0.10435268941339448, 0.12551755635913603, 0.07253519033012795, 0.07253519033012795]
Timestep: 430, Trans probs: [0.2501132520466521, 0.07251243738145052, 0.24465828269386583, 0.07250225490121089, 0.09884356656599212, 0.11636569660840675, 0.07250225490121089, 0.07250225490121089]
Timestep: 431, Trans probs: [0.19480475216870397, 0.07838341352948638, 0.30894311973694716, 0.07822691104209915, 0.10495658574361567, 0.07823139569494947, 0.07822691104209915, 0.07822691104209915]
Timestep: 432, Trans probs: [0.1713435341041041, 0.07784787317042505, 0.34072797552524176, 0.07772218913632045, 0.09918825911946251, 0.07772579067180525, 0.07772218913632045, 0.07772218913632045]
Timestep: 433, Trans probs: [0.21914439272248612, 0.07262025480558854, 0.2872557906152917, 0.07261185406068328, 0.09434395022566013, 0.10880004944892356, 0.07261185406068328, 0.07261185406068328]
Timestep: 434, Trans probs: [0.26577882745067916, 0.07313323079227801, 0.24821067420334753, 0.07312637833452812, 0.09085317190659069, 0.1026449606435203, 0.07312637833452812, 0.07312637833452812]
Timestep: 435, Trans probs: [0.22977329281005676, 0.0780578541310644, 0.2854383634568209, 0.07795870467557786, 0.09489282972517109, 0.07796154585015327, 0.07795870467557786, 0.07795870467557786]
Timestep: 436, Trans probs: [0.19943453006596756, 0.07761622410097196, 0.3216668225634326, 0.07753661309493402, 0.09113368959883293, 0.07753889438599275, 0.07753661309493402, 0.07753661309493402]
Timestep: 437, Trans probs: [0.23029686115320458, 0.0736146697814946, 0.28961745697190144, 0.07360909655212855, 0.08802662236658937, 0.09761710007042433, 0.07360909655212855, 0.07360909655212855]
Timestep: 438, Trans probs: [0.19165735159238392, 0.09156488800404128, 0.329558246882594, 0.07581873760547338, 0.08394456309908728, 0.07581873760547338, 0.07581873760547338, 0.07581873760547338]
Timestep: 439, Trans probs: [0.10519706100788805, 0.07595509613150736, 0.35629334045551836, 0.07595509613150736, 0.15873411787905684, 0.07595509613150736, 0.07595509613150736, 0.07595509613150736]
Timestep: 440, Trans probs: [0.17632121915814278, 0.07940702005036616, 0.3128788712778705, 0.07940702005036616, 0.1137648093121559, 0.07940702005036616, 0.07940702005036616, 0.07940702005036616]
Timestep: 441, Trans probs: [0.16831687908608434, 0.08892541316604093, 0.27769728432621754, 0.07643586182598001, 0.0828811142917571, 0.15287172365196003, 0.07643586182598001, 0.07643586182598001]
Timestep: 442, Trans probs: [0.15167543810064404, 0.08556437200893213, 0.24275897102408706, 0.07516404063162552, 0.15569518850588457, 0.1388139084655757, 0.07516404063162552, 0.07516404063162552]
