Timestep: 296, Trans probs: [0.16491626624067385, 0.06176215133201144, 0.31569977699225465, 0.06176214914848042, 0.208122544826253, 0.06421281316336563, 0.06176214914848042, 0.06176214914848042]
Timestep: 297, Trans probs: [0.15229258761570005, 0.061798447052931464, 0.34636907351358187, 0.06179844513738245, 0.1901962141552672, 0.06394834225037216, 0.06179844513738245, 0.06179844513738245]
Timestep: 298, Trans probs: [0.1410446576311594, 0.06210507028329761, 0.37244596592737866, 0.06210506861233144, 0.17410863966815676, 0.06398046065301335, 0.06210506861233144, 0.06210506861233144]
Timestep: 299, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 300, Trans probs: [0.13107733589052176, 0.12529653765787932, 0.3316683955596257, 0.06264826810469813, 0.15973896811081756, 0.06427395846706128, 0.06264826810469813, 0.06264826810469813]
Timestep: 301, Trans probs: [0.22270321972977802, 0.09279295580426583, 0.28788367885452854, 0.06364035664620321, 0.14190099347887997, 0.06379808219393791, 0.06364035664620321, 0.06364035664620321]
Timestep: 302, Trans probs: [0.11950940573924973, 0.06863691514997806, 0.4439011055111735, 0.06863691514997806, 0.09340491299968644, 0.06863691514997806, 0.06863691514997806, 0.06863691514997806]
Timestep: 303, Trans probs: [0.20360891391212627, 0.08864236348897704, 0.2612915966666336, 0.06284321829600764, 0.13210145223917472, 0.1258260188050655, 0.06284321829600764, 0.06284321829600764]
Timestep: 304, Trans probs: [0.1847249976904647, 0.11749745851457793, 0.2999268229577577, 0.062117407599432614, 0.14794400661126383, 0.06355449142763807, 0.062117407599432614, 0.062117407599432614]
Timestep: 305, Trans probs: [0.17046376883739137, 0.11065240102635902, 0.3343387359839194, 0.06138157190953875, 0.13774025384844094, 0.062660124575273, 0.06138157190953875, 0.06138157190953875]
Timestep: 306, Trans probs: [0.15750796955114663, 0.10468237663650601, 0.36340909044071323, 0.06116622148494493, 0.12860645559473807, 0.062295443322061106, 0.06116622148494493, 0.06116622148494493]
Timestep: 307, Trans probs: [0.14581544518524406, 0.09952128583478276, 0.38764418210991247, 0.06138553174753548, 0.12048735668220446, 0.06237513494524967, 0.06138553174753548, 0.06138553174753548]
Timestep: 308, Trans probs: [0.13535543172958175, 0.09510361221709972, 0.4075659035628564, 0.061945358302786406, 0.11333317965016557, 0.06280579793193738, 0.061945358302786406, 0.061945358302786406]
Timestep: 309, Trans probs: [0.18802678010780624, 0.08462145847241842, 0.3013255142250973, 0.06141671851303022, 0.12371022849861016, 0.1180658631569771, 0.06141671851303022, 0.06141671851303022]
Timestep: 310, Trans probs: [0.1888436855930898, 0.09136173957269679, 0.3609488327899536, 0.06275336814195695, 0.1070898969568148, 0.06349574066157425, 0.06275336814195695, 0.06275336814195695]
Timestep: 311, Trans probs: [0.17372129943887527, 0.08135320307956789, 0.335552089185744, 0.060625278997293926, 0.11626973560655984, 0.11122783569737109, 0.060625278997293926, 0.060625278997293926]
Timestep: 312, Trans probs: [0.23566832653635159, 0.08782434602993479, 0.3227550707800309, 0.06289368130880403, 0.10153059349578304, 0.0635406192314875, 0.06289368130880403, 0.06289368130880403]
Timestep: 313, Trans probs: [0.21390799009140682, 0.08464010422590001, 0.352894473290913, 0.06284189295829637, 0.09662420819138248, 0.06340754532550849, 0.06284189295829637, 0.06284189295829637]
Timestep: 314, Trans probs: [0.19439342039736235, 0.08203324453007785, 0.3782871908863104, 0.06308615001219874, 0.09244987678299794, 0.06357781736665538, 0.06308615001219874, 0.06308615001219874]
Timestep: 315, Trans probs: [0.176986516614802, 0.0799430324975174, 0.3993910574380466, 0.06357876418161261, 0.08893969237980381, 0.06400340852499241, 0.06357876418161261, 0.06357876418161261]
Timestep: 316, Trans probs: [0.16157689626326643, 0.07830391283982187, 0.4166839026145437, 0.06426173930697338, 0.08602394387599702, 0.0646261264854509, 0.06426173930697338, 0.06426173930697338]
Timestep: 317, Trans probs: [0.1480534643893491, 0.07704924176825681, 0.43065101668849914, 0.06507592731955561, 0.08363186652600021, 0.06538662866922776, 0.06507592731955561, 0.06507592731955561]
Timestep: 318, Trans probs: [0.1362927551342754, 0.0761143278513117, 0.4417700760204961, 0.06596654781388636, 0.08169332006743411, 0.06622987748482358, 0.06596654781388636, 0.06596654781388636]
Timestep: 319, Trans probs: [0.12615663791965237, 0.07543880567676721, 0.45049649976240314, 0.06688634877795524, 0.08014072967307215, 0.06710828063423936, 0.06688634877795524, 0.06688634877795524]
Timestep: 320, Trans probs: [0.1174952003279642, 0.07496834362918373, 0.45725099885107356, 0.06779711621519474, 0.07891090266920398, 0.06798320587699043, 0.06779711621519474, 0.06779711621519474]
Timestep: 321, Trans probs: [0.08055609488006493, 0.08114196502420506, 0.40238873951724624, 0.07042947602872428, 0.07718320924109436, 0.14744156325121655, 0.07042947602872428, 0.07042947602872428]
Timestep: 322, Trans probs: [0.1101521241303034, 0.07465568337214346, 0.393740484773537, 0.06866998236285038, 0.1466164524110672, 0.06882530822439767, 0.06866998236285038, 0.06866998236285038]
Timestep: 323, Trans probs: [0.10375352187925342, 0.07334617693113966, 0.4149026911586495, 0.06821864100194916, 0.13498998910391616, 0.06835169792119382, 0.06821864100194916, 0.06821864100194916]
Timestep: 324, Trans probs: [0.07843679120884119, 0.07893555755487044, 0.4222369518801796, 0.0698157397136722, 0.07556536677707917, 0.13537811343801298, 0.0698157397136722, 0.0698157397136722]
Timestep: 325, Trans probs: [0.07694027362665179, 0.07736180662320277, 0.3675034062362381, 0.06965418125271741, 0.14416766695607305, 0.1250643027996822, 0.06965418125271741, 0.06965418125271741]
Timestep: 326, Trans probs: [0.07482660548769916, 0.07519155530144511, 0.32638689138451055, 0.068518539270915, 0.20154847611094365, 0.11649085390265657, 0.068518539270915, 0.068518539270915]
Timestep: 327, Trans probs: [0.16063206779307523, 0.07876657194472154, 0.3644575780352918, 0.060395490913652934, 0.10971296319119804, 0.1052443462947547, 0.060395490913652934, 0.060395490913652934]
Timestep: 328, Trans probs: [0.09841165498960637, 0.07256005065554737, 0.3629433076810086, 0.06820074107832869, 0.1931689005198594, 0.06831386291899222, 0.06820074107832869, 0.06820074107832869]
Timestep: 329, Trans probs: [0.09363540309718459, 0.07135557653349998, 0.3892167029686573, 0.06759856942234434, 0.17530054730972705, 0.06769606182389823, 0.06759856942234434, 0.06759856942234434]
Timestep: 330, Trans probs: [0.14874344805711978, 0.07677977174751437, 0.38854651033298515, 0.06063071511410317, 0.10398312597549253, 0.10005499854457867, 0.06063071511410317, 0.06063071511410317]
Timestep: 331, Trans probs: [0.1992746679590516, 0.07530728976653704, 0.3471105763580987, 0.061228280927333754, 0.0990236140897357, 0.0955990090445758, 0.061228280927333754, 0.061228280927333754]
Timestep: 332, Trans probs: [0.24387750728238677, 0.07371752209669286, 0.31226304414639267, 0.061361216344816956, 0.09453192444525171, 0.09152635299482516, 0.061361216344816956, 0.061361216344816956]
Timestep: 333, Trans probs: [0.14005062491946252, 0.07309810672221868, 0.29244318584260204, 0.06727119428024485, 0.18343362976394587, 0.10916086991103639, 0.06727119428024485, 0.06727119428024485]
Timestep: 334, Trans probs: [0.13018103929700517, 0.07069892976427443, 0.2655699872391706, 0.06552217086941053, 0.23424563867397818, 0.10273789241733995, 0.06552217086941053, 0.06552217086941053]
Timestep: 335, Trans probs: [0.1571705932436951, 0.07065912153236796, 0.3426936191660725, 0.06744376911242374, 0.15961815286717124, 0.06752720585342209, 0.06744376911242374, 0.06744376911242374]
Timestep: 336, Trans probs: [0.14471312120639543, 0.0693363723382958, 0.3728927018555398, 0.06653486165900356, 0.14684566020300469, 0.06660755941975362, 0.06653486165900356, 0.06653486165900356]
Timestep: 337, Trans probs: [0.22180009377005241, 0.07225612813955552, 0.2819002657538108, 0.06139687141911127, 0.15194559793915793, 0.08790730014008961, 0.06139687141911127, 0.06139687141911127]
Timestep: 338, Trans probs: [0.26431409885484836, 0.0704902726052289, 0.256928681683546, 0.060833038352116245, 0.14135883176842215, 0.08440900003160585, 0.060833038352116245, 0.060833038352116245]
Timestep: 339, Trans probs: [0.199953732539139, 0.0686073837659019, 0.3310220917382221, 0.066185567663576, 0.1356116764206023, 0.06624841254540667, 0.066185567663576, 0.066185567663576]
Timestep: 340, Trans probs: [0.12158405894330405, 0.06874524895301974, 0.3059986607410376, 0.06414665986867141, 0.21402613331474576, 0.0972059184418785, 0.06414665986867141, 0.06414665986867141]
Timestep: 341, Trans probs: [0.24105203817096724, 0.06907033371023735, 0.2950002669407821, 0.060501378905434965, 0.13195267296333515, 0.08142055149837328, 0.060501378905434965, 0.060501378905434965]
Timestep: 342, Trans probs: [0.1821913391990892, 0.06762168809823317, 0.296518507971217, 0.06550920740527574, 0.19157681732324705, 0.06556402519238642, 0.06550920740527574, 0.06550920740527574]
Timestep: 343, Trans probs: [0.1774167614347549, 0.067412004289268, 0.27689023102222887, 0.06335177063613286, 0.19568489952367785, 0.09254079182167183, 0.06335177063613286, 0.06335177063613286]
Timestep: 344, Trans probs: [0.1672317522179399, 0.06645466075190255, 0.2677955527855033, 0.06459649274694808, 0.24008384475316108, 0.064644711250649, 0.06459649274694808, 0.06459649274694808]
Timestep: 345, Trans probs: [0.22000048562331143, 0.06801866162716115, 0.3281212316579359, 0.060446196956817015, 0.12358836682805796, 0.07893266339308266, 0.060446196956817015, 0.060446196956817015]
Timestep: 346, Trans probs: [0.21803962973407937, 0.06545706172728945, 0.2427934756248298, 0.06382043020604447, 0.21838564234369431, 0.06386289995197367, 0.06382043020604447, 0.06382043020604447]
Timestep: 347, Trans probs: [0.1993502387654665, 0.06449338021943615, 0.2842752773907825, 0.063046878247188, 0.19965605465360853, 0.06308441422914239, 0.063046878247188, 0.063046878247188]
Timestep: 348, Trans probs: [0.18268842984351283, 0.06386254441348553, 0.3201060840167144, 0.0625879939050292, 0.18295789217623237, 0.06262106783496724, 0.0625879939050292, 0.0625879939050292]
Timestep: 349, Trans probs: [0.16776854674610317, 0.06358954189278078, 0.3507197328303588, 0.06247209679127159, 0.1680047942402126, 0.06250109391673009, 0.06247209679127159, 0.06247209679127159]
Timestep: 350, Trans probs: [0.20090402538055666, 0.06733768716240278, 0.3566066591058836, 0.0606827704709843, 0.11617406670035395, 0.07692925023785006, 0.0606827704709843, 0.0606827704709843]
Timestep: 351, Trans probs: [0.2171117426535128, 0.06364880894851206, 0.31387155787957854, 0.0626749991789223, 0.15464262394021175, 0.0627002690414179, 0.0626749991789223, 0.0626749991789223]
Timestep: 352, Trans probs: [0.1978788479238714, 0.0634274203708756, 0.345225980125478, 0.06257424944206956, 0.1431486144648508, 0.06259638878871551, 0.06257424944206956, 0.06257424944206956]
Timestep: 353, Trans probs: [0.1806477907112667, 0.06351065020670946, 0.37178731059224873, 0.06276734829626626, 0.132965567002563, 0.06278663659841334, 0.06276734829626626, 0.06276734829626626]
Timestep: 354, Trans probs: [0.16384934745759233, 0.06596183008255879, 0.3147144583862554, 0.062348839130337334, 0.18010521430364104, 0.08832263237894043, 0.062348839130337334, 0.062348839130337334]
Timestep: 355, Trans probs: [0.18363540558807007, 0.06699772189212447, 0.38079002709220294, 0.06118627210296615, 0.10964441165986488, 0.07537361745883901, 0.06118627210296615, 0.06118627210296615]
Timestep: 356, Trans probs: [0.21348691191229857, 0.06506466932223749, 0.28501184090910653, 0.06187006130410686, 0.1659902944542443, 0.08483609948979251, 0.06187006130410686, 0.06187006130410686]
Timestep: 357, Trans probs: [0.16811975840273666, 0.06695165443561768, 0.3391258913599315, 0.06191097343236747, 0.16585311505498512, 0.07421666044962653, 0.06191097343236747, 0.06191097343236747]
Timestep: 358, Trans probs: [0.16527833436673295, 0.06385990287765794, 0.3307687178471961, 0.06321634513367283, 0.1872109643813759, 0.0632330451260187, 0.06321634513367283, 0.06321634513367283]
Timestep: 359, Trans probs: [0.15233618978281302, 0.06364929208790877, 0.3601383084799127, 0.06308652318127547, 0.17151551336068122, 0.06310112674485792, 0.06308652318127547, 0.06308652318127547]
Timestep: 360, Trans probs: [0.1408419850901441, 0.0637792013424226, 0.3846978562904045, 0.06329019406311717, 0.15750749153725654, 0.06330288355042082, 0.06329019406311717, 0.06329019406311717]
Timestep: 361, Trans probs: [0.15511722380866427, 0.06630720891843364, 0.3671165400347943, 0.06188226728761044, 0.15312746002372588, 0.07268476535155058, 0.06188226728761044, 0.06188226728761044]
Timestep: 362, Trans probs: [0.19446796714902484, 0.06418657032017376, 0.34118822546165345, 0.06376448259278443, 0.1450883537386487, 0.06377543555214599, 0.06376448259278443, 0.06376448259278443]
Timestep: 363, Trans probs: [0.17758492917881566, 0.06403983151618617, 0.3691290742140474, 0.0636719663152045, 0.134548753917434, 0.06368151222790328, 0.0636719663152045, 0.0636719663152045]
Timestep: 364, Trans probs: [0.16254567397170877, 0.06422537885802485, 0.39231327912548053, 0.06390683921283437, 0.1252800452535444, 0.06391510515273838, 0.06390683921283437, 0.06390683921283437]
Timestep: 365, Trans probs: [0.14924568443290515, 0.06467359149908128, 0.4112843028507273, 0.06439959349648164, 0.11719093712416422, 0.0644067036036771, 0.06439959349648164, 0.06439959349648164]
Timestep: 366, Trans probs: [0.14347375552815397, 0.06606725656602014, 0.39046211239504436, 0.06221049288709076, 0.14173948435902856, 0.07162591249048077, 0.06221049288709076, 0.06221049288709076]
Timestep: 367, Trans probs: [0.2571570681647407, 0.06417081867330789, 0.25926171682573634, 0.061337233940185275, 0.15369081891492042, 0.08170787560073875, 0.061337233940185275, 0.061337233940185275]
Timestep: 368, Trans probs: [0.13313250815165192, 0.06615511570813022, 0.3468437123613493, 0.06281798022275013, 0.19444987844816292, 0.07096484466245527, 0.06281798022275013, 0.06281798022275013]
Timestep: 369, Trans probs: [0.2026634290503114, 0.06531346217035891, 0.36150786799945184, 0.06507931858240723, 0.11019189054460853, 0.06508539448804768, 0.06507931858240723, 0.06507931858240723]
Timestep: 370, Trans probs: [0.07561829488986944, 0.07561829488986944, 0.4239462596097539, 0.07561829488986944, 0.12234397105102941, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 371, Trans probs: [0.12424290386923754, 0.0657696043401139, 0.3736754649906327, 0.06285618362176568, 0.17777483201513342, 0.06996864391958547, 0.06285618362176568, 0.06285618362176568]
Timestep: 372, Trans probs: [0.17965657064876323, 0.06574103932651279, 0.3327180151019233, 0.0632148897725461, 0.162857790831459, 0.06938191477370341, 0.0632148897725461, 0.0632148897725461]
Timestep: 373, Trans probs: [0.1839487945876273, 0.13040640427780897, 0.3211604286793567, 0.06510207419093383, 0.10407082725503265, 0.06510732262737283, 0.06510207419093383, 0.06510207419093383]
Timestep: 374, Trans probs: [0.16895356157027344, 0.12174580885315464, 0.3540992710698766, 0.06416767966879164, 0.09852601234127045, 0.06417230715904991, 0.06416767966879164, 0.06416767966879164]
Timestep: 375, Trans probs: [0.15546485599757287, 0.11417657359356555, 0.3812130672671159, 0.06381827604223302, 0.09386835173240066, 0.06382232328264606, 0.06381827604223302, 0.06381827604223302]
Timestep: 376, Trans probs: [0.14343908341640013, 0.10761876012087376, 0.4032202258491864, 0.0639295971460059, 0.09000003078003786, 0.06393310839548419, 0.0639295971460059, 0.0639295971460059]
Timestep: 377, Trans probs: [0.1328246981274267, 0.10199030927851162, 0.42082851897492474, 0.06438236731393021, 0.08682398185491262, 0.0643853898224337, 0.06438236731393021, 0.06438236731393021]
Timestep: 378, Trans probs: [0.12355227427708446, 0.09720502776683672, 0.43471458131428575, 0.06506994240681731, 0.08424576435342378, 0.06507252506791726, 0.06506994240681731, 0.06506994240681731]
Timestep: 379, Trans probs: [0.16502229594640386, 0.06519844591510117, 0.36213438461076086, 0.06298478838039276, 0.15030157386639448, 0.06838893452016129, 0.06298478838039276, 0.06298478838039276]
Timestep: 380, Trans probs: [0.18143538589140346, 0.09317366123051511, 0.3796062246964965, 0.06590173728014767, 0.08217558724677251, 0.06590392909436936, 0.06590173728014767, 0.06590173728014767]
Timestep: 381, Trans probs: [0.16538724779889222, 0.08934972338352117, 0.4019664804714495, 0.06585494587721752, 0.0798748765881077, 0.0658568341263769, 0.06585494587721752, 0.06585494587721752]
Timestep: 382, Trans probs: [0.15128410418043717, 0.08623459047408286, 0.41981079705424307, 0.06613499013629105, 0.07812893236352944, 0.06613660551883432, 0.06613499013629105, 0.06613499013629105]
Timestep: 383, Trans probs: [0.1519387158393158, 0.06506344566666404, 0.386619480967258, 0.06313693114796723, 0.13912748177615045, 0.06784008230670997, 0.06313693114796723, 0.06313693114796723]
Timestep: 384, Trans probs: [0.2954292269938819, 0.06349244316264252, 0.23631125562313968, 0.06098234785208714, 0.14279260672604616, 0.07902742393802838, 0.06098234785208714, 0.06098234785208714]
Timestep: 385, Trans probs: [0.20565009164852435, 0.08372443646660453, 0.36721814470378694, 0.06664255196332047, 0.0768357464757272, 0.0666439248153956, 0.06664255196332047, 0.06664255196332047]
Timestep: 386, Trans probs: [0.1860409292445846, 0.08119275642946998, 0.3914824399426153, 0.06650344124198235, 0.07526892885146275, 0.06650462180592032, 0.06650344124198235, 0.06650344124198235]
Timestep: 387, Trans probs: [0.1688352325874, 0.07922582100669946, 0.41108909250487774, 0.06667146879309122, 0.0741629697493218, 0.06667247777242748, 0.06667146879309122, 0.06667146879309122]
Timestep: 388, Trans probs: [0.15385644578778057, 0.07773015300903176, 0.4267242709022867, 0.06706479682152934, 0.07342908585195874, 0.06706565398435417, 0.06706479682152934, 0.06706479682152934]
Timestep: 389, Trans probs: [0.14092429638983014, 0.07661911227472802, 0.43903032762946254, 0.06760990312692695, 0.07298592713814393, 0.0676106271870546, 0.06760990312692695, 0.06760990312692695]
Timestep: 390, Trans probs: [0.12985053639246721, 0.07581512956916413, 0.4485926493459688, 0.06824472466080891, 0.07276217762413434, 0.06824533308583873, 0.06824472466080891, 0.06824472466080891]
Timestep: 391, Trans probs: [0.1403298056819312, 0.06525726649717578, 0.34312722894130626, 0.06359248506504395, 0.19285156982374033, 0.06765667386071449, 0.06359248506504395, 0.06359248506504395]
Timestep: 392, Trans probs: [0.1893612083218526, 0.07525083001089174, 0.3870116271257318, 0.0689195590959395, 0.0726975893205581, 0.06892006793314724, 0.0689195590959395, 0.0689195590959395]
Timestep: 393, Trans probs: [0.17123476834423534, 0.07404673760318589, 0.40822839563093744, 0.06865438187340749, 0.07187213755037361, 0.06865481525104518, 0.06865438187340749, 0.06865438187340749]
Timestep: 394, Trans probs: [0.13043819611689703, 0.06494177007142747, 0.370856503199384, 0.0634893450550956, 0.17626038194207197, 0.06703511350493264, 0.0634893450550956, 0.0634893450550956]
Timestep: 395, Trans probs: [0.18547658520583532, 0.06498891093827854, 0.3300861737573747, 0.06373027951395119, 0.16145454698656198, 0.0668029445700959, 0.06373027951395119, 0.06373027951395119]
Timestep: 396, Trans probs: [0.233446122328591, 0.06454019238798134, 0.29658995725673476, 0.06343846420351913, 0.1489802500667151, 0.0661280853494205, 0.06343846420351913, 0.06343846420351913]
Timestep: 397, Trans probs: [0.2242632954269212, 0.0732663568109546, 0.356244119149662, 0.06870022721798848, 0.0714249527657471, 0.06870059419274972, 0.06870022721798848, 0.06870022721798848]
Timestep: 398, Trans probs: [0.21231769891623375, 0.06403994283124603, 0.33082265889621504, 0.06307276670507281, 0.13816748992620023, 0.06543390931488655, 0.06307276670507281, 0.06307276670507281]
Timestep: 399, Trans probs: [0.2697046339215276, 0.07218498761362288, 0.3143944071847635, 0.06827669606004433, 0.07060887293485948, 0.06827701016509337, 0.06827669606004433, 0.06827669606004433]
Timestep: 400, Trans probs: [0.24082907874460666, 0.07115608870069834, 0.34701720638138117, 0.0677987947491625, 0.06980217735467961, 0.06779906457114657, 0.0677987947491625, 0.0677987947491625]
Timestep: 401, Trans probs: [0.2677735894419642, 0.06311367750729939, 0.27650695481699195, 0.0608987813760343, 0.13308776364923525, 0.07682167045640637, 0.0608987813760343, 0.0608987813760343]
Timestep: 402, Trans probs: [0.2431269207706398, 0.06287959248995445, 0.2508185383466814, 0.060928897279027124, 0.18543581070710893, 0.07495244584853396, 0.060928897279027124, 0.060928897279027124]
Timestep: 403, Trans probs: [0.2157215385672017, 0.07045331671540439, 0.3066361884450286, 0.06757891624396109, 0.13687306028414933, 0.06757914725633277, 0.06757891624396109, 0.06757891624396109]
Timestep: 404, Trans probs: [0.22218338687506586, 0.062334036054768574, 0.28960866462493584, 0.06060409439022736, 0.17102098363879048, 0.07304064563575716, 0.06060409439022736, 0.06060409439022736]
Timestep: 405, Trans probs: [0.18085571330479308, 0.06909723399952442, 0.3837906467658456, 0.06909723399952442, 0.08986746993173932, 0.06909723399952442, 0.06909723399952442, 0.06909723399952442]
Timestep: 406, Trans probs: [0.19337402760911648, 0.06388406408923104, 0.3599030449623707, 0.06303943570664552, 0.12861915060917084, 0.06510140561017433, 0.06303943570664552, 0.06303943570664552]
Timestep: 407, Trans probs: [0.19611785272478116, 0.0689441429367824, 0.27570823492713087, 0.06642777585587498, 0.19351846375017975, 0.06642797809350094, 0.06642777585587498, 0.06642777585587498]
Timestep: 408, Trans probs: [0.1795821582701504, 0.06740671695888553, 0.3149731439453582, 0.06518711836203335, 0.17728932899079988, 0.06518729674870603, 0.06518711836203335, 0.06518711836203335]
Timestep: 409, Trans probs: [0.16481165296410516, 0.06642727596033142, 0.34803796977756757, 0.06448055908008482, 0.16280070852218426, 0.06448071553555718, 0.06448055908008482, 0.06448055908008482]
Timestep: 410, Trans probs: [0.1488455279436897, 0.07442276397184484, 0.3655634691558473, 0.07442276397184484, 0.1134771830412388, 0.07442276397184484, 0.07442276397184484, 0.07442276397184484]
Timestep: 411, Trans probs: [0.15165431443822364, 0.1301834004272861, 0.3112850558923733, 0.06424368922810475, 0.14990233602229694, 0.06424382553550582, 0.06424368922810475, 0.06424368922810475]
Timestep: 412, Trans probs: [0.13644244040077408, 0.07246099083589974, 0.395216425883241, 0.07246099083589974, 0.10603617953648618, 0.07246099083589974, 0.07246099083589974, 0.07246099083589974]
Timestep: 413, Trans probs: [0.1407587598863071, 0.18488288058577762, 0.2824343755499564, 0.06318000513407718, 0.13920384246598594, 0.06318012610974133, 0.06318000513407718, 0.06318000513407718]
Timestep: 414, Trans probs: [0.13131291800731554, 0.17070662599543412, 0.3198510675132343, 0.062051145481435276, 0.12992469855204367, 0.0620512534876666, 0.062051145481435276, 0.062051145481435276]
Timestep: 415, Trans probs: [0.20331597136742022, 0.06205566169811494, 0.26290029601815346, 0.060526896682874747, 0.15810329526023373, 0.13204408560745343, 0.060526896682874747, 0.060526896682874747]
Timestep: 416, Trans probs: [0.12290694321505183, 0.1578264106500313, 0.2900313929852764, 0.061511752619236554, 0.18318814693354535, 0.061511848358385524, 0.061511752619236554, 0.061511752619236554]
Timestep: 417, Trans probs: [0.11553599613219581, 0.14668064838892, 0.32537185569957916, 0.0607776621197317, 0.16930076591068807, 0.060777747509421776, 0.0607776621197317, 0.0607776621197317]
Timestep: 418, Trans probs: [0.17643499201640914, 0.06403861088586715, 0.38428649174650287, 0.06330547936723656, 0.12022821245214149, 0.0650952547973697, 0.06330547936723656, 0.06330547936723656]
Timestep: 419, Trans probs: [0.12582973605414313, 0.07133245196379492, 0.41757731612050414, 0.07133245196379492, 0.09993068800637812, 0.07133245196379492, 0.07133245196379492, 0.07133245196379492]
Timestep: 420, Trans probs: [0.1695957976011989, 0.13663521830514547, 0.29491048677995635, 0.06054687339343287, 0.15667092810627375, 0.06054694902712702, 0.06054687339343287, 0.06054687339343287]
Timestep: 421, Trans probs: [0.15731730040194256, 0.12789180762151664, 0.32915583070773347, 0.05996408633470539, 0.14577864840815297, 0.0599641538565381, 0.05996408633470539, 0.05996408633470539]
Timestep: 422, Trans probs: [0.14616610932010551, 0.12008065262593147, 0.3583628372467121, 0.05986328786731163, 0.13593718948045663, 0.05986334772485951, 0.05986328786731163, 0.05986328786731163]
Timestep: 423, Trans probs: [0.13609932672323702, 0.11315044660619482, 0.3829547809318292, 0.060173759212471374, 0.1271003562287176, 0.06017381187260711, 0.060173759212471374, 0.060173759212471374]
Timestep: 424, Trans probs: [0.16138071995990205, 0.12826649434187146, 0.34063315723339305, 0.06381711856054031, 0.11290764066400086, 0.0653606321192117, 0.06381711856054031, 0.06381711856054031]
Timestep: 425, Trans probs: [0.1878996329744628, 0.10705515365435136, 0.34256197823915285, 0.06081285937727199, 0.11923175165696234, 0.06081290534325464, 0.06081285937727199, 0.06081285937727199]
Timestep: 426, Trans probs: [0.14911854882156675, 0.1199703013986874, 0.370142339432922, 0.06323980819030987, 0.10645092539701491, 0.0645984603788794, 0.06323980819030987, 0.06323980819030987]
Timestep: 427, Trans probs: [0.23363731622155054, 0.1015990981101363, 0.30877157827986074, 0.0609203160365783, 0.11231070280642513, 0.0609203564722924, 0.0609203160365783, 0.0609203160365783]
Timestep: 428, Trans probs: [0.2131426064409799, 0.09676066738853437, 0.34027323511015306, 0.060905324869312064, 0.10620215594198834, 0.06090536051040811, 0.060905324869312064, 0.060905324869312064]
Timestep: 429, Trans probs: [0.1945798615075432, 0.09260817385004468, 0.3671617412943598, 0.06119239045623867, 0.10088063029503314, 0.06119242168430329, 0.06119239045623867, 0.06119239045623867]
Timestep: 430, Trans probs: [0.17784598184346295, 0.08908762445047677, 0.389807622829864, 0.06174264866059115, 0.09628814905225042, 0.06174267584217247, 0.06174264866059115, 0.06174264866059115]
Timestep: 431, Trans probs: [0.13815317750580705, 0.11271067645413643, 0.3942698135469566, 0.06319258323310123, 0.10091007886930553, 0.06437850392449077, 0.06319258323310123, 0.06319258323310123]
Timestep: 432, Trans probs: [0.23279823670090483, 0.06864621329063361, 0.3375747949284129, 0.06864621329063361, 0.08639590191751413, 0.06864621329063361, 0.06864621329063361, 0.06864621329063361]
Timestep: 433, Trans probs: [0.22537397245524227, 0.08614156486768118, 0.34610898108754506, 0.06250228999071455, 0.09236629812865002, 0.06250231348873765, 0.06250228999071455, 0.06250228999071455]
Timestep: 434, Trans probs: [0.2044181458471278, 0.08336349122196095, 0.37220085181216167, 0.06281048703706288, 0.08877554254030424, 0.06281050746725667, 0.06281048703706288, 0.06281048703706288]
Timestep: 435, Trans probs: [0.1877312606955661, 0.061111812455252795, 0.30088149035050904, 0.05974149560424231, 0.14720463212196397, 0.1238463175639812, 0.05974149560424231, 0.05974149560424231]
Timestep: 436, Trans probs: [0.17347943114434944, 0.060635856133104134, 0.2743192042207101, 0.05941462626269197, 0.19677662272419044, 0.11654500698957, 0.05941462626269197, 0.05941462626269197]
Timestep: 437, Trans probs: [0.1284431826006691, 0.10641738199176844, 0.3501656440288204, 0.06354912601314248, 0.0962014991687119, 0.12812491417060276, 0.06354912601314248, 0.06354912601314248]
Timestep: 438, Trans probs: [0.18572203496426393, 0.08109792666869421, 0.33073187414280625, 0.06333454745540928, 0.14910995674536082, 0.06333456511264696, 0.06333454745540928, 0.06333454745540928]
Timestep: 439, Trans probs: [0.1704454812863866, 0.07857836728035975, 0.3607549326823434, 0.06298090690622689, 0.13829757562174194, 0.06298092241048775, 0.06298090690622689, 0.06298090690622689]
Timestep: 440, Trans probs: [0.15673602133380282, 0.07664985777199025, 0.3856929722432327, 0.06305260073189485, 0.1287107322073854, 0.0630526142479042, 0.06305260073189485, 0.06305260073189485]
Timestep: 441, Trans probs: [0.144530731178043, 0.07522690130659668, 0.4061225539803164, 0.06346029960269844, 0.12027860342795743, 0.06346031129899116, 0.06346029960269844, 0.06346029960269844]
Timestep: 442, Trans probs: [0.21995795800495963, 0.060057794134230486, 0.25119024005603874, 0.058965445786763784, 0.1818310532164321, 0.11006661722804784, 0.058965445786763784, 0.058965445786763784]
