Timestep: 140 State: 4 Beliefs: [0.07730588538279416, 0.053170973648838576, 0.4128272742847874, 0.10443609864493086, 0.09017379018535764, 0.05165503282246049, 0.11643845625039308, 0.09399248878043778]
Timestep: 141 State: 4 Beliefs: [0.0895137821198534, 0.062360068728623604, 0.30608602495750703, 0.07618358637526622, 0.17697066801164496, 0.08421354820191175, 0.11325201795487337, 0.09142030365031946]
Timestep: 142 State: 4 Beliefs: [0.06476851448789803, 0.0990772259161531, 0.23142687008424603, 0.12077770520551499, 0.12715816806246727, 0.12993947864031846, 0.08191879135678408, 0.144933246246618]
Timestep: 143 State: 0 Beliefs: [0.06706109102046731, 0.10270894798953671, 0.20908831594240365, 0.126175114631331, 0.12644571319732575, 0.13153103669400099, 0.08557964296733754, 0.15141013755759716]
Timestep: 144 State: 2 Beliefs: [0.10120983734044052, 0.06570217586226745, 0.28188361055376143, 0.08069986872090303, 0.17012978842004267, 0.08356910164344244, 0.11996577499405882, 0.09683984246508362]
Timestep: 145 State: 2 Beliefs: [0.08240677129536991, 0.05197895533022964, 0.39799563151374423, 0.10153012651939287, 0.11075887940327248, 0.0507540078765277, 0.11319851419400966, 0.09137711386745358]
Timestep: 146 State: 2 Beliefs: [0.07783185088067482, 0.05114548238150372, 0.4078602782353514, 0.10020794983909873, 0.1101010324742696, 0.05094186546852966, 0.11172438586538319, 0.09018715485518886]
Timestep: 147 State: 4 Beliefs: [0.07611489084206637, 0.0504356156503427, 0.42097250874297676, 0.09893959689262988, 0.10446139003989043, 0.049720093645451484, 0.1103102669832754, 0.08904563720336689]
Timestep: 148 State: 2 Beliefs: [0.0667456054618164, 0.09813624465847458, 0.22115844601211124, 0.12039764368956414, 0.139643252572436, 0.1277806246756336, 0.08166101050248699, 0.14447717242747696]
Timestep: 149 State: 5 Beliefs: [0.11046184376075337, 0.07281318762351206, 0.3337377527961303, 0.08969094520448816, 0.14428807474292138, 0.06828763463927064, 0.09999871054888455, 0.08072185068403934]
Timestep: 150 State: 0 Beliefs: [0.06614329693486112, 0.09674955843662375, 0.22123060407805775, 0.11791687423239662, 0.12462435507945957, 0.15185666050644764, 0.07997840165327771, 0.14150024907887593]
Timestep: 151 State: 2 Beliefs: [0.12029089588248154, 0.07265659617438285, 0.3204881969749415, 0.08951475434484654, 0.13854713225887408, 0.07813687456515585, 0.09980227088895577, 0.08056327891036189]
Timestep: 152 State: 2 Beliefs: [0.10836480434567544, 0.06884976314943508, 0.34540656063386804, 0.08408886572671839, 0.1435130410678222, 0.0803441759256304, 0.09375280999680394, 0.07567997915404655]
Timestep: 153 State: 5 Beliefs: [0.07821273022106282, 0.04930683899813326, 0.4221097871774618, 0.09653095464587802, 0.10222873234447177, 0.05710828680413369, 0.10762481062756847, 0.08687785918129022]
Timestep: 154 State: 2 Beliefs: [0.06482626061098895, 0.09430024838221578, 0.20824795794499246, 0.11602387528133075, 0.11541061942438133, 0.18326793347985218, 0.07869445453864173, 0.1392286503375969]
Timestep: 155 State: 2 Beliefs: [0.06370332480406361, 0.08431712501018425, 0.28371830568613793, 0.16663887502048413, 0.06890384252342305, 0.09797506823119881, 0.08476847120607238, 0.14997498751843574]
Timestep: 156 State: 2 Beliefs: [0.08094690164651537, 0.054671072770821616, 0.37925833493292027, 0.10808997119812108, 0.09333727922703998, 0.06590321467612882, 0.12051225147014394, 0.09728097407830898]
Timestep: 157 State: 2 Beliefs: [0.07491801104191939, 0.050848879826725764, 0.4161987484068886, 0.10014056614936166, 0.09107045344083105, 0.06504757351988817, 0.11164925807995996, 0.0901265095344255]
Timestep: 158 State: 0 Beliefs: [0.07271433871296074, 0.04937963271428477, 0.43408133550737416, 0.09732884765790814, 0.08769886844446974, 0.06268661227915777, 0.10851440179172742, 0.08759596289211732]
Timestep: 159 State: 2 Beliefs: [0.081120864896238, 0.09542748159951399, 0.22746935889252787, 0.11760861188314416, 0.10034949380190099, 0.1571245353026824, 0.07976931936421952, 0.14113033425977298]
Timestep: 160 State: 2 Beliefs: [0.09356628051556695, 0.052308423944291096, 0.40083773224526614, 0.10336382405742207, 0.0858847986418617, 0.05576854883809985, 0.11524295010581238, 0.09302744165167988]
Timestep: 161 State: 2 Beliefs: [0.08773526179778987, 0.04983741784991935, 0.4261499861506092, 0.09822068864638468, 0.08191254598298861, 0.058236741851980925, 0.10950873793858111, 0.08839861978174621]
Timestep: 162 State: 2 Beliefs: [0.084895976293227, 0.04873033623243326, 0.4414331491452873, 0.09611043134241976, 0.07900384796452967, 0.05617091228737673, 0.10715595852654859, 0.08649938820817778]
Timestep: 163 State: 2 Beliefs: [0.08205751055136164, 0.04816423292410174, 0.4525617401116812, 0.09503757938644584, 0.07637679400989447, 0.05430851290949738, 0.10595980865921648, 0.08553382144780126]
Timestep: 164 State: 2 Beliefs: [0.0795684737473816, 0.04786221921932337, 0.4609254092118131, 0.09449076655577378, 0.07409398866690199, 0.05266729953866499, 0.10535015315994478, 0.08504168990019641]
Timestep: 165 State: 0 Beliefs: [0.07742029132443273, 0.04773302669213124, 0.46721278440241987, 0.09428240462069204, 0.07213527968208934, 0.051244203967885066, 0.10511784515172677, 0.08485416415862283]
Timestep: 166 State: 4 Beliefs: [0.12252387493900627, 0.060345151274775015, 0.3391973928865514, 0.07453006776140358, 0.1188240591380712, 0.08434942120836207, 0.11079395147814623, 0.08943608131368432]
Timestep: 167 State: 2 Beliefs: [0.08653480301236338, 0.09739632318382525, 0.24326221393747857, 0.11988057800651537, 0.09705453474065527, 0.1307045484286636, 0.08131030508268, 0.14385669360781844]
Timestep: 168 State: 0 Beliefs: [0.09556898335083963, 0.052273716318964346, 0.40745191280301174, 0.10347154094662504, 0.08190314030117864, 0.050843273028718224, 0.11536304639869985, 0.09312438685196253]
Timestep: 169 State: 4 Beliefs: [0.1544054329507127, 0.06900434383759067, 0.3454418022286621, 0.08523181817836332, 0.10454615779413211, 0.06963469196458304, 0.09502711668542896, 0.07670863636052698]
Timestep: 170 State: 0 Beliefs: [0.09624901975887355, 0.09681834511156014, 0.23364699624517388, 0.11901618120421623, 0.10234621726933195, 0.12837980440988164, 0.08072401855590318, 0.14281941744505947]
Timestep: 171 State: 2 Beliefs: [0.13242257317305822, 0.06392367350424066, 0.29204424571064, 0.07912473734964146, 0.1380617923508826, 0.08184905667369428, 0.11762423641827296, 0.09494968481956974]
Timestep: 172 State: 2 Beliefs: [0.11146091961157215, 0.050301123917379544, 0.40577706215021414, 0.09938724981549153, 0.08358864710821311, 0.049227105977855394, 0.11080936658533161, 0.08944852483394239]
Timestep: 173 State: 0 Beliefs: [0.10961997521024765, 0.04968024706234482, 0.41716361005111136, 0.09833569733009062, 0.07758672189553178, 0.04947465681541659, 0.10963696403817565, 0.08850212759708154]
Timestep: 174 State: 2 Beliefs: [0.12607782517390903, 0.11013539072397065, 0.24959932025218493, 0.13627299606774024, 0.0774327218966449, 0.10851456881621178, 0.06932148060837222, 0.12264569646096622]
Timestep: 175 State: 4 Beliefs: [0.11139972877330015, 0.05203545926424384, 0.3941821879052656, 0.10308271078450189, 0.08222622993246972, 0.049369713849058396, 0.1149295297851088, 0.09277443970605169]
Timestep: 176 State: 5 Beliefs: [0.14214144787114477, 0.061344341138367856, 0.28678566172477166, 0.07601029603683677, 0.1502280700175121, 0.07928341773926807, 0.11299441022789465, 0.09121235524420411]
Timestep: 177 State: 2 Beliefs: [0.09821036544416084, 0.09679055299642363, 0.21531654826866556, 0.1196361154464575, 0.10903159472048007, 0.13630698889394446, 0.081144495694119, 0.14356333853574896]
Timestep: 178 State: 0 Beliefs: [0.10701025537122369, 0.052735982139361905, 0.3808716059844409, 0.10469490696091333, 0.0905090331747386, 0.05322579189583963, 0.11672700820866007, 0.09422541626482199]
Timestep: 179 State: 0 Beliefs: [0.17448872424917844, 0.06889475886820744, 0.3070166201874326, 0.0853957724757665, 0.12172774463874511, 0.07041027086084194, 0.09520991349163817, 0.07685619522818984]
Timestep: 180 State: 4 Beliefs: [0.15489449639097838, 0.05956010545088815, 0.28715989717649176, 0.07356645866540389, 0.14492341130604164, 0.0822543987747828, 0.10936148183692877, 0.08827975039848467]
Timestep: 181 State: 2 Beliefs: [0.15248170228572552, 0.059791271848545886, 0.2782875260377709, 0.07405435215849203, 0.1528196716801649, 0.08361348511574018, 0.11008676828337023, 0.08886522259019042]
Timestep: 182 State: 4 Beliefs: [0.1252635799973715, 0.04986484398477431, 0.38035632570491495, 0.09882917915314847, 0.09463943330572061, 0.05191321717235316, 0.11018715944388344, 0.08894626123783363]
Timestep: 183 State: 2 Beliefs: [0.1517571028656991, 0.06016190578036502, 0.26013721685478874, 0.07464453708807521, 0.17153287947091933, 0.0812287956139803, 0.11096411782048196, 0.08957344450569026]
Timestep: 184 State: 5 Beliefs: [0.11775019632817597, 0.04981563138776715, 0.3802571175359112, 0.09873645145218715, 0.1030665344778761, 0.0514274875338247, 0.11008377497728924, 0.08886280630696843]
Timestep: 185 State: 2 Beliefs: [0.1040932142156164, 0.09482439954985537, 0.18449548697843138, 0.11770034577695651, 0.11850844393423003, 0.15930615573775742, 0.07983153887480529, 0.1412404149323478]
Timestep: 186 State: 4 Beliefs: [0.10722329259179755, 0.052382879527893465, 0.3736262473217506, 0.1041533809055534, 0.09498557848920913, 0.05776733127947193, 0.11612324706932595, 0.09373804281499805]
Timestep: 187 State: 2 Beliefs: [0.09908459757101255, 0.09534892424336755, 0.17856504347843116, 0.11843065540000973, 0.1312276994622004, 0.15489941405017774, 0.08032687931478921, 0.14211678648001166]
Timestep: 188 State: 2 Beliefs: [0.10360116628509196, 0.05226030725889928, 0.37456031538215134, 0.10393845904028577, 0.09961957503458696, 0.056591938634229635, 0.11588362522849771, 0.0935446131362572]
Timestep: 189 State: 0 Beliefs: [0.1111606822742637, 0.05067686916512319, 0.3639079786272362, 0.10073017781886422, 0.11028862913116173, 0.06027187185578888, 0.11230663109058442, 0.0906571600369778]
Timestep: 190 State: 2 Beliefs: [0.12083076157657852, 0.10778730341369383, 0.21942115932740755, 0.13383982043308798, 0.10391638129467283, 0.12566500082273102, 0.06808373474204911, 0.12045583838977918]
Timestep: 191 State: 4 Beliefs: [0.1087939767603467, 0.05125400855966483, 0.37998025291604015, 0.10188802692016026, 0.09784633538418851, 0.05494062879957515, 0.11359754643188016, 0.09169922422814424]
Timestep: 192 State: 1 Beliefs: [0.13969315205641566, 0.059002076650332136, 0.2568952461051329, 0.07333097370119969, 0.18383380110914635, 0.09023616431484882, 0.10901141762148492, 0.08799716844143964]
Timestep: 193 State: 2 Beliefs: [0.10741753467874167, 0.12085419718952038, 0.23325981858447903, 0.1310907618741835, 0.10486041581059402, 0.11785028557015341, 0.06668530060556291, 0.11798168568676515]
Timestep: 194 State: 0 Beliefs: [0.10570352598571363, 0.054969135071249356, 0.37549464449505077, 0.10136905005557297, 0.10410300131630203, 0.054109572068613485, 0.1130189259574821, 0.09123214505001567]
Timestep: 195 State: 2 Beliefs: [0.15278646145662464, 0.06374290529531951, 0.2501083258396414, 0.07331023441188185, 0.17491510495208207, 0.0881840994752157, 0.1089805872749766, 0.08797228129425821]
Timestep: 196 State: 4 Beliefs: [0.11494146025094468, 0.055352179759412916, 0.3839081957276441, 0.09663752993769686, 0.10115954264265993, 0.053283680613147776, 0.1077436341245665, 0.08697377694392719]
Timestep: 197 State: 2 Beliefs: [0.14540366875104632, 0.06270890844758216, 0.24900136268707912, 0.0722225991775828, 0.1908499947883326, 0.08578260268621432, 0.10736374444906338, 0.08666711901309934]
Timestep: 198 State: 2 Beliefs: [0.10974687086908087, 0.054739017181198925, 0.3873987877615111, 0.09594756950447064, 0.10666744484309672, 0.052173117555514376, 0.10697437973110382, 0.08635281255402358]
Timestep: 199 State: 2 Beliefs: [0.11727159026783361, 0.05263795859848924, 0.3676073758172279, 0.09748922358950596, 0.11521073194623108, 0.053349609563051126, 0.1086932089871059, 0.08774030123055537]
Timestep: 200 State: 4 Beliefs: [0.10975046191108878, 0.05242436079265283, 0.38725477001763653, 0.09656026750143826, 0.10756730298445971, 0.05188110376743794, 0.1076574922739916, 0.08690424075129444]
Timestep: 201 State: 2 Beliefs: [0.12684147134369061, 0.06188160312899892, 0.2768948567698351, 0.07159301947760975, 0.18918129091324826, 0.08126830305363589, 0.10642783193984973, 0.0859116233731317]
Timestep: 202 State: 5 Beliefs: [0.09940473101827496, 0.05291486773668199, 0.4071697995804825, 0.09424080121404232, 0.10666741529921767, 0.04971420360061833, 0.10507146045804419, 0.08481672109263809]
Timestep: 203 State: 2 Beliefs: [0.08900730179081369, 0.097099796795333, 0.19607586321769555, 0.11338743021049755, 0.13206194419503803, 0.15939649052568763, 0.07690625701233746, 0.13606491625259703]
Timestep: 204 State: 2 Beliefs: [0.0937993965201203, 0.0541487524644275, 0.398349550866471, 0.10021788565529507, 0.09558325072819497, 0.05596960311676233, 0.1117354635589633, 0.09019609708976556]
Timestep: 205 State: 2 Beliefs: [0.13321099523254526, 0.06930696520123115, 0.32277759990689764, 0.08153213619315972, 0.1464446010635314, 0.08244653246119352, 0.09090224736759747, 0.07337892257384374]
Timestep: 206 State: 0 Beliefs: [0.09144468497409074, 0.05035243701016118, 0.4282755095964818, 0.09166842612200136, 0.09842707526298884, 0.05512682932576583, 0.10220345419870898, 0.08250158350980123]
Timestep: 207 State: 2 Beliefs: [0.13303816372640676, 0.060088689152573295, 0.293928695779651, 0.07047886229707026, 0.1609182130253481, 0.09220117880294106, 0.10477156245952535, 0.08457463475648432]
Timestep: 208 State: 2 Beliefs: [0.10095189555400627, 0.05134787967484322, 0.4215380735028234, 0.09289046902199959, 0.09233429873402728, 0.053770020557524986, 0.10356594083497567, 0.08360142211979964]
Timestep: 209 State: 2 Beliefs: [0.10464327819369, 0.04963315132903814, 0.41294185837427366, 0.09351273381496508, 0.09525690853873413, 0.0555908896743693, 0.10425971964146105, 0.08416146043346857]
Timestep: 210 State: 0 Beliefs: [0.09924118814835169, 0.04933719753167999, 0.4272861725058364, 0.092799713238001, 0.09067104696168957, 0.05368018479160358, 0.10346475490863694, 0.0835197419142009]
Timestep: 211 State: 2 Beliefs: [0.15547784388461455, 0.06708721078051122, 0.3471931631330679, 0.07909263957100138, 0.11986793405579102, 0.07191544227523505, 0.08818239068587765, 0.07118337561390124]
Timestep: 212 State: 2 Beliefs: [0.10628199596400821, 0.04891659454301032, 0.4360566800950734, 0.09047329606527024, 0.08557837907068919, 0.0503961144289414, 0.10087097337426398, 0.08142596645874321]
Timestep: 213 State: 2 Beliefs: [0.10831425833703731, 0.04867096643575261, 0.42961614089624645, 0.09209032031438179, 0.08434764521050678, 0.05140554578455955, 0.10267383473857195, 0.08288128828294362]
Timestep: 214 State: 0 Beliefs: [0.10221947995409139, 0.04853090659791536, 0.44086147172973444, 0.0919201032450413, 0.08113108286339367, 0.050124807280263174, 0.10248405540902365, 0.08272809292053718]
Timestep: 215 State: 2 Beliefs: [0.1607048770343522, 0.06667419751713821, 0.3579010085256627, 0.07910392128014598, 0.10833547182602488, 0.0678920257148894, 0.0881949689496553, 0.07119352915213138]
Timestep: 216 State: 2 Beliefs: [0.10867829266919457, 0.048462107636449904, 0.444604833829991, 0.09034045194608324, 0.07804033267878807, 0.047844712392907655, 0.1007228620951107, 0.08130640675147492]
Timestep: 217 State: 2 Beliefs: [0.1105768203473281, 0.04840276440409291, 0.438597360771698, 0.09207424572177861, 0.07623524872101631, 0.0485908261170696, 0.10265591276741583, 0.08286682114960074]
Timestep: 218 State: 2 Beliefs: [0.10384023125053142, 0.04833184569464033, 0.4485661056074441, 0.09206642138594912, 0.07397959634060344, 0.04770883125660586, 0.10264718921687162, 0.0828597792473542]
Timestep: 219 State: 0 Beliefs: [0.09868400085130084, 0.048105895836711314, 0.457686688121057, 0.09179028049803013, 0.07183725971342948, 0.046945309796873266, 0.1023393127343709, 0.08261125244822712]
Timestep: 220 State: 2 Beliefs: [0.15886927308065268, 0.06687835348751664, 0.37130532605487654, 0.07988236349261825, 0.0975572719849564, 0.06455041083216359, 0.08906287392385945, 0.07189412714335643]
Timestep: 221 State: 2 Beliefs: [0.10681772083784191, 0.04833726233925212, 0.45435483237497104, 0.09083268647522587, 0.07096234165411845, 0.04567407162970277, 0.10127166686118465, 0.08174941782770329]
Timestep: 222 State: 2 Beliefs: [0.10777772423267139, 0.04843984403162687, 0.44936100598794937, 0.09264736053504899, 0.06886996902371594, 0.04622657869299324, 0.10329489301445013, 0.0833826244815441]
Timestep: 223 State: 4 Beliefs: [0.10109583683517528, 0.048416551747905705, 0.4576204660642063, 0.09274320825663729, 0.06753022219019032, 0.04572307140370546, 0.10340175607120602, 0.08346888743097354]
Timestep: 224 State: 2 Beliefs: [0.08902513195918185, 0.09825907959424791, 0.24633186939908025, 0.11776535452907116, 0.10464753938650556, 0.12277696792948395, 0.07987563176754393, 0.1413184254348854]
Timestep: 225 State: 2 Beliefs: [0.09046814908904553, 0.05264137598442976, 0.4264085049876378, 0.09993465241851812, 0.08136163401063287, 0.04782481669630392, 0.11141967963676572, 0.0899411871766663]
Timestep: 226 State: 2 Beliefs: [0.09212635094573629, 0.04982056000635976, 0.44230746041254343, 0.0954582890070317, 0.08178116171504193, 0.046164849317028994, 0.10642886848992937, 0.08591246010632854]
Timestep: 227 State: 2 Beliefs: [0.08802083434286288, 0.04893823977744275, 0.45697866017414285, 0.09370682538551577, 0.07839204526644629, 0.045151134948445804, 0.1044761172581795, 0.08433614284696418]
Timestep: 228 State: 0 Beliefs: [0.08447988581196086, 0.04844611473030628, 0.4669103901277073, 0.09292306343875399, 0.07547832778111845, 0.0445291798380368, 0.10360228117723766, 0.08363075709487859]
Timestep: 229 State: 0 Beliefs: [0.14375899951567755, 0.06767435962934437, 0.3792653149552689, 0.08125809508783623, 0.10236120179965993, 0.06195303144716988, 0.09059671198599054, 0.0731322855790526]
Timestep: 230 State: 2 Beliefs: [0.09658537994541087, 0.09872193673532598, 0.2590840299144675, 0.1167586117104027, 0.09036810549724462, 0.11917880463673977, 0.07919279750792531, 0.14011033405248322]
Timestep: 231 State: 2 Beliefs: [0.09809307986411622, 0.05227143178001957, 0.42664295473323977, 0.0999488039595675, 0.07460104040896806, 0.04705330814152763, 0.11143545754895061, 0.08995392356361075]
Timestep: 232 State: 2 Beliefs: [0.1006630663845249, 0.04979021984921928, 0.44371130989340146, 0.09578619664646604, 0.0717635451440455, 0.045283624063344144, 0.1067944610371793, 0.08620757698181944]
Timestep: 233 State: 0 Beliefs: [0.09601633502646723, 0.048947773713896574, 0.45695319068934426, 0.09426470385113854, 0.06945388672084467, 0.0444277664176565, 0.1050981101146276, 0.08483823346602469]
Timestep: 234 State: 4 Beliefs: [0.14239847421106527, 0.06141174110888718, 0.3352559657237728, 0.07400561446336588, 0.11395195352497835, 0.07415519718575338, 0.11001431642613793, 0.08880673735603906]
Timestep: 235 State: 2 Beliefs: [0.09713364665436255, 0.10083459382151821, 0.24862322404009268, 0.11880944328164932, 0.09133410673460675, 0.12010985721702051, 0.08058379631277084, 0.14257133193797916]
Timestep: 236 State: 2 Beliefs: [0.10076250443909533, 0.052523870327573774, 0.4191280814614145, 0.10104321634499495, 0.0758737076345763, 0.047074079395713515, 0.11265564568613615, 0.09093889471049545]
Timestep: 237 State: 2 Beliefs: [0.10537292494689575, 0.05006651652808328, 0.4355610858131991, 0.09680182589190303, 0.07195713194595861, 0.045192059718633215, 0.10792681185261427, 0.08712164330271273]
Timestep: 238 State: 2 Beliefs: [0.10011232912453091, 0.049202206281533274, 0.4488362902757667, 0.09525639844184466, 0.07029212084549208, 0.04436612085696633, 0.1062037755762059, 0.08573075859766019]
Timestep: 239 State: 2 Beliefs: [0.09516721003461195, 0.04879782709354692, 0.45843989090268544, 0.0945437578428044, 0.06861304930906734, 0.04393964826834982, 0.10540923449041027, 0.08508938205852395]
Timestep: 240 State: 2 Beliefs: [0.09070560647533303, 0.04858639556170923, 0.4657241458112426, 0.09421249573040465, 0.06725029661900839, 0.04368991168880025, 0.10503990195613773, 0.08479124615736419]
Timestep: 241 State: 0 Beliefs: [0.08677787946392958, 0.04849770207886426, 0.4712957724384922, 0.09410939624213416, 0.06614158480720474, 0.043554254630746414, 0.10492495372070777, 0.08469845661792075]
Timestep: 242 State: 0 Beliefs: [0.14879971351952237, 0.06833070225232443, 0.37962111798185666, 0.08292479542700269, 0.09194228790385746, 0.06129410854759525, 0.09245495848353882, 0.07463231588430241]
Timestep: 243 State: 2 Beliefs: [0.1503279291314543, 0.06753560323427048, 0.3825933334154197, 0.08095281424156221, 0.09524931207156888, 0.06022712846377067, 0.09025634662454773, 0.07285753281740599]
Timestep: 244 State: 2 Beliefs: [0.10722408271855643, 0.048642949020512256, 0.4522739830372087, 0.0931546862583217, 0.06764847090234016, 0.04335608709480062, 0.1038605233357706, 0.08383921763248953]
Timestep: 245 State: 2 Beliefs: [0.10384913803192233, 0.049055839364229734, 0.45110493405327734, 0.09518433027913498, 0.06508451371320995, 0.04393192235399851, 0.10612342495300571, 0.08566589725122149]
Timestep: 246 State: 2 Beliefs: [0.09829570077476094, 0.049005182540645294, 0.45735721214139, 0.09520638218035853, 0.06443804692618604, 0.04386372029713092, 0.10614801117720568, 0.08568574396232266]
Timestep: 247 State: 0 Beliefs: [0.08503569197158746, 0.04442712827093393, 0.4220931402406271, 0.08634552207529003, 0.07713833063377197, 0.052987142426413524, 0.12835841789102817, 0.10361462649034803]
Timestep: 248 State: 2 Beliefs: [0.13870380032532226, 0.06355510451117362, 0.33089616203247746, 0.07685528641822721, 0.10792760444172222, 0.07558515338628763, 0.11425054518291687, 0.09222634370187266]
Timestep: 249 State: 0 Beliefs: [0.105698789913052, 0.050332967426953604, 0.4432086949997447, 0.09602405930198928, 0.06662172370298326, 0.04463245113634376, 0.10705966014714326, 0.08642165337179036]
Timestep: 250 State: 0 Beliefs: [0.11699398982533929, 0.1002930553660143, 0.23459496480295006, 0.12172786564567703, 0.07834150031253173, 0.11941193726952042, 0.08256324800315486, 0.1460734387748124]
Timestep: 251 State: 2 Beliefs: [0.10205992504167023, 0.10384636573188569, 0.2253223240175554, 0.12561274972375186, 0.083934912835723, 0.12329021012480154, 0.08519821285610997, 0.15073529966850222]
Timestep: 252 State: 2 Beliefs: [0.13634203979626655, 0.06580796493067262, 0.3119180401391196, 0.07946019004856457, 0.11493040304352635, 0.07806622459794556, 0.11812290938562732, 0.09535222805827748]
Timestep: 253 State: 5 Beliefs: [0.11327651266678429, 0.05087777942789401, 0.43345955375722783, 0.09682550257389036, 0.06543320980809458, 0.045031279863494034, 0.10795320958611357, 0.08714295231650131]
Timestep: 254 State: 2 Beliefs: [0.10306128610864002, 0.09807491367001077, 0.22440280081197655, 0.1191080596192209, 0.07515280902364915, 0.1564841231338789, 0.08078633608955851, 0.14292967154306507]
Timestep: 255 State: 2 Beliefs: [0.10251656554999103, 0.0526349216165001, 0.4135233560224063, 0.10199771649340585, 0.06900502235973248, 0.05480463099363875, 0.11371984212025996, 0.09179794484406525]
Timestep: 256 State: 4 Beliefs: [0.1086896275919457, 0.050703972603568744, 0.42257757133316687, 0.09839902045184587, 0.0633739653899938, 0.05798915962949098, 0.10970756459332667, 0.08855911840666128]
Timestep: 257 State: 2 Beliefs: [0.12877781732923788, 0.06156935002884154, 0.30943434577637585, 0.07483002595507093, 0.13253258530278356, 0.09181998498212661, 0.11123985947947858, 0.08979603114608511]
Timestep: 258 State: 2 Beliefs: [0.1001930032789714, 0.050441820032712595, 0.429558680692661, 0.09598987494274172, 0.07750094055014395, 0.05290324591664816, 0.10702154713765384, 0.08639088744846755]
Timestep: 259 State: 2 Beliefs: [0.10000197057401841, 0.0495496677173701, 0.4280614251704141, 0.09621670828025575, 0.07794117489735285, 0.05435956652723758, 0.10727444938112096, 0.08659503745223017]
Timestep: 260 State: 2 Beliefs: [0.09555115604455729, 0.04896703360198197, 0.4414641594508985, 0.09506213757079937, 0.07495209958342164, 0.052460300732551576, 0.10598718920207034, 0.08555592381371944]
Timestep: 261 State: 2 Beliefs: [0.09163046818238445, 0.04836943846220267, 0.45319227324646333, 0.09399940008712165, 0.07244348419205741, 0.050963159534823985, 0.10480231621653711, 0.08459946007840949]
Timestep: 262 State: 0 Beliefs: [0.08807987679381592, 0.04794883082930367, 0.46292212204653566, 0.09326867773331508, 0.07020361526708443, 0.0496474520463999, 0.10398761532356174, 0.08394180995998358]
Timestep: 263 State: 2 Beliefs: [0.0982546356295702, 0.0970432979928187, 0.2487057508431901, 0.11808427010101565, 0.08447907099122472, 0.13163991060027305, 0.08009193972068888, 0.14170112412121877]
Timestep: 264 State: 4 Beliefs: [0.09724831199306647, 0.05151255295190463, 0.4293217141728691, 0.09993111473430802, 0.07149504610088571, 0.04913752140321112, 0.11141573538287773, 0.08993800326087721]
Timestep: 265 State: 2 Beliefs: [0.1251295206165794, 0.061114392729296016, 0.31654649267925167, 0.07436038903550721, 0.142312146420934, 0.08076287902005401, 0.11054171265576893, 0.08923246684260866]
Timestep: 266 State: 2 Beliefs: [0.09693988320833793, 0.04962831323256954, 0.43877349668335525, 0.09484417590282132, 0.08114695924228717, 0.04756323521001865, 0.10574417820807094, 0.08535975831253918]
Timestep: 267 State: 0 Beliefs: [0.09727788521577489, 0.048768001433845645, 0.43670619911652103, 0.0950011760419835, 0.08290902380657578, 0.04791743430070549, 0.10591922164680849, 0.08550105843778516]
Timestep: 268 State: 0 Beliefs: [0.1034541538379031, 0.09735677446164163, 0.23533462130550178, 0.11846464377203103, 0.09692287065806093, 0.1259594311408729, 0.08034993229755147, 0.1421575725264372]
Timestep: 269 State: 1 Beliefs: [0.12901145388471644, 0.06372719415438317, 0.31667222464841727, 0.07733311312287328, 0.126435153260647, 0.07906025850930343, 0.11496086667221161, 0.09279973574744795]
Timestep: 270 State: 2 Beliefs: [0.09888783050952674, 0.10831172363070055, 0.23546242312178697, 0.11853565541221178, 0.09203937904952855, 0.12412210506722139, 0.08039809671436973, 0.1422427864946541]
Timestep: 271 State: 0 Beliefs: [0.10301050528444956, 0.0555886646129151, 0.41253621421963743, 0.10083387033930992, 0.07657508215760217, 0.048282939568073245, 0.11242224051263358, 0.09075048330537892]
Timestep: 272 State: 2 Beliefs: [0.11630876443667824, 0.1057477651768593, 0.21612983469103764, 0.1195979262467506, 0.09245238494106166, 0.12512721955719397, 0.0811185934543178, 0.1435175114961007]
Timestep: 273 State: 2 Beliefs: [0.10889654077621949, 0.05584656689617197, 0.4081110829492167, 0.10102452934364324, 0.0745942304480618, 0.04797016210322631, 0.11263481107418134, 0.09092207640927893]
Timestep: 274 State: 2 Beliefs: [0.1214102678416384, 0.05332661597544893, 0.41096392568663687, 0.09700281608820609, 0.07470405614565379, 0.04713888286080669, 0.10815090092222379, 0.08730253447938548]
Timestep: 275 State: 0 Beliefs: [0.11495747876555587, 0.05275041135877621, 0.4278182057601087, 0.09510763012995359, 0.0718127222320014, 0.04591877462608584, 0.10603791001056019, 0.08559686711695823]
Timestep: 276 State: 2 Beliefs: [0.1600984780363064, 0.06475129947378777, 0.3140025965384209, 0.07330238467199186, 0.11582547220018159, 0.07508798936351264, 0.1089689181094088, 0.08796286160639022]
Timestep: 277 State: 4 Beliefs: [0.11766537137217374, 0.05337630819275464, 0.43260574437512556, 0.09386820436568877, 0.06846928335816727, 0.04487766162910524, 0.10465604277786493, 0.08448138392911989]
Timestep: 278 State: 2 Beliefs: [0.14968900299194818, 0.0638802425765928, 0.3018304566792258, 0.07291946214381914, 0.1415548205306609, 0.07422298245256755, 0.10839967805260278, 0.08750335457258297]
Timestep: 279 State: 4 Beliefs: [0.11070861269543249, 0.05346462925137812, 0.426404856318256, 0.09448729792231694, 0.07962051682503217, 0.04492923296500546, 0.10534628589249366, 0.08503856813008526]
