Timestep: 280 State: 2 Beliefs: [0.10446624844163517, 0.10907158548437135, 0.2594470212172868, 0.1065917738355049, 0.10228239132768144, 0.11793382188074597, 0.07229702921016855, 0.12791012860260587]
Timestep: 281 State: 2 Beliefs: [0.10364874845112985, 0.056354453445602304, 0.4331346463212551, 0.09142061305450261, 0.08585571767722947, 0.045380108179267895, 0.10192716112196037, 0.08227855174905235]
Timestep: 282 State: 2 Beliefs: [0.11233646225676323, 0.05292868533448967, 0.4538556765866055, 0.08632643772538566, 0.07782794187668993, 0.042783466474886046, 0.09624753579233296, 0.0776937939528471]
Timestep: 283 State: 2 Beliefs: [0.10833501389370598, 0.05180941920743329, 0.46843061924042095, 0.08442018538085644, 0.07492256150780496, 0.04198182724118711, 0.09412220668582053, 0.0759781668427708]
Timestep: 284 State: 2 Beliefs: [0.103733045735726, 0.05085026291773139, 0.47935626347623983, 0.08354314930177496, 0.07277051446243296, 0.04141355282639901, 0.09314437690809835, 0.07518883437159747]
Timestep: 285 State: 2 Beliefs: [0.09929667741022322, 0.05008398225261305, 0.48823115087955515, 0.08307086024160927, 0.07090588321901027, 0.04102986192807504, 0.09261780985146585, 0.07476377421744833]
Timestep: 286 State: 0 Beliefs: [0.09514529653803956, 0.04945772904263509, 0.4956794560151769, 0.08282054911191862, 0.0692606629212894, 0.040759080548417904, 0.09233873162179584, 0.07453849420072678]
Timestep: 287 State: 0 Beliefs: [0.14137898801174484, 0.062413041972440186, 0.3688786704377257, 0.06593004318361949, 0.11529220169767189, 0.06898156554677533, 0.09800943732967912, 0.07911605182034337]
Timestep: 288 State: 2 Beliefs: [0.15368080242296947, 0.07019384114304289, 0.39730179926097753, 0.07213213111688434, 0.10259421712922108, 0.05875634772124214, 0.08042194320046657, 0.06491891800519589]
Timestep: 289 State: 2 Beliefs: [0.11212826129750057, 0.050272168954540515, 0.4776915392712677, 0.08182397021089191, 0.07165391501776579, 0.041560951539520066, 0.09122762051871083, 0.07364157318980273]
Timestep: 290 State: 2 Beliefs: [0.10925095898437351, 0.04914281048809856, 0.4811273410947354, 0.08356342949668966, 0.06754469458021484, 0.040996690996886465, 0.09316698781198085, 0.07520708654702069]
Timestep: 291 State: 2 Beliefs: [0.10421741716720347, 0.04883315902385383, 0.48735643516735594, 0.08372584228299636, 0.0662356590557691, 0.040930163299768944, 0.09334806594835562, 0.07535325805469671]
Timestep: 292 State: 2 Beliefs: [0.09950673538764311, 0.048387997438862414, 0.49424061725815316, 0.08359041495128683, 0.06511647591419432, 0.04072931101368522, 0.0931970745800168, 0.07523137345615816]
Timestep: 293 State: 2 Beliefs: [0.09523673356674835, 0.047976069659705724, 0.5005069435416912, 0.08346574111214462, 0.06409182491129961, 0.04054544765408938, 0.09305807255339109, 0.07511916700093016]
Timestep: 294 State: 2 Beliefs: [0.09137062055068322, 0.04763743996703763, 0.5058687463534816, 0.08342335719707004, 0.06319626003818456, 0.04041173676511828, 0.09301081765106166, 0.07508102147736304]
Timestep: 295 State: 2 Beliefs: [0.0878910286489794, 0.047373455935833385, 0.5103241645801263, 0.08346739713100605, 0.062433888237911184, 0.04032948915740023, 0.09305991889083809, 0.07512065741790545]
Timestep: 296 State: 2 Beliefs: [0.08478219169879667, 0.04717604724069395, 0.513954902594429, 0.08358406228333568, 0.061795328112267525, 0.04029182018614403, 0.09318999182933098, 0.07522565605500212]
Timestep: 297 State: 2 Beliefs: [0.08202428279726334, 0.047035023726099585, 0.5168650683786441, 0.08375611834142623, 0.0612670297166528, 0.040290149038532876, 0.09338182149409759, 0.07538050650728359]
Timestep: 298 State: 4 Beliefs: [0.07959351262540837, 0.04694028185930617, 0.519160586445791, 0.08396718921274994, 0.060834629212858836, 0.04031618058834485, 0.09361714976406597, 0.07557047029147494]
Timestep: 299 State: 2 Beliefs: [0.07482194362149404, 0.09925017638047443, 0.2881613026172212, 0.11141090065362921, 0.10316719725460215, 0.1139297443318492, 0.0755656543563746, 0.13369308078435505]
Timestep: 300 State: 5 Beliefs: [0.08063572796274575, 0.05308833441126702, 0.45391805959479004, 0.09300116641295604, 0.08713729385326614, 0.04482900782842186, 0.10368936016489277, 0.08370104977166044]
Timestep: 301 State: 0 Beliefs: [0.07232635356905025, 0.09923316180741776, 0.2578928274782967, 0.11112876059117141, 0.09826955513741667, 0.1524205389149687, 0.07537428979227279, 0.13335451270940568]
Timestep: 302 State: 2 Beliefs: [0.10627712158760802, 0.06569142649532228, 0.33119480685185104, 0.07214573627422616, 0.14331013665527698, 0.08755640602585427, 0.10724948258078994, 0.08657488352907139]
Timestep: 303 State: 4 Beliefs: [0.0850924473959804, 0.05043830077216867, 0.45980718664800774, 0.08820157720298591, 0.08445956167105387, 0.05428133045304078, 0.09833817637407534, 0.07938141948268733]
Timestep: 304 State: 0 Beliefs: [0.0727089677547496, 0.09770304930858946, 0.24870421866112497, 0.10974356864920533, 0.11750562316318737, 0.14750752178289675, 0.07443476830120015, 0.1316922823790464]
Timestep: 305 State: 2 Beliefs: [0.0799967542943968, 0.10419595123287852, 0.23448688884751676, 0.114806060115115, 0.11434217525735513, 0.13653643994956516, 0.07786845816503453, 0.137767272138138]
Timestep: 306 State: 2 Beliefs: [0.08948759869902774, 0.054293587279548645, 0.4208929230852295, 0.09550000326706852, 0.09474066760129705, 0.05265984035060095, 0.10647537677686594, 0.08595000294036166]
Timestep: 307 State: 4 Beliefs: [0.08269758069922407, 0.04995292263410211, 0.44985255572491917, 0.08995566322460818, 0.0921790997443909, 0.05410822968436581, 0.10029385138624226, 0.08096009690214737]
Timestep: 308 State: 2 Beliefs: [0.07307138013799595, 0.09691027390654049, 0.24535096484940466, 0.1096519373268648, 0.1293044304914931, 0.1397560701346333, 0.07437261836083005, 0.13158232479223775]
Timestep: 309 State: 2 Beliefs: [0.08730155723666944, 0.05287605122420609, 0.42630647370870406, 0.0935845395715596, 0.10071705856357349, 0.050648456379458494, 0.1043397777014254, 0.08422608561440365]
Timestep: 310 State: 2 Beliefs: [0.0799708013117338, 0.04921826225148777, 0.45077874067870266, 0.08886147512250801, 0.10055638109330137, 0.05156509862378017, 0.09907391330822907, 0.0799753276102572]
Timestep: 311 State: 0 Beliefs: [0.07746430382191236, 0.04777588304738034, 0.46652250976242843, 0.08670934384882018, 0.09690702422950363, 0.049908078281138316, 0.0966744475448786, 0.07803840946393815]
Timestep: 312 State: 2 Beliefs: [0.13122990964222214, 0.06529116688714529, 0.38317259097662487, 0.0742516090692862, 0.12894310597071582, 0.06750016634425, 0.0827850029473982, 0.06682644816235757]
Timestep: 313 State: 0 Beliefs: [0.09622676904065768, 0.047723879111388694, 0.4661531519785355, 0.083450016997653, 0.09084288717268572, 0.04745773906201749, 0.09304054133917429, 0.07510501529788768]
Timestep: 314 State: 2 Beliefs: [0.10321610526924221, 0.09554766919950451, 0.24995313842192124, 0.10812597603585633, 0.11043420520676513, 0.12963411609501513, 0.07333761852866778, 0.1297511712430276]
Timestep: 315 State: 2 Beliefs: [0.10379932692782239, 0.05237198672342515, 0.42707700577609603, 0.09246978881335653, 0.0897804748408683, 0.04818169319002689, 0.10309691379638407, 0.08322280993202087]
Timestep: 316 State: 2 Beliefs: [0.10603954116224258, 0.04836930743570079, 0.4475704083831269, 0.08764890068904642, 0.08596106973474224, 0.04780477866945043, 0.09772198330554877, 0.07888401062014179]
Timestep: 317 State: 2 Beliefs: [0.10219063180941834, 0.04706147343381523, 0.4641847053663933, 0.08537154386453646, 0.08279228353169307, 0.046382072117838805, 0.095182900398222, 0.07683438947808283]
Timestep: 318 State: 0 Beliefs: [0.09825109090117988, 0.046215268203759256, 0.4770242491630521, 0.08404732482010212, 0.07984093687152481, 0.04527204271629537, 0.09370649498599445, 0.07564259233809192]
Timestep: 319 State: 2 Beliefs: [0.1424513048046417, 0.05746309349540923, 0.3547013168056166, 0.0654862646141965, 0.1294832111241802, 0.07448156093871144, 0.09734973068020854, 0.0785835175370358]
Timestep: 320 State: 0 Beliefs: [0.10973929905712752, 0.04705136192001894, 0.4675984244341691, 0.08359744819947669, 0.07916706300728137, 0.044403783875518014, 0.09320491612687924, 0.07523770337952902]
Timestep: 321 State: 2 Beliefs: [0.17537542135143008, 0.06355985500520846, 0.37770204599408186, 0.07240416972245882, 0.10405361392179914, 0.06101589531051505, 0.08072524594429364, 0.06516375275021294]
Timestep: 322 State: 0 Beliefs: [0.1206846915217085, 0.04664394527908608, 0.46672974193197075, 0.08208002352828321, 0.07499407426020956, 0.043482401444141394, 0.09151310085914562, 0.0738720211754549]
Timestep: 323 State: 2 Beliefs: [0.19176736019859014, 0.06326787115437223, 0.3662262493689649, 0.07216567450351734, 0.10097000666063981, 0.0601943894874255, 0.08045934157332456, 0.0649491070531656]
Timestep: 324 State: 2 Beliefs: [0.1290647050038245, 0.04672343275200982, 0.459408886610959, 0.08241511953612149, 0.07317588855568027, 0.04315165205817504, 0.09188670790072051, 0.07417360758250933]
Timestep: 325 State: 2 Beliefs: [0.13183958253997732, 0.046235135812555395, 0.4513673884739233, 0.0845903034874381, 0.07193836642445059, 0.043586074443683016, 0.094311875679278, 0.07613127313869429]
Timestep: 326 State: 0 Beliefs: [0.12379633623463729, 0.046106302285491424, 0.46258316177107905, 0.0843927641458752, 0.06999393259904498, 0.0430823811774072, 0.09409163405517726, 0.07595348773128768]
Timestep: 327 State: 2 Beliefs: [0.12882985001031952, 0.09486497461162376, 0.25911698345069006, 0.10884473364398285, 0.08629335529156305, 0.11761129893007899, 0.07382512368896228, 0.1306136803727794]
Timestep: 328 State: 2 Beliefs: [0.11653013247255824, 0.0513371778658448, 0.4338990895289173, 0.09178056543083701, 0.07651749407623691, 0.04500455057839692, 0.10232848115945559, 0.0826025088877533]
Timestep: 329 State: 2 Beliefs: [0.1270773540164025, 0.047062930188589404, 0.452450214095666, 0.08672243196400234, 0.06869448709770898, 0.04325335405344703, 0.09668903981658171, 0.0780501887676021]
Timestep: 330 State: 2 Beliefs: [0.12110509471281948, 0.04593942608117655, 0.46938012503206433, 0.08467003949871232, 0.06615601124882987, 0.04214549249615613, 0.09440077538140014, 0.07620303554884109]
Timestep: 331 State: 0 Beliefs: [0.11554230036214244, 0.04528611713754024, 0.48096876709601044, 0.0836758564434026, 0.06449116549461273, 0.04143518719973398, 0.09329233546749513, 0.07530827079906233]
Timestep: 332 State: 5 Beliefs: [0.16361650155093846, 0.057010805912736544, 0.35986663797043156, 0.06598739253449393, 0.1069247188290433, 0.06931438116938723, 0.09809469099157606, 0.0791848710413927]
Timestep: 333 State: 4 Beliefs: [0.11255131078324594, 0.09526586476266262, 0.2695016103085643, 0.10796784643668023, 0.08466896097263817, 0.127252625602966, 0.07323036540922659, 0.12956141572401625]
Timestep: 334 State: 0 Beliefs: [0.1385890298756077, 0.06275341711170522, 0.3311853697760499, 0.07064827207780454, 0.12896463801033728, 0.07805794517827416, 0.10502340147685571, 0.08477792649336545]
Timestep: 335 State: 2 Beliefs: [0.1520169352928118, 0.05882403698801831, 0.3466086884386162, 0.06681004824254339, 0.1192744367539378, 0.07697617243843366, 0.09931762395458689, 0.08017205789105207]
Timestep: 336 State: 4 Beliefs: [0.1228670540782412, 0.046661293023160993, 0.4570636381638544, 0.08506686463811848, 0.0710346619720481, 0.04590310415224865, 0.09484320579802165, 0.07656017817430663]
Timestep: 337 State: 2 Beliefs: [0.11565018072457396, 0.09407810603396469, 0.25129422195331597, 0.10939776078286194, 0.1016862816365592, 0.12241591557221837, 0.07420022035707158, 0.13127731293943432]
Timestep: 338 State: 2 Beliefs: [0.11023703118002631, 0.05143284059891614, 0.42334469363465455, 0.09296101335779657, 0.087125752853148, 0.04758916384855493, 0.1036445925048866, 0.08366491202201691]
Timestep: 339 State: 2 Beliefs: [0.11701002003881557, 0.04726249849923089, 0.445180065562752, 0.08792747528874585, 0.08005826517663528, 0.045394374478884704, 0.09803257319506438, 0.07913472775987127]
Timestep: 340 State: 2 Beliefs: [0.11200847277804797, 0.04603041923128998, 0.4620809615440805, 0.08574604958465723, 0.07691711681570787, 0.04444508909205635, 0.09560044632796857, 0.07717144462619151]
Timestep: 341 State: 2 Beliefs: [0.10726102986504887, 0.045307671717782, 0.47441681259267415, 0.08456352798234618, 0.07447217820726276, 0.043589581461502165, 0.09428202298927253, 0.07610717518411156]
Timestep: 342 State: 5 Beliefs: [0.14185085066254613, 0.06195611465983266, 0.41873407619288544, 0.07239782803222308, 0.09983276597185696, 0.05935214381871341, 0.08071817543294124, 0.06515804522900076]
Timestep: 343 State: 5 Beliefs: [0.0913649380028398, 0.09165876560449923, 0.276656622658402, 0.10452121491381652, 0.08891349360742752, 0.15056685720097693, 0.07089265011545816, 0.12542545789657983]
Timestep: 344 State: 2 Beliefs: [0.08617754317634006, 0.09843594230765196, 0.24252757669141237, 0.11192606796459961, 0.09818969444463577, 0.15251682167315586, 0.07591507218468496, 0.13431128155751954]
Timestep: 345 State: 2 Beliefs: [0.09507704960213188, 0.05131230121326414, 0.43387557479116284, 0.09308519475248841, 0.08144138872204933, 0.057648770148964086, 0.10378304549269977, 0.08377667527723959]
Timestep: 346 State: 2 Beliefs: [0.09572961262593865, 0.046625248954328416, 0.4671005018737606, 0.08710459463278787, 0.07109277118635918, 0.05683801288464062, 0.09711512267267544, 0.07839413516950909]
Timestep: 347 State: 2 Beliefs: [0.0920279144034206, 0.04524739852840306, 0.48331176439645607, 0.08480070858724716, 0.0686053527060516, 0.05513976198620721, 0.09454646166369197, 0.07632063772852245]
Timestep: 348 State: 2 Beliefs: [0.08863643905764672, 0.044587309138027595, 0.49421719181282137, 0.0837119811711201, 0.06669776316221687, 0.05347592076113417, 0.09333261184302494, 0.07534078305400808]
Timestep: 349 State: 5 Beliefs: [0.08548978749468304, 0.044212444822810525, 0.5026224042283733, 0.08312551679586448, 0.06506034241389325, 0.05199779129748415, 0.09267874783061308, 0.07481296511627804]
Timestep: 350 State: 0 Beliefs: [0.07691777932288342, 0.08976252362151341, 0.27336481576443367, 0.10561188417685666, 0.07900120268247679, 0.1769751250213923, 0.07163240839821582, 0.12673426101222796]
Timestep: 351 State: 0 Beliefs: [0.08288715531688502, 0.09749981330595636, 0.2451805544732307, 0.11144200404983363, 0.09224507823011291, 0.16142823919125046, 0.07558675057293064, 0.13373040485980034]
Timestep: 352 State: 0 Beliefs: [0.0854278247067453, 0.09939910107824074, 0.2395792066056608, 0.11310721451140365, 0.09154500980764196, 0.15849678820801877, 0.07671619766860421, 0.13572865741368437]
Timestep: 353 State: 4 Beliefs: [0.12138354870997894, 0.06290979827813506, 0.32635164435061775, 0.07160082650309449, 0.12607523591881392, 0.09931851682806098, 0.10643943760758524, 0.08592099180371339]
Timestep: 354 State: 4 Beliefs: [0.08952444851031863, 0.09322982068290922, 0.25474578146148497, 0.10763863454135411, 0.09083326701852701, 0.16185461247294972, 0.07300707386283149, 0.12916636144962493]
Timestep: 355 State: 2 Beliefs: [0.11967187466457783, 0.06166299983639331, 0.3242649001438522, 0.07049819102909893, 0.13529376557751088, 0.09921014359576373, 0.10480029591788437, 0.08459782923491871]
Timestep: 356 State: 2 Beliefs: [0.09763444460669035, 0.04699164970198547, 0.453155461313923, 0.0869939802969851, 0.0788177833419693, 0.06112030252810376, 0.09699179594305653, 0.07829458226728661]
Timestep: 357 State: 5 Beliefs: [0.09037108521312674, 0.04564573367041144, 0.47151160168066863, 0.0860824943092015, 0.07056105920360925, 0.062378223956680946, 0.09597555708802015, 0.07747424487828133]
Timestep: 358 State: 2 Beliefs: [0.07874893641120445, 0.08927688381802587, 0.2501492065726734, 0.10551180292706051, 0.08269681971357289, 0.19543765984228825, 0.07156452720270191, 0.1266141635124726]
Timestep: 359 State: 0 Beliefs: [0.09472541688875531, 0.050083260320071585, 0.42978745568613513, 0.09205897945020584, 0.0820355370041224, 0.0658173771316383, 0.10263889201388621, 0.08285308150518525]
Timestep: 360 State: 4 Beliefs: [0.14550957363694783, 0.06459921579470708, 0.3665219031618241, 0.07604291619214439, 0.0970591677510424, 0.0970464221806552, 0.08478217670974902, 0.06843862457292994]
Timestep: 361 State: 2 Beliefs: [0.13057472244493434, 0.05647552275621407, 0.3348002476855414, 0.06510495418172726, 0.128665904798014, 0.1094698160035554, 0.09678288711194084, 0.07812594501807271]
Timestep: 362 State: 0 Beliefs: [0.10646803444042909, 0.04634010201685821, 0.44105748804901757, 0.08612036931944814, 0.08064578679799686, 0.06584210209079504, 0.09601778489795186, 0.0775083323875033]
Timestep: 363 State: 0 Beliefs: [0.14809822654454508, 0.05671064419985929, 0.31759216748840857, 0.06688919001094604, 0.11930804261827564, 0.11169942761602084, 0.09943527350880935, 0.08026702801313525]
Timestep: 364 State: 2 Beliefs: [0.12349997660733314, 0.10301302166228175, 0.2643850864679539, 0.11964271917183089, 0.08104255280653969, 0.13987646497243802, 0.060861731056974844, 0.10767844725464779]
Timestep: 365 State: 4 Beliefs: [0.11525574465745043, 0.05035379549620063, 0.41659035880291023, 0.09138353844155432, 0.08007435066598378, 0.06221120164321673, 0.10188582569528518, 0.0822451845973989]
Timestep: 366 State: 2 Beliefs: [0.10500407964665123, 0.09147117211500445, 0.2207521421326589, 0.10777503735986221, 0.10332545637108106, 0.16924247698578357, 0.07309959055712394, 0.12933004483183466]
Timestep: 367 State: 2 Beliefs: [0.11081461505906802, 0.05075750041370231, 0.40680239519029693, 0.0931246371274793, 0.09096702264811812, 0.05989463534925012, 0.10382702079735379, 0.08381217341473138]
Timestep: 368 State: 0 Beliefs: [0.11401133766096809, 0.04723676965848016, 0.42182058699841, 0.08905926417135684, 0.08526764893940428, 0.06315662147984068, 0.09929443333731876, 0.08015333775422115]
Timestep: 369 State: 0 Beliefs: [0.1552737593741449, 0.05621859770120427, 0.30924798227137656, 0.06636459503237743, 0.13513914453346235, 0.09946297920940561, 0.098655427839176, 0.07963751403885293]
Timestep: 370 State: 0 Beliefs: [0.1154856382164782, 0.09065732658255718, 0.23570620608184256, 0.10547163515454452, 0.10336511785813876, 0.15121083094659865, 0.07153728297438673, 0.12656596218545343]
Timestep: 371 State: 4 Beliefs: [0.16608387247472195, 0.06742984713069547, 0.33877227891289813, 0.07736410371894147, 0.11703473395703724, 0.07743226825261468, 0.0862552022060437, 0.06962769334704733]
Timestep: 372 State: 0 Beliefs: [0.16016777293271287, 0.05560922707231578, 0.3111037856744721, 0.06427113686947415, 0.14321116854370514, 0.09296818298932975, 0.09554336167462128, 0.07712536424336898]
Timestep: 373 State: 5 Beliefs: [0.18313958106905698, 0.061471737284416884, 0.3419892515219935, 0.0717111442885147, 0.12053453448572479, 0.07666114718686792, 0.07995257430376192, 0.06454002985966323]
Timestep: 374 State: 2 Beliefs: [0.1222783129413763, 0.08842496423885307, 0.22627398736196583, 0.1025778729792649, 0.10479770041481365, 0.16297915716354164, 0.06957455732506665, 0.12309344757511788]
Timestep: 375 State: 2 Beliefs: [0.12347312172233806, 0.0497466770948024, 0.40165159477741913, 0.09155635178423359, 0.08895396409874967, 0.060139074240792546, 0.10207849967585446, 0.08240071660581023]
Timestep: 376 State: 4 Beliefs: [0.12968869364354957, 0.04675974929004175, 0.4110457968306189, 0.08848224168917143, 0.08327939833739473, 0.06245900635790816, 0.09865109633106128, 0.0796340175202543]
Timestep: 377 State: 0 Beliefs: [0.1121480192554725, 0.08967234477215556, 0.21968128635003376, 0.10621387952658162, 0.11424154504662466, 0.15854555132963935, 0.0720407182875945, 0.12745665543189794]
Timestep: 378 State: 2 Beliefs: [0.1452398605523859, 0.06001572262377889, 0.2969488367885259, 0.06907630182528039, 0.15041937825247553, 0.09272177565082992, 0.10268656211638698, 0.08289156219033647]
Timestep: 379 State: 2 Beliefs: [0.12873626932200571, 0.046530696085840324, 0.41000253997087277, 0.08695708128887725, 0.09447805782556233, 0.058083326044178596, 0.09695065630267358, 0.07826137315998953]
Timestep: 380 State: 2 Beliefs: [0.12418142126070005, 0.04561236057545996, 0.4181152867182141, 0.08649247411846757, 0.09243459419716782, 0.05888798244352606, 0.0964326539798437, 0.07784322670662082]
Timestep: 381 State: 2 Beliefs: [0.1195121600646816, 0.04501885817425922, 0.4313289497871441, 0.08545590605459231, 0.0893409786014553, 0.05715587392428587, 0.09527695794444846, 0.07691031544913308]
Timestep: 382 State: 2 Beliefs: [0.11505391340643326, 0.0444434249295249, 0.44405310915040164, 0.0844337173874137, 0.0863392822562506, 0.05554891335802299, 0.09413729386328064, 0.07599034564867234]
Timestep: 383 State: 2 Beliefs: [0.11079672138579003, 0.04395553082791618, 0.4557305613027211, 0.08357948319740671, 0.0834904263691528, 0.05404085554910412, 0.09318488649024301, 0.07522153487766604]
Timestep: 384 State: 2 Beliefs: [0.10675708764645923, 0.043574828007785685, 0.4661974970200539, 0.08292734022854872, 0.08080751284081472, 0.05264333230329185, 0.09245779574735208, 0.07463460620569386]
Timestep: 385 State: 2 Beliefs: [0.1029602314821947, 0.04330027675580875, 0.4754159015017113, 0.08247383163417282, 0.07830704931670476, 0.051364093330104284, 0.0919521675085479, 0.07422644847075553]
Timestep: 386 State: 0 Beliefs: [0.09942885823935275, 0.04312336415369369, 0.48340631370396075, 0.08220203172922742, 0.07600166164785951, 0.05020681107149241, 0.09164913089810878, 0.07398182855630468]
Timestep: 387 State: 4 Beliefs: [0.1215107233385909, 0.09983098013843118, 0.29967164471870034, 0.11902444687430498, 0.0782198269207416, 0.1140731571949925, 0.06054721862736384, 0.10712200218687447]
Timestep: 388 State: 4 Beliefs: [0.10154291238080938, 0.09650527730852507, 0.24668824887569168, 0.11041098707361564, 0.10075736118062364, 0.1367145765902914, 0.07488745210210453, 0.13249318448833874]
Timestep: 389 State: 5 Beliefs: [0.13463008497609877, 0.0607759188131339, 0.3199553441623723, 0.06991197511847977, 0.1424201303804789, 0.08448332981322218, 0.10392884659403859, 0.08389437014217573]
Timestep: 390 State: 5 Beliefs: [0.10555374249155418, 0.09103721743488441, 0.24540434998341165, 0.10668312988148546, 0.10608725679985478, 0.14485555510967157, 0.07235899244135535, 0.12801975585778252]
Timestep: 391 State: 2 Beliefs: [0.09765996604326968, 0.09620107072405432, 0.23047339247104354, 0.11098302474897223, 0.10319145156637859, 0.15303602187429913, 0.07527544287321596, 0.13317962969876665]
Timestep: 392 State: 0 Beliefs: [0.10799261672333815, 0.05018658002246392, 0.41836625528483945, 0.09243149874260098, 0.08607877043853339, 0.05870170669492354, 0.10305422322495958, 0.08318834886834088]
Timestep: 393 State: 4 Beliefs: [0.13003516498317627, 0.10311084009990712, 0.2680149157298888, 0.12246159903269055, 0.08238332413823608, 0.12148303390048469, 0.062295682986194756, 0.11021543912942147]
Timestep: 394 State: 1 Beliefs: [0.10433777463669501, 0.09673917917231796, 0.22841889501124799, 0.11053422560427936, 0.10469489297969636, 0.14766292189555158, 0.07497103997507644, 0.13264107072513523]
Timestep: 395 State: 4 Beliefs: [0.10066828376769983, 0.10357366989134352, 0.22100105240880186, 0.1118840910043525, 0.10344930993479287, 0.14927608293266031, 0.07588660085512604, 0.134260909205223]
Timestep: 396 State: 0 Beliefs: [0.09961075579259086, 0.10318988944258493, 0.21709087939111235, 0.11206068149226905, 0.108607886673743, 0.14896071414395984, 0.07600637527301728, 0.13447281779072287]
Timestep: 397 State: 2 Beliefs: [0.1161007140930505, 0.11659295710807852, 0.2438078608421954, 0.12687670189158815, 0.09178829593030609, 0.12610281181793534, 0.06454162661441659, 0.11418903170242933]
Timestep: 398 State: 2 Beliefs: [0.11655397220970377, 0.052887718773666735, 0.40517251991422254, 0.09205108303266762, 0.09135572308112389, 0.056502920161598504, 0.10263008809761598, 0.08284597472940085]
Timestep: 399 State: 4 Beliefs: [0.1228283187731776, 0.04849053646127316, 0.42835507352585733, 0.08746528199354608, 0.08374765511921697, 0.0528771181697839, 0.09751726216295362, 0.07871875379419148]
Timestep: 400 State: 2 Beliefs: [0.14497298434254768, 0.05776449062189691, 0.31306523882518256, 0.0655192834967, 0.1586052698391199, 0.08405077721177695, 0.09739881546673611, 0.07862314019604]
Timestep: 401 State: 4 Beliefs: [0.120777694809278, 0.04935687465202292, 0.41856163290242343, 0.08520313815905708, 0.10034543560635849, 0.05407725892350626, 0.09499514060420244, 0.07668282434315138]
Timestep: 402 State: 0 Beliefs: [0.10450614129332765, 0.09434169146276229, 0.22627337576486686, 0.10624840421754346, 0.1332882631032891, 0.13577990406265075, 0.07206413503450775, 0.12749808506105215]
Timestep: 403 State: 2 Beliefs: [0.1005974947504208, 0.10139784675492013, 0.21401367199839555, 0.11032994528845166, 0.12269111971126632, 0.14374150251997533, 0.07483248463042809, 0.132395934346142]
Timestep: 404 State: 2 Beliefs: [0.11223679719774161, 0.05332151045276733, 0.3937953395565811, 0.09313040406859774, 0.10355906461275474, 0.05630606994348725, 0.10383345050633211, 0.08381736366173798]
Timestep: 405 State: 4 Beliefs: [0.1139455495868076, 0.04877939482658837, 0.4150903788249561, 0.08818180721540342, 0.1049379961613652, 0.05138511257772319, 0.09831613431329304, 0.07936362649386307]
Timestep: 406 State: 2 Beliefs: [0.1338697456420232, 0.05747486325297381, 0.3010116211757146, 0.06497644005241322, 0.18752264616556424, 0.08058111342124558, 0.09659184222716952, 0.07797172806289587]
Timestep: 407 State: 0 Beliefs: [0.11634908153339647, 0.049087989078320876, 0.4147271331738943, 0.08471134761410873, 0.11233350921466825, 0.05210389568554152, 0.09444683084737197, 0.07624021285269786]
Timestep: 408 State: 2 Beliefs: [0.11277056026904575, 0.09375321688960318, 0.2219815300916408, 0.10590705248910502, 0.1356483992890857, 0.13101816847024408, 0.0718326095143495, 0.127088462986926]
Timestep: 409 State: 2 Beliefs: [0.11574457652772924, 0.05228371931104268, 0.3970877447750229, 0.0914175956004587, 0.10468392980856049, 0.05458280105088865, 0.10192379688588454, 0.08227583604041283]
Timestep: 410 State: 2 Beliefs: [0.11886183080434108, 0.04819806617847577, 0.41204407892379935, 0.08746451833469587, 0.10742994867634324, 0.049767079840793434, 0.09751641074032509, 0.07871806650122629]
Timestep: 411 State: 0 Beliefs: [0.11520118817576042, 0.04710108903824254, 0.42789428585291445, 0.08546514308200658, 0.10359726288229852, 0.048535145654286634, 0.09528725654068493, 0.07691862877380592]
Timestep: 412 State: 2 Beliefs: [0.1735741463346383, 0.06301035228253178, 0.34713601569463165, 0.07162640261928124, 0.1356924151751691, 0.06463881186982291, 0.07985809366657179, 0.06446376235735313]
Timestep: 413 State: 4 Beliefs: [0.12637226836885065, 0.046445715681006625, 0.43195009248051774, 0.0816528962376651, 0.1005600185144849, 0.048494516298299116, 0.09103688580527736, 0.07348760661389858]
Timestep: 414 State: 2 Beliefs: [0.11273094655409274, 0.09223533950467847, 0.23021627540560374, 0.10493712275043482, 0.13689149329315134, 0.12588953106513517, 0.07117474412638189, 0.12592454730052177]
Timestep: 415 State: 2 Beliefs: [0.11379185935872187, 0.05144620588356262, 0.4056352705577788, 0.09043171130499236, 0.1036115425440485, 0.05287026070650839, 0.10082460946989447, 0.08138854017449312]
Timestep: 416 State: 0 Beliefs: [0.11728948214735514, 0.047413110488136054, 0.4197676594239154, 0.08650077226074457, 0.10687978245069583, 0.04785659240526458, 0.09644190578921821, 0.07785069503467013]
Timestep: 417 State: 4 Beliefs: [0.11902384627488599, 0.09318025762316658, 0.23105246777058927, 0.10623358679118065, 0.12579241343736672, 0.12518303899937597, 0.07205408495401817, 0.12748030414941677]
Timestep: 418 State: 2 Beliefs: [0.10380196391865466, 0.09978832875629212, 0.22206487541577738, 0.11015654003800125, 0.12145002037501577, 0.13583555281618684, 0.07471487063447042, 0.1321878480456015]
Timestep: 419 State: 2 Beliefs: [0.11442282402476915, 0.051799140691482726, 0.4027103128609748, 0.09187580701663318, 0.10128890614954288, 0.05278011452159015, 0.10243466842003729, 0.08268822631496986]
