Timestep: 296, Trans probs: [0.10567252059209309, 0.06425581180254097, 0.5125132926645635, 0.061642641397019714, 0.07095966211706006, 0.06167078863268333, 0.061642641397019714, 0.061642641397019714]
Timestep: 297, Trans probs: [0.1225667908926137, 0.06232707218036203, 0.39528774643401515, 0.05115211449047408, 0.18532287972549583, 0.08103916729609106, 0.05115211449047408, 0.05115211449047408]
Timestep: 298, Trans probs: [0.10043833825825642, 0.06446508834973168, 0.4538074299720839, 0.062195370769587054, 0.13248321253845022, 0.0622198185727166, 0.062195370769587054, 0.062195370769587054]
Timestep: 299, Trans probs: [0.09440471027057466, 0.061595591559737775, 0.35833064781666074, 0.061595591559737775, 0.23928668411407586, 0.061595591559737775, 0.061595591559737775, 0.061595591559737775]
Timestep: 300, Trans probs: [0.20271713483167822, 0.1031456103170084, 0.35680030465046836, 0.052475780368869546, 0.08714761698837982, 0.09276199210585659, 0.052475780368869546, 0.052475780368869546]
Timestep: 301, Trans probs: [0.09560232010863857, 0.06387338378738905, 0.4072790642837278, 0.061871459447754566, 0.12386637125898436, 0.12376448221799638, 0.061871459447754566, 0.061871459447754566]
Timestep: 302, Trans probs: [0.11634594902030952, 0.061713400273975906, 0.41526039841082407, 0.05157861821021353, 0.17326064177757128, 0.07868375588667871, 0.05157861821021353, 0.05157861821021353]
Timestep: 303, Trans probs: [0.18935912673516167, 0.09852567226888673, 0.3822229237252612, 0.052302460222654806, 0.08393161030538168, 0.08905328629734441, 0.052302460222654806, 0.052302460222654806]
Timestep: 304, Trans probs: [0.09109087072399236, 0.06271175940631421, 0.36986192464528606, 0.06092119091360343, 0.1772920976830217, 0.11627977480057528, 0.06092119091360343, 0.06092119091360343]
Timestep: 305, Trans probs: [0.08699023152471329, 0.061437861433657696, 0.3978195482596017, 0.059825645029593325, 0.1646052642473238, 0.10967015944592363, 0.059825645029593325, 0.059825645029593325]
Timestep: 306, Trans probs: [0.1628081079604039, 0.061302071956425445, 0.3807336268839097, 0.05214524355584686, 0.16208558585737798, 0.07663487667434232, 0.05214524355584686, 0.05214524355584686]
Timestep: 307, Trans probs: [0.08351616915348516, 0.06059910616846731, 0.3622885493209499, 0.05915316339502747, 0.2122796499926432, 0.10385703517937213, 0.05915316339502747, 0.05915316339502747]
Timestep: 308, Trans probs: [0.08034852768839665, 0.05971524346818421, 0.3897534983380591, 0.05841339478757226, 0.19628020266241625, 0.0986623434802269, 0.05841339478757226, 0.05841339478757226]
Timestep: 309, Trans probs: [0.07768378546577238, 0.059169404346573716, 0.41331613983374715, 0.058001246995803335, 0.18171003699937177, 0.09411689236712506, 0.058001246995803335, 0.058001246995803335]
Timestep: 310, Trans probs: [0.17695114080461186, 0.09438963505986286, 0.40462721275487806, 0.05237584169133424, 0.08112461351335205, 0.0857798727932925, 0.05237584169133424, 0.05237584169133424]
Timestep: 311, Trans probs: [0.13332080138503585, 0.05890539485231653, 0.3755633647546773, 0.057860894654643905, 0.168474294062998, 0.09015346098104038, 0.057860894654643905, 0.057860894654643905]
Timestep: 312, Trans probs: [0.16545582561590982, 0.09070166533456801, 0.4242628035426125, 0.05266086393242161, 0.0786910371625353, 0.08290607654710956, 0.05266086393242161, 0.05266086393242161]
Timestep: 313, Trans probs: [0.18258649934430646, 0.05817015062398214, 0.3440789345109434, 0.057227076993533646, 0.15709932248350722, 0.08638386205665995, 0.057227076993533646, 0.057227076993533646]
Timestep: 314, Trans probs: [0.1701816712318763, 0.05731769934605455, 0.37314131243751336, 0.05646219251911444, 0.14706104406146733, 0.08291169536574529, 0.05646219251911444, 0.05646219251911444]
Timestep: 315, Trans probs: [0.15884115924732037, 0.0568087610479704, 0.39835808811985957, 0.05603535734996017, 0.13793942241622245, 0.07994649711874671, 0.05603535734996017, 0.05603535734996017]
Timestep: 316, Trans probs: [0.14849426130987675, 0.05659223009436109, 0.4201261777225351, 0.055895614391397216, 0.12966776987568548, 0.07743271782334986, 0.055895614391397216, 0.055895614391397216]
Timestep: 317, Trans probs: [0.15484402528442462, 0.08742845872960389, 0.4413661105163015, 0.0531221115099534, 0.07659691036026217, 0.08039816057954773, 0.0531221115099534, 0.0531221115099534]
Timestep: 318, Trans probs: [0.1950756369680256, 0.05661845573860077, 0.3828178900522721, 0.05599338165755991, 0.12218922263494336, 0.07531864963347841, 0.05599338165755991, 0.05599338165755991]
Timestep: 319, Trans probs: [0.14508970563998527, 0.08453833084741315, 0.4561633971083713, 0.053725024745891845, 0.0748096408962199, 0.07822385127033486, 0.053725024745891845, 0.053725024745891845]
Timestep: 320, Trans probs: [0.23700654335067176, 0.056391099075363875, 0.3503858146069481, 0.055827736735302114, 0.11548825539458968, 0.07324507736651999, 0.055827736735302114, 0.055827736735302114]
Timestep: 321, Trans probs: [0.13616656565981905, 0.08200061048675931, 0.4688728211062407, 0.05443670854817754, 0.0732978554197749, 0.07635202168287339, 0.05443670854817754, 0.05443670854817754]
Timestep: 322, Trans probs: [0.27478289541821416, 0.0560967714920027, 0.32157779178118, 0.0555880480322573, 0.10946226592767244, 0.07131613128415881, 0.0555880480322573, 0.0555880480322573]
Timestep: 323, Trans probs: [0.2533659674826547, 0.05584162021706445, 0.35101474915096775, 0.05538212481095076, 0.10404305278014682, 0.06958823593631396, 0.05538212481095076, 0.05538212481095076]
Timestep: 324, Trans probs: [0.23377413911141443, 0.055752791314613526, 0.37712001943668017, 0.05533866519479494, 0.09919494975940878, 0.06814210479349828, 0.05533866519479494, 0.05533866519479494]
Timestep: 325, Trans probs: [0.1280458167736507, 0.07978529067362387, 0.47970539580124577, 0.05522653592305454, 0.07203135119798004, 0.07475253778433595, 0.05522653592305454, 0.05522653592305454]
Timestep: 326, Trans probs: [0.2712946361730707, 0.05582390675445147, 0.3446931114728755, 0.055451658832396146, 0.0948730090370065, 0.06696036006540732, 0.055451658832396146, 0.055451658832396146]
Timestep: 327, Trans probs: [0.24967577673510963, 0.055829540096519546, 0.371202682739685, 0.05549465071743006, 0.09095970158997468, 0.0658483466864211, 0.05549465071743006, 0.05549465071743006]
Timestep: 328, Trans probs: [0.22994779506498406, 0.05595769908992918, 0.3946835182719983, 0.05565711324302702, 0.08748939284811806, 0.06495025499588925, 0.05565711324302702, 0.05565711324302702]
Timestep: 329, Trans probs: [0.21195392394793688, 0.05620379591403232, 0.4153545677836002, 0.0559347214941475, 0.08442991598392349, 0.06425363188806459, 0.0559347214941475, 0.0559347214941475]
Timestep: 330, Trans probs: [0.12069488163706629, 0.0778629079921886, 0.488864900157077, 0.056066628066702755, 0.07098116512481092, 0.07339626088874887, 0.056066628066702755, 0.056066628066702755]
Timestep: 331, Trans probs: [0.15082552141059202, 0.06075584776096235, 0.3258784757365268, 0.06075584776096235, 0.21951676404806944, 0.06075584776096235, 0.06075584776096235, 0.06075584776096235]
Timestep: 332, Trans probs: [0.15278646939573448, 0.060629247359626555, 0.4029565886494701, 0.05231577260207042, 0.15213049234751297, 0.07454988444144468, 0.05231577260207042, 0.05231577260207042]
Timestep: 333, Trans probs: [0.11407686353035372, 0.07620461219837606, 0.4396146869772596, 0.05693222941526659, 0.07011973977021654, 0.12918740927799424, 0.05693222941526659, 0.05693222941526659]
Timestep: 334, Trans probs: [0.2518875874325392, 0.0565561580581618, 0.3771176969152239, 0.05631599454784453, 0.08174950078291178, 0.0637410731676297, 0.05631599454784453, 0.05631599454784453]
Timestep: 335, Trans probs: [0.1962195185233741, 0.060188199672102934, 0.36984961374841646, 0.05266802223137407, 0.14295811459018062, 0.07278048677180374, 0.05266802223137407, 0.05266802223137407]
Timestep: 336, Trans probs: [0.23146611783281087, 0.056702029486501625, 0.3435101753986987, 0.05648715389239433, 0.13572980363539525, 0.0631304119694104, 0.05648715389239433, 0.05648715389239433]
Timestep: 337, Trans probs: [0.21411185441554897, 0.0563187002171273, 0.3714002648387558, 0.05612469069219983, 0.12767227102352782, 0.06212283742844059, 0.05612469069219983, 0.05612469069219983]
Timestep: 338, Trans probs: [0.19823651925247138, 0.05616200538223121, 0.3958438918481232, 0.055987322208678546, 0.12040765619467003, 0.06138796069646852, 0.055987322208678546, 0.055987322208678546]
Timestep: 339, Trans probs: [0.18373050394695703, 0.05620542344340889, 0.41715011540145774, 0.056048629060214565, 0.1138718659929987, 0.060896204034533996, 0.056048629060214565, 0.056048629060214565]
Timestep: 340, Trans probs: [0.17050738270148758, 0.05641922667632252, 0.43561124273634616, 0.05627895323377217, 0.10800953400281561, 0.060615754181711605, 0.05627895323377217, 0.05627895323377217]
Timestep: 341, Trans probs: [0.14083278252135972, 0.059621743497970836, 0.2986687302813576, 0.059621743497970836, 0.2623897697074284, 0.059621743497970836, 0.059621743497970836, 0.059621743497970836]
Timestep: 342, Trans probs: [0.131953711644629, 0.05866944056924115, 0.27438376204397386, 0.05866944056924115, 0.2416458828959502, 0.1173388811384823, 0.05866944056924115, 0.05866944056924115]
Timestep: 343, Trans probs: [0.15849300011971681, 0.05677298439442742, 0.39485731479610287, 0.056647917803124864, 0.10277045736055952, 0.11716248991981883, 0.056647917803124864, 0.056647917803124864]
Timestep: 344, Trans probs: [0.14815998940416647, 0.056438751873734094, 0.4176163665026242, 0.0563259789602992, 0.09791480861285372, 0.11089214672572378, 0.0563259789602992, 0.0563259789602992]
Timestep: 345, Trans probs: [0.13876551382735516, 0.056386166391449694, 0.4370623973679827, 0.05628487950013262, 0.09363784964800852, 0.10529343426480606, 0.05628487950013262, 0.05628487950013262]
Timestep: 346, Trans probs: [0.13025578966186718, 0.056560122730566896, 0.4535784451758598, 0.05646951258082254, 0.08988507282247679, 0.10031203186676164, 0.05646951258082254, 0.05646951258082254]
Timestep: 347, Trans probs: [0.12257955124826568, 0.056910909860216664, 0.46751566199224215, 0.056830169082943756, 0.08660606410721347, 0.09589730554323062, 0.056830169082943756, 0.056830169082943756]
Timestep: 348, Trans probs: [0.12417751647480578, 0.05732627979770256, 0.3114310626484461, 0.05732627979770256, 0.22424069775969388, 0.11084560392624408, 0.05732627979770256, 0.05732627979770256]
Timestep: 349, Trans probs: [0.10810751691758644, 0.07425300717818317, 0.4561352794676652, 0.05702516759418196, 0.06881365869381632, 0.12161503496020294, 0.05702516759418196, 0.05702516759418196]
Timestep: 350, Trans probs: [0.16011148143138262, 0.07265416247341809, 0.41265387273041626, 0.057315769225159977, 0.0678113691759338, 0.11482180651336933, 0.057315769225159977, 0.057315769225159977]
Timestep: 351, Trans probs: [0.20649259191374486, 0.0708935584676587, 0.3759430656283823, 0.057131872325391755, 0.06654857915116993, 0.10872658786286889, 0.057131872325391755, 0.057131872325391755]
Timestep: 352, Trans probs: [0.1830270719194608, 0.059594486220404565, 0.3933469707545344, 0.05277080065840722, 0.1346985483048085, 0.07102052082557014, 0.05277080065840722, 0.05277080065840722]
Timestep: 353, Trans probs: [0.17084030469542008, 0.059224173479161785, 0.3610258484302075, 0.05305373332551112, 0.18019210305204955, 0.06955637036662779, 0.05305373332551112, 0.05305373332551112]
Timestep: 354, Trans probs: [0.1156861124414988, 0.057394403493044144, 0.4218735856143341, 0.057322732787063596, 0.08375373196333627, 0.14932396812659576, 0.057322732787063596, 0.057322732787063596]
Timestep: 355, Trans probs: [0.10950425155287262, 0.057298784481614344, 0.44095726369328764, 0.05723459691963447, 0.08090593341068683, 0.13962997610263506, 0.05723459691963447, 0.05723459691963447]
Timestep: 356, Trans probs: [0.17356778785718438, 0.056361567136089884, 0.2876350372369314, 0.056361567136089884, 0.20827872595087135, 0.10507218041065336, 0.056361567136089884, 0.056361567136089884]
Timestep: 357, Trans probs: [0.10400426692695953, 0.05743082386195753, 0.3996995045267746, 0.057373560974925596, 0.0784911891504139, 0.18825353260911776, 0.057373560974925596, 0.057373560974925596]
Timestep: 358, Trans probs: [0.19130782701877938, 0.06916730940784874, 0.3439399516212915, 0.056771502255698485, 0.12202508153407893, 0.10324532365090604, 0.056771502255698485, 0.056771502255698485]
Timestep: 359, Trans probs: [0.159988877139146, 0.05864932841334128, 0.38571089793521957, 0.05304700539966331, 0.1684796482750793, 0.06803023203822388, 0.05304700539966331, 0.05304700539966331]
Timestep: 360, Trans probs: [0.15619565631930574, 0.05723131373307976, 0.36430529683021096, 0.05717993905640651, 0.07612609032217724, 0.17460182562600693, 0.05717993905640651, 0.05717993905640651]
Timestep: 361, Trans probs: [0.1783173872559597, 0.06722324913019, 0.3171454736657039, 0.055948517870838065, 0.17124908607967554, 0.09821925025595686, 0.055948517870838065, 0.055948517870838065]
Timestep: 362, Trans probs: [0.22186651270639224, 0.06533244519511726, 0.29367794479325454, 0.055031103859682684, 0.1603773406760681, 0.09365244505011978, 0.055031103859682684, 0.055031103859682684]
Timestep: 363, Trans probs: [0.20274505207242743, 0.05667991524418643, 0.3341751375787745, 0.05663348920971088, 0.07375466113334071, 0.16274476634213839, 0.05663348920971088, 0.05663348920971088]
Timestep: 364, Trans probs: [0.1500073289890943, 0.05830444263538558, 0.4074996689829743, 0.05323486025516269, 0.15769068884537887, 0.06679328978167892, 0.05323486025516269, 0.05323486025516269]
Timestep: 365, Trans probs: [0.1884941917285123, 0.05604992211587854, 0.3076681579329416, 0.05600782540231193, 0.1275402390778952, 0.15222401293783674, 0.05600782540231193, 0.05600782540231193]
Timestep: 366, Trans probs: [0.1761753733750651, 0.05507658140063826, 0.3401787171278466, 0.05503809078738697, 0.12044287506732378, 0.14301218066696536, 0.05503809078738697, 0.05503809078738697]
Timestep: 367, Trans probs: [0.20683753351143883, 0.06363869208151914, 0.3267462367917612, 0.05421492786289548, 0.15058665895601198, 0.08954609507058252, 0.05421492786289548, 0.05421492786289548]
Timestep: 368, Trans probs: [0.24665863853031156, 0.06230091944662531, 0.30236106769810656, 0.053702647443816656, 0.14163251687779208, 0.08593891511571464, 0.053702647443816656, 0.053702647443816656]
Timestep: 369, Trans probs: [0.28264673168055154, 0.06111676831607647, 0.28021631616053516, 0.053269245427414666, 0.13352161040897895, 0.08269083715161377, 0.053269245427414666, 0.053269245427414666]
Timestep: 370, Trans probs: [0.14084985501969519, 0.05816256981580085, 0.4266187018096757, 0.05359139413305011, 0.1477778394378766, 0.06581685151780133, 0.05359139413305011, 0.05359139413305011]
Timestep: 371, Trans probs: [0.2621191476676713, 0.06012996739821706, 0.25990311498682545, 0.05297466122043087, 0.17912276214680947, 0.07980102413918419, 0.05297466122043087, 0.05297466122043087]
Timestep: 372, Trans probs: [0.1624815133142572, 0.05533661072718774, 0.32209351358967486, 0.05533661072718774, 0.19421276493104556, 0.09986576525627149, 0.05533661072718774, 0.05533661072718774]
Timestep: 373, Trans probs: [0.21926938850986843, 0.05445997297302555, 0.3143375827056315, 0.05442488783224478, 0.11404295754747837, 0.1346154347672617, 0.05442488783224478, 0.05442488783224478]
Timestep: 374, Trans probs: [0.20433422661719852, 0.053870153170172644, 0.34496561642042955, 0.0538381219104164, 0.10826691526049963, 0.12704872280045035, 0.0538381219104164, 0.0538381219104164]
Timestep: 375, Trans probs: [0.18656656508594324, 0.05819548758018674, 0.3891979732757293, 0.05408897290406062, 0.13870134547068974, 0.06507170987526903, 0.05408897290406062, 0.05408897290406062]
Timestep: 376, Trans probs: [0.24388988413061355, 0.05908067297627155, 0.24186233368908475, 0.05253395355040717, 0.16795266553152557, 0.1296125830212831, 0.05253395355040717, 0.05253395355040717]
Timestep: 377, Trans probs: [0.19052750059264612, 0.05355865000133265, 0.31854556747815527, 0.05352949164657529, 0.1566060219545606, 0.12017378503357949, 0.05352949164657529, 0.05352949164657529]
Timestep: 378, Trans probs: [0.1783272932480042, 0.053015055588622635, 0.3484388744651158, 0.05298837872986727, 0.14729267205857158, 0.11396096845008398, 0.05298837872986727, 0.05298837872986727]
Timestep: 379, Trans probs: [0.1670482519361594, 0.0527523107828595, 0.37493317053700675, 0.0527279791075546, 0.13874190849008666, 0.10834042093122398, 0.0527279791075546, 0.0527279791075546]
Timestep: 380, Trans probs: [0.15662981033744297, 0.05274081582600182, 0.3983049588821281, 0.05271869961385378, 0.13090083405679123, 0.10326748205607458, 0.05271869961385378, 0.05271869961385378]
Timestep: 381, Trans probs: [0.14702751036556067, 0.05294737114170737, 0.41881183370442954, 0.05292734306916921, 0.12372777893631522, 0.09870347664447948, 0.05292734306916921, 0.05292734306916921]
Timestep: 382, Trans probs: [0.13820566919361313, 0.053337672250173856, 0.4366970111797599, 0.05331960528712539, 0.11718740166091793, 0.09461342985415905, 0.05331960528712539, 0.05331960528712539]
Timestep: 383, Trans probs: [0.13013276863613693, 0.053877786920909394, 0.4521926141549299, 0.05386155352332104, 0.11124758618674327, 0.09096458353131733, 0.05386155352332104, 0.05386155352332104]
Timestep: 384, Trans probs: [0.12277842812653089, 0.054535098826688305, 0.4655219531642696, 0.0545205709745748, 0.10587739824241754, 0.08772540871636923, 0.0545205709745748, 0.0545205709745748]
Timestep: 385, Trans probs: [0.22800358558639333, 0.05782458529143259, 0.277932673325631, 0.051796129457730905, 0.15807785046932596, 0.12277291695402437, 0.051796129457730905, 0.051796129457730905]
Timestep: 386, Trans probs: [0.22800949037476548, 0.05793961601044952, 0.3566200554829581, 0.054234098193601976, 0.1305841611543308, 0.06414438239669028, 0.054234098193601976, 0.054234098193601976]
Timestep: 387, Trans probs: [0.211367362214483, 0.05758181327534254, 0.3276633636577956, 0.05423110172988125, 0.17750168730627508, 0.06319246835646002, 0.05423110172988125, 0.05423110172988125]
Timestep: 388, Trans probs: [0.15234565404464115, 0.05464803248143493, 0.35253222754236163, 0.05464803248143493, 0.18127906792930684, 0.09525092055795059, 0.05464803248143493, 0.05464803248143493]
Timestep: 389, Trans probs: [0.1430738212034645, 0.05426678921066798, 0.3250431992976772, 0.05426678921066798, 0.169374263030024, 0.14544155962616243, 0.05426678921066798, 0.05426678921066798]
Timestep: 390, Trans probs: [0.1713774528126443, 0.05527897675695425, 0.42163474102058307, 0.05526602655597341, 0.1010457625871685, 0.08486498715472977, 0.05526602655597341, 0.05526602655597341]
Timestep: 391, Trans probs: [0.21330314108867057, 0.05682165525777608, 0.25921349325947457, 0.0512784229877044, 0.20028407196529768, 0.11654236946566791, 0.0512784229877044, 0.0512784229877044]
Timestep: 392, Trans probs: [0.19670074005758253, 0.05701732698527988, 0.3023323973903014, 0.05397387571096003, 0.16594054776508324, 0.11608736066887292, 0.05397387571096003, 0.05397387571096003]
Timestep: 393, Trans probs: [0.0752953582693819, 0.1366543370175786, 0.4115735133661301, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819, 0.0752953582693819]
Timestep: 394, Trans probs: [0.18403492738530636, 0.1093215179764994, 0.28081616317263786, 0.05326653218719028, 0.15585199910134467, 0.11017579580264084, 0.05326653218719028, 0.05326653218719028]
Timestep: 395, Trans probs: [0.1999801310425075, 0.055864489812926056, 0.24226244838528568, 0.05075930775995654, 0.2387491928959627, 0.11086581458344832, 0.05075930775995654, 0.05075930775995654]
Timestep: 396, Trans probs: [0.2151716433033362, 0.055520833513634044, 0.38414592919626606, 0.05550921704283826, 0.09657413699521337, 0.08205980586303561, 0.05550921704283826, 0.05550921704283826]
Timestep: 397, Trans probs: [0.19921642940048445, 0.05552782858839356, 0.40681369998370515, 0.05551737355570553, 0.09247654024073348, 0.07941338111956682, 0.05551737355570553, 0.05551737355570553]
Timestep: 398, Trans probs: [0.2252178731097192, 0.1039892334694629, 0.26244130342690924, 0.05219736253615828, 0.146980960948273, 0.10477854143716091, 0.05219736253615828, 0.05219736253615828]
Timestep: 399, Trans probs: [0.18461227121305987, 0.05571671992813322, 0.370836957693678, 0.055707341263476394, 0.14456882375996638, 0.07714320361473327, 0.055707341263476394, 0.055707341263476394]
Timestep: 400, Trans probs: [0.21119759295974191, 0.0991702828711148, 0.2969051889669908, 0.05130944732653471, 0.13889891135202936, 0.09989968187051895, 0.05130944732653471, 0.05130944732653471]
Timestep: 401, Trans probs: [0.18775675190584526, 0.05504071762162654, 0.2770338780089859, 0.050339357584725776, 0.2234591649000986, 0.10569141480926643, 0.050339357584725776, 0.050339357584725776]
Timestep: 402, Trans probs: [0.17196305389534006, 0.05543690464371226, 0.34031677436789265, 0.055428425998276576, 0.1911907833765247, 0.07480720572170069, 0.055428425998276576, 0.055428425998276576]
Timestep: 403, Trans probs: [0.16074684843398682, 0.054995890517463855, 0.3685210698088709, 0.054988195893704156, 0.1781965867481244, 0.07257501681044154, 0.054988195893704156, 0.054988195893704156]
Timestep: 404, Trans probs: [0.2488521563516117, 0.0948452584017558, 0.27715730411795514, 0.050717456133054756, 0.1314751467450029, 0.09551776598451026, 0.050717456133054756, 0.050717456133054756]
Timestep: 405, Trans probs: [0.1504897362742979, 0.05481512143717997, 0.3384664600295177, 0.05480815998568081, 0.22108495885596458, 0.07071924344599734, 0.05480815998568081, 0.05480815998568081]
Timestep: 406, Trans probs: [0.1764562827850813, 0.05440052355972422, 0.30863911347111633, 0.05007679529440558, 0.20929093722373504, 0.1009827570771265, 0.05007679529440558, 0.05007679529440558]
Timestep: 407, Trans probs: [0.1958328428429159, 0.05454408096580765, 0.3117391096457355, 0.054537768812560415, 0.20530584297882298, 0.06896481712903671, 0.054537768812560415, 0.054537768812560415]
Timestep: 408, Trans probs: [0.18266899674415438, 0.05414025757802431, 0.34224209160245733, 0.05413451548581887, 0.1912864745068071, 0.06725863311110025, 0.05413451548581887, 0.05413451548581887]
Timestep: 409, Trans probs: [0.17058643828891687, 0.053956197477178836, 0.3693381025196179, 0.05395098695694011, 0.17840615637818322, 0.06586014446528284, 0.05395098695694011, 0.05395098695694011]
Timestep: 410, Trans probs: [0.16597379768132722, 0.05395998843035287, 0.3372734774171235, 0.04999198826191975, 0.1961070313972577, 0.09670974028817947, 0.04999198826191975, 0.04999198826191975]
Timestep: 411, Trans probs: [0.21346981223479053, 0.05397699398349548, 0.33931695562402364, 0.05397227979532782, 0.16657237733055041, 0.06474702144115639, 0.05397227979532782, 0.05397227979532782]
Timestep: 412, Trans probs: [0.23284329350118965, 0.09092976876313622, 0.3091928798112444, 0.05026709688116486, 0.12468329951241522, 0.09154946776851991, 0.05026709688116486, 0.05026709688116486]
Timestep: 413, Trans probs: [0.1985137186958795, 0.05384964088037193, 0.3126603062584297, 0.05384536499076511, 0.2098219071120523, 0.06361833208097123, 0.05384536499076511, 0.05384536499076511]
Timestep: 414, Trans probs: [0.18514416192236385, 0.053604604748249046, 0.3425356179678413, 0.05360071678494883, 0.19542642493586623, 0.062487040070833035, 0.05360071678494883, 0.05360071678494883]
Timestep: 415, Trans probs: [0.1562402556284642, 0.05371966644633793, 0.3631101675025247, 0.050087956053996276, 0.18381968440762636, 0.09284635785305802, 0.050087956053996276, 0.050087956053996276]
Timestep: 416, Trans probs: [0.21788825372169177, 0.08742317696181043, 0.33811941032305487, 0.05004084417756429, 0.11845374285220071, 0.08799288360854927, 0.05004084417756429, 0.05004084417756429]
Timestep: 417, Trans probs: [0.226405254652626, 0.053543995462503, 0.3156360812841649, 0.05354046865380358, 0.18219192513195379, 0.06160133750734162, 0.05354046865380358, 0.05354046865380358]
Timestep: 418, Trans probs: [0.21046877192125651, 0.05339658262914691, 0.34494267281974567, 0.05339337795757257, 0.17029386809235827, 0.06071797066477495, 0.05339337795757257, 0.05339337795757257]
Timestep: 419, Trans probs: [0.14720851781377797, 0.05367033644002754, 0.33595338840042904, 0.05035682070542413, 0.22272837778682522, 0.08936891744266785, 0.05035682070542413, 0.05035682070542413]
Timestep: 420, Trans probs: [0.24921346731115135, 0.053414029372813074, 0.31770496668140363, 0.05341112428959417, 0.15938318548018676, 0.06005097828566264, 0.05341112428959417, 0.05341112428959417]
Timestep: 421, Trans probs: [0.231024683614015, 0.05337920236946791, 0.34654241620599635, 0.05337656663714962, 0.1495232052940388, 0.05940079260503302, 0.05337656663714962, 0.05337656663714962]
Timestep: 422, Trans probs: [0.13897095814895136, 0.05353584038106663, 0.3618745305831125, 0.05050936923469661, 0.20794865298814236, 0.08614191019463736, 0.05050936923469661, 0.05050936923469661]
Timestep: 423, Trans probs: [0.2677711481104535, 0.05348184031370883, 0.3188617031520046, 0.0534794543721988, 0.14051418647660308, 0.05893275883063352, 0.0534794543721988, 0.0534794543721988]
Timestep: 424, Trans probs: [0.13137070205226362, 0.0535702581988274, 0.38516935017235454, 0.050814239308130484, 0.19418439523468484, 0.08326257641747808, 0.050814239308130484, 0.050814239308130484]
Timestep: 425, Trans probs: [0.17563527593324368, 0.05376215429128565, 0.35472435019238807, 0.05126076777556115, 0.18138475785507563, 0.08071115840132354, 0.05126076777556115, 0.05126076777556115]
Timestep: 426, Trans probs: [0.20389366980722992, 0.08430034255440223, 0.3641389835780148, 0.050033106684310644, 0.11274510887451097, 0.08482257513291018, 0.050033106684310644, 0.050033106684310644]
Timestep: 427, Trans probs: [0.13482833627750573, 0.053609389572077, 0.35485879510289003, 0.053609389572077, 0.15888154619914607, 0.13699376413215014, 0.053609389572077, 0.053609389572077]
Timestep: 428, Trans probs: [0.30113129795958776, 0.05354708273793766, 0.2938489507112487, 0.05354492226428452, 0.13235500408269657, 0.05848289771567564, 0.05354492226428452, 0.05354492226428452]
Timestep: 429, Trans probs: [0.19080176190661077, 0.08153660695994308, 0.3372081663511213, 0.05022871610225279, 0.10752486124454783, 0.1322424552310186, 0.05022871610225279, 0.05022871610225279]
Timestep: 430, Trans probs: [0.27765283533748614, 0.05364602349485694, 0.271063984798808, 0.0536440687627482, 0.17859314844226457, 0.058111801638339726, 0.0536440687627482, 0.0536440687627482]
Timestep: 431, Trans probs: [0.2570275985179167, 0.053477790353201916, 0.3045164765809774, 0.05347601413335184, 0.16701435249866387, 0.057535739649184486, 0.05347601413335184, 0.05347601413335184]
Timestep: 432, Trans probs: [0.1647002779598501, 0.05368136042436656, 0.32783940903989817, 0.051402751166047686, 0.22134045351244, 0.0782302455653022, 0.051402751166047686, 0.051402751166047686]
Timestep: 433, Trans probs: [0.2915594315482179, 0.05341156749846763, 0.2812494725948954, 0.053409955435340176, 0.1564551774686123, 0.05709448458378616, 0.053409955435340176, 0.053409955435340176]
Timestep: 434, Trans probs: [0.15478418560244273, 0.053515068942691875, 0.3550328321365975, 0.05143656960289306, 0.2064501599516405, 0.0759080445579482, 0.05143656960289306, 0.05143656960289306]
Timestep: 435, Trans probs: [0.19726959673527808, 0.05352173800249268, 0.3277893939493112, 0.051631086069501834, 0.1926350972909232, 0.07389091581348924, 0.051631086069501834, 0.051631086069501834]
Timestep: 436, Trans probs: [0.17919899579599707, 0.07881220374385828, 0.3637573594623858, 0.05004824207047702, 0.10268877702049083, 0.12539793776583705, 0.05004824207047702, 0.05004824207047702]
Timestep: 437, Trans probs: [0.32278305611709907, 0.053398400634308126, 0.2600355214111059, 0.053396938576960706, 0.1468535913747003, 0.056738614731904426, 0.053396938576960706, 0.053396938576960706]
Timestep: 438, Trans probs: [0.29741266816932865, 0.05347839943971822, 0.29407034553952266, 0.05347707551171184, 0.13810431687138186, 0.056503043444913026, 0.05347707551171184, 0.05347707551171184]
Timestep: 439, Trans probs: [0.2743362944124457, 0.0535761988587887, 0.3248864988611644, 0.05357500070620966, 0.1301625092440593, 0.05631349650491293, 0.05357500070620966, 0.05357500070620966]
Timestep: 440, Trans probs: [0.18445054392876797, 0.05336171276404393, 0.30347623106926175, 0.05163755941511778, 0.23186173697885076, 0.07193709701372229, 0.05163755941511778, 0.05163755941511778]
Timestep: 441, Trans probs: [0.30697334723351705, 0.053737989238146426, 0.2989181002298712, 0.053736906480940705, 0.1229481890740646, 0.05621165478157862, 0.053736906480940705, 0.053736906480940705]
Timestep: 442, Trans probs: [0.1683591901762273, 0.07644763409629336, 0.38744815808746047, 0.05011209311146989, 0.0983084083958852, 0.119100329909724, 0.05011209311146989, 0.05011209311146989]
