Timestep: 149, Trans probs: [0.2244015182085391, 0.08393003168292948, 0.29701779632997183, 0.06592257002767674, 0.1309603736678526, 0.06592257002767674, 0.06592257002767674, 0.06592257002767674]
Timestep: 150, Trans probs: [0.26851897038454464, 0.08122458422321796, 0.2657863525913021, 0.06562777615486676, 0.12195898818146814, 0.06562777615486676, 0.06562777615486676, 0.06562777615486676]
Timestep: 151, Trans probs: [0.17848387314002426, 0.06717066230270688, 0.3045204553328632, 0.06717066230270688, 0.10946459448129271, 0.1388484278349922, 0.06717066230270688, 0.06717066230270688]
Timestep: 152, Trans probs: [0.2464544197545392, 0.06349258020277579, 0.21577875511402514, 0.06218643126506689, 0.2149015164340161, 0.07281343469944301, 0.06218643126506689, 0.06218643126506689]
Timestep: 153, Trans probs: [0.22334525127009927, 0.0634607044769237, 0.25885806354116586, 0.06231930236016758, 0.19577217013050216, 0.0716059035008062, 0.06231930236016758, 0.06231930236016758]
Timestep: 154, Trans probs: [0.2029765282018219, 0.06350361769213614, 0.296463535212659, 0.06250793250254852, 0.17892356026093595, 0.07060896112480133, 0.06250793250254852, 0.06250793250254852]
Timestep: 155, Trans probs: [0.2408817101898609, 0.07897143111009039, 0.2385194455294501, 0.0654884666771618, 0.11418507978478955, 0.1309769333543236, 0.0654884666771618, 0.0654884666771618]
Timestep: 156, Trans probs: [0.16338678178900462, 0.06625716419427516, 0.339620874501032, 0.06625716419427516, 0.10316197924886233, 0.12880170768400043, 0.06625716419427516, 0.06625716419427516]
Timestep: 157, Trans probs: [0.21934842841125946, 0.07628248602705327, 0.217261101888673, 0.06436877045758471, 0.10739770527727835, 0.1866039670229819, 0.06436877045758471, 0.06436877045758471]
Timestep: 158, Trans probs: [0.24771326912438338, 0.06376574693396145, 0.2659472709101757, 0.06290161051438345, 0.16393654083781523, 0.06993234065051392, 0.06290161051438345, 0.06290161051438345]
Timestep: 159, Trans probs: [0.223668057669995, 0.06392669669836758, 0.30267887129721516, 0.06317627437092985, 0.1509157398627837, 0.06928181135884909, 0.06317627437092985, 0.06317627437092985]
Timestep: 160, Trans probs: [0.20230135649324668, 0.06427579063460308, 0.3341985491728087, 0.06362738332326216, 0.1394392413103682, 0.06890291241918686, 0.06362738332326216, 0.06362738332326216]
Timestep: 161, Trans probs: [0.18329745444478796, 0.06485359584632888, 0.3607795512406716, 0.06429717817529158, 0.12935359675724753, 0.06882426718508919, 0.06429717817529158, 0.06429717817529158]
Timestep: 162, Trans probs: [0.1664898724714298, 0.0656434538867068, 0.38277280489706667, 0.065169704297447, 0.12056056117741894, 0.06902419467503665, 0.065169704297447, 0.065169704297447]
Timestep: 163, Trans probs: [0.15176290692801747, 0.0665991069124196, 0.4006107277416269, 0.06619903008427427, 0.11297605919667099, 0.06945410896844217, 0.06619903008427427, 0.06619903008427427]
Timestep: 164, Trans probs: [0.2397578041809679, 0.06281295268895427, 0.29206581571005447, 0.06281295268895427, 0.09385068519337107, 0.12307388415978948, 0.06281295268895427, 0.06281295268895427]
Timestep: 165, Trans probs: [0.13900305991291756, 0.06766237270965732, 0.34745987539819634, 0.06732723318031786, 0.1738390189709478, 0.07005397346732747, 0.06732723318031786, 0.06732723318031786]
Timestep: 166, Trans probs: [0.1285416262861679, 0.0676187861474635, 0.373890177743258, 0.06733258688627702, 0.1582905065951571, 0.06966114256912248, 0.06733258688627702, 0.06733258688627702]
Timestep: 167, Trans probs: [0.20091595757603395, 0.07381514596491995, 0.2622924771030658, 0.0632309154139696, 0.10145813041149605, 0.17182554270257547, 0.0632309154139696, 0.0632309154139696]
Timestep: 168, Trans probs: [0.24684987956584512, 0.07195046953322601, 0.23848077253624939, 0.06259870765257994, 0.09637459814327137, 0.15854815726366822, 0.06259870765257994, 0.06259870765257994]
Timestep: 169, Trans probs: [0.2868270646170577, 0.07047415573770512, 0.21721881344543995, 0.062233486794019015, 0.09199642722859246, 0.1467830785891476, 0.062233486794019015, 0.062233486794019015]
Timestep: 170, Trans probs: [0.18726941249473872, 0.06798256859423424, 0.3271168406361906, 0.06774041722377785, 0.1446993332603059, 0.06971059334319704, 0.06774041722377785, 0.06774041722377785]
Timestep: 171, Trans probs: [0.17003211319999115, 0.06762299595944457, 0.3575078329699898, 0.06741510624356181, 0.13348521420671544, 0.06910652493317365, 0.06741510624356181, 0.06741510624356181]
Timestep: 172, Trans probs: [0.2589388757436372, 0.06946758206586483, 0.2602301819181089, 0.062250807336012993, 0.08831573457458218, 0.13629520368976783, 0.062250807336012993, 0.062250807336012993]
Timestep: 173, Trans probs: [0.2167563074081704, 0.06311316325693674, 0.32528908749973756, 0.06311316325693674, 0.09006356485999653, 0.1154383872043486, 0.06311316325693674, 0.06311316325693674]
Timestep: 174, Trans probs: [0.23420678390303173, 0.06869028765683959, 0.23533483063470767, 0.062385927538232, 0.1475414015745044, 0.1270689136162205, 0.062385927538232, 0.062385927538232]
Timestep: 175, Trans probs: [0.22242967053484905, 0.067744699122055, 0.31434317228199077, 0.06756785204357026, 0.12377219827032067, 0.0690067036600737, 0.06756785204357026, 0.06756785204357026]
Timestep: 176, Trans probs: [0.25983290102927564, 0.06368141361637833, 0.28972771216080656, 0.06368141361637833, 0.08691786656014926, 0.10879586578425514, 0.06368141361637833, 0.06368141361637833]
Timestep: 177, Trans probs: [0.20009665005573632, 0.067502581458868, 0.2788837813738527, 0.0673509903027163, 0.1828796598652, 0.06858435633819396, 0.0673509903027163, 0.0673509903027163]
Timestep: 178, Trans probs: [0.21405855768452844, 0.06737357031178577, 0.27684474558417055, 0.061786483795553085, 0.13725346090671162, 0.11911021412614432, 0.061786483795553085, 0.061786483795553085]
Timestep: 179, Trans probs: [0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 180, Trans probs: [0.24848769898277362, 0.06676146928133264, 0.2502478361564837, 0.06662988278970582, 0.16691285902631325, 0.0677004881839794, 0.06662988278970582, 0.06662988278970582]
Timestep: 181, Trans probs: [0.2239217753656628, 0.06619198161893232, 0.2915272621434987, 0.06607777075229929, 0.15311866289040837, 0.06700700572459989, 0.06607777075229929, 0.06607777075229929]
Timestep: 182, Trans probs: [0.23327298107299443, 0.06410322391545789, 0.32315881824361437, 0.06410322391545789, 0.08414337325893816, 0.10301193176262154, 0.06410322391545789, 0.06410322391545789]
Timestep: 183, Trans probs: [0.20221571199651991, 0.06596759945909224, 0.2606138101100864, 0.06586894330390192, 0.2069244254708017, 0.06667162305179418, 0.06586894330390192, 0.06586894330390192]
Timestep: 184, Trans probs: [0.1839771733060822, 0.06548621233641262, 0.3001646891174023, 0.06540041399090628, 0.188072202397551, 0.0660984808698329, 0.06540041399090628, 0.06540041399090628]
Timestep: 185, Trans probs: [0.20974770618088884, 0.06469875026823475, 0.35151606423245785, 0.06469875026823475, 0.0818815067339697, 0.09805972177974438, 0.06469875026823475, 0.06469875026823475]
Timestep: 186, Trans probs: [0.16783107430968527, 0.06537879400833911, 0.26829169881643955, 0.06530460914165162, 0.23667641824568733, 0.06590818719489387, 0.06530460914165162, 0.06530460914165162]
Timestep: 187, Trans probs: [0.15398369102761483, 0.0651836980425951, 0.30617682516679157, 0.06511939868662112, 0.21365504280803907, 0.06564254689509608, 0.06511939868662112, 0.06511939868662112]
Timestep: 188, Trans probs: [0.19574468444244406, 0.12815461124137129, 0.2510495683750509, 0.06161662771015875, 0.12809131823522427, 0.11210993457543311, 0.06161662771015875, 0.06161662771015875]
Timestep: 189, Trans probs: [0.2070608167937021, 0.06528852623814643, 0.2730072106058668, 0.06523310483344501, 0.19326011102566873, 0.06568402083628083, 0.06523310483344501, 0.06523310483344501]
Timestep: 190, Trans probs: [0.18081352224018912, 0.1202484660006224, 0.29099640794605, 0.060626149826369574, 0.12019175139305772, 0.105871402940972, 0.060626149826369574, 0.060626149826369574]
Timestep: 191, Trans probs: [0.2531062262204366, 0.0650390089269283, 0.24536516018292873, 0.06499089612168198, 0.17613456792831658, 0.06538234837634375, 0.06499089612168198, 0.06499089612168198]
Timestep: 192, Trans probs: [0.167034617851101, 0.11324366614986807, 0.32518373480916624, 0.06029001054755279, 0.11319329498032439, 0.10047465456688193, 0.06029001054755279, 0.06029001054755279]
Timestep: 193, Trans probs: [0.28403371492476687, 0.0814239642333186, 0.1628479284666372, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 194, Trans probs: [0.29289412621534516, 0.06486003356073303, 0.2213576944835642, 0.06481827843298787, 0.16127530667300224, 0.06515800376839177, 0.06481827843298787, 0.06481827843298787]
Timestep: 195, Trans probs: [0.2619507415213555, 0.06492711709266175, 0.26503362453074625, 0.06489104026524062, 0.1482308298740385, 0.06518456618547619, 0.06489104026524062, 0.06489104026524062]
Timestep: 196, Trans probs: [0.21591892604369328, 0.0660374444544784, 0.302009927882569, 0.0660374444544784, 0.0978943461957995, 0.12002702206002455, 0.0660374444544784, 0.0660374444544784]
Timestep: 197, Trans probs: [0.2533367683751781, 0.07749409790526689, 0.22565511713179676, 0.07749409790526689, 0.13353762496669055, 0.07749409790526689, 0.07749409790526689, 0.07749409790526689]
Timestep: 198, Trans probs: [0.23512279744228842, 0.06500990705053583, 0.23778460077164948, 0.06497875782461651, 0.13693547132078973, 0.13021094994088692, 0.06497875782461651, 0.06497875782461651]
Timestep: 199, Trans probs: [0.2142138717982613, 0.06403975879528633, 0.2805759481186465, 0.06401226054184773, 0.12753499299916957, 0.12159864666309317, 0.06401226054184773, 0.06401226054184773]
Timestep: 200, Trans probs: [0.19530282921681208, 0.06358724688870698, 0.3170711927031842, 0.06356312856103889, 0.11927801529736219, 0.11407133021081785, 0.06356312856103889, 0.06356312856103889]
Timestep: 201, Trans probs: [0.1781845811568486, 0.06364135898330663, 0.34769783376946384, 0.0636203850718247, 0.11207146836062919, 0.10754360251427778, 0.0636203850718247, 0.0636203850718247]
Timestep: 202, Trans probs: [0.16280123828269666, 0.06412947308758042, 0.3729376248220839, 0.06411140538501629, 0.10584895932320323, 0.10194848832938677, 0.06411140538501629, 0.06411140538501629]
Timestep: 203, Trans probs: [0.19569034538873764, 0.13126333809847943, 0.27039524972503926, 0.06563166904923971, 0.09327528738568809, 0.11248077225433643, 0.06563166904923971, 0.06563166904923971]
Timestep: 204, Trans probs: [0.14913185728364559, 0.06495287646284502, 0.32840367650439806, 0.06493746252163689, 0.1005446571990831, 0.16215454498511755, 0.06493746252163689, 0.06493746252163689]
Timestep: 205, Trans probs: [0.1378310887208849, 0.06481612430389438, 0.35813020801216255, 0.06480275459618512, 0.09568763853053856, 0.1491266766439642, 0.06480275459618512, 0.06480275459618512]
Timestep: 206, Trans probs: [0.18896036286275664, 0.06548066052289751, 0.37512796348303634, 0.06548066052289751, 0.08010828497160367, 0.09388074659101343, 0.06548066052289751, 0.06548066052289751]
Timestep: 207, Trans probs: [0.12786790090993977, 0.06518772680066068, 0.31698512179137495, 0.0651762494875688, 0.15686582973969623, 0.137564672295622, 0.0651762494875688, 0.0651762494875688]
Timestep: 208, Trans probs: [0.15438694966004687, 0.16763900784623845, 0.29342379979427674, 0.06054239172782644, 0.10705233228752103, 0.09587073522843749, 0.06054239172782644, 0.06054239172782644]
Timestep: 209, Trans probs: [0.2038235733563541, 0.15527565000393778, 0.2668242397122932, 0.06030012628974282, 0.10154611633754274, 0.09163004172064376, 0.06030012628974282, 0.06030012628974282]
Timestep: 210, Trans probs: [0.17072691173134755, 0.06641965042332475, 0.39440829988983717, 0.06641965042332475, 0.07877607351776478, 0.09041011316775156, 0.06641965042332475, 0.06641965042332475]
Timestep: 211, Trans probs: [0.1875447062434247, 0.14440336571511014, 0.2435292471483452, 0.06000487598640039, 0.1566623455175882, 0.08784570741633058, 0.06000487598640039, 0.06000487598640039]
Timestep: 212, Trans probs: [0.2329760988477502, 0.13498535604488007, 0.22386991828362857, 0.059306605907353496, 0.14597778342592513, 0.08427102567575558, 0.059306605907353496, 0.059306605907353496]
Timestep: 213, Trans probs: [0.27307906311845437, 0.12656508721359896, 0.20603572280707583, 0.05890161199509469, 0.1363932864945981, 0.08122200438098857, 0.05890161199509469, 0.05890161199509469]
Timestep: 214, Trans probs: [0.1841158080347639, 0.06471036308037606, 0.2844704640358805, 0.06470034607649139, 0.1447238563019186, 0.12787847031758678, 0.06470034607649139, 0.06470034607649139]
Timestep: 215, Trans probs: [0.2491970095784333, 0.11902662780690652, 0.24854333046268542, 0.0589109948320658, 0.12775849413319534, 0.07874155352258182, 0.0589109948320658, 0.0589109948320658]
Timestep: 216, Trans probs: [0.22236003057881912, 0.06746690048431792, 0.34237404135072, 0.06746690048431792, 0.07782356663649498, 0.08757475949669415, 0.06746690048431792, 0.06746690048431792]
Timestep: 217, Trans probs: [0.2276129825311891, 0.11232435329545402, 0.2270340353990614, 0.05908145097783987, 0.1791393983960678, 0.07664487744470817, 0.05908145097783987, 0.05908145097783987]
Timestep: 218, Trans probs: [0.26680840949667883, 0.06777197572188241, 0.30074252024305237, 0.06777197572188241, 0.07654875083689922, 0.08481241653583992, 0.06777197572188241, 0.06777197572188241]
Timestep: 219, Trans probs: [0.23297028898035682, 0.06396132654704478, 0.2573127761274546, 0.06395251329016544, 0.1343595691448217, 0.11953849932982578, 0.06395251329016544, 0.06395251329016544]
Timestep: 220, Trans probs: [0.21202258602909582, 0.06339995579599432, 0.29682102013493616, 0.06339220561872874, 0.12530656612027222, 0.11227325506351518, 0.06339220561872874, 0.06339220561872874]
Timestep: 221, Trans probs: [0.19307019050928645, 0.06330299209788243, 0.33040665575685474, 0.06329622516885305, 0.1173556445931874, 0.10597584153622976, 0.06329622516885305, 0.06329622516885305]
Timestep: 222, Trans probs: [0.1759653157672143, 0.06364209211997446, 0.3584765412774156, 0.06363623483637679, 0.11042870884039155, 0.10057863748587376, 0.06363623483637679, 0.06363623483637679]
Timestep: 223, Trans probs: [0.16066109079079166, 0.06434272476199535, 0.3815041214403507, 0.06433770207864299, 0.10446274917189727, 0.096016207599036, 0.06433770207864299, 0.06433770207864299]
Timestep: 224, Trans probs: [0.14712852368221996, 0.06531182102392098, 0.4000290505612665, 0.0653075545542192, 0.09939138697925784, 0.09221655409067725, 0.0653075545542192, 0.0653075545542192]
Timestep: 225, Trans probs: [0.23702559511962326, 0.06788161218955935, 0.33374489566590754, 0.06788161218955935, 0.07534024010044287, 0.08236282035578893, 0.06788161218955935, 0.06788161218955935]
Timestep: 226, Trans probs: [0.1353191508868399, 0.06645434163719419, 0.34818456805473486, 0.06645075056577922, 0.16158973400070709, 0.08909995372318638, 0.06645075056577922, 0.06645075056577922]
Timestep: 227, Trans probs: [0.12556047636722556, 0.06641782696530298, 0.3747888344158177, 0.06641474287228093, 0.1481222449049858, 0.08586638872982523, 0.06641474287228093, 0.06641474287228093]
Timestep: 228, Trans probs: [0.20903223572125024, 0.10634465156217812, 0.20851656750012448, 0.05892119749860444, 0.22477801094825173, 0.07456494177238217, 0.05892119749860444, 0.05892119749860444]
Timestep: 229, Trans probs: [0.18396692684634527, 0.06684892750400281, 0.3289665850387312, 0.06684630600191918, 0.13629829246748704, 0.08338035013767604, 0.06684630600191918, 0.06684630600191918]
Timestep: 230, Trans probs: [0.21122929300971718, 0.06816863486847999, 0.36120235598388173, 0.06816863486847999, 0.07447708403278035, 0.08041672749970086, 0.06816863486847999, 0.06816863486847999]
Timestep: 231, Trans probs: [0.18890694633441865, 0.06864483619762587, 0.3149798810691725, 0.06864483619762587, 0.14259278939503833, 0.0789410384108669, 0.06864483619762587, 0.06864483619762587]
Timestep: 232, Trans probs: [0.16749750280852715, 0.06656493376468134, 0.2924585514433964, 0.06656267454798075, 0.19297923542027995, 0.08081175291917293, 0.06656267454798075, 0.06656267454798075]
Timestep: 233, Trans probs: [0.15372720716442165, 0.06592755956458646, 0.3283544439427249, 0.06592559430766251, 0.17589336388409485, 0.07832064252118454, 0.06592559430766251, 0.06592559430766251]
Timestep: 234, Trans probs: [0.19242162856828926, 0.10104387431807274, 0.2508063112131364, 0.058843556075072925, 0.20643319180599518, 0.07276432586928766, 0.058843556075072925, 0.058843556075072925]
Timestep: 235, Trans probs: [0.23638090901991343, 0.0963859629817946, 0.22919051936558515, 0.058964065610805014, 0.18984185116543117, 0.07130856063486066, 0.058964065610805014, 0.058964065610805014]
Timestep: 236, Trans probs: [0.20737523699284266, 0.06583730650928497, 0.29210613690345494, 0.06583561203203407, 0.1606516544587747, 0.07652282903954055, 0.06583561203203407, 0.06583561203203407]
Timestep: 237, Trans probs: [0.21622626075903537, 0.09227234841421872, 0.26899812953499386, 0.05913836238277056, 0.17501978537431612, 0.07006838876912437, 0.05913836238277056, 0.05913836238277056]
Timestep: 238, Trans probs: [0.25378795679171445, 0.06545447472029976, 0.26189667254796045, 0.06545300360810655, 0.14777044755821928, 0.07473143755748633, 0.06545300360810655, 0.06545300360810655]
Timestep: 239, Trans probs: [0.22859306543351315, 0.06518771407301555, 0.300814935860759, 0.0651864376796617, 0.13660820880512559, 0.07323676278860151, 0.0651864376796617, 0.0651864376796617]
Timestep: 240, Trans probs: [0.20624436851357844, 0.06523001803385964, 0.33379878458065143, 0.06522891654129376, 0.12686395224553543, 0.0721761270024938, 0.06522891654129376, 0.06522891654129376]
Timestep: 241, Trans probs: [0.18640480349346186, 0.06559444177970185, 0.36127721605494956, 0.06559349810471518, 0.11839770513994798, 0.07154533921779327, 0.06559349810471518, 0.06559349810471518]
Timestep: 242, Trans probs: [0.22718905595387673, 0.0744260805793806, 0.2775667562628858, 0.0744260805793806, 0.1231137848863345, 0.0744260805793806, 0.0744260805793806, 0.0744260805793806]
Timestep: 243, Trans probs: [0.19797435545485198, 0.08871336661791575, 0.30399782101793205, 0.059506930052731784, 0.1616523050907227, 0.06914136166038214, 0.059506930052731784, 0.059506930052731784]
Timestep: 244, Trans probs: [0.16890193467523704, 0.13247474436246076, 0.31750781049083615, 0.06623697121561829, 0.11110977486873805, 0.07129482195587307, 0.06623697121561829, 0.06623697121561829]
Timestep: 245, Trans probs: [0.15506483214329067, 0.12331639411500028, 0.35016987041758774, 0.0655862804875732, 0.10469556708651916, 0.06999449477488266, 0.0655862804875732, 0.0655862804875732]
Timestep: 246, Trans probs: [0.1427135856456771, 0.11534983044455813, 0.3764658964094076, 0.06559265197719392, 0.09930067073485209, 0.06939206083392334, 0.06559265197719392, 0.06559265197719392]
Timestep: 247, Trans probs: [0.1318402638238765, 0.1085113965049445, 0.3972160233200431, 0.06609109979866161, 0.09482874532288851, 0.06933027163226252, 0.06609109979866161, 0.06609109979866161]
Timestep: 248, Trans probs: [0.17168451014698707, 0.06786768115243273, 0.3483852418031235, 0.06786768115243273, 0.1317035975758248, 0.07675592586433368, 0.06786768115243273, 0.06786768115243273]
Timestep: 249, Trans probs: [0.12240630929233054, 0.10272080646228947, 0.3463372525810613, 0.0669254607454815, 0.15810049154346156, 0.06965875788441261, 0.0669254607454815, 0.0669254607454815]
Timestep: 250, Trans probs: [0.1796051640085014, 0.12250789350100587, 0.3101540482578368, 0.06434301328733975, 0.08884167030009249, 0.10586218407054412, 0.06434301328733975, 0.06434301328733975]
Timestep: 251, Trans probs: [0.15643844928369974, 0.06770538046972321, 0.3751713494087036, 0.06770538046972321, 0.12226644556541424, 0.07530223386328949, 0.06770538046972321, 0.06770538046972321]
Timestep: 252, Trans probs: [0.16491835890259487, 0.11483676241696249, 0.2794263990332777, 0.06381873590528249, 0.14912592202976635, 0.10023634990155102, 0.06381873590528249, 0.06381873590528249]
Timestep: 253, Trans probs: [0.1813678860694683, 0.08571437445555596, 0.33433241681239384, 0.06014533788607918, 0.14956942164653028, 0.06857988735781421, 0.06014533788607918, 0.06014533788607918]
Timestep: 254, Trans probs: [0.11443480255800853, 0.09748016946216716, 0.307300944461795, 0.0666505300870875, 0.145177312360729, 0.13565518089603787, 0.0666505300870875, 0.0666505300870875]
Timestep: 255, Trans probs: [0.1663104112370821, 0.08325742970547682, 0.3601814028105611, 0.06105662718233318, 0.13870078944806283, 0.06838008525181752, 0.06105662718233318, 0.06105662718233318]
Timestep: 256, Trans probs: [0.14310663016203004, 0.06800818334034472, 0.3282292827170517, 0.06800818334034472, 0.11418545749969247, 0.14244589625984694, 0.06800818334034472, 0.06800818334034472]
Timestep: 257, Trans probs: [0.17297889756179383, 0.09259556510233054, 0.2772715260376671, 0.06546053389823353, 0.13457670685856316, 0.126195702744945, 0.06546053389823353, 0.06546053389823353]
Timestep: 258, Trans probs: [0.15957408709791793, 0.08821849103933181, 0.3162847166854043, 0.06413095614379725, 0.12548479117371142, 0.11804504557224274, 0.06413095614379725, 0.06413095614379725]
Timestep: 259, Trans probs: [0.15277199181851023, 0.08130563041518582, 0.3195962778814806, 0.06220203476691826, 0.1912161894482719, 0.06850380613579671, 0.06220203476691826, 0.06220203476691826]
Timestep: 260, Trans probs: [0.2154046221795691, 0.10811865047665803, 0.2544726683711727, 0.06275313829414259, 0.13860876141395087, 0.09513588267622163, 0.06275313829414259, 0.06275313829414259]
Timestep: 261, Trans probs: [0.14128632634285207, 0.07922758774424554, 0.2861503512825554, 0.06263873355676809, 0.17466984223047594, 0.1307496917295668, 0.06263873355676809, 0.06263873355676809]
Timestep: 262, Trans probs: [0.25955893660975704, 0.10225047704012383, 0.23238447512044386, 0.0619127018276439, 0.12936145147911884, 0.09070655426762471, 0.0619127018276439, 0.0619127018276439]
Timestep: 263, Trans probs: [0.21101277602747046, 0.084758113675575, 0.2849770564686996, 0.06361170868897816, 0.11747413374202648, 0.11094279401929402, 0.06361170868897816, 0.06361170868897816]
Timestep: 264, Trans probs: [0.13230562068304916, 0.06717729228402183, 0.3600285623109268, 0.06717729228402183, 0.10722404162842362, 0.13173260624151312, 0.06717729228402183, 0.06717729228402183]
Timestep: 265, Trans probs: [0.19282454032995536, 0.08169354245478047, 0.2579288631282941, 0.06308020141963414, 0.17357081076098582, 0.10474163906708182, 0.06308020141963414, 0.06308020141963414]
Timestep: 266, Trans probs: [0.23635643268264708, 0.09718613970812741, 0.27381471168411853, 0.06149943849943512, 0.12117113241495318, 0.08697326801184856, 0.06149943849943512, 0.06149943849943512]
Timestep: 267, Trans probs: [0.17740317734978236, 0.07878660536089742, 0.23517612332153984, 0.06226930666618089, 0.16031760406782988, 0.1615085699014078, 0.06226930666618089, 0.06226930666618089]
Timestep: 268, Trans probs: [0.13166492458859097, 0.07672095816053165, 0.2599209011465696, 0.06203394601463543, 0.16122116143130014, 0.1843702166291014, 0.06203394601463543, 0.06203394601463543]
Timestep: 269, Trans probs: [0.22545674442249827, 0.07597518583189627, 0.21599623280973634, 0.061186666200663965, 0.14897276232526852, 0.15003907600860875, 0.061186666200663965, 0.061186666200663965]
Timestep: 270, Trans probs: [0.2072012207625509, 0.07364394796552957, 0.25917938927372275, 0.060430850849904655, 0.1388650851356881, 0.13981780431279484, 0.060430850849904655, 0.060430850849904655]
Timestep: 271, Trans probs: [0.1905433419345761, 0.07184477540615068, 0.29684044112407154, 0.060101680820735255, 0.12980983659167888, 0.13065656248131707, 0.060101680820735255, 0.060101680820735255]
Timestep: 272, Trans probs: [0.17526694974123563, 0.0705967157002824, 0.3292428508931666, 0.06024147305018578, 0.12171120425675927, 0.12245786025799871, 0.06024147305018578, 0.06024147305018578]
Timestep: 273, Trans probs: [0.1613178197897662, 0.0698640467751324, 0.3566678867614325, 0.060816335938230486, 0.11452443066587774, 0.11517680819309954, 0.060816335938230486, 0.060816335938230486]
Timestep: 274, Trans probs: [0.122879278567108, 0.06705840128124252, 0.38511686979936893, 0.06705840128124252, 0.10138209322609906, 0.12238815328245398, 0.06705840128124252, 0.06705840128124252]
Timestep: 275, Trans probs: [0.14870103486636807, 0.06958037362041077, 0.3177069267366475, 0.06175280302839871, 0.16997082918577647, 0.10878242650560105, 0.06175280302839871, 0.06175280302839871]
Timestep: 276, Trans probs: [0.13799810566507129, 0.0687686702813207, 0.34779547821555234, 0.06191965911308893, 0.15660886836943871, 0.10306990012935012, 0.06191965911308893, 0.06191965911308893]
Timestep: 277, Trans probs: [0.12326946838213144, 0.07436961468383683, 0.2987148900281234, 0.06129824776423586, 0.1495743704749393, 0.17017691313826142, 0.06129824776423586, 0.06129824776423586]
Timestep: 278, Trans probs: [0.19097866911769562, 0.06846840691149535, 0.31019690695548563, 0.06253492256732637, 0.14456675561357635, 0.09818449369976795, 0.06253492256732637, 0.06253492256732637]
Timestep: 279, Trans probs: [0.11582921506509528, 0.07268435391836972, 0.33177792491026564, 0.06115134782343014, 0.1390383100303832, 0.1572161526055957, 0.06115134782343014, 0.06115134782343014]
Timestep: 280, Trans probs: [0.17082621359355674, 0.071604677737415, 0.2979548991285887, 0.06152917307359227, 0.12957305031661825, 0.1454536400030445, 0.06152917307359227, 0.06152917307359227]
Timestep: 281, Trans probs: [0.2191001500811273, 0.07023912732593972, 0.2698675706630481, 0.061353086483953, 0.12136404299709846, 0.1353698494809274, 0.061353086483953, 0.061353086483953]
Timestep: 282, Trans probs: [0.23741158819362806, 0.06780737945236472, 0.27888882555616973, 0.06262615979653782, 0.1342577545104307, 0.09375597289779322, 0.06262615979653782, 0.06262615979653782]
Timestep: 283, Trans probs: [0.21536882243708633, 0.0672018365522981, 0.3142790203746196, 0.06267550017592893, 0.12525317770909308, 0.08987064239911624, 0.06267550017592893, 0.06267550017592893]
Timestep: 284, Trans probs: [0.1954978318444409, 0.0669867620911695, 0.3443474390507929, 0.06306089205799857, 0.11733697950379048, 0.08664831133581062, 0.06306089205799857, 0.06306089205799857]
Timestep: 285, Trans probs: [0.17766371099972975, 0.06713449432891473, 0.3694435543831061, 0.06375794987752312, 0.11043948043249949, 0.08404491022318065, 0.06375794987752312, 0.06375794987752312]
Timestep: 286, Trans probs: [0.16180464991241128, 0.06758454791662066, 0.3899926887103914, 0.06470622875191566, 0.10449967615604316, 0.08199975104878655, 0.06470622875191566, 0.06470622875191566]
Timestep: 287, Trans probs: [0.20042846715540516, 0.06901000046495485, 0.30641246260193633, 0.06116516747382914, 0.11414443460243708, 0.12650913275377917, 0.06116516747382914, 0.06116516747382914]
Timestep: 288, Trans probs: [0.2136970171967045, 0.06826236314617927, 0.3406565956660055, 0.06583054632577696, 0.09945099256599428, 0.08044139244778552, 0.06583054632577696, 0.06583054632577696]
Timestep: 289, Trans probs: [0.21529311368898385, 0.09284746947758471, 0.3096992633954531, 0.06144938138073723, 0.11395009001981993, 0.08386191927594662, 0.06144938138073723, 0.06144938138073723]
Timestep: 290, Trans probs: [0.1924224693195004, 0.06829823964562612, 0.30077876156706235, 0.06622275501295018, 0.09491682396166926, 0.14491544046729146, 0.06622275501295018, 0.06622275501295018]
Timestep: 291, Trans probs: [0.18338922018610604, 0.06828334145723351, 0.33762999834630397, 0.061412264525163414, 0.1078153709593159, 0.11864527547555023, 0.061412264525163414, 0.061412264525163414]
Timestep: 292, Trans probs: [0.24114372189616431, 0.06737789322253747, 0.27002743911884713, 0.06556872652396699, 0.09058088665814101, 0.13416387953240907, 0.06556872652396699, 0.06556872652396699]
Timestep: 293, Trans probs: [0.16792011197729992, 0.06801792719250212, 0.3638424979720434, 0.06205441251437608, 0.10232839126130629, 0.1117278340537201, 0.06205441251437608, 0.06205441251437608]
Timestep: 294, Trans probs: [0.2831671514124026, 0.06664094980116884, 0.24327951597820766, 0.06506399777693755, 0.08686573477836967, 0.1248546546990385, 0.06506399777693755, 0.06506399777693755]
Timestep: 295, Trans probs: [0.2541156485811158, 0.06625635177936466, 0.2843971013221623, 0.06488817972370699, 0.08380348397635069, 0.11676287516988568, 0.06488817972370699, 0.06488817972370699]
