Timestep: 447, Trans probs: [0.1946150283149592, 0.1276498263473433, 0.24243884782830924, 0.06280544905260857, 0.11481971446404478, 0.13206023588751772, 0.06280544905260857, 0.06280544905260857]
Timestep: 448, Trans probs: [0.146074889401626, 0.06812509861096668, 0.3863369711150961, 0.06810304782036383, 0.12689157914351207, 0.06826231826770776, 0.06810304782036383, 0.06810304782036383]
Timestep: 449, Trans probs: [0.14069586013146146, 0.06265037413983786, 0.3255926833727893, 0.06261031187050281, 0.19047912963538674, 0.09275101710901631, 0.06261031187050281, 0.06261031187050281]
Timestep: 450, Trans probs: [0.1341531827354855, 0.06859346648707941, 0.3362257443500312, 0.06857492065699684, 0.18659396929833683, 0.06870887515807649, 0.06857492065699684, 0.06857492065699684]
Timestep: 451, Trans probs: [0.24128496720397571, 0.11969083796919658, 0.22270592675194176, 0.06149756131349675, 0.10817671320623123, 0.12364887092816448, 0.06149756131349675, 0.06149756131349675]
Timestep: 452, Trans probs: [0.12429514813415718, 0.06825143897356427, 0.3652724185077256, 0.06823558507475616, 0.1691241431094462, 0.06835009605083811, 0.06823558507475616, 0.06823558507475616]
Timestep: 453, Trans probs: [0.19376289721924042, 0.06307062460197961, 0.29101108610857357, 0.0630358952646285, 0.17388331810295207, 0.08916438817336884, 0.0630358952646285, 0.0630358952646285]
Timestep: 454, Trans probs: [0.11585620473860855, 0.0683877733203332, 0.3199614148222787, 0.06837434523501273, 0.22220023658799315, 0.06847133482574823, 0.06837434523501273, 0.06837434523501273]
Timestep: 455, Trans probs: [0.20789001878621788, 0.06612153394997329, 0.28035652492839896, 0.06612153394997329, 0.17749569938826532, 0.06977162109722464, 0.06612153394997329, 0.06612153394997329]
Timestep: 456, Trans probs: [0.10867440232171843, 0.0681188345417012, 0.2830556159932548, 0.06810736199862154, 0.1995314722270784, 0.1362975889203826, 0.06810736199862154, 0.06810736199862154]
Timestep: 457, Trans probs: [0.16919317263431338, 0.06684999388720336, 0.2550103381413074, 0.066839950572882, 0.18189148180393652, 0.12653516181459334, 0.066839950572882, 0.066839950572882]
Timestep: 458, Trans probs: [0.28199041008338727, 0.11267170978996582, 0.2047129760917122, 0.06067755109992722, 0.10238414283193846, 0.11620810790321459, 0.06067755109992722, 0.06067755109992722]
Timestep: 459, Trans probs: [0.2401892964207495, 0.0630286711279153, 0.2621391828667444, 0.06299833436327673, 0.15982575561349877, 0.08582209088126186, 0.06299833436327673, 0.06299833436327673]
Timestep: 460, Trans probs: [0.2566483860897079, 0.10651691134453761, 0.1881280448067463, 0.060414740061964914, 0.15780987338510377, 0.10965256418800974, 0.060414740061964914, 0.060414740061964914]
Timestep: 461, Trans probs: [0.15593355952852112, 0.06537516262094245, 0.2972351837285219, 0.06536627579081156, 0.16716966276388548, 0.11818760398569429, 0.06536627579081156, 0.06536627579081156]
Timestep: 462, Trans probs: [0.20867714307770416, 0.06464144764010998, 0.26793743405019943, 0.0646336556245271, 0.15389535704124693, 0.11094765131715804, 0.0646336556245271, 0.0646336556245271]
Timestep: 463, Trans probs: [0.29507754408097875, 0.10099298454130153, 0.17402345478886178, 0.05973803432352356, 0.14689296141084743, 0.10379895220744, 0.05973803432352356, 0.05973803432352356]
Timestep: 464, Trans probs: [0.19062591438048598, 0.06391206270276699, 0.30666472484220286, 0.06390520776098439, 0.14243222816003276, 0.10464944663155819, 0.06390520776098439, 0.06390520776098439]
Timestep: 465, Trans probs: [0.3280734723325279, 0.09624657454816586, 0.16103437847037885, 0.0596479107785135, 0.13696599880187452, 0.09873584351151232, 0.0596479107785135, 0.0596479107785135]
Timestep: 466, Trans probs: [0.2958612681423276, 0.09223327792232144, 0.20922683176670287, 0.0600863941078119, 0.12799968209260484, 0.09441975775260743, 0.0600863941078119, 0.0600863941078119]
Timestep: 467, Trans probs: [0.1742894974696978, 0.0637369545229878, 0.33925948670805167, 0.06373097387260283, 0.13224251921827615, 0.09927862046317804, 0.06373097387260283, 0.06373097387260283]
Timestep: 468, Trans probs: [0.2544289243175797, 0.06567227888599186, 0.251672560873484, 0.06567227888599186, 0.16236808979453793, 0.06884130947043099, 0.06567227888599186, 0.06567227888599186]
Timestep: 469, Trans probs: [0.32824558935191117, 0.08860329198338443, 0.19165015457676715, 0.06028860787997224, 0.12010601683348165, 0.09052912361453888, 0.06028860787997224, 0.06028860787997224]
Timestep: 470, Trans probs: [0.2947993380559769, 0.08561686809525078, 0.23646705206894877, 0.06090113292684243, 0.11311542685135605, 0.0872979161479402, 0.06090113292684243, 0.06090113292684243]
Timestep: 471, Trans probs: [0.26564188265761396, 0.08293293850323565, 0.27603711634137257, 0.06134515498836005, 0.10695135953554502, 0.08440123799715273, 0.06134515498836005, 0.06134515498836005]
Timestep: 472, Trans probs: [0.21776356262072175, 0.06298909324025455, 0.2999024340093826, 0.06296258985304932, 0.14755482201925774, 0.08290231855123546, 0.06296258985304932, 0.06296258985304932]
Timestep: 473, Trans probs: [0.239684201647796, 0.08065153496412543, 0.24873237244851612, 0.061861197161835746, 0.1634187340952566, 0.08192956535879847, 0.061861197161835746, 0.061861197161835746]
Timestep: 474, Trans probs: [0.19765816670507008, 0.06324385290354168, 0.33221273153489755, 0.06322083596399816, 0.13668519274760765, 0.0805375482168885, 0.06322083596399816, 0.06322083596399816]
Timestep: 475, Trans probs: [0.21827922102741348, 0.07823581154671973, 0.22624699717630337, 0.061689129497044894, 0.21280934272802113, 0.07936123903040755, 0.061689129497044894, 0.061689129497044894]
Timestep: 476, Trans probs: [0.1996357880557586, 0.0760505759043154, 0.2681156692040174, 0.06144849488461946, 0.19480874140943874, 0.07704374077261146, 0.06144849488461946, 0.06144849488461946]
Timestep: 477, Trans probs: [0.1828920184465121, 0.07430723012832345, 0.3045375135675809, 0.06147750844134888, 0.17865086508222147, 0.07517984745131544, 0.06147750844134888, 0.06147750844134888]
Timestep: 478, Trans probs: [0.16778249017718833, 0.07303818259938277, 0.33576652354662495, 0.0618437683865335, 0.16408192451735099, 0.07379957399985232, 0.0618437683865335, 0.0618437683865335]
Timestep: 479, Trans probs: [0.15420116378258078, 0.0722222569040492, 0.36208794678813594, 0.06253612521153304, 0.15099919486875904, 0.07288106202187591, 0.06253612521153304, 0.06253612521153304]
Timestep: 480, Trans probs: [0.15959245160006624, 0.06404866999066632, 0.3021658940896893, 0.06404350128138987, 0.12325382744625094, 0.15880865302915756, 0.06404350128138987, 0.06404350128138987]
Timestep: 481, Trans probs: [0.20560286371483308, 0.07180698210366958, 0.32035816961391106, 0.0635014129432829, 0.13935585788603302, 0.0723718878517046, 0.0635014129432829, 0.0635014129432829]
Timestep: 482, Trans probs: [0.22912558410297046, 0.06535650797849739, 0.29209061551294385, 0.06535650797849739, 0.14925174558134402, 0.068106022888752, 0.06535650797849739, 0.06535650797849739]
Timestep: 483, Trans probs: [0.1796446844049284, 0.06380462516534385, 0.35939040272062306, 0.06378478885799811, 0.12709735729752492, 0.07870856383758548, 0.06378478885799811, 0.06378478885799811]
Timestep: 484, Trans probs: [0.18668270018013494, 0.07104197150637688, 0.2858665243273959, 0.06386340922036651, 0.1294249435567955, 0.13539363276819724, 0.06386340922036651, 0.06386340922036651]
Timestep: 485, Trans probs: [0.17147677138066533, 0.06953208797625163, 0.32211737016928277, 0.06320372713021467, 0.12100040428788424, 0.12626218479527193, 0.06320372713021467, 0.06320372713021467]
Timestep: 486, Trans probs: [0.15767613354534551, 0.06868499429645752, 0.35233641201744476, 0.06316074308040537, 0.113613517794094, 0.11820671310544212, 0.06316074308040537, 0.06316074308040537]
Timestep: 487, Trans probs: [0.14738184175065494, 0.06360547042722312, 0.3359965220078973, 0.06360093830906416, 0.11551877312167419, 0.146694577765358, 0.06360093830906416, 0.06360093830906416]
Timestep: 488, Trans probs: [0.20890033896645369, 0.06839766449317584, 0.3134372099665353, 0.06362539852694823, 0.10721032076369451, 0.11117827022929605, 0.06362539852694823, 0.06362539852694823]
Timestep: 489, Trans probs: [0.16361772591384108, 0.06463109870333283, 0.3818266024534694, 0.0646141483566794, 0.11871544674173455, 0.07736668111758394, 0.0646141483566794, 0.0646141483566794]
Timestep: 490, Trans probs: [0.13646005100908826, 0.06374243935035348, 0.36391547160476595, 0.06373850548686585, 0.10880301341942386, 0.13586350815577086, 0.06373850548686585, 0.06373850548686585]
Timestep: 491, Trans probs: [0.1911374821820856, 0.0643387804108497, 0.32218275911749084, 0.0643354012831322, 0.10304511459921555, 0.12628965984096174, 0.0643354012831322, 0.0643354012831322]
Timestep: 492, Trans probs: [0.2386637869241258, 0.06433759395244251, 0.2880043459447339, 0.06433466272820011, 0.09791340244277665, 0.11807688255132082, 0.06433466272820011, 0.06433466272820011]
Timestep: 493, Trans probs: [0.18994846442767357, 0.06784869765604076, 0.2807931947219271, 0.06370149858219386, 0.16527920742029006, 0.10502594002748694, 0.06370149858219386, 0.06370149858219386]
Timestep: 494, Trans probs: [0.17423026746831974, 0.06683202695531855, 0.31732093566500635, 0.06318417491296899, 0.15253133333103067, 0.09953291184141766, 0.06318417491296899, 0.06318417491296899]
Timestep: 495, Trans probs: [0.16001538917920732, 0.06639050799088404, 0.3479657759228032, 0.0632104771782171, 0.14109924939132124, 0.09489764598113296, 0.0632104771782171, 0.0632104771782171]
Timestep: 496, Trans probs: [0.14726506287692936, 0.06644277615007049, 0.37321204876409897, 0.06369759389852102, 0.13093558235532898, 0.09105174815800912, 0.06369759389852102, 0.06369759389852102]
Timestep: 497, Trans probs: [0.21515003970270072, 0.06565816577751706, 0.3343432431646164, 0.06564380773918273, 0.11147110154212914, 0.07644602659548856, 0.06564380773918273, 0.06564380773918273]
Timestep: 498, Trans probs: [0.13596204651664112, 0.06688518102962958, 0.329073503559058, 0.0645389397537737, 0.18654457183146883, 0.08791787780188132, 0.0645389397537737, 0.0645389397537737]
Timestep: 499, Trans probs: [0.215699366070344, 0.0642723804115901, 0.3228284631313408, 0.06426983422823263, 0.09343772489641322, 0.11095256280561401, 0.06426983422823263, 0.06426983422823263]
