Timestep: 280 State: 4 Beliefs: [0.14915271326023466, 0.0626474062745283, 0.2406938831840718, 0.0771557524860185, 0.17722137904344523, 0.08584475459523375, 0.11469720817324541, 0.0925869029832222]
Timestep: 281 State: 2 Beliefs: [0.11204164795448375, 0.09645418984084204, 0.17465869154436253, 0.11853273223766124, 0.14028776461634168, 0.13538958108165802, 0.08039611403945719, 0.14223927868519345]
Timestep: 282 State: 5 Beliefs: [0.12323717105737277, 0.05352838094826355, 0.33331311593604557, 0.10577997140538734, 0.11675852382390252, 0.05424408847488946, 0.11793677408929006, 0.09520197426484861]
Timestep: 283 State: 4 Beliefs: [0.10689355937694482, 0.09700286509454667, 0.15344285464902285, 0.11972136255123501, 0.1383893467127558, 0.15968206108447947, 0.08120231546953331, 0.143665635061482]
Timestep: 284 State: 4 Beliefs: [0.09899791385944359, 0.0988373210849018, 0.17198941408855026, 0.12213206036339698, 0.13175107323584295, 0.14689634746791874, 0.08283739746386926, 0.14655847243607636]
Timestep: 285 State: 0 Beliefs: [0.09833044974748571, 0.09923173216736886, 0.16386831743536603, 0.12276668670225645, 0.13797770344826085, 0.1472372467802411, 0.08326783967631309, 0.14732002404270772]
Timestep: 286 State: 2 Beliefs: [0.14285109866266413, 0.06309291137228921, 0.224214173932857, 0.07807701887047773, 0.18917730147136916, 0.09282834051592495, 0.1160667325298445, 0.09369242264457327]
Timestep: 287 State: 4 Beliefs: [0.1293101990998171, 0.052230359704173, 0.32147585341513196, 0.1030321239330271, 0.12483279675280094, 0.06151662633447295, 0.1148731292208526, 0.09272891153972439]
Timestep: 288 State: 4 Beliefs: [0.10506087310138655, 0.0962807050092181, 0.14973049591400056, 0.11895683400138957, 0.1535921983631841, 0.15294692713864605, 0.08068376567050771, 0.14274820080166745]
Timestep: 289 State: 2 Beliefs: [0.13663287615679748, 0.062171784671453255, 0.2262630406719696, 0.07696599203505262, 0.20155004235610796, 0.08964195714877618, 0.11441511651777973, 0.09235919044206314]
Timestep: 290 State: 2 Beliefs: [0.12178224124520885, 0.0518332051852183, 0.32211042609778173, 0.1023391617588403, 0.13609149801366582, 0.05963769400609929, 0.1141005281102294, 0.09210524558295625]
Timestep: 291 State: 0 Beliefs: [0.11934437300650459, 0.05257041896208906, 0.3185400940013584, 0.1040080776711051, 0.13500938420614414, 0.060959137442363004, 0.11596124480644106, 0.0936072699039946]
Timestep: 292 State: 2 Beliefs: [0.10968369547100958, 0.09623751063742533, 0.16203811311924426, 0.11902529768721559, 0.14370383733914804, 0.14575098661170885, 0.08073020190958971, 0.1428303572246587]
Timestep: 293 State: 0 Beliefs: [0.15737005271613644, 0.07027522564778596, 0.2749816056648375, 0.087081381358248, 0.16056084631190304, 0.07426840347476832, 0.0970892416038974, 0.0783732432224232]
Timestep: 294 State: 2 Beliefs: [0.18037476564878266, 0.06601259719782757, 0.2729557598979154, 0.08146538462104899, 0.16100357041843855, 0.07404125171088802, 0.0908278243461546, 0.07331884615894409]
Timestep: 295 State: 2 Beliefs: [0.13521406302236186, 0.04938854269743653, 0.34516207199135834, 0.09750837004926362, 0.12077212612402687, 0.055482737210320085, 0.1087145558608954, 0.08775753304433725]
Timestep: 296 State: 2 Beliefs: [0.13369017736007893, 0.05079782013019326, 0.3393193576743317, 0.10064514140906877, 0.1166156867670192, 0.05613936755148292, 0.11221182183966324, 0.09058062726816188]
Timestep: 297 State: 4 Beliefs: [0.12594989787250926, 0.050470919933247545, 0.35636299389429044, 0.10001641882301826, 0.11089524260183918, 0.05477890685856615, 0.1115108430758129, 0.09001477694071645]
Timestep: 298 State: 0 Beliefs: [0.10487481757694408, 0.09502145488528857, 0.18448600998591128, 0.11774636751225022, 0.14071792532691293, 0.13599503008098815, 0.07986275361700451, 0.14129564101470027]
Timestep: 299 State: 2 Beliefs: [0.14138679043312116, 0.06130522871153296, 0.24990398364233957, 0.07607251053268793, 0.1834234683973171, 0.08353410938921288, 0.11308689625456296, 0.09128701263922553]
Timestep: 300 State: 2 Beliefs: [0.1247935051424289, 0.049845816977469204, 0.35717468482497094, 0.09878909659028938, 0.11775941557366444, 0.05258482358238518, 0.11014247037753158, 0.08891018693126043]
Timestep: 301 State: 2 Beliefs: [0.12040947988345967, 0.04992419794933627, 0.3632815437294489, 0.09909927805306588, 0.11501311552128221, 0.05259473505499081, 0.11048829956065703, 0.0891893502477593]
Timestep: 302 State: 0 Beliefs: [0.11519287357688893, 0.049451795745578966, 0.37822250720588935, 0.09818672340793924, 0.10959938657591366, 0.05150779318821091, 0.10947086923243374, 0.0883680510671453]
Timestep: 303 State: 2 Beliefs: [0.12844774791760133, 0.10782946162800512, 0.22475894960254833, 0.13385180623064286, 0.10533773965075553, 0.11121783749771494, 0.0680898318651531, 0.12046662560757856]
Timestep: 304 State: 2 Beliefs: [0.12068347150929826, 0.051144229179084545, 0.36418167224011266, 0.10163506820803832, 0.10634765166068234, 0.05122082947016921, 0.11331551634538001, 0.09147156138723449]
Timestep: 305 State: 2 Beliefs: [0.1212908336823354, 0.049645876788640984, 0.38061772741859456, 0.09867568583825458, 0.10058958525347132, 0.05035614791177221, 0.11001602585250174, 0.08880811725442912]
Timestep: 306 State: 2 Beliefs: [0.11558454148599358, 0.04889886063509155, 0.39672515934795055, 0.09719082208130503, 0.09647239954031989, 0.04929596346193398, 0.1083605135742311, 0.08747173987317451]
Timestep: 307 State: 2 Beliefs: [0.11043250232203991, 0.048451136527819266, 0.4094887123655985, 0.09632826989643785, 0.09274608248973096, 0.04845902123390917, 0.10739883225767025, 0.08669544290679407]
Timestep: 308 State: 2 Beliefs: [0.10560878627734867, 0.048195799870950934, 0.42009061927985364, 0.09584675736005362, 0.0893273526300563, 0.04780662124431529, 0.10686198171337322, 0.08626208162404825]
Timestep: 309 State: 0 Beliefs: [0.10122952279182378, 0.04808874739958119, 0.42869129296237657, 0.0956592220470425, 0.08627288322710017, 0.04731213789519919, 0.10665289383453842, 0.08609329984233825]
Timestep: 310 State: 4 Beliefs: [0.10742816675373655, 0.09620041653783457, 0.22509653731142762, 0.11963214639958902, 0.1017227973659443, 0.12521955630702236, 0.08114180364493864, 0.1435585756795068]
Timestep: 311 State: 2 Beliefs: [0.0998093176808759, 0.09925967928471731, 0.2009411007369297, 0.12349913716154362, 0.11673126640438174, 0.12779590197595683, 0.08376463216174262, 0.14819896459385234]
Timestep: 312 State: 2 Beliefs: [0.11297838978874444, 0.052369338079273145, 0.369658455696926, 0.1042830409148628, 0.1001955402812335, 0.05039269011199779, 0.11626780830358585, 0.09385473682337653]
Timestep: 313 State: 1 Beliefs: [0.11099964187217697, 0.049981793609406744, 0.40249402208895285, 0.0994839770090238, 0.0883403528158443, 0.04824742310880125, 0.11091721018767278, 0.08953557930812142]
Timestep: 314 State: 2 Beliefs: [0.09418110117991575, 0.12687807614716443, 0.2106962309047362, 0.11950412846306273, 0.10114718613539153, 0.12313334892606366, 0.08105497408799038, 0.14340495415567525]
Timestep: 315 State: 5 Beliefs: [0.10690138460052095, 0.06056901139795012, 0.37290914333701947, 0.10371455837526683, 0.09719032989596879, 0.049738477159527054, 0.11563399269600644, 0.09334310253774016]
Timestep: 316 State: 2 Beliefs: [0.08942174258678913, 0.1195491070765587, 0.19664871450203003, 0.11836785086634471, 0.0987935812600041, 0.1548933012114869, 0.08028428145717294, 0.14204142103961365]
Timestep: 317 State: 0 Beliefs: [0.10384073197330515, 0.05892160814990284, 0.371433397109895, 0.10362848697321808, 0.09670292956436988, 0.056669178447451826, 0.11553802950596105, 0.09326563827589628]
Timestep: 318 State: 2 Beliefs: [0.1616278241749043, 0.08393376699437713, 0.3013726068820046, 0.08507675138946331, 0.11528070941850928, 0.0812850361022705, 0.09485422878795387, 0.07656907625051698]
Timestep: 319 State: 2 Beliefs: [0.11601808773160055, 0.058106296855012965, 0.3872433205511341, 0.09693475712114126, 0.08966989309712257, 0.056711342981987406, 0.10807502025297389, 0.08724128140902712]
Timestep: 320 State: 2 Beliefs: [0.11425534344607703, 0.06004153327646637, 0.3883168365811866, 0.09842746669302276, 0.0826276347640001, 0.05800718518614167, 0.10973928002938506, 0.08858472002372046]
Timestep: 321 State: 0 Beliefs: [0.10853300013368526, 0.05822860981973092, 0.4022577124826206, 0.09754399349298412, 0.08086350295752046, 0.05602931362759507, 0.10875427334217781, 0.08778959414368571]
Timestep: 322 State: 2 Beliefs: [0.10863884156366202, 0.11019205376157737, 0.20969929559930656, 0.11722557416622667, 0.09316906784023309, 0.1408949582002555, 0.07950951986926678, 0.140670688999472]
Timestep: 323 State: 2 Beliefs: [0.11280571473641439, 0.055502968150529484, 0.3804846918204868, 0.10191070334199935, 0.09107865159699184, 0.05287480839581825, 0.11362282894996045, 0.09171963300779941]
Timestep: 324 State: 2 Beliefs: [0.11631241004395813, 0.05611131899918724, 0.3995831677055438, 0.09816182273215392, 0.0785053371941915, 0.05353719602883432, 0.10944310683719251, 0.08834564045893854]
Timestep: 325 State: 4 Beliefs: [0.11019976038340348, 0.05460889281488248, 0.4155732951371402, 0.09656160638535496, 0.076525207855904, 0.05196680664685353, 0.107658985029642, 0.08690544574681945]
Timestep: 326 State: 4 Beliefs: [0.12932239974082774, 0.06580171466072016, 0.29887395461586963, 0.0736448792090305, 0.15127496810981542, 0.08323016937081885, 0.10947805924208116, 0.0883738550508366]
Timestep: 327 State: 5 Beliefs: [0.1274238542270679, 0.06307493077660821, 0.2977985160959276, 0.07252128148671569, 0.16380171107565916, 0.08054641279162099, 0.10780775576234154, 0.08702553778405883]
Timestep: 328 State: 2 Beliefs: [0.09189165429627584, 0.10063270572540851, 0.2140941535151203, 0.11571361630070735, 0.11782226587840797, 0.1425052467105775, 0.0784840180126537, 0.13885633956084883]
Timestep: 329 State: 2 Beliefs: [0.1023582598095222, 0.05396724883148535, 0.38127793246373404, 0.10187152172728767, 0.10028555071792183, 0.05497597252193198, 0.11357914437355804, 0.0916843695545589]
Timestep: 330 State: 0 Beliefs: [0.10108107654868229, 0.0538103108137645, 0.40116316339757496, 0.0984384020956284, 0.09300476583259679, 0.054156247238472004, 0.10975147218721554, 0.08859456188606557]
Timestep: 331 State: 2 Beliefs: [0.14136055200973086, 0.06428461710498977, 0.289743180713403, 0.07402333500901793, 0.14593818970134043, 0.08578146424326093, 0.11004065920743561, 0.08882800201082151]
Timestep: 332 State: 0 Beliefs: [0.11129289893198825, 0.05157405688676986, 0.3965010027192501, 0.09690783313640226, 0.09455947491979383, 0.05390268156379127, 0.10804500201924253, 0.08721704982276204]
Timestep: 333 State: 2 Beliefs: [0.11442105883667333, 0.10166668594506861, 0.20419032445366053, 0.11832830769734144, 0.10356292567490287, 0.1355792672825642, 0.08025746087297941, 0.14199396923680974]
Timestep: 334 State: 4 Beliefs: [0.11356757929464209, 0.05328572070425576, 0.37566479467316866, 0.10269978720626727, 0.09436991264692633, 0.05347979841733582, 0.11450259857176365, 0.09242980848564053]
Timestep: 335 State: 0 Beliefs: [0.10619901950505034, 0.10144547333010834, 0.19414483215765657, 0.11960121826660898, 0.11928569011388976, 0.13468147840418562, 0.08112082630256957, 0.14352146191993076]
Timestep: 336 State: 0 Beliefs: [0.099219817199273, 0.10089005486091344, 0.19559027900294693, 0.12226586938178452, 0.11733745727718198, 0.1350493241347221, 0.08292815488503646, 0.14671904325814142]
Timestep: 337 State: 2 Beliefs: [0.1430450873472424, 0.06393027291166721, 0.26101579922885754, 0.07750645288189892, 0.16105172218009903, 0.08522437412573027, 0.11521854786622586, 0.0930077434582787]
Timestep: 338 State: 2 Beliefs: [0.1275783090119369, 0.05198400133495516, 0.364705441939641, 0.099642630003508, 0.10157258586105922, 0.05374456840899543, 0.11109409643674695, 0.08967836700315718]
Timestep: 339 State: 2 Beliefs: [0.12448874771911415, 0.052348201411097514, 0.3740922683775017, 0.09954323590425246, 0.0971201289112689, 0.0518352259293908, 0.11098327943354713, 0.08958891231382721]
Timestep: 340 State: 2 Beliefs: [0.11849920590341602, 0.05152061633520703, 0.3891493770575716, 0.09845681592439669, 0.09317040142290528, 0.0508204467924206, 0.10977200223212584, 0.08861113433195701]
Timestep: 341 State: 2 Beliefs: [0.11311168499121038, 0.05076025909054183, 0.4028680406902396, 0.09741888333321555, 0.08965685376532183, 0.049892498278961875, 0.10861478485061495, 0.087676994999894]
Timestep: 342 State: 4 Beliefs: [0.1080708866601587, 0.05014825440226949, 0.4147875366888272, 0.0966708998970787, 0.08641536276624914, 0.04912241053906424, 0.10778083913898175, 0.08700380990737082]
Timestep: 343 State: 2 Beliefs: [0.09323685547421569, 0.09819358338203286, 0.21736850147276507, 0.1188344565955217, 0.12135342382322895, 0.12781106947282106, 0.08060076186478864, 0.14260134791462603]
Timestep: 344 State: 2 Beliefs: [0.10473443576821438, 0.05202477376632441, 0.3826224060305381, 0.10226861350104052, 0.10074883559543173, 0.051537311119936514, 0.11402187206757801, 0.09204175215093648]
Timestep: 345 State: 2 Beliefs: [0.10095227236654161, 0.050558414892375725, 0.40526121256200515, 0.0985353152403391, 0.09677208315569163, 0.04937939495549771, 0.10985952311124375, 0.0886817837163052]
Timestep: 346 State: 2 Beliefs: [0.11837588510845086, 0.06057016199729567, 0.3193937317255044, 0.07394353806395512, 0.15040223442512932, 0.07866016731381503, 0.10992203568910343, 0.08873224567674613]
Timestep: 347 State: 4 Beliefs: [0.09839554416092708, 0.04854209764995292, 0.425280166297091, 0.09543356085632415, 0.09097376953165297, 0.049083358286085385, 0.1064012984472748, 0.08589020477069172]
Timestep: 348 State: 4 Beliefs: [0.0825305461819105, 0.0972742432432922, 0.22538458189861377, 0.11942660430824363, 0.1253403229315567, 0.12572938377916024, 0.08100239248733047, 0.14331192516989236]
Timestep: 349 State: 0 Beliefs: [0.08500360174764097, 0.09920517647189908, 0.20785513781805703, 0.12278328744285925, 0.12462921228776444, 0.12990453999127827, 0.08327909930906975, 0.1473399449314311]
Timestep: 350 State: 2 Beliefs: [0.1011906616064632, 0.11344823918786673, 0.23218564845948594, 0.14051511024591024, 0.10421515019637406, 0.11050216543574819, 0.07147942564683261, 0.1264635992213192]
Timestep: 351 State: 2 Beliefs: [0.09995279884916242, 0.051762853623760124, 0.3854641855318919, 0.10248918999609799, 0.10393463362567647, 0.0498882689782885, 0.1142677983986346, 0.09224027099648817]
Timestep: 352 State: 2 Beliefs: [0.09379475479163285, 0.050340286667866774, 0.4070002064691592, 0.09929493860353646, 0.10111599663507743, 0.04838192561664652, 0.1107064464728981, 0.0893654447431828]
Timestep: 353 State: 2 Beliefs: [0.09094943356462842, 0.04964754970261394, 0.41962797194610346, 0.09806299415402678, 0.09649199481356138, 0.04763044073259414, 0.10933292034784776, 0.08825669473862412]
Timestep: 354 State: 2 Beliefs: [0.08848569832460539, 0.049295037694523716, 0.4290137272994995, 0.09752094337338744, 0.09202822604477039, 0.04715894404817914, 0.10872857417898571, 0.0877688490360487]
Timestep: 355 State: 2 Beliefs: [0.08642645681250613, 0.04912239776102523, 0.43606877198382316, 0.09732731303916248, 0.08808661537278138, 0.04686117248910542, 0.1085126908063498, 0.08759458173524623]
Timestep: 356 State: 0 Beliefs: [0.11698103230658426, 0.06772874814986549, 0.38071414295605166, 0.08398650361636485, 0.11691754381338504, 0.06444549202029713, 0.0936386838827232, 0.07558785325472836]
Timestep: 357 State: 2 Beliefs: [0.11125959578620308, 0.10816666315390677, 0.26462890617208407, 0.13430824250492523, 0.08753980633948612, 0.10489734877558712, 0.06832201901337502, 0.1208774182544327]
Timestep: 358 State: 0 Beliefs: [0.10551534295449538, 0.05108205377081592, 0.3995099616928958, 0.10169722630319895, 0.08854214624971915, 0.04874094737317546, 0.11338481798282032, 0.09152750367287907]
Timestep: 359 State: 2 Beliefs: [0.16868901088885704, 0.06902997599971981, 0.32590276761321496, 0.0858151659909599, 0.11199907394625866, 0.06565285020607055, 0.09567750596305527, 0.07723364939186389]
Timestep: 360 State: 0 Beliefs: [0.12021483731629364, 0.04901642563376125, 0.40564415988641545, 0.09751856888837997, 0.08371411318564395, 0.04739925628456111, 0.10872592680540272, 0.08776671199954196]
Timestep: 361 State: 2 Beliefs: [0.16790843624170734, 0.06132326828326685, 0.2821083374182928, 0.07627917149296935, 0.12987109796011836, 0.07758057115984718, 0.11339411165223504, 0.09153500579156322]
Timestep: 362 State: 2 Beliefs: [0.1287373685703013, 0.04999070971596169, 0.3875989131828514, 0.09956960694658018, 0.0847652240365747, 0.04871285011805436, 0.11101268117775431, 0.08961264625192217]
Timestep: 363 State: 2 Beliefs: [0.1273025773335594, 0.050378175528868856, 0.39344806570542895, 0.10034273672743103, 0.0785540245407554, 0.047791293922117756, 0.1118746631871507, 0.09030846305468793]
Timestep: 364 State: 2 Beliefs: [0.11911343219477262, 0.04993867289710221, 0.4073517195572209, 0.09951220721623352, 0.07635817960353788, 0.0472161172745427, 0.11094868476197976, 0.08956098649461018]
Timestep: 365 State: 2 Beliefs: [0.11267046525853242, 0.04948328324417176, 0.41909302253494296, 0.09864241016641723, 0.07463472429144398, 0.046718999393053774, 0.10997892596166219, 0.08877816914977552]
Timestep: 366 State: 1 Beliefs: [0.10682485517395553, 0.04914970947437039, 0.4289959500836446, 0.09801275847928254, 0.07317923018533863, 0.04634910265261508, 0.1092769113194389, 0.0882114826313543]
Timestep: 367 State: 2 Beliefs: [0.09168347481120283, 0.13065098807814407, 0.22231086135325276, 0.12064139152472389, 0.08658407722384032, 0.12153320205805034, 0.08182633512111707, 0.14476966982966866]
Timestep: 368 State: 2 Beliefs: [0.10254797645983713, 0.06093672079613559, 0.3908130699788229, 0.10337906593926685, 0.08474694521620599, 0.049275118597776106, 0.11525994366661542, 0.09304115934534016]
Timestep: 369 State: 4 Beliefs: [0.09993904989463881, 0.0637241164481806, 0.4133984903453024, 0.09994257071805973, 0.07417502624096058, 0.04744392475676739, 0.11142850794983673, 0.08994831364625375]
Timestep: 370 State: 4 Beliefs: [0.11801504798331457, 0.07598842030282815, 0.30001983981853536, 0.0760854328270406, 0.14884813247285292, 0.07663450108994632, 0.1131061061130335, 0.09130251939244872]
Timestep: 371 State: 0 Beliefs: [0.08861409558529633, 0.112665034372147, 0.2160002870222247, 0.11886801012956923, 0.11684119706809741, 0.12374624375321354, 0.0806235199139687, 0.14264161215548307]
Timestep: 372 State: 0 Beliefs: [0.13987822750194928, 0.07868735140838831, 0.31935601447403444, 0.08722083509545678, 0.1324296078194471, 0.06668449000092307, 0.09724472211388988, 0.0784987515859111]
Timestep: 373 State: 0 Beliefs: [0.13376060823080912, 0.07087692592093427, 0.29264320724810783, 0.07395133016630419, 0.15423233770034095, 0.075860375361343, 0.10993361917259548, 0.08874159619956501]
Timestep: 374 State: 2 Beliefs: [0.14235862840393684, 0.07021081178483089, 0.2802242849796193, 0.07431545471723153, 0.15637412184160962, 0.07686323783841857, 0.1104749147736755, 0.08917854566067782]
Timestep: 375 State: 2 Beliefs: [0.11703106939237799, 0.058206370914416196, 0.38012186219125416, 0.09921434167072465, 0.0973891604737571, 0.04812770094630834, 0.11061658690750942, 0.08929290750365218]
Timestep: 376 State: 2 Beliefs: [0.1063751770522569, 0.05984760263463721, 0.3954900827482208, 0.09975119295080019, 0.09045841303298936, 0.04708632190411017, 0.11121513602126529, 0.08977607365572017]
Timestep: 377 State: 2 Beliefs: [0.1019919181486966, 0.05825444797995157, 0.4080713263851527, 0.0988791150432776, 0.08704531602060757, 0.046523838648545694, 0.11024283423481844, 0.08899120353894983]
Timestep: 378 State: 2 Beliefs: [0.09861797224152832, 0.05669911508864274, 0.4188614668140897, 0.09809684903776658, 0.08398613183399735, 0.046080634833251644, 0.10937066601673379, 0.08828716413398993]
Timestep: 379 State: 2 Beliefs: [0.09573250762218684, 0.05536903908755527, 0.4274126260253851, 0.09764511306035557, 0.08129522013140193, 0.04579787820523475, 0.1088670141135606, 0.08788060175432001]
Timestep: 380 State: 0 Beliefs: [0.0933128912437703, 0.05427475934089214, 0.4337925633533203, 0.09749835259777018, 0.07900588651301493, 0.045663642463187694, 0.10870338715005122, 0.08774851733799316]
Timestep: 381 State: 0 Beliefs: [0.14083341354486945, 0.06659728053064859, 0.30803322728682075, 0.07606254662137803, 0.12822515143408625, 0.07590124040536035, 0.11307208423118285, 0.09127505594565363]
Timestep: 382 State: 2 Beliefs: [0.16957246695958697, 0.0715324336496945, 0.3280431365931986, 0.08368008341647916, 0.11446466217932033, 0.06409809389985946, 0.09329704822702975, 0.07531207507483123]
Timestep: 383 State: 2 Beliefs: [0.12332765297835832, 0.05198239993873607, 0.40531504809742314, 0.09678676798919571, 0.08148312008592593, 0.046086896305265045, 0.10791002341481969, 0.08710809119027614]
Timestep: 384 State: 0 Beliefs: [0.11348835822467065, 0.053075096781111206, 0.412959058920358, 0.09873076302185925, 0.07658564719600655, 0.04622595633433768, 0.11007743280198336, 0.08885768671967331]
Timestep: 385 State: 4 Beliefs: [0.13111223159381255, 0.11703514827915534, 0.24153744484422165, 0.13750762889931212, 0.07633517287003962, 0.10276597454225384, 0.06994953296182399, 0.1237568660093809]
Timestep: 386 State: 2 Beliefs: [0.1468439888831673, 0.06437034746220106, 0.28119461247356575, 0.07759953954875777, 0.14393973384196682, 0.07757540288323088, 0.1153569274486011, 0.09311944745850931]
Timestep: 387 State: 0 Beliefs: [0.15438420475902756, 0.06268557860110392, 0.28597473292123204, 0.07501388981269322, 0.14390215350156413, 0.07650958717624808, 0.11151318545289916, 0.09001666777523185]
Timestep: 388 State: 2 Beliefs: [0.16796476837934615, 0.062026274679960476, 0.2756405249389479, 0.07462783908997174, 0.14309865377480901, 0.07614923710420474, 0.1109392951247938, 0.0895534069079661]
Timestep: 389 State: 2 Beliefs: [0.13721134286390255, 0.05142344938303992, 0.3766804408954272, 0.09911607363874637, 0.08846212188016647, 0.047395079678556884, 0.11050702538528885, 0.08920446627487173]
Timestep: 390 State: 1 Beliefs: [0.13235337128401203, 0.052222737251156816, 0.3865973574913045, 0.10017237089550779, 0.08000146115031768, 0.046812850123319816, 0.11168471799842436, 0.09015513380595702]
Timestep: 391 State: 4 Beliefs: [0.12370651249988994, 0.14654260709533504, 0.2243485150619961, 0.13564477182740414, 0.07757942897353162, 0.10109596422845632, 0.06900190566872298, 0.12208029464466373]
Timestep: 392 State: 2 Beliefs: [0.10170882234268748, 0.11760042754268256, 0.1983609763364855, 0.12243710552144642, 0.10794489792295377, 0.12197894604998417, 0.08304429765802454, 0.1469245266257357]
Timestep: 393 State: 2 Beliefs: [0.1154060841677426, 0.06153202225758606, 0.3640901457546272, 0.10472461145121956, 0.09399550545056862, 0.049239354113559855, 0.11676012649859852, 0.0942521503060976]
Timestep: 394 State: 2 Beliefs: [0.11840779498662579, 0.06507581527842275, 0.38293646431438827, 0.10123023319486534, 0.08118581675360385, 0.047192510079455005, 0.11286415551726031, 0.09110720987537882]
Timestep: 395 State: 4 Beliefs: [0.11273979916124628, 0.06264019594564442, 0.3998656390696397, 0.09940110372369576, 0.07890846616512856, 0.04615898992421357, 0.11082481265910556, 0.08946099335132618]
Timestep: 396 State: 4 Beliefs: [0.09606947232981272, 0.11836316210463815, 0.20853494903966815, 0.12007576754824796, 0.11256299167901908, 0.11886004172973089, 0.08144269451098558, 0.14409092105789753]
Timestep: 397 State: 4 Beliefs: [0.09230297904585862, 0.10999867231885004, 0.19878430881343423, 0.12299428153855033, 0.12188489921995044, 0.12301951286920985, 0.08342220834788631, 0.14759313784626038]
Timestep: 398 State: 2 Beliefs: [0.09094348120226944, 0.1098211016314255, 0.19467146369496205, 0.12346420968018786, 0.12589051968365914, 0.12331123027340386, 0.08374094221786656, 0.14815705161622542]
Timestep: 399 State: 4 Beliefs: [0.10393339910445559, 0.05791564402218238, 0.3672223372684138, 0.10440579841250855, 0.10741066421923574, 0.04874226464949275, 0.11640467375245356, 0.0939652185712577]
Timestep: 400 State: 2 Beliefs: [0.09052569829861111, 0.11433315009606437, 0.1947402941644714, 0.12061924206529666, 0.13409369091864173, 0.11913352196905325, 0.08181131200950556, 0.14474309047835596]
Timestep: 401 State: 5 Beliefs: [0.10144436895308087, 0.05688710389244262, 0.3668559366883613, 0.10380294796684486, 0.11348635087832139, 0.048368097956410644, 0.11573254049437777, 0.0934226531701604]
Timestep: 402 State: 4 Beliefs: [0.08617794207683413, 0.11018181864809133, 0.18744145052589323, 0.11845353738137374, 0.12599344571468638, 0.14926516152810607, 0.08034239926736654, 0.14214424485764846]
Timestep: 403 State: 5 Beliefs: [0.11717786252493828, 0.06635065061955113, 0.26265407197194096, 0.07668923369177065, 0.18441321046615874, 0.0866841936432713, 0.11400369665224412, 0.09202708043012477]
Timestep: 404 State: 0 Beliefs: [0.08587607186006016, 0.10408308175247756, 0.19059476790342691, 0.11624399417549951, 0.13000920747998893, 0.15485633124673923, 0.07884375257120836, 0.1394927930105994]
Timestep: 405 State: 0 Beliefs: [0.12458196416728169, 0.06642146080618191, 0.254010996209885, 0.07665336060827832, 0.17882604942402133, 0.09357176715017117, 0.11395036890424656, 0.09198403272993397]
Timestep: 406 State: 2 Beliefs: [0.1304577148747612, 0.06584543244028364, 0.257175622620696, 0.07379701942001801, 0.17704683109931751, 0.09741673035681563, 0.10970422588408649, 0.08855642330402161]
Timestep: 407 State: 2 Beliefs: [0.10934762008420024, 0.05572986994260699, 0.3598223614633666, 0.09972379256207375, 0.11255152648148967, 0.06188882952775602, 0.11118458663264043, 0.08975141330586639]
Timestep: 408 State: 0 Beliefs: [0.10340794560469375, 0.05747273409424097, 0.36845777562908005, 0.10040719438799628, 0.10636660026076039, 0.061574746405624145, 0.11194652866840778, 0.09036647494919664]
Timestep: 409 State: 2 Beliefs: [0.10102979062376483, 0.10605890016861685, 0.18810436755100265, 0.11718111236690329, 0.11750583601864797, 0.1500232952601852, 0.07947936317059527, 0.14061733484028394]
Timestep: 410 State: 0 Beliefs: [0.11330945024220734, 0.05521299397404327, 0.353744351898103, 0.10368119693129972, 0.107820801329013, 0.05732133121152072, 0.11559679717564311, 0.09331307723816976]
Timestep: 411 State: 4 Beliefs: [0.1535456677663936, 0.06633862451539059, 0.2548047251071689, 0.07457907595731253, 0.15729107525073133, 0.09307913480126796, 0.11086680545296011, 0.08949489114877503]
Timestep: 412 State: 2 Beliefs: [0.10631068256439136, 0.10043611389966225, 0.18913879018288096, 0.11597040243260992, 0.12563808465849555, 0.14468325734505802, 0.0786581859977702, 0.1391644829191319]
Timestep: 413 State: 2 Beliefs: [0.11837629358717279, 0.054750755271267416, 0.3490444678675417, 0.10344731592769102, 0.10955067821669771, 0.056391867484281724, 0.11533603731042565, 0.09310258433492193]
Timestep: 414 State: 2 Beliefs: [0.12183021482157119, 0.05500092148605713, 0.36351912711214523, 0.10014450324795154, 0.10065401060992875, 0.057067522148115286, 0.11165364765107431, 0.09013005292315639]
Timestep: 415 State: 0 Beliefs: [0.11687714598347271, 0.053626858997955024, 0.3806059959661602, 0.09829297539677949, 0.09738390240646097, 0.055160111121332144, 0.10958933227073774, 0.08846367785710155]
Timestep: 416 State: 2 Beliefs: [0.11377809507350772, 0.10152913342140509, 0.19867616173709493, 0.11710643905986465, 0.11051015280779895, 0.13844357584006117, 0.07942871518842994, 0.14052772687183757]
Timestep: 417 State: 4 Beliefs: [0.11809399403558793, 0.053399806616045396, 0.36230632604582347, 0.10248331450902716, 0.10325933673691516, 0.05396099132945666, 0.11426124766901982, 0.09223498305812446]
Timestep: 418 State: 4 Beliefs: [0.10607427346272702, 0.10093825554882208, 0.1915553069583903, 0.11802543366064483, 0.1246912986876788, 0.13703287802348235, 0.08005203326548084, 0.14163052039277377]
Timestep: 419 State: 2 Beliefs: [0.13435168497063726, 0.06294782877429217, 0.25724846793064887, 0.07599005684452767, 0.18090734281072685, 0.08440222714655542, 0.11296432330917845, 0.0911880682134332]
