Timestep: 296, Trans probs: [0.207030045053225, 0.11684339016436551, 0.2898964292763834, 0.052832783309019526, 0.13518642436164374, 0.09254536121732372, 0.052832783309019526, 0.052832783309019526]
Timestep: 297, Trans probs: [0.19411645217505155, 0.11098387714010571, 0.2705013221183466, 0.05197995262386554, 0.17987213697032023, 0.08858635372457924, 0.05197995262386554, 0.05197995262386554]
Timestep: 298, Trans probs: [0.11511790780006685, 0.06297183856250435, 0.4437370910183228, 0.06265961636208663, 0.12620605162502577, 0.06398826190782028, 0.06265961636208663, 0.06265961636208663]
Timestep: 299, Trans probs: [0.1706331102836724, 0.06241005071196006, 0.39894694467901637, 0.062134095149107525, 0.11829919899757284, 0.06330840988045569, 0.062134095149107525, 0.062134095149107525]
Timestep: 300, Trans probs: [0.18252080505309312, 0.05609852487343088, 0.38732038146442693, 0.053639604627835034, 0.13055549161547997, 0.08258598311006386, 0.053639604627835034, 0.053639604627835034]
Timestep: 301, Trans probs: [0.1703181979156399, 0.055954181191281725, 0.4093136132380452, 0.0537297948276475, 0.12330937979734624, 0.07991524337474445, 0.0537297948276475, 0.0537297948276475]
Timestep: 302, Trans probs: [0.15909457088083728, 0.056016450436684476, 0.42851654291197294, 0.054011575371325, 0.11672477000532559, 0.07761293965120465, 0.054011575371325, 0.054011575371325]
Timestep: 303, Trans probs: [0.14880751057495722, 0.056252178884394946, 0.44517735946289644, 0.054451972634291454, 0.11076305500282893, 0.07564397817204827, 0.054451972634291454, 0.054451972634291454]
Timestep: 304, Trans probs: [0.15804139286481547, 0.061517041341994275, 0.42294584964354054, 0.06127091605354956, 0.1113646784054879, 0.06231828958351309, 0.06127091605354956, 0.06127091605354956]
Timestep: 305, Trans probs: [0.19443679697127683, 0.05662902600241338, 0.4045152516230951, 0.055018775525044625, 0.10538797475423098, 0.07397462407384987, 0.055018775525044625, 0.055018775525044625]
Timestep: 306, Trans probs: [0.18049312065624842, 0.05666107927737092, 0.4244806700159444, 0.055214131820475056, 0.1004751553412662, 0.07224757924774496, 0.055214131820475056, 0.055214131820475056]
Timestep: 307, Trans probs: [0.16774432557634916, 0.056861678139143015, 0.44178359160417324, 0.05556604121887083, 0.0960940181287228, 0.07081826289499932, 0.05556604121887083, 0.05556604121887083]
Timestep: 308, Trans probs: [0.06789604262325893, 0.12245624925289768, 0.3550445321248504, 0.06789604262325893, 0.18301900550595734, 0.06789604262325893, 0.06789604262325893, 0.06789604262325893]
Timestep: 309, Trans probs: [0.15613197568045858, 0.05719993404321575, 0.40063609515738124, 0.05604393706167086, 0.0922039277526337, 0.1256962561812983, 0.05604393706167086, 0.05604393706167086]
Timestep: 310, Trans probs: [0.14607292923255302, 0.05691312606165927, 0.4222969109546162, 0.05587131532334848, 0.08845952031045673, 0.11864356747066943, 0.05587131532334848, 0.05587131532334848]
Timestep: 311, Trans probs: [0.13692327684720923, 0.05688515746388434, 0.44083750649448966, 0.05594993139471139, 0.08520413057959603, 0.11230013443068658, 0.05594993139471139, 0.05594993139471139]
Timestep: 312, Trans probs: [0.1286325987049359, 0.057065839149631356, 0.45660966948325105, 0.05622959887139841, 0.08238748782704285, 0.10661560822094368, 0.05622959887139841, 0.05622959887139841]
Timestep: 313, Trans probs: [0.14676747294143527, 0.06098728493453933, 0.4429538664393728, 0.06076855594871396, 0.1052863619192217, 0.06169934591928916, 0.06076855594871396, 0.06076855594871396]
Timestep: 314, Trans probs: [0.17781721221319235, 0.0574096743986339, 0.4132731391278133, 0.05666485658350312, 0.07996301885517187, 0.10154238565467906, 0.05666485658350312, 0.05666485658350312]
Timestep: 315, Trans probs: [0.16525723320927013, 0.0573346938203927, 0.4329659565676551, 0.0566671057984967, 0.07754949307332903, 0.09689130593386293, 0.0566671057984967, 0.0566671057984967]
Timestep: 316, Trans probs: [0.15384221804440637, 0.05746455738719247, 0.4497815191571872, 0.05686838375935302, 0.07551690376159578, 0.09278965037155916, 0.05686838375935302, 0.05686838375935302]
Timestep: 317, Trans probs: [0.14350930527832212, 0.05775658458781884, 0.4640495738274531, 0.05722613479019416, 0.07381879035102291, 0.08918734158480053, 0.05722613479019416, 0.05722613479019416]
Timestep: 318, Trans probs: [0.13419678043053057, 0.0581722366935925, 0.4760754729196159, 0.05770196352307333, 0.07241227309971016, 0.08603734628733083, 0.05770196352307333, 0.05770196352307333]
Timestep: 319, Trans probs: [0.2336091418501536, 0.10565675074789489, 0.2530559424567174, 0.05113524820923201, 0.16931169343197586, 0.08496072688556211, 0.05113524820923201, 0.05113524820923201]
Timestep: 320, Trans probs: [0.06573958102558976, 0.1145087940814672, 0.38814985170302374, 0.06573958102558976, 0.16864344908756024, 0.06573958102558976, 0.06573958102558976, 0.06573958102558976]
Timestep: 321, Trans probs: [0.13670751411486337, 0.06074427482044422, 0.4595480030510489, 0.060550577852916676, 0.09997362910023198, 0.06137484535466154, 0.060550577852916676, 0.060550577852916676]
Timestep: 322, Trans probs: [0.1258422795549068, 0.05867738085265672, 0.4278795772589433, 0.0582619117382402, 0.1295198429726619, 0.0832951841461107, 0.0582619117382402, 0.0582619117382402]
Timestep: 323, Trans probs: [0.11849158395800578, 0.05846114548442444, 0.4465353681910793, 0.05808980876550494, 0.12177850538196151, 0.08046397068801416, 0.05808980876550494, 0.05808980876550494]
Timestep: 324, Trans probs: [0.11193554399486526, 0.05849233232157883, 0.46214435244562535, 0.05816174291767146, 0.11486178677903607, 0.07808075570588022, 0.05816174291767146, 0.05816174291767146]
Timestep: 325, Trans probs: [0.21903631069830387, 0.10082264502552647, 0.23700297443553922, 0.05045088864363887, 0.15963267622581814, 0.13215272768389572, 0.05045088864363887, 0.05045088864363887]
Timestep: 326, Trans probs: [0.10611092396843633, 0.05871346639146008, 0.416702421408799, 0.05842027485681042, 0.16712641089952399, 0.07608595276134932, 0.05842027485681042, 0.05842027485681042]
Timestep: 327, Trans probs: [0.12776346744639178, 0.06072248176838055, 0.47323629899371084, 0.06055153545610496, 0.09534415671085626, 0.061278988712345814, 0.06055153545610496, 0.06055153545610496]
Timestep: 328, Trans probs: [0.2061186611111891, 0.09635282194636915, 0.27238213452826127, 0.04958074971600074, 0.15096015003547528, 0.12544398323070285, 0.04958074971600074, 0.04958074971600074]
Timestep: 329, Trans probs: [0.11984144228621532, 0.06086663893790892, 0.4237479570343757, 0.06071626040382843, 0.15203899199419346, 0.06135618853582129, 0.06071626040382843, 0.06071626040382843]
Timestep: 330, Trans probs: [0.12842207299529523, 0.10763276287232564, 0.35126940132509166, 0.06421103649764762, 0.15583161681669697, 0.06421103649764762, 0.06421103649764762, 0.06421103649764762]
Timestep: 331, Trans probs: [0.15904309408719855, 0.058466875916558136, 0.37849477777285073, 0.058204774333922966, 0.15538374074915595, 0.07399718847246763, 0.058204774333922966, 0.058204774333922966]
Timestep: 332, Trans probs: [0.14846284779461094, 0.05786316561304674, 0.4037733507329757, 0.05762706287904114, 0.1451664795731074, 0.07185296764913573, 0.05762706287904114, 0.05762706287904114]
Timestep: 333, Trans probs: [0.1388875483957402, 0.057574473036385854, 0.42539090315263667, 0.05736257119588852, 0.13592906298880308, 0.07013029883876852, 0.05736257119588852, 0.05736257119588852]
Timestep: 334, Trans probs: [0.13024814318241917, 0.05754318854246659, 0.443774849825808, 0.05735371946097637, 0.12760285463117788, 0.06876980543519934, 0.05735371946097637, 0.05735371946097637]
Timestep: 335, Trans probs: [0.12248148087954307, 0.05771678845132901, 0.45931528298555285, 0.057548011689853296, 0.12012508989830344, 0.0677173227157116, 0.057548011689853296, 0.057548011689853296]
Timestep: 336, Trans probs: [0.11287570092785537, 0.06042502533519382, 0.3831623506587515, 0.060291282528785926, 0.1415113747873809, 0.12115170070446059, 0.060291282528785926, 0.060291282528785926]
Timestep: 337, Trans probs: [0.22827125822836233, 0.06420901707651999, 0.21620383167595342, 0.06420901707651999, 0.17303084176271613, 0.12565800002688823, 0.06420901707651999, 0.06420901707651999]
Timestep: 338, Trans probs: [0.1734260617282175, 0.05804837818110134, 0.414469716744764, 0.05789858768123061, 0.11343616135746384, 0.06692391894476142, 0.05789858768123061, 0.05789858768123061]
Timestep: 339, Trans probs: [0.16107136660454027, 0.05791969273695576, 0.43435857743851997, 0.05778577480485567, 0.10743830301589678, 0.06585473578952016, 0.05778577480485567, 0.05778577480485567]
Timestep: 340, Trans probs: [0.14989872628932918, 0.05800522799391893, 0.4512447621879909, 0.05788592612702959, 0.10211928023024362, 0.06507422491742866, 0.05788592612702959, 0.05788592612702959]
Timestep: 341, Trans probs: [0.1398336587988281, 0.05825905188193285, 0.46549413599715145, 0.05815314664297171, 0.09741945536468184, 0.06453425802849055, 0.05815314664297171, 0.05815314664297171]
Timestep: 342, Trans probs: [0.13080404893138553, 0.0586402922664864, 0.4774413270240461, 0.05854660477986799, 0.09328295785367503, 0.06419155958480283, 0.05854660477986799, 0.05854660477986799]
Timestep: 343, Trans probs: [0.12273847309894095, 0.059113251512278725, 0.48739170424578476, 0.059030649284076094, 0.08965693959344018, 0.06400768369732707, 0.059030649284076094, 0.059030649284076094]
Timestep: 344, Trans probs: [0.11556557216708817, 0.05964733006642634, 0.4956227677283749, 0.05957473351934168, 0.08649123413744216, 0.06394889534264345, 0.05957473351934168, 0.05957473351934168]
Timestep: 345, Trans probs: [0.10666696385182224, 0.11873529522109326, 0.35009748284432224, 0.05930742066110647, 0.13245734956367505, 0.11412064653576774, 0.05930742066110647, 0.05930742066110647]
Timestep: 346, Trans probs: [0.15900471662643617, 0.11205305600721464, 0.32272159510695425, 0.057940568379188706, 0.12454777336572526, 0.10785115375610345, 0.057940568379188706, 0.057940568379188706]
Timestep: 347, Trans probs: [0.20560178804417195, 0.1060791001433252, 0.298966009317409, 0.05653401604631548, 0.1175191918750377, 0.10223186248110956, 0.05653401604631548, 0.05653401604631548]
Timestep: 348, Trans probs: [0.16936733286994923, 0.06021683203588422, 0.442231892641181, 0.060153220713000964, 0.08373828474791371, 0.06398599556606889, 0.060153220713000964, 0.060153220713000964]
Timestep: 349, Trans probs: [0.1920251908717236, 0.10073319358378859, 0.332953606636783, 0.0552855697462873, 0.1112271708403689, 0.0972041288284742, 0.0552855697462873, 0.0552855697462873]
Timestep: 350, Trans probs: [0.21685150976338322, 0.060158380405113544, 0.39821667629297053, 0.060102088552695436, 0.08097332473750787, 0.06349384314293845, 0.060102088552695436, 0.060102088552695436]
Timestep: 351, Trans probs: [0.1992578708575668, 0.059830669545826685, 0.42041909186247434, 0.05978058046105663, 0.07835202683578014, 0.06279859951518227, 0.05978058046105663, 0.05978058046105663]
Timestep: 352, Trans probs: [0.24304094950784022, 0.09232425511617129, 0.2554956519996338, 0.04896861025780184, 0.1429428360427299, 0.11929047656021924, 0.04896861025780184, 0.04896861025780184]
Timestep: 353, Trans probs: [0.1834277904786598, 0.05971786588541004, 0.37965806488756315, 0.059673423216823486, 0.13582478050239294, 0.06235122859550346, 0.059673423216823486, 0.059673423216823486]
Timestep: 354, Trans probs: [0.12028956699722124, 0.101538955460732, 0.38365879686633736, 0.06237537000843048, 0.1450112006419874, 0.06237537000843048, 0.06237537000843048, 0.06237537000843048]
Timestep: 355, Trans probs: [0.17004374753329948, 0.05905329567747684, 0.3460982305996052, 0.05901342246694567, 0.12733513216282832, 0.12042932662595328, 0.05901342246694567, 0.05901342246694567]
Timestep: 356, Trans probs: [0.22828247097164553, 0.08866798629904932, 0.28832576402207777, 0.048506038487089224, 0.1355578621647864, 0.11364780108117326, 0.048506038487089224, 0.048506038487089224]
Timestep: 357, Trans probs: [0.1131298008146562, 0.09629081635679965, 0.41076846944557643, 0.06111996310425987, 0.13533106096592826, 0.06111996310425987, 0.06111996310425987, 0.06111996310425987]
Timestep: 358, Trans probs: [0.1586297096501293, 0.05793183158095033, 0.3183579797212556, 0.057895655967416394, 0.17777728529919756, 0.11361622584621799, 0.057895655967416394, 0.057895655967416394]
Timestep: 359, Trans probs: [0.14855833327753404, 0.05677819036454079, 0.3508863955204481, 0.056745218438579964, 0.16601021273324146, 0.10753121278849581, 0.056745218438579964, 0.056745218438579964]
Timestep: 360, Trans probs: [0.13940013782941169, 0.056028664698646535, 0.3791901168118468, 0.05599871357902452, 0.1552531192363178, 0.1021318206867035, 0.05599871357902452, 0.05599871357902452]
Timestep: 361, Trans probs: [0.13108257559808956, 0.055628078776156914, 0.40370300896567934, 0.05560097182247759, 0.14543015385557567, 0.09735326733706562, 0.05560097182247759, 0.05560097182247759]
Timestep: 362, Trans probs: [0.21445587915426928, 0.08537917319445895, 0.2699672431800292, 0.04824855640599087, 0.12872990957261446, 0.15672212568065547, 0.04824855640599087, 0.04824855640599087]
Timestep: 363, Trans probs: [0.20197137007790394, 0.08227871827576994, 0.2534469815446668, 0.0478475484267008, 0.17032534488697493, 0.14843493993458193, 0.0478475484267008, 0.0478475484267008]
Timestep: 364, Trans probs: [0.12354660850699888, 0.05552117310860576, 0.369325514462652, 0.055496735037927056, 0.1919782950585687, 0.09313820374939356, 0.055496735037927056, 0.055496735037927056]
Timestep: 365, Trans probs: [0.17947544401866183, 0.09600596290854517, 0.36278075840310636, 0.054452599063964865, 0.10560074517215862, 0.09277929230563328, 0.054452599063964865, 0.054452599063964865]
Timestep: 366, Trans probs: [0.1719740763217126, 0.0552103083992626, 0.3392611838687681, 0.05518818743260828, 0.17872920169017673, 0.08926066742225516, 0.05518818743260828, 0.05518818743260828]
Timestep: 367, Trans probs: [0.1608922108727198, 0.05468851121377947, 0.3677183304757718, 0.054668390858462736, 0.16703640541659007, 0.08565936944575071, 0.054668390858462736, 0.054668390858462736]
Timestep: 368, Trans probs: [0.1507350644516451, 0.05445240006962892, 0.39267464888209686, 0.05443415926046286, 0.1563052980976015, 0.08253011071763898, 0.05443415926046286, 0.05443415926046286]
Timestep: 369, Trans probs: [0.14144208301106487, 0.05446413108916185, 0.4144483901963068, 0.054447653063415, 0.14647401183606581, 0.07982842467715555, 0.054447653063415, 0.054447653063415]
Timestep: 370, Trans probs: [0.10684347424085852, 0.09178555572880731, 0.4333355222700235, 0.06033473732574383, 0.12669649845733544, 0.06033473732574383, 0.06033473732574383, 0.06033473732574383]
Timestep: 371, Trans probs: [0.13296396073274594, 0.05468473456965857, 0.37866671633788485, 0.05466990452278281, 0.13749264283924675, 0.13218223195211543, 0.05466990452278281, 0.05466990452278281]
Timestep: 372, Trans probs: [0.12542716621362932, 0.05440294360796615, 0.4027474120445209, 0.05438948802591477, 0.12953612515213847, 0.12471788890400083, 0.05438948802591477, 0.05438948802591477]
Timestep: 373, Trans probs: [0.11858789935458332, 0.054397487074381703, 0.42361026539459734, 0.054385326161841434, 0.12230150238505552, 0.11794686730585781, 0.054385326161841434, 0.054385326161841434]
Timestep: 374, Trans probs: [0.16787677930793482, 0.09183933163513194, 0.3888466192239706, 0.05398583492065119, 0.10057980473498232, 0.0888999603360267, 0.05398583492065119, 0.05398583492065119]
Timestep: 375, Trans probs: [0.10134054241745552, 0.0879308470103576, 0.4520177324004655, 0.05992260040233551, 0.11902047656237932, 0.05992260040233551, 0.05992260040233551, 0.05992260040233551]
Timestep: 376, Trans probs: [0.1670113158020385, 0.054620346827628556, 0.38697050367294744, 0.05460940007435384, 0.11574474843042569, 0.11182488504389827, 0.05460940007435384, 0.05460940007435384]
Timestep: 377, Trans probs: [0.15621440770765088, 0.054489552194522346, 0.40977870097992325, 0.054479644308636416, 0.10981313360066465, 0.1062652725913295, 0.054479644308636416, 0.054479644308636416]
Timestep: 378, Trans probs: [0.19060426109929046, 0.07937774642317819, 0.2858208565010219, 0.04738197257346788, 0.1611966322069316, 0.1408545860491743, 0.04738197257346788, 0.04738197257346788]
Timestep: 379, Trans probs: [0.1571767333694555, 0.08818121189791527, 0.35768227111573137, 0.0538333763869793, 0.0961122184991251, 0.13934743595683474, 0.0538333763869793, 0.0538333763869793]
Timestep: 380, Trans probs: [0.14631963292809827, 0.05460179581469566, 0.374939948295564, 0.054592862601084896, 0.15907587183548172, 0.10128416332290573, 0.054592862601084896, 0.054592862601084896]
Timestep: 381, Trans probs: [0.13754138827229273, 0.054359934090760016, 0.39923533511888704, 0.054351832311192984, 0.14911037567537822, 0.09669746990910318, 0.054351832311192984, 0.054351832311192984]
Timestep: 382, Trans probs: [0.1295349747249804, 0.05437878390372559, 0.42035241554563696, 0.05437146377573404, 0.13998779781433704, 0.09263163668411778, 0.05437146377573404, 0.05437146377573404]
Timestep: 383, Trans probs: [0.1222554952830649, 0.054614600057256525, 0.43860045566632955, 0.0546080119105569, 0.1316630810544439, 0.08904233220723433, 0.0546080119105569, 0.0546080119105569]
Timestep: 384, Trans probs: [0.11566222152211393, 0.05502569309499989, 0.4542687370866351, 0.055019787165705186, 0.12409563063286567, 0.08588835616626986, 0.055019787165705186, 0.055019787165705186]
Timestep: 385, Trans probs: [0.22707703032738183, 0.07679799489878648, 0.2682597227648329, 0.04712412424567109, 0.1526793611421319, 0.13381351812985362, 0.04712412424567109, 0.04712412424567109]
Timestep: 386, Trans probs: [0.10971620782107419, 0.05557324769874832, 0.41206133780994375, 0.0555679742356629, 0.17281445704151863, 0.08313082692172627, 0.0555679742356629, 0.0555679742356629]
Timestep: 387, Trans probs: [0.1043112251333264, 0.05567071917545221, 0.43159553099520775, 0.055665981645179656, 0.16099690985031145, 0.0804276699101633, 0.055665981645179656, 0.055665981645179656]
Timestep: 388, Trans probs: [0.09653861048595279, 0.08464396495481316, 0.46739584045805543, 0.05980013702007668, 0.11222103602087198, 0.05980013702007668, 0.05980013702007668, 0.05980013702007668]
Timestep: 389, Trans probs: [0.21378674414113985, 0.07443870589913315, 0.2988971430914708, 0.04692325338930244, 0.1448006129673854, 0.12730703373296337, 0.04692325338930244, 0.04692325338930244]
Timestep: 390, Trans probs: [0.14772037447090636, 0.0847060384095957, 0.3841799914392462, 0.05333579866501274, 0.09194951022652019, 0.13143668945869333, 0.05333579866501274, 0.05333579866501274]
Timestep: 391, Trans probs: [0.09948937167590088, 0.055955486288534535, 0.39241308165569727, 0.05595124613733045, 0.15022379667778799, 0.1340645252900881, 0.05595124613733045, 0.05595124613733045]
Timestep: 392, Trans probs: [0.09500270846683863, 0.055691129426940586, 0.41520335244846807, 0.055687300523599714, 0.1408164542595415, 0.12622445382741201, 0.055687300523599714, 0.055687300523599714]
Timestep: 393, Trans probs: [0.1390240484738258, 0.08169876819447801, 0.40729632940403754, 0.0531606941911454, 0.08828828540682704, 0.12421048594739535, 0.0531606941911454, 0.0531606941911454]
Timestep: 394, Trans probs: [0.24818481218064847, 0.07235641782026164, 0.28003433204662015, 0.046898021790624064, 0.1374580655181916, 0.12127230706240597, 0.046898021790624064, 0.046898021790624064]
Timestep: 395, Trans probs: [0.1467506791507543, 0.05569737119535332, 0.37906595315323627, 0.05569392723165888, 0.1322646026192875, 0.11913961218639199, 0.05569392723165888, 0.05569392723165888]
Timestep: 396, Trans probs: [0.23302490803176826, 0.07046271781271539, 0.30939654113984927, 0.046925150782675326, 0.13065246404308287, 0.11568791662455816, 0.046925150782675326, 0.046925150782675326]
Timestep: 397, Trans probs: [0.13779450136297322, 0.05529877101671563, 0.348275796658834, 0.05529565073139444, 0.17996553872062315, 0.11277844004667065, 0.05529565073139444, 0.05529565073139444]
Timestep: 398, Trans probs: [0.12979909782137575, 0.05473960576346477, 0.37604418925369837, 0.054736766743429414, 0.168168800475496, 0.10703800645567683, 0.054736766743429414, 0.054736766743429414]
Timestep: 399, Trans probs: [0.12254021397617067, 0.05448894988374623, 0.4002800291427959, 0.05448637594010642, 0.15732737675697903, 0.10190430241998893, 0.05448637594010642, 0.05448637594010642]
Timestep: 400, Trans probs: [0.11596592063401277, 0.05450133089491531, 0.42132233577621575, 0.05449900608299678, 0.1473860377622648, 0.09732735668360105, 0.05449900608299678, 0.05449900608299678]
Timestep: 401, Trans probs: [0.11003091636908145, 0.05473210064245469, 0.4394857418230414, 0.05473000904229226, 0.1382991481194192, 0.09326206591912642, 0.05473000904229226, 0.05473000904229226]
Timestep: 402, Trans probs: [0.13104832967102018, 0.0791126489896168, 0.37409822755495137, 0.05325766334494471, 0.13834029730659247, 0.11762750644298504, 0.05325766334494471, 0.05325766334494471]
Timestep: 403, Trans probs: [0.09236203736805465, 0.08185093761012495, 0.42008238262602493, 0.05989686145819471, 0.16611719656301654, 0.05989686145819471, 0.05989686145819471, 0.05989686145819471]
Timestep: 404, Trans probs: [0.12389592266682774, 0.07653486136813495, 0.3455374023065404, 0.05295724490237829, 0.13054559629477128, 0.16461448265659084, 0.05295724490237829, 0.05295724490237829]
Timestep: 405, Trans probs: [0.15983068250808644, 0.055138888499711505, 0.39992714000503393, 0.055137014159651616, 0.13002560326772408, 0.08966664324048906, 0.055137014159651616, 0.055137014159651616]
Timestep: 406, Trans probs: [0.14952877061193634, 0.055100311397390286, 0.42118627990632646, 0.0550986208060161, 0.12264559666222136, 0.08624317900407724, 0.0550986208060161, 0.0550986208060161]
Timestep: 407, Trans probs: [0.14797950167909935, 0.07909074503449653, 0.38064107218175247, 0.05951758309646584, 0.15421834871878828, 0.05951758309646584, 0.05951758309646584, 0.05951758309646584]
Timestep: 408, Trans probs: [0.14012869299662667, 0.05528474051703247, 0.3842129129554724, 0.05528322152100726, 0.11597416636278608, 0.13854982260506057, 0.05528322152100726, 0.05528322152100726]
Timestep: 409, Trans probs: [0.21875798597581742, 0.06880658879297145, 0.33630002805332815, 0.04709495303263011, 0.12432710393343925, 0.11052343414655344, 0.04709495303263011, 0.04709495303263011]
Timestep: 410, Trans probs: [0.13182745299474327, 0.054990023729898106, 0.3528780221589207, 0.05498864807793672, 0.16494098001322766, 0.13039757686940015, 0.05498864807793672, 0.05498864807793672]
Timestep: 411, Trans probs: [0.20531560890097034, 0.06738444760097402, 0.36084861316434125, 0.04741323565891553, 0.11845438941659327, 0.10575723394037445, 0.04741323565891553, 0.04741323565891553]
Timestep: 412, Trans probs: [0.11743029727261764, 0.07406012844448562, 0.37286438459930443, 0.05246928612286231, 0.12351963437756652, 0.15471769693743873, 0.05246928612286231, 0.05246928612286231]
Timestep: 413, Trans probs: [0.1638504222331528, 0.07199047205198049, 0.34459231907435395, 0.052292949763028215, 0.11711283022610937, 0.14557510712531868, 0.052292949763028215, 0.052292949763028215]
Timestep: 414, Trans probs: [0.12440768303732855, 0.05446108682194594, 0.32563428643153275, 0.05445983453939047, 0.20901140091312823, 0.12310603917789309, 0.05445983453939047, 0.05445983453939047]
Timestep: 415, Trans probs: [0.11772111233545975, 0.053909309984685835, 0.3552069368021716, 0.05390816753585714, 0.19490450674406265, 0.11653363152604865, 0.05390816753585714, 0.05390816753585714]
Timestep: 416, Trans probs: [0.11167515245149211, 0.05364191455422897, 0.3812960010082419, 0.05364087556140604, 0.18186909972178758, 0.11059520558003137, 0.05364087556140604, 0.05364087556140604]
Timestep: 417, Trans probs: [0.10622073615416554, 0.05362597134501718, 0.4041996160342218, 0.053625029719405026, 0.16983659288514175, 0.10524199442323875, 0.053625029719405026, 0.053625029719405026]
Timestep: 418, Trans probs: [0.10131542587215774, 0.053825753306204635, 0.424195994252275, 0.053824903079149465, 0.15875643197075623, 0.10043168536115801, 0.053824903079149465, 0.053824903079149465]
Timestep: 419, Trans probs: [0.2405329002237934, 0.06618810663083131, 0.33526343314803586, 0.047876636254413796, 0.11301379399498471, 0.10137185723911332, 0.047876636254413796, 0.047876636254413796]
Timestep: 420, Trans probs: [0.09692081556211744, 0.05420512948594656, 0.3873432222415162, 0.054204364729526486, 0.2027918238339757, 0.09612591468786456, 0.054204364729526486, 0.054204364729526486]
Timestep: 421, Trans probs: [0.0928665823877167, 0.054310828374528074, 0.40931589932874923, 0.05431013809507523, 0.1884271814795606, 0.09214909414421966, 0.05431013809507523, 0.05431013809507523]
Timestep: 422, Trans probs: [0.13833466492601001, 0.07634899048891575, 0.40641927909220465, 0.058737181208419045, 0.14394834065919346, 0.058737181208419045, 0.058737181208419045, 0.058737181208419045]
Timestep: 423, Trans probs: [0.08927343465703504, 0.05459455661497969, 0.37390299383867914, 0.05459393574482497, 0.17522518028748527, 0.1432220273673461, 0.05459393574482497, 0.05459393574482497]
Timestep: 424, Trans probs: [0.08583041174143377, 0.054411379341999334, 0.39811535388383146, 0.054410816834196074, 0.16370261618461449, 0.13470778834553274, 0.054410816834196074, 0.054410816834196074]
Timestep: 425, Trans probs: [0.22489150280617803, 0.06504723863303337, 0.3600019109209279, 0.048258761914420606, 0.10797836027351901, 0.09730470162307987, 0.048258761914420606, 0.048258761914420606]
Timestep: 426, Trans probs: [0.08283244209903168, 0.05447010367471534, 0.36473581522837606, 0.05446959589215605, 0.20759821351264643, 0.12695463780876237, 0.05446959589215605, 0.05446959589215605]
Timestep: 427, Trans probs: [0.08002758417362148, 0.05434801012933227, 0.3896135579598434, 0.05434755037740229, 0.19299188977057835, 0.11997630683441744, 0.05434755037740229, 0.05434755037740229]
Timestep: 428, Trans probs: [0.07761243989320331, 0.054439435227127866, 0.41141891403199954, 0.05443902035133591, 0.1795503605216181, 0.11366178927204353, 0.05443902035133591, 0.05443902035133591]
Timestep: 429, Trans probs: [0.1296629456938066, 0.07410238874128226, 0.4282754114373696, 0.05831612939261487, 0.1346947365570821, 0.05831612939261487, 0.05831612939261487, 0.05831612939261487]
Timestep: 430, Trans probs: [0.07555030624090163, 0.054713294726991574, 0.3757068653611997, 0.05471292167344162, 0.16721220578506898, 0.16267856286551322, 0.05471292167344162, 0.05471292167344162]
Timestep: 431, Trans probs: [0.07344581326739177, 0.05459778497154696, 0.39954857314295883, 0.05459744752757805, 0.1563581865271577, 0.15225729950821065, 0.05459744752757805, 0.05459744752757805]
Timestep: 432, Trans probs: [0.07169277367423081, 0.05470376424089482, 0.42033482387077165, 0.054703460079701886, 0.14642733313799042, 0.14273092483700672, 0.054703460079701886, 0.054703460079701886]
Timestep: 433, Trans probs: [0.07025249656774843, 0.05499533628121559, 0.4383492542538183, 0.054995063126027116, 0.1373686611184971, 0.13404906240063916, 0.054995063126027116, 0.054995063126027116]
Timestep: 434, Trans probs: [0.06908787675627963, 0.055437324165827376, 0.4538604327794139, 0.0554370797743944, 0.1291365828499114, 0.12616654412538442, 0.0554370797743944, 0.0554370797743944]
Timestep: 435, Trans probs: [0.1540999226431187, 0.06995256205587763, 0.37157552416579015, 0.05190884978023778, 0.11128643319707154, 0.1373590085974287, 0.05190884978023778, 0.05190884978023778]
Timestep: 436, Trans probs: [0.12415979828193871, 0.05599635308656372, 0.41112757723934207, 0.05599613525023122, 0.12168759285100977, 0.11904027279045228, 0.05599613525023122, 0.05599613525023122]
Timestep: 437, Trans probs: [0.11725885684668286, 0.055876402819708314, 0.43155490200193336, 0.05587620665402704, 0.11503258973570753, 0.11264862863388687, 0.05587620665402704, 0.05587620665402704]
Timestep: 438, Trans probs: [0.1110566524366706, 0.05600534939320317, 0.4489405337703709, 0.05600517346057652, 0.10906000848808962, 0.10692193552993624, 0.05600517346057652, 0.05600517346057652]
Timestep: 439, Trans probs: [0.10550406714748135, 0.05633049673514154, 0.46364300909968054, 0.05633033958653785, 0.10372060142794341, 0.1018108068301396, 0.05633033958653785, 0.05633033958653785]
Timestep: 440, Trans probs: [0.1005540755156167, 0.05680484071766203, 0.4759914185153337, 0.05680470090411783, 0.09896734386558813, 0.09726821867344593, 0.05680470090411783, 0.05680470090411783]
Timestep: 441, Trans probs: [0.21020754995999086, 0.06410678724987343, 0.3824628811174798, 0.04876179338338427, 0.10334666644179491, 0.09359073508070825, 0.04876179338338427, 0.04876179338338427]
Timestep: 442, Trans probs: [0.19644516623684213, 0.06335832537049771, 0.35335685800960964, 0.049380186455121274, 0.14848309974396934, 0.09021599127371743, 0.049380186455121274, 0.049380186455121274]
