Timestep: 297, Trans probs: [0.12133979429077967, 0.056276057517870744, 0.4396823902180892, 0.056276057517870744, 0.1535045981393964, 0.06036898728025188, 0.056276057517870744, 0.056276057517870744]
Timestep: 298, Trans probs: [0.11465599942350099, 0.05664393090943338, 0.45514025985994616, 0.05664393090943338, 0.1433347519384417, 0.0602932651403776, 0.05664393090943338, 0.05664393090943338]
Timestep: 299, Trans probs: [0.10866878806580507, 0.05712629816232406, 0.46830811507460146, 0.05712629816232406, 0.13414925014564474, 0.06036865406465252, 0.05712629816232406, 0.05712629816232406]
Timestep: 300, Trans probs: [0.10332873295295145, 0.05769308822549268, 0.479445952184334, 0.05769308822549268, 0.12588909658972086, 0.060563865371023, 0.05769308822549268, 0.05769308822549268]
Timestep: 301, Trans probs: [0.09858715860609477, 0.05831731639260728, 0.4887981331836179, 0.05831731639260728, 0.11849489277655041, 0.06085054986330771, 0.05831731639260728, 0.05831731639260728]
Timestep: 302, Trans probs: [0.09439588366141194, 0.058975350305033626, 0.4965928628910022, 0.058975350305033626, 0.11190632133574592, 0.06120353089170565, 0.058975350305033626, 0.058975350305033626]
Timestep: 303, Trans probs: [0.09070733481531112, 0.05964702591206214, 0.5030413823804547, 0.05964702591206214, 0.10606225896972012, 0.06160092018626547, 0.05964702591206214, 0.05964702591206214]
Timestep: 304, Trans probs: [0.0874748973096357, 0.06031563466156255, 0.5083371296064012, 0.06031563466156255, 0.10090130653659654, 0.06202412790111639, 0.06031563466156255, 0.06031563466156255]
Timestep: 305, Trans probs: [0.08465338734690903, 0.06096779733750082, 0.5126550918193195, 0.06096779733750082, 0.09636255737737343, 0.06245777410639476, 0.06096779733750082, 0.06096779733750082]
Timestep: 306, Trans probs: [0.07483460731478804, 0.065849813130917, 0.4373746279492374, 0.059182274435443466, 0.1777388888851623, 0.0666552394135649, 0.059182274435443466, 0.059182274435443466]
Timestep: 307, Trans probs: [0.14379279419559152, 0.06159324191546833, 0.45455827146155564, 0.06159324191546833, 0.09238645459771054, 0.06288951208326903, 0.06159324191546833, 0.06159324191546833]
Timestep: 308, Trans probs: [0.13389865144420954, 0.06140362971784304, 0.46937859181427594, 0.06140362971784304, 0.08856137645125904, 0.06254686141888327, 0.06140362971784304, 0.06140362971784304]
Timestep: 309, Trans probs: [0.12514610170196294, 0.06141466561272388, 0.48148609969982725, 0.06141466561272388, 0.08528943879096199, 0.062419697356352416, 0.06141466561272388, 0.06141466561272388]
Timestep: 310, Trans probs: [0.11743143880772901, 0.06157291649969556, 0.49132472573713093, 0.06157291649969556, 0.0824983754570064, 0.062453793999351255, 0.06157291649969556, 0.06157291649969556]
Timestep: 311, Trans probs: [0.07310130362842585, 0.06513183172065322, 0.45389042137274993, 0.059217754977197994, 0.1643769371467545, 0.06584624119982269, 0.059217754977197994, 0.059217754977197994]
Timestep: 312, Trans probs: [0.1724904910036099, 0.061834832280080555, 0.4374415906694182, 0.061834832280080555, 0.08012386245475561, 0.06260472675189412, 0.061834832280080555, 0.061834832280080555]
Timestep: 313, Trans probs: [0.15925595782407562, 0.06151952761118012, 0.4547931123784578, 0.06151952761118012, 0.07767328370416682, 0.06219953564857929, 0.06151952761118012, 0.06151952761118012]
Timestep: 314, Trans probs: [0.14748678842738638, 0.06142323636476541, 0.4691505229567144, 0.06142323636476541, 0.075647713619432, 0.06202202953740558, 0.06142323636476541, 0.06142323636476541]
Timestep: 315, Trans probs: [0.0716881573443493, 0.06464211032333976, 0.4677684352731054, 0.05941329926754033, 0.15238765827556294, 0.06527374098102155, 0.05941329926754033, 0.05941329926754033]
Timestep: 316, Trans probs: [0.19854987476302255, 0.0614932260054258, 0.41947600252301354, 0.0614932260054258, 0.07398225489701671, 0.062018963795244186, 0.0614932260054258, 0.0614932260054258]
Timestep: 317, Trans probs: [0.14771308163309846, 0.059346570882123265, 0.3895710867007088, 0.05470144118047893, 0.12093576891808129, 0.11832916832455137, 0.05470144118047893, 0.05470144118047893]
Timestep: 318, Trans probs: [0.07054777881550542, 0.0643377912589513, 0.47935995954485683, 0.059729412760302726, 0.14167175728296152, 0.06489447481681662, 0.059729412760302726, 0.059729412760302726]
Timestep: 319, Trans probs: [0.18244692620524441, 0.06115290890813032, 0.37796474898010984, 0.06115290890813032, 0.13335850661416052, 0.06161818256796395, 0.06115290890813032, 0.06115290890813032]
Timestep: 320, Trans probs: [0.16893258868985167, 0.06026687005004945, 0.4043613108424429, 0.06026687005004945, 0.12495491765030739, 0.06068370261720027, 0.06026687005004945, 0.06026687005004945]
Timestep: 321, Trans probs: [0.15675460778427433, 0.05974007531404573, 0.42668063406419454, 0.05974007531404573, 0.11749224198542366, 0.060112214909924584, 0.05974007531404573, 0.05974007531404573]
Timestep: 322, Trans probs: [0.06057305782543013, 0.06057305782543013, 0.406365145642618, 0.06057305782543013, 0.2301965074048011, 0.06057305782543013, 0.06057305782543013, 0.06057305782543013]
Timestep: 323, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 324, Trans probs: [0.0696378062905271, 0.06418125822779555, 0.48898201032533645, 0.06013200071477604, 0.13213252200227743, 0.06467040100973537, 0.06013200071477604, 0.06013200071477604]
Timestep: 325, Trans probs: [0.1932675999831214, 0.05871374654886536, 0.35785193875213506, 0.054505895117680385, 0.11450512628351542, 0.11214390307932158, 0.054505895117680385, 0.054505895117680385]
Timestep: 326, Trans probs: [0.06892065625440813, 0.0641399278934435, 0.43632706524913867, 0.06059219038416356, 0.18426729145950163, 0.06456848799101739, 0.06059219038416356, 0.06059219038416356]
Timestep: 327, Trans probs: [0.14581224300642182, 0.05950400655813727, 0.3859498667883275, 0.05950400655813727, 0.11088277971259887, 0.11933908426010277, 0.05950400655813727, 0.05950400655813727]
Timestep: 328, Trans probs: [0.13641415830477133, 0.058667829549572025, 0.4113975958812465, 0.058667829549572025, 0.10494975063944471, 0.11256717697624935, 0.058667829549572025, 0.058667829549572025]
Timestep: 329, Trans probs: [0.06045975421121273, 0.12091950842242546, 0.3662975387586774, 0.06045975421121273, 0.21048418176283354, 0.06045975421121273, 0.06045975421121273, 0.06045975421121273]
Timestep: 330, Trans probs: [0.12796229943656243, 0.05821729482023016, 0.3746456017899691, 0.05821729482023016, 0.0997360758578496, 0.1647868436346981, 0.05821729482023016, 0.05821729482023016]
Timestep: 331, Trans probs: [0.12048828442210273, 0.05749722292483389, 0.40078057567293474, 0.05749722292483389, 0.09499542231587522, 0.15374682588975172, 0.05749722292483389, 0.05749722292483389]
Timestep: 332, Trans probs: [0.06786128532346726, 0.06363492952076749, 0.45316188824904396, 0.060498587131764786, 0.16983234165902827, 0.06401379385239865, 0.060498587131764786, 0.060498587131764786]
Timestep: 333, Trans probs: [0.17093047361059976, 0.05713071594233604, 0.36596086070092126, 0.05713071594233604, 0.0908654550533798, 0.14372034686575508, 0.05713071594233604, 0.05713071594233604]
Timestep: 334, Trans probs: [0.15949644752199008, 0.05652123594928811, 0.3924969289919618, 0.05652123594928811, 0.08704715242299614, 0.13487452726589955, 0.05652123594928811, 0.05652123594928811]
Timestep: 335, Trans probs: [0.1490700668414975, 0.05623517750411819, 0.4153613693340012, 0.05623517750411819, 0.0837551022945423, 0.1268727515134862, 0.05623517750411819, 0.05623517750411819]
Timestep: 336, Trans probs: [0.06706290683694317, 0.06333754484010902, 0.467262817084557, 0.06057298565709205, 0.1569462758156905, 0.06367149845142425, 0.06057298565709205, 0.06057298565709205]
Timestep: 337, Trans probs: [0.19580669919001428, 0.0562172731682711, 0.3787374374366284, 0.0562172731682711, 0.08093206943204467, 0.11965470126822823, 0.0562172731682711, 0.0562172731682711]
Timestep: 338, Trans probs: [0.18186871758889417, 0.055965450204653676, 0.4028293132472761, 0.055965450204653676, 0.07825706419739424, 0.11318310414782085, 0.055965450204653676, 0.055965450204653676]
Timestep: 339, Trans probs: [0.1691181313724123, 0.05595790060315001, 0.4236725617964074, 0.05595790060315001, 0.07599331537868097, 0.1073843890398992, 0.05595790060315001, 0.05595790060315001]
Timestep: 340, Trans probs: [0.23443704412223196, 0.05798157122286801, 0.3298738289534881, 0.05415697691950176, 0.10869139227992848, 0.10654523266297815, 0.05415697691950176, 0.05415697691950176]
Timestep: 341, Trans probs: [0.157489532406683, 0.0561524792596024, 0.3854476734368102, 0.0561524792596024, 0.13024703833054507, 0.10220583878755199, 0.0561524792596024, 0.0561524792596024]
Timestep: 342, Trans probs: [0.1473914388683327, 0.05579678109407855, 0.40923080030274145, 0.05579678109407855, 0.12276799813930961, 0.09742263831330195, 0.05579678109407855, 0.05579678109407855]
Timestep: 343, Trans probs: [0.2178555692652581, 0.05729051842069428, 0.3585082854596749, 0.05381034198473833, 0.10343374573214933, 0.10148085516800848, 0.05381034198473833, 0.05381034198473833]
Timestep: 344, Trans probs: [0.13819387479441445, 0.055727786104652434, 0.3739376236901064, 0.055727786104652434, 0.1717522582684968, 0.09320509882837258, 0.055727786104652434, 0.055727786104652434]
Timestep: 345, Trans probs: [0.20252998225230787, 0.05685838693216515, 0.38383726136633745, 0.05370101955517575, 0.0987215290065054, 0.09694978177715692, 0.05370101955517575, 0.05370101955517575]
Timestep: 346, Trans probs: [0.1883794548876777, 0.056658829343606804, 0.3523229345214946, 0.05380384306398597, 0.148316581051579, 0.092910671003684, 0.05380384306398597, 0.05380384306398597]
Timestep: 347, Trans probs: [0.13002181615073843, 0.055372074834995864, 0.34342116795062005, 0.055372074834995864, 0.2157715248121551, 0.08929719174650304, 0.055372074834995864, 0.055372074834995864]
Timestep: 348, Trans probs: [0.12268810769530843, 0.054950005230764015, 0.3712793352974531, 0.054950005230764015, 0.2004984583975813, 0.0857340776866012, 0.054950005230764015, 0.054950005230764015]
Timestep: 349, Trans probs: [0.11606019597740362, 0.05478901501533163, 0.39570756305488697, 0.05478901501533163, 0.18644203286302755, 0.08263414804335528, 0.05478901501533163, 0.05478901501533163]
Timestep: 350, Trans probs: [0.11008478831974478, 0.05485474923911744, 0.4170145713670835, 0.05485474923911744, 0.17352720187736156, 0.07995444147934037, 0.05485474923911744, 0.05485474923911744]
Timestep: 351, Trans probs: [0.10471524065341704, 0.055111316247439285, 0.43549034439152434, 0.055111316247439285, 0.16169497013813963, 0.0776541798271618, 0.055111316247439285, 0.055111316247439285]
Timestep: 352, Trans probs: [0.09990881551097153, 0.0555232985061472, 0.4514091796940235, 0.0555232985061472, 0.1508941918145784, 0.07569461895583784, 0.0555232985061472, 0.0555232985061472]
Timestep: 353, Trans probs: [0.09562501340417472, 0.056056960239739786, 0.4650315983830278, 0.056056960239739786, 0.14107659798232808, 0.07403894927151025, 0.056056960239739786, 0.056056960239739786]
Timestep: 354, Trans probs: [0.09182458397218447, 0.056681011692997274, 0.4766053120111184, 0.056681011692997274, 0.13219379398076933, 0.07265226326393875, 0.056681011692997274, 0.056681011692997274]
Timestep: 355, Trans probs: [0.17597437541856376, 0.05612849111743655, 0.3786690770822035, 0.05353088460034432, 0.13952320824030506, 0.08911219434045815, 0.05353088460034432, 0.05353088460034432]
Timestep: 356, Trans probs: [0.08846901719438466, 0.05736711426874307, 0.4289982256667965, 0.05736711426874307, 0.1815627002051282, 0.07150159985871825, 0.05736711426874307, 0.05736711426874307]
Timestep: 357, Trans probs: [0.06647977404780998, 0.06320540066063347, 0.47900739836213696, 0.060775516256423134, 0.14548195197948105, 0.06349892618066921, 0.060775516256423134, 0.060775516256423134]
Timestep: 358, Trans probs: [0.14278599573725134, 0.0575340415450926, 0.3887304544234491, 0.0575340415450926, 0.168216735474339, 0.07013064818459021, 0.0575340415450926, 0.0575340415450926]
Timestep: 359, Trans probs: [0.1338497881659413, 0.05717467161890054, 0.4122254892809794, 0.05717467161890054, 0.15672204900378148, 0.06850398707369564, 0.05717467161890054, 0.05717467161890054]
Timestep: 360, Trans probs: [0.06607178763613981, 0.06320172948709471, 0.48873293764733566, 0.06107188395302901, 0.1353188825010971, 0.06345901086924573, 0.06107188395302901, 0.06107188395302901]
Timestep: 361, Trans probs: [0.16453126175125132, 0.055863808575765374, 0.4018284323835199, 0.053508489607487685, 0.1314800182677237, 0.08577101019927671, 0.053508489607487685, 0.053508489607487685]
Timestep: 362, Trans probs: [0.06580418928394625, 0.06329510528010736, 0.4353062256416694, 0.061433135562891025, 0.18777504534416803, 0.063520027761436, 0.061433135562891025, 0.061433135562891025]
Timestep: 363, Trans probs: [0.12636276226093016, 0.06289587897955765, 0.39115311953298854, 0.06125290378899492, 0.1727351805304664, 0.0630943473290726, 0.06125290378899492, 0.06125290378899492]
Timestep: 364, Trans probs: [0.18287875340246879, 0.05708354428167955, 0.37525890393804734, 0.05708354428167955, 0.14629196467300526, 0.06723620085976037, 0.05708354428167955, 0.05708354428167955]
Timestep: 365, Trans probs: [0.1700635718066482, 0.05671341292551364, 0.400124767856763, 0.05671341292551364, 0.13709635195447475, 0.06586165668005955, 0.05671341292551364, 0.05671341292551364]
Timestep: 366, Trans probs: [0.15839061742434746, 0.05660446771585755, 0.4215853852722734, 0.05660446771585755, 0.12878672089284893, 0.06481940554709995, 0.05660446771585755, 0.05660446771585755]
Timestep: 367, Trans probs: [0.20770168904887837, 0.05582977772758169, 0.36837341036392846, 0.053701988075967315, 0.12414128484990809, 0.08284787378180136, 0.053701988075967315, 0.053701988075967315]
Timestep: 368, Trans probs: [0.11866459994252626, 0.06190290426238831, 0.4159137327965233, 0.06043350710665766, 0.16013783697069509, 0.06208040470789409, 0.06043350710665766, 0.06043350710665766]
Timestep: 369, Trans probs: [0.24690691596511646, 0.055624053538067326, 0.3387690375048511, 0.05369640919059142, 0.11751000663122461, 0.08010075878896612, 0.05369640919059142, 0.05369640919059142]
Timestep: 370, Trans probs: [0.14778825265845655, 0.056712038968515704, 0.3832896738954629, 0.056712038968515704, 0.17801131631668238, 0.06406260125533542, 0.056712038968515704, 0.056712038968515704]
Timestep: 371, Trans probs: [0.13845141067572395, 0.05647659364739961, 0.40689537904882694, 0.05647659364739961, 0.16565423359777628, 0.06309260208807439, 0.05647659364739961, 0.05647659364739961]
Timestep: 372, Trans probs: [0.1300061296184882, 0.056476261210302574, 0.42727157932585347, 0.056476261210302574, 0.15440654992194014, 0.06241069629250803, 0.056476261210302574, 0.056476261210302574]
Timestep: 373, Trans probs: [0.12239076357515943, 0.05666973704350564, 0.44475648145067836, 0.05666973704350564, 0.14419986924694583, 0.06197393755319381, 0.05666973704350564, 0.05666973704350564]
Timestep: 374, Trans probs: [0.05967723042252439, 0.1138820093922177, 0.3935512340251407, 0.05967723042252439, 0.19418060447001964, 0.05967723042252439, 0.05967723042252439, 0.05967723042252439]
Timestep: 375, Trans probs: [0.22883744270534875, 0.05538669966248612, 0.3657745839298322, 0.05363875768718456, 0.11150340772365723, 0.07758159291712187, 0.05363875768718456, 0.05363875768718456]
Timestep: 376, Trans probs: [0.11554897786446537, 0.0570179162929788, 0.4026474709535943, 0.0570179162929788, 0.1349721392826695, 0.11875974672735555, 0.0570179162929788, 0.0570179162929788]
Timestep: 377, Trans probs: [0.10940194807053956, 0.05667921841538964, 0.42468943069880455, 0.05667921841538964, 0.1268976513946559, 0.11229409617444133, 0.05667921841538964, 0.05667921841538964]
Timestep: 378, Trans probs: [0.1039281890417001, 0.0566308036325342, 0.44340234464203465, 0.0566308036325342, 0.11962352630017846, 0.10652272548595018, 0.0566308036325342, 0.0566308036325342]
Timestep: 379, Trans probs: [0.09907147496820802, 0.05681296365695657, 0.4591923766900493, 0.05681296365695657, 0.11309469382763315, 0.10138959988628327, 0.05681296365695657, 0.05681296365695657]
Timestep: 380, Trans probs: [0.09477922000401341, 0.05717272764153689, 0.47242901888976985, 0.05717272764153689, 0.1072586958911324, 0.09684215464893671, 0.05717272764153689, 0.05717272764153689]
Timestep: 381, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 382, Trans probs: [0.11185845260513652, 0.06127700349928042, 0.3767429262815538, 0.059967595163988446, 0.20878365452944384, 0.06143517759261992, 0.059967595163988446, 0.059967595163988446]
Timestep: 383, Trans probs: [0.09100157892410358, 0.11532751980238004, 0.42578474689260254, 0.05766375990119002, 0.10206452264710571, 0.09283035203023812, 0.05766375990119002, 0.05766375990119002]
Timestep: 384, Trans probs: [0.21217513714517047, 0.05533355067742364, 0.38975254859583003, 0.053752986722202564, 0.10607668019798436, 0.07540312321698393, 0.053752986722202564, 0.053752986722202564]
Timestep: 385, Trans probs: [0.08731024714654989, 0.10914479783378939, 0.3878059232159856, 0.057386787951273, 0.15462694517524483, 0.08895172277461134, 0.057386787951273, 0.057386787951273]
Timestep: 386, Trans probs: [0.08382875379009903, 0.10356877381272028, 0.4122744477301207, 0.05677577284618314, 0.14468793912335987, 0.08531276700515066, 0.05677577284618314, 0.05677577284618314]
Timestep: 387, Trans probs: [0.10581305949778168, 0.06051292391668535, 0.40238063204190105, 0.05934023360890853, 0.19261810099051188, 0.06065458272639443, 0.05934023360890853, 0.05934023360890853]
Timestep: 388, Trans probs: [0.1595022260382589, 0.06005395492619923, 0.36525278309772385, 0.05900704789393135, 0.17798947290602624, 0.06018041934999778, 0.05900704789393135, 0.05900704789393135]
Timestep: 389, Trans probs: [0.1968273388974121, 0.05544905464323819, 0.4109213861948492, 0.05402432141287713, 0.10118932513444152, 0.07353993089142767, 0.05402432141287713, 0.05402432141287713]
Timestep: 390, Trans probs: [0.13738798233912375, 0.09864202626553273, 0.37655300097717676, 0.05651682544472511, 0.13565938058169177, 0.0822071335022996, 0.05651682544472511, 0.05651682544472511]
Timestep: 391, Trans probs: [0.12926041043153405, 0.09409493167460244, 0.40218689589620477, 0.05586248099556839, 0.1276915471348144, 0.07917877187613914, 0.05586248099556839, 0.05586248099556839]
Timestep: 392, Trans probs: [0.14875909370430215, 0.05926353251417839, 0.3339182861498754, 0.05832139916868136, 0.2237175496542608, 0.059377340471339184, 0.05832139916868136, 0.05832139916868136]
Timestep: 393, Trans probs: [0.17747420345818243, 0.09012300361247498, 0.3685639181790631, 0.055570078611369776, 0.12048625037458408, 0.07664238854158607, 0.055570078611369776, 0.055570078611369776]
Timestep: 394, Trans probs: [0.16575747485746195, 0.08644972664400567, 0.3943298091721941, 0.05507849555769618, 0.11401707240921354, 0.07421043024403619, 0.05507849555769618, 0.05507849555769618]
Timestep: 395, Trans probs: [0.1827239861052479, 0.05571285034786637, 0.4294942627254603, 0.05443290140313232, 0.09680490161716211, 0.07196529499486631, 0.05443290140313232, 0.05443290140313232]
Timestep: 396, Trans probs: [0.15499730276913554, 0.08327334119519542, 0.3617124559863344, 0.05490197744261967, 0.16310654279812745, 0.07220442492334837, 0.05490197744261967, 0.05490197744261967]
Timestep: 397, Trans probs: [0.16980704684254078, 0.056102127089749196, 0.44568091159903644, 0.05495627093169813, 0.09288920378338725, 0.07065189789019191, 0.05495627093169813, 0.05495627093169813]
Timestep: 398, Trans probs: [0.14546726245874894, 0.08025366194961708, 0.33341894729692145, 0.05445755781568171, 0.207297987178188, 0.07018946766947941, 0.05445755781568171, 0.05445755781568171]
Timestep: 399, Trans probs: [0.1369071195786872, 0.07747479057691725, 0.36216218523085925, 0.05396554502257493, 0.19325646918144374, 0.06830280036436771, 0.05396554502257493, 0.05396554502257493]
Timestep: 400, Trans probs: [0.12909721090676513, 0.0751090992168598, 0.38747147996222925, 0.053753385987189053, 0.1802847553140614, 0.06677729663851736, 0.053753385987189053, 0.053753385987189053]
Timestep: 401, Trans probs: [0.1580237666172126, 0.056593231495661554, 0.4596882666701361, 0.055571069890551314, 0.08940916314317181, 0.06957236240216387, 0.055571069890551314, 0.055571069890551314]
Timestep: 402, Trans probs: [0.12198540408299074, 0.07311684143152694, 0.35585872840642674, 0.05378623368726689, 0.2221052034858051, 0.06557512153144962, 0.05378623368726689, 0.05378623368726689]
Timestep: 403, Trans probs: [0.11555349756691338, 0.07123110967683717, 0.38136871177394777, 0.053698801622216255, 0.20635929057247537, 0.06439098554317756, 0.053698801622216255, 0.053698801622216255]
Timestep: 404, Trans probs: [0.10973322067098022, 0.06966399359352882, 0.4038549797338214, 0.05381407967700612, 0.19182532159550145, 0.0634802453751498, 0.05381407967700612, 0.05381407967700612]
Timestep: 405, Trans probs: [0.13924100355761473, 0.058468593590859264, 0.363970980647608, 0.05761829018123905, 0.2068932429977669, 0.05857130866243406, 0.05761829018123905, 0.05761829018123905]
Timestep: 406, Trans probs: [0.1585886703799209, 0.06838479084202166, 0.3694562010635586, 0.054105662640957015, 0.17843947460494572, 0.0628138751866822, 0.054105662640957015, 0.054105662640957015]
Timestep: 407, Trans probs: [0.14732239046665083, 0.057162806512762294, 0.4717201881080343, 0.05625422740549506, 0.08633223503695567, 0.0686996976591117, 0.05625422740549506, 0.05625422740549506]
Timestep: 408, Trans probs: [0.14868767962268314, 0.06694439459366225, 0.33977707347515335, 0.05400456481599568, 0.220681159728511, 0.06189599813200322, 0.05400456481599568, 0.05400456481599568]
Timestep: 409, Trans probs: [0.1397830234922076, 0.06555792356284856, 0.367105539597789, 0.053808210323709596, 0.20515503849283104, 0.060973843883195, 0.053808210323709596, 0.053808210323709596]
Timestep: 410, Trans probs: [0.05921623776570171, 0.1076613500479259, 0.35761360973336365, 0.05921623776570171, 0.23864385139020206, 0.05921623776570171, 0.05921623776570171, 0.05921623776570171]
Timestep: 411, Trans probs: [0.1376496062032315, 0.057788624316796273, 0.4819764496296328, 0.05698382890353247, 0.08362613488250252, 0.0680076982572395, 0.05698382890353247, 0.05698382890353247]
Timestep: 412, Trans probs: [0.250998841825446, 0.08466763798917226, 0.24099533023952044, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 413, Trans probs: [0.13066761496480392, 0.05796713125653441, 0.3901411835767625, 0.057201802238821264, 0.19155908190594179, 0.05805958157949359, 0.057201802238821264, 0.057201802238821264]
Timestep: 414, Trans probs: [0.13165596741727603, 0.06445775337929682, 0.3374578741503473, 0.05382038480882709, 0.190839217561589, 0.11412803306500952, 0.05382038480882709, 0.05382038480882709]
Timestep: 415, Trans probs: [0.3065735496903518, 0.0791539815295507, 0.21850256113234412, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 416, Trans probs: [0.12441682549349377, 0.1163377376411451, 0.31242756665466925, 0.05330997421486667, 0.17848380135680078, 0.10840414620929113, 0.05330997421486667, 0.05330997421486667]
Timestep: 417, Trans probs: [0.1289492519044219, 0.11618994708786605, 0.43291140917732657, 0.05773974804431076, 0.0812588345015463, 0.06747131319590684, 0.05773974804431076, 0.05773974804431076]
Timestep: 418, Trans probs: [0.12132574085705854, 0.10991577959336173, 0.3931427786954669, 0.05764690471884847, 0.13632566574121538, 0.066349320956352, 0.05764690471884847, 0.05764690471884847]
Timestep: 419, Trans probs: [0.11790867183240504, 0.11046959918483058, 0.2910254379306607, 0.05243481611140259, 0.22012734580405735, 0.10316449691383858, 0.05243481611140259, 0.05243481611140259]
Timestep: 420, Trans probs: [0.12295600576156898, 0.057722613885548064, 0.41281484645309174, 0.05703589207600812, 0.1775932890679137, 0.05780556860385313, 0.05703589207600812, 0.05703589207600812]
Timestep: 421, Trans probs: [0.16368844610446764, 0.10515222953155472, 0.27150612095617666, 0.05168227769112169, 0.20618464699130218, 0.09842172334313366, 0.05168227769112169, 0.05168227769112169]
Timestep: 422, Trans probs: [0.1544062162837068, 0.10029413674573362, 0.30494050318726185, 0.05086541626672701, 0.19369057624205394, 0.09407231874106278, 0.05086541626672701, 0.05086541626672701]
Timestep: 423, Trans probs: [0.1458232819312967, 0.09592481009114302, 0.3349807547142843, 0.05034501278940137, 0.18204864133121504, 0.09018747356385683, 0.05034501278940137, 0.05034501278940137]
Timestep: 424, Trans probs: [0.11603672891731397, 0.057696196967028705, 0.4323497899718193, 0.05708203733929441, 0.16490078581732479, 0.05777038630863004, 0.05708203733929441, 0.05708203733929441]
Timestep: 425, Trans probs: [0.16715041640461925, 0.05784952200967714, 0.39177733963622474, 0.0573021230577044, 0.1534007059906431, 0.05791564678572265, 0.0573021230577044, 0.0573021230577044]
Timestep: 426, Trans probs: [0.1879850969299389, 0.09200742199351099, 0.31177683485850577, 0.05010490705166103, 0.17118296333029936, 0.08673296173276197, 0.05010490705166103, 0.05010490705166103]
Timestep: 427, Trans probs: [0.11454945126585322, 0.10425094192956313, 0.41696222335367616, 0.05707361297532379, 0.1280882234748913, 0.06492832105004473, 0.05707361297532379, 0.05707361297532379]
Timestep: 428, Trans probs: [0.17679594021313993, 0.08838530502564743, 0.2908277313403728, 0.04978645415312774, 0.2111049689646503, 0.08352669199680628, 0.04978645415312774, 0.04978645415312774]
Timestep: 429, Trans probs: [0.1085017667250086, 0.0992455621883017, 0.4371505745205561, 0.056843017117322245, 0.1206702894354889, 0.06390275577867799, 0.056843017117322245, 0.056843017117322245]
Timestep: 430, Trans probs: [0.16656981126414533, 0.08505868402401995, 0.2717026362492804, 0.049472062141705096, 0.24767344807012917, 0.0805792339673097, 0.049472062141705096, 0.049472062141705096]
Timestep: 431, Trans probs: [0.15715066983759135, 0.08203856414921999, 0.30327572051392304, 0.04924566587360008, 0.23188727508089993, 0.07791077279756546, 0.04924566587360008, 0.04924566587360008]
Timestep: 432, Trans probs: [0.14841616490996556, 0.07934513085660617, 0.33197843741198274, 0.049189680243878105, 0.21714189904408707, 0.07554932704572416, 0.049189680243878105, 0.049189680243878105]
Timestep: 433, Trans probs: [0.140311677021898, 0.07696548304620539, 0.35796910756502665, 0.04930941780672193, 0.2033411906993496, 0.07348428824735453, 0.04930941780672193, 0.04930941780672193]
Timestep: 434, Trans probs: [0.13279901452786125, 0.07488395274375655, 0.38139412685363344, 0.0495990441087638, 0.19042454733023306, 0.07170122621822424, 0.0495990441087638, 0.0495990441087638]
Timestep: 435, Trans probs: [0.12585008338425485, 0.07308295444412759, 0.40239372575311694, 0.05004556152627724, 0.17835341888895498, 0.07018313295071395, 0.05004556152627724, 0.05004556152627724]
Timestep: 436, Trans probs: [0.11944273682481249, 0.0715435217028883, 0.42110585421356944, 0.05063139209901177, 0.1671024941864781, 0.06891121677521633, 0.05063139209901177, 0.05063139209901177]
Timestep: 437, Trans probs: [0.1557039942981918, 0.057580252583113126, 0.4144493104040592, 0.05708883086441799, 0.14336033470796836, 0.05763961541341359, 0.05708883086441799, 0.05708883086441799]
Timestep: 438, Trans probs: [0.10312273499054574, 0.09483813051543463, 0.45416059183522156, 0.05688647190006485, 0.11401395906656449, 0.06320516789203899, 0.05688647190006485, 0.05688647190006485]
Timestep: 439, Trans probs: [0.27697578860362004, 0.07490063962172182, 0.2736203736660491, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 440, Trans probs: [0.1648940279764849, 0.07024565163676304, 0.3863328912565311, 0.05133612762259256, 0.15665362247359896, 0.06786542378884432, 0.05133612762259256, 0.05133612762259256]
Timestep: 441, Trans probs: [0.15477985942154784, 0.06881333577929885, 0.40754503785852225, 0.051638333881821624, 0.1472953251708714, 0.06665144012429468, 0.051638333881821624, 0.051638333881821624]
Timestep: 442, Trans probs: [0.0983565201007347, 0.14811518292183948, 0.411258504761211, 0.05714324864808677, 0.10806454891392372, 0.0627754973580307, 0.05714324864808677, 0.05714324864808677]
Timestep: 443, Trans probs: [0.14533246785221995, 0.05754277676786335, 0.37682762869123687, 0.0571031098725501, 0.19139190935934278, 0.05759588771168676, 0.0571031098725501, 0.0571031098725501]
