Timestep: 280 State: 4 Beliefs: [0.14329768652421143, 0.05519284739946745, 0.3359739085884291, 0.06767827585616325, 0.14300917397488422, 0.07302587401342078, 0.10060830261602777, 0.08121393102739591]
Timestep: 281 State: 4 Beliefs: [0.13313831003249538, 0.055302685645002875, 0.3405630727909045, 0.06730090692490641, 0.15061560337818078, 0.0722710145645823, 0.10004731835403999, 0.08076108830988771]
Timestep: 282 State: 2 Beliefs: [0.13257456968834821, 0.055133771986500636, 0.3346976730659002, 0.06720483849613534, 0.15780779736194614, 0.0720310370234925, 0.09990450618231465, 0.08064580619536242]
Timestep: 283 State: 2 Beliefs: [0.10692317366629644, 0.04498604695029579, 0.443571459968223, 0.08779437139357876, 0.09583319862090474, 0.04399264286140075, 0.0978841722850796, 0.07901493425422089]
Timestep: 284 State: 2 Beliefs: [0.109060083593279, 0.04474013455386893, 0.44659214504954187, 0.08793455045154844, 0.0905779672416538, 0.04391356223012223, 0.09804046147359206, 0.0791410954063936]
Timestep: 285 State: 0 Beliefs: [0.1036638905890536, 0.044380902841664516, 0.45790716458418484, 0.08724374593314534, 0.08776023516376023, 0.04325442356021212, 0.0972702659881486, 0.0785193713398308]
Timestep: 286 State: 2 Beliefs: [0.16223653972196878, 0.0608713779776259, 0.3747729132140613, 0.07484004155921282, 0.11746692663734282, 0.059015102225702824, 0.083441061260794, 0.06735603740329153]
Timestep: 287 State: 2 Beliefs: [0.1098452829394659, 0.043718060004784225, 0.4585422560198794, 0.08543879973026829, 0.08815463509587333, 0.042148160783068794, 0.09525788566941852, 0.07689491975724147]
Timestep: 288 State: 2 Beliefs: [0.11221920592221431, 0.044003601006460454, 0.45748786895695825, 0.08660150548149546, 0.08276068628824683, 0.04243156159832796, 0.0965542158129509, 0.07794135493334593]
Timestep: 289 State: 2 Beliefs: [0.10609928536513079, 0.04387641289361414, 0.4669497999610156, 0.08637354416394813, 0.08063192190933545, 0.042032790003478385, 0.09630005595592427, 0.07773618974755332]
Timestep: 290 State: 4 Beliefs: [0.10138971782623156, 0.04359002926118808, 0.4762890225561099, 0.0858693147908395, 0.07827177629630329, 0.041569878123606456, 0.09573787783396581, 0.07728238331175555]
Timestep: 291 State: 5 Beliefs: [0.09211532180082359, 0.09022958105899542, 0.2659215129811234, 0.11115676562018238, 0.11756571074010423, 0.11422970454695024, 0.07539328450760197, 0.13338811874421885]
Timestep: 292 State: 2 Beliefs: [0.08110878391870331, 0.09577276436845807, 0.2396412627620869, 0.11798628801782995, 0.11588014273666675, 0.12800173026711373, 0.08002548230774553, 0.14158354562139594]
Timestep: 293 State: 2 Beliefs: [0.08909922348760987, 0.049526233270192774, 0.4221658780012136, 0.09774154184275961, 0.09512797399905815, 0.049397236730919024, 0.10897452500976333, 0.08796738765848366]
Timestep: 294 State: 4 Beliefs: [0.0937077184990292, 0.045727501977167455, 0.4526185470540888, 0.09022142477385797, 0.09020339042702084, 0.04573197929165924, 0.10059015568070433, 0.08119928229647218]
Timestep: 295 State: 2 Beliefs: [0.08420289889812056, 0.09074932172361327, 0.2539681332347123, 0.11186588763363756, 0.12841360342342756, 0.12068683570504787, 0.07587425422107591, 0.13423906516036505]
Timestep: 296 State: 2 Beliefs: [0.08522416569157257, 0.04860114063889279, 0.42815220772452817, 0.09586366847733174, 0.10053692591531896, 0.04846375357564255, 0.10688083634711465, 0.08627730162959857]
Timestep: 297 State: 2 Beliefs: [0.0878081850971811, 0.04550665541037467, 0.4515954458804869, 0.08982802079746259, 0.09909449642703021, 0.04517043806421923, 0.10015153960552917, 0.08084521871771633]
Timestep: 298 State: 2 Beliefs: [0.08465529683803283, 0.04430155498299284, 0.4682095446993496, 0.08741705241243197, 0.09533293026271482, 0.04394478385405526, 0.09746348977923386, 0.07867534717118878]
Timestep: 299 State: 2 Beliefs: [0.08176285756730234, 0.043687002640889254, 0.47979240819033564, 0.08624020133864356, 0.0915782521812051, 0.043171708220178275, 0.09615138865666678, 0.07761618120477921]
Timestep: 300 State: 2 Beliefs: [0.07907192568741339, 0.04332908720702751, 0.488949261962043, 0.08557274715429503, 0.08802539354331694, 0.042628884955906554, 0.09540722705113193, 0.07701547243886553]
Timestep: 301 State: 2 Beliefs: [0.07661399356625585, 0.043111602023185716, 0.49649037937440355, 0.0851821751068422, 0.08474217997860638, 0.04222394398915861, 0.09497176836538973, 0.076663957596158]
Timestep: 302 State: 2 Beliefs: [0.07439264741949633, 0.04299046860565816, 0.5027416899730707, 0.08498001149023665, 0.08174573386756122, 0.041921067283052324, 0.09474637101971162, 0.07648201034121299]
Timestep: 303 State: 2 Beliefs: [0.07240352902673537, 0.042942980853606795, 0.5078846440013193, 0.08492092744803117, 0.07903769509670704, 0.041700892148463106, 0.09468049672190937, 0.07642883470322805]
Timestep: 304 State: 2 Beliefs: [0.07063768024920627, 0.04295327567832605, 0.5120595051096566, 0.08497338613610264, 0.07661184310772677, 0.041549277952207524, 0.09473898424428161, 0.07647604752249237]
Timestep: 305 State: 2 Beliefs: [0.06908263749163303, 0.0430082461860171, 0.5153940451043891, 0.08511141588054903, 0.07445641379341401, 0.04145409014289143, 0.09489287710861212, 0.07660027429249414]
Timestep: 306 State: 2 Beliefs: [0.06772333414604846, 0.043096506690298284, 0.5180093607241197, 0.08531252293937229, 0.07255548361019039, 0.04140442477332517, 0.09511709647121057, 0.07678127064543505]
Timestep: 307 State: 0 Beliefs: [0.06654302357855806, 0.04320819311867942, 0.5200192274104953, 0.08555727947280216, 0.07089022589246836, 0.04139051726090283, 0.09538998174057195, 0.07700155152552193]
Timestep: 308 State: 2 Beliefs: [0.08431316830549793, 0.09194020943143495, 0.28942109777528935, 0.11381059694299035, 0.08962486438923038, 0.11712407237567941, 0.07719327444828912, 0.1365727163315884]
Timestep: 309 State: 2 Beliefs: [0.08299412300666242, 0.04865154733264481, 0.4502241996626123, 0.09626649308596948, 0.08119034646400389, 0.04670349094652683, 0.10732995572420775, 0.08663984377737252]
Timestep: 310 State: 2 Beliefs: [0.08433179074367925, 0.04555021588424739, 0.4831881030138818, 0.09013435432448909, 0.07150031148969371, 0.04368122702451585, 0.10049307862745277, 0.08112091889204019]
Timestep: 311 State: 2 Beliefs: [0.0809120392246731, 0.044465785196997856, 0.49779093164836347, 0.08801465341879795, 0.06908904305817828, 0.04238458907182921, 0.09812977030424189, 0.07921318807691817]
Timestep: 312 State: 0 Beliefs: [0.07804292749909632, 0.04402973423979046, 0.5058117995997025, 0.08718178553483028, 0.06738378164651916, 0.04188517973077664, 0.09720118476793761, 0.07846360698134724]
Timestep: 313 State: 2 Beliefs: [0.10400393998239084, 0.10335861534357775, 0.31518535889758087, 0.12794987831957427, 0.0711082071434556, 0.09815156302845532, 0.06508754679734866, 0.11515489048761685]
Timestep: 314 State: 2 Beliefs: [0.08903531886800184, 0.04819048310458834, 0.45314397768409553, 0.09539272204309707, 0.07636620456394838, 0.045662077679282216, 0.10635576621819927, 0.08585344983878736]
Timestep: 315 State: 2 Beliefs: [0.09216395205381672, 0.045577769358076094, 0.47875651268735825, 0.09024039246897682, 0.06796944931670519, 0.043464267647725645, 0.10061130324526221, 0.08121635322207912]
Timestep: 316 State: 0 Beliefs: [0.08804467415954652, 0.044593982839444185, 0.4927868487813097, 0.08830537688804185, 0.06603785600707984, 0.042302516848672755, 0.09845390527666754, 0.07947483919923766]
Timestep: 317 State: 2 Beliefs: [0.13474364862768456, 0.05657965831553874, 0.36853042694827376, 0.07004825511852251, 0.11045008184103228, 0.07145858703948452, 0.10413143596723647, 0.08405790614222701]
Timestep: 318 State: 4 Beliefs: [0.09827975154295228, 0.04501719919464057, 0.47370620176820444, 0.08876069510685929, 0.07144592744677568, 0.04394404823271689, 0.09896155111167743, 0.07988462559617335]
Timestep: 319 State: 0 Beliefs: [0.12617658790135525, 0.05648344711710735, 0.34784560895883315, 0.06991300574516844, 0.14017897109516816, 0.07157639359833305, 0.10393037868983249, 0.08389560689420213]
Timestep: 320 State: 2 Beliefs: [0.09250370172326225, 0.0922228972616131, 0.2614487433967542, 0.11358714618409851, 0.10551883101984544, 0.12137238845125002, 0.07704171654225812, 0.1363045754209182]
Timestep: 321 State: 2 Beliefs: [0.09409923693810002, 0.04924775901967655, 0.42716644081012317, 0.09755333023322947, 0.08804097231547299, 0.04732958036271176, 0.1087646831107797, 0.08779799720990653]
Timestep: 322 State: 2 Beliefs: [0.09882618684999817, 0.04635220806565407, 0.4522068973237743, 0.09184976587901694, 0.08145546402266686, 0.04423905407281085, 0.10240563449496365, 0.08266478929111525]
Timestep: 323 State: 5 Beliefs: [0.09900610740920689, 0.10355781171639465, 0.30780575357133927, 0.1282462874008132, 0.08220431276406767, 0.0985197396692066, 0.06523832880823976, 0.11542165866073188]
Timestep: 324 State: 1 Beliefs: [0.07812929627128455, 0.09520085774529885, 0.24392615089659275, 0.1179486847432603, 0.09809256814523161, 0.145164043028382, 0.07999997747803743, 0.14153842169191236]
Timestep: 325 State: 0 Beliefs: [0.07649323496906671, 0.1062951780714525, 0.23092627128816776, 0.11954742795129364, 0.09971141205208184, 0.14248521968985556, 0.08108434243652961, 0.14345691354155235]
Timestep: 326 State: 4 Beliefs: [0.09297545693525149, 0.12013429146547844, 0.2567384426778489, 0.13531716144832767, 0.08399998474389661, 0.12021396573242221, 0.06883525169327974, 0.1217854453034949]
Timestep: 327 State: 0 Beliefs: [0.11434402340668517, 0.06559465930735679, 0.3148240434431784, 0.07494186102038568, 0.13949993557591553, 0.08945913420663644, 0.1114061098153793, 0.08993023322446281]
Timestep: 328 State: 2 Beliefs: [0.1215722443319083, 0.06061565454742639, 0.33172920089372054, 0.07014529866967781, 0.13752264276502418, 0.08996490266475023, 0.10427569772387925, 0.08417435840361337]
Timestep: 329 State: 2 Beliefs: [0.09856366009218252, 0.04864316939348954, 0.4436149364476143, 0.08995396739805953, 0.08320703870849708, 0.05476669663570871, 0.10029196066619472, 0.08095857065825358]
Timestep: 330 State: 5 Beliefs: [0.09419136171222126, 0.046994418278869174, 0.4560301529904709, 0.08948007913338407, 0.07800068623589196, 0.05500761981323968, 0.09976361061587746, 0.08053207122004567]
Timestep: 331 State: 2 Beliefs: [0.0818615644233323, 0.09199650200494151, 0.24305801334901855, 0.10948182088988333, 0.09126567925786822, 0.17670099996874042, 0.07425723503835566, 0.13137818506785998]
Timestep: 332 State: 2 Beliefs: [0.09022133408884885, 0.05401422296692859, 0.42168407728328283, 0.09614692448251637, 0.08467784627758645, 0.05952671721218451, 0.10719664565438763, 0.08653223203426473]
Timestep: 333 State: 0 Beliefs: [0.09047802451240723, 0.04785232890017192, 0.44629087106774534, 0.09127690468464335, 0.07554495206253935, 0.06464076754224132, 0.1017669370140725, 0.082149214216179]
Timestep: 334 State: 2 Beliefs: [0.09442844980676375, 0.09284119135690926, 0.24211972345863164, 0.11026657328789057, 0.0889084589187604, 0.16432621334335432, 0.07478950188222143, 0.13231988794546867]
Timestep: 335 State: 2 Beliefs: [0.09751084479763848, 0.05353951872307509, 0.42049037068608675, 0.095995438109988, 0.08224828243627307, 0.05679190129397781, 0.10702774965397167, 0.0863958942989892]
Timestep: 336 State: 2 Beliefs: [0.10173308297642557, 0.04748521942577517, 0.4441579759515969, 0.09074209206150102, 0.07269715597842087, 0.060345929900271086, 0.10117066085065861, 0.08166788285535094]
Timestep: 337 State: 0 Beliefs: [0.09663936905363751, 0.04629810624940958, 0.4622355089859462, 0.0882205847348555, 0.07090104315374045, 0.05794749320740351, 0.09835936835363739, 0.07939852626136995]
Timestep: 338 State: 2 Beliefs: [0.13978368565029836, 0.057062095236631145, 0.3433231520480449, 0.06805961296073909, 0.11516214784920141, 0.09376258486802486, 0.10117518583417334, 0.08167153555288692]
Timestep: 339 State: 2 Beliefs: [0.10743268526070414, 0.04716330402580388, 0.453381618423625, 0.08758961746116412, 0.07395137300493634, 0.053994859178137226, 0.0976558869305815, 0.07883065571504771]
Timestep: 340 State: 2 Beliefs: [0.10744655779495343, 0.04566776971215458, 0.4605392779949474, 0.08736971611939871, 0.06813516126972992, 0.05479805925629613, 0.09741071334506095, 0.07863274450745886]
Timestep: 341 State: 4 Beliefs: [0.10222596105689714, 0.04527361353941816, 0.4715644371467113, 0.08658812166705632, 0.066860748618731, 0.05301851461219206, 0.09653929385864336, 0.07792930950035068]
Timestep: 342 State: 2 Beliefs: [0.09157289333895359, 0.09161463709456423, 0.25877311347139825, 0.10966067177771233, 0.10193251139745199, 0.14047482418960794, 0.07437854259705706, 0.1315928061332548]
Timestep: 343 State: 2 Beliefs: [0.13097075644179526, 0.0711848142294535, 0.36662397497448684, 0.08088246119069417, 0.11701115302222813, 0.07035471684665966, 0.09017790822305753, 0.07279421507162474]
Timestep: 344 State: 4 Beliefs: [0.09582001606068423, 0.0457709059676572, 0.46781783757910844, 0.08637725479794577, 0.08044797095781878, 0.04972229228271566, 0.09630419303591865, 0.0777395293181512]
Timestep: 345 State: 2 Beliefs: [0.11571392596730512, 0.05581376167431079, 0.34291546686554225, 0.06693930346460845, 0.1562156112062056, 0.08256499614098999, 0.0995097705235075, 0.08032716415753015]
Timestep: 346 State: 4 Beliefs: [0.094345358477604, 0.046289640422890924, 0.45759170235364044, 0.08655438500626733, 0.09157992426527267, 0.04923836296915926, 0.09650167999952491, 0.0778989465056406]
Timestep: 347 State: 4 Beliefs: [0.08377601255286984, 0.09119691323420509, 0.24626281753436396, 0.10939542388270608, 0.13152044279306807, 0.13237524601439982, 0.07419863532913977, 0.13127450865924728]
Timestep: 348 State: 2 Beliefs: [0.08135852621581732, 0.10160056904650125, 0.23090756615173086, 0.1159567426728178, 0.12229429052676104, 0.13008529306177508, 0.07864892111721555, 0.13914809120738134]
Timestep: 349 State: 2 Beliefs: [0.0905741853972864, 0.05299118443526887, 0.4122974399102754, 0.09713448113035734, 0.10104514611390625, 0.050238832377111006, 0.10829769761847305, 0.08742103301732163]
Timestep: 350 State: 2 Beliefs: [0.10793339898108499, 0.05721639271870718, 0.33292799762013237, 0.06869811252852112, 0.16873718958116052, 0.07992481521018784, 0.10212435832598066, 0.08243773503422534]
Timestep: 351 State: 2 Beliefs: [0.0867662738205523, 0.04607674328097746, 0.4617242421174075, 0.0863945680243507, 0.0980656627009356, 0.04689390284253273, 0.0963234959913283, 0.07775511122191563]
Timestep: 352 State: 2 Beliefs: [0.08284096284823445, 0.04458143663612082, 0.4711266190182576, 0.08574419407594454, 0.09651975240009242, 0.04641888277877533, 0.09559837757422472, 0.0771697746683501]
Timestep: 353 State: 2 Beliefs: [0.0804609488182431, 0.044193675505557764, 0.48087501433892255, 0.0850369522450243, 0.09256984987478718, 0.045520446484953486, 0.09480985571198977, 0.07653325702052187]
Timestep: 354 State: 2 Beliefs: [0.07817597903792046, 0.04388272978409201, 0.48960802021030775, 0.08450948985770762, 0.08884642947009036, 0.0446970362549484, 0.0942217745129964, 0.07605854087193686]
Timestep: 355 State: 2 Beliefs: [0.07610584328653942, 0.0436665444384264, 0.4971104929305044, 0.08416285946640865, 0.0853892397351485, 0.04398313912856723, 0.0938353074946377, 0.07574657351976778]
Timestep: 356 State: 4 Beliefs: [0.07424916337913162, 0.043537685943455307, 0.5034368954757352, 0.08397996894614959, 0.08220938616656878, 0.043373529824329654, 0.09363139821309513, 0.07558197205153463]
Timestep: 357 State: 2 Beliefs: [0.09197930962389819, 0.05509025411771409, 0.3715033488744382, 0.06646291837447232, 0.1640055584274669, 0.0724015164416369, 0.09880159209100661, 0.0797555020493668]
Timestep: 358 State: 0 Beliefs: [0.0776196366668641, 0.04527190119294351, 0.47989862881557216, 0.08542520344834367, 0.09573528886249917, 0.04392393108054753, 0.09524272682972047, 0.0768826831035093]
Timestep: 359 State: 2 Beliefs: [0.12862323289295013, 0.0620474039704256, 0.39273574811918155, 0.07482247155689535, 0.1305488641597791, 0.06046058288015838, 0.08342147201940421, 0.06734022440120581]
Timestep: 360 State: 2 Beliefs: [0.09077891320550945, 0.04467506900377343, 0.47282087679867296, 0.08497406763580757, 0.09246547568419006, 0.04306919273422529, 0.09473974406559442, 0.07647666087222682]
Timestep: 361 State: 0 Beliefs: [0.08091343184811477, 0.04051888912711053, 0.4288973935597506, 0.0782197733162343, 0.10910678690902391, 0.05220105065883785, 0.1162789466014468, 0.09386372797948116]
Timestep: 362 State: 4 Beliefs: [0.1297200136043021, 0.05746471795269342, 0.3408131844681288, 0.06895494278362248, 0.1447633669687513, 0.07303168913217294, 0.10250615374998207, 0.08274593134034697]
Timestep: 363 State: 0 Beliefs: [0.12341233422108186, 0.057167386383638316, 0.34749447573516484, 0.06745841523056548, 0.15137017037959666, 0.07186565474395622, 0.10028146502931823, 0.08095009827667857]
Timestep: 364 State: 0 Beliefs: [0.09798153832336472, 0.09380553173544673, 0.25859847987614143, 0.11078748050101392, 0.1129356763010752, 0.11780350380018402, 0.07514281286155726, 0.13294497660121668]
Timestep: 365 State: 2 Beliefs: [0.09528589011279173, 0.1020357152188614, 0.23321412136746741, 0.11782942859058466, 0.10882483421894658, 0.12149560548642394, 0.07991909069622263, 0.1413953143087016]
Timestep: 366 State: 2 Beliefs: [0.07801869646270528, 0.08655791546915656, 0.3065667107198613, 0.1598609335496111, 0.06697910764390845, 0.07682123411095723, 0.08132056184915, 0.14387484019465]
Timestep: 367 State: 2 Beliefs: [0.10376094348834598, 0.05283801586325947, 0.40566575384148745, 0.10052856685453655, 0.08685186644176403, 0.04779729343057021, 0.11208184991095342, 0.09047571016908289]
Timestep: 368 State: 4 Beliefs: [0.10263997383684194, 0.04707808592676772, 0.4486712174705299, 0.09081049366850666, 0.0838562197393542, 0.0439676415184712, 0.10124692353787235, 0.08172944430165599]
Timestep: 369 State: 0 Beliefs: [0.0928064633912224, 0.09293927607622551, 0.2540804712274513, 0.11223626121216192, 0.12114366627414096, 0.11598488423769392, 0.07612546412650983, 0.1346835134545943]
Timestep: 370 State: 4 Beliefs: [0.14003981086772171, 0.07044919446473666, 0.3528625490674758, 0.08147468058511399, 0.12862829547037113, 0.06238006836561985, 0.09083818865235845, 0.07332721252660258]
Timestep: 371 State: 2 Beliefs: [0.09676460691251818, 0.09323977655730031, 0.25165044667710396, 0.11099601571584009, 0.12364958305530468, 0.11522009808522449, 0.07528425413770023, 0.1331952188590081]
Timestep: 372 State: 2 Beliefs: [0.10118057942788468, 0.0516411317427386, 0.4161252061458945, 0.09560636680869529, 0.09718773940074335, 0.04561928215801565, 0.10659396418820205, 0.08604573012782576]
Timestep: 373 State: 2 Beliefs: [0.09932042042323541, 0.04661444910181764, 0.44286446249604744, 0.09003642093468284, 0.09652452906175123, 0.043223048934970164, 0.10038389020628072, 0.08103277884121454]
Timestep: 374 State: 2 Beliefs: [0.0659148347171141, 0.0683163661388789, 0.31576384065616236, 0.13209653847804909, 0.08529966566912064, 0.08449699511233925, 0.08959591305467678, 0.1585158461736589]
Timestep: 375 State: 5 Beliefs: [0.09336652899492752, 0.05196560600660459, 0.4224118953147506, 0.09837432431503636, 0.08941579680311622, 0.04624892643825274, 0.10968003024377933, 0.08853689188353271]
Timestep: 376 State: 4 Beliefs: [0.08305832822501806, 0.09319964915806896, 0.2470387941491404, 0.1125354529964347, 0.10601911537043, 0.14677772229890873, 0.07632839420627746, 0.13504254359572163]
Timestep: 377 State: 2 Beliefs: [0.11258621224083996, 0.06363802982596391, 0.31511861289721194, 0.0729938246109402, 0.15426640801164374, 0.08529410002579965, 0.10851022285447229, 0.08759258953312823]
Timestep: 378 State: 2 Beliefs: [0.09449464184608622, 0.047385097068590225, 0.4443435120653231, 0.08954581053436055, 0.09157330364069499, 0.05222950914138269, 0.0998368962226378, 0.08059122948092448]
Timestep: 379 State: 2 Beliefs: [0.08795185186283015, 0.045614350178207405, 0.46064721144947396, 0.08802729019665169, 0.08696625314136065, 0.05342462262598389, 0.09814385936850568, 0.07922456117698652]
Timestep: 380 State: 2 Beliefs: [0.08497313114747125, 0.04505872786885984, 0.47209643299627085, 0.08689297737184888, 0.08402734062279818, 0.05186852513902564, 0.09687918521906135, 0.078203679634664]
Timestep: 381 State: 2 Beliefs: [0.08251935665853019, 0.044605604387593124, 0.4816163441149847, 0.0861034177155526, 0.08125514725619651, 0.05040816879849203, 0.09599888512465343, 0.07749307594399735]
Timestep: 382 State: 1 Beliefs: [0.08031942402664473, 0.04428887456316134, 0.4895445282517105, 0.0855764538637187, 0.07874952749473921, 0.04909102356715937, 0.09541135975551922, 0.07701880847734684]
Timestep: 383 State: 0 Beliefs: [0.0730164043369659, 0.1221443598694913, 0.266155111986157, 0.10881448250405236, 0.09502654367777061, 0.13046111309621233, 0.0738046055244877, 0.13057737900486283]
Timestep: 384 State: 2 Beliefs: [0.12780931181606736, 0.0824558380846755, 0.35998306490752235, 0.08134481680743919, 0.11770888167902041, 0.06679435134700226, 0.09069340023157772, 0.07321033512669525]
Timestep: 385 State: 4 Beliefs: [0.08974903058723463, 0.057580321163992323, 0.46091483409413114, 0.08730719426561363, 0.08132170739492384, 0.0472094315111516, 0.09734100614390058, 0.07857647483905228]
Timestep: 386 State: 2 Beliefs: [0.07563026114742029, 0.11776266254048846, 0.2503497566549335, 0.10954247132652815, 0.11328802204766608, 0.12767748883487579, 0.07429837185625388, 0.13145096559183378]
Timestep: 387 State: 2 Beliefs: [0.09316431464826991, 0.05920516190066656, 0.416302735772695, 0.09574405560752032, 0.09421045868945033, 0.04845614641102122, 0.10674747692360848, 0.0861696500467683]
Timestep: 388 State: 0 Beliefs: [0.08347037876427324, 0.057701220513270354, 0.4497552096717427, 0.09000556176309829, 0.09004359187966285, 0.0476695472882769, 0.1003494845328872, 0.08100500558678844]
Timestep: 389 State: 0 Beliefs: [0.12275161015191083, 0.06982055478724211, 0.33510321632463913, 0.06821224998812657, 0.14393772092964538, 0.07691785680555838, 0.10140209102712547, 0.08185469998575187]
Timestep: 390 State: 4 Beliefs: [0.12960982967799844, 0.0667175456295017, 0.33611930406409707, 0.06727691776343828, 0.1451027259567307, 0.07442971873780262, 0.10001165685430527, 0.08073230131612594]
Timestep: 391 State: 2 Beliefs: [0.09565273396666557, 0.1083021231251942, 0.24798104065226087, 0.10919317094938519, 0.11283159055504358, 0.12094608053347503, 0.07406145507871342, 0.1310318051392622]
Timestep: 392 State: 2 Beliefs: [0.1035517105498466, 0.057404540680208546, 0.4103161849690276, 0.09541089040312185, 0.09367640952636994, 0.04739443992483681, 0.10637602258377915, 0.08586980136280967]
Timestep: 393 State: 0 Beliefs: [0.09943827075806892, 0.05547855988864086, 0.43948847267970764, 0.0898951251792708, 0.08822068015670755, 0.04634692269280483, 0.10022635598345565, 0.08090561266134373]
Timestep: 394 State: 2 Beliefs: [0.10434955010209414, 0.1088104661331426, 0.24286191914426408, 0.11048752674887308, 0.10473654910249279, 0.12122959070168475, 0.07493936596880088, 0.1325850320986477]
Timestep: 395 State: 2 Beliefs: [0.10965202932228017, 0.056175993359281, 0.40924377414895763, 0.09536860128884848, 0.09076223747465527, 0.04663674986874543, 0.10632887337726837, 0.08583174115996363]
Timestep: 396 State: 4 Beliefs: [0.1092239059984207, 0.05352038808394179, 0.43896567175119994, 0.08933979398184967, 0.08377756281950792, 0.04515965964045741, 0.09960720314095776, 0.0804058145836647]
Timestep: 397 State: 2 Beliefs: [0.13022872685535042, 0.06425897445621646, 0.3261959689232002, 0.06717543623946853, 0.15938412545675845, 0.07228544682864266, 0.099860797753001, 0.08061052348736225]
Timestep: 398 State: 4 Beliefs: [0.10554312173769533, 0.05090124461695902, 0.4429340727634248, 0.08668834001567413, 0.0959428886996254, 0.043319796314143615, 0.09665102983837101, 0.07801950601410672]
Timestep: 399 State: 2 Beliefs: [0.09430587877378638, 0.10323296218720833, 0.23775609671402853, 0.10908495423836588, 0.13403900599320492, 0.11669110108917095, 0.07398805591819599, 0.13090194508603906]
Timestep: 400 State: 2 Beliefs: [0.10254736551629744, 0.05445398489833415, 0.40893226590124754, 0.09481044839488076, 0.10253911281220324, 0.04568084436794867, 0.1057065745536954, 0.08532940355539269]
Timestep: 401 State: 2 Beliefs: [0.10006294383587332, 0.051726707443533804, 0.430011538281228, 0.08944197674304319, 0.10440881599505285, 0.044129109338420534, 0.09972112929410933, 0.08049777906873887]
Timestep: 402 State: 4 Beliefs: [0.07392919088234767, 0.0840353000901273, 0.3421666163456912, 0.14580276045801385, 0.07683331418489528, 0.07184110330676599, 0.07416923031994618, 0.1312224844122125]
Timestep: 403 State: 2 Beliefs: [0.08621126517310465, 0.10567539471501008, 0.22117491150950983, 0.1174668788269268, 0.12896376018198044, 0.11987434762289256, 0.0796731873782634, 0.14096025459231215]
Timestep: 404 State: 2 Beliefs: [0.09714240100215218, 0.05430061176774505, 0.4085698175575287, 0.09656573898417453, 0.10313002458443198, 0.04571864844928765, 0.10766359256892295, 0.08690916508575708]
Timestep: 405 State: 2 Beliefs: [0.12566836957598304, 0.0682723993142922, 0.37317729585670356, 0.07592402891503756, 0.14523492825750742, 0.058741725788982756, 0.0846496262679598, 0.0683316260235338]
Timestep: 406 State: 0 Beliefs: [0.0912346377468079, 0.046996265735364376, 0.46797996225618527, 0.08372263260492246, 0.10085434314245269, 0.04051730177300569, 0.09334448739683146, 0.07535036934443022]
Timestep: 407 State: 2 Beliefs: [0.1289639018772678, 0.058566972117850065, 0.3398895277564247, 0.06543369282707429, 0.1639501172731737, 0.06740377756800975, 0.09727157918771043, 0.07852043139248914]
Timestep: 408 State: 4 Beliefs: [0.10214493586625961, 0.04729760800704542, 0.4570318994588097, 0.08499755206091379, 0.0963770016431797, 0.04088727866195055, 0.09476592744701881, 0.07649779685482241]
Timestep: 409 State: 2 Beliefs: [0.12389220079992357, 0.05815074361607671, 0.326113753420127, 0.06558359901850909, 0.1829637128834804, 0.06710124663006758, 0.09749442480960456, 0.07870031882221092]
Timestep: 410 State: 2 Beliefs: [0.09899618398319714, 0.04723509533733687, 0.4506039017902856, 0.08557990516065118, 0.10420058566911782, 0.04094720572078589, 0.09541520769403945, 0.07702191464458608]
Timestep: 411 State: 5 Beliefs: [0.0978742005353107, 0.04733575883999725, 0.4472256990000433, 0.08608024384649757, 0.10698317910216056, 0.0410556512240926, 0.09597304799005027, 0.0774722194618478]
Timestep: 412 State: 4 Beliefs: [0.0866772505320861, 0.0939262946819611, 0.2434664774027578, 0.10746366687935156, 0.12443389867601447, 0.14218761142835115, 0.07288840014425585, 0.12895640025522187]
Timestep: 413 State: 1 Beliefs: [0.08462836856202761, 0.10170271891833817, 0.2288759475581329, 0.11437734519554918, 0.1236768031545779, 0.13190832476582093, 0.07757767761089422, 0.137252814234659]
Timestep: 414 State: 0 Beliefs: [0.08442348490430746, 0.11042425374691175, 0.21856924042431308, 0.11609431422179203, 0.12043882391353998, 0.1319944752073351, 0.07874223051565025, 0.13931317706615043]
Timestep: 415 State: 2 Beliefs: [0.13734765867475468, 0.07750567948092567, 0.331452541112571, 0.08173344745891231, 0.13804800517915783, 0.06922587097497468, 0.09112669440568283, 0.07356010271302107]
Timestep: 416 State: 1 Beliefs: [0.09931205667672412, 0.05229602594813722, 0.4331064062492962, 0.08738775616345353, 0.10119919106140123, 0.050618756705969485, 0.09743082664791014, 0.07864898054710819]
Timestep: 417 State: 2 Beliefs: [0.08463372453705725, 0.12578976821120766, 0.2267789320037605, 0.10657711750993276, 0.11956343338355688, 0.13647739494452427, 0.07228708839804136, 0.12789254101191933]
Timestep: 418 State: 4 Beliefs: [0.09927235779690308, 0.06332397172620889, 0.403493469888053, 0.09433293726466807, 0.09973505642455452, 0.04976837808274398, 0.10517418527866723, 0.08489964353820127]
Timestep: 419 State: 4 Beliefs: [0.08309413982497996, 0.12257610110031317, 0.21854498202561468, 0.10826085037805497, 0.13074757465708578, 0.13343423304299606, 0.07342909851728946, 0.12991302045366596]
